17.3068	20.8955	0	27.4795
17.3069	20.9093	0.0276396	27.4795
17.3469	20.937	0	27.4795
17.3471	20.937	0	27.4795
17.3471	20.9508	0.0276396	27.4795
17.3872	20.9784	0	27.4795
17.3872	20.9784	0	27.4795
17.3873	20.9784	0.0552792	27.4795
17.3873	21.0061	0.0276396	27.4795
17.499	21.0337	0	27.4795
17.4993	21.0337	0	27.4795
17.4998	21.0337	0.0276396	27.4795
17.4999	21.0475	0.0552792	27.4795
17.4999	21.0752	0.0276396	27.4795
17.5177	21.1028	0	27.4795
17.5177	21.1028	0	27.4795
17.5177	21.1028	0.0552792	27.4795
17.5178	21.1305	0.0276396	27.4795
17.5221	21.1581	0	27.4795
17.5223	21.1581	0	27.4795
17.5224	21.1581	0.0552792	27.4795
17.5225	21.1857	0.0276396	27.4795
17.5588	21.2134	0	27.4795
17.6142	21.2134	0	27.6615
17.6147	21.2134	0	27.6615
17.6148	21.2272	0.0276396	27.6615
17.6977	21.2548	0	27.6615
17.6979	21.2548	0	27.6615
17.6979	21.2687	0.0276396	27.6615
17.8714	21.2963	0	27.6615
17.873	21.2963	0	27.6615
17.8731	21.3101	0.0276396	27.6615
17.9462	21.3378	0	27.6615
17.9474	21.3378	0	27.6615
17.9474	21.3516	0.0276396	27.6615
17.9502	21.3792	0	27.6615
17.9506	21.3792	0	27.6615
18.7646	21.3792	0.0276396	27.6615
18.7647	21.3792	0.0276396	27.6615
18.765	21.4069	0	27.6615
18.7651	21.4207	0.0276396	27.6615
18.9272	21.4483	0	27.6615
19.0035	21.4483	0	27.8435
19.0046	21.4483	0	27.8435
19.0683	21.4483	0.0276396	27.8435
19.0683	21.4483	0.0276396	27.8435
19.0683	21.476	0	27.8435
19.0683	21.4898	0.0276396	27.8435
19.1282	21.5174	0	27.8435
19.1285	21.5174	0	27.8435
19.1289	21.5174	0.0276396	27.8435
19.1289	21.5312	0.0552792	27.8435
19.1289	21.5589	0.0276396	27.8435
19.1635	21.5865	0	27.8435
19.1647	21.5865	0	27.8435
19.1648	21.6003	0.0276396	27.8435
19.236	21.628	0	27.8435
19.2361	21.628	0	27.8435
19.2362	21.628	0.0552792	27.8435
19.2362	21.6556	0.0276396	27.8435
19.5072	21.6833	0	27.8435
19.5077	21.6833	0	27.8435
19.5078	21.6971	0.0276396	27.8435
19.6841	21.7247	0	27.8435
19.6844	21.7247	0	27.8435
19.6845	21.7385	0.0276396	27.8435
19.8215	21.7662	0	27.8435
19.8225	21.7662	0	27.8435
19.8226	21.78	0.0276396	27.8435
19.8902	21.8076	0	27.8435
19.8912	21.8076	0	27.8435
19.9157	21.8076	0.0276396	27.8435
19.9172	21.8076	0.0276396	27.8435
19.9172	21.8214	0.0552792	27.8435
19.9442	21.8491	0.0276396	27.8435
19.9442	21.8491	0.0276396	27.8435
19.9445	21.8767	0	27.8435
19.9446	21.8905	0.0276396	27.8435
20.1072	21.9182	0	27.8435
20.1073	21.9182	0	27.8435
20.1073	21.9182	0.0552792	27.8435
20.1073	21.9458	0.0276396	27.8435
20.1733	21.9735	0	27.8435
20.1734	21.9735	0	27.8435
20.2071	21.9735	0.0276396	27.8435
20.3776	21.9735	0.0276396	28.0255
20.3776	21.9735	0.0276396	28.0255
20.3776	22.0011	0	28.0255
20.3777	22.0149	0.0276396	28.0255
20.7565	22.0426	0	28.0255
20.7567	22.0426	0	28.0255
20.7567	22.0564	0.0276396	28.0255
20.7829	22.084	0	28.0255
20.7877	22.084	0	28.2075
20.7888	22.084	0	28.2075
20.7888	22.084	0.0552792	28.2075
20.7889	22.1117	0.0276396	28.2075
20.9594	22.1393	0	28.2075
20.9599	22.1393	0	28.2075
20.9605	22.1393	0.0276396	28.2075
20.9605	22.1393	0.0552792	28.2075
20.9605	22.1669	0.0276396	28.2075
21.0419	22.1946	0	28.2075
21.0429	22.1946	0	28.2075
21.043	22.2084	0.0276396	28.2075
21.0567	22.236	0	28.2075
21.1432	22.236	0	28.2985
21.1436	22.236	0	28.2985
21.1437	22.2499	0.0276396	28.2985
21.2053	22.2775	0	28.2985
21.2053	22.2775	0	28.2985
21.2054	22.2913	0.0276396	28.2985
21.5209	22.319	0	28.2985
21.5229	22.319	0	28.2985
21.5229	22.3328	0.0276396	28.2985
21.5357	22.3604	0	28.2985
21.5365	22.3604	0	28.2985
21.5366	22.3742	0.0276396	28.2985
21.867	22.4019	0	28.2985
21.867	22.4019	0	28.2985
21.867	22.4157	0.0276396	28.2985
21.9285	22.4433	0	28.2985
21.9294	22.4433	0	28.2985
22.0115	22.4433	0.0276396	28.2985
22.0116	22.4433	0.0276396	28.2985
22.0127	22.471	0	28.2985
22.0127	22.471	0.0552792	28.2985
22.013	22.4986	0.0276396	28.2985
22.3856	22.5263	0	28.2985
22.3856	22.5263	0	28.2985
22.3862	22.5263	0.0276396	28.2985
22.3862	22.5401	0.0552792	28.2985
22.3863	22.5677	0.0276396	28.2985
22.5368	22.5954	0	28.2985
22.5369	22.5954	0	28.2985
22.537	22.5954	0.0552792	28.2985
22.537	22.623	0.0276396	28.2985
22.6184	22.6506	0	28.2985
22.6348	22.6506	0	28.4804
22.6348	22.6506	0	28.4804
22.6352	22.6506	0.0276396	28.4804
22.6355	22.6506	0.0552792	28.4804
22.6364	22.6506	0.0829187	28.4804
22.6389	22.6506	0.110558	28.4804
22.6397	22.6506	0.138198	28.4804
22.6404	22.6506	0.165837	28.4804
22.6416	22.6506	0.193477	28.4804
22.6419	22.6506	0.221117	28.4804
22.642	22.6506	0.248756	28.4804
22.6422	22.6783	0.221117	28.4804
22.6422	22.6783	0.248756	28.4804
22.6445	22.7059	0.221117	28.4804
22.6446	22.7059	0.248756	28.4804
22.6449	22.7336	0.221117	28.4804
22.645	22.7336	0.248756	28.4804
22.6451	22.7612	0.221117	28.4804
22.6452	22.7612	0.248756	28.4804
22.6452	22.7888	0.221117	28.4804
22.6453	22.7888	0.248756	28.4804
22.6454	22.8165	0.221117	28.4804
22.6454	22.8165	0.248756	28.4804
22.7615	22.8441	0.221117	28.4804
22.7615	22.8441	0.221117	28.6624
22.7615	22.8718	0.193477	28.6624
22.7615	22.8994	0.165837	28.6624
22.7615	22.927	0.138198	28.6624
22.7616	22.9547	0.110558	28.6624
22.7616	22.9823	0.0829187	28.6624
22.7616	23.01	0.0552792	28.6624
22.7616	23.0376	0.0276396	28.6624
22.8462	23.0652	0	28.6624
22.8472	23.0652	0	28.6624
22.8477	23.0652	0.0276396	28.6624
22.8497	23.0652	0.0552792	28.6624
22.8504	23.0652	0.0829187	28.6624
22.8504	23.079	0.110558	28.6624
22.8505	23.1067	0.0829187	28.6624
22.8505	23.1343	0.0552792	28.6624
22.8506	23.162	0.0276396	28.6624
23.0669	23.1896	0	28.6624
23.067	23.1896	0	28.6624
23.067	23.1896	0.0552792	28.6624
23.0671	23.2172	0.0276396	28.6624
23.0786	23.2449	0	28.6624
23.0788	23.2449	0	28.6624
23.0794	23.2449	0.0276396	28.6624
23.0794	23.2587	0.0552792	28.6624
23.0795	23.2863	0.0276396	28.6624
23.2768	23.314	0	28.6624
23.2782	23.314	0	28.6624
23.2782	23.314	0.0552792	28.6624
23.2783	23.3416	0.0276396	28.6624
23.3008	23.3693	0	28.6624
23.3014	23.3693	0	28.6624
23.3015	23.3693	0.0276396	28.6624
23.3015	23.3831	0.0552792	28.6624
23.3015	23.4107	0.0276396	28.6624
23.3659	23.4384	0	28.6624
23.3815	23.4384	0	28.8444
23.3816	23.4384	0	28.8444
23.3817	23.4384	0.0276396	28.8444
23.3817	23.4522	0.0552792	28.8444
23.3818	23.4798	0.0276396	28.8444
23.7615	23.5075	0	28.8444
23.7618	23.5075	0	28.8444
23.7619	23.5213	0.0276396	28.8444
23.878	23.5489	0	28.8444
23.8784	23.5489	0	28.8444
23.8805	23.5489	0.0276396	28.8444
23.8805	23.5627	0.0552792	28.8444
23.8806	23.5904	0.0276396	28.8444
23.9161	23.618	0	28.8444
23.9163	23.618	0	28.8444
23.9163	23.6318	0.0276396	28.8444
24.1381	23.6595	0	28.8444
24.1382	23.6595	0	28.8444
24.1383	23.6733	0.0276396	28.8444
24.2718	23.7009	0	28.8444
24.273	23.7009	0	28.8444
24.273	23.7148	0.0276396	28.8444
24.3062	23.7424	0	28.8444
24.3063	23.7424	0	28.8444
24.3064	23.7562	0.0276396	28.8444
24.3801	23.7839	0	28.8444
24.3829	23.7839	0	28.8444
24.383	23.7977	0.0276396	28.8444
24.4128	23.8253	0	28.8444
24.4133	23.8253	0	28.8444
24.4133	23.8391	0.0276396	28.8444
24.4788	23.8668	0	28.8444
24.4798	23.8668	0	28.8444
24.4798	23.8806	0.0276396	28.8444
24.5718	23.9082	0	28.8444
24.6252	23.9082	0	29.0264
24.6259	23.9082	0	29.0264
24.6259	23.9082	0.0552792	29.0264
24.626	23.9359	0.0276396	29.0264
24.6262	23.9635	0	29.0264
24.627	23.9635	0	29.0264
24.6271	23.9773	0.0276396	29.0264
24.8639	24.005	0	29.0264
24.8642	24.005	0	29.0264
24.8642	24.0188	0.0276396	29.0264
25.2558	24.0464	0	29.0264
25.2561	24.0464	0	29.0264
25.2561	24.0603	0.0276396	29.0264
25.3077	24.0879	0	29.0264
25.3419	24.0879	0	29.2084
25.342	24.0879	0	29.2084
25.342	24.0879	0.0552792	29.2084
25.3421	24.1155	0.0276396	29.2084
25.5332	24.1432	0	29.2084
25.9734	24.1432	0	29.3904
25.9739	24.1432	0	29.3904
25.9742	24.1432	0.0276396	29.3904
25.9745	24.1432	0.0276396	29.3904
25.9745	24.1432	0.0829187	29.3904
25.9746	24.1708	0.0552792	29.3904
26.8633	24.1985	0.0276396	29.3904
26.8643	24.1985	0.0276396	29.3904
26.8643	24.1985	0.0829187	29.3904
26.8643	24.2261	0.0552792	29.3904
26.8643	24.2537	0.0276396	29.3904
26.9316	24.2814	0	29.3904
27.5569	24.2814	0	29.5723
27.557	24.2814	0	29.5723
27.557	24.2952	0.0276396	29.5723
27.7925	24.3228	0	29.5723
27.7925	24.3228	0	29.5723
27.7925	24.3367	0.0276396	29.5723
28.1382	24.3643	0	29.5723
28.1383	24.3643	0	29.5723
28.1384	24.3781	0.0276396	29.5723
28.2501	24.4057	0	29.5723
28.4301	24.4057	0	29.7543
28.4304	24.4057	0	29.7543
28.4304	24.4196	0.0276396	29.7543
28.4491	24.4472	0	29.7543
28.4492	24.4472	0	29.7543
28.4492	24.4472	0.0552792	29.7543
28.4493	24.4748	0.0276396	29.7543
28.9215	24.5025	0	29.7543
28.922	24.5025	0	29.7543
28.9222	24.5025	0.0276396	29.7543
28.9222	24.5163	0.0552792	29.7543
28.9222	24.5439	0.0276396	29.7543
29.0405	24.5716	0	29.7543
29.0409	24.5716	0	29.7543
29.0409	24.5854	0.0276396	29.7543
29.586	24.613	0	29.7543
29.5874	24.613	0	29.7543
29.5875	24.613	0.0552792	29.7543
29.5875	24.6407	0.0276396	29.7543
29.683	24.6683	0	29.7543
29.6847	24.6683	0	29.7543
29.6847	24.6821	0.0276396	29.7543
29.9683	24.7098	0	29.7543
29.9683	24.7098	0	29.7543
29.9683	24.7098	0.0552792	29.7543
29.9684	24.7374	0.0276396	29.7543
30.4295	24.7651	0	29.7543
30.4295	24.7651	0	29.7543
30.4296	24.7651	0.0552792	29.7543
30.4296	24.7927	0.0276396	29.7543
30.6036	24.8203	0	29.7543
30.6039	24.8203	0	29.7543
30.6039	24.8203	0.0552792	29.7543
30.604	24.848	0.0276396	29.7543
30.7137	24.8756	0	29.7543
30.7139	24.8756	0	29.7543
30.7139	24.8894	0.0276396	29.7543
31.2584	24.9171	0	29.7543
31.2588	24.9171	0	29.7543
31.2588	24.9171	0.0552792	29.7543
31.259	24.9447	0.0276396	29.7543
31.8358	24.9724	0	29.7543
31.8362	24.9724	0	29.7543
31.8363	24.9862	0.0276396	29.7543
31.8604	25.0138	0	29.7543
31.8608	25.0138	0	29.7543
31.8608	25.0138	0.0276396	29.7543
31.8608	25.0276	0.0552792	29.7543
31.8609	25.0553	0.0276396	29.7543
31.8895	25.0829	0	29.7543
31.8899	25.0829	0	29.7543
31.89	25.0829	0.0552792	29.7543
31.8901	25.1106	0.0276396	29.7543
31.9151	25.1382	0	29.7543
31.9157	25.1382	0	29.7543
31.9157	25.1382	0.0552792	29.7543
31.9157	25.1658	0.0276396	29.7543
32.7496	25.1935	0	29.7543
32.7508	25.1935	0	29.7543
32.7508	25.2073	0.0276396	29.7543
33.5045	25.2349	0	29.7543
33.5049	25.2349	0	29.7543
33.5049	25.2349	0.0552792	29.7543
33.5049	25.2626	0.0276396	29.7543
33.5086	25.2902	0	29.7543
33.5094	25.2902	0	29.7543
33.5095	25.304	0.0276396	29.7543
33.6091	25.3317	0	29.7543
33.6099	25.3317	0	29.7543
33.61	25.3455	0.0276396	29.7543
33.6983	25.3731	0	29.7543
33.6988	25.3731	0	29.7543
33.6988	25.3731	0.0552792	29.7543
33.6989	25.4008	0.0276396	29.7543
33.7179	25.4284	0	29.7543
33.7194	25.4284	0	29.7543
33.8703	25.4284	0.0276396	29.7543
33.8703	25.4284	0.0276396	29.7543
33.8704	25.4561	0	29.7543
34.0329	25.4561	0.0276396	29.7543
34.0329	25.4561	0.0276396	29.7543
34.0329	25.4837	0	29.7543
34.0335	25.4837	0	29.7543
34.0335	25.4837	0.0276396	29.7543
34.338	25.5113	0	29.7543
34.3384	25.5113	0	29.7543
34.3385	25.5252	0.0276396	29.7543
35.3012	25.5528	0	29.7543
35.3012	25.5528	0	29.7543
35.3013	25.5666	0.0276396	29.7543
35.4813	25.5943	0	29.7543
35.4814	25.5943	0	29.7543
35.4815	25.5943	0.0552792	29.7543
35.4815	25.6219	0.0276396	29.7543
36.154	25.6495	0	29.7543
36.1545	25.6495	0	29.7543
36.1545	25.6495	0.0552792	29.7543
36.1545	25.6772	0.0276396	29.7543
36.6692	25.7048	0	29.7543
36.6699	25.7048	0	29.7543
36.67	25.7048	0.0276396	29.7543
36.67	25.7186	0.0552792	29.7543
36.6701	25.7463	0.0276396	29.7543
36.7636	25.7739	0	29.7543
36.7642	25.7739	0	29.7543
36.7643	25.7739	0.0276396	29.7543
36.7644	25.7877	0.0552792	29.7543
36.7645	25.8154	0.0276396	29.7543
36.9405	25.843	0	29.7543
36.9418	25.843	0	29.7543
36.9419	25.8568	0.0276396	29.7543
36.9899	25.8845	0	29.7543
36.9901	25.8845	0	29.7543
36.9901	25.8845	0.0552792	29.7543
36.9902	25.9121	0.0276396	29.7543
37.0453	25.9397	0	29.7543
37.0455	25.9397	0	29.7543
37.0455	25.9536	0.0276396	29.7543
37.1419	25.9812	0	29.7543
37.1423	25.9812	0	29.7543
37.1423	25.9812	0.0552792	29.7543
37.1424	26.0088	0.0276396	29.7543
37.1765	26.0365	0	29.7543
37.1766	26.0365	0	29.7543
37.1766	26.0365	0.0552792	29.7543
37.1767	26.0641	0.0276396	29.7543
37.335	26.0918	0	29.7543
37.3354	26.0918	0	29.7543
37.3356	26.1056	0.0276396	29.7543
37.5035	26.1332	0	29.7543
37.5037	26.1332	0	29.7543
37.5037	26.1332	0.0276396	29.7543
37.8184	26.1609	0	29.7543
37.8193	26.1609	0	29.7543
37.8194	26.1747	0.0276396	29.7543
37.822	26.2023	0	29.7543
37.8221	26.2023	0	29.7543
37.8221	26.2023	0.0552792	29.7543
37.8222	26.23	0.0276396	29.7543
38.013	26.2576	0	29.7543
38.0133	26.2576	0	29.7543
38.0133	26.2576	0.0552792	29.7543
38.0133	26.2852	0.0276396	29.7543
38.0806	26.3129	0	29.7543
38.084	26.3129	0	29.7543
38.3338	26.3129	0.0276396	29.7543
38.3338	26.3129	0.0276396	29.7543
38.3341	26.3405	0	29.7543
38.3342	26.3543	0.0276396	29.7543
39.1689	26.382	0	29.7543
39.1692	26.382	0	29.7543
39.1693	26.3958	0.0276396	29.7543
39.3088	26.4234	0	29.7543
39.3091	26.4234	0	29.7543
39.3093	26.4234	0.0276396	29.7543
39.3109	26.4234	0.0276396	29.7543
39.3109	26.4373	0.0552792	29.7543
39.3109	26.4649	0.0276396	29.7543
39.3113	26.4925	0	29.7543
40.5599	26.4925	0.0276396	29.7543
40.56	26.4925	0.0276396	29.7543
40.5612	26.5202	0	29.7543
40.5612	26.5202	0.0552792	29.7543
40.5613	26.5478	0.0276396	29.7543
40.6705	26.5755	0	29.7543
40.6709	26.5755	0	29.7543
40.671	26.5755	0.0552792	29.7543
40.6711	26.6031	0.0276396	29.7543
41.3805	26.6307	0	29.7543
41.3807	26.6307	0	29.7543
41.3807	26.6446	0.0276396	29.7543
42.0579	26.6722	0	29.7543
42.0585	26.6722	0	29.7543
42.0586	26.6722	0.0552792	29.7543
42.0587	26.6998	0.0276396	29.7543
43.5485	26.7275	0	29.7543
43.5511	26.7275	0	29.7543
43.5513	26.7275	0.0276396	29.7543
43.5513	26.7275	0.0552792	29.7543
46.4519	26.7275	0.0829187	29.7543
46.4519	26.7275	0.0829187	29.7543
46.452	26.7551	0.0552792	29.7543
46.452	26.7828	0.0276396	29.7543
46.4527	26.8104	0	29.7543
46.4527	26.8104	0.0552792	29.7543
46.4528	26.838	0.0276396	29.7543
47.1899	26.8657	0	29.7543
47.1904	26.8657	0	29.7543
47.1905	26.8795	0.0276396	29.7543
47.2431	26.9071	0	29.7543
47.2433	26.9071	0	29.7543
47.2433	26.921	0.0276396	29.7543
47.6378	26.9486	0	29.7543
47.6392	26.9486	0	29.7543
47.6392	26.9486	0.0552792	29.7543
47.6392	26.9762	0.0276396	29.7543
48.3591	27.0039	0	29.7543
48.3593	27.0039	0	29.7543
48.3593	27.0039	0.0552792	29.7543
48.3593	27.0315	0.0276396	29.7543
48.8853	27.0591	0	29.7543
48.8857	27.0591	0	29.7543
48.8857	27.073	0.0276396	29.7543
49.6603	27.1006	0	29.7543
49.6611	27.1006	0	29.7543
49.6611	27.1006	0.0552792	29.7543
49.6611	27.1282	0.0276396	29.7543
49.9734	27.1559	0	29.7543
49.9741	27.1559	0	29.7543
49.9741	27.1559	0.0552792	29.7543
49.9741	27.1835	0.0276396	29.7543
49.9906	27.2112	0	29.7543
49.9911	27.2112	0	29.7543
56.4692	27.2112	0.0276396	29.7543
56.4693	27.2112	0.0276396	29.7543
56.4695	27.2388	0	29.7543
56.4706	27.2388	0.0276396	29.7543
56.4717	27.2388	0.0552792	29.7543
57.3843	27.2388	0.0829187	29.7543
57.3843	27.2388	0.0829187	29.7543
57.3843	27.2664	0.0552792	29.7543
57.3844	27.2941	0.0276396	29.7543
57.3845	27.3217	0	29.7543
57.3845	27.3217	0.0552792	29.7543
57.3847	27.3494	0.0276396	29.7543
58.2352	27.377	0	29.7543
58.2352	27.377	0	29.7543
58.2352	27.377	0.0552792	29.7543
58.2352	27.4046	0.0276396	29.7543
59.4359	27.4323	0	29.7543
59.4366	27.4323	0	29.7543
59.4366	27.4323	0.0552792	29.7543
59.4367	27.4599	0.0276396	29.7543
59.5058	27.4876	0	29.7543
59.5065	27.4876	0	29.7543
59.5065	27.4876	0.0552792	29.7543
59.5065	27.5152	0.0276396	29.7543
61.2415	27.5428	0	29.7543
61.2424	27.5428	0	29.7543
61.2426	27.5428	0.0276396	29.7543
61.2427	27.5428	0.0552792	29.7543
61.2433	27.5428	0.0829187	29.7543
61.2435	27.5428	0.110558	29.7543
61.2442	27.5428	0.138198	29.7543
61.2445	27.5428	0.165837	29.7543
61.2449	27.5428	0.193477	29.7543
61.2454	27.5428	0.221117	29.7543
61.2455	27.5428	0.248756	29.7543
61.2456	27.5705	0.221117	29.7543
61.2458	27.5705	0.248756	29.7543
61.2471	27.5981	0.221117	29.7543
61.2472	27.5981	0.248756	29.7543
68.4256	27.6258	0.221117	29.7543
68.4256	27.6258	0.221117	29.7543
68.4256	27.6534	0.193477	29.7543
68.4257	27.681	0.165837	29.7543
68.4257	27.7087	0.138198	29.7543
68.4257	27.7363	0.110558	29.7543
68.4257	27.764	0.0829187	29.7543
68.4257	27.7916	0.0552792	29.7543
68.4257	27.7916	0.110558	29.7543
68.4257	27.8192	0.0829187	29.7543
68.4258	27.8469	0.0552792	29.7543
68.4258	27.8745	0.0276396	29.7543
68.7901	27.9022	0	29.7543
68.7904	27.9022	0	29.7543
68.7904	27.916	0.0276396	29.7543
69.0652	27.9436	0	29.7543
69.0655	27.9436	0	29.7543
69.0655	27.9574	0.0276396	29.7543
70.3598	27.9851	0	29.7543
70.3599	27.9851	0	29.7543
70.3599	27.9851	0.0552792	29.7543
70.36	28.0127	0.0276396	29.7543
72.3477	28.0404	0	29.7543
72.3483	28.0404	0	29.7543
72.3489	28.0404	0.0276396	29.7543
72.3502	28.0404	0.0552792	29.7543
72.3502	28.0542	0.0829187	29.7543
72.3502	28.0818	0.0552792	29.7543
72.3502	28.1095	0.0276396	29.7543
74.4177	28.1371	0	29.7543
74.4178	28.1371	0	29.7543
74.4178	28.1371	0.0552792	29.7543
74.4178	28.1647	0.0276396	29.7543
76.1853	28.1924	0	29.7543
76.1861	28.1924	0	29.7543
76.1862	28.1924	0.0552792	29.7543
76.1862	28.22	0.0276396	29.7543
77.9367	28.2477	0	29.7543
77.9369	28.2477	0	29.7543
77.9369	28.2477	0.0552792	29.7543
77.937	28.2753	0.0276396	29.7543
81.2076	28.3029	0	29.7543
81.208	28.3029	0	29.7543
81.208	28.3167	0.0276396	29.7543
84.137	28.3444	0	29.7543
84.1371	28.3444	0	29.7543
84.1371	28.3444	0.0552792	29.7543
84.1371	28.372	0.0276396	29.7543
85.6748	28.3997	0	29.7543
85.6756	28.3997	0	29.7543
85.6757	28.4135	0.0276396	29.7543
91.2002	28.4411	0	29.7543
91.2006	28.4411	0	29.7543
91.2006	28.4411	0.0552792	29.7543
91.2006	28.4688	0.0276396	29.7543
94.1962	28.4964	0	29.7543
94.1965	28.4964	0	29.7543
94.1965	28.4964	0.0552792	29.7543
94.1966	28.524	0.0276396	29.7543
111.184	28.5517	0	29.7543
111.184	28.5517	0	29.7543
111.185	28.5517	0.0276396	29.7543
111.185	28.5517	0.0552792	29.7543
119.231	28.5517	0.0829187	29.7543
119.231	28.5517	0.0829187	29.7543
119.231	28.5793	0.0552792	29.7543
119.231	28.607	0.0276396	29.7543
119.231	28.6346	0	29.7543
119.231	28.6346	0.0552792	29.7543
119.231	28.6622	0.0276396	29.7543
132.338	28.6899	0	29.7543
132.339	28.6899	0	29.7543
132.339	28.6899	0.0276396	29.7543
132.339	28.6899	0.0552792	29.7543
132.339	28.6899	0.0829187	29.7543
132.34	28.6899	0.110558	29.7543
132.34	28.6899	0.138198	29.7543
132.341	28.6899	0.165837	29.7543
132.342	28.6899	0.193477	29.7543
132.343	28.6899	0.221117	29.7543
132.343	28.6899	0.248756	29.7543
151.736	28.7175	0.221117	29.7543
151.736	28.7175	0.221117	29.7543
151.736	28.7452	0.193477	29.7543
151.736	28.7728	0.165837	29.7543
151.736	28.8004	0.138198	29.7543
151.736	28.8281	0.110558	29.7543
151.736	28.8557	0.0829187	29.7543
151.736	28.8834	0.0552792	29.7543
151.736	28.911	0.0276396	29.7543
151.736	28.9386	0	29.7543
151.736	28.9386	0.0552792	29.7543
151.736	28.9663	0.0276396	29.7543
