19.449	20.8679	0.0276396	27.0246
19.5073	20.8955	0	27.0246
19.5075	20.8955	0	27.0246
19.5078	20.8955	0.0276396	27.0246
19.5078	20.9093	0.0552792	27.0246
19.5078	20.937	0.0276396	27.0246
19.5399	20.9646	0	27.0246
19.5401	20.9646	0	27.0246
19.5401	20.9784	0.0276396	27.0246
19.5929	21.0061	0	27.0246
19.593	21.0061	0	27.0246
19.593	21.0199	0.0276396	27.0246
19.5996	21.0475	0	27.0246
19.5997	21.0475	0	27.0246
19.6014	21.0475	0.0276396	27.0246
19.6022	21.0475	0.0552792	27.0246
19.6032	21.0475	0.0829187	27.0246
19.6035	21.0475	0.110558	27.0246
19.6041	21.0475	0.138198	27.0246
19.6041	21.0614	0.165837	27.0246
19.6041	21.089	0.138198	27.0246
19.6041	21.1166	0.110558	27.0246
19.6041	21.1443	0.0829187	27.0246
19.6042	21.1719	0.0552792	27.0246
19.6042	21.1996	0.0276396	27.0246
19.8222	21.2272	0	27.0246
19.8963	21.2272	0	27.2066
19.897	21.2272	0	27.2066
19.897	21.241	0.0276396	27.2066
19.9046	21.2687	0	27.2066
19.9053	21.2687	0	27.2066
19.9054	21.2687	0.0276396	27.2066
19.9054	21.2687	0.0552792	27.2066
19.9055	21.2963	0.0276396	27.2066
19.9832	21.3239	0	27.2066
19.9837	21.3239	0	27.2066
19.9838	21.3378	0.0276396	27.2066
19.9888	21.3654	0	27.2066
19.9894	21.3654	0	27.2066
20.001	21.3654	0.0276396	27.2066
20.1065	21.3654	0.0276396	27.3885
20.1065	21.3654	0.0276396	27.3885
20.1073	21.393	0	27.3885
20.1083	21.393	0.0276396	27.3885
20.1084	21.4069	0.0552792	27.3885
20.1084	21.4345	0.0276396	27.3885
20.1964	21.4621	0	27.3885
20.2247	21.4621	0	27.4795
20.2253	21.4621	0	27.4795
20.2254	21.476	0.0276396	27.4795
20.2404	21.5036	0	27.4795
20.2408	21.5036	0	27.4795
20.2408	21.5036	0.0552792	27.4795
20.2409	21.5312	0.0276396	27.4795
20.2409	21.5589	0	27.4795
20.2412	21.5589	0	27.4795
20.2413	21.5727	0.0276396	27.4795
20.2423	21.6003	0	27.4795
20.2424	21.6003	0	27.4795
20.2425	21.6142	0.0276396	27.4795
20.3589	21.6418	0	27.4795
20.3592	21.6418	0	27.4795
20.3592	21.6556	0.0276396	27.4795
20.4155	21.6833	0	27.4795
20.4164	21.6833	0	27.4795
20.4164	21.6833	0.0552792	27.4795
20.4164	21.7109	0.0276396	27.4795
20.4483	21.7385	0	27.4795
20.4488	21.7385	0	27.4795
20.4488	21.7523	0.0276396	27.4795
20.7289	21.78	0	27.4795
20.729	21.78	0	27.4795
20.7293	21.78	0.0276396	27.4795
20.7293	21.7938	0.0552792	27.4795
20.7293	21.8214	0.0276396	27.4795
20.8159	21.8491	0	27.4795
20.8161	21.8491	0	27.4795
20.8162	21.8629	0.0276396	27.4795
20.9738	21.8905	0	27.4795
20.9744	21.8905	0	27.4795
20.9744	21.8905	0.0552792	27.4795
20.9745	21.9182	0.0276396	27.4795
21.084	21.9458	0	27.4795
21.0845	21.9458	0	27.4795
21.0845	21.9596	0.0276396	27.4795
21.0937	21.9873	0	27.4795
21.096	21.9873	0	27.4795
21.0961	22.0011	0.0276396	27.4795
21.1289	22.0287	0	27.4795
21.1289	22.0287	0	27.4795
21.129	22.0287	0.0552792	27.4795
21.129	22.0564	0.0276396	27.4795
21.215	22.084	0	27.4795
21.5325	22.084	0	27.6615
21.5328	22.084	0	27.6615
21.5333	22.084	0.0276396	27.6615
21.5333	22.0978	0.0552792	27.6615
21.5333	22.1255	0.0276396	27.6615
21.5407	22.1531	0	27.6615
21.5415	22.1531	0	27.6615
21.5416	22.1669	0.0276396	27.6615
21.9657	22.1946	0	27.6615
22.0192	22.1946	0	27.8435
22.0197	22.1946	0	27.8435
22.0197	22.2084	0.0276396	27.8435
22.0294	22.236	0	27.8435
22.0296	22.236	0	27.8435
22.0297	22.2499	0.0276396	27.8435
22.072	22.2775	0	27.8435
22.0721	22.2775	0	27.8435
22.0726	22.2775	0.0276396	27.8435
22.0726	22.2913	0.0552792	27.8435
22.0726	22.319	0.0276396	27.8435
22.0889	22.3466	0	27.8435
22.0903	22.3466	0	27.8435
22.0904	22.3604	0.0276396	27.8435
22.1692	22.3881	0	27.8435
22.1692	22.3881	0	27.8435
22.1693	22.3881	0.0552792	27.8435
22.1693	22.4157	0.0276396	27.8435
22.1937	22.4433	0	27.8435
22.3936	22.4433	0	28.0255
22.3938	22.4433	0	28.0255
22.3941	22.4433	0.0276396	28.0255
22.3942	22.4572	0.0552792	28.0255
22.3942	22.4848	0.0276396	28.0255
22.4335	22.5124	0	28.0255
22.4337	22.5124	0	28.0255
22.4338	22.5263	0.0276396	28.0255
22.5316	22.5539	0	28.0255
22.532	22.5539	0	28.0255
22.5321	22.5539	0.0552792	28.0255
22.5321	22.5815	0.0276396	28.0255
22.6464	22.6092	0	28.0255
22.6466	22.6092	0	28.0255
22.6466	22.623	0.0276396	28.0255
22.9649	22.6506	0	28.0255
22.9653	22.6506	0	28.0255
22.9659	22.6506	0	28.0255
22.9659	22.6645	0.0276396	28.0255
22.966	22.6645	0.0829187	28.0255
22.966	22.6921	0.0552792	28.0255
22.966	22.7197	0.0276396	28.0255
23.0238	22.7474	0	28.0255
23.0454	22.7474	0	28.2075
23.0466	22.7474	0	28.2075
23.0466	22.7612	0.0276396	28.2075
23.1784	22.7888	0	28.2075
23.1786	22.7888	0	28.2075
23.179	22.7888	0.0276396	28.2075
23.179	22.8027	0.0552792	28.2075
23.1791	22.8303	0.0276396	28.2075
23.1927	22.8579	0	28.2075
23.194	22.8579	0	28.2075
23.194	22.8579	0.0552792	28.2075
23.194	22.8856	0.0276396	28.2075
23.236	22.9132	0	28.2075
23.2366	22.9132	0	28.2075
23.2366	22.927	0.0276396	28.2075
23.2629	22.9547	0	28.2075
23.263	22.9547	0	28.2075
23.2632	22.9547	0.0276396	28.2075
23.2632	22.9685	0.0552792	28.2075
23.2632	22.9961	0.0276396	28.2075
23.3212	23.0238	0	28.2075
23.3223	23.0238	0	28.2075
23.3223	23.0376	0.0276396	28.2075
23.3474	23.0652	0	28.2075
23.351	23.0652	0	28.3894
23.3512	23.0652	0	28.3894
23.3513	23.0652	0.0552792	28.3894
23.3513	23.0929	0.0276396	28.3894
23.3863	23.1205	0	28.3894
23.3871	23.1205	0	28.3894
23.3873	23.1343	0.0276396	28.3894
23.4585	23.162	0	28.3894
23.4594	23.162	0	28.3894
23.4594	23.162	0.0552792	28.3894
23.4595	23.1896	0.0276396	28.3894
23.8445	23.2172	0	28.3894
23.8449	23.2172	0	28.3894
23.8449	23.2172	0.0552792	28.3894
23.8449	23.2449	0.0276396	28.3894
23.8508	23.2725	0	28.3894
23.8509	23.2725	0	28.3894
23.8509	23.2725	0.0276396	28.3894
23.8513	23.2725	0.0552792	28.3894
23.9424	23.2725	0.0829187	28.3894
23.9424	23.2725	0.0829187	28.3894
23.9424	23.3002	0.0552792	28.3894
23.9425	23.3278	0.0276396	28.3894
23.943	23.3554	0	28.3894
23.943	23.3554	0.0552792	28.3894
23.943	23.3831	0.0276396	28.3894
24.3116	23.4107	0	28.3894
24.3116	23.4107	0	28.3894
24.3116	23.4107	0.0552792	28.3894
24.3116	23.4384	0.0276396	28.3894
24.4199	23.466	0	28.3894
24.8134	23.466	0	28.4804
24.8136	23.466	0	28.4804
24.8136	23.4798	0.0276396	28.4804
24.818	23.5075	0	28.4804
24.8182	23.5075	0	28.4804
24.8182	23.5075	0.0552792	28.4804
24.8182	23.5351	0.0276396	28.4804
24.8197	23.5627	0	28.4804
24.82	23.5627	0	28.4804
24.82	23.5627	0.0552792	28.4804
24.82	23.5904	0.0276396	28.4804
24.8306	23.618	0	28.4804
24.832	23.618	0	28.4804
24.832	23.6318	0.0276396	28.4804
24.836	23.6595	0	28.4804
24.8362	23.6595	0	28.4804
24.8362	23.6595	0.0552792	28.4804
24.8362	23.6871	0.0276396	28.4804
25.1119	23.7148	0	28.4804
25.1119	23.7148	0	28.4804
25.1121	23.7148	0.0276396	28.4804
25.1121	23.7286	0.0552792	28.4804
25.1122	23.7562	0.0276396	28.4804
25.377	23.7839	0	28.4804
25.3774	23.7839	0	28.4804
25.3774	23.7839	0.0552792	28.4804
25.3774	23.8115	0.0276396	28.4804
26.0968	23.8391	0	28.4804
26.097	23.8391	0	28.4804
26.0971	23.8391	0.0276396	28.4804
26.0971	23.853	0.0552792	28.4804
26.0971	23.8806	0.0276396	28.4804
26.1308	23.9082	0	28.4804
26.1311	23.9082	0	28.4804
26.1311	23.9082	0.0552792	28.4804
26.1312	23.9359	0.0276396	28.4804
26.508	23.9635	0	28.4804
26.5081	23.9635	0	28.4804
26.5081	23.9773	0.0276396	28.4804
26.5274	24.005	0	28.4804
26.6249	24.005	0	28.6624
26.6253	24.005	0	28.6624
26.6253	24.0188	0.0276396	28.6624
26.7851	24.0464	0	28.6624
26.7857	24.0464	0	28.6624
26.7858	24.0603	0.0276396	28.6624
27.0617	24.0879	0	28.6624
27.0629	24.0879	0	28.6624
27.0629	24.1017	0.0276396	28.6624
27.1352	24.1294	0	28.6624
27.1357	24.1294	0	28.6624
27.1357	24.1294	0.0552792	28.6624
27.1357	24.157	0.0276396	28.6624
27.4491	24.1846	0	28.6624
27.4499	24.1846	0	28.6624
27.9273	24.1846	0.0276396	28.6624
27.9273	24.1846	0.0276396	28.6624
27.9274	24.2123	0	28.6624
27.9274	24.2261	0.0276396	28.6624
28.0446	24.2537	0	28.6624
28.0447	24.2537	0	28.6624
28.0447	24.2676	0.0276396	28.6624
28.2028	24.2952	0	28.6624
28.203	24.2952	0	28.6624
28.2032	24.2952	0.0276396	28.6624
28.2032	24.2952	0.0552792	28.6624
28.2032	24.3228	0.0276396	28.6624
28.2034	24.3505	0	28.6624
28.2034	24.3505	0	28.6624
28.2034	24.3505	0.0552792	28.6624
28.2035	24.3781	0.0276396	28.6624
28.5625	24.4057	0	28.6624
28.5626	24.4057	0	28.6624
28.5626	24.4057	0.0552792	28.6624
28.5626	24.4334	0.0276396	28.6624
28.7186	24.461	0	28.6624
28.7189	24.461	0	28.6624
28.719	24.461	0.0276396	28.6624
28.8679	24.4887	0	28.6624
28.8688	24.4887	0	28.6624
28.8688	24.4887	0.0552792	28.6624
28.8689	24.5163	0.0276396	28.6624
28.8768	24.5439	0	28.6624
28.8769	24.5439	0	28.6624
28.8769	24.5439	0.0552792	28.6624
28.8769	24.5716	0.0276396	28.6624
29.1847	24.5992	0	28.6624
29.1847	24.5992	0	28.6624
29.8736	24.5992	0.0276396	28.6624
29.8737	24.5992	0.0276396	28.6624
29.8744	24.6269	0	28.6624
29.8744	24.6269	0.0552792	28.6624
29.8744	24.6545	0.0276396	28.6624
29.8831	24.6821	0	28.6624
29.8832	24.6821	0	28.6624
29.8832	24.696	0.0276396	28.6624
29.8991	24.7236	0	28.6624
29.9002	24.7236	0	28.6624
29.9003	24.7374	0.0276396	28.6624
29.976	24.7651	0	28.6624
29.976	24.7651	0	28.6624
29.9762	24.7651	0.0276396	28.6624
29.9771	24.7651	0.0552792	28.6624
29.9771	24.7789	0.0829187	28.6624
29.9771	24.8065	0.0552792	28.6624
29.9772	24.8342	0.0276396	28.6624
30.6974	24.8618	0	28.6624
30.6977	24.8618	0	28.6624
30.6977	24.8756	0.0276396	28.6624
30.8132	24.9033	0	28.6624
30.8132	24.9033	0	28.6624
30.8132	24.9033	0.0552792	28.6624
30.8132	24.9309	0.0276396	28.6624
31.1935	24.9585	0	28.6624
31.1937	24.9585	0	28.6624
31.1937	24.9585	0.0552792	28.6624
31.1937	24.9862	0.0276396	28.6624
31.9134	25.0138	0	28.6624
31.9135	25.0138	0	28.6624
31.9136	25.0276	0.0276396	28.6624
32.1287	25.0553	0	28.6624
32.1289	25.0553	0	28.6624
32.1289	25.0691	0.0276396	28.6624
32.2081	25.0967	0	28.6624
32.2084	25.0967	0	28.6624
32.2094	25.0967	0.0276396	28.6624
32.2098	25.0967	0.0552792	28.6624
32.2101	25.0967	0.0829187	28.6624
32.2101	25.0967	0.138198	28.6624
32.2101	25.1244	0.110558	28.6624
32.2101	25.152	0.0829187	28.6624
32.2101	25.1797	0.0552792	28.6624
32.2101	25.2073	0.0276396	28.6624
32.5653	25.2349	0	28.6624
32.5659	25.2349	0	28.6624
32.5659	25.2349	0.0552792	28.6624
32.5659	25.2626	0.0276396	28.6624
32.62	25.2902	0	28.6624
32.62	25.2902	0	28.6624
32.6204	25.2902	0.0276396	28.6624
32.6204	25.304	0.0552792	28.6624
32.6204	25.3317	0.0276396	28.6624
32.9297	25.3593	0	28.6624
33.0237	25.3593	0	28.8444
33.0243	25.3593	0	28.8444
33.0244	25.3731	0.0276396	28.8444
33.4779	25.4008	0	28.8444
33.478	25.4008	0	28.8444
33.478	25.4146	0.0276396	28.8444
33.4945	25.4422	0	28.8444
33.4957	25.4422	0	28.8444
33.4957	25.4422	0.0552792	28.8444
33.4958	25.4699	0.0276396	28.8444
34.1832	25.4975	0	28.8444
34.1845	25.4975	0	28.8444
34.1845	25.5113	0.0276396	28.8444
34.7308	25.539	0	28.8444
34.7312	25.539	0	28.8444
34.7313	25.539	0.0552792	28.8444
34.7313	25.5666	0.0276396	28.8444
35.1466	25.5943	0	28.8444
35.1468	25.5943	0	28.8444
35.1468	25.5943	0.0552792	28.8444
35.1469	25.6219	0.0276396	28.8444
35.1729	25.6495	0	28.8444
35.1731	25.6495	0	28.8444
35.1731	25.6495	0.0552792	28.8444
35.1732	25.6772	0.0276396	28.8444
35.4028	25.7048	0	28.8444
35.4028	25.7048	0	28.8444
35.4029	25.7048	0.0552792	28.8444
35.4029	25.7324	0.0276396	28.8444
35.4992	25.7601	0	28.8444
35.5006	25.7601	0	28.8444
35.5006	25.7739	0.0276396	28.8444
35.5461	25.8015	0	28.8444
35.5508	25.8015	0	28.8444
35.5508	25.8015	0.0552792	28.8444
35.5508	25.8292	0.0276396	28.8444
35.5709	25.8568	0	28.8444
35.5714	25.8568	0	28.8444
35.572	25.8568	0.0276396	28.8444
35.5734	25.8568	0.0552792	28.8444
35.5734	25.8568	0.110558	28.8444
35.5734	25.8845	0.0829187	28.8444
35.5734	25.9121	0.0552792	28.8444
35.5735	25.9397	0.0276396	28.8444
35.7788	25.9674	0	28.8444
35.7792	25.9674	0	28.8444
35.7793	25.9812	0.0276396	28.8444
36.2699	26.0088	0	28.8444
36.2705	26.0088	0	28.8444
36.2705	26.0088	0.0552792	28.8444
36.2707	26.0365	0.0276396	28.8444
36.3662	26.0641	0	28.8444
36.3662	26.0641	0	28.8444
36.3662	26.0641	0.0552792	28.8444
36.3663	26.0918	0.0276396	28.8444
36.588	26.1194	0	28.8444
36.5887	26.1194	0	28.8444
36.7223	26.1194	0.0276396	28.8444
36.7223	26.1194	0.0276396	28.8444
36.7227	26.147	0	28.8444
36.7227	26.147	0.0552792	28.8444
36.7228	26.1747	0.0276396	28.8444
36.8606	26.2023	0	28.8444
36.8611	26.2023	0	28.8444
36.8612	26.2023	0.0552792	28.8444
36.8612	26.23	0.0276396	28.8444
37.314	26.2576	0	28.8444
37.3145	26.2576	0	28.8444
37.3145	26.2576	0.0552792	28.8444
37.3145	26.2852	0.0276396	28.8444
37.4628	26.3129	0	28.8444
37.4637	26.3129	0	28.8444
37.4637	26.3129	0.0552792	28.8444
37.4637	26.3405	0.0276396	28.8444
37.5863	26.3682	0	28.8444
37.5865	26.3682	0	28.8444
37.5866	26.382	0.0276396	28.8444
37.7006	26.4096	0	28.8444
37.7006	26.4096	0	28.8444
37.7007	26.4096	0.0552792	28.8444
37.7007	26.4373	0.0276396	28.8444
38.1458	26.4649	0	28.8444
38.1459	26.4649	0	28.8444
38.1459	26.4787	0.0276396	28.8444
38.2705	26.5064	0	28.8444
38.271	26.5064	0	28.8444
38.271	26.5202	0.0276396	28.8444
38.4052	26.5478	0	28.8444
38.4053	26.5478	0	28.8444
38.4053	26.5616	0.0276396	28.8444
40.5324	26.5893	0	28.8444
40.5325	26.5893	0	28.8444
40.5326	26.6031	0.0276396	28.8444
40.6719	26.6307	0	28.8444
40.6719	26.6307	0	28.8444
40.6719	26.6446	0.0276396	28.8444
40.7091	26.6722	0	28.8444
40.71	26.6722	0	28.8444
40.7101	26.6722	0.0552792	28.8444
40.7101	26.6998	0.0276396	28.8444
41.332	26.7275	0	28.8444
41.3321	26.7275	0	28.8444
41.3321	26.7275	0.0552792	28.8444
41.3321	26.7551	0.0276396	28.8444
42.955	26.7828	0	28.8444
42.9551	26.7828	0	28.8444
42.9555	26.7828	0.0276396	28.8444
42.9556	26.7966	0.0552792	28.8444
42.9556	26.8242	0.0276396	28.8444
43.0624	26.8519	0	28.8444
43.0626	26.8519	0	28.8444
43.0627	26.8519	0.0276396	28.8444
43.0627	26.8657	0.0552792	28.8444
43.0627	26.8933	0.0276396	28.8444
43.6702	26.921	0	28.8444
43.6703	26.921	0	28.8444
43.6703	26.921	0.0552792	28.8444
43.6703	26.9486	0.0276396	28.8444
44.9249	26.9762	0	28.8444
44.925	26.9762	0	28.8444
44.9251	26.9762	0.0552792	28.8444
44.9251	27.0039	0.0276396	28.8444
45.1529	27.0315	0	28.8444
45.1533	27.0315	0	28.8444
45.1534	27.0453	0.0276396	28.8444
45.8298	27.073	0	28.8444
45.8312	27.073	0	28.8444
45.8327	27.073	0.0276396	28.8444
45.8327	27.0868	0.0552792	28.8444
45.8327	27.1144	0.0276396	28.8444
46.0842	27.1421	0	28.8444
46.0844	27.1421	0	28.8444
46.0844	27.1421	0.0552792	28.8444
46.0844	27.1697	0.0276396	28.8444
47.0718	27.1973	0	28.8444
47.0718	27.1973	0	28.8444
47.0719	27.1973	0.0552792	28.8444
47.0719	27.225	0.0276396	28.8444
47.9729	27.2526	0	28.8444
47.9734	27.2526	0	28.8444
47.9734	27.2526	0.0552792	28.8444
47.9735	27.2803	0.0276396	28.8444
48.2388	27.3079	0	28.8444
48.5072	27.3079	0	29.0264
48.5076	27.3079	0	29.0264
48.5076	27.3217	0.0276396	29.0264
49.3375	27.3494	0	29.0264
49.3378	27.3494	0	29.0264
49.3378	27.3632	0.0276396	29.0264
49.8376	27.3908	0	29.0264
49.8387	27.3908	0	29.0264
49.8388	27.4046	0.0276396	29.0264
50.5897	27.4323	0	29.0264
50.5898	27.4323	0	29.0264
50.5901	27.4323	0.0276396	29.0264
50.5902	27.4461	0.0552792	29.0264
50.5902	27.4737	0.0276396	29.0264
52.2603	27.5014	0	29.0264
52.2606	27.5014	0	29.0264
52.2606	27.5014	0.0552792	29.0264
52.2606	27.529	0.0276396	29.0264
54.2078	27.5567	0	29.0264
54.2084	27.5567	0	29.0264
54.2085	27.5705	0.0276396	29.0264
54.7477	27.5981	0	29.0264
54.7479	27.5981	0	29.0264
54.7479	27.5981	0.0552792	29.0264
54.7479	27.6258	0.0276396	29.0264
54.8829	27.6534	0	29.0264
54.8842	27.6534	0	29.0264
55.1742	27.6534	0.0276396	29.0264
55.1742	27.6534	0.0276396	29.0264
55.1744	27.681	0	29.0264
55.1745	27.681	0.0552792	29.0264
55.1745	27.7087	0.0276396	29.0264
59.3475	27.7363	0	29.0264
59.3477	27.7363	0	29.0264
59.3477	27.7363	0.0552792	29.0264
59.3478	27.764	0.0276396	29.0264
59.7295	27.7916	0	29.0264
59.7309	27.7916	0	29.0264
59.7309	27.7916	0.0552792	29.0264
59.731	27.8192	0.0276396	29.0264
62.747	27.8469	0	29.0264
62.7472	27.8469	0	29.0264
62.7473	27.8469	0.0552792	29.0264
62.7473	27.8745	0.0276396	29.0264
63.2674	27.9022	0	29.0264
63.2678	27.9022	0	29.0264
63.2679	27.916	0.0276396	29.0264
65.8693	27.9436	0	29.0264
65.8699	27.9436	0	29.0264
65.8699	27.9436	0.0552792	29.0264
65.8699	27.9713	0.0276396	29.0264
66.5391	27.9989	0	29.0264
66.5397	27.9989	0	29.0264
66.5397	27.9989	0.0552792	29.0264
66.5397	28.0265	0.0276396	29.0264
66.6714	28.0542	0	29.0264
66.6721	28.0542	0	29.0264
66.6721	28.0542	0.0552792	29.0264
66.6722	28.0818	0.0276396	29.0264
71.4588	28.1095	0	29.0264
71.4591	28.1095	0	29.0264
71.4591	28.1095	0.0552792	29.0264
71.4592	28.1371	0.0276396	29.0264
72.6865	28.1647	0	29.0264
72.6869	28.1647	0	29.0264
72.6869	28.1647	0.0552792	29.0264
72.6869	28.1924	0.0276396	29.0264
73.5958	28.22	0	29.0264
73.5959	28.22	0	29.0264
73.5959	28.2338	0.0276396	29.0264
76.0836	28.2615	0	29.0264
76.0837	28.2615	0	29.0264
76.0837	28.2615	0.0552792	29.0264
76.0837	28.2891	0.0276396	29.0264
78.769	28.3167	0	29.0264
78.7693	28.3167	0	29.0264
78.7693	28.3167	0.0552792	29.0264
78.7694	28.3444	0.0276396	29.0264
80.5499	28.372	0	29.0264
80.5501	28.372	0	29.0264
80.5501	28.372	0.0552792	29.0264
80.5502	28.3997	0.0276396	29.0264
81.5395	28.4273	0	29.0264
81.5399	28.4273	0	29.0264
81.5399	28.4411	0.0276396	29.0264
88.0297	28.4688	0	29.0264
88.0302	28.4688	0	29.0264
88.0303	28.4688	0.0552792	29.0264
88.0303	28.4964	0.0276396	29.0264
90.4496	28.524	0	29.0264
90.4502	28.524	0	29.0264
90.4502	28.524	0.0552792	29.0264
90.4503	28.5517	0.0276396	29.0264
95.1884	28.5793	0	29.0264
95.1896	28.5793	0	29.0264
95.1897	28.5793	0.0276396	29.0264
95.1897	28.5793	0.0552792	29.0264
95.1904	28.5793	0.0829187	29.0264
95.1912	28.5793	0.110558	29.0264
95.1939	28.5793	0.138198	29.0264
95.1943	28.5793	0.165837	29.0264
95.1944	28.5793	0.193477	29.0264
101.323	28.5793	0.221117	29.0264
101.323	28.5793	0.221117	29.0264
101.323	28.607	0.193477	29.0264
101.323	28.6346	0.165837	29.0264
101.323	28.6622	0.138198	29.0264
101.323	28.6899	0.110558	29.0264
101.323	28.7175	0.0829187	29.0264
101.323	28.7452	0.0552792	29.0264
101.323	28.7728	0.0276396	29.0264
101.324	28.8004	0	29.0264
101.324	28.8004	0.0552792	29.0264
101.324	28.8281	0.0276396	29.0264
109.906	28.8557	0	29.0264
109.906	28.8557	0	29.0264
109.907	28.8557	0.0552792	29.0264
109.907	28.8834	0.0276396	29.0264
125.406	28.911	0	29.0264
125.407	28.911	0	29.0264
125.407	28.911	0.0552792	29.0264
125.407	28.9386	0.0276396	29.0264
