18.1734	20.8679	0	26.2056
18.1743	20.8679	0	26.2056
18.1743	20.8679	0.0552792	26.2056
18.1744	20.8955	0.0276396	26.2056
18.1759	20.9232	0	26.2056
18.176	20.9232	0	26.2056
18.176	20.9232	0.0552792	26.2056
18.176	20.9508	0.0276396	26.2056
18.1991	20.9784	0	26.2056
18.1993	20.9784	0	26.2056
18.1994	20.9923	0.0276396	26.2056
18.423	21.0199	0	26.2056
18.4234	21.0199	0	26.2056
18.4235	21.0199	0.0276396	26.2056
18.5076	21.0199	0.0552792	26.2056
18.508	21.0199	0.0552792	26.2056
18.508	21.0337	0.0829187	26.2056
18.508	21.0614	0.0552792	26.2056
18.5081	21.089	0.0276396	26.2056
18.526	21.1166	0	26.2056
18.554	21.1166	0	26.2966
18.6282	21.1166	0	26.4786
18.6294	21.1166	0	26.4786
18.6294	21.1166	0.0552792	26.4786
18.6294	21.1443	0.0276396	26.4786
18.6552	21.1719	0	26.4786
18.804	21.1719	0	26.6606
18.8041	21.1719	0	26.6606
18.8041	21.1857	0.0276396	26.6606
18.943	21.2134	0	26.6606
19.056	21.2134	0	26.8426
19.0561	21.2134	0	26.8426
19.0563	21.2272	0.0276396	26.8426
19.0824	21.2548	0	26.8426
19.0825	21.2548	0	26.8426
19.414	21.2548	0.0276396	26.8426
19.414	21.2548	0.0276396	26.8426
19.4144	21.2825	0	26.8426
19.4145	21.2963	0.0276396	26.8426
19.5165	21.3239	0	26.8426
19.5172	21.3239	0	26.8426
19.5172	21.3239	0.0276396	26.8426
19.5172	21.3378	0.0552792	26.8426
19.5172	21.3654	0.0276396	26.8426
19.5735	21.393	0	26.8426
19.5992	21.393	0	27.0246
19.5992	21.393	0	27.0246
19.5993	21.4069	0.0276396	27.0246
19.7003	21.4345	0	27.0246
19.7008	21.4345	0	27.0246
19.7008	21.4483	0.0276396	27.0246
20.0171	21.476	0	27.0246
20.4453	21.476	0	27.2066
20.5906	21.476	0	27.3885
20.5908	21.476	0	27.3885
20.5917	21.476	0.0276396	27.3885
20.5917	21.4898	0.0552792	27.3885
20.5918	21.5174	0.0276396	27.3885
20.6339	21.5451	0	27.3885
20.7357	21.5451	0	27.5705
20.8306	21.5451	0	27.7525
20.8309	21.5451	0	27.7525
20.8309	21.5451	0.0552792	27.7525
20.8309	21.5727	0.0276396	27.7525
20.8863	21.6003	0	27.7525
20.8877	21.6003	0	27.7525
20.8877	21.6142	0.0276396	27.7525
21.0467	21.6418	0	27.7525
21.0468	21.6418	0	27.7525
21.0468	21.6556	0.0276396	27.7525
21.0654	21.6833	0	27.7525
21.0658	21.6833	0	27.7525
21.0659	21.6971	0.0276396	27.7525
21.0808	21.7247	0	27.7525
21.0809	21.7247	0	27.7525
21.081	21.7385	0.0276396	27.7525
21.1099	21.7662	0	27.7525
21.1099	21.7662	0	27.7525
21.1099	21.7662	0.0552792	27.7525
21.11	21.7938	0.0276396	27.7525
21.1867	21.8214	0	27.7525
21.1867	21.8214	0	27.7525
21.1867	21.8353	0.0276396	27.7525
21.3342	21.8629	0	27.7525
21.3347	21.8629	0	27.7525
21.3349	21.8629	0.0276396	27.7525
21.3351	21.8629	0.0552792	27.7525
21.4196	21.8629	0.0829187	27.7525
21.4196	21.8629	0.0829187	27.7525
21.4196	21.8905	0.0552792	27.7525
21.4196	21.9182	0.0276396	27.7525
21.4199	21.9458	0	27.7525
21.4199	21.9596	0.0276396	27.7525
21.6338	21.9873	0	27.7525
21.6341	21.9873	0	27.7525
21.6342	21.9873	0.0552792	27.7525
21.6345	22.0149	0.0276396	27.7525
21.6834	22.0426	0	27.7525
21.684	22.0426	0	27.7525
21.684	22.0564	0.0276396	27.7525
21.8482	22.084	0	27.7525
21.8486	22.084	0	27.7525
21.8488	22.084	0.0276396	27.7525
21.8489	22.084	0.0552792	27.7525
21.8489	22.084	0.0829187	27.7525
21.8509	22.084	0.110558	27.7525
21.8517	22.084	0.138198	27.7525
21.8521	22.084	0.165837	27.7525
21.8521	22.084	0.193477	27.7525
21.8521	22.0978	0.221117	27.7525
21.8522	22.0978	0.221117	27.7525
21.8522	22.1255	0.193477	27.7525
21.8522	22.1531	0.165837	27.7525
21.8522	22.1808	0.138198	27.7525
21.8522	22.2084	0.110558	27.7525
21.8522	22.236	0.0829187	27.7525
21.8522	22.2637	0.0552792	27.7525
21.8522	22.2913	0.0276396	27.7525
21.8843	22.319	0	27.7525
21.8846	22.319	0	27.7525
22.1665	22.319	0.0276396	27.7525
22.1665	22.319	0.0276396	27.7525
22.1666	22.3466	0	27.7525
22.1668	22.3604	0.0276396	27.7525
22.3209	22.3881	0	27.7525
22.3211	22.3881	0	27.7525
22.3211	22.3881	0.0552792	27.7525
22.3212	22.4157	0.0276396	27.7525
22.3621	22.4433	0	27.7525
22.3627	22.4433	0	27.7525
22.3627	22.4572	0.0276396	27.7525
22.5035	22.4848	0	27.7525
22.5043	22.4848	0	27.7525
22.5044	22.4986	0.0276396	27.7525
22.6389	22.5263	0	27.7525
22.6397	22.5263	0	27.7525
22.6398	22.5401	0.0276396	27.7525
22.7871	22.5677	0	27.7525
22.7871	22.5677	0	27.7525
22.7871	22.5815	0.0276396	27.7525
22.797	22.6092	0	27.7525
22.7974	22.6092	0	27.7525
22.7974	22.6092	0.0552792	27.7525
22.7975	22.6368	0.0276396	27.7525
22.8333	22.6645	0	27.7525
22.8336	22.6645	0	27.7525
22.8337	22.6783	0.0276396	27.7525
22.9924	22.7059	0	27.7525
23.1405	22.7059	0	27.9345
23.3175	22.7059	0	28.1165
23.3176	22.7059	0	28.1165
23.4402	22.7059	0.0276396	28.1165
23.4403	22.7059	0.0276396	28.1165
23.4406	22.7336	0	28.1165
23.4406	22.7336	0.0552792	28.1165
23.4406	22.7612	0.0276396	28.1165
23.5249	22.7888	0	28.1165
23.5249	22.7888	0	28.1165
23.5251	22.7888	0.0276396	28.1165
23.5252	22.7888	0.0552792	28.1165
23.5252	22.7888	0.110558	28.1165
23.5252	22.8165	0.0829187	28.1165
23.5252	22.8441	0.0552792	28.1165
23.5253	22.8718	0.0276396	28.1165
23.5322	22.8994	0	28.1165
23.5323	22.8994	0	28.1165
23.6269	22.8994	0.0276396	28.1165
23.627	22.8994	0.0276396	28.1165
23.6271	22.927	0	28.1165
23.6271	22.927	0.0552792	28.1165
23.6271	22.9547	0.0276396	28.1165
23.8898	22.9823	0	28.1165
23.89	22.9823	0	28.1165
23.89	22.9823	0.0552792	28.1165
23.89	23.01	0.0276396	28.1165
24.0378	23.0376	0	28.1165
24.1414	23.0376	0	28.2985
24.1423	23.0376	0	28.2985
24.1423	23.0376	0.0276396	28.2985
24.1425	23.0376	0.0552792	28.2985
24.1425	23.0514	0.0829187	28.2985
24.1426	23.079	0.0552792	28.2985
24.1426	23.1067	0.0276396	28.2985
24.1711	23.1343	0	28.2985
24.1712	23.1343	0	28.2985
24.1713	23.1481	0.0276396	28.2985
24.1818	23.1758	0	28.2985
24.1823	23.1758	0	28.2985
24.1823	23.1758	0.0552792	28.2985
24.1824	23.2034	0.0276396	28.2985
24.823	23.2311	0	28.2985
24.823	23.2311	0	28.2985
24.8231	23.2311	0.0276396	28.2985
24.8231	23.2449	0.0552792	28.2985
24.8231	23.2725	0.0276396	28.2985
24.834	23.3002	0	28.2985
24.8346	23.3002	0	28.2985
24.8346	23.3002	0.0552792	28.2985
24.8347	23.3278	0.0276396	28.2985
24.9049	23.3554	0	28.2985
24.9049	23.3554	0	28.2985
24.9049	23.3554	0.0552792	28.2985
24.905	23.3831	0.0276396	28.2985
25.0186	23.4107	0	28.2985
25.1915	23.4107	0	28.4804
25.1916	23.4107	0	28.4804
25.1916	23.4107	0.0552792	28.4804
25.1916	23.4384	0.0276396	28.4804
25.5898	23.466	0	28.4804
25.5907	23.466	0	28.4804
25.5908	23.466	0.0552792	28.4804
25.5908	23.4936	0.0276396	28.4804
25.7159	23.5213	0	28.4804
25.7398	23.5213	0	28.6624
25.7401	23.5213	0	28.6624
25.7404	23.5213	0.0276396	28.6624
25.7404	23.5351	0.0552792	28.6624
25.7404	23.5627	0.0276396	28.6624
25.9777	23.5904	0	28.6624
25.9778	23.5904	0	28.6624
26.0776	23.5904	0.0276396	28.6624
26.0776	23.5904	0.0276396	28.6624
26.0776	23.6042	0.0552792	28.6624
26.0777	23.6318	0.0276396	28.6624
26.1242	23.6595	0	28.6624
26.1245	23.6595	0	28.6624
26.1245	23.6595	0.0552792	28.6624
26.1246	23.6871	0.0276396	28.6624
26.2167	23.7148	0	28.6624
26.2168	23.7148	0	28.6624
26.2169	23.7148	0.0276396	28.6624
26.2169	23.7286	0.0552792	28.6624
26.2169	23.7562	0.0276396	28.6624
26.2686	23.7839	0	28.6624
26.2687	23.7839	0	28.6624
26.2687	23.7839	0.0552792	28.6624
26.2687	23.8115	0.0276396	28.6624
26.4189	23.8391	0	28.6624
26.4197	23.8391	0	28.6624
26.4197	23.8391	0.0552792	28.6624
26.4197	23.8668	0.0276396	28.6624
26.8363	23.8944	0	28.6624
26.837	23.8944	0	28.6624
26.837	23.9082	0.0276396	28.6624
26.9003	23.9359	0	28.6624
26.9012	23.9359	0	28.6624
26.9012	23.9359	0.0552792	28.6624
26.9012	23.9635	0.0276396	28.6624
26.9398	23.9912	0	28.6624
26.9399	23.9912	0	28.6624
26.9399	23.9912	0.0552792	28.6624
26.94	24.0188	0.0276396	28.6624
26.9744	24.0464	0	28.6624
26.9756	24.0464	0	28.6624
26.9757	24.0603	0.0276396	28.6624
27.0032	24.0879	0	28.6624
27.0032	24.0879	0	28.6624
27.0032	24.0879	0.0552792	28.6624
27.0032	24.1155	0.0276396	28.6624
27.2744	24.1432	0	28.6624
27.2746	24.1432	0	28.6624
27.2746	24.1432	0.0552792	28.6624
27.2747	24.1708	0.0276396	28.6624
27.31	24.1985	0	28.6624
27.3108	24.1985	0	28.6624
27.311	24.1985	0.0276396	28.6624
27.311	24.1985	0.0552792	28.6624
27.311	24.2123	0.0829187	28.6624
27.3111	24.2399	0.0552792	28.6624
27.3111	24.2676	0.0276396	28.6624
27.405	24.2952	0	28.6624
27.4052	24.2952	0	28.6624
27.4052	24.2952	0.0552792	28.6624
27.4052	24.3228	0.0276396	28.6624
27.7965	24.3505	0	28.6624
27.7965	24.3505	0	28.6624
27.7965	24.3505	0.0552792	28.6624
27.7965	24.3781	0.0276396	28.6624
27.8554	24.4057	0	28.6624
27.8573	24.4057	0	28.6624
27.8574	24.4196	0.0276396	28.6624
28.0575	24.4472	0	28.6624
28.0586	24.4472	0	28.6624
28.1772	24.4472	0.0276396	28.6624
28.1773	24.4472	0.0276396	28.6624
28.1773	24.4472	0.0829187	28.6624
28.1773	24.4748	0.0552792	28.6624
28.1773	24.5025	0.0276396	28.6624
28.404	24.5301	0	28.6624
28.4044	24.5301	0	28.6624
28.4045	24.5439	0.0276396	28.6624
28.4845	24.5716	0	28.6624
28.4851	24.5716	0	28.6624
28.4854	24.5716	0.0276396	28.6624
28.4859	24.5716	0.0552792	28.6624
28.4859	24.5854	0.0829187	28.6624
28.4859	24.613	0.0552792	28.6624
28.486	24.6407	0.0276396	28.6624
29.2393	24.6683	0	28.6624
29.2401	24.6683	0	28.6624
29.2406	24.6683	0.0276396	28.6624
29.2406	24.6821	0.0552792	28.6624
29.2406	24.7098	0.0276396	28.6624
29.3655	24.7374	0	28.6624
29.3661	24.7374	0	28.6624
29.3661	24.7512	0.0276396	28.6624
29.4701	24.7789	0	28.6624
29.4715	24.7789	0	28.6624
29.4715	24.7927	0.0276396	28.6624
29.6534	24.8203	0	28.6624
29.7315	24.8203	0	28.7534
29.7317	24.8203	0	28.7534
29.7318	24.8342	0.0276396	28.7534
30.2934	24.8618	0	28.7534
30.2937	24.8618	0	28.7534
30.2953	24.8618	0.0276396	28.7534
30.2953	24.8756	0.0552792	28.7534
30.2953	24.9033	0.0276396	28.7534
30.5374	24.9309	0	28.7534
30.5377	24.9309	0	28.7534
30.5382	24.9309	0.0276396	28.7534
30.5382	24.9447	0.0552792	28.7534
30.5382	24.9724	0.0276396	28.7534
30.5488	25	0	28.7534
30.5491	25	0	28.7534
30.5496	25	0.0276396	28.7534
30.5496	25	0.0552792	28.7534
30.5496	25	0.110558	28.7534
30.5496	25.0276	0.0829187	28.7534
30.5497	25.0553	0.0552792	28.7534
30.5497	25.0829	0.0276396	28.7534
30.6974	25.1106	0	28.7534
30.6996	25.1106	0	28.7534
30.6997	25.1106	0.0276396	28.7534
30.6998	25.1244	0.0552792	28.7534
30.7	25.152	0.0276396	28.7534
30.7124	25.1797	0	28.7534
30.7236	25.1797	0	28.9354
30.7244	25.1797	0	28.9354
30.7248	25.1797	0.0276396	28.9354
30.7248	25.1935	0.0552792	28.9354
30.7249	25.2211	0.0276396	28.9354
30.8368	25.2488	0	28.9354
30.8376	25.2488	0	28.9354
30.8376	25.2488	0.0552792	28.9354
30.8377	25.2764	0.0276396	28.9354
30.9069	25.304	0	28.9354
30.907	25.304	0	28.9354
30.907	25.304	0.0552792	28.9354
30.9071	25.3317	0.0276396	28.9354
31.3454	25.3593	0	28.9354
31.3454	25.3593	0	28.9354
31.3454	25.3731	0.0276396	28.9354
32.2474	25.4008	0	28.9354
32.2476	25.4008	0	28.9354
32.2476	25.4008	0.0552792	28.9354
32.2477	25.4284	0.0276396	28.9354
32.5424	25.4561	0	28.9354
32.5432	25.4561	0	28.9354
33.1543	25.4561	0.0276396	28.9354
33.1543	25.4561	0.0276396	28.9354
33.1546	25.4837	0	28.9354
33.1546	25.4837	0.0552792	28.9354
33.1546	25.5113	0.0276396	28.9354
33.3527	25.539	0	28.9354
33.353	25.539	0	28.9354
33.3532	25.539	0.0276396	28.9354
33.3532	25.5528	0.0552792	28.9354
33.3533	25.5804	0.0276396	28.9354
33.4317	25.6081	0	28.9354
33.432	25.6081	0	28.9354
33.432	25.6081	0.0552792	28.9354
33.432	25.6357	0.0276396	28.9354
33.6337	25.6633	0	28.9354
33.6341	25.6633	0	28.9354
33.6341	25.6633	0.0552792	28.9354
33.6341	25.691	0.0276396	28.9354
33.9525	25.7186	0	28.9354
33.9532	25.7186	0	28.9354
33.9532	25.7324	0.0276396	28.9354
34.0014	25.7601	0	28.9354
34.0015	25.7601	0	28.9354
34.0015	25.7739	0.0276396	28.9354
34.0171	25.8015	0	28.9354
34.0174	25.8015	0	28.9354
34.0176	25.8154	0.0276396	28.9354
34.2426	25.843	0	28.9354
34.243	25.843	0	28.9354
34.2431	25.8568	0.0276396	28.9354
34.6397	25.8845	0	28.9354
34.6412	25.8845	0	28.9354
34.6412	25.8845	0.0552792	28.9354
34.6412	25.9121	0.0276396	28.9354
35.7797	25.9397	0	28.9354
35.7829	25.9397	0	28.9354
35.7829	25.9397	0.0552792	28.9354
35.7829	25.9674	0.0276396	28.9354
36.329	25.995	0	28.9354
36.33	25.995	0	28.9354
36.33	25.995	0.0552792	28.9354
36.33	26.0227	0.0276396	28.9354
36.3521	26.0503	0	28.9354
36.3531	26.0503	0	28.9354
36.3531	26.0503	0.0552792	28.9354
36.3532	26.0779	0.0276396	28.9354
36.7943	26.1056	0	28.9354
36.7943	26.1056	0	28.9354
36.7943	26.1056	0.0552792	28.9354
36.7944	26.1332	0.0276396	28.9354
37.1764	26.1609	0	28.9354
37.1765	26.1609	0	28.9354
37.1765	26.1609	0.0552792	28.9354
37.1765	26.1885	0.0276396	28.9354
37.2511	26.2161	0	28.9354
37.2512	26.2161	0	28.9354
37.2512	26.2161	0.0552792	28.9354
37.2512	26.2438	0.0276396	28.9354
37.4091	26.2714	0	28.9354
37.4095	26.2714	0	28.9354
37.4103	26.2714	0.0276396	28.9354
37.4103	26.2852	0.0552792	28.9354
37.4103	26.3129	0.0276396	28.9354
37.964	26.3405	0	28.9354
37.9642	26.3405	0	28.9354
37.9643	26.3543	0.0276396	28.9354
38.622	26.382	0	28.9354
38.622	26.382	0	28.9354
38.6221	26.382	0.0552792	28.9354
38.6221	26.4096	0.0276396	28.9354
38.8881	26.4373	0	28.9354
38.8888	26.4373	0	28.9354
38.8888	26.4511	0.0276396	28.9354
38.9147	26.4787	0	28.9354
38.915	26.4787	0	28.9354
38.915	26.4787	0.0552792	28.9354
38.9152	26.5064	0.0276396	28.9354
39.359	26.534	0	28.9354
39.3591	26.534	0	28.9354
39.8249	26.534	0.0276396	28.9354
39.8249	26.534	0.0276396	28.9354
39.8251	26.5616	0	28.9354
39.8251	26.5616	0.0552792	28.9354
39.8251	26.5893	0.0276396	28.9354
40.1754	26.6169	0	28.9354
40.1763	26.6169	0	28.9354
40.1765	26.6169	0.0552792	28.9354
40.1766	26.6446	0.0276396	28.9354
40.2319	26.6722	0	28.9354
40.2328	26.6722	0	28.9354
40.2328	26.686	0.0276396	28.9354
40.591	26.7137	0	28.9354
40.5912	26.7137	0	28.9354
40.5912	26.7137	0.0552792	28.9354
40.5912	26.7413	0.0276396	28.9354
40.6419	26.7689	0	28.9354
40.6428	26.7689	0	28.9354
40.6428	26.7689	0.0552792	28.9354
40.6429	26.7966	0.0276396	28.9354
40.6657	26.8242	0	28.9354
40.666	26.8242	0	28.9354
40.6661	26.8242	0.0552792	28.9354
40.6661	26.8519	0.0276396	28.9354
41.2189	26.8795	0	28.9354
41.2191	26.8795	0	28.9354
41.3374	26.8795	0.0276396	28.9354
41.3374	26.8795	0.0276396	28.9354
41.3378	26.9071	0	28.9354
41.3378	26.9071	0.0552792	28.9354
41.3378	26.9348	0.0276396	28.9354
41.8159	26.9624	0	28.9354
41.8164	26.9624	0	28.9354
41.8165	26.9762	0.0276396	28.9354
43.2008	27.0039	0	28.9354
43.201	27.0039	0	28.9354
44.1073	27.0039	0.0276396	28.9354
44.1074	27.0039	0.0276396	28.9354
44.1075	27.0315	0	28.9354
44.1075	27.0453	0.0276396	28.9354
44.279	27.073	0	28.9354
44.2794	27.073	0	28.9354
44.2801	27.073	0.0276396	28.9354
44.2802	27.073	0.0552792	28.9354
44.2807	27.073	0.0829187	28.9354
44.2807	27.073	0.110558	28.9354
44.2824	27.073	0.138198	28.9354
44.2825	27.073	0.165837	28.9354
44.2829	27.073	0.193477	28.9354
44.2842	27.073	0.221117	28.9354
44.2843	27.073	0.248756	28.9354
44.2843	27.1006	0.221117	28.9354
44.2843	27.1006	0.276396	28.9354
44.2843	27.1282	0.248756	28.9354
44.2843	27.1559	0.221117	28.9354
44.2843	27.1835	0.193477	28.9354
44.2843	27.2112	0.165837	28.9354
44.2843	27.2388	0.138198	28.9354
44.2844	27.2664	0.110558	28.9354
44.2844	27.2941	0.0829187	28.9354
44.2844	27.3217	0.0552792	28.9354
44.2844	27.3494	0.0276396	28.9354
44.3661	27.377	0	28.9354
44.3665	27.377	0	28.9354
44.3666	27.377	0.0276396	28.9354
44.3666	27.3908	0.0552792	28.9354
44.3667	27.4185	0.0276396	28.9354
44.4377	27.4461	0	28.9354
44.4387	27.4461	0	28.9354
44.4387	27.4461	0.0552792	28.9354
44.4387	27.4737	0.0276396	28.9354
44.8526	27.5014	0	28.9354
44.8529	27.5014	0	28.9354
44.853	27.5152	0.0276396	28.9354
45.4138	27.5428	0	28.9354
45.4138	27.5428	0	28.9354
45.4139	27.5428	0.0552792	28.9354
45.4139	27.5705	0.0276396	28.9354
45.5552	27.5981	0	28.9354
45.5552	27.5981	0	28.9354
45.5553	27.5981	0.0552792	28.9354
45.5553	27.6258	0.0276396	28.9354
46.0674	27.6534	0	28.9354
46.0679	27.6534	0	28.9354
46.0679	27.6534	0.0552792	28.9354
46.0679	27.681	0.0276396	28.9354
48.5025	27.7087	0	28.9354
48.5028	27.7087	0	28.9354
48.5029	27.7225	0.0276396	28.9354
48.5851	27.7501	0	28.9354
48.5853	27.7501	0	28.9354
48.5853	27.764	0.0276396	28.9354
50.3721	27.7916	0	28.9354
50.3724	27.7916	0	28.9354
50.3725	27.7916	0.0552792	28.9354
50.3725	27.8192	0.0276396	28.9354
51.0583	27.8469	0	28.9354
51.0589	27.8469	0	28.9354
51.0589	27.8469	0.0552792	28.9354
51.0589	27.8745	0.0276396	28.9354
52.465	27.9022	0	28.9354
52.4652	27.9022	0	28.9354
52.4652	27.9022	0.0552792	28.9354
52.4652	27.9298	0.0276396	28.9354
55.8705	27.9574	0	28.9354
55.8713	27.9574	0	28.9354
56.3871	27.9574	0.0276396	28.9354
56.3871	27.9574	0.0276396	28.9354
56.3886	27.9851	0	28.9354
56.3886	27.9851	0.0552792	28.9354
56.3886	28.0127	0.0276396	28.9354
56.7328	28.0404	0	28.9354
56.7332	28.0404	0	28.9354
56.7332	28.0404	0.0552792	28.9354
56.7333	28.068	0.0276396	28.9354
56.82	28.0956	0	28.9354
56.8202	28.0956	0	28.9354
56.8202	28.0956	0.0552792	28.9354
56.8203	28.1233	0.0276396	28.9354
60.2751	28.1509	0	28.9354
60.2753	28.1509	0	28.9354
60.2753	28.1509	0.0552792	28.9354
60.2753	28.1786	0.0276396	28.9354
60.6524	28.2062	0	28.9354
60.653	28.2062	0	28.9354
60.653	28.2062	0.0552792	28.9354
60.653	28.2338	0.0276396	28.9354
60.9515	28.2615	0	28.9354
60.9515	28.2615	0	28.9354
60.9515	28.2615	0.0552792	28.9354
60.9516	28.2891	0.0276396	28.9354
61.1034	28.3167	0	28.9354
61.1035	28.3167	0	28.9354
61.1037	28.3167	0.0276396	28.9354
61.1037	28.3306	0.0552792	28.9354
61.1037	28.3582	0.0276396	28.9354
62.0112	28.3858	0	28.9354
62.0113	28.3858	0	28.9354
62.0113	28.3858	0.0552792	28.9354
62.0114	28.4135	0.0276396	28.9354
62.0596	28.4411	0	28.9354
62.061	28.4411	0	28.9354
62.061	28.4411	0.0552792	28.9354
62.061	28.4688	0.0276396	28.9354
67.4733	28.4964	0	28.9354
67.4734	28.4964	0	28.9354
67.4734	28.4964	0.0552792	28.9354
67.4735	28.524	0.0276396	28.9354
72.6788	28.5517	0	28.9354
72.6788	28.5517	0	28.9354
72.6789	28.5517	0.0552792	28.9354
72.679	28.5793	0.0276396	28.9354
77.0029	28.607	0	28.9354
77.0034	28.607	0	28.9354
77.0034	28.607	0.0552792	28.9354
77.0034	28.6346	0.0276396	28.9354
86.5031	28.6622	0	28.9354
86.5034	28.6622	0	28.9354
86.5034	28.6622	0.0552792	28.9354
86.5034	28.6899	0.0276396	28.9354
88.4891	28.7175	0	28.9354
88.4899	28.7175	0	28.9354
88.4899	28.7175	0.0552792	28.9354
88.49	28.7452	0.0276396	28.9354
99.8859	28.7728	0	28.9354
99.8861	28.7728	0	28.9354
99.8861	28.7728	0.0552792	28.9354
99.8862	28.8004	0.0276396	28.9354
101.504	28.8281	0	28.9354
101.505	28.8281	0	28.9354
101.505	28.8281	0.0552792	28.9354
101.505	28.8557	0.0276396	28.9354
103.1	28.8834	0	28.9354
103.102	28.8834	0	28.9354
103.102	28.8834	0.0552792	28.9354
103.102	28.911	0.0276396	28.9354
139.095	28.9386	0	28.9354
139.095	28.9386	0	28.9354
139.095	28.9386	0.0552792	28.9354
139.095	28.9663	0.0276396	28.9354
