24.1046	20.9923	0	30.9372
24.1046	21.0061	0.0276396	30.9372
24.1047	21.0337	0	30.9372
24.4055	21.0337	0	30.9372
24.4061	21.0337	0	30.9372
24.4061	21.0337	0.0552792	30.9372
24.4062	21.0614	0.0276396	30.9372
24.769	21.089	0	30.9372
24.7699	21.089	0	30.9372
24.77	21.1028	0.0276396	30.9372
24.9856	21.1305	0	30.9372
25.0262	21.1305	0	31.0282
25.0268	21.1305	0	31.0282
25.0268	21.1305	0.0552792	31.0282
25.0269	21.1581	0.0276396	31.0282
25.036	21.1857	0	31.0282
25.0376	21.1857	0	31.0282
25.038	21.1857	0.0276396	31.0282
25.0386	21.1857	0.0552792	31.0282
25.0398	21.1857	0.0829187	31.0282
25.0398	21.1857	0.110558	31.0282
25.0401	21.1857	0.138198	31.0282
25.0423	21.1857	0.165837	31.0282
25.0423	21.1996	0.193477	31.0282
25.0424	21.2272	0.165837	31.0282
25.0424	21.2548	0.138198	31.0282
25.0424	21.2825	0.110558	31.0282
25.0424	21.3101	0.0829187	31.0282
25.0424	21.3378	0.0552792	31.0282
25.0425	21.3654	0.0276396	31.0282
25.1173	21.393	0	31.0282
25.1179	21.393	0	31.0282
25.118	21.4069	0.0276396	31.0282
25.3525	21.4345	0	31.0282
25.4189	21.4345	0	31.2102
25.419	21.4345	0	31.2102
25.419	21.4345	0.0552792	31.2102
25.4191	21.4621	0.0276396	31.2102
25.5404	21.4898	0	31.2102
25.5404	21.4898	0	31.2102
25.5408	21.4898	0.0276396	31.2102
25.5408	21.5036	0.0552792	31.2102
25.5408	21.5312	0.0276396	31.2102
25.638	21.5589	0	31.2102
25.6382	21.5589	0	31.2102
25.6382	21.5589	0.0552792	31.2102
25.6383	21.5865	0.0276396	31.2102
25.6533	21.6142	0	31.2102
25.6545	21.6142	0	31.2102
25.6545	21.6142	0.0552792	31.2102
25.6545	21.6418	0.0276396	31.2102
25.759	21.6694	0	31.2102
25.7593	21.6694	0	31.2102
25.7593	21.6833	0.0276396	31.2102
25.804	21.7109	0	31.2102
25.8045	21.7109	0	31.2102
25.8046	21.7247	0.0276396	31.2102
25.9821	21.7523	0	31.2102
25.9823	21.7523	0	31.2102
25.9823	21.7523	0.0552792	31.2102
25.9823	21.78	0.0276396	31.2102
26.0404	21.8076	0	31.2102
26.0413	21.8076	0	31.2102
26.0415	21.8076	0.0276396	31.2102
26.0421	21.8076	0.0552792	31.2102
26.0421	21.8076	0.0829187	31.2102
26.0431	21.8076	0.110558	31.2102
26.0449	21.8076	0.138198	31.2102
26.0453	21.8076	0.165837	31.2102
26.4718	21.8076	0.193477	31.2102
26.4718	21.8076	0.193477	31.2102
26.4718	21.8353	0.165837	31.2102
26.4718	21.8629	0.138198	31.2102
26.4718	21.8905	0.110558	31.2102
26.4718	21.9182	0.0829187	31.2102
26.4719	21.9458	0.0552792	31.2102
26.4719	21.9735	0.0276396	31.2102
26.4745	22.0011	0	31.2102
26.4745	22.0011	0.0552792	31.2102
26.4745	22.0287	0.0276396	31.2102
26.4809	22.0564	0	31.2102
26.4812	22.0564	0	31.2102
26.4813	22.0702	0.0276396	31.2102
26.6236	22.0978	0	31.2102
26.6237	22.0978	0	31.2102
26.6237	22.1117	0.0276396	31.2102
26.8463	22.1393	0	31.2102
26.8482	22.1393	0	31.2102
26.8482	22.1393	0.0552792	31.2102
26.8482	22.1669	0.0276396	31.2102
26.8939	22.1946	0	31.2102
26.8942	22.1946	0	31.2102
26.8943	22.2084	0.0276396	31.2102
26.932	22.236	0	31.2102
26.9321	22.236	0	31.2102
26.9321	22.2499	0.0276396	31.2102
27.0365	22.2775	0	31.2102
27.0367	22.2775	0	31.2102
27.0368	22.2913	0.0276396	31.2102
27.3	22.319	0	31.2102
27.3008	22.319	0	31.2102
27.3008	22.3328	0.0276396	31.2102
27.3553	22.3604	0	31.2102
27.3554	22.3604	0	31.2102
27.3554	22.3742	0.0276396	31.2102
27.3949	22.4019	0	31.2102
27.3958	22.4019	0	31.2102
27.3966	22.4019	0.0276396	31.2102
27.3967	22.4157	0.0552792	31.2102
27.3967	22.4433	0.0276396	31.2102
27.4833	22.471	0	31.2102
27.4834	22.471	0	31.2102
27.4837	22.4848	0.0276396	31.2102
27.6594	22.5124	0	31.2102
27.6608	22.5124	0	31.2102
27.6611	22.5124	0.0276396	31.2102
27.6614	22.5124	0.0552792	31.2102
27.6621	22.5124	0.0829187	31.2102
27.6625	22.5124	0.110558	31.2102
27.6641	22.5124	0.138198	31.2102
27.6641	22.5124	0.193477	31.2102
27.6641	22.5401	0.165837	31.2102
27.6641	22.5677	0.138198	31.2102
27.6641	22.5954	0.110558	31.2102
27.6642	22.623	0.0829187	31.2102
27.6642	22.6506	0.0552792	31.2102
27.6642	22.6783	0.0276396	31.2102
27.6648	22.7059	0	31.2102
27.667	22.7059	0	31.2102
27.667	22.7059	0.0552792	31.2102
27.6673	22.7336	0.0276396	31.2102
27.6786	22.7612	0	31.2102
27.6787	22.7612	0	31.2102
27.6788	22.775	0.0276396	31.2102
27.7389	22.8027	0	31.2102
27.7398	22.8027	0	31.2102
27.7398	22.8027	0.0552792	31.2102
27.7398	22.8303	0.0276396	31.2102
27.9955	22.8579	0	31.2102
27.996	22.8579	0	31.2102
27.9961	22.8579	0.0276396	31.2102
27.9965	22.8579	0.0552792	31.2102
27.9971	22.8579	0.0829187	31.2102
27.9972	22.8579	0.110558	31.2102
27.9976	22.8579	0.138198	31.2102
27.9976	22.8579	0.165837	31.2102
27.9977	22.8579	0.193477	31.2102
27.9978	22.8579	0.221117	31.2102
27.9978	22.8579	0.248756	31.2102
27.999	22.8856	0.221117	31.2102
27.9991	22.8856	0.248756	31.2102
27.9995	22.9132	0.221117	31.2102
27.9995	22.9132	0.248756	31.2102
27.9997	22.9409	0.221117	31.2102
27.9997	22.9409	0.248756	31.2102
28	22.9685	0.221117	31.2102
28	22.9685	0.248756	31.2102
28	22.9961	0.221117	31.2102
28	22.9961	0.248756	31.2102
28.0001	23.0238	0.221117	31.2102
28.0001	23.0238	0.248756	31.2102
28.2432	23.0514	0.221117	31.2102
28.2433	23.0514	0.221117	31.2102
28.2433	23.079	0.193477	31.2102
28.2433	23.1067	0.165837	31.2102
28.2433	23.1343	0.138198	31.2102
28.2434	23.162	0.110558	31.2102
28.244	23.1896	0.0829187	31.2102
28.244	23.2034	0.110558	31.2102
28.244	23.2311	0.0829187	31.2102
28.244	23.2587	0.0552792	31.2102
28.2442	23.2863	0.0276396	31.2102
28.487	23.314	0	31.2102
28.4878	23.314	0	31.2102
28.4878	23.3278	0.0276396	31.2102
28.5666	23.3554	0	31.2102
28.6046	23.3554	0	31.3922
28.6056	23.3554	0	31.3922
28.6056	23.3693	0.0276396	31.3922
28.8379	23.3969	0	31.3922
28.8387	23.3969	0	31.3922
28.8387	23.3969	0.0552792	31.3922
28.8388	23.4245	0.0276396	31.3922
28.8953	23.4522	0	31.3922
28.8956	23.4522	0	31.3922
28.8956	23.466	0.0276396	31.3922
29.0624	23.4936	0	31.3922
29.0652	23.4936	0	31.3922
29.0653	23.4936	0.0552792	31.3922
29.0653	23.5213	0.0276396	31.3922
29.1631	23.5489	0	31.3922
29.1633	23.5489	0	31.3922
29.1633	23.5627	0.0276396	31.3922
29.2758	23.5904	0	31.3922
29.2764	23.5904	0	31.3922
29.2764	23.6042	0.0276396	31.3922
29.6929	23.6318	0	31.3922
29.6929	23.6318	0	31.3922
29.6929	23.6318	0.0552792	31.3922
29.693	23.6595	0.0276396	31.3922
29.7271	23.6871	0	31.3922
29.7274	23.6871	0	31.3922
29.7275	23.7009	0.0276396	31.3922
29.8319	23.7286	0	31.3922
29.8323	23.7286	0	31.3922
29.833	23.7286	0.0276396	31.3922
29.8332	23.7286	0.0552792	31.3922
29.8338	23.7286	0.0829187	31.3922
29.8338	23.7286	0.110558	31.3922
29.834	23.7286	0.138198	31.3922
29.8347	23.7286	0.165837	31.3922
29.8349	23.7286	0.193477	31.3922
30.3618	23.7286	0.221117	31.3922
30.3619	23.7286	0.221117	31.3922
30.3619	23.7562	0.193477	31.3922
30.3619	23.7839	0.165837	31.3922
30.3619	23.8115	0.138198	31.3922
30.3619	23.8391	0.110558	31.3922
30.3619	23.8668	0.0829187	31.3922
30.362	23.8944	0.0552792	31.3922
30.3621	23.9221	0.0276396	31.3922
30.3623	23.9497	0	31.3922
30.3623	23.9497	0.0552792	31.3922
30.3624	23.9773	0.0276396	31.3922
30.4582	24.005	0	31.3922
30.4591	24.005	0	31.3922
30.4596	24.005	0.0276396	31.3922
30.4596	24.0188	0.0552792	31.3922
30.4597	24.0464	0.0276396	31.3922
30.4911	24.0741	0	31.3922
30.4913	24.0741	0	31.3922
30.492	24.0741	0.0276396	31.3922
30.492	24.0879	0.0552792	31.3922
30.492	24.1155	0.0276396	31.3922
31.0184	24.1432	0	31.3922
31.0188	24.1432	0	31.3922
31.0188	24.1432	0.0552792	31.3922
31.0189	24.1708	0.0276396	31.3922
31.2199	24.1985	0	31.3922
31.2212	24.1985	0	31.3922
31.2213	24.2123	0.0276396	31.3922
31.2792	24.2399	0	31.3922
31.2813	24.2399	0	31.3922
31.2835	24.2399	0.0276396	31.3922
31.2835	24.2537	0.0552792	31.3922
31.2835	24.2814	0.0276396	31.3922
31.4711	24.309	0	31.3922
31.4715	24.309	0	31.3922
31.4715	24.309	0.0552792	31.3922
31.4716	24.3367	0.0276396	31.3922
31.7784	24.3643	0	31.3922
31.7842	24.3643	0	31.5742
31.7844	24.3643	0	31.5742
31.7847	24.3781	0.0276396	31.5742
32.019	24.4057	0	31.5742
32.0196	24.4057	0	31.5742
32.0197	24.4196	0.0276396	31.5742
32.4932	24.4472	0	31.5742
32.4936	24.4472	0	31.5742
32.4942	24.4472	0.0276396	31.5742
32.4943	24.4472	0.0552792	31.5742
32.4949	24.4472	0.0829187	31.5742
32.495	24.4472	0.110558	31.5742
32.495	24.4472	0.138198	31.5742
32.4954	24.4472	0.165837	31.5742
32.5897	24.4472	0.193477	31.5742
32.5898	24.4472	0.193477	31.5742
32.59	24.4748	0.165837	31.5742
32.5904	24.5025	0.138198	31.5742
32.5904	24.5163	0.165837	31.5742
32.5904	24.5439	0.138198	31.5742
32.5904	24.5716	0.110558	31.5742
32.5905	24.5992	0.0829187	31.5742
32.5905	24.6269	0.0552792	31.5742
32.5905	24.6545	0.0276396	31.5742
32.7064	24.6821	0	31.5742
32.7066	24.6821	0	31.5742
32.7066	24.6821	0.0552792	31.5742
32.7066	24.7098	0.0276396	31.5742
32.9725	24.7374	0	31.5742
32.973	24.7374	0	31.5742
32.973	24.7512	0.0276396	31.5742
32.9839	24.7789	0	31.5742
32.9839	24.7789	0	31.5742
32.984	24.7927	0.0276396	31.5742
33.6186	24.8203	0	31.5742
33.6188	24.8203	0	31.5742
33.6353	24.8203	0.0276396	31.5742
33.6354	24.8203	0.0276396	31.5742
33.6362	24.848	0	31.5742
33.6362	24.848	0.0552792	31.5742
33.6362	24.8756	0.0276396	31.5742
33.8443	24.9033	0	31.5742
33.8446	24.9033	0	31.5742
33.8446	24.9171	0.0276396	31.5742
33.9388	24.9447	0	31.5742
33.9389	24.9447	0	31.5742
34.1051	24.9447	0.0276396	31.5742
34.1051	24.9447	0.0276396	31.5742
34.1053	24.9724	0	31.5742
34.1054	24.9862	0.0276396	31.5742
34.1669	25.0138	0	31.5742
34.1669	25.0138	0	31.5742
34.1669	25.0276	0.0276396	31.5742
34.4941	25.0553	0	31.5742
34.4946	25.0553	0	31.5742
34.4946	25.0691	0.0276396	31.5742
34.671	25.0967	0	31.5742
34.6718	25.0967	0	31.5742
34.6719	25.1106	0.0276396	31.5742
35.728	25.1382	0	31.5742
35.7284	25.1382	0	31.5742
35.7288	25.1382	0.0276396	31.5742
35.7288	25.152	0.0552792	31.5742
35.7289	25.1797	0.0276396	31.5742
35.832	25.2073	0	31.5742
35.8322	25.2073	0	31.5742
35.8326	25.2073	0.0276396	31.5742
35.8329	25.2073	0.0552792	31.5742
35.8335	25.2073	0.0829187	31.5742
35.8335	25.2211	0.110558	31.5742
35.8335	25.2488	0.0829187	31.5742
35.8336	25.2764	0.0552792	31.5742
35.8336	25.304	0.0276396	31.5742
35.8476	25.3317	0	31.5742
35.8482	25.3317	0	31.5742
35.8483	25.3455	0.0276396	31.5742
37.6388	25.3731	0	31.5742
37.6392	25.3731	0	31.5742
37.6392	25.3731	0.0552792	31.5742
37.6392	25.4008	0.0276396	31.5742
37.6628	25.4284	0	31.5742
37.6634	25.4284	0	31.5742
37.6635	25.4422	0.0276396	31.5742
37.8612	25.4699	0	31.5742
37.8612	25.4699	0	31.5742
37.8612	25.4699	0.0552792	31.5742
37.8614	25.4975	0.0276396	31.5742
37.941	25.5252	0	31.5742
37.9411	25.5252	0	31.5742
37.9422	25.5252	0.0276396	31.5742
37.9422	25.539	0.0552792	31.5742
37.9423	25.5666	0.0276396	31.5742
37.9897	25.5943	0	31.5742
37.9903	25.5943	0	31.5742
37.9903	25.5943	0.0552792	31.5742
37.9905	25.6219	0.0276396	31.5742
38.6516	25.6495	0	31.5742
38.6517	25.6495	0	31.5742
38.6518	25.6633	0.0276396	31.5742
38.8045	25.691	0	31.5742
39.5271	25.691	0	31.7561
39.528	25.691	0	31.7561
39.5294	25.691	0.0276396	31.7561
39.531	25.691	0.0552792	31.7561
39.531	25.7048	0.0829187	31.7561
39.5311	25.7324	0.0552792	31.7561
39.5312	25.7601	0.0276396	31.7561
40.0083	25.7877	0	31.7561
40.0086	25.7877	0	31.7561
40.0087	25.7877	0.0552792	31.7561
40.0087	25.8154	0.0276396	31.7561
40.2039	25.843	0	31.7561
40.2056	25.843	0	31.7561
40.2058	25.843	0.0276396	31.7561
40.2058	25.8568	0.0552792	31.7561
40.2058	25.8845	0.0276396	31.7561
41.3583	25.9121	0	31.7561
41.3589	25.9121	0	31.7561
41.3589	25.9259	0.0276396	31.7561
43.0648	25.9536	0	31.7561
43.0649	25.9536	0	31.7561
43.0649	25.9536	0.0552792	31.7561
43.065	25.9812	0.0276396	31.7561
43.696	26.0088	0	31.7561
43.6962	26.0088	0	31.7561
43.6962	26.0088	0.0552792	31.7561
43.6962	26.0365	0.0276396	31.7561
44.0813	26.0641	0	31.7561
44.0813	26.0641	0	31.7561
44.0813	26.0641	0.0552792	31.7561
44.0813	26.0918	0.0276396	31.7561
44.5704	26.1194	0	31.7561
44.5718	26.1194	0	31.7561
44.5718	26.1194	0.0552792	31.7561
44.5719	26.147	0.0276396	31.7561
45.2056	26.1747	0	31.7561
45.2057	26.1747	0	31.7561
45.2057	26.1747	0.0552792	31.7561
45.2057	26.2023	0.0276396	31.7561
47.2341	26.23	0	31.7561
47.2342	26.23	0	31.7561
47.2342	26.23	0.0552792	31.7561
47.2343	26.2576	0.0276396	31.7561
48.2994	26.2852	0	31.7561
48.2999	26.2852	0	31.7561
48.3	26.2852	0.0552792	31.7561
48.3	26.3129	0.0276396	31.7561
48.6896	26.3405	0	31.7561
48.6897	26.3405	0	31.7561
48.6897	26.3405	0.0552792	31.7561
48.6898	26.3682	0.0276396	31.7561
48.8147	26.3958	0	31.7561
48.8152	26.3958	0	31.7561
48.8152	26.3958	0.0276396	31.7561
48.8165	26.3958	0.0552792	31.7561
48.8172	26.3958	0.0829187	31.7561
48.8173	26.3958	0.110558	31.7561
48.8178	26.3958	0.138198	31.7561
50.4267	26.3958	0.165837	31.7561
50.4267	26.3958	0.165837	31.7561
50.4267	26.4234	0.138198	31.7561
50.4268	26.4511	0.110558	31.7561
50.4268	26.4787	0.0829187	31.7561
50.4268	26.5064	0.0552792	31.7561
50.4269	26.534	0.0276396	31.7561
50.427	26.5616	0	31.7561
50.427	26.5755	0.0276396	31.7561
50.4619	26.6031	0	31.7561
50.462	26.6031	0	31.7561
51.2599	26.6031	0.0276396	31.7561
51.2599	26.6031	0.0276396	31.7561
51.2602	26.6307	0	31.7561
51.2604	26.6307	0.0276396	31.7561
51.2604	26.6446	0.0552792	31.7561
51.2605	26.6722	0.0276396	31.7561
52.7309	26.6998	0	31.7561
52.7315	26.6998	0	31.7561
52.7315	26.6998	0.0552792	31.7561
52.7316	26.7275	0.0276396	31.7561
53.4095	26.7551	0	31.7561
53.41	26.7551	0	31.7561
53.4101	26.7689	0.0276396	31.7561
53.5836	26.7966	0	31.7561
53.5836	26.7966	0	31.7561
54.2118	26.7966	0.0276396	31.7561
54.2118	26.7966	0.0276396	31.7561
54.2124	26.8242	0	31.7561
54.2125	26.838	0.0276396	31.7561
54.2609	26.8657	0	31.7561
54.2621	26.8657	0	31.7561
54.2623	26.8657	0.0276396	31.7561
54.263	26.8657	0.0552792	31.7561
54.2644	26.8657	0.0829187	31.7561
54.2645	26.8657	0.110558	31.7561
54.7595	26.8657	0.138198	31.7561
54.7595	26.8657	0.138198	31.7561
54.7595	26.8933	0.110558	31.7561
54.7596	26.921	0.0829187	31.7561
54.7596	26.9486	0.0552792	31.7561
54.7596	26.9762	0.0276396	31.7561
54.761	27.0039	0	31.7561
54.7612	27.0039	0.0276396	31.7561
54.7618	27.0039	0.0552792	31.7561
54.7623	27.0039	0.0829187	31.7561
54.763	27.0039	0.110558	31.7561
54.7634	27.0039	0.138198	31.7561
54.7642	27.0039	0.165837	31.7561
54.7643	27.0039	0.193477	31.7561
54.7669	27.0039	0.221117	31.7561
54.7669	27.0039	0.248756	31.7561
54.7669	27.0315	0.221117	31.7561
54.7669	27.0591	0.193477	31.7561
54.7669	27.0868	0.165837	31.7561
54.767	27.1144	0.138198	31.7561
54.767	27.1421	0.110558	31.7561
54.767	27.1697	0.0829187	31.7561
54.767	27.1973	0.0552792	31.7561
54.767	27.225	0.0276396	31.7561
54.8873	27.2526	0	31.7561
54.8883	27.2526	0	31.7561
55.7579	27.2526	0.0276396	31.7561
55.7579	27.2526	0.0276396	31.7561
55.7583	27.2803	0	31.7561
55.7584	27.2803	0.0276396	31.7561
55.7584	27.2803	0.0552792	31.7561
55.7588	27.2803	0.0829187	31.7561
55.7601	27.2803	0.110558	31.7561
55.7604	27.2803	0.138198	31.7561
55.761	27.2803	0.165837	31.7561
55.7611	27.2803	0.193477	31.7561
55.7615	27.2803	0.221117	31.7561
55.7617	27.2803	0.248756	31.7561
55.7619	27.3079	0.221117	31.7561
55.7619	27.3079	0.248756	31.7561
55.762	27.3355	0.221117	31.7561
55.762	27.3355	0.248756	31.7561
55.762	27.3632	0.221117	31.7561
55.762	27.3632	0.248756	31.7561
55.7626	27.3908	0.221117	31.7561
55.7627	27.3908	0.248756	31.7561
55.7628	27.4185	0.221117	31.7561
55.7628	27.4185	0.248756	31.7561
55.7633	27.4461	0.221117	31.7561
55.7633	27.4461	0.248756	31.7561
58.1221	27.4737	0.221117	31.7561
58.1221	27.4737	0.221117	31.7561
58.1221	27.5014	0.193477	31.7561
58.1221	27.529	0.165837	31.7561
58.1221	27.5567	0.138198	31.7561
58.1221	27.5843	0.110558	31.7561
58.1222	27.6119	0.0829187	31.7561
58.1222	27.6396	0.0552792	31.7561
58.1222	27.6672	0.0276396	31.7561
58.1225	27.6949	0	31.7561
58.1225	27.6949	0.0552792	31.7561
58.1226	27.7225	0.0276396	31.7561
59.4659	27.7501	0	31.7561
59.4662	27.7501	0	31.7561
59.4662	27.7501	0.0552792	31.7561
59.4664	27.7778	0.0276396	31.7561
59.7971	27.8054	0	31.7561
59.7977	27.8054	0	31.7561
59.7983	27.8054	0.0276396	31.7561
59.7988	27.8054	0.0552792	31.7561
59.8005	27.8054	0.0829187	31.7561
59.8005	27.8054	0.110558	31.7561
59.8009	27.8054	0.138198	31.7561
60.7245	27.8054	0.165837	31.7561
60.7245	27.8054	0.165837	31.7561
60.7245	27.8331	0.138198	31.7561
60.7245	27.8607	0.110558	31.7561
60.7245	27.8883	0.0829187	31.7561
60.7246	27.916	0.0552792	31.7561
60.7247	27.9436	0.0276396	31.7561
60.7248	27.9713	0	31.7561
60.7248	27.9851	0.0276396	31.7561
60.9133	28.0127	0	31.7561
60.9133	28.0127	0	31.7561
60.9134	28.0265	0.0276396	31.7561
67.5394	28.0542	0	31.7561
67.5404	28.0542	0	31.7561
67.5404	28.0542	0.0552792	31.7561
67.5404	28.0818	0.0276396	31.7561
67.6687	28.1095	0	31.7561
67.6696	28.1095	0	31.7561
67.6698	28.1095	0.0276396	31.7561
67.6706	28.1095	0.0552792	31.7561
67.6706	28.1095	0.0829187	31.7561
67.6714	28.1095	0.110558	31.7561
67.6714	28.1233	0.138198	31.7561
67.6714	28.1509	0.110558	31.7561
67.6714	28.1786	0.0829187	31.7561
67.6715	28.2062	0.0552792	31.7561
67.6717	28.2338	0.0276396	31.7561
67.9325	28.2615	0	31.7561
67.933	28.2615	0	31.7561
67.933	28.2615	0.0552792	31.7561
67.9332	28.2891	0.0276396	31.7561
69.8875	28.3167	0	31.7561
69.8876	28.3167	0	31.7561
73.4964	28.3167	0.0276396	31.7561
73.4965	28.3167	0.0276396	31.7561
73.4972	28.3444	0	31.7561
73.4973	28.3444	0.0276396	31.7561
73.4976	28.3444	0.0552792	31.7561
73.4981	28.3444	0.0829187	31.7561
73.4994	28.3444	0.110558	31.7561
73.5014	28.3444	0.138198	31.7561
73.5014	28.3444	0.165837	31.7561
73.5022	28.3444	0.193477	31.7561
73.5024	28.3444	0.221117	31.7561
73.5025	28.3444	0.248756	31.7561
73.5027	28.372	0.221117	31.7561
73.503	28.372	0.248756	31.7561
73.503	28.3997	0.221117	31.7561
73.503	28.3997	0.248756	31.7561
78.2284	28.4273	0.221117	31.7561
78.2284	28.4273	0.221117	31.7561
78.2284	28.4549	0.193477	31.7561
78.2285	28.4826	0.165837	31.7561
78.2285	28.5102	0.138198	31.7561
78.2285	28.5379	0.110558	31.7561
78.2285	28.5655	0.0829187	31.7561
78.2285	28.5931	0.0552792	31.7561
78.2286	28.6208	0.0276396	31.7561
78.2287	28.6484	0	31.7561
78.2287	28.6484	0.0552792	31.7561
78.2287	28.6761	0.0276396	31.7561
80.0873	28.7037	0	31.7561
80.0882	28.7037	0	31.7561
80.0883	28.7037	0.0552792	31.7561
80.0884	28.7313	0.0276396	31.7561
96.3735	28.759	0	31.7561
96.3739	28.759	0	31.7561
101.737	28.759	0.0276396	31.7561
101.737	28.759	0.0276396	31.7561
101.738	28.7866	0	31.7561
101.738	28.7866	0.0552792	31.7561
101.738	28.8143	0.0276396	31.7561
109.609	28.8419	0	31.7561
109.609	28.8419	0	31.7561
109.609	28.8419	0.0552792	31.7561
109.609	28.8695	0.0276396	31.7561
128.902	28.8972	0	31.7561
128.903	28.8972	0	31.7561
128.903	28.8972	0.0552792	31.7561
128.903	28.9248	0.0276396	31.7561
