15.0054	21.2963	0	21.4741
15.0524	21.2963	0	21.6561
15.1284	21.2963	0	21.838
15.1287	21.2963	0	21.838
15.1291	21.2963	0.0276396	21.838
15.1291	21.3101	0.0552792	21.838
15.1291	21.3378	0.0276396	21.838
15.1645	21.3654	0	21.838
15.1647	21.3654	0	21.838
15.1647	21.3654	0.0552792	21.838
15.1648	21.393	0.0276396	21.838
15.2141	21.4207	0	21.838
15.2152	21.4207	0	21.838
15.2154	21.4345	0.0276396	21.838
15.2478	21.4621	0	21.838
15.248	21.4621	0	21.838
15.2481	21.476	0.0276396	21.838
15.2852	21.5036	0	21.838
15.2859	21.5036	0	21.838
15.2859	21.5174	0.0276396	21.838
15.2984	21.5451	0	21.838
15.2987	21.5451	0	21.838
15.299	21.5451	0.0276396	21.838
15.2997	21.5451	0.0552792	21.838
15.3003	21.5451	0.0829187	21.838
15.3003	21.5589	0.110558	21.838
15.3003	21.5865	0.0829187	21.838
15.3003	21.6142	0.0552792	21.838
15.3004	21.6418	0.0276396	21.838
15.3229	21.6694	0	21.838
15.3244	21.6694	0	21.838
15.3245	21.6833	0.0276396	21.838
15.3364	21.7109	0	21.838
15.3469	21.7109	0	22.02
15.3475	21.7109	0	22.02
15.3475	21.7247	0.0276396	22.02
15.3588	21.7523	0	22.02
15.4082	21.7523	0	22.202
15.4083	21.7523	0	22.202
15.4084	21.7523	0.0552792	22.202
15.4084	21.78	0.0276396	22.202
15.4339	21.8076	0	22.202
15.434	21.8076	0	22.202
15.434	21.8214	0.0276396	22.202
15.5057	21.8491	0	22.202
15.5063	21.8491	0	22.202
15.5078	21.8491	0.0276396	22.202
15.5078	21.8629	0.0552792	22.202
15.5079	21.8905	0.0276396	22.202
15.6345	21.9182	0	22.202
15.6354	21.9182	0	22.202
15.6354	21.932	0.0276396	22.202
15.7286	21.9596	0	22.202
15.7291	21.9596	0	22.202
15.7291	21.9596	0.0552792	22.202
15.7292	21.9873	0.0276396	22.202
15.7464	22.0149	0	22.202
15.7465	22.0149	0	22.202
15.7465	22.0287	0.0276396	22.202
15.7878	22.0564	0	22.202
15.7887	22.0564	0	22.202
15.7894	22.0564	0.0276396	22.202
15.7894	22.0702	0.0552792	22.202
15.7894	22.0978	0.0276396	22.202
15.8053	22.1255	0	22.202
15.8214	22.1255	0	22.293
15.8676	22.1255	0	22.475
15.8793	22.1255	0	22.475
15.8796	22.1255	0	22.475
15.8797	22.1255	0.0552792	22.475
15.8797	22.1531	0.0276396	22.475
15.9414	22.1808	0	22.475
15.9417	22.1808	0	22.475
15.9419	22.1808	0.0276396	22.475
15.942	22.1946	0.0552792	22.475
15.942	22.2222	0.0276396	22.475
16.1633	22.2499	0	22.475
16.1638	22.2499	0	22.475
16.165	22.2499	0.0276396	22.475
16.1653	22.2499	0.0552792	22.475
16.1659	22.2499	0.0829187	22.475
16.167	22.2499	0.110558	22.475
16.1672	22.2499	0.138198	22.475
16.1684	22.2499	0.165837	22.475
16.1685	22.2499	0.193477	22.475
16.1688	22.2499	0.221117	22.475
16.1688	22.2499	0.248756	22.475
16.1694	22.2775	0.221117	22.475
16.1695	22.2775	0.248756	22.475
16.1696	22.3051	0.221117	22.475
16.1696	22.3051	0.248756	22.475
16.1702	22.3328	0.221117	22.475
16.1702	22.3328	0.248756	22.475
16.1713	22.3604	0.221117	22.475
16.1713	22.3604	0.248756	22.475
16.1714	22.3881	0.221117	22.475
16.1715	22.3881	0.248756	22.475
16.1724	22.4157	0.221117	22.475
16.1724	22.4157	0.248756	22.475
16.2777	22.4433	0.221117	22.475
16.2778	22.4433	0.221117	22.475
16.2779	22.471	0.193477	22.475
16.2779	22.471	0.248756	22.475
16.2779	22.4986	0.221117	22.475
16.2779	22.5263	0.193477	22.475
16.2779	22.5539	0.165837	22.475
16.2779	22.5815	0.138198	22.475
16.2779	22.6092	0.110558	22.475
16.2779	22.6368	0.0829187	22.475
16.2779	22.6645	0.0552792	22.475
16.2779	22.6921	0.0276396	22.475
16.2871	22.7197	0	22.475
16.3127	22.7197	0	22.657
16.313	22.7197	0	22.657
16.313	22.7336	0.0276396	22.657
16.4266	22.7612	0	22.657
16.4266	22.7612	0	22.657
16.4267	22.775	0.0276396	22.657
16.5147	22.8027	0	22.657
16.5151	22.8027	0	22.657
16.5152	22.8027	0.0552792	22.657
16.5152	22.8303	0.0276396	22.657
16.5881	22.8579	0	22.657
16.7502	22.8579	0	22.8389
16.7505	22.8579	0	22.8389
16.7506	22.8718	0.0276396	22.8389
16.7996	22.8994	0	22.8389
16.7997	22.8994	0	22.8389
16.7997	22.8994	0.0552792	22.8389
16.7998	22.927	0.0276396	22.8389
16.8136	22.9547	0	22.8389
16.8136	22.9547	0	22.8389
16.8141	22.9547	0.0276396	22.8389
16.8887	22.9547	0.0552792	22.8389
16.8887	22.9547	0.0552792	22.8389
16.8887	22.9547	0.0829187	22.8389
16.8888	22.9823	0.0552792	22.8389
16.889	23.01	0.0276396	22.8389
16.8891	23.0238	0.0552792	22.8389
16.8891	23.0514	0.0276396	22.8389
17.0788	23.079	0	22.8389
17.0789	23.079	0	22.8389
17.079	23.0929	0.0276396	22.8389
17.2609	23.1205	0	22.8389
17.4051	23.1205	0	22.9299
17.4052	23.1205	0	22.9299
17.4052	23.1343	0.0276396	22.9299
17.4339	23.162	0	22.9299
17.4344	23.162	0	22.9299
17.4344	23.162	0.0552792	22.9299
17.4345	23.1896	0.0276396	22.9299
17.5277	23.2172	0	22.9299
17.6574	23.2172	0	23.1119
17.6577	23.2172	0	23.1119
17.6577	23.2311	0.0276396	23.1119
17.7226	23.2587	0	23.1119
17.7227	23.2587	0	23.1119
17.7227	23.2725	0.0276396	23.1119
17.8349	23.3002	0	23.1119
17.872	23.3002	0	23.2939
17.99	23.3002	0	23.4759
17.9911	23.3002	0	23.4759
17.9911	23.3002	0.0552792	23.4759
17.9911	23.3278	0.0276396	23.4759
18.0229	23.3554	0	23.4759
18.0234	23.3554	0	23.4759
18.0235	23.3554	0.0552792	23.4759
18.0235	23.3831	0.0276396	23.4759
18.1267	23.4107	0	23.4759
18.4568	23.4107	0	23.6579
18.4579	23.4107	0	23.6579
18.458	23.4245	0.0276396	23.6579
18.5075	23.4522	0	23.6579
18.5228	23.4522	0	23.8399
18.523	23.4522	0	23.8399
18.523	23.466	0.0276396	23.8399
18.5461	23.4936	0	23.8399
18.547	23.4936	0	23.8399
18.5484	23.4936	0.0276396	23.8399
18.5487	23.4936	0.0552792	23.8399
18.5496	23.4936	0.0829187	23.8399
18.5497	23.4936	0.110558	23.8399
18.5523	23.4936	0.138198	23.8399
18.5527	23.4936	0.165837	23.8399
18.5543	23.4936	0.193477	23.8399
18.5544	23.4936	0.221117	23.8399
18.5544	23.4936	0.248756	23.8399
18.5718	23.5213	0.221117	23.8399
18.5718	23.5213	0.221117	24.0218
18.5718	23.5213	0.221117	24.0218
18.5718	23.5213	0.221117	24.0218
18.5718	23.5489	0.193477	24.0218
18.5718	23.5766	0.165837	24.0218
18.5718	23.5766	0.165837	24.0218
18.5718	23.6042	0.138198	24.0218
18.5718	23.6318	0.110558	24.0218
18.5718	23.6318	0.110558	24.0218
18.5718	23.6595	0.0829187	24.0218
18.5718	23.6871	0.0552792	24.0218
18.5718	23.7148	0.0276396	24.0218
18.7589	23.7424	0	24.0218
18.8463	23.7424	0	24.2038
18.8478	23.7424	0	24.2038
18.8479	23.7562	0.0276396	24.2038
18.8724	23.7839	0	24.2038
18.8724	23.7839	0	24.2038
18.8724	23.7839	0.0552792	24.2038
18.8725	23.8115	0.0276396	24.2038
18.9793	23.8391	0	24.2038
18.9799	23.8391	0	24.2038
18.98	23.8391	0.0552792	24.2038
18.98	23.8668	0.0276396	24.2038
19.0701	23.8944	0	24.2038
19.0788	23.8944	0	24.2948
19.0797	23.8944	0	24.2948
19.0797	23.9082	0.0276396	24.2948
19.1867	23.9359	0	24.2948
19.1867	23.9359	0	24.2948
19.1867	23.9359	0.0552792	24.2948
19.1868	23.9635	0.0276396	24.2948
19.3262	23.9912	0	24.2948
19.3279	23.9912	0	24.2948
19.3295	23.9912	0.0276396	24.2948
19.3296	23.9912	0.0552792	24.2948
19.3692	23.9912	0.0829187	24.2948
19.3692	23.9912	0.0829187	24.4768
19.3692	24.0188	0.0552792	24.4768
19.3692	24.0464	0.0276396	24.4768
19.4271	24.0741	0	24.4768
19.9069	24.0741	0	24.6588
19.9147	24.0741	0	24.8408
20.1967	24.0741	0	25.0227
20.1973	24.0741	0	25.0227
20.1981	24.0741	0.0276396	25.0227
20.1981	24.0879	0.0552792	25.0227
20.1981	24.1155	0.0276396	25.0227
20.207	24.1432	0	25.0227
20.3651	24.1432	0	25.2047
20.3651	24.1432	0	25.2047
20.3651	24.1432	0.0552792	25.2047
20.3652	24.1708	0.0276396	25.2047
20.3989	24.1985	0	25.2047
20.3992	24.1985	0	25.2047
20.3999	24.1985	0.0276396	25.2047
20.4001	24.1985	0.0552792	25.2047
20.4001	24.1985	0.110558	25.2047
20.4001	24.2261	0.0829187	25.2047
20.4001	24.2537	0.0552792	25.2047
20.4002	24.2814	0.0276396	25.2047
20.4039	24.309	0	25.2047
20.4256	24.309	0	25.3867
20.5464	24.309	0	25.5687
20.5471	24.309	0	25.5687
20.5474	24.309	0.0276396	25.5687
20.5474	24.3228	0.0552792	25.5687
20.5475	24.3505	0.0276396	25.5687
20.5503	24.3781	0	25.5687
20.5517	24.3781	0	25.5687
20.5525	24.3781	0.0276396	25.5687
20.5525	24.3919	0.0552792	25.5687
20.5525	24.4196	0.0276396	25.5687
20.611	24.4472	0	25.5687
20.6112	24.4472	0	25.5687
20.6113	24.4472	0.0552792	25.5687
20.6113	24.4748	0.0276396	25.5687
20.6795	24.5025	0	25.5687
20.6807	24.5025	0	25.5687
20.6807	24.5163	0.0276396	25.5687
20.898	24.5439	0	25.5687
20.9478	24.5439	0	25.7507
20.9485	24.5439	0	25.7507
20.9485	24.5578	0.0276396	25.7507
20.955	24.5854	0	25.7507
20.9554	24.5854	0	25.7507
20.9557	24.5854	0.0276396	25.7507
20.9557	24.5992	0.0552792	25.7507
20.9557	24.6269	0.0276396	25.7507
20.9939	24.6545	0	25.7507
21.0705	24.6545	0	25.8417
21.0711	24.6545	0	25.8417
21.1369	24.6545	0.0276396	25.8417
21.137	24.6545	0.0276396	26.0237
21.192	24.6821	0	26.0237
21.1923	24.6821	0	26.0237
21.1925	24.6821	0.0276396	26.0237
21.1926	24.696	0.0552792	26.0237
21.1926	24.7236	0.0276396	26.0237
21.3068	24.7512	0	26.0237
21.3072	24.7512	0	26.0237
21.3072	24.7512	0.0552792	26.0237
21.3073	24.7789	0.0276396	26.0237
21.4815	24.8065	0	26.0237
21.482	24.8065	0	26.0237
21.4821	24.8203	0.0276396	26.0237
21.5085	24.848	0	26.0237
21.5089	24.848	0	26.0237
21.5089	24.848	0.0552792	26.0237
21.509	24.8756	0.0276396	26.0237
21.5219	24.9033	0	26.0237
21.8317	24.9033	0	26.1146
21.8323	24.9033	0	26.1146
21.8324	24.9033	0.0552792	26.1146
21.8324	24.9309	0.0276396	26.1146
21.9839	24.9585	0	26.1146
22.0759	24.9585	0	26.2056
22.0759	24.9585	0	26.2056
22.0761	24.9724	0.0276396	26.2056
22.4314	25	0	26.2056
22.4314	25	0	26.2056
22.4315	25	0.0276396	26.2056
22.4315	25.0138	0.0552792	26.2056
22.4315	25.0415	0.0276396	26.2056
22.5043	25.0691	0	26.2056
22.5043	25.0691	0	26.3876
22.6002	25.0691	0	26.5696
22.6145	25.0691	0	26.7516
22.6146	25.0691	0	26.7516
22.6148	25.0691	0.0276396	26.7516
22.6153	25.0691	0.0552792	26.7516
22.6154	25.0691	0.0829187	26.7516
22.6154	25.0691	0.110558	26.7516
22.6154	25.0967	0.0829187	26.7516
22.6154	25.1244	0.0552792	26.7516
22.6154	25.152	0.0276396	26.7516
23.3261	25.1797	0	26.7516
23.3768	25.1797	0	26.9336
23.3769	25.1797	0	26.9336
23.3769	25.1935	0.0276396	26.9336
23.5681	25.2211	0	26.9336
23.6143	25.2211	0	27.1156
23.6259	25.2211	0	27.2975
23.6266	25.2211	0	27.2975
23.6266	25.2349	0.0276396	27.2975
23.6279	25.2626	0	27.2975
23.6288	25.2626	0	27.4795
23.6292	25.2626	0	27.4795
23.6294	25.2764	0.0276396	27.4795
24.1088	25.304	0	27.4795
24.109	25.304	0	27.4795
24.109	25.304	0.0552792	27.4795
24.109	25.3317	0.0276396	27.4795
24.2639	25.3593	0	27.4795
24.2641	25.3593	0	27.4795
24.2642	25.3593	0.0276396	27.4795
24.2643	25.3731	0.0552792	27.4795
24.2643	25.4008	0.0276396	27.4795
24.4439	25.4284	0	27.4795
24.4462	25.4284	0	27.4795
24.4462	25.4284	0.0552792	27.4795
24.4463	25.4561	0.0276396	27.4795
24.609	25.4837	0	27.4795
24.6094	25.4837	0	27.4795
24.6094	25.4975	0.0276396	27.4795
24.7058	25.5252	0	27.4795
24.7083	25.5252	0	27.4795
24.7083	25.5252	0.0552792	27.4795
24.7083	25.5528	0.0276396	27.4795
24.8988	25.5804	0	27.4795
25.2443	25.5804	0	27.6615
25.2445	25.5804	0	27.6615
25.2446	25.5804	0.0552792	27.6615
25.2448	25.6081	0.0276396	27.6615
25.3399	25.6357	0	27.6615
25.3401	25.6357	0	27.6615
25.3401	25.6357	0.0552792	27.6615
25.3401	25.6633	0.0276396	27.6615
25.3863	25.691	0	27.6615
25.3873	25.691	0	27.6615
25.3874	25.7048	0.0276396	27.6615
25.4677	25.7324	0	27.6615
25.4679	25.7324	0	27.6615
25.4679	25.7324	0.0552792	27.6615
25.4679	25.7601	0.0276396	27.6615
25.5228	25.7877	0	27.6615
25.5972	25.7877	0	27.8435
25.7467	25.7877	0	28.0255
25.747	25.7877	0	28.0255
25.747	25.7877	0.0552792	28.0255
25.747	25.8154	0.0276396	28.0255
25.8824	25.843	0	28.0255
25.883	25.843	0	28.0255
25.883	25.843	0.0552792	28.0255
25.883	25.8706	0.0276396	28.0255
26.0021	25.8983	0	28.0255
26.0033	25.8983	0	28.0255
26.0033	25.8983	0.0552792	28.0255
26.0034	25.9259	0.0276396	28.0255
26.0041	25.9536	0	28.0255
26.0043	25.9536	0	28.0255
26.0043	25.9536	0.0552792	28.0255
26.0044	25.9812	0.0276396	28.0255
26.2692	26.0088	0	28.0255
26.27	26.0088	0	28.0255
26.2701	26.0227	0.0276396	28.0255
26.331	26.0503	0	28.0255
26.3318	26.0503	0	28.0255
26.5105	26.0503	0.0276396	28.0255
26.5106	26.0503	0.0276396	28.2075
26.7869	26.0779	0	28.2075
26.7876	26.0779	0	28.2075
26.7876	26.0918	0.0276396	28.2075
27.3846	26.1194	0	28.2075
27.3846	26.1194	0	28.2075
27.3847	26.1332	0.0276396	28.2075
27.5464	26.1609	0	28.2075
27.5471	26.1609	0	28.2075
27.5471	26.1609	0.0552792	28.2075
27.5472	26.1885	0.0276396	28.2075
28.1494	26.2161	0	28.2075
28.1707	26.2161	0	28.3894
28.1709	26.2161	0	28.3894
28.1709	26.2161	0.0552792	28.3894
28.171	26.2438	0.0276396	28.3894
28.1751	26.2714	0	28.3894
28.176	26.2714	0	28.3894
28.1763	26.2714	0.0276396	28.3894
28.1763	26.2714	0.0552792	28.3894
28.1764	26.2991	0.0276396	28.3894
28.3225	26.3267	0	28.3894
28.3227	26.3267	0	28.3894
28.8962	26.3267	0.0276396	28.3894
28.8964	26.3267	0.0276396	28.3894
28.8967	26.3543	0	28.3894
28.8968	26.3682	0.0276396	28.3894
29.107	26.3958	0	28.3894
29.1074	26.3958	0	28.3894
29.1074	26.3958	0.0552792	28.3894
29.1074	26.4234	0.0276396	28.3894
29.2743	26.4511	0	28.3894
29.3124	26.4511	0	28.5714
29.3126	26.4511	0	28.5714
29.3126	26.4511	0.0276396	28.5714
29.3127	26.4511	0.0552792	28.5714
29.3127	26.4787	0.0276396	28.5714
29.4857	26.5064	0	28.5714
29.4863	26.5064	0	28.5714
29.4863	26.5202	0.0276396	28.5714
29.6533	26.5478	0	28.5714
30.6831	26.5478	0	28.7534
30.6833	26.5478	0	28.7534
30.6833	26.5478	0.0552792	28.7534
30.6834	26.5755	0.0276396	28.7534
30.7702	26.6031	0	28.7534
30.7704	26.6031	0	28.7534
30.7704	26.6031	0.0552792	28.7534
30.7704	26.6307	0.0276396	28.7534
31.0181	26.6584	0	28.7534
31.0183	26.6584	0	28.7534
31.0183	26.6584	0.0552792	28.7534
31.0183	26.686	0.0276396	28.7534
31.116	26.7137	0	28.7534
31.116	26.7137	0	28.7534
31.116	26.7137	0.0552792	28.7534
31.116	26.7413	0.0276396	28.7534
31.1351	26.7689	0	28.7534
31.1362	26.7689	0	28.7534
31.1368	26.7689	0.0276396	28.7534
31.1368	26.7828	0.0552792	28.7534
31.1368	26.8104	0.0276396	28.7534
34.0014	26.838	0	28.7534
34.4347	26.838	0	28.9354
34.4349	26.838	0	28.9354
34.4349	26.838	0.0552792	28.9354
34.435	26.8657	0.0276396	28.9354
35.4612	26.8933	0	28.9354
35.4625	26.8933	0	28.9354
35.4626	26.8933	0.0552792	28.9354
35.4626	26.921	0.0276396	28.9354
35.8164	26.9486	0	28.9354
35.8192	26.9486	0	28.9354
35.8192	26.9486	0.0552792	28.9354
35.8192	26.9762	0.0276396	28.9354
36.9632	27.0039	0	28.9354
36.9635	27.0039	0	28.9354
36.9644	27.0039	0.0276396	28.9354
36.9645	27.0177	0.0552792	28.9354
36.9645	27.0453	0.0276396	28.9354
37.4439	27.073	0	28.9354
37.4449	27.073	0	28.9354
37.445	27.073	0.0552792	28.9354
37.445	27.1006	0.0276396	28.9354
37.8403	27.1282	0	28.9354
37.8403	27.1282	0	28.9354
37.8404	27.1282	0.0552792	28.9354
37.8404	27.1559	0.0276396	28.9354
38.1599	27.1835	0	28.9354
38.1604	27.1835	0	28.9354
38.1618	27.1835	0.0276396	28.9354
38.1626	27.1835	0.0552792	28.9354
38.1627	27.1835	0.0829187	28.9354
38.1629	27.1835	0.110558	28.9354
38.1629	27.1835	0.138198	28.9354
38.1631	27.1835	0.165837	28.9354
38.1633	27.1835	0.193477	28.9354
38.1637	27.1835	0.221117	28.9354
38.1638	27.1835	0.248756	28.9354
38.1638	27.1835	0.276396	28.9354
38.164	27.2112	0.248756	28.9354
38.1644	27.2388	0.221117	28.9354
38.1644	27.2388	0.248756	28.9354
38.1651	27.2664	0.221117	28.9354
38.1651	27.2664	0.248756	28.9354
38.1651	27.2664	0.276396	28.9354
38.1651	27.2941	0.248756	28.9354
38.1655	27.3217	0.221117	28.9354
38.1655	27.3355	0.248756	28.9354
38.1655	27.3632	0.221117	28.9354
38.1655	27.3908	0.193477	28.9354
38.1655	27.4185	0.165837	28.9354
38.1655	27.4461	0.138198	28.9354
38.1655	27.4737	0.110558	28.9354
38.1656	27.5014	0.0829187	28.9354
38.1656	27.529	0.0552792	28.9354
38.1657	27.5567	0.0276396	28.9354
38.1975	27.5843	0	28.9354
39.6115	27.5843	0	29.1174
39.6117	27.5843	0	29.1174
39.6117	27.5843	0.0552792	29.1174
39.6117	27.6119	0.0276396	29.1174
40.3056	27.6396	0	29.1174
40.403	27.6396	0	29.2994
40.4031	27.6396	0	29.2994
40.4032	27.6396	0.0552792	29.2994
40.4032	27.6672	0.0276396	29.2994
40.5912	27.6949	0	29.2994
40.5925	27.6949	0	29.2994
40.5925	27.6949	0.0552792	29.2994
40.5927	27.7225	0.0276396	29.2994
40.8524	27.7501	0	29.2994
40.8531	27.7501	0	29.2994
40.8531	27.7501	0.0552792	29.2994
40.8531	27.7778	0.0276396	29.2994
41.0129	27.8054	0	29.2994
41.0129	27.8054	0	29.2994
41.0136	27.8054	0.0276396	29.2994
41.0145	27.8054	0.0552792	29.2994
41.0146	27.8192	0.0829187	29.2994
41.0146	27.8469	0.0552792	29.2994
41.0146	27.8745	0.0276396	29.2994
41.1333	27.9022	0	29.2994
41.1338	27.9022	0	29.2994
41.1339	27.916	0.0276396	29.2994
41.4848	27.9436	0	29.2994
41.4852	27.9436	0	29.2994
41.4852	27.9436	0.0552792	29.2994
41.4852	27.9713	0.0276396	29.2994
42.4305	27.9989	0	29.2994
42.4306	27.9989	0	29.2994
42.4307	28.0127	0.0276396	29.2994
44.2339	28.0404	0	29.2994
44.2343	28.0404	0	29.2994
44.2343	28.0404	0.0552792	29.2994
44.2343	28.068	0.0276396	29.2994
44.443	28.0956	0	29.2994
44.6776	28.0956	0	29.4813
44.6777	28.0956	0	29.4813
44.6777	28.0956	0.0552792	29.4813
44.6778	28.1233	0.0276396	29.4813
45.2991	28.1509	0	29.4813
45.2998	28.1509	0	29.4813
45.2999	28.1509	0.0552792	29.4813
45.2999	28.1786	0.0276396	29.4813
45.7275	28.2062	0	29.4813
45.7283	28.2062	0	29.4813
45.7284	28.22	0.0276396	29.4813
45.7608	28.2477	0	29.4813
45.7612	28.2477	0	29.4813
45.7613	28.2615	0.0276396	29.4813
45.9778	28.2891	0	29.4813
45.9779	28.2891	0	29.4813
45.9779	28.3029	0.0276396	29.4813
47.0632	28.3306	0	29.4813
47.0643	28.3306	0	29.4813
47.0643	28.3306	0.0552792	29.4813
47.0643	28.3582	0.0276396	29.4813
47.5288	28.3858	0	29.4813
47.53	28.3858	0	29.4813
47.53	28.3858	0.0552792	29.4813
47.5301	28.4135	0.0276396	29.4813
47.6576	28.4411	0	29.4813
47.6579	28.4411	0	29.4813
47.6579	28.4411	0.0552792	29.4813
47.658	28.4688	0.0276396	29.4813
51.1683	28.4964	0	29.4813
51.1702	28.4964	0	29.4813
51.1702	28.4964	0.0552792	29.4813
51.1703	28.524	0.0276396	29.4813
53.5787	28.5517	0	29.4813
53.5794	28.5517	0	29.4813
53.5794	28.5655	0.0276396	29.4813
55.4073	28.5931	0	29.4813
55.4075	28.5931	0	29.4813
55.4075	28.5931	0.0552792	29.4813
55.4076	28.6208	0.0276396	29.4813
55.794	28.6484	0	29.4813
55.7952	28.6484	0	29.4813
65.4465	28.6484	0.0276396	29.4813
65.4465	28.6484	0.0276396	29.4813
65.4466	28.6761	0	29.4813
65.4466	28.6761	0.0552792	29.4813
65.4466	28.7037	0.0276396	29.4813
68.43	28.7313	0	29.4813
68.4301	28.7313	0	29.4813
68.4301	28.7313	0.0552792	29.4813
68.4301	28.759	0.0276396	29.4813
68.8018	28.7866	0	29.4813
68.8025	28.7866	0	29.4813
68.8025	28.7866	0.0552792	29.4813
68.8026	28.8143	0.0276396	29.4813
71.9735	28.8419	0	29.4813
71.9735	28.8419	0	29.4813
71.9735	28.8419	0.0552792	29.4813
71.9736	28.8695	0.0276396	29.4813
89.2718	28.8972	0	29.4813
89.272	28.8972	0	29.4813
89.272	28.8972	0.0552792	29.4813
89.2721	28.9248	0.0276396	29.4813
97.7806	28.9525	0	29.4813
97.7814	28.9525	0	29.4813
97.7823	28.9525	0.0276396	29.4813
97.7825	28.9525	0.0552792	29.4813
