22.7032	20.7988	0	28.8444
22.7034	20.8126	0.0276396	28.8444
22.785	20.8402	0	28.8444
22.7853	20.8402	0	28.8444
22.7853	20.8541	0.0276396	28.8444
22.9437	20.8817	0	28.8444
22.944	20.8817	0	28.8444
22.944	20.8955	0.0276396	28.8444
23.0748	20.9232	0	28.8444
23.0752	20.9232	0	28.8444
23.0753	20.937	0.0276396	28.8444
23.1367	20.9646	0	28.8444
23.1368	20.9646	0	28.8444
23.1368	20.9646	0.0552792	28.8444
23.1368	20.9923	0.0276396	28.8444
23.2107	21.0199	0	28.8444
23.211	21.0199	0	28.8444
23.211	21.0199	0.0552792	28.8444
23.2111	21.0475	0.0276396	28.8444
23.3138	21.0752	0	28.8444
23.3142	21.0752	0	28.8444
23.3143	21.089	0.0276396	28.8444
23.6935	21.1166	0	28.8444
23.6935	21.1166	0	28.8444
23.6936	21.1305	0.0276396	28.8444
23.7632	21.1581	0	28.8444
23.7633	21.1581	0	28.8444
23.7633	21.1719	0.0276396	28.8444
23.8439	21.1996	0	28.8444
23.8443	21.1996	0	28.8444
23.8443	21.1996	0.0552792	28.8444
23.8443	21.2272	0.0276396	28.8444
23.8645	21.2548	0	28.8444
23.8645	21.2548	0	28.8444
23.8645	21.2687	0.0276396	28.8444
24.0452	21.2963	0	28.8444
24.046	21.2963	0	28.8444
24.0477	21.2963	0.0276396	28.8444
24.0478	21.3101	0.0552792	28.8444
24.0478	21.3378	0.0276396	28.8444
24.0863	21.3654	0	28.8444
24.0868	21.3654	0	28.8444
24.0869	21.3792	0.0276396	28.8444
24.1436	21.4069	0	28.8444
24.1436	21.4069	0	28.8444
24.1436	21.4069	0.0552792	28.8444
24.1436	21.4345	0.0276396	28.8444
24.2229	21.4621	0	28.8444
24.2233	21.4621	0	28.8444
24.2234	21.4621	0.0552792	28.8444
24.2234	21.4898	0.0276396	28.8444
24.2871	21.5174	0	28.8444
24.2884	21.5174	0	28.8444
24.2884	21.5312	0.0276396	28.8444
24.4091	21.5589	0	28.8444
24.4105	21.5589	0	28.8444
24.4106	21.5589	0.0552792	28.8444
24.4107	21.5865	0.0276396	28.8444
24.4111	21.6142	0	28.8444
24.4121	21.6142	0	28.8444
24.4121	21.6142	0.0552792	28.8444
24.4121	21.6418	0.0276396	28.8444
24.4837	21.6694	0	28.8444
24.4844	21.6694	0	28.8444
24.4845	21.6694	0.0276396	28.8444
24.4849	21.6694	0.0552792	28.8444
24.4856	21.6694	0.0829187	28.8444
24.4858	21.6694	0.110558	28.8444
24.4871	21.6694	0.138198	28.8444
24.4878	21.6694	0.165837	28.8444
24.5834	21.6694	0.193477	28.8444
24.5835	21.6694	0.193477	28.8444
24.5835	21.6694	0.248756	28.8444
24.5835	21.6971	0.221117	28.8444
24.5835	21.7247	0.193477	28.8444
24.5835	21.7523	0.165837	28.8444
24.5835	21.78	0.138198	28.8444
24.5836	21.8076	0.110558	28.8444
24.5836	21.8353	0.0829187	28.8444
24.5836	21.8629	0.0552792	28.8444
24.5836	21.8905	0.0276396	28.8444
24.817	21.9182	0	28.8444
24.8177	21.9182	0	28.8444
24.8177	21.932	0.0276396	28.8444
24.9971	21.9596	0	28.8444
24.9974	21.9596	0	28.8444
24.9974	21.9735	0.0276396	28.8444
25.0291	22.0011	0	28.8444
25.0295	22.0011	0	28.8444
25.0297	22.0011	0.0276396	28.8444
25.0299	22.0011	0.0552792	28.8444
25.0301	22.0011	0.0829187	28.8444
25.3174	22.0011	0.110558	28.8444
25.3176	22.0011	0.110558	28.8444
25.3183	22.0287	0.0829187	28.8444
25.3183	22.0426	0.110558	28.8444
25.3183	22.0702	0.0829187	28.8444
25.3183	22.0978	0.0552792	28.8444
25.3183	22.1255	0.0276396	28.8444
25.4759	22.1531	0	28.8444
25.4761	22.1531	0	28.8444
25.4761	22.1669	0.0276396	28.8444
25.5216	22.1946	0	28.8444
25.5226	22.1946	0	28.8444
25.5226	22.2084	0.0276396	28.8444
25.5326	22.236	0	28.8444
25.5331	22.236	0	28.8444
25.5332	22.236	0.0276396	28.8444
25.5332	22.2499	0.0552792	28.8444
25.5332	22.2775	0.0276396	28.8444
25.5464	22.3051	0	28.8444
25.5467	22.3051	0	28.8444
25.5467	22.3051	0.0552792	28.8444
25.5467	22.3328	0.0276396	28.8444
25.5584	22.3604	0	28.8444
25.5585	22.3604	0	28.8444
25.5585	22.3742	0.0276396	28.8444
25.5901	22.4019	0	28.8444
25.7934	22.4019	0	29.0264
25.7943	22.4019	0	29.0264
25.7943	22.4157	0.0276396	29.0264
26.0656	22.4433	0	29.0264
26.0656	22.4433	0	29.0264
26.0657	22.4572	0.0276396	29.0264
26.1627	22.4848	0	29.0264
26.1631	22.4848	0	29.0264
26.1631	22.4986	0.0276396	29.0264
26.2842	22.5263	0	29.0264
26.2843	22.5263	0	29.0264
26.2843	22.5401	0.0276396	29.0264
26.3691	22.5677	0	29.0264
26.3702	22.5677	0	29.0264
26.3702	22.5677	0.0552792	29.0264
26.3703	22.5954	0.0276396	29.0264
26.8074	22.623	0	29.0264
26.8075	22.623	0	29.0264
26.8076	22.6368	0.0276396	29.0264
26.9114	22.6645	0	29.0264
26.9114	22.6645	0	29.0264
26.9115	22.6783	0.0276396	29.0264
27.6725	22.7059	0	29.0264
27.673	22.7059	0	29.0264
27.673	22.7197	0.0276396	29.0264
28.0049	22.7474	0	29.0264
28.005	22.7474	0	29.0264
28.005	22.7474	0.0552792	29.0264
28.005	22.775	0.0276396	29.0264
28.0269	22.8027	0	29.0264
28.027	22.8027	0	29.0264
28.0271	22.8165	0.0276396	29.0264
28.0383	22.8441	0	29.0264
28.039	22.8441	0	29.0264
28.039	22.8579	0.0276396	29.0264
28.2312	22.8856	0	29.0264
28.2313	22.8856	0	29.0264
28.2313	22.8856	0.0552792	29.0264
28.2313	22.9132	0.0276396	29.0264
28.5607	22.9409	0	29.0264
28.5608	22.9409	0	29.0264
28.5608	22.9409	0.0552792	29.0264
28.5608	22.9685	0.0276396	29.0264
29.1613	22.9961	0	29.0264
29.1625	22.9961	0	29.0264
29.7221	22.9961	0.0276396	29.0264
29.7221	22.9961	0.0276396	29.0264
29.7231	23.0238	0	29.0264
29.7231	23.0238	0	29.0264
29.7232	23.0376	0.0276396	29.0264
29.7248	23.0652	0	29.0264
29.7249	23.079	0.0276396	29.0264
29.7759	23.1067	0	29.0264
29.7767	23.1067	0	29.0264
29.7767	23.1205	0.0276396	29.0264
29.8134	23.1481	0	29.0264
29.8136	23.1481	0	29.0264
29.8137	23.162	0.0276396	29.0264
29.9244	23.1896	0	29.0264
29.9247	23.1896	0	29.0264
29.9247	23.2034	0.0276396	29.0264
30.0634	23.2311	0	29.0264
30.0636	23.2311	0	29.0264
30.0637	23.2311	0.0276396	29.0264
30.0638	23.2311	0.0552792	29.0264
30.0638	23.2311	0.0829187	29.0264
30.0638	23.2587	0.0552792	29.0264
30.0639	23.2863	0.0276396	29.0264
30.0801	23.314	0	29.0264
30.0806	23.314	0	29.0264
30.0812	23.314	0.0276396	29.0264
30.0826	23.314	0.0552792	29.0264
30.0827	23.314	0.0829187	29.0264
30.0828	23.314	0.110558	29.0264
30.084	23.314	0.138198	29.0264
30.0841	23.314	0.165837	29.0264
30.4784	23.314	0.193477	29.0264
30.4784	23.314	0.193477	29.0264
30.4784	23.3416	0.165837	29.0264
30.4784	23.3693	0.138198	29.0264
30.4784	23.3969	0.110558	29.0264
30.4785	23.4245	0.0829187	29.0264
30.4785	23.4522	0.0552792	29.0264
30.4785	23.4798	0.0276396	29.0264
30.4787	23.5075	0	29.0264
30.4787	23.5075	0.0552792	29.0264
30.4788	23.5351	0.0276396	29.0264
30.5145	23.5627	0	29.0264
30.5149	23.5627	0	29.0264
30.5149	23.5766	0.0276396	29.0264
30.5613	23.6042	0	29.0264
30.5621	23.6042	0	29.0264
30.5621	23.6042	0.0552792	29.0264
30.5622	23.6318	0.0276396	29.0264
30.5951	23.6595	0	29.0264
30.5954	23.6595	0	29.0264
30.5958	23.6595	0.0276396	29.0264
30.5958	23.6733	0.0552792	29.0264
30.5959	23.7009	0.0276396	29.0264
30.7522	23.7286	0	29.0264
30.7525	23.7286	0	29.0264
30.7574	23.7286	0.0276396	29.0264
30.7575	23.7286	0.0276396	29.0264
30.7575	23.7424	0.0552792	29.0264
31.9247	23.77	0.0276396	29.0264
31.9248	23.77	0.0276396	29.0264
31.9248	23.7977	0	29.0264
31.9249	23.8115	0.0276396	29.0264
32.0084	23.8391	0	29.0264
32.0085	23.8391	0	29.0264
32.0085	23.8391	0.0552792	29.0264
32.0085	23.8668	0.0276396	29.0264
32.1055	23.8944	0	29.0264
32.1066	23.8944	0	29.0264
32.1066	23.9082	0.0276396	29.0264
32.1586	23.9359	0	29.0264
32.1587	23.9359	0	29.0264
32.1588	23.9497	0.0276396	29.0264
32.2792	23.9773	0	29.0264
32.2798	23.9773	0	29.0264
32.2798	23.9773	0.0552792	29.0264
32.2799	24.005	0.0276396	29.0264
32.8163	24.0326	0	29.0264
32.8169	24.0326	0	29.0264
32.817	24.0326	0.0552792	29.0264
32.8171	24.0603	0.0276396	29.0264
33.2504	24.0879	0	29.0264
33.2511	24.0879	0	29.0264
33.2511	24.0879	0.0552792	29.0264
33.2511	24.1155	0.0276396	29.0264
33.4777	24.1432	0	29.0264
33.4779	24.1432	0	29.0264
33.4779	24.157	0.0276396	29.0264
33.6817	24.1846	0	29.0264
33.6821	24.1846	0	29.0264
33.6821	24.1846	0.0552792	29.0264
33.6821	24.2123	0.0276396	29.0264
34.4045	24.2399	0	29.0264
34.4046	24.2399	0	29.0264
34.4047	24.2399	0.0552792	29.0264
34.4047	24.2676	0.0276396	29.0264
34.8976	24.2952	0	29.0264
34.8978	24.2952	0	29.0264
34.8978	24.309	0.0276396	29.0264
35.1375	24.3367	0	29.0264
35.1378	24.3367	0	29.0264
35.1378	24.3367	0.0552792	29.0264
35.1379	24.3643	0.0276396	29.0264
35.2196	24.3919	0	29.0264
35.2205	24.3919	0	29.0264
35.2205	24.3919	0.0552792	29.0264
35.2205	24.4196	0.0276396	29.0264
35.5207	24.4472	0	29.0264
35.5207	24.4472	0	29.0264
35.5207	24.4472	0.0552792	29.0264
35.5207	24.4748	0.0276396	29.0264
35.567	24.5025	0	29.0264
35.5678	24.5025	0	29.0264
35.5678	24.5163	0.0276396	29.0264
35.7875	24.5439	0	29.0264
35.7884	24.5439	0	29.0264
35.7884	24.5578	0.0276396	29.0264
35.8056	24.5854	0	29.0264
35.8074	24.5854	0	29.0264
35.8074	24.5854	0.0552792	29.0264
35.8074	24.613	0.0276396	29.0264
35.9456	24.6407	0	29.0264
35.9458	24.6407	0	29.0264
35.9458	24.6407	0.0552792	29.0264
35.9458	24.6683	0.0276396	29.0264
36.1835	24.696	0	29.0264
36.1844	24.696	0	29.0264
36.1844	24.7098	0.0276396	29.0264
36.266	24.7374	0	29.0264
36.2663	24.7374	0	29.0264
36.2671	24.7374	0.0276396	29.0264
36.2673	24.7374	0.0552792	29.0264
37.4098	24.7374	0.0829187	29.0264
37.4098	24.7374	0.0829187	29.0264
37.4099	24.7651	0.0552792	29.0264
37.4099	24.7927	0.0276396	29.0264
37.4101	24.8203	0	29.0264
37.4101	24.8203	0.0552792	29.0264
37.4103	24.848	0.0276396	29.0264
37.4267	24.8756	0	29.0264
37.4275	24.8756	0	29.0264
37.4275	24.8894	0.0276396	29.0264
37.4851	24.9171	0	29.0264
37.4868	24.9171	0	29.0264
37.4868	24.9309	0.0276396	29.0264
38.297	24.9585	0	29.0264
38.2975	24.9585	0	29.0264
38.2975	24.9724	0.0276396	29.0264
38.3796	25	0	29.0264
38.38	25	0	29.0264
38.38	25	0.0552792	29.0264
38.3801	25.0276	0.0276396	29.0264
38.5042	25.0553	0	29.0264
38.5043	25.0553	0	29.0264
38.5044	25.0691	0.0276396	29.0264
38.9784	25.0967	0	29.0264
38.9793	25.0967	0	29.0264
38.9793	25.1106	0.0276396	29.0264
39.1269	25.1382	0	29.0264
39.1271	25.1382	0	29.0264
39.1271	25.1382	0.0552792	29.0264
39.1271	25.1658	0.0276396	29.0264
39.2982	25.1935	0	29.0264
39.2984	25.1935	0	29.0264
39.2985	25.2073	0.0276396	29.0264
39.5054	25.2349	0	29.0264
39.5065	25.2349	0	29.0264
39.5065	25.2349	0.0552792	29.0264
39.5065	25.2626	0.0276396	29.0264
39.6405	25.2902	0	29.0264
39.6407	25.2902	0	29.0264
39.6407	25.2902	0.0552792	29.0264
39.6407	25.3179	0.0276396	29.0264
39.8131	25.3455	0	29.0264
39.8133	25.3455	0	29.0264
40.1108	25.3455	0.0276396	29.0264
40.1108	25.3455	0.0276396	29.0264
40.1113	25.3731	0	29.0264
40.1113	25.387	0.0276396	29.0264
40.2536	25.4146	0	29.0264
40.2541	25.4146	0	29.0264
40.2557	25.4146	0.0276396	29.0264
40.2558	25.4284	0.0552792	29.0264
40.2559	25.4561	0.0276396	29.0264
40.9888	25.4837	0	29.0264
40.9896	25.4837	0	29.0264
40.9901	25.4837	0.0276396	29.0264
40.9901	25.4975	0.0552792	29.0264
40.9902	25.5252	0.0276396	29.0264
41.1051	25.5528	0	29.0264
41.1052	25.5528	0	29.0264
41.1052	25.5528	0.0552792	29.0264
41.1053	25.5804	0.0276396	29.0264
41.126	25.6081	0	29.0264
41.1272	25.6081	0	29.0264
41.1272	25.6219	0.0276396	29.0264
41.3212	25.6495	0	29.0264
41.3213	25.6495	0	29.0264
41.3213	25.6495	0.0552792	29.0264
41.3214	25.6772	0.0276396	29.0264
41.4377	25.7048	0	29.0264
41.438	25.7048	0	29.0264
41.438	25.7186	0.0276396	29.0264
41.8736	25.7463	0	29.0264
41.8738	25.7463	0	29.0264
41.8738	25.7601	0.0276396	29.0264
43.1048	25.7877	0	29.0264
43.1048	25.7877	0	29.0264
43.1061	25.7877	0.0276396	29.0264
43.1061	25.8015	0.0552792	29.0264
43.1061	25.8292	0.0276396	29.0264
43.8682	25.8568	0	29.0264
43.8685	25.8568	0	29.0264
43.8685	25.8568	0.0552792	29.0264
43.8685	25.8845	0.0276396	29.0264
43.8686	25.9121	0	29.0264
44.8088	25.9121	0	29.0264
44.8098	25.9121	0	29.0264
44.8099	25.9259	0.0276396	29.0264
46.2593	25.9536	0	29.0264
46.2609	25.9536	0	29.0264
46.2609	25.9674	0.0276396	29.0264
46.3263	25.995	0	29.0264
46.3265	25.995	0	29.0264
46.3265	25.995	0.0552792	29.0264
46.3265	26.0227	0.0276396	29.0264
46.6693	26.0503	0	29.0264
46.6694	26.0503	0	29.0264
46.6695	26.0641	0.0276396	29.0264
46.7019	26.0918	0	29.0264
46.702	26.0918	0	29.0264
46.702	26.0918	0.0552792	29.0264
46.7021	26.1194	0.0276396	29.0264
47.401	26.147	0	29.0264
47.4012	26.147	0	29.0264
47.4012	26.147	0.0552792	29.0264
47.4013	26.1747	0.0276396	29.0264
49.2221	26.2023	0	29.0264
49.2221	26.2023	0	29.0264
49.2224	26.2023	0.0276396	29.0264
49.2224	26.2161	0.0552792	29.0264
49.2224	26.2438	0.0276396	29.0264
51.424	26.2714	0	29.0264
51.4245	26.2714	0	29.0264
51.4245	26.2714	0.0552792	29.0264
51.4246	26.2991	0.0276396	29.0264
52.9324	26.3267	0	29.0264
52.9327	26.3267	0	29.0264
52.9327	26.3267	0.0552792	29.0264
52.9328	26.3543	0.0276396	29.0264
53.2909	26.382	0	29.0264
53.2909	26.382	0	29.0264
53.2912	26.3958	0.0276396	29.0264
53.527	26.4234	0	29.0264
53.5274	26.4234	0	29.0264
53.5274	26.4234	0.0552792	29.0264
53.5274	26.4511	0.0276396	29.0264
53.8919	26.4787	0	29.0264
53.892	26.4787	0	29.0264
53.892	26.4787	0.0552792	29.0264
53.892	26.5064	0.0276396	29.0264
54.2657	26.534	0	29.0264
54.2664	26.534	0	29.0264
54.2664	26.534	0.0552792	29.0264
54.2665	26.5616	0.0276396	29.0264
54.652	26.5893	0	29.0264
54.6522	26.5893	0	29.0264
54.6522	26.6031	0.0276396	29.0264
54.867	26.6307	0	29.0264
54.8681	26.6307	0	29.0264
54.8681	26.6307	0.0552792	29.0264
54.8682	26.6584	0.0276396	29.0264
54.9716	26.686	0	29.0264
54.9718	26.686	0	29.0264
54.9718	26.686	0.0552792	29.0264
54.9718	26.7137	0.0276396	29.0264
55.2665	26.7413	0	29.0264
55.2666	26.7413	0	29.0264
55.2668	26.7413	0.0276396	29.0264
55.2674	26.7413	0.0552792	29.0264
55.2684	26.7413	0.0829187	29.0264
55.2684	26.7413	0.110558	29.0264
55.2684	26.7689	0.0829187	29.0264
55.2684	26.7966	0.0552792	29.0264
55.2685	26.8242	0.0276396	29.0264
55.3847	26.8519	0	29.0264
55.3848	26.8519	0	29.0264
55.3848	26.8519	0.0552792	29.0264
55.3849	26.8795	0.0276396	29.0264
55.5662	26.9071	0	29.0264
55.5667	26.9071	0	29.0264
55.5668	26.9071	0.0276396	29.0264
55.5668	26.9071	0.0552792	29.0264
55.5668	26.9071	0.0829187	29.0264
55.5677	26.9071	0.110558	29.0264
55.5679	26.9071	0.138198	29.0264
55.5684	26.9071	0.165837	29.0264
55.5687	26.9071	0.193477	29.0264
57.935	26.9071	0.221117	29.0264
57.935	26.9071	0.221117	29.0264
57.935	26.9348	0.193477	29.0264
57.935	26.9624	0.165837	29.0264
57.935	26.99	0.138198	29.0264
57.935	27.0177	0.110558	29.0264
57.935	27.0453	0.0829187	29.0264
57.9351	27.073	0.0552792	29.0264
57.9351	27.1006	0.0276396	29.0264
57.936	27.1282	0	29.0264
57.936	27.1282	0.0552792	29.0264
57.9361	27.1559	0.0276396	29.0264
58.2248	27.1835	0	29.0264
58.225	27.1835	0	29.0264
58.225	27.1835	0.0552792	29.0264
58.225	27.2112	0.0276396	29.0264
58.3755	27.2388	0	29.0264
58.3769	27.2388	0	29.0264
58.3769	27.2388	0.0552792	29.0264
58.3769	27.2664	0.0276396	29.0264
58.8344	27.2941	0	29.0264
58.8347	27.2941	0	29.0264
58.8348	27.3079	0.0276396	29.0264
59.8013	27.3355	0	29.0264
59.8014	27.3355	0	29.0264
59.8014	27.3355	0.0552792	29.0264
59.8014	27.3632	0.0276396	29.0264
61.3153	27.3908	0	29.0264
61.3157	27.3908	0	29.0264
61.3166	27.3908	0.0276396	29.0264
61.3166	27.4046	0.0552792	29.0264
61.3166	27.4323	0.0276396	29.0264
61.3674	27.4599	0	29.0264
61.3685	27.4599	0	29.0264
61.3685	27.4599	0.0552792	29.0264
61.3685	27.4876	0.0276396	29.0264
62.7176	27.5152	0	29.0264
62.7176	27.5152	0	29.0264
62.7176	27.5152	0.0552792	29.0264
62.7179	27.5428	0.0276396	29.0264
62.9211	27.5705	0	29.0264
62.9213	27.5705	0	29.0264
62.9213	27.5705	0.0552792	29.0264
62.9213	27.5981	0.0276396	29.0264
63.0097	27.6258	0	29.0264
63.01	27.6258	0	29.0264
63.01	27.6258	0.0552792	29.0264
63.01	27.6534	0.0276396	29.0264
63.9979	27.681	0	29.0264
63.9979	27.681	0	29.0264
63.9979	27.681	0.0552792	29.0264
63.9979	27.7087	0.0276396	29.0264
64.0792	27.7363	0	29.0264
64.0799	27.7363	0	29.0264
64.08	27.7501	0.0276396	29.0264
64.629	27.7778	0	29.0264
64.6293	27.7778	0	29.0264
64.6293	27.7778	0.0552792	29.0264
64.6294	27.8054	0.0276396	29.0264
64.9714	27.8331	0	29.0264
64.9715	27.8331	0	29.0264
64.9715	27.8331	0.0552792	29.0264
64.9715	27.8607	0.0276396	29.0264
66.051	27.8883	0	29.0264
66.0511	27.8883	0	29.0264
66.0512	27.9022	0.0276396	29.0264
68.7815	27.9298	0	29.0264
68.7818	27.9298	0	29.0264
68.7818	27.9298	0.0552792	29.0264
68.7818	27.9574	0.0276396	29.0264
73.0805	27.9851	0	29.0264
73.0806	27.9851	0	29.0264
73.0806	27.9851	0.0552792	29.0264
73.0807	28.0127	0.0276396	29.0264
73.2331	28.0404	0	29.0264
73.2334	28.0404	0	29.0264
73.2334	28.0404	0.0552792	29.0264
73.2335	28.068	0.0276396	29.0264
73.7136	28.0956	0	29.0264
73.7142	28.0956	0	29.0264
73.7142	28.0956	0.0552792	29.0264
73.7142	28.1233	0.0276396	29.0264
75.7455	28.1509	0	29.0264
75.7455	28.1509	0	29.0264
75.7456	28.1509	0.0552792	29.0264
75.7457	28.1786	0.0276396	29.0264
76.6282	28.2062	0	29.0264
76.6282	28.2062	0	29.0264
81.2883	28.2062	0.0276396	29.0264
81.2884	28.2062	0.0276396	29.0264
81.289	28.2338	0	29.0264
81.289	28.2338	0.0552792	29.0264
81.289	28.2615	0.0276396	29.0264
82.4915	28.2891	0	29.0264
82.4924	28.2891	0	29.0264
82.4925	28.2891	0.0552792	29.0264
82.4925	28.3167	0.0276396	29.0264
87.3769	28.3444	0	29.0264
87.3769	28.3444	0	29.0264
87.3769	28.3444	0.0552792	29.0264
87.3769	28.372	0.0276396	29.0264
89.9728	28.3997	0	29.0264
89.9728	28.3997	0	29.0264
89.9729	28.3997	0.0552792	29.0264
89.9731	28.4273	0.0276396	29.0264
95.8852	28.4549	0	29.0264
95.8856	28.4549	0	29.0264
95.8856	28.4549	0.0552792	29.0264
95.8857	28.4826	0.0276396	29.0264
95.9676	28.5102	0	29.0264
95.9677	28.5102	0	29.0264
95.9677	28.5102	0.0552792	29.0264
95.9677	28.5379	0.0276396	29.0264
97.5771	28.5655	0	29.0264
97.5773	28.5655	0	29.0264
97.5773	28.5655	0.0552792	29.0264
97.5773	28.5931	0.0276396	29.0264
98.4107	28.6208	0	29.0264
98.4107	28.6208	0	29.0264
101.182	28.6208	0.0276396	29.0264
101.182	28.6208	0.0276396	29.0264
101.182	28.6484	0	29.0264
101.182	28.6484	0.0552792	29.0264
101.182	28.6761	0.0276396	29.0264
106.919	28.7037	0	29.0264
106.92	28.7037	0	29.0264
106.92	28.7037	0.0552792	29.0264
106.92	28.7313	0.0276396	29.0264
107.162	28.759	0	29.0264
107.163	28.759	0	29.0264
107.163	28.759	0.0552792	29.0264
107.163	28.7866	0.0276396	29.0264
112.749	28.8143	0	29.0264
112.749	28.8143	0	29.0264
112.75	28.8143	0.0276396	29.0264
137.471	28.8143	0.0552792	29.0264
137.471	28.8143	0.0552792	29.0264
137.471	28.8419	0.0276396	29.0264
137.472	28.8695	0	29.0264
137.472	28.8695	0.0552792	29.0264
137.472	28.8972	0.0276396	29.0264
140.825	28.9248	0	29.0264
140.825	28.9248	0	29.0264
140.825	28.9248	0.0552792	29.0264
140.825	28.9525	0.0276396	29.0264
