14.7591	20.8126	0.0276396	23.5669
14.7626	20.8402	0	23.5669
14.7628	20.8402	0	23.5669
14.7628	20.8402	0.0552792	23.5669
14.7629	20.8679	0.0276396	23.5669
14.8479	20.8955	0	23.5669
14.8485	20.8955	0	23.5669
14.8485	20.9093	0.0276396	23.5669
14.8767	20.937	0	23.5669
14.9772	20.937	0	23.7489
14.9993	20.937	0	23.8399
15.0001	20.937	0	23.8399
15.0001	20.9508	0.0276396	23.8399
15.072	20.9784	0	23.8399
15.0729	20.9784	0	23.8399
15.0729	20.9923	0.0276396	23.8399
15.1781	21.0199	0	23.8399
15.1783	21.0199	0	23.8399
15.1793	21.0199	0.0276396	23.8399
15.1794	21.0337	0.0552792	23.8399
15.1794	21.0614	0.0276396	23.8399
15.1815	21.089	0	23.8399
15.1815	21.089	0	23.8399
15.1815	21.1028	0.0276396	23.8399
15.2972	21.1305	0	23.8399
15.2979	21.1305	0	23.8399
15.2979	21.1443	0.0276396	23.8399
15.3296	21.1719	0	23.8399
15.3299	21.1719	0	23.8399
15.3299	21.1857	0.0276396	23.8399
15.4749	21.2134	0	23.8399
15.5512	21.2134	0	24.0218
15.5752	21.2134	0	24.1128
15.5756	21.2134	0	24.1128
15.5757	21.2272	0.0276396	24.1128
15.5871	21.2548	0	24.1128
15.588	21.2548	0	24.1128
15.5881	21.2687	0.0276396	24.1128
15.6483	21.2963	0	24.1128
15.649	21.2963	0	24.1128
15.6492	21.3101	0.0276396	24.1128
15.7096	21.3378	0	24.1128
15.7104	21.3378	0	24.1128
15.7104	21.3378	0.0552792	24.1128
15.7104	21.3654	0.0276396	24.1128
15.7316	21.393	0	24.1128
15.816	21.393	0	24.2948
15.8165	21.393	0	24.2948
15.8165	21.4069	0.0276396	24.2948
15.9532	21.4345	0	24.2948
15.9545	21.4345	0	24.2948
15.9545	21.4345	0.0552792	24.2948
15.9546	21.4621	0.0276396	24.2948
15.9777	21.4898	0	24.2948
15.9794	21.4898	0	24.2948
15.9795	21.5036	0.0276396	24.2948
16.0416	21.5312	0	24.2948
16.0423	21.5312	0	24.2948
16.0425	21.5312	0.0276396	24.2948
16.0425	21.5451	0.0552792	24.2948
16.0425	21.5727	0.0276396	24.2948
16.0765	21.6003	0	24.2948
16.0766	21.6003	0	24.2948
16.0766	21.6142	0.0276396	24.2948
16.1069	21.6418	0	24.2948
16.2051	21.6418	0	24.4768
16.2207	21.6418	0	24.6588
16.2207	21.6418	0	24.6588
16.2207	21.6556	0.0276396	24.6588
16.3366	21.6833	0	24.6588
16.3635	21.6833	0	24.8408
16.4727	21.6833	0	25.0227
16.4738	21.6833	0	25.0227
16.4738	21.6971	0.0276396	25.0227
16.5118	21.7247	0	25.0227
16.5118	21.7247	0	25.2047
16.5118	21.7247	0	25.2047
16.5119	21.7247	0.0552792	25.2047
16.5119	21.7523	0.0276396	25.2047
16.5425	21.78	0	25.2047
16.6134	21.78	0	25.3867
16.614	21.78	0	25.3867
16.6141	21.7938	0.0276396	25.3867
16.6512	21.8214	0	25.3867
16.6516	21.8214	0	25.3867
16.6537	21.8214	0.0276396	25.3867
16.6542	21.8214	0.0552792	25.3867
16.656	21.8214	0.0829187	25.3867
16.656	21.8353	0.110558	25.3867
16.6561	21.8629	0.0829187	25.3867
16.6561	21.8905	0.0552792	25.3867
16.6561	21.9182	0.0276396	25.3867
16.6894	21.9458	0	25.3867
16.7082	21.9458	0	25.5687
16.7086	21.9458	0	25.5687
16.7086	21.9596	0.0276396	25.5687
16.7232	21.9873	0	25.5687
16.7246	21.9873	0	25.5687
16.7246	22.0011	0.0276396	25.5687
16.7289	22.0287	0	25.5687
16.7293	22.0287	0	25.5687
16.7293	22.0426	0.0276396	25.5687
16.7709	22.0702	0	25.5687
16.7718	22.0702	0	25.5687
16.7718	22.084	0.0276396	25.5687
16.8872	22.1117	0	25.5687
16.8872	22.1117	0	25.5687
16.8878	22.1117	0.0276396	25.5687
16.8879	22.1255	0.0552792	25.5687
16.8879	22.1531	0.0276396	25.5687
16.9063	22.1808	0	25.5687
16.9065	22.1808	0	25.5687
16.9065	22.1808	0.0552792	25.5687
16.9067	22.2084	0.0276396	25.5687
16.9092	22.236	0	25.5687
16.9094	22.236	0	25.5687
16.9095	22.2499	0.0276396	25.5687
16.9179	22.2775	0	25.5687
17.005	22.2775	0	25.5687
17.0051	22.2775	0	25.5687
17.0055	22.2775	0.0276396	25.5687
17.0055	22.2913	0.0552792	25.5687
17.0056	22.319	0.0276396	25.5687
17.2376	22.3466	0	25.5687
17.2381	22.3466	0	25.5687
17.2381	22.3466	0.0552792	25.5687
17.2382	22.3742	0.0276396	25.5687
17.2612	22.4019	0	25.5687
17.2614	22.4019	0	25.5687
17.2635	22.4019	0.0276396	25.5687
17.2638	22.4019	0.0552792	25.5687
17.264	22.4019	0.0829187	25.5687
17.2643	22.4019	0.110558	25.5687
17.2645	22.4019	0.138198	25.5687
17.3621	22.4019	0.165837	25.5687
17.3621	22.4019	0.165837	25.5687
17.3622	22.4295	0.138198	25.5687
17.3622	22.4572	0.110558	25.5687
17.3622	22.4848	0.0829187	25.5687
17.3622	22.5124	0.0552792	25.5687
17.3623	22.5401	0.0276396	25.5687
17.3623	22.5677	0	25.5687
17.3626	22.5677	0.0276396	25.5687
17.3626	22.5815	0.0552792	25.5687
17.3626	22.6092	0.0276396	25.5687
17.4632	22.6368	0	25.5687
17.4632	22.6368	0	25.5687
17.4634	22.6506	0.0276396	25.5687
17.4651	22.6783	0	25.5687
17.4664	22.6783	0	25.7507
17.4665	22.6783	0	25.7507
17.4665	22.6783	0.0552792	25.7507
17.4665	22.7059	0.0276396	25.7507
17.582	22.7336	0	25.7507
17.6919	22.7336	0	25.8417
17.7335	22.7336	0	26.0237
17.7339	22.7336	0	26.0237
17.7339	22.7336	0.0276396	26.0237
17.7339	22.7474	0.0552792	26.0237
17.7339	22.775	0.0276396	26.0237
17.7645	22.8027	0	26.0237
17.7646	22.8027	0	26.0237
17.7647	22.8165	0.0276396	26.0237
17.8261	22.8441	0	26.0237
17.8369	22.8441	0	26.2056
17.8382	22.8441	0	26.2056
17.8382	22.8441	0.0552792	26.2056
17.8383	22.8718	0.0276396	26.2056
17.8729	22.8994	0	26.2056
17.873	22.8994	0	26.2056
17.8731	22.9132	0.0276396	26.2056
17.9199	22.9409	0	26.2056
17.9205	22.9409	0	26.2056
17.9369	22.9409	0.0276396	26.2056
17.9375	22.9409	0.0276396	26.2056
17.9376	22.9547	0.0552792	26.2056
18.2396	22.9823	0.0276396	26.2056
18.2396	22.9823	0.0276396	26.2056
18.24	23.01	0	26.2056
18.24	23.0238	0.0276396	26.2056
18.3264	23.0514	0	26.2056
18.327	23.0514	0	26.2056
18.327	23.0514	0.0552792	26.2056
18.3271	23.079	0.0276396	26.2056
18.4492	23.1067	0	26.2056
18.5599	23.1067	0	26.3876
18.561	23.1067	0	26.3876
18.561	23.1205	0.0276396	26.3876
18.8226	23.1481	0	26.3876
18.8229	23.1481	0	26.3876
18.8231	23.162	0.0276396	26.3876
18.9557	23.1896	0	26.3876
18.978	23.1896	0	26.5696
18.9784	23.1896	0	26.5696
18.9784	23.2034	0.0276396	26.5696
19.0497	23.2311	0	26.5696
19.0498	23.2311	0	26.7516
19.0505	23.2311	0	26.7516
19.0505	23.2449	0.0276396	26.7516
19.0845	23.2725	0	26.7516
19.0846	23.2725	0	26.7516
19.085	23.2725	0.0276396	26.7516
19.0865	23.2725	0.0552792	26.7516
19.0869	23.2725	0.0829187	26.7516
19.2306	23.2725	0.110558	26.7516
19.2306	23.2725	0.110558	26.9336
19.2306	23.3002	0.0829187	26.9336
19.2306	23.3278	0.0552792	26.9336
19.2307	23.3554	0.0276396	26.9336
19.2559	23.3831	0	26.9336
19.2563	23.3831	0	26.9336
19.257	23.3831	0.0276396	26.9336
19.257	23.3969	0.0552792	26.9336
19.2571	23.4245	0.0276396	26.9336
19.2871	23.4522	0	26.9336
19.2874	23.4522	0	26.9336
19.2879	23.4522	0.0276396	26.9336
19.2879	23.466	0.0552792	26.9336
19.2879	23.4936	0.0276396	26.9336
19.331	23.5213	0	26.9336
19.3315	23.5213	0	26.9336
19.3315	23.5213	0.0552792	26.9336
19.3315	23.5489	0.0276396	26.9336
19.3895	23.5766	0	26.9336
19.3896	23.5766	0	26.9336
19.3896	23.5904	0.0276396	26.9336
19.4261	23.618	0	26.9336
19.4265	23.618	0	26.9336
19.4265	23.618	0.0552792	26.9336
19.4266	23.6457	0.0276396	26.9336
19.4523	23.6733	0	26.9336
19.4824	23.6733	0	27.1156
19.483	23.6733	0	27.1156
19.4832	23.6733	0.0276396	27.1156
19.4832	23.6871	0.0552792	27.1156
19.4832	23.7148	0.0276396	27.1156
19.4956	23.7424	0	27.1156
19.4963	23.7424	0	27.1156
19.4964	23.7424	0.0552792	27.1156
19.4965	23.77	0.0276396	27.1156
19.5142	23.7977	0	27.1156
19.5149	23.7977	0	27.1156
19.5149	23.7977	0.0552792	27.1156
19.5149	23.8253	0.0276396	27.1156
19.5868	23.853	0	27.1156
19.589	23.853	0	27.1156
19.5891	23.853	0.0276396	27.1156
19.5891	23.853	0.0829187	27.1156
19.5891	23.8806	0.0552792	27.1156
19.5891	23.9082	0.0276396	27.1156
19.6597	23.9359	0	27.1156
19.6599	23.9359	0	27.1156
19.66	23.9359	0.0552792	27.1156
19.66	23.9635	0.0276396	27.1156
19.6618	23.9912	0	27.1156
19.6625	23.9912	0	27.1156
19.6625	24.005	0.0276396	27.1156
19.8462	24.0326	0	27.1156
19.8464	24.0326	0	27.1156
19.8468	24.0326	0.0276396	27.1156
19.8468	24.0464	0.0552792	27.1156
19.8469	24.0741	0.0276396	27.1156
19.8959	24.1017	0	27.1156
19.8975	24.1017	0	27.1156
19.8975	24.1017	0.0552792	27.1156
19.8975	24.1294	0.0276396	27.1156
19.9442	24.157	0	27.1156
19.9442	24.157	0	27.1156
19.9444	24.157	0.0276396	27.1156
19.9447	24.157	0.0552792	27.1156
19.9452	24.157	0.0829187	27.1156
19.946	24.157	0.110558	27.1156
20.0618	24.157	0.138198	27.1156
20.0619	24.157	0.138198	27.1156
20.0619	24.157	0.193477	27.1156
20.0619	24.1846	0.165837	27.1156
20.0619	24.2123	0.138198	27.1156
20.0619	24.2399	0.110558	27.1156
20.0619	24.2676	0.0829187	27.1156
20.062	24.2952	0.0552792	27.1156
20.062	24.3228	0.0276396	27.1156
20.1013	24.3505	0	27.1156
20.1015	24.3505	0	27.1156
20.1015	24.3505	0.0552792	27.1156
20.1017	24.3781	0.0276396	27.1156
20.2029	24.4057	0	27.1156
20.2039	24.4057	0	27.1156
20.204	24.4196	0.0276396	27.1156
20.3054	24.4472	0	27.1156
20.3054	24.4472	0	27.1156
20.3054	24.461	0.0276396	27.1156
20.3566	24.4887	0	27.1156
20.3573	24.4887	0	27.1156
20.3575	24.4887	0.0276396	27.1156
20.3575	24.5025	0.0552792	27.1156
20.3575	24.5301	0.0276396	27.1156
20.4135	24.5578	0	27.1156
20.4582	24.5578	0	27.2975
20.4585	24.5578	0	27.2975
20.4585	24.5578	0.0552792	27.2975
20.4586	24.5854	0.0276396	27.2975
20.4595	24.613	0	27.2975
20.46	24.613	0	27.2975
20.46	24.6269	0.0276396	27.2975
20.4819	24.6545	0	27.2975
20.4844	24.6545	0	27.4795
20.4845	24.6545	0	27.4795
20.4846	24.6683	0.0276396	27.4795
20.5348	24.696	0	27.4795
20.535	24.696	0	27.4795
20.5352	24.7098	0.0276396	27.4795
21.2433	24.7374	0	27.4795
21.3005	24.7374	0	27.6615
21.3009	24.7374	0	27.6615
21.3011	24.7374	0.0276396	27.6615
21.3011	24.7512	0.0552792	27.6615
21.3012	24.7789	0.0276396	27.6615
21.3199	24.8065	0	27.6615
21.3202	24.8065	0	27.6615
21.3202	24.8065	0.0276396	27.6615
21.3203	24.8203	0.0552792	27.6615
21.3203	24.848	0.0276396	27.6615
21.3836	24.8756	0	27.6615
21.3837	24.8756	0	27.6615
21.3838	24.8894	0.0276396	27.6615
21.7894	24.9171	0	27.6615
21.7905	24.9171	0	27.6615
21.7907	24.9309	0.0276396	27.6615
21.8839	24.9585	0	27.6615
21.885	24.9585	0	27.6615
21.8851	24.9724	0.0276396	27.6615
22.0129	25	0	27.6615
22.013	25	0	27.6615
22.013	25.0138	0.0276396	27.6615
22.1059	25.0415	0	27.6615
22.1066	25.0415	0	27.6615
22.1075	25.0415	0.0276396	27.6615
22.1079	25.0415	0.0552792	27.6615
22.1079	25.0553	0.0829187	27.6615
22.1079	25.0829	0.0552792	27.6615
22.1081	25.1106	0.0276396	27.6615
22.1189	25.1382	0	27.6615
22.119	25.1382	0	27.6615
22.119	25.152	0.0276396	27.6615
22.1498	25.1797	0	27.6615
22.1501	25.1797	0	27.6615
22.1503	25.1797	0.0276396	27.6615
22.1503	25.1935	0.0552792	27.6615
22.1504	25.2211	0.0276396	27.6615
22.2754	25.2488	0	27.6615
22.2756	25.2488	0	27.6615
22.2756	25.2488	0.0552792	27.6615
22.2756	25.2764	0.0276396	27.6615
22.3009	25.304	0	27.6615
22.3055	25.304	0	27.8435
22.3056	25.304	0	27.8435
22.3056	25.304	0.0552792	27.8435
22.3056	25.3317	0.0276396	27.8435
22.3901	25.3593	0	27.8435
22.3921	25.3593	0	27.8435
22.3922	25.3731	0.0276396	27.8435
22.3937	25.4008	0	27.8435
22.3937	25.4008	0	27.8435
22.3938	25.4008	0.0276396	27.8435
22.3938	25.4146	0.0552792	27.8435
22.3939	25.4422	0.0276396	27.8435
22.4531	25.4699	0	27.8435
22.4535	25.4699	0	27.8435
22.4536	25.4837	0.0276396	27.8435
22.4663	25.5113	0	27.8435
22.4673	25.5113	0	27.8435
22.4674	25.5252	0.0276396	27.8435
22.611	25.5528	0	27.8435
22.6114	25.5528	0	27.8435
22.6114	25.5528	0.0552792	27.8435
22.6114	25.5804	0.0276396	27.8435
22.842	25.6081	0	27.8435
22.8426	25.6081	0	27.8435
22.8427	25.6219	0.0276396	27.8435
23.1078	25.6495	0	27.8435
23.1081	25.6495	0	27.8435
23.1082	25.6495	0.0276396	27.8435
23.1082	25.6633	0.0552792	27.8435
23.1082	25.691	0.0276396	27.8435
23.1333	25.7186	0	27.8435
23.1334	25.7186	0	27.8435
23.1335	25.7324	0.0276396	27.8435
23.1747	25.7601	0	27.8435
23.1748	25.7601	0	27.8435
23.1749	25.7601	0.0276396	27.8435
23.175	25.7739	0.0552792	27.8435
23.175	25.8015	0.0276396	27.8435
23.3589	25.8292	0	27.8435
23.3607	25.8292	0	27.8435
23.3612	25.8292	0.0276396	27.8435
23.3613	25.8292	0.0552792	27.8435
23.3615	25.8292	0.0829187	27.8435
23.4935	25.8292	0.110558	27.8435
23.4935	25.8292	0.110558	28.0255
23.4936	25.8568	0.0829187	28.0255
23.4936	25.8845	0.0552792	28.0255
23.4936	25.9121	0.0276396	28.0255
23.683	25.9397	0	28.0255
23.9265	25.9397	0	28.1165
23.9268	25.9397	0	28.1165
23.9268	25.9536	0.0276396	28.1165
24.2881	25.9812	0	28.1165
24.2906	25.9812	0	28.1165
24.2906	25.9812	0.0552792	28.1165
24.2907	26.0088	0.0276396	28.1165
24.4828	26.0365	0	28.1165
24.4831	26.0365	0	28.1165
24.4832	26.0365	0.0552792	28.1165
24.4832	26.0641	0.0276396	28.1165
24.5921	26.0918	0	28.1165
24.5928	26.0918	0	28.1165
24.5928	26.0918	0.0552792	28.1165
24.5928	26.1194	0.0276396	28.1165
24.9087	26.147	0	28.1165
24.9088	26.147	0	28.1165
24.9088	26.147	0.0276396	28.1165
25.106	26.147	0.0552792	28.1165
25.106	26.147	0.0552792	28.1165
25.1061	26.1747	0.0276396	28.1165
25.1069	26.2023	0	28.1165
25.1069	26.2023	0.0552792	28.1165
25.107	26.23	0.0276396	28.1165
25.3305	26.2576	0	28.1165
25.3313	26.2576	0	28.1165
25.3313	26.2714	0.0276396	28.1165
25.3519	26.2991	0	28.1165
25.3523	26.2991	0	28.1165
25.3525	26.3129	0.0276396	28.1165
25.5294	26.3405	0	28.1165
25.5304	26.3405	0	28.1165
25.5304	26.3543	0.0276396	28.1165
25.7615	26.382	0	28.1165
25.7621	26.382	0	28.1165
25.7629	26.382	0.0276396	28.1165
25.7629	26.3958	0.0552792	28.1165
25.7629	26.4234	0.0276396	28.1165
25.763	26.4511	0	28.1165
25.8917	26.4511	0	28.1165
25.8921	26.4511	0	28.1165
25.8931	26.4511	0.0276396	28.1165
25.8931	26.4649	0.0552792	28.1165
25.8931	26.4925	0.0276396	28.1165
26.1123	26.5202	0	28.1165
26.113	26.5202	0	28.1165
26.113	26.534	0.0276396	28.1165
26.4838	26.5616	0	28.1165
26.4839	26.5616	0	28.1165
26.4845	26.5616	0.0276396	28.1165
26.4846	26.5755	0.0552792	28.1165
26.4847	26.6031	0.0276396	28.1165
26.7287	26.6307	0	28.1165
26.7288	26.6307	0	28.1165
26.7289	26.6446	0.0276396	28.1165
26.9427	26.6722	0	28.1165
27.0843	26.6722	0	28.2985
27.0847	26.6722	0	28.2985
27.0847	26.686	0.0276396	28.2985
27.6418	26.7137	0	28.2985
27.642	26.7137	0	28.2985
27.6421	26.7275	0.0276396	28.2985
28.0836	26.7551	0	28.2985
28.0839	26.7551	0	28.2985
28.0839	26.7551	0.0552792	28.2985
28.0839	26.7828	0.0276396	28.2985
28.9401	26.8104	0	28.2985
28.9404	26.8104	0	28.2985
28.9404	26.8104	0.0552792	28.2985
28.9404	26.838	0.0276396	28.2985
29.0114	26.8657	0	28.2985
29.012	26.8657	0	28.2985
29.6909	26.8657	0.0276396	28.2985
29.6909	26.8657	0.0276396	28.2985
29.6922	26.8933	0	28.2985
29.6922	26.8933	0.0552792	28.2985
29.6922	26.921	0.0276396	28.2985
30.4535	26.9486	0	28.2985
30.4536	26.9486	0	28.2985
30.4537	26.9486	0.0552792	28.2985
30.4537	26.9762	0.0276396	28.2985
30.5112	27.0039	0	28.2985
30.5123	27.0039	0	28.2985
30.5123	27.0039	0.0552792	28.2985
30.5124	27.0315	0.0276396	28.2985
30.5396	27.0591	0	28.2985
30.5396	27.0591	0	28.2985
30.5397	27.0591	0.0552792	28.2985
30.5397	27.0868	0.0276396	28.2985
32.1159	27.1144	0	28.2985
32.1449	27.1144	0	28.4804
32.145	27.1144	0	28.4804
32.1451	27.1282	0.0276396	28.4804
33.602	27.1559	0	28.4804
33.6022	27.1559	0	28.4804
33.6022	27.1697	0.0276396	28.4804
33.7425	27.1973	0	28.4804
33.743	27.1973	0	28.4804
33.743	27.1973	0.0552792	28.4804
33.7431	27.225	0.0276396	28.4804
33.9912	27.2526	0	28.4804
33.9915	27.2526	0	28.4804
33.9915	27.2526	0.0276396	28.4804
34.3765	27.2803	0	28.4804
34.3767	27.2803	0	28.4804
34.3768	27.2803	0.0276396	28.4804
34.3768	27.2941	0.0552792	28.4804
34.3769	27.3217	0.0276396	28.4804
34.41	27.3494	0	28.4804
35.0374	27.3494	0	28.6624
35.0378	27.3494	0	28.6624
35.0378	27.3632	0.0276396	28.6624
35.1064	27.3908	0	28.6624
35.1067	27.3908	0	28.6624
35.1067	27.3908	0.0552792	28.6624
35.1067	27.4185	0.0276396	28.6624
35.1431	27.4461	0	28.6624
35.1433	27.4461	0	28.6624
35.1433	27.4461	0.0552792	28.6624
35.1433	27.4737	0.0276396	28.6624
35.8376	27.5014	0	28.6624
35.8379	27.5014	0	28.6624
35.838	27.5014	0.0552792	28.6624
35.838	27.529	0.0276396	28.6624
36.227	27.5567	0	28.6624
36.2278	27.5567	0	28.6624
36.2279	27.5705	0.0276396	28.6624
36.2297	27.5981	0	28.6624
37.5416	27.5981	0	28.8444
37.5434	27.5981	0	28.8444
38.2908	27.5981	0.0276396	28.8444
38.2909	27.5981	0.0276396	28.8444
38.2911	27.6258	0	28.8444
38.2912	27.6396	0.0276396	28.8444
39.168	27.6672	0	28.8444
39.1689	27.6672	0	28.8444
39.169	27.6672	0.0552792	28.8444
39.1691	27.6949	0.0276396	28.8444
39.4352	27.7225	0	28.8444
39.4361	27.7225	0	28.8444
39.4361	27.7363	0.0276396	28.8444
39.9802	27.764	0	28.8444
39.9803	27.764	0	28.8444
39.9804	27.764	0.0552792	28.8444
39.9804	27.7916	0.0276396	28.8444
41.2897	27.8192	0	28.8444
41.2898	27.8192	0	28.8444
41.2899	27.8192	0.0552792	28.8444
41.29	27.8469	0.0276396	28.8444
41.4673	27.8745	0	28.8444
41.4995	27.8745	0	29.0264
41.4996	27.8745	0	29.0264
41.4996	27.8745	0.0552792	29.0264
41.4996	27.9022	0.0276396	29.0264
43.2251	27.9298	0	29.0264
43.2254	27.9298	0	29.0264
43.2255	27.9298	0.0552792	29.0264
43.2256	27.9574	0.0276396	29.0264
43.3889	27.9851	0	29.0264
43.3899	27.9851	0	29.0264
43.3901	27.9989	0.0276396	29.0264
43.6582	28.0265	0	29.0264
43.6589	28.0265	0	29.0264
43.6589	28.0265	0.0552792	29.0264
43.6589	28.0542	0.0276396	29.0264
43.9145	28.0818	0	29.0264
43.9146	28.0818	0	29.0264
43.9151	28.0818	0.0276396	29.0264
43.9151	28.0956	0.0552792	29.0264
43.9153	28.1233	0.0276396	29.0264
45.1511	28.1509	0	29.0264
45.1511	28.1509	0	29.0264
45.1511	28.1509	0.0552792	29.0264
45.1511	28.1786	0.0276396	29.0264
45.9105	28.2062	0	29.0264
45.911	28.2062	0	29.0264
45.911	28.2062	0.0552792	29.0264
45.9111	28.2338	0.0276396	29.0264
46.3774	28.2615	0	29.0264
46.3776	28.2615	0	29.0264
46.3776	28.2615	0.0552792	29.0264
46.3778	28.2891	0.0276396	29.0264
49.3027	28.3167	0	29.0264
49.3034	28.3167	0	29.0264
49.3035	28.3167	0.0552792	29.0264
49.3035	28.3444	0.0276396	29.0264
50.2973	28.372	0	29.0264
50.2984	28.372	0	29.0264
50.2985	28.3858	0.0276396	29.0264
51.7418	28.4135	0	29.0264
51.742	28.4135	0	29.0264
51.742	28.4135	0.0552792	29.0264
51.742	28.4411	0.0276396	29.0264
54.9781	28.4688	0	29.0264
54.9792	28.4688	0	29.0264
54.9793	28.4826	0.0276396	29.0264
56.2567	28.5102	0	29.0264
56.2569	28.5102	0	29.0264
56.2569	28.5102	0.0552792	29.0264
56.2569	28.5379	0.0276396	29.0264
62.5966	28.5655	0	29.0264
62.5974	28.5655	0	29.0264
62.5974	28.5655	0.0552792	29.0264
62.5975	28.5931	0.0276396	29.0264
65.4183	28.6208	0	29.0264
65.4185	28.6208	0	29.0264
65.4185	28.6208	0.0552792	29.0264
65.4186	28.6484	0.0276396	29.0264
73.8565	28.6761	0	29.0264
73.8569	28.6761	0	29.0264
73.8569	28.6761	0.0552792	29.0264
73.8569	28.7037	0.0276396	29.0264
74.6631	28.7313	0	29.0264
74.6631	28.7313	0	29.0264
74.665	28.7313	0.0276396	29.0264
74.6662	28.7313	0.0552792	29.0264
91.8293	28.7313	0.0829187	29.0264
91.8293	28.7313	0.0829187	29.0264
91.8293	28.759	0.0552792	29.0264
91.8293	28.7866	0.0276396	29.0264
91.8293	28.7866	0.0829187	29.0264
91.8294	28.8143	0.0552792	29.0264
91.8294	28.8419	0.0276396	29.0264
95.427	28.8695	0	29.0264
95.4274	28.8695	0	29.0264
95.4274	28.8695	0.0552792	29.0264
95.4275	28.8972	0.0276396	29.0264
95.5525	28.9248	0	29.0264
95.5541	28.9248	0	29.0264
95.5541	28.9248	0.0552792	29.0264
95.5541	28.9525	0.0276396	29.0264
