17.3115	20.9508	0.0276396	26.3876
17.3115	20.9646	0.0552792	26.3876
17.3115	20.9923	0.0276396	26.3876
17.3744	21.0199	0	26.3876
17.3746	21.0199	0	26.3876
17.3747	21.0337	0.0276396	26.3876
17.3932	21.0614	0	26.3876
17.3933	21.0614	0	26.3876
17.3934	21.0752	0.0276396	26.3876
17.4342	21.1028	0	26.3876
17.4345	21.1028	0	26.3876
17.4345	21.1166	0.0276396	26.3876
17.5017	21.1443	0	26.3876
17.5019	21.1443	0	26.3876
17.502	21.1443	0.0552792	26.3876
17.5022	21.1719	0.0276396	26.3876
17.5455	21.1996	0	26.3876
17.5458	21.1996	0	26.3876
17.5461	21.2134	0.0276396	26.3876
17.5939	21.241	0	26.3876
17.5943	21.241	0	26.3876
17.5945	21.241	0.0276396	26.3876
17.5946	21.2548	0.0552792	26.3876
17.5946	21.2825	0.0276396	26.3876
17.6334	21.3101	0	26.3876
17.6336	21.3101	0	26.3876
17.6336	21.3101	0.0552792	26.3876
17.6337	21.3378	0.0276396	26.3876
17.7638	21.3654	0	26.3876
17.8133	21.3654	0	26.5696
17.8138	21.3654	0	26.5696
17.814	21.3792	0.0276396	26.5696
17.9148	21.4069	0	26.5696
17.9506	21.4069	0	26.7516
17.9529	21.4069	0	26.7516
17.9529	21.4207	0.0276396	26.7516
17.9713	21.4483	0	26.7516
17.9719	21.4483	0	26.7516
17.9719	21.4483	0.0552792	26.7516
17.9719	21.476	0.0276396	26.7516
18.0825	21.5036	0	26.7516
18.2336	21.5036	0	26.9336
18.2341	21.5036	0	26.9336
18.2341	21.5036	0.0552792	26.9336
18.2341	21.5312	0.0276396	26.9336
18.252	21.5589	0	26.9336
18.2525	21.5589	0	26.9336
18.2525	21.5727	0.0276396	26.9336
18.2606	21.6003	0	26.9336
18.261	21.6003	0	26.9336
18.2613	21.6003	0.0276396	26.9336
18.2616	21.6003	0.0552792	26.9336
18.2616	21.6142	0.0829187	26.9336
18.2617	21.6418	0.0552792	26.9336
18.2617	21.6694	0.0276396	26.9336
18.4009	21.6971	0	26.9336
18.4018	21.6971	0	26.9336
18.4023	21.6971	0.0276396	26.9336
18.4029	21.6971	0.0552792	26.9336
18.4033	21.6971	0.0829187	26.9336
18.4035	21.6971	0.110558	26.9336
18.4036	21.6971	0.138198	26.9336
18.4037	21.6971	0.165837	26.9336
18.4047	21.6971	0.193477	26.9336
18.5755	21.6971	0.221117	26.9336
18.5755	21.6971	0.221117	27.1156
18.5756	21.7247	0.193477	27.1156
18.5756	21.7523	0.165837	27.1156
18.5756	21.78	0.138198	27.1156
18.5756	21.8076	0.110558	27.1156
18.5756	21.8353	0.0829187	27.1156
18.5756	21.8629	0.0552792	27.1156
18.5759	21.8905	0.0276396	27.1156
18.6354	21.9182	0	27.1156
18.6357	21.9182	0	27.1156
18.6358	21.9182	0.0276396	27.1156
18.6376	21.9182	0.0552792	27.1156
18.7453	21.9182	0.0829187	27.1156
18.7453	21.9182	0.0829187	27.1156
18.7454	21.9458	0.0552792	27.1156
18.7454	21.9735	0.0276396	27.1156
18.7461	22.0011	0	27.1156
18.7462	22.0149	0.0276396	27.1156
18.7715	22.0426	0	27.1156
18.7722	22.0426	0	27.1156
18.7722	22.0564	0.0276396	27.1156
18.848	22.084	0	27.1156
18.8801	22.084	0	27.2975
18.8804	22.084	0	27.2975
18.8804	22.0978	0.0276396	27.2975
18.9158	22.1255	0	27.2975
18.9159	22.1255	0	27.2975
18.9159	22.1393	0.0276396	27.2975
18.9376	22.1669	0	27.2975
18.9381	22.1669	0	27.2975
18.9385	22.1669	0.0276396	27.2975
18.9386	22.1808	0.0552792	27.2975
18.9386	22.2084	0.0276396	27.2975
19.0182	22.236	0	27.2975
19.0599	22.236	0	27.3885
19.07	22.236	0	27.5705
19.0703	22.236	0	27.5705
19.0704	22.236	0.0552792	27.5705
19.0704	22.2637	0.0276396	27.5705
19.0934	22.2913	0	27.5705
19.0937	22.2913	0	27.5705
19.0937	22.2913	0.0552792	27.5705
19.0937	22.319	0.0276396	27.5705
19.1054	22.3466	0	27.5705
19.1065	22.3466	0	27.5705
19.1066	22.3604	0.0276396	27.5705
19.1255	22.3881	0	27.5705
19.1426	22.3881	0	27.7525
19.2441	22.3881	0	27.9345
19.2459	22.3881	0	27.9345
19.246	22.3881	0.0552792	27.9345
19.246	22.4157	0.0276396	27.9345
19.3447	22.4433	0	27.9345
19.3447	22.4433	0	28.1165
19.3979	22.4433	0	28.1165
19.3979	22.4433	0	28.1165
19.398	22.4572	0.0276396	28.1165
19.5656	22.4848	0	28.1165
19.5683	22.4848	0	28.1165
19.5685	22.4848	0.0276396	28.1165
19.5685	22.4986	0.0552792	28.1165
19.5686	22.5263	0.0276396	28.1165
19.6121	22.5539	0	28.1165
19.613	22.5539	0	28.1165
19.613	22.5677	0.0276396	28.1165
19.6334	22.5954	0	28.1165
19.6334	22.5954	0	28.1165
19.6334	22.6092	0.0276396	28.1165
19.6739	22.6368	0	28.1165
19.6746	22.6368	0	28.1165
19.6746	22.6368	0.0552792	28.1165
19.6746	22.6645	0.0276396	28.1165
19.8275	22.6921	0	28.1165
20.0238	22.6921	0	28.2985
20.0248	22.6921	0	28.2985
20.0248	22.7059	0.0276396	28.2985
20.0519	22.7336	0	28.2985
20.052	22.7336	0	28.2985
20.0522	22.7336	0.0276396	28.2985
20.0522	22.7474	0.0552792	28.2985
20.0522	22.775	0.0276396	28.2985
20.0526	22.8027	0	28.2985
20.3154	22.8027	0	28.4804
20.3154	22.8027	0	28.4804
20.3154	22.8165	0.0276396	28.4804
20.6028	22.8441	0	28.4804
20.6031	22.8441	0	28.4804
20.6035	22.8441	0.0276396	28.4804
20.6035	22.8579	0.0552792	28.4804
20.6036	22.8856	0.0276396	28.4804
20.827	22.9132	0	28.4804
20.8271	22.9132	0	28.4804
20.8271	22.927	0.0276396	28.4804
20.9782	22.9547	0	28.4804
21.0764	22.9547	0	28.6624
21.0767	22.9547	0	28.6624
21.0767	22.9685	0.0276396	28.6624
21.3192	22.9961	0	28.6624
21.3205	22.9961	0	28.6624
21.3206	23.01	0.0276396	28.6624
21.4337	23.0376	0	28.6624
21.4346	23.0376	0	28.6624
21.4346	23.0376	0.0552792	28.6624
21.4347	23.0652	0.0276396	28.6624
21.4454	23.0929	0	28.6624
21.4457	23.0929	0	28.6624
21.4457	23.0929	0.0552792	28.6624
21.4458	23.1205	0.0276396	28.6624
21.7203	23.1481	0	28.6624
21.7209	23.1481	0	28.6624
21.7209	23.162	0.0276396	28.6624
21.9469	23.1896	0	28.6624
22.1676	23.1896	0	28.8444
22.1682	23.1896	0	28.8444
22.1683	23.2034	0.0276396	28.8444
22.3332	23.2311	0	28.8444
22.3335	23.2311	0	28.8444
22.3339	23.2311	0.0276396	28.8444
22.334	23.2449	0.0552792	28.8444
22.3341	23.2725	0.0276396	28.8444
22.351	23.3002	0	28.8444
22.3513	23.3002	0	28.8444
22.4656	23.3002	0.0276396	28.8444
22.4658	23.3002	0.0276396	28.8444
22.4658	23.314	0.0552792	28.8444
22.4659	23.3416	0.0276396	28.8444
22.7495	23.3693	0	28.8444
22.7498	23.3693	0	28.8444
22.8222	23.3693	0.0276396	28.8444
22.8222	23.3693	0.0276396	28.8444
22.8224	23.3969	0	28.8444
22.8224	23.4107	0.0276396	28.8444
22.8984	23.4384	0	28.8444
22.9004	23.4384	0	28.8444
22.9005	23.4522	0.0276396	28.8444
22.9363	23.4798	0	28.8444
22.9366	23.4798	0	28.8444
22.9367	23.4798	0.0552792	28.8444
22.9367	23.5075	0.0276396	28.8444
23.0968	23.5351	0	28.8444
23.0971	23.5351	0	28.8444
23.0978	23.5351	0.0276396	28.8444
23.0978	23.5489	0.0552792	28.8444
23.0979	23.5766	0.0276396	28.8444
23.4872	23.6042	0	28.8444
23.4874	23.6042	0	28.8444
23.4874	23.6042	0.0552792	28.8444
23.4875	23.6318	0.0276396	28.8444
23.6247	23.6595	0	28.8444
23.6248	23.6595	0	28.8444
23.6249	23.6595	0.0552792	28.8444
23.6249	23.6871	0.0276396	28.8444
23.6797	23.7148	0	28.8444
23.6798	23.7148	0	28.8444
23.6799	23.7286	0.0276396	28.8444
23.7375	23.7562	0	28.8444
23.7379	23.7562	0	28.8444
23.7381	23.7562	0.0276396	28.8444
23.7381	23.77	0.0552792	28.8444
23.7381	23.7977	0.0276396	28.8444
23.8405	23.8253	0	28.8444
23.8412	23.8253	0	28.8444
23.8412	23.8253	0.0552792	28.8444
23.8414	23.853	0.0276396	28.8444
24.1539	23.8806	0	28.8444
24.1543	23.8806	0	28.8444
24.1543	23.8806	0.0552792	28.8444
24.1544	23.9082	0.0276396	28.8444
24.3266	23.9359	0	28.8444
24.3269	23.9359	0	28.8444
24.3269	23.9359	0.0276396	28.8444
24.3275	23.9359	0.0552792	28.8444
24.3279	23.9359	0.0829187	28.8444
24.3282	23.9359	0.110558	28.8444
24.3288	23.9359	0.138198	28.8444
24.3295	23.9359	0.165837	28.8444
24.3298	23.9359	0.193477	28.8444
24.3298	23.9359	0.221117	28.8444
24.3299	23.9359	0.248756	28.8444
24.3302	23.9635	0.221117	28.8444
24.3302	23.9635	0.248756	28.8444
24.3311	23.9912	0.221117	28.8444
24.3311	23.9912	0.248756	28.8444
24.3312	24.0188	0.221117	28.8444
24.3312	24.0326	0.248756	28.8444
24.3312	24.0603	0.221117	28.8444
24.3312	24.0879	0.193477	28.8444
24.3312	24.1155	0.165837	28.8444
24.3312	24.1432	0.138198	28.8444
24.3312	24.1708	0.110558	28.8444
24.3312	24.1985	0.0829187	28.8444
24.3312	24.2261	0.0552792	28.8444
24.3314	24.2537	0.0276396	28.8444
24.8216	24.2814	0	28.8444
24.8221	24.2814	0	28.8444
24.8227	24.2814	0.0276396	28.8444
24.8227	24.2952	0.0552792	28.8444
24.8228	24.3228	0.0276396	28.8444
24.9485	24.3505	0	28.8444
24.9492	24.3505	0	28.8444
24.9492	24.3643	0.0276396	28.8444
25.1692	24.3919	0	28.8444
25.1706	24.3919	0	28.8444
25.1707	24.4057	0.0276396	28.8444
25.3373	24.4334	0	28.8444
25.3376	24.4334	0	28.8444
25.3382	24.4334	0.0276396	28.8444
25.3382	24.4472	0.0552792	28.8444
25.3383	24.4748	0.0276396	28.8444
25.5249	24.5025	0	28.8444
25.525	24.5025	0	28.8444
25.525	24.5025	0.0552792	28.8444
25.5251	24.5301	0.0276396	28.8444
25.6918	24.5578	0	28.8444
25.6919	24.5578	0	28.8444
25.6932	24.5578	0.0276396	28.8444
25.6933	24.5716	0.0552792	28.8444
25.6933	24.5992	0.0276396	28.8444
25.7278	24.6269	0	28.8444
26.209	24.6269	0	29.0264
26.2095	24.6269	0	29.0264
26.2095	24.6407	0.0276396	29.0264
26.5662	24.6683	0	29.0264
26.9072	24.6683	0	29.2084
26.9074	24.6683	0	29.2084
26.9074	24.6683	0.0552792	29.2084
26.9076	24.696	0.0276396	29.2084
26.9941	24.7236	0	29.2084
26.9945	24.7236	0	29.2084
26.9945	24.7236	0.0552792	29.2084
26.9946	24.7512	0.0276396	29.2084
26.9948	24.7789	0	29.2084
26.995	24.7789	0	29.2084
26.9951	24.7789	0.0276396	29.2084
26.9953	24.7789	0.0552792	29.2084
26.9953	24.7927	0.0829187	29.2084
26.9953	24.8203	0.0552792	29.2084
26.9954	24.848	0.0276396	29.2084
27.0407	24.8756	0	29.2084
27.041	24.8756	0	29.2084
27.0411	24.8756	0.0552792	29.2084
27.0411	24.9033	0.0276396	29.2084
27.1075	24.9309	0	29.2084
28.1103	24.9309	0	29.3904
28.1104	24.9309	0	29.3904
28.1109	24.9309	0.0276396	29.3904
28.111	24.9309	0.0276396	29.3904
28.111	24.9447	0.0552792	29.3904
28.1111	24.9724	0.0276396	29.3904
28.1112	24.9724	0.0552792	29.3904
28.1112	25	0.0276396	29.3904
28.1113	25.0138	0.0552792	29.3904
28.1113	25.0415	0.0276396	29.3904
28.2019	25.0691	0	29.3904
28.2028	25.0691	0	29.3904
28.2029	25.0829	0.0276396	29.3904
28.438	25.1106	0	29.3904
28.4383	25.1106	0	29.3904
28.4383	25.1106	0.0552792	29.3904
28.4383	25.1382	0.0276396	29.3904
28.8135	25.1658	0	29.3904
28.8143	25.1658	0	29.3904
29.0607	25.1658	0.0276396	29.3904
29.0607	25.1658	0.0276396	29.3904
29.0625	25.1935	0	29.3904
29.0626	25.2073	0.0276396	29.3904
29.1929	25.2349	0	29.3904
29.194	25.2349	0	29.3904
29.194	25.2488	0.0276396	29.3904
29.2084	25.2764	0	29.3904
29.2088	25.2764	0	29.3904
29.2089	25.2902	0.0276396	29.3904
29.2189	25.3179	0	29.3904
29.2194	25.3179	0	29.3904
29.2194	25.3179	0.0552792	29.3904
29.2195	25.3455	0.0276396	29.3904
29.3394	25.3731	0	29.3904
29.3397	25.3731	0	29.3904
29.3401	25.3731	0.0276396	29.3904
29.3402	25.387	0.0552792	29.3904
29.3402	25.4146	0.0276396	29.3904
29.4584	25.4422	0	29.3904
29.5458	25.4422	0	29.5723
29.5461	25.4422	0	29.5723
29.5462	25.4422	0.0552792	29.5723
29.5463	25.4699	0.0276396	29.5723
29.7456	25.4975	0	29.5723
30.7635	25.4975	0	29.7543
30.7642	25.4975	0	29.7543
30.7642	25.4975	0.0552792	29.7543
30.7642	25.5252	0.0276396	29.7543
31.0418	25.5528	0	29.7543
31.0422	25.5528	0	29.7543
31.0422	25.5528	0.0552792	29.7543
31.0422	25.5804	0.0276396	29.7543
31.6907	25.6081	0	29.7543
31.6911	25.6081	0	29.7543
31.6911	25.6081	0.0552792	29.7543
31.6912	25.6357	0.0276396	29.7543
31.8771	25.6633	0	29.7543
31.878	25.6633	0	29.7543
31.8781	25.6772	0.0276396	29.7543
32.0369	25.7048	0	29.7543
32.039	25.7048	0	29.7543
32.054	25.7048	0.0276396	29.7543
32.0541	25.7048	0.0276396	29.7543
32.0541	25.7048	0.0829187	29.7543
32.0541	25.7324	0.0552792	29.7543
32.6664	25.7601	0.0276396	29.7543
32.6666	25.7601	0.0276396	29.7543
32.667	25.7877	0	29.7543
32.667	25.7877	0.0552792	29.7543
32.6671	25.8154	0.0276396	29.7543
32.8416	25.843	0	29.7543
32.843	25.843	0	29.7543
32.8432	25.8568	0.0276396	29.7543
32.9774	25.8845	0	29.7543
32.9779	25.8845	0	29.7543
32.9791	25.8845	0.0276396	29.7543
32.9792	25.8845	0.0552792	29.7543
32.98	25.8845	0.0829187	29.7543
32.9811	25.8845	0.110558	29.7543
32.9814	25.8845	0.138198	29.7543
32.9822	25.8845	0.165837	29.7543
32.9829	25.8845	0.193477	29.7543
32.9835	25.8845	0.221117	29.7543
32.9836	25.8845	0.248756	29.7543
32.9838	25.9121	0.221117	29.7543
32.9838	25.9121	0.248756	29.7543
32.9839	25.9397	0.221117	29.7543
32.984	25.9397	0.248756	29.7543
32.9845	25.9674	0.221117	29.7543
32.9845	25.9674	0.248756	29.7543
32.9845	25.9674	0.276396	29.7543
32.9846	25.995	0.248756	29.7543
32.9846	25.995	0.304035	29.7543
32.9846	26.0227	0.276396	29.7543
32.9846	26.0503	0.248756	29.7543
32.9846	26.0779	0.221117	29.7543
32.9846	26.1056	0.193477	29.7543
32.9846	26.1332	0.165837	29.7543
32.9846	26.1609	0.138198	29.7543
32.9847	26.1885	0.110558	29.7543
32.9847	26.2161	0.0829187	29.7543
32.9847	26.2438	0.0552792	29.7543
32.9847	26.2714	0.0276396	29.7543
33.5091	26.2991	0	29.7543
33.5094	26.2991	0	29.7543
33.5094	26.3129	0.0276396	29.7543
33.8451	26.3405	0	29.7543
33.8455	26.3405	0	29.7543
33.8456	26.3543	0.0276396	29.7543
34.2859	26.382	0	29.7543
34.2861	26.382	0	29.7543
34.4366	26.382	0.0276396	29.7543
34.4367	26.382	0.0276396	29.7543
34.4371	26.4096	0	29.7543
34.4371	26.4234	0.0276396	29.7543
35.0987	26.4511	0	29.7543
35.0988	26.4511	0	29.7543
35.0988	26.4649	0.0276396	29.7543
35.1801	26.4925	0	29.7543
35.1805	26.4925	0	29.7543
35.1814	26.4925	0.0276396	29.7543
35.1824	26.4925	0.0552792	29.7543
35.1824	26.4925	0.110558	29.7543
35.1824	26.5202	0.0829187	29.7543
35.1825	26.5478	0.0552792	29.7543
35.1825	26.5755	0.0276396	29.7543
35.4907	26.6031	0	29.7543
35.4918	26.6031	0	29.7543
35.4918	26.6031	0.0552792	29.7543
35.4918	26.6307	0.0276396	29.7543
35.6621	26.6584	0	29.7543
35.6622	26.6584	0	29.7543
35.6625	26.6584	0.0276396	29.7543
35.6625	26.6722	0.0552792	29.7543
35.6625	26.6998	0.0276396	29.7543
37.4591	26.7275	0	29.7543
37.4591	26.7275	0	29.7543
37.4592	26.7413	0.0276396	29.7543
38.7054	26.7689	0	29.7543
39.5417	26.7689	0	29.9363
39.5423	26.7689	0	29.9363
39.5423	26.7828	0.0276396	29.9363
39.7535	26.8104	0	29.9363
39.7546	26.8104	0	29.9363
39.7546	26.8242	0.0276396	29.9363
40.0056	26.8519	0	29.9363
40.0056	26.8519	0	29.9363
40.0057	26.8657	0.0276396	29.9363
40.3723	26.8933	0	29.9363
40.3729	26.8933	0	29.9363
40.3732	26.8933	0.0276396	29.9363
40.3733	26.8933	0.0552792	29.9363
40.3741	26.8933	0.0829187	29.9363
40.3752	26.8933	0.110558	29.9363
40.3759	26.8933	0.138198	29.9363
40.3764	26.8933	0.165837	29.9363
40.3782	26.8933	0.193477	29.9363
40.3789	26.8933	0.221117	29.9363
40.3789	26.8933	0.248756	29.9363
40.379	26.921	0.221117	29.9363
40.379	26.921	0.248756	29.9363
40.379	26.921	0.276396	29.9363
40.3791	26.9486	0.248756	29.9363
40.3792	26.9762	0.221117	29.9363
40.3792	26.9762	0.248756	29.9363
40.3794	27.0039	0.221117	29.9363
40.3794	27.0177	0.248756	29.9363
40.3794	27.0453	0.221117	29.9363
40.3794	27.073	0.193477	29.9363
40.3794	27.1006	0.165837	29.9363
40.3794	27.1282	0.138198	29.9363
40.3795	27.1559	0.110558	29.9363
40.3795	27.1835	0.0829187	29.9363
40.3795	27.2112	0.0552792	29.9363
40.3798	27.2388	0.0276396	29.9363
42.4343	27.2664	0	29.9363
42.435	27.2664	0	29.9363
42.435	27.2664	0.0552792	29.9363
42.4351	27.2941	0.0276396	29.9363
42.7385	27.3217	0	29.9363
42.7389	27.3217	0	29.9363
42.7389	27.3217	0.0552792	29.9363
42.7391	27.3494	0.0276396	29.9363
42.974	27.377	0	29.9363
42.976	27.377	0	29.9363
42.976	27.377	0.0552792	29.9363
42.976	27.4046	0.0276396	29.9363
43.6435	27.4323	0	29.9363
43.646	27.4323	0	29.9363
44.6775	27.4323	0.0276396	29.9363
44.6776	27.4323	0.0276396	29.9363
44.6776	27.4599	0	29.9363
44.6785	27.4599	0	29.9363
44.6785	27.4737	0.0276396	29.9363
45.1383	27.5014	0	29.9363
45.1383	27.5014	0	29.9363
45.1384	27.5014	0.0552792	29.9363
45.1384	27.529	0.0276396	29.9363
45.288	27.5567	0	29.9363
45.2885	27.5567	0	29.9363
45.2885	27.5705	0.0276396	29.9363
46.9973	27.5981	0	29.9363
46.998	27.5981	0	29.9363
46.9984	27.5981	0.0276396	29.9363
46.9984	27.6119	0.0552792	29.9363
46.9985	27.6396	0.0276396	29.9363
47.1315	27.6672	0	29.9363
47.1319	27.6672	0	29.9363
47.1319	27.681	0.0276396	29.9363
47.3541	27.7087	0	29.9363
47.3546	27.7087	0	29.9363
47.3546	27.7225	0.0276396	29.9363
48.3597	27.7501	0	29.9363
48.3602	27.7501	0	29.9363
48.3602	27.7501	0.0552792	29.9363
48.3602	27.7778	0.0276396	29.9363
49.6468	27.8054	0	29.9363
49.6471	27.8054	0	29.9363
49.6471	27.8192	0.0276396	29.9363
50.0176	27.8469	0	29.9363
50.0177	27.8469	0	29.9363
50.0177	27.8607	0.0276396	29.9363
51.1698	27.8883	0	29.9363
51.1703	27.8883	0	29.9363
51.1704	27.8883	0.0552792	29.9363
51.1704	27.916	0.0276396	29.9363
51.6085	27.9436	0	29.9363
51.6087	27.9436	0	29.9363
51.609	27.9436	0.0276396	29.9363
51.609	27.9574	0.0552792	29.9363
51.6091	27.9851	0.0276396	29.9363
51.9235	28.0127	0	29.9363
51.9239	28.0127	0	29.9363
51.9239	28.0265	0.0276396	29.9363
51.9997	28.0542	0	29.9363
51.9997	28.0542	0	29.9363
51.9998	28.068	0.0276396	29.9363
52.5065	28.0956	0	29.9363
52.5072	28.0956	0	29.9363
52.5072	28.0956	0.0552792	29.9363
52.5072	28.1233	0.0276396	29.9363
56.8699	28.1509	0	29.9363
56.8701	28.1509	0	29.9363
56.8701	28.1509	0.0552792	29.9363
56.8702	28.1786	0.0276396	29.9363
58.7061	28.2062	0	29.9363
58.7074	28.2062	0	29.9363
60.0544	28.2062	0.0276396	29.9363
60.0545	28.2062	0.0276396	29.9363
60.0546	28.2338	0	29.9363
60.0546	28.2338	0.0276396	29.9363
60.057	28.2338	0.0552792	29.9363
65.3132	28.2338	0.0829187	29.9363
65.3132	28.2338	0.0829187	29.9363
65.3133	28.2615	0.0552792	29.9363
65.3135	28.2891	0.0276396	29.9363
65.3135	28.3167	0	29.9363
65.3136	28.3167	0.0552792	29.9363
65.3136	28.3444	0.0276396	29.9363
65.7361	28.372	0	29.9363
65.7364	28.372	0	29.9363
65.7365	28.372	0.0552792	29.9363
65.7365	28.3997	0.0276396	29.9363
65.8685	28.4273	0	29.9363
65.8689	28.4273	0	29.9363
65.8689	28.4411	0.0276396	29.9363
69.6546	28.4688	0	29.9363
69.655	28.4688	0	29.9363
69.655	28.4688	0.0552792	29.9363
69.655	28.4964	0.0276396	29.9363
72.2825	28.524	0	29.9363
72.2849	28.524	0	29.9363
72.2849	28.524	0.0552792	29.9363
72.2849	28.5517	0.0276396	29.9363
72.6944	28.5793	0	29.9363
72.6946	28.5793	0	29.9363
72.6947	28.5793	0.0552792	29.9363
72.6947	28.607	0.0276396	29.9363
74.5404	28.6346	0	29.9363
74.5409	28.6346	0	29.9363
74.541	28.6346	0.0552792	29.9363
74.541	28.6622	0.0276396	29.9363
84.398	28.6899	0	29.9363
84.3989	28.6899	0	29.9363
84.399	28.6899	0.0552792	29.9363
84.3991	28.7175	0.0276396	29.9363
87.3746	28.7452	0	29.9363
87.3747	28.7452	0	29.9363
87.3748	28.7452	0.0552792	29.9363
87.3748	28.7728	0.0276396	29.9363
90.013	28.8004	0	29.9363
90.0133	28.8004	0	29.9363
90.0133	28.8004	0.0552792	29.9363
90.0134	28.8281	0.0276396	29.9363
90.8883	28.8557	0	29.9363
90.8886	28.8557	0	29.9363
90.8887	28.8557	0.0552792	29.9363
90.8888	28.8834	0.0276396	29.9363
102.489	28.911	0	29.9363
102.489	28.911	0	29.9363
102.489	28.911	0.0552792	29.9363
102.489	28.9386	0.0276396	29.9363
103.268	28.9663	0	29.9363
103.268	28.9663	0	29.9363
103.268	28.9663	0.0552792	29.9363
103.268	28.9939	0.0276396	29.9363
