20.2609	20.3013	0.0276396	28.1165
20.2609	20.3151	0.0552792	28.1165
20.2609	20.3427	0.0276396	28.1165
20.5881	20.3704	0	28.1165
20.5891	20.3704	0	28.1165
20.5891	20.3842	0.0276396	28.1165
20.7139	20.4118	0	28.1165
20.7139	20.4118	0	28.1165
20.7139	20.4118	0.0552792	28.1165
20.714	20.4395	0.0276396	28.1165
20.7208	20.4671	0	28.1165
20.7216	20.4671	0	28.1165
20.7217	20.4809	0.0276396	28.1165
20.7351	20.5086	0	28.1165
20.7352	20.5086	0	28.1165
20.7352	20.5224	0.0276396	28.1165
20.9633	20.55	0	28.1165
20.9634	20.55	0	28.1165
20.9634	20.5638	0.0276396	28.1165
21.0099	20.5915	0	28.1165
21.0171	20.5915	0	28.2985
21.0176	20.5915	0	28.2985
21.0177	20.5915	0.0276396	28.2985
21.0177	20.6053	0.0552792	28.2985
21.0178	20.6329	0.0276396	28.2985
21.0635	20.6606	0	28.2985
21.0642	20.6606	0	28.2985
21.0642	20.6606	0.0552792	28.2985
21.0642	20.6882	0.0276396	28.2985
21.0878	20.7159	0	28.2985
21.0909	20.7159	0	28.4804
21.0914	20.7159	0	28.4804
21.0914	20.7159	0.0552792	28.4804
21.0914	20.7435	0.0276396	28.4804
21.2206	20.7711	0	28.4804
21.222	20.7711	0	28.4804
21.2221	20.785	0.0276396	28.4804
21.279	20.8126	0	28.4804
21.2794	20.8126	0	28.4804
21.2795	20.8264	0.0276396	28.4804
21.3731	20.8541	0	28.4804
21.3735	20.8541	0	28.4804
21.3735	20.8679	0.0276396	28.4804
21.3735	20.8679	0.0276396	28.4804
21.6376	20.8955	0	28.4804
21.639	20.8955	0	28.4804
21.639	20.9093	0.0276396	28.4804
21.7335	20.937	0	28.4804
21.7337	20.937	0	28.4804
21.7337	20.9508	0.0276396	28.4804
21.7832	20.9784	0	28.4804
21.7836	20.9784	0	28.4804
21.7836	20.9923	0.0276396	28.4804
22.1465	21.0199	0	28.4804
22.1467	21.0199	0	28.4804
22.1467	21.0199	0.0552792	28.4804
22.1467	21.0475	0.0276396	28.4804
22.3269	21.0752	0	28.4804
22.3284	21.0752	0	28.4804
22.3284	21.089	0.0276396	28.4804
22.3913	21.1166	0	28.4804
22.3916	21.1166	0	28.4804
22.3916	21.1305	0.0276396	28.4804
22.3987	21.1581	0	28.4804
22.399	21.1581	0	28.4804
22.399	21.1719	0.0276396	28.4804
22.4177	21.1996	0	28.4804
22.4188	21.1996	0	28.4804
22.4188	21.1996	0.0552792	28.4804
22.4188	21.2272	0.0276396	28.4804
22.5004	21.2548	0	28.4804
22.5007	21.2548	0	28.4804
22.5007	21.2687	0.0276396	28.4804
22.5518	21.2963	0	28.4804
22.5525	21.2963	0	28.4804
22.5526	21.3101	0.0276396	28.4804
22.6185	21.3378	0	28.4804
22.619	21.3378	0	28.4804
22.619	21.3378	0.0552792	28.4804
22.619	21.3654	0.0276396	28.4804
22.6582	21.393	0	28.4804
22.6583	21.393	0	28.4804
22.6584	21.4069	0.0276396	28.4804
22.9419	21.4345	0	28.4804
22.9431	21.4345	0	28.4804
22.9431	21.4483	0.0276396	28.4804
23.0073	21.476	0	28.4804
23.0077	21.476	0	28.4804
23.0078	21.4898	0.0276396	28.4804
23.0478	21.5174	0	28.4804
23.0485	21.5174	0	28.4804
23.0486	21.5174	0.0276396	28.4804
23.0486	21.5312	0.0552792	28.4804
23.0487	21.5589	0.0276396	28.4804
23.1953	21.5865	0	28.4804
23.1957	21.5865	0	28.4804
23.1958	21.5865	0.0276396	28.4804
23.1958	21.6003	0.0552792	28.4804
23.1959	21.628	0.0276396	28.4804
23.2355	21.6556	0	28.4804
23.2361	21.6556	0	28.4804
23.2362	21.6694	0.0276396	28.4804
23.3532	21.6971	0	28.4804
23.354	21.6971	0	28.4804
23.3541	21.6971	0.0276396	28.4804
23.3541	21.7109	0.0552792	28.4804
23.3541	21.7385	0.0276396	28.4804
23.4667	21.7662	0	28.4804
23.4668	21.7662	0	28.4804
23.4669	21.78	0.0276396	28.4804
23.5038	21.8076	0	28.4804
23.5048	21.8076	0	28.4804
23.505	21.8076	0.0276396	28.4804
23.5051	21.8214	0.0552792	28.4804
23.5051	21.8491	0.0276396	28.4804
23.8377	21.8767	0	28.4804
23.9676	21.8767	0	28.6624
23.9691	21.8767	0	28.6624
23.9692	21.8905	0.0276396	28.6624
24.0844	21.9182	0	28.6624
24.0858	21.9182	0	28.6624
24.086	21.932	0.0276396	28.6624
24.086	21.932	0.0276396	28.6624
24.1089	21.9596	0	28.6624
24.1102	21.9596	0	28.6624
24.1103	21.9596	0.0276396	28.6624
24.1104	21.9735	0.0552792	28.6624
24.1104	22.0011	0.0276396	28.6624
24.1571	22.0287	0	28.6624
24.1575	22.0287	0	28.6624
24.1576	22.0426	0.0276396	28.6624
24.2122	22.0702	0	28.6624
24.2124	22.0702	0	28.6624
24.2124	22.0702	0.0552792	28.6624
24.2124	22.0978	0.0276396	28.6624
24.3229	22.1255	0	28.6624
24.323	22.1255	0	28.6624
24.3231	22.1393	0.0276396	28.6624
24.4768	22.1669	0	28.6624
24.5807	22.1669	0	28.8444
24.5808	22.1669	0	28.8444
24.5808	22.1669	0.0552792	28.8444
24.5808	22.1946	0.0276396	28.8444
24.7459	22.2222	0	28.8444
24.7461	22.2222	0	28.8444
24.7461	22.2222	0.0552792	28.8444
24.7461	22.2499	0.0276396	28.8444
24.8473	22.2775	0	28.8444
24.8477	22.2775	0	28.8444
24.8477	22.2913	0.0276396	28.8444
24.8529	22.319	0	28.8444
24.8535	22.319	0	28.8444
24.8536	22.3328	0.0276396	28.8444
24.9071	22.3604	0	28.8444
24.9111	22.3604	0	28.8444
24.9111	22.3742	0.0276396	28.8444
25.0786	22.4019	0	28.8444
25.0788	22.4019	0	28.8444
25.0788	22.4019	0.0552792	28.8444
25.0789	22.4295	0.0276396	28.8444
25.1541	22.4572	0	28.8444
25.1542	22.4572	0	28.8444
25.1542	22.471	0.0276396	28.8444
25.2594	22.4986	0	28.8444
25.2604	22.4986	0	28.8444
25.2604	22.5124	0.0276396	28.8444
25.3125	22.5401	0	28.8444
25.3127	22.5401	0	28.8444
25.3127	22.5539	0.0276396	28.8444
25.7346	22.5815	0	28.8444
25.7352	22.5815	0	28.8444
25.7352	22.5815	0.0552792	28.8444
25.7353	22.6092	0.0276396	28.8444
25.9019	22.6368	0	28.8444
25.9021	22.6368	0	28.8444
25.9022	22.6506	0.0276396	28.8444
25.916	22.6783	0	28.8444
25.9175	22.6783	0	28.8444
25.9176	22.6783	0.0552792	28.8444
25.9177	22.7059	0.0276396	28.8444
26.1074	22.7336	0	28.8444
26.1075	22.7336	0	28.8444
26.1076	22.7336	0.0552792	28.8444
26.1076	22.7612	0.0276396	28.8444
26.123	22.7888	0	28.8444
26.1245	22.7888	0	28.8444
26.1245	22.8027	0.0276396	28.8444
26.166	22.8303	0	28.8444
26.1668	22.8303	0	28.8444
26.1671	22.8303	0.0276396	28.8444
26.1671	22.8441	0.0552792	28.8444
26.1671	22.8718	0.0276396	28.8444
26.4143	22.8994	0	28.8444
26.4147	22.8994	0	28.8444
26.4148	22.9132	0.0276396	28.8444
26.4403	22.9409	0	28.8444
26.4406	22.9409	0	28.8444
26.4406	22.9547	0.0276396	28.8444
26.7306	22.9823	0	28.8444
26.7307	22.9823	0	28.8444
26.7602	22.9823	0.0276396	28.8444
26.7603	22.9823	0.0276396	28.8444
26.761	23.01	0	28.8444
26.7617	23.01	0.0276396	28.8444
26.7617	23.0238	0.0552792	28.8444
26.7617	23.0514	0.0276396	28.8444
26.8435	23.079	0	28.8444
26.8451	23.079	0	28.8444
27.0426	23.079	0.0276396	28.8444
27.0427	23.079	0.0276396	28.8444
27.043	23.1067	0	28.8444
27.0431	23.1067	0.0552792	28.8444
27.0432	23.1343	0.0276396	28.8444
27.1455	23.162	0	28.8444
27.1641	23.162	0	29.0264
27.1653	23.162	0	29.0264
27.1653	23.1758	0.0276396	29.0264
27.3061	23.2034	0	29.0264
27.3061	23.2034	0	29.0264
27.3061	23.2034	0.0552792	29.0264
27.3062	23.2311	0.0276396	29.0264
27.3172	23.2587	0	29.0264
27.3173	23.2587	0	29.0264
27.3174	23.2725	0.0276396	29.0264
27.3742	23.3002	0	29.0264
27.3753	23.3002	0	29.0264
27.3753	23.3002	0.0276396	29.0264
27.3874	23.3278	0	29.0264
27.3875	23.3278	0	29.0264
27.3876	23.3278	0.0552792	29.0264
27.3877	23.3554	0.0276396	29.0264
27.4106	23.3831	0	29.0264
27.4117	23.3831	0	29.0264
27.4117	23.3831	0.0276396	29.0264
27.5407	23.4107	0	29.0264
27.5415	23.4107	0	29.0264
27.5415	23.4245	0.0276396	29.0264
27.5575	23.4522	0	29.0264
27.5594	23.4522	0	29.0264
27.5594	23.466	0.0276396	29.0264
27.5983	23.4936	0	29.0264
27.5985	23.4936	0	29.0264
27.5985	23.4936	0.0552792	29.0264
27.5986	23.5213	0.0276396	29.0264
27.8219	23.5489	0	29.0264
27.8228	23.5489	0	29.0264
27.8228	23.5627	0.0276396	29.0264
27.8834	23.5904	0	29.0264
27.8836	23.5904	0	29.0264
27.8836	23.5904	0.0552792	29.0264
27.8836	23.618	0.0276396	29.0264
27.9646	23.6457	0	29.0264
27.9648	23.6457	0	29.0264
27.9648	23.6457	0.0552792	29.0264
27.9648	23.6733	0.0276396	29.0264
27.9718	23.7009	0	29.0264
27.9719	23.7009	0	29.0264
27.9719	23.7009	0.0276396	29.0264
28.0679	23.7286	0	29.0264
28.0896	23.7286	0	29.2084
28.0898	23.7286	0	29.2084
28.1018	23.7286	0.0276396	29.2084
28.4049	23.7286	0.0276396	29.3904
28.405	23.7286	0.0276396	29.3904
28.4051	23.7562	0	29.3904
28.4051	23.77	0.0276396	29.3904
28.4945	23.7977	0	29.3904
28.4948	23.7977	0	29.3904
28.4949	23.8115	0.0276396	29.3904
28.7012	23.8391	0	29.3904
28.7016	23.8391	0	29.3904
28.7017	23.8391	0.0276396	29.3904
28.7017	23.853	0.0552792	29.3904
28.7018	23.8806	0.0276396	29.3904
28.7834	23.9082	0	29.3904
28.7837	23.9082	0	29.3904
28.7837	23.9221	0.0276396	29.3904
29.001	23.9497	0	29.3904
29.0012	23.9497	0	29.3904
29.0013	23.9635	0.0276396	29.3904
29.2907	23.9912	0	29.3904
29.2915	23.9912	0	29.3904
29.2916	23.9912	0.0552792	29.3904
29.2916	24.0188	0.0276396	29.3904
29.531	24.0464	0	29.3904
29.532	24.0464	0	29.3904
29.5321	24.0464	0.0552792	29.3904
29.5321	24.0741	0.0276396	29.3904
29.6251	24.1017	0	29.3904
29.6251	24.1017	0	29.3904
29.6251	24.1017	0.0552792	29.3904
29.6252	24.1294	0.0276396	29.3904
29.6333	24.157	0	29.3904
29.6333	24.157	0	29.3904
29.6334	24.157	0.0552792	29.3904
29.6334	24.1846	0.0276396	29.3904
29.676	24.2123	0	29.3904
29.6767	24.2123	0	29.3904
29.6767	24.2261	0.0276396	29.3904
29.6822	24.2537	0	29.3904
29.6835	24.2537	0	29.3904
29.6838	24.2537	0.0276396	29.3904
29.6838	24.2676	0.0552792	29.3904
29.6838	24.2952	0.0276396	29.3904
29.7243	24.3228	0	29.3904
29.7252	24.3228	0	29.3904
29.7252	24.3228	0.0552792	29.3904
29.7254	24.3505	0.0276396	29.3904
30.1029	24.3781	0	29.3904
30.1033	24.3781	0	29.3904
30.1034	24.3781	0.0552792	29.3904
30.1034	24.4057	0.0276396	29.3904
30.3149	24.4334	0	29.3904
30.3154	24.4334	0	29.3904
30.3155	24.4472	0.0276396	29.3904
30.3548	24.4748	0	29.3904
30.3549	24.4748	0	29.3904
30.3549	24.4887	0.0276396	29.3904
30.7604	24.5163	0	29.3904
30.761	24.5163	0	29.3904
30.761	24.5163	0.0552792	29.3904
30.761	24.5439	0.0276396	29.3904
31.0812	24.5716	0	29.3904
31.0818	24.5716	0	29.3904
31.0819	24.5854	0.0276396	29.3904
31.1505	24.613	0	29.3904
31.151	24.613	0	29.3904
31.151	24.6269	0.0276396	29.3904
31.4129	24.6545	0	29.3904
31.4131	24.6545	0	29.3904
31.4131	24.6545	0.0552792	29.3904
31.4131	24.6821	0.0276396	29.3904
31.5006	24.7098	0	29.3904
31.5011	24.7098	0	29.3904
31.5011	24.7098	0.0552792	29.3904
31.5011	24.7374	0.0276396	29.3904
31.5255	24.7651	0	29.3904
31.5256	24.7651	0	29.3904
31.5256	24.7789	0.0276396	29.3904
31.6072	24.8065	0	29.3904
31.6082	24.8065	0	29.3904
31.6082	24.8203	0.0276396	29.3904
31.7942	24.848	0	29.3904
31.7949	24.848	0	29.3904
31.7949	24.848	0.0552792	29.3904
31.795	24.8756	0.0276396	29.3904
32.1984	24.9033	0	29.3904
32.1986	24.9033	0	29.3904
32.1986	24.9033	0.0552792	29.3904
32.1987	24.9309	0.0276396	29.3904
32.5721	24.9585	0	29.3904
32.5727	24.9585	0	29.3904
32.5727	24.9724	0.0276396	29.3904
32.9086	25	0	29.3904
32.9099	25	0	29.3904
32.9099	25	0.0552792	29.3904
32.9099	25.0276	0.0276396	29.3904
33.5261	25.0553	0	29.3904
33.5268	25.0553	0	29.3904
33.5268	25.0553	0.0552792	29.3904
33.5268	25.0829	0.0276396	29.3904
33.6721	25.1106	0	29.3904
33.6722	25.1106	0	29.3904
33.6723	25.1244	0.0276396	29.3904
33.9804	25.152	0	29.3904
33.9806	25.152	0	29.3904
33.9806	25.152	0.0552792	29.3904
33.9806	25.1797	0.0276396	29.3904
34.5666	25.2073	0	29.3904
34.5666	25.2073	0	29.3904
34.5667	25.2211	0.0276396	29.3904
34.8523	25.2488	0	29.3904
34.8527	25.2488	0	29.3904
34.8527	25.2488	0.0552792	29.3904
34.8527	25.2764	0.0276396	29.3904
34.9768	25.304	0	29.3904
34.9771	25.304	0	29.3904
35.0906	25.304	0.0276396	29.3904
35.0906	25.304	0.0276396	29.3904
35.0907	25.3317	0	29.3904
35.0907	25.3455	0.0276396	29.3904
35.2132	25.3731	0	29.3904
35.2134	25.3731	0	29.3904
35.2134	25.3731	0.0552792	29.3904
35.2134	25.4008	0.0276396	29.3904
35.4483	25.4284	0	29.3904
35.4488	25.4284	0	29.3904
35.4488	25.4284	0.0552792	29.3904
35.4488	25.4561	0.0276396	29.3904
35.4629	25.4837	0	29.3904
35.4632	25.4837	0	29.3904
35.4632	25.4975	0.0276396	29.3904
35.8372	25.5252	0	29.3904
35.8373	25.5252	0	29.3904
35.8374	25.5252	0.0552792	29.3904
35.8375	25.5528	0.0276396	29.3904
36.0597	25.5804	0	29.3904
36.0597	25.5804	0	29.3904
36.0597	25.5804	0.0552792	29.3904
36.0597	25.6081	0.0276396	29.3904
36.3233	25.6357	0	29.3904
36.3234	25.6357	0	29.3904
36.3234	25.6495	0.0276396	29.3904
36.3582	25.6772	0	29.3904
36.3591	25.6772	0	29.3904
36.3593	25.691	0.0276396	29.3904
36.3932	25.7186	0	29.3904
36.3941	25.7186	0	29.3904
36.3941	25.7324	0.0276396	29.3904
36.4171	25.7601	0	29.3904
36.4174	25.7601	0	29.3904
36.4177	25.7601	0.0276396	29.3904
36.4177	25.7739	0.0552792	29.3904
36.4177	25.8015	0.0276396	29.3904
36.5692	25.8292	0	29.3904
36.5694	25.8292	0	29.3904
36.5695	25.8292	0.0276396	29.3904
36.5695	25.843	0.0552792	29.3904
36.5695	25.8706	0.0276396	29.3904
36.6567	25.8983	0	29.3904
36.6571	25.8983	0	29.3904
36.6573	25.8983	0.0276396	29.3904
36.6573	25.9121	0.0552792	29.3904
36.6573	25.9397	0.0276396	29.3904
37.0613	25.9674	0	29.3904
37.0617	25.9674	0	29.3904
37.0618	25.9674	0.0276396	29.3904
37.0618	25.9812	0.0552792	29.3904
37.0618	26.0088	0.0276396	29.3904
37.6988	26.0365	0	29.3904
37.6999	26.0365	0	29.3904
37.6999	26.0365	0.0552792	29.3904
37.7	26.0641	0.0276396	29.3904
37.91	26.0918	0	29.3904
37.9107	26.0918	0	29.3904
37.9107	26.1056	0.0276396	29.3904
37.9805	26.1332	0	29.3904
37.981	26.1332	0	29.3904
37.9811	26.147	0.0276396	29.3904
38.2091	26.1747	0	29.3904
38.2092	26.1747	0	29.3904
38.2092	26.1885	0.0276396	29.3904
38.4018	26.2161	0	29.3904
38.402	26.2161	0	29.3904
38.4025	26.2161	0.0276396	29.3904
38.403	26.2161	0.0552792	29.3904
38.4035	26.2161	0.0829187	29.3904
38.4039	26.2161	0.110558	29.3904
38.4039	26.2161	0.138198	29.3904
38.4053	26.2161	0.165837	29.3904
38.4055	26.2161	0.193477	29.3904
38.4063	26.2161	0.221117	29.3904
38.4063	26.2161	0.248756	29.3904
38.4065	26.2438	0.221117	29.3904
38.4065	26.2438	0.248756	29.3904
38.4195	26.2714	0.221117	29.3904
38.4196	26.2714	0.221117	29.3904
38.4196	26.2714	0.276396	29.3904
38.4197	26.2991	0.248756	29.3904
39.0477	26.3267	0.221117	29.3904
39.0477	26.3267	0.221117	29.3904
39.0477	26.3405	0.248756	29.3904
39.0477	26.3682	0.221117	29.3904
39.0477	26.3958	0.193477	29.3904
39.0477	26.4234	0.165837	29.3904
39.0477	26.4511	0.138198	29.3904
39.0477	26.4787	0.110558	29.3904
39.0477	26.5064	0.0829187	29.3904
39.0478	26.5064	0.0829187	29.3904
39.0478	26.534	0.0552792	29.3904
39.0478	26.5616	0.0276396	29.3904
39.0961	26.5893	0	29.3904
39.0979	26.5893	0	29.3904
39.098	26.6031	0.0276396	29.3904
39.2119	26.6307	0	29.3904
39.2119	26.6307	0	29.3904
39.2119	26.6446	0.0276396	29.3904
39.4432	26.6722	0	29.3904
39.4434	26.6722	0	29.3904
39.4434	26.6722	0.0552792	29.3904
39.4435	26.6998	0.0276396	29.3904
39.8979	26.7275	0	29.3904
39.8985	26.7275	0	29.3904
39.8985	26.7413	0.0276396	29.3904
39.9565	26.7689	0	29.3904
39.9569	26.7689	0	29.3904
39.957	26.7689	0.0552792	29.3904
39.957	26.7966	0.0276396	29.3904
40.3836	26.8242	0	29.3904
40.384	26.8242	0	29.3904
40.384	26.838	0.0276396	29.3904
40.9274	26.8657	0	29.3904
40.9278	26.8657	0	29.3904
40.9284	26.8657	0.0276396	29.3904
40.929	26.8657	0.0552792	29.3904
40.929	26.8795	0.0829187	29.3904
40.929	26.9071	0.0552792	29.3904
40.929	26.9348	0.0276396	29.3904
42.5301	26.9624	0	29.3904
42.5305	26.9624	0	29.3904
42.5305	26.9624	0.0552792	29.3904
42.5306	26.99	0.0276396	29.3904
42.5962	27.0177	0	29.3904
42.5968	27.0177	0	29.3904
42.5968	27.0177	0.0552792	29.3904
42.5969	27.0453	0.0276396	29.3904
43.1611	27.073	0	29.3904
43.1615	27.073	0	29.3904
43.6351	27.073	0.0276396	29.3904
43.6352	27.073	0.0276396	29.3904
43.6357	27.1006	0	29.3904
43.6357	27.1144	0.0276396	29.3904
43.6808	27.1421	0	29.3904
43.6818	27.1421	0	29.3904
43.6818	27.1421	0.0552792	29.3904
43.6818	27.1697	0.0276396	29.3904
44.0572	27.1973	0	29.3904
44.0575	27.1973	0	29.3904
44.0575	27.2112	0.0276396	29.3904
44.8173	27.2388	0	29.3904
44.8186	27.2388	0	29.3904
44.8186	27.2388	0.0552792	29.3904
44.8186	27.2664	0.0276396	29.3904
45.2042	27.2941	0	29.3904
45.2047	27.2941	0	29.3904
45.2048	27.3079	0.0276396	29.3904
45.3625	27.3355	0	29.3904
45.3638	27.3355	0	29.3904
45.3647	27.3355	0.0276396	29.3904
45.3647	27.3494	0.0552792	29.3904
45.3647	27.377	0.0276396	29.3904
45.4694	27.4046	0	29.3904
45.4695	27.4046	0	29.3904
45.4695	27.4046	0.0552792	29.3904
45.4696	27.4323	0.0276396	29.3904
45.7148	27.4599	0	29.3904
45.7148	27.4599	0	29.3904
45.7149	27.4737	0.0276396	29.3904
46.4075	27.5014	0	29.3904
46.4075	27.5014	0	29.3904
46.4075	27.5014	0.0552792	29.3904
46.4076	27.529	0.0276396	29.3904
46.4471	27.5567	0	29.3904
46.4473	27.5567	0	29.3904
48.4229	27.5567	0.0276396	29.3904
48.4229	27.5567	0.0276396	29.3904
48.4235	27.5843	0	29.3904
48.4235	27.5843	0.0552792	29.3904
48.4235	27.6119	0.0276396	29.3904
49.3932	27.6396	0	29.3904
49.3933	27.6396	0	29.3904
49.3934	27.6534	0.0276396	29.3904
49.9025	27.681	0	29.3904
49.9029	27.681	0	29.3904
49.9099	27.681	0.0276396	29.3904
49.9103	27.681	0.0276396	29.3904
49.9105	27.681	0.0552792	29.3904
49.9106	27.6949	0.0829187	29.3904
49.9106	27.7225	0.0552792	29.3904
54.259	27.7501	0.0276396	29.3904
54.2591	27.7501	0.0276396	29.3904
54.2599	27.7778	0	29.3904
54.2599	27.7778	0.0552792	29.3904
54.26	27.8054	0.0276396	29.3904
56.4587	27.8331	0	29.3904
56.4588	27.8331	0	29.3904
56.4588	27.8331	0.0552792	29.3904
56.4588	27.8607	0.0276396	29.3904
56.7648	27.8883	0	29.3904
56.765	27.8883	0	29.3904
56.765	27.8883	0.0552792	29.3904
56.765	27.916	0.0276396	29.3904
57.4999	27.9436	0	29.3904
57.5009	27.9436	0	29.3904
57.5009	27.9574	0.0276396	29.3904
58.5795	27.9851	0	29.3904
58.5796	27.9851	0	29.3904
58.5796	27.9851	0.0552792	29.3904
58.5796	28.0127	0.0276396	29.3904
60.009	28.0404	0	29.3904
60.0092	28.0404	0	29.3904
60.0092	28.0404	0.0552792	29.3904
60.0093	28.068	0.0276396	29.3904
60.5379	28.0956	0	29.3904
60.5399	28.0956	0	29.3904
60.5399	28.0956	0.0552792	29.3904
60.5399	28.1233	0.0276396	29.3904
60.9138	28.1509	0	29.3904
60.9145	28.1509	0	29.3904
60.9145	28.1509	0.0552792	29.3904
60.9145	28.1786	0.0276396	29.3904
62.139	28.2062	0	29.3904
62.1394	28.2062	0	29.3904
62.1394	28.22	0.0276396	29.3904
69.9233	28.2477	0	29.3904
69.9243	28.2477	0	29.3904
69.9243	28.2477	0.0552792	29.3904
69.9244	28.2753	0.0276396	29.3904
71.0892	28.3029	0	29.3904
71.0898	28.3029	0	29.3904
71.0898	28.3167	0.0276396	29.3904
71.2379	28.3444	0	29.3904
71.2391	28.3444	0	29.3904
71.2392	28.3444	0.0552792	29.3904
71.2392	28.372	0.0276396	29.3904
74.421	28.3997	0	29.3904
74.4215	28.3997	0	29.3904
76.9375	28.3997	0.0276396	29.3904
76.9376	28.3997	0.0276396	29.3904
76.938	28.4273	0	29.3904
76.938	28.4273	0.0552792	29.3904
76.9381	28.4549	0.0276396	29.3904
77.3077	28.4826	0	29.3904
77.3079	28.4826	0	29.3904
77.3079	28.4964	0.0276396	29.3904
78.1586	28.524	0	29.3904
78.1589	28.524	0	29.3904
78.1589	28.524	0.0552792	29.3904
78.1589	28.5517	0.0276396	29.3904
78.2118	28.5793	0	29.3904
78.2127	28.5793	0	29.3904
78.2127	28.5793	0.0552792	29.3904
78.2127	28.607	0.0276396	29.3904
82.9261	28.6346	0	29.3904
82.9264	28.6346	0	29.3904
82.9265	28.6346	0.0552792	29.3904
82.9265	28.6622	0.0276396	29.3904
86.2009	28.6899	0	29.3904
86.2012	28.6899	0	29.3904
86.2012	28.6899	0.0552792	29.3904
86.2012	28.7175	0.0276396	29.3904
91.6733	28.7452	0	29.3904
91.6738	28.7452	0	29.3904
91.6738	28.7452	0.0552792	29.3904
91.6738	28.7728	0.0276396	29.3904
97.8031	28.8004	0	29.3904
97.8032	28.8004	0	29.3904
97.8033	28.8004	0.0552792	29.3904
97.8033	28.8281	0.0276396	29.3904
106.435	28.8557	0	29.3904
106.435	28.8557	0	29.3904
106.435	28.8557	0.0552792	29.3904
106.435	28.8834	0.0276396	29.3904
115.209	28.911	0	29.3904
115.21	28.911	0	29.3904
