19.0795	20.9646	0	25.4777
19.0797	20.9646	0	25.4777
19.0797	20.9784	0.0276396	25.4777
19.0862	21.0061	0	25.4777
19.0863	21.0061	0	25.4777
19.0863	21.0061	0.0552792	25.4777
19.0863	21.0337	0.0276396	25.4777
19.0978	21.0614	0	25.4777
19.0984	21.0614	0	25.4777
19.0984	21.0614	0.0552792	25.4777
19.0984	21.089	0.0276396	25.4777
19.1334	21.1166	0	25.4777
19.1342	21.1166	0	25.4777
19.1343	21.1305	0.0276396	25.4777
19.3859	21.1581	0	25.4777
19.3863	21.1581	0	25.4777
19.3864	21.1581	0.0552792	25.4777
19.3866	21.1857	0.0276396	25.4777
19.3906	21.2134	0	25.4777
19.3907	21.2134	0	25.4777
19.3907	21.2272	0.0276396	25.4777
19.4119	21.2548	0	25.4777
19.4123	21.2548	0	25.4777
19.4123	21.2687	0.0276396	25.4777
19.5084	21.2963	0	25.4777
19.5383	21.2963	0	25.6597
19.5387	21.2963	0	25.6597
19.5392	21.2963	0.0276396	25.6597
19.5402	21.2963	0.0552792	25.6597
19.5402	21.2963	0.0829187	25.6597
19.5403	21.2963	0.110558	25.6597
19.5403	21.2963	0.138198	25.6597
19.5403	21.3239	0.110558	25.6597
19.5403	21.3516	0.0829187	25.6597
19.5404	21.3792	0.0552792	25.6597
19.5404	21.4069	0.0276396	25.6597
19.5591	21.4345	0	25.6597
19.5592	21.4345	0	25.6597
19.5592	21.4483	0.0276396	25.6597
19.6632	21.476	0	25.6597
19.6634	21.476	0	25.6597
19.6638	21.476	0.0276396	25.6597
19.6638	21.4898	0.0552792	25.6597
19.6638	21.5174	0.0276396	25.6597
19.7351	21.5451	0	25.6597
19.7353	21.5451	0	25.6597
19.7353	21.5451	0.0552792	25.6597
19.7354	21.5727	0.0276396	25.6597
19.7467	21.6003	0	25.6597
19.7468	21.6003	0	25.6597
19.7468	21.6142	0.0276396	25.6597
19.8411	21.6418	0	25.6597
19.8413	21.6418	0	25.6597
19.8413	21.6418	0.0552792	25.6597
19.8414	21.6694	0.0276396	25.6597
19.8419	21.6971	0	25.6597
19.8421	21.6971	0	25.6597
19.8421	21.6971	0.0552792	25.6597
19.8422	21.7247	0.0276396	25.6597
19.9438	21.7523	0	25.6597
19.944	21.7523	0	25.6597
19.944	21.7662	0.0276396	25.6597
20.1382	21.7938	0	25.6597
20.1393	21.7938	0	25.6597
20.14	21.7938	0.0276396	25.6597
20.14	21.8076	0.0552792	25.6597
20.1401	21.8353	0.0276396	25.6597
20.2877	21.8629	0	25.6597
20.2887	21.8629	0	25.6597
20.2887	21.8767	0.0276396	25.6597
20.4137	21.9044	0	25.6597
20.4137	21.9044	0	25.6597
20.4137	21.9182	0.0276396	25.6597
20.4595	21.9458	0	25.6597
20.4599	21.9458	0	25.6597
20.46	21.9596	0.0276396	25.6597
20.6264	21.9873	0	25.6597
20.6284	21.9873	0	25.6597
20.6284	22.0011	0.0276396	25.6597
20.6328	22.0287	0	25.6597
20.7342	22.0287	0	25.8417
20.7793	22.0287	0	26.0237
20.7801	22.0287	0	26.0237
20.7801	22.0426	0.0276396	26.0237
20.7886	22.0702	0	26.0237
20.8325	22.0702	0	26.2056
20.8325	22.0702	0	26.2056
20.8326	22.0702	0.0552792	26.2056
20.8326	22.0978	0.0276396	26.2056
20.9144	22.1255	0	26.2056
21.0511	22.1255	0	26.3876
21.0514	22.1255	0	26.3876
21.0514	22.1393	0.0276396	26.3876
21.0743	22.1669	0	26.3876
21.1008	22.1669	0	26.5696
21.1017	22.1669	0	26.5696
21.1017	22.1669	0.0552792	26.5696
21.1017	22.1946	0.0276396	26.5696
21.1244	22.2222	0	26.5696
21.1258	22.2222	0	26.5696
21.1258	22.2222	0.0552792	26.5696
21.1259	22.2499	0.0276396	26.5696
21.4375	22.2775	0	26.5696
21.4389	22.2775	0	26.5696
21.4389	22.2913	0.0276396	26.5696
21.4636	22.319	0	26.5696
21.4639	22.319	0	26.5696
21.464	22.319	0.0276396	26.5696
21.5644	22.319	0.0552792	26.5696
21.5645	22.319	0.0552792	26.7516
21.5645	22.3466	0.0276396	26.7516
21.5929	22.3742	0	26.7516
21.6059	22.3742	0	26.9336
21.7535	22.3742	0	27.1156
21.7537	22.3742	0	27.1156
21.7611	22.3742	0.0276396	27.1156
21.8658	22.3742	0.0276396	27.2975
21.8658	22.3742	0.0276396	27.2975
21.8667	22.4019	0	27.2975
21.8667	22.4157	0.0276396	27.2975
21.947	22.4433	0	27.2975
21.9476	22.4433	0	27.2975
21.9476	22.4572	0.0276396	27.2975
21.9527	22.4848	0	27.2975
21.9529	22.4848	0	27.2975
21.953	22.4848	0.0552792	27.2975
21.9531	22.5124	0.0276396	27.2975
21.974	22.5401	0	27.2975
21.9745	22.5401	0	27.2975
21.9745	22.5401	0.0552792	27.2975
21.9746	22.5677	0.0276396	27.2975
22.2057	22.5954	0	27.2975
22.2058	22.5954	0	27.2975
22.206	22.5954	0.0276396	27.2975
22.206	22.6092	0.0552792	27.2975
22.206	22.6368	0.0276396	27.2975
22.2972	22.6645	0	27.2975
22.2981	22.6645	0	27.2975
22.2981	22.6783	0.0276396	27.2975
22.3696	22.7059	0	27.2975
22.3699	22.7059	0	27.2975
22.3699	22.7059	0.0552792	27.2975
22.37	22.7336	0.0276396	27.2975
22.3892	22.7612	0	27.2975
22.3899	22.7612	0	27.2975
22.3899	22.775	0.0276396	27.2975
22.4171	22.8027	0	27.2975
22.4173	22.8027	0	27.2975
22.4174	22.8027	0.0552792	27.2975
22.4174	22.8303	0.0276396	27.2975
22.5843	22.8579	0	27.2975
22.5843	22.8579	0	27.2975
22.5846	22.8579	0.0276396	27.2975
22.5846	22.8718	0.0552792	27.2975
22.5847	22.8994	0.0276396	27.2975
22.6126	22.927	0	27.2975
22.6136	22.927	0	27.2975
22.6136	22.9409	0.0276396	27.2975
22.9209	22.9685	0	27.2975
22.9214	22.9685	0	27.2975
22.9214	22.9685	0.0276396	27.2975
22.9214	22.9823	0.0552792	27.2975
22.9215	23.01	0.0276396	27.2975
22.9727	23.0376	0	27.2975
22.9728	23.0376	0	27.2975
22.9728	23.0376	0.0552792	27.2975
22.9729	23.0652	0.0276396	27.2975
23.3457	23.0929	0	27.2975
23.3458	23.0929	0	27.2975
23.3458	23.0929	0.0552792	27.2975
23.3458	23.1205	0.0276396	27.2975
23.4691	23.1481	0	27.2975
23.4693	23.1481	0	27.2975
23.4698	23.1481	0.0276396	27.2975
23.4698	23.162	0.0552792	27.2975
23.4699	23.1896	0.0276396	27.2975
23.524	23.2172	0	27.2975
23.5243	23.2172	0	27.2975
23.5243	23.2311	0.0276396	27.2975
23.7298	23.2587	0	27.2975
23.7301	23.2587	0	27.2975
23.7301	23.2587	0.0552792	27.2975
23.7302	23.2863	0.0276396	27.2975
23.7643	23.314	0	27.2975
23.7649	23.314	0	27.2975
23.7654	23.314	0.0276396	27.2975
23.7654	23.3278	0.0552792	27.2975
23.7654	23.3554	0.0276396	27.2975
23.9185	23.3831	0	27.2975
23.9186	23.3831	0	27.2975
23.9187	23.3831	0.0552792	27.2975
23.9187	23.4107	0.0276396	27.2975
23.9192	23.4384	0	27.2975
23.9198	23.4384	0	27.2975
23.9198	23.4384	0.0552792	27.2975
23.9198	23.466	0.0276396	27.2975
24.0695	23.4936	0	27.2975
24.0698	23.4936	0	27.2975
24.0698	23.5075	0.0276396	27.2975
24.2057	23.5351	0	27.2975
24.2548	23.5351	0	27.4795
24.2591	23.5351	0	27.6615
24.2595	23.5351	0	27.6615
24.2595	23.5489	0.0276396	27.6615
24.4838	23.5766	0	27.6615
24.484	23.5766	0	27.6615
24.4841	23.5904	0.0276396	27.6615
24.5196	23.618	0	27.6615
24.6056	23.618	0	27.8435
24.6063	23.618	0	27.8435
24.6063	23.6318	0.0276396	27.8435
24.6511	23.6595	0	27.8435
24.6519	23.6595	0	27.8435
24.6521	23.6733	0.0276396	27.8435
24.6859	23.7009	0	27.8435
24.6865	23.7009	0	27.8435
24.6866	23.7148	0.0276396	27.8435
24.6966	23.7424	0	27.8435
24.6967	23.7424	0	27.8435
24.6986	23.7424	0.0276396	27.8435
24.6992	23.7424	0.0552792	27.8435
24.6993	23.7562	0.0829187	27.8435
24.6993	23.7839	0.0552792	27.8435
24.6994	23.8115	0.0276396	27.8435
24.7075	23.8391	0	27.8435
24.7081	23.8391	0	27.8435
24.7081	23.853	0.0276396	27.8435
24.787	23.8806	0	27.8435
24.7879	23.8806	0	27.8435
24.7879	23.8806	0.0552792	27.8435
24.788	23.9082	0.0276396	27.8435
24.789	23.9359	0	27.8435
24.7892	23.9359	0	27.8435
24.7893	23.9497	0.0276396	27.8435
24.8779	23.9773	0	27.8435
24.8782	23.9773	0	27.8435
24.8784	23.9912	0.0276396	27.8435
25.0741	24.0188	0	27.8435
25.0741	24.0188	0	27.8435
25.0741	24.0326	0.0276396	27.8435
25.1468	24.0603	0	27.8435
25.1479	24.0603	0	27.8435
25.1479	24.0603	0.0552792	27.8435
25.1479	24.0879	0.0276396	27.8435
25.3014	24.1155	0	27.8435
25.3264	24.1155	0	28.0255
25.3264	24.1155	0	28.0255
25.3265	24.1294	0.0276396	28.0255
25.4915	24.157	0	28.0255
25.4921	24.157	0	28.0255
25.4928	24.157	0.0276396	28.0255
25.4928	24.1708	0.0552792	28.0255
25.4929	24.1985	0.0276396	28.0255
25.5404	24.2261	0	28.0255
25.6671	24.2261	0	28.2075
25.6675	24.2261	0	28.2075
25.6676	24.2261	0.0276396	28.2075
25.6676	24.2261	0.0552792	28.2075
25.6676	24.2399	0.0829187	28.2075
25.6676	24.2676	0.0552792	28.2075
25.6676	24.2952	0.0276396	28.2075
25.7632	24.3228	0	28.2075
25.7634	24.3228	0	28.2075
25.7635	24.3367	0.0276396	28.2075
25.8943	24.3643	0	28.2075
25.8949	24.3643	0	28.2075
25.895	24.3781	0.0276396	28.2075
26.3587	24.4057	0	28.2075
26.3588	24.4057	0	28.2075
26.3589	24.4057	0.0552792	28.2075
26.359	24.4334	0.0276396	28.2075
26.482	24.461	0	28.2075
26.4826	24.461	0	28.2075
26.4826	24.4748	0.0276396	28.2075
26.8852	24.5025	0	28.2075
26.8854	24.5025	0	28.2075
27.0545	24.5025	0.0276396	28.2075
27.0545	24.5025	0.0276396	28.3894
27.6349	24.5301	0	28.3894
27.6353	24.5301	0	28.3894
27.6354	24.5439	0.0276396	28.3894
27.9627	24.5716	0	28.3894
27.9636	24.5716	0	28.3894
28.3466	24.5716	0.0276396	28.3894
28.3466	24.5716	0.0276396	28.3894
28.3476	24.5992	0	28.3894
28.3476	24.613	0.0276396	28.3894
28.4227	24.6407	0	28.3894
28.4229	24.6407	0	28.3894
28.4229	24.6407	0.0552792	28.3894
28.4229	24.6683	0.0276396	28.3894
28.4397	24.696	0	28.3894
28.4401	24.696	0	28.3894
28.4401	24.7098	0.0276396	28.3894
28.7236	24.7374	0	28.3894
28.7246	24.7374	0	28.3894
28.7247	24.7512	0.0276396	28.3894
28.7539	24.7789	0	28.3894
28.7539	24.7789	0	28.3894
28.7542	24.7789	0.0276396	28.3894
28.7553	24.7789	0.0552792	28.3894
28.7553	24.7927	0.0829187	28.3894
28.7553	24.8203	0.0552792	28.3894
28.7553	24.848	0.0276396	28.3894
29.0572	24.8756	0	28.3894
29.0599	24.8756	0	28.3894
29.0599	24.8756	0.0552792	28.3894
29.0599	24.9033	0.0276396	28.3894
29.1984	24.9309	0	28.3894
29.199	24.9309	0	28.3894
29.1999	24.9309	0.0276396	28.3894
29.1999	24.9447	0.0552792	28.3894
29.2	24.9724	0.0276396	28.3894
29.6403	25	0	28.3894
29.6714	25	0	28.5714
29.6717	25	0	28.5714
29.6723	25	0.0276396	28.5714
29.9379	25	0.0552792	28.5714
29.938	25	0.0552792	28.5714
29.9381	25.0276	0.0276396	28.5714
29.9389	25.0553	0	28.5714
29.9392	25.0553	0.0276396	28.5714
29.9392	25.0691	0.0552792	28.5714
29.9392	25.0967	0.0276396	28.5714
30.3726	25.1244	0	28.5714
30.3729	25.1244	0	28.5714
30.3729	25.1244	0.0552792	28.5714
30.373	25.152	0.0276396	28.5714
30.4115	25.1797	0	28.5714
30.4141	25.1797	0	28.5714
30.4141	25.1797	0.0552792	28.5714
30.4141	25.2073	0.0276396	28.5714
30.5741	25.2349	0	28.5714
30.5743	25.2349	0	28.5714
30.5746	25.2349	0.0276396	28.5714
30.5746	25.2488	0.0552792	28.5714
30.5748	25.2764	0.0276396	28.5714
30.6316	25.304	0	28.5714
30.6337	25.304	0	28.5714
30.6337	25.3179	0.0276396	28.5714
30.8743	25.3455	0	28.5714
30.8754	25.3455	0	28.5714
30.8754	25.3593	0.0276396	28.5714
31.0168	25.387	0	28.5714
31.0172	25.387	0	28.5714
31.0172	25.387	0.0276396	28.5714
31.0173	25.4008	0.0552792	28.5714
31.0174	25.4284	0.0276396	28.5714
31.1811	25.4561	0	28.5714
31.1818	25.4561	0	28.5714
31.1818	25.4561	0.0552792	28.5714
31.1819	25.4837	0.0276396	28.5714
31.1858	25.5113	0	28.5714
31.1864	25.5113	0	28.5714
31.1864	25.5113	0.0552792	28.5714
31.1864	25.539	0.0276396	28.5714
31.1928	25.5666	0	28.5714
31.1934	25.5666	0	28.5714
31.1934	25.5804	0.0276396	28.5714
31.4004	25.6081	0	28.5714
31.4011	25.6081	0	28.5714
31.4014	25.6219	0.0276396	28.5714
31.6276	25.6495	0	28.5714
31.6278	25.6495	0	28.5714
31.6281	25.6495	0.0276396	28.5714
31.9066	25.6495	0.0552792	28.5714
31.9066	25.6495	0.0552792	28.5714
31.9067	25.6772	0.0276396	28.5714
31.9078	25.7048	0	28.5714
31.9079	25.7186	0.0276396	28.5714
31.9186	25.7463	0	28.5714
31.9196	25.7463	0	28.5714
32.2786	25.7463	0.0276396	28.5714
32.2787	25.7463	0.0276396	28.5714
32.2789	25.7739	0	28.5714
32.2792	25.7739	0.0276396	28.5714
32.2792	25.7877	0.0552792	28.5714
32.2792	25.8154	0.0276396	28.5714
32.3528	25.843	0	28.5714
32.3887	25.843	0	28.7534
32.3888	25.843	0	28.7534
32.3888	25.843	0.0552792	28.7534
32.3889	25.8706	0.0276396	28.7534
32.925	25.8983	0	28.7534
32.9251	25.8983	0	28.7534
32.9253	25.8983	0.0276396	28.7534
33.0435	25.9259	0	28.7534
33.0444	25.9259	0	28.7534
33.0444	25.9259	0.0552792	28.7534
33.0446	25.9536	0.0276396	28.7534
33.0846	25.9812	0	28.7534
33.0851	25.9812	0	28.7534
33.0851	25.9812	0.0552792	28.7534
33.0851	26.0088	0.0276396	28.7534
33.1885	26.0365	0	28.7534
33.1888	26.0365	0	28.7534
33.189	26.0365	0.0276396	28.7534
33.1892	26.0365	0.0552792	28.7534
33.1892	26.0503	0.0829187	28.7534
33.1893	26.0779	0.0552792	28.7534
33.1894	26.1056	0.0276396	28.7534
33.7224	26.1332	0	28.7534
33.7225	26.1332	0	28.7534
33.7227	26.147	0.0276396	28.7534
33.9192	26.1747	0	28.7534
33.9197	26.1747	0	28.7534
33.9197	26.1885	0.0276396	28.7534
33.9588	26.2161	0	28.7534
33.9591	26.2161	0	28.7534
33.9591	26.23	0.0276396	28.7534
33.9737	26.2576	0	28.7534
33.9747	26.2576	0	28.7534
34.4667	26.2576	0.0276396	28.7534
34.4668	26.2576	0.0276396	28.7534
34.4668	26.2852	0	28.7534
34.4671	26.2852	0.0276396	28.7534
34.4671	26.2991	0.0552792	28.7534
34.4671	26.3267	0.0276396	28.7534
36.479	26.3543	0	28.7534
36.4798	26.3543	0	28.7534
36.4798	26.3682	0.0276396	28.7534
36.5063	26.3958	0	28.7534
36.5064	26.3958	0	28.7534
36.5064	26.3958	0.0552792	28.7534
36.5066	26.4234	0.0276396	28.7534
37.3977	26.4511	0	28.7534
37.3977	26.4511	0	28.7534
37.3977	26.4649	0.0276396	28.7534
38.2565	26.4925	0	28.7534
38.2581	26.4925	0	28.7534
38.2581	26.4925	0.0552792	28.7534
38.2581	26.5202	0.0276396	28.7534
39.333	26.5478	0	28.7534
39.3331	26.5478	0	28.7534
39.3331	26.5478	0.0552792	28.7534
39.3332	26.5755	0.0276396	28.7534
39.3595	26.6031	0	28.7534
39.3599	26.6031	0	28.7534
39.36	26.6031	0.0552792	28.7534
39.36	26.6307	0.0276396	28.7534
39.443	26.6584	0	28.7534
39.4436	26.6584	0	28.7534
39.4437	26.6722	0.0276396	28.7534
40.715	26.6998	0	28.7534
40.7158	26.6998	0	28.7534
40.7159	26.7137	0.0276396	28.7534
40.7871	26.7413	0	28.7534
40.7877	26.7413	0	28.7534
40.7877	26.7413	0.0276396	28.7534
40.7877	26.7551	0.0552792	28.7534
40.7878	26.7828	0.0276396	28.7534
41.1587	26.8104	0	28.7534
41.1589	26.8104	0	28.7534
41.159	26.8242	0.0276396	28.7534
41.316	26.8519	0	28.7534
41.3161	26.8519	0	28.7534
41.3162	26.8657	0.0276396	28.7534
41.3913	26.8933	0	28.7534
41.3914	26.8933	0	28.7534
41.3916	26.8933	0.0276396	28.7534
41.4178	26.8933	0.0552792	28.7534
41.4179	26.8933	0.0552792	28.7534
41.4179	26.921	0.0276396	28.7534
41.4184	26.9486	0	28.7534
41.4184	26.9486	0.0552792	28.7534
41.4184	26.9762	0.0276396	28.7534
42.6673	27.0039	0	28.7534
42.6678	27.0039	0	28.7534
42.6678	27.0039	0.0552792	28.7534
42.6679	27.0315	0.0276396	28.7534
44.6276	27.0591	0	28.7534
44.6285	27.0591	0	28.7534
44.6285	27.0591	0.0552792	28.7534
44.6285	27.0868	0.0276396	28.7534
44.7238	27.1144	0	28.7534
44.7239	27.1144	0	28.7534
44.724	27.1144	0.0552792	28.7534
44.724	27.1421	0.0276396	28.7534
45.0975	27.1697	0	28.7534
45.0976	27.1697	0	28.7534
45.0976	27.1697	0.0552792	28.7534
45.0977	27.1973	0.0276396	28.7534
45.5478	27.225	0	28.7534
45.5478	27.225	0	28.7534
45.5479	27.225	0.0552792	28.7534
45.5479	27.2526	0.0276396	28.7534
46.4848	27.2803	0	28.7534
46.4855	27.2803	0	28.7534
46.4855	27.2803	0.0552792	28.7534
46.4855	27.3079	0.0276396	28.7534
47.1411	27.3355	0	28.7534
47.1411	27.3355	0	28.7534
47.1413	27.3355	0.0276396	28.7534
47.1413	27.3494	0.0552792	28.7534
47.1413	27.377	0.0276396	28.7534
48.0969	27.4046	0	28.7534
48.097	27.4046	0	28.7534
48.0972	27.4185	0.0276396	28.7534
48.1865	27.4461	0	28.7534
48.1868	27.4461	0	28.7534
48.1868	27.4461	0.0552792	28.7534
48.1869	27.4737	0.0276396	28.7534
48.2191	27.5014	0	28.7534
48.2194	27.5014	0	28.7534
48.2194	27.5014	0.0552792	28.7534
48.2194	27.529	0.0276396	28.7534
48.6429	27.5567	0	28.7534
48.6459	27.5567	0	28.7534
48.6459	27.5567	0.0552792	28.7534
48.646	27.5843	0.0276396	28.7534
49.8235	27.6119	0	28.7534
49.8258	27.6119	0	28.7534
49.8258	27.6258	0.0276396	28.7534
50.179	27.6534	0	28.7534
50.1798	27.6534	0	28.7534
50.1798	27.6534	0.0552792	28.7534
50.1798	27.681	0.0276396	28.7534
50.5539	27.7087	0	28.7534
50.5552	27.7087	0	28.7534
50.5552	27.7087	0.0552792	28.7534
50.5552	27.7363	0.0276396	28.7534
50.5805	27.764	0	28.7534
50.5806	27.764	0	28.7534
50.5806	27.764	0.0552792	28.7534
50.5806	27.7916	0.0276396	28.7534
50.7685	27.8192	0	28.7534
50.7694	27.8192	0	28.7534
50.7695	27.8192	0.0552792	28.7534
50.7695	27.8469	0.0276396	28.7534
51.4266	27.8745	0	28.7534
51.4269	27.8745	0	28.7534
51.4269	27.8745	0.0552792	28.7534
51.427	27.9022	0.0276396	28.7534
53.7895	27.9298	0	28.7534
53.79	27.9298	0	28.7534
53.79	27.9298	0.0552792	28.7534
53.79	27.9574	0.0276396	28.7534
54.3946	27.9851	0	28.7534
54.3958	27.9851	0	28.7534
54.3959	27.9989	0.0276396	28.7534
54.4649	28.0265	0	28.7534
54.4656	28.0265	0	28.7534
54.466	28.0265	0.0276396	28.7534
54.4661	28.0404	0.0552792	28.7534
54.4661	28.068	0.0276396	28.7534
55.6248	28.0956	0	28.7534
55.6248	28.0956	0	28.7534
55.6248	28.0956	0.0552792	28.7534
55.6248	28.1233	0.0276396	28.7534
56.5851	28.1509	0	28.7534
56.5852	28.1509	0	28.7534
56.5852	28.1509	0.0552792	28.7534
56.5852	28.1786	0.0276396	28.7534
57.4324	28.2062	0	28.7534
57.4325	28.2062	0	28.7534
57.4331	28.2062	0.0276396	28.7534
57.4332	28.22	0.0552792	28.7534
57.4332	28.2477	0.0276396	28.7534
57.7083	28.2753	0	28.7534
57.7094	28.2753	0	28.7534
57.7094	28.2891	0.0276396	28.7534
57.7368	28.3167	0	28.7534
57.7377	28.3167	0	28.7534
57.7377	28.3306	0.0276396	28.7534
61.9074	28.3582	0	28.7534
61.9078	28.3582	0	28.7534
61.9078	28.372	0.0276396	28.7534
62.6962	28.3997	0	28.7534
62.6968	28.3997	0	28.7534
62.6968	28.3997	0.0552792	28.7534
62.6968	28.4273	0.0276396	28.7534
64.7406	28.4549	0	28.7534
64.7408	28.4549	0	28.7534
64.7408	28.4549	0.0552792	28.7534
64.741	28.4826	0.0276396	28.7534
71.5671	28.5102	0	28.7534
71.5677	28.5102	0	28.7534
71.5677	28.5102	0.0552792	28.7534
71.5678	28.5379	0.0276396	28.7534
72.2434	28.5655	0	28.7534
72.2444	28.5655	0	28.7534
72.2444	28.5655	0.0552792	28.7534
72.2444	28.5931	0.0276396	28.7534
72.6484	28.6208	0	28.7534
72.649	28.6208	0	28.7534
72.649	28.6208	0.0552792	28.7534
72.649	28.6484	0.0276396	28.7534
84.7396	28.6761	0	28.7534
84.7397	28.6761	0	28.7534
84.7397	28.6761	0.0552792	28.7534
84.7398	28.7037	0.0276396	28.7534
85.2924	28.7313	0	28.7534
85.2927	28.7313	0	28.7534
89.8494	28.7313	0.0276396	28.7534
89.8495	28.7313	0.0276396	28.7534
89.8495	28.7313	0.0829187	28.7534
89.8496	28.759	0.0552792	28.7534
89.8496	28.7866	0.0276396	28.7534
93.7323	28.8143	0	28.7534
93.7325	28.8143	0	28.7534
93.7325	28.8143	0.0552792	28.7534
93.7326	28.8419	0.0276396	28.7534
97.6216	28.8695	0	28.7534
97.6218	28.8695	0	28.7534
97.6219	28.8834	0.0276396	28.7534
102.919	28.911	0	28.7534
102.919	28.911	0	28.7534
102.919	28.911	0.0552792	28.7534
102.919	28.9386	0.0276396	28.7534
141.764	28.9663	0	28.7534
141.764	28.9663	0	28.7534
141.764	28.9801	0.0276396	28.7534
146.804	29.0077	0	28.7534
146.805	29.0077	0	28.7534
146.805	29.0077	0.0552792	28.7534
146.805	29.0354	0.0276396	28.7534
