19.755	20.5777	0	27.1156
19.755	20.5915	0.0276396	27.1156
19.8315	20.6191	0	27.1156
19.8323	20.6191	0	27.1156
19.8323	20.6329	0.0276396	27.1156
19.8895	20.6606	0	27.1156
19.891	20.6606	0	27.1156
19.8911	20.6606	0.0552792	27.1156
19.8911	20.6882	0.0276396	27.1156
19.9324	20.7159	0	27.1156
20.0124	20.7159	0	27.2066
20.0129	20.7159	0	27.2066
20.0141	20.7159	0.0276396	27.2066
20.0141	20.7297	0.0552792	27.2066
20.0141	20.7573	0.0276396	27.2066
20.0228	20.785	0	27.2066
20.0229	20.785	0	27.2066
20.0249	20.785	0.0276396	27.2066
20.0252	20.785	0.0552792	27.2066
20.0252	20.7988	0.0829187	27.2066
20.0252	20.8264	0.0552792	27.2066
20.0253	20.8541	0.0276396	27.2066
20.0961	20.8817	0	27.2066
20.0964	20.8817	0	27.2066
20.0964	20.8955	0.0276396	27.2066
20.2353	20.9232	0	27.2066
20.2476	20.9232	0	27.3885
20.248	20.9232	0	27.3885
20.248	20.9232	0.0552792	27.3885
20.248	20.9508	0.0276396	27.3885
20.2618	20.9784	0	27.3885
20.2624	20.9784	0	27.3885
20.2624	20.9923	0.0276396	27.3885
20.3359	21.0199	0	27.3885
20.3359	21.0199	0	27.3885
20.3359	21.0199	0	27.3885
20.3359	21.0199	0.0552792	27.3885
20.3359	21.0475	0.0276396	27.3885
20.336	21.0752	0	27.3885
20.336	21.089	0.0276396	27.3885
20.4553	21.1166	0	27.3885
20.5948	21.1166	0	27.5705
20.5954	21.1166	0	27.5705
20.5955	21.1305	0.0276396	27.5705
20.6202	21.1581	0	27.5705
20.6206	21.1581	0	27.5705
20.6207	21.1719	0.0276396	27.5705
20.7432	21.1996	0	27.5705
20.7433	21.1996	0	27.5705
20.7436	21.1996	0.0276396	27.5705
20.7436	21.2134	0.0552792	27.5705
20.7436	21.241	0.0276396	27.5705
21.0741	21.2687	0	27.5705
21.0763	21.2687	0	27.5705
21.0763	21.2687	0.0276396	27.5705
21.4167	21.2963	0	27.5705
21.4169	21.2963	0	27.5705
21.4169	21.2963	0.0552792	27.5705
21.4169	21.3239	0.0276396	27.5705
21.5298	21.3516	0	27.5705
21.5314	21.3516	0	27.5705
21.5314	21.3516	0.0276396	27.5705
21.6397	21.3792	0	27.5705
21.64	21.3792	0	27.5705
21.6401	21.393	0.0276396	27.5705
21.7463	21.4207	0	27.5705
21.7472	21.4207	0	27.5705
21.7472	21.4207	0.0552792	27.5705
21.7472	21.4483	0.0276396	27.5705
21.8597	21.476	0	27.5705
21.8599	21.476	0	27.5705
21.8599	21.4898	0.0276396	27.5705
21.9907	21.5174	0	27.5705
21.9922	21.5174	0	27.5705
21.9923	21.5174	0.0276396	27.5705
21.9923	21.5312	0.0552792	27.5705
21.9923	21.5589	0.0276396	27.5705
22.1239	21.5865	0	27.5705
22.1249	21.5865	0	27.5705
22.1249	21.5865	0.0552792	27.5705
22.1249	21.6142	0.0276396	27.5705
22.1898	21.6418	0	27.5705
22.191	21.6418	0	27.5705
22.191	21.6418	0.0552792	27.5705
22.191	21.6694	0.0276396	27.5705
22.2072	21.6971	0	27.5705
22.2128	21.6971	0	27.7525
22.2136	21.6971	0	27.7525
22.2138	21.6971	0.0276396	27.7525
22.2138	21.7109	0.0552792	27.7525
22.2138	21.7385	0.0276396	27.7525
22.2216	21.7662	0	27.7525
22.2217	21.7662	0	27.7525
22.2217	21.78	0.0276396	27.7525
22.2607	21.8076	0	27.7525
22.2618	21.8076	0	27.7525
22.2618	21.8214	0.0276396	27.7525
22.2649	21.8491	0	27.7525
22.2649	21.8491	0	27.7525
22.265	21.8491	0.0552792	27.7525
22.265	21.8767	0.0276396	27.7525
22.3504	21.9044	0	27.7525
22.3505	21.9044	0	27.7525
22.3505	21.9182	0.0276396	27.7525
22.5133	21.9458	0	27.7525
22.5134	21.9458	0	27.7525
22.5134	21.9458	0.0552792	27.7525
22.5134	21.9735	0.0276396	27.7525
22.5674	22.0011	0	27.7525
22.5679	22.0011	0	27.7525
22.5683	22.0011	0.0276396	27.7525
22.5683	22.0149	0.0552792	27.7525
22.5683	22.0426	0.0276396	27.7525
22.8923	22.0702	0	27.7525
22.9595	22.0702	0	27.8435
22.9601	22.0702	0	27.8435
22.9601	22.0702	0.0552792	27.8435
22.9602	22.0978	0.0276396	27.8435
23.0019	22.1255	0	27.8435
23.0019	22.1255	0	27.8435
23.0019	22.1255	0.0552792	27.8435
23.0019	22.1531	0.0276396	27.8435
23.1232	22.1808	0	27.8435
23.1999	22.1808	0	28.0255
23.2001	22.1808	0	28.0255
23.2001	22.1808	0.0552792	28.0255
23.2001	22.2084	0.0276396	28.0255
23.2919	22.236	0	28.0255
23.2928	22.236	0	28.0255
23.2928	22.236	0.0552792	28.0255
23.2929	22.2637	0.0276396	28.0255
23.371	22.2913	0	28.0255
23.3724	22.2913	0	28.0255
23.3724	22.3051	0.0276396	28.0255
23.3946	22.3328	0	28.0255
23.3947	22.3328	0	28.0255
23.3948	22.3466	0.0276396	28.0255
23.4778	22.3742	0	28.0255
23.4778	22.3742	0	28.0255
23.4779	22.3881	0.0276396	28.0255
23.494	22.4157	0	28.0255
23.4943	22.4157	0	28.0255
23.4943	22.4157	0.0552792	28.0255
23.4943	22.4433	0.0276396	28.0255
23.5046	22.471	0	28.0255
23.5047	22.471	0	28.0255
23.5047	22.471	0.0552792	28.0255
23.5047	22.4986	0.0276396	28.0255
23.6568	22.5263	0	28.0255
23.6571	22.5263	0	28.0255
23.6585	22.5263	0.0276396	28.0255
23.6585	22.5401	0.0552792	28.0255
23.6586	22.5677	0.0276396	28.0255
23.6864	22.5954	0	28.0255
23.6879	22.5954	0	28.0255
23.6879	22.5954	0.0552792	28.0255
23.6879	22.623	0.0276396	28.0255
23.7305	22.6506	0	28.0255
23.7306	22.6506	0	28.0255
23.7306	22.6506	0.0552792	28.0255
23.7307	22.6783	0.0276396	28.0255
23.8162	22.7059	0	28.0255
23.8164	22.7059	0	28.0255
23.8166	22.7059	0.0276396	28.0255
23.8166	22.7197	0.0552792	28.0255
23.8167	22.7474	0.0276396	28.0255
23.8735	22.775	0	28.0255
23.8736	22.775	0	28.0255
23.8736	22.7888	0.0276396	28.0255
23.9637	22.8165	0	28.0255
23.9645	22.8165	0	28.0255
23.9645	22.8303	0.0276396	28.0255
24.116	22.8579	0	28.0255
24.1161	22.8579	0	28.0255
24.1161	22.8579	0.0276396	28.0255
24.1161	22.8718	0.0552792	28.0255
24.1161	22.8994	0.0276396	28.0255
24.2962	22.927	0	28.0255
24.2963	22.927	0	28.2075
24.3603	22.927	0	28.3894
24.3607	22.927	0	28.3894
24.361	22.927	0.0276396	28.3894
24.362	22.927	0.0552792	28.3894
24.3626	22.927	0.0829187	28.3894
24.5368	22.927	0.110558	28.3894
24.5368	22.927	0.110558	28.3894
24.5368	22.9547	0.0829187	28.3894
24.5368	22.9823	0.0552792	28.3894
24.5369	23.01	0.0276396	28.3894
24.5369	23.0376	0	28.3894
24.537	23.0376	0.0552792	28.3894
24.537	23.0652	0.0276396	28.3894
24.6905	23.0929	0	28.3894
24.6906	23.0929	0	28.3894
24.6906	23.0929	0.0552792	28.3894
24.6907	23.1205	0.0276396	28.3894
24.7441	23.1481	0	28.3894
24.7446	23.1481	0	28.3894
24.7446	23.1481	0.0552792	28.3894
24.7446	23.1758	0.0276396	28.3894
24.9977	23.2034	0	28.3894
24.998	23.2034	0	28.3894
24.998	23.2034	0.0552792	28.3894
24.998	23.2311	0.0276396	28.3894
25.0419	23.2587	0	28.3894
25.0563	23.2587	0	28.5714
25.0564	23.2587	0	28.5714
25.0564	23.2587	0.0552792	28.5714
25.0564	23.2863	0.0276396	28.5714
25.4445	23.314	0	28.5714
25.4447	23.314	0	28.5714
25.4449	23.314	0.0276396	28.5714
25.4449	23.3278	0.0552792	28.5714
25.445	23.3554	0.0276396	28.5714
25.4619	23.3831	0	28.5714
25.4619	23.3831	0	28.5714
25.4625	23.3831	0.0276396	28.5714
25.4625	23.3969	0.0552792	28.5714
25.4625	23.4245	0.0276396	28.5714
25.6915	23.4522	0	28.5714
25.6919	23.4522	0	28.5714
25.6919	23.466	0.0276396	28.5714
25.7882	23.4936	0	28.5714
25.7883	23.4936	0	28.5714
25.7883	23.5075	0.0276396	28.5714
25.8772	23.5351	0	28.5714
25.8775	23.5351	0	28.5714
25.8777	23.5351	0.0276396	28.5714
25.8778	23.5489	0.0552792	28.5714
25.8778	23.5766	0.0276396	28.5714
25.9349	23.6042	0	28.5714
25.9353	23.6042	0	28.5714
25.9353	23.618	0.0276396	28.5714
26.1325	23.6457	0	28.5714
26.1336	23.6457	0	28.5714
26.2646	23.6457	0.0276396	28.5714
26.2646	23.6457	0.0276396	28.5714
26.2646	23.6457	0.0276396	28.5714
26.2654	23.6733	0	28.5714
26.2654	23.6871	0.0276396	28.5714
26.4713	23.7148	0	28.5714
26.4722	23.7148	0	28.5714
26.4722	23.7286	0.0276396	28.5714
26.5266	23.7562	0	28.5714
26.5273	23.7562	0	28.5714
26.5275	23.7562	0.0276396	28.5714
26.5275	23.77	0.0552792	28.5714
26.5275	23.7977	0.0276396	28.5714
26.6039	23.8253	0	28.5714
26.6073	23.8253	0	28.5714
26.6073	23.8391	0.0276396	28.5714
26.664	23.8668	0	28.5714
26.6651	23.8668	0	28.5714
26.6651	23.8806	0.0276396	28.5714
26.6981	23.9082	0	28.5714
26.6985	23.9082	0	28.5714
26.6985	23.9082	0.0552792	28.5714
26.6985	23.9359	0.0276396	28.5714
26.765	23.9635	0	28.5714
26.7659	23.9635	0	28.5714
26.7659	23.9773	0.0276396	28.5714
26.8766	24.005	0	28.5714
26.8768	24.005	0	28.5714
26.8769	24.005	0.0552792	28.5714
26.8769	24.0326	0.0276396	28.5714
26.9578	24.0603	0	28.5714
26.9591	24.0603	0	28.5714
26.9591	24.0603	0.0552792	28.5714
26.9591	24.0879	0.0276396	28.5714
27.0444	24.1155	0	28.5714
27.0445	24.1155	0	28.5714
27.0445	24.1294	0.0276396	28.5714
27.1624	24.157	0	28.5714
27.1631	24.157	0	28.5714
27.1631	24.1708	0.0276396	28.5714
27.2283	24.1985	0	28.5714
27.2291	24.1985	0	28.5714
27.2292	24.1985	0.0552792	28.5714
27.2292	24.2261	0.0276396	28.5714
27.2993	24.2537	0	28.5714
27.2997	24.2537	0	28.5714
27.2997	24.2676	0.0276396	28.5714
27.303	24.2952	0	28.5714
27.3038	24.2952	0	28.5714
27.3038	24.309	0.0276396	28.5714
27.4084	24.3367	0	28.5714
27.512	24.3367	0	28.7534
27.5126	24.3367	0	28.7534
27.5126	24.3505	0.0276396	28.7534
27.5427	24.3781	0	28.7534
27.5428	24.3781	0	28.7534
27.5428	24.3781	0.0552792	28.7534
27.5428	24.4057	0.0276396	28.7534
27.6994	24.4334	0	28.7534
27.7008	24.4334	0	28.7534
27.7008	24.4334	0.0552792	28.7534
27.7008	24.461	0.0276396	28.7534
27.8399	24.4887	0	28.7534
27.8407	24.4887	0	28.7534
27.8407	24.4887	0.0552792	28.7534
27.8407	24.5163	0.0276396	28.7534
28.08	24.5439	0	28.7534
28.0803	24.5439	0	28.7534
28.0803	24.5578	0.0276396	28.7534
28.5499	24.5854	0	28.7534
28.5501	24.5854	0	28.7534
28.5501	24.5854	0.0552792	28.7534
28.5501	24.613	0.0276396	28.7534
28.718	24.6407	0	28.7534
28.7187	24.6407	0	28.7534
28.7187	24.6407	0.0552792	28.7534
28.7187	24.6683	0.0276396	28.7534
28.955	24.696	0	28.7534
28.9558	24.696	0	28.7534
28.9558	24.696	0.0552792	28.7534
28.9558	24.7236	0.0276396	28.7534
29.763	24.7512	0	28.7534
29.7631	24.7512	0	28.7534
29.7635	24.7512	0.0276396	28.7534
29.7635	24.7651	0.0552792	28.7534
29.7635	24.7927	0.0276396	28.7534
29.7869	24.8203	0	28.7534
29.7872	24.8203	0	28.7534
29.7872	24.8203	0.0552792	28.7534
29.7872	24.848	0.0276396	28.7534
29.9608	24.8756	0	28.7534
29.9608	24.8756	0	28.7534
29.9608	24.8756	0.0552792	28.7534
29.9608	24.9033	0.0276396	28.7534
30.2725	24.9309	0	28.7534
30.2727	24.9309	0	28.7534
30.2727	24.9447	0.0276396	28.7534
30.3119	24.9724	0	28.7534
30.3119	24.9724	0	28.7534
30.3119	24.9862	0.0276396	28.7534
30.3885	25.0138	0	28.7534
30.3891	25.0138	0	28.7534
30.3898	25.0138	0.0276396	28.7534
30.3898	25.0276	0.0552792	28.7534
30.3898	25.0553	0.0276396	28.7534
30.4808	25.0829	0	28.7534
30.4815	25.0829	0	28.7534
30.4815	25.0967	0.0276396	28.7534
30.5333	25.1244	0	28.7534
30.5344	25.1244	0	28.7534
30.5344	25.1244	0.0552792	28.7534
30.5344	25.152	0.0276396	28.7534
31.1314	25.1797	0	28.7534
31.1315	25.1797	0	28.7534
31.1315	25.1935	0.0276396	28.7534
31.458	25.2211	0	28.7534
31.4584	25.2211	0	28.7534
31.4584	25.2349	0.0276396	28.7534
31.7197	25.2626	0	28.7534
31.7199	25.2626	0	28.7534
31.7199	25.2764	0.0276396	28.7534
31.9053	25.304	0	28.7534
31.9062	25.304	0	28.7534
31.9063	25.3179	0.0276396	28.7534
31.9331	25.3455	0	28.7534
31.9337	25.3455	0	28.7534
31.934	25.3593	0.0276396	28.7534
32.4276	25.387	0	28.7534
32.4278	25.387	0	28.7534
32.4278	25.387	0.0552792	28.7534
32.4279	25.4146	0.0276396	28.7534
32.5344	25.4422	0	28.7534
32.5362	25.4422	0	28.7534
32.5363	25.4422	0.0276396	28.7534
32.5364	25.4422	0.0552792	28.7534
32.5365	25.4561	0.0829187	28.7534
32.5365	25.4837	0.0552792	28.7534
32.5365	25.5113	0.0276396	28.7534
32.854	25.539	0	28.7534
32.8541	25.539	0	28.7534
32.8541	25.539	0.0552792	28.7534
32.8542	25.5666	0.0276396	28.7534
34.3358	25.5943	0	28.7534
34.3361	25.5943	0	28.7534
34.3362	25.5943	0.0552792	28.7534
34.3362	25.6219	0.0276396	28.7534
34.3762	25.6495	0	28.7534
34.3764	25.6495	0	28.7534
34.3764	25.6495	0.0552792	28.7534
34.3764	25.6772	0.0276396	28.7534
34.6769	25.7048	0	28.7534
34.6773	25.7048	0	28.7534
34.6773	25.7048	0.0552792	28.7534
34.6773	25.7324	0.0276396	28.7534
35.0674	25.7601	0	28.7534
35.0677	25.7601	0	28.7534
35.0677	25.7739	0.0276396	28.7534
35.5369	25.8015	0	28.7534
35.5373	25.8015	0	28.7534
35.5373	25.8154	0.0276396	28.7534
36.3488	25.843	0	28.7534
36.3517	25.843	0	28.7534
36.3517	25.8568	0.0276396	28.7534
36.6348	25.8845	0	28.7534
36.6352	25.8845	0	28.7534
36.6352	25.8983	0.0276396	28.7534
36.8346	25.9259	0	28.7534
36.8355	25.9259	0	28.7534
36.8355	25.9397	0.0276396	28.7534
37.5164	25.9674	0	28.7534
37.517	25.9674	0	28.7534
38.064	25.9674	0.0276396	28.7534
38.064	25.9674	0.0276396	28.7534
38.0661	25.995	0	28.7534
38.0661	25.995	0.0552792	28.7534
38.0662	26.0227	0.0276396	28.7534
38.9111	26.0503	0	28.7534
38.9112	26.0503	0	28.7534
38.9112	26.0503	0.0552792	28.7534
38.9113	26.0779	0.0276396	28.7534
40.0007	26.1056	0	28.7534
40.0009	26.1056	0	28.7534
40.0009	26.1056	0.0552792	28.7534
40.0009	26.1332	0.0276396	28.7534
40.2802	26.1609	0	28.7534
40.2802	26.1609	0	28.7534
40.2802	26.1747	0.0276396	28.7534
40.8515	26.2023	0	28.7534
40.8517	26.2023	0	28.7534
40.8518	26.2023	0.0276396	28.7534
40.852	26.2023	0.0552792	28.7534
40.852	26.2023	0.0829187	28.7534
40.852	26.23	0.0552792	28.7534
40.852	26.2576	0.0276396	28.7534
41.0912	26.2852	0	28.7534
41.0913	26.2852	0	28.7534
41.0913	26.2852	0.0552792	28.7534
41.0913	26.3129	0.0276396	28.7534
41.0981	26.3405	0	28.7534
41.0984	26.3405	0	28.7534
41.0984	26.3405	0.0276396	28.7534
41.0985	26.3543	0.0552792	28.7534
41.0985	26.382	0.0276396	28.7534
41.1573	26.4096	0	28.7534
41.1575	26.4096	0	28.7534
41.1575	26.4096	0.0552792	28.7534
41.1575	26.4373	0.0276396	28.7534
41.2024	26.4649	0	28.7534
41.203	26.4649	0	28.7534
41.203	26.4787	0.0276396	28.7534
41.51	26.5064	0	28.7534
41.5101	26.5064	0	28.7534
41.5133	26.5064	0.0276396	28.7534
41.5133	26.5202	0.0552792	28.7534
41.5133	26.5478	0.0276396	28.7534
41.611	26.5755	0	28.7534
41.6122	26.5755	0	28.7534
41.6122	26.5755	0.0552792	28.7534
41.6123	26.6031	0.0276396	28.7534
42.2786	26.6307	0	28.7534
42.2789	26.6307	0	28.7534
42.2789	26.6446	0.0276396	28.7534
43.4068	26.6722	0	28.7534
44.08	26.6722	0	28.9354
44.0809	26.6722	0	28.9354
44.0809	26.6722	0.0276396	28.9354
44.582	26.6998	0	28.9354
44.5822	26.6998	0	28.9354
44.5822	26.6998	0.0552792	28.9354
44.5822	26.7275	0.0276396	28.9354
44.6909	26.7551	0	28.9354
44.6925	26.7551	0	28.9354
44.6925	26.7551	0.0552792	28.9354
44.6925	26.7828	0.0276396	28.9354
45.3066	26.8104	0	28.9354
45.307	26.8104	0	28.9354
45.307	26.8242	0.0276396	28.9354
45.5699	26.8519	0	28.9354
45.5707	26.8519	0	28.9354
45.5707	26.8519	0.0552792	28.9354
45.5707	26.8795	0.0276396	28.9354
45.6275	26.9071	0	28.9354
45.6279	26.9071	0	28.9354
45.6279	26.9071	0.0552792	28.9354
45.6279	26.9348	0.0276396	28.9354
46.8853	26.9624	0	28.9354
46.8861	26.9624	0	28.9354
46.8861	26.9762	0.0276396	28.9354
48.0755	27.0039	0	28.9354
48.0756	27.0039	0	28.9354
48.0757	27.0039	0.0276396	28.9354
48.0757	27.0177	0.0552792	28.9354
48.0757	27.0453	0.0276396	28.9354
48.4282	27.073	0	28.9354
48.4284	27.073	0	28.9354
48.9597	27.073	0.0276396	28.9354
48.9598	27.073	0.0276396	28.9354
48.9599	27.1006	0	28.9354
48.9599	27.1006	0.0552792	28.9354
48.9599	27.1282	0.0276396	28.9354
50.1195	27.1559	0	28.9354
50.1197	27.1559	0	28.9354
50.1197	27.1697	0.0276396	28.9354
50.4892	27.1973	0	28.9354
50.4899	27.1973	0	28.9354
50.4899	27.1973	0.0552792	28.9354
50.4899	27.225	0.0276396	28.9354
50.7246	27.2526	0	28.9354
50.7252	27.2526	0	28.9354
50.7252	27.2526	0.0552792	28.9354
50.7253	27.2803	0.0276396	28.9354
51.4765	27.3079	0	28.9354
51.4769	27.3079	0	28.9354
51.4769	27.3217	0.0276396	28.9354
52.7434	27.3494	0	28.9354
52.744	27.3494	0	28.9354
52.744	27.3494	0.0552792	28.9354
52.744	27.377	0.0276396	28.9354
54.389	27.4046	0	28.9354
54.3902	27.4046	0	28.9354
54.3903	27.4185	0.0276396	28.9354
54.8195	27.4461	0	28.9354
54.8197	27.4461	0	28.9354
54.8197	27.4461	0.0552792	28.9354
54.8198	27.4737	0.0276396	28.9354
55.9534	27.5014	0	28.9354
55.9534	27.5014	0	28.9354
55.9535	27.5014	0.0552792	28.9354
55.9535	27.529	0.0276396	28.9354
56.0304	27.5567	0	28.9354
56.0304	27.5567	0	28.9354
56.0304	27.5705	0.0276396	28.9354
56.4477	27.5981	0	28.9354
56.4487	27.5981	0	28.9354
56.4487	27.5981	0.0552792	28.9354
56.4488	27.6258	0.0276396	28.9354
56.5547	27.6534	0	28.9354
56.5549	27.6534	0	28.9354
56.5549	27.6534	0.0552792	28.9354
56.555	27.681	0.0276396	28.9354
57.9753	27.7087	0	28.9354
57.9766	27.7087	0	28.9354
57.9766	27.7087	0.0276396	28.9354
57.9768	27.7087	0.0552792	28.9354
57.9772	27.7087	0.0829187	28.9354
57.9775	27.7087	0.110558	28.9354
57.9775	27.7087	0.138198	28.9354
57.978	27.7087	0.165837	28.9354
57.9782	27.7087	0.193477	28.9354
57.9783	27.7087	0.221117	28.9354
57.9783	27.7087	0.248756	28.9354
57.9786	27.7363	0.221117	28.9354
57.9786	27.7363	0.248756	28.9354
57.9789	27.764	0.221117	28.9354
57.9789	27.764	0.276396	28.9354
57.9789	27.7916	0.248756	28.9354
57.9789	27.8192	0.221117	28.9354
57.9789	27.8469	0.193477	28.9354
57.9789	27.8745	0.165837	28.9354
57.9789	27.9022	0.138198	28.9354
57.9789	27.9298	0.110558	28.9354
57.9789	27.9574	0.0829187	28.9354
57.979	27.9851	0.0552792	28.9354
57.979	28.0127	0.0276396	28.9354
60.2865	28.0404	0	28.9354
60.2869	28.0404	0	28.9354
60.2869	28.0404	0.0552792	28.9354
60.2869	28.068	0.0276396	28.9354
62.3506	28.0956	0	28.9354
62.3511	28.0956	0	28.9354
67.2503	28.0956	0.0276396	28.9354
67.2503	28.0956	0.0276396	28.9354
67.2516	28.1233	0	28.9354
67.2517	28.1233	0.0552792	28.9354
67.2517	28.1509	0.0276396	28.9354
67.8467	28.1786	0	28.9354
67.847	28.1786	0	28.9354
67.8471	28.1786	0.0552792	28.9354
67.8471	28.2062	0.0276396	28.9354
69.4548	28.2338	0	28.9354
69.455	28.2338	0	28.9354
69.455	28.2338	0.0552792	28.9354
69.4551	28.2615	0.0276396	28.9354
73.8974	28.2891	0	28.9354
73.8975	28.2891	0	28.9354
82.2365	28.2891	0.0276396	28.9354
82.2378	28.2891	0.0276396	28.9354
82.2378	28.2891	0.0829187	28.9354
82.2378	28.3167	0.0552792	28.9354
82.2379	28.3444	0.0276396	28.9354
84.6213	28.372	0	28.9354
84.6215	28.372	0	28.9354
84.6215	28.372	0.0552792	28.9354
84.6215	28.3997	0.0276396	28.9354
85.7053	28.4273	0	28.9354
85.7055	28.4273	0	28.9354
85.7056	28.4411	0.0276396	28.9354
91.7983	28.4688	0	28.9354
91.7983	28.4688	0	28.9354
91.7984	28.4688	0.0552792	28.9354
91.7984	28.4964	0.0276396	28.9354
95.1172	28.524	0	28.9354
95.1172	28.524	0	28.9354
95.1173	28.524	0.0552792	28.9354
95.1173	28.5517	0.0276396	28.9354
101.092	28.5793	0	28.9354
101.092	28.5793	0	28.9354
101.092	28.5793	0.0552792	28.9354
101.093	28.607	0.0276396	28.9354
104.53	28.6346	0	28.9354
104.53	28.6346	0	28.9354
104.53	28.6346	0.0552792	28.9354
104.53	28.6622	0.0276396	28.9354
106.544	28.6899	0	28.9354
106.545	28.6899	0	28.9354
106.545	28.6899	0.0552792	28.9354
106.545	28.7175	0.0276396	28.9354
114.744	28.7452	0	28.9354
114.744	28.7452	0	28.9354
114.744	28.7452	0.0552792	28.9354
114.744	28.7728	0.0276396	28.9354
122.388	28.8004	0	28.9354
122.388	28.8004	0	28.9354
122.388	28.8004	0.0552792	28.9354
122.388	28.8281	0.0276396	28.9354
130.87	28.8557	0	28.9354
130.87	28.8557	0	28.9354
130.87	28.8557	0.0552792	28.9354
130.87	28.8834	0.0276396	28.9354
131.83	28.911	0	28.9354
131.831	28.911	0	28.9354
131.831	28.911	0.0552792	28.9354
131.831	28.9386	0.0276396	28.9354
131.91	28.9663	0	28.9354
131.91	28.9663	0	28.9354
131.91	28.9663	0.0552792	28.9354
131.91	28.9939	0.0276396	28.9354
