19.4246	20.8679	0.0276396	26.6606
19.4583	20.8955	0	26.6606
19.4586	20.8955	0	26.6606
19.4589	20.8955	0.0276396	26.6606
19.4589	20.9093	0.0552792	26.6606
19.4589	20.937	0.0276396	26.6606
19.5244	20.9646	0	26.6606
19.5246	20.9646	0	26.6606
19.5246	20.9784	0.0276396	26.6606
19.5741	21.0061	0	26.6606
19.5742	21.0061	0	26.6606
19.5753	21.0061	0.0276396	26.6606
19.5753	21.0199	0.0552792	26.6606
19.5753	21.0475	0.0276396	26.6606
19.6523	21.0752	0	26.6606
19.6526	21.0752	0	26.6606
19.6528	21.0752	0.0276396	26.6606
19.6528	21.0752	0.0829187	26.6606
19.6528	21.1028	0.0552792	26.6606
19.6528	21.1305	0.0276396	26.6606
19.661	21.1581	0	26.6606
19.7506	21.1581	0	26.8426
19.7507	21.1581	0	26.8426
19.7519	21.1581	0.0276396	26.8426
19.7521	21.1581	0.0552792	26.8426
19.7521	21.1719	0.0829187	26.8426
19.7521	21.1996	0.0552792	26.8426
19.7522	21.2272	0.0276396	26.8426
19.7702	21.2548	0	26.8426
19.7705	21.2548	0	26.8426
19.7705	21.2548	0.0552792	26.8426
19.7705	21.2825	0.0276396	26.8426
19.9314	21.3101	0	26.8426
19.9315	21.3101	0	26.8426
19.9316	21.3101	0.0276396	26.8426
19.9319	21.3101	0.0552792	26.8426
19.932	21.3239	0.0829187	26.8426
19.932	21.3516	0.0552792	26.8426
19.932	21.3792	0.0276396	26.8426
19.9646	21.4069	0	26.8426
19.9651	21.4069	0	26.8426
19.9651	21.4207	0.0276396	26.8426
20.0748	21.4483	0	26.8426
20.0756	21.4483	0	26.8426
20.0756	21.4483	0.0552792	26.8426
20.0756	21.476	0.0276396	26.8426
20.0851	21.5036	0	26.8426
20.0852	21.5036	0	26.8426
20.0864	21.5036	0.0276396	26.8426
20.0864	21.5174	0.0552792	26.8426
20.0864	21.5451	0.0276396	26.8426
20.1512	21.5727	0	26.8426
20.1512	21.5727	0	26.8426
20.1512	21.5727	0.0552792	26.8426
20.1512	21.6003	0.0276396	26.8426
20.3136	21.628	0	26.8426
20.3138	21.628	0	26.8426
20.3138	21.628	0.0552792	26.8426
20.3138	21.6556	0.0276396	26.8426
20.3314	21.6833	0	26.8426
20.3317	21.6833	0	26.8426
20.3317	21.6833	0.0552792	26.8426
20.3317	21.7109	0.0276396	26.8426
20.4789	21.7385	0	26.8426
20.4881	21.7385	0	27.0246
20.4882	21.7385	0	27.0246
20.4882	21.7385	0.0552792	27.0246
20.4882	21.7662	0.0276396	27.0246
20.5183	21.7938	0	27.0246
20.5186	21.7938	0	27.0246
20.5188	21.7938	0.0276396	27.0246
20.5188	21.8076	0.0552792	27.0246
20.5189	21.8353	0.0276396	27.0246
20.6321	21.8629	0	27.0246
20.6325	21.8629	0	27.0246
20.6325	21.8629	0.0552792	27.0246
20.6325	21.8905	0.0276396	27.0246
20.6645	21.9182	0	27.0246
20.6648	21.9182	0	27.0246
20.6648	21.932	0.0276396	27.0246
20.8102	21.9596	0	27.0246
20.8105	21.9596	0	27.0246
20.8105	21.9735	0.0276396	27.0246
20.8309	22.0011	0	27.0246
20.8318	22.0011	0	27.0246
20.8318	22.0149	0.0276396	27.0246
20.9065	22.0426	0	27.0246
20.9066	22.0426	0	27.0246
20.9066	22.0564	0.0276396	27.0246
20.9066	22.084	0	27.0246
20.9882	22.084	0	27.0246
21.0571	22.084	0	27.2066
21.0953	22.084	0	27.3885
21.2522	22.084	0	27.5705
21.2523	22.084	0	27.5705
21.2529	22.084	0.0276396	27.5705
21.2536	22.084	0.0552792	27.5705
21.2546	22.084	0.0829187	27.5705
21.2548	22.084	0.110558	27.5705
21.2553	22.084	0.138198	27.5705
21.2556	22.084	0.165837	27.5705
21.2563	22.084	0.193477	27.5705
21.2567	22.084	0.221117	27.5705
21.2567	22.084	0.248756	27.5705
21.2567	22.084	0.276396	27.5705
21.2568	22.1117	0.248756	27.5705
21.2572	22.1393	0.221117	27.5705
21.2573	22.1393	0.248756	27.5705
21.2596	22.1669	0.221117	27.5705
21.2596	22.1669	0.248756	27.5705
21.2605	22.1946	0.221117	27.5705
21.2605	22.1946	0.248756	27.5705
21.2605	22.2222	0.221117	27.5705
21.2605	22.2222	0.248756	27.5705
21.2606	22.2499	0.221117	27.5705
21.2606	22.2499	0.248756	27.5705
21.2795	22.2775	0.221117	27.5705
21.28	22.2775	0.221117	27.5705
21.28	22.2913	0.248756	27.5705
21.4222	22.319	0.221117	27.5705
21.4222	22.319	0.221117	27.5705
21.4222	22.3466	0.193477	27.5705
21.4222	22.3742	0.165837	27.5705
21.4222	22.3742	0.165837	27.5705
21.4222	22.4019	0.138198	27.5705
21.4222	22.4295	0.110558	27.5705
21.4222	22.4572	0.0829187	27.5705
21.4223	22.4848	0.0552792	27.5705
21.4224	22.5124	0.0276396	27.5705
21.4228	22.5401	0	27.5705
21.4229	22.5401	0.0552792	27.5705
21.4229	22.5677	0.0276396	27.5705
21.6537	22.5954	0	27.5705
21.6548	22.5954	0	27.5705
21.6548	22.5954	0.0552792	27.5705
21.6548	22.623	0.0276396	27.5705
21.6596	22.6506	0	27.5705
21.6605	22.6506	0	27.5705
21.6606	22.6645	0.0276396	27.5705
21.677	22.6921	0	27.5705
21.681	22.6921	0	27.5705
21.681	22.7059	0.0276396	27.5705
21.7791	22.7336	0	27.5705
21.7792	22.7336	0	27.5705
21.7806	22.7336	0.0276396	27.5705
21.7807	22.7474	0.0552792	27.5705
21.7807	22.775	0.0276396	27.5705
21.8161	22.8027	0	27.5705
21.8165	22.8027	0	27.5705
21.8166	22.8027	0.0552792	27.5705
21.8166	22.8303	0.0276396	27.5705
21.8408	22.8579	0	27.5705
21.8409	22.8579	0	27.5705
21.9474	22.8579	0.0276396	27.5705
21.9474	22.8579	0.0276396	27.5705
21.9479	22.8856	0	27.5705
21.9479	22.8856	0.0552792	27.5705
21.9479	22.9132	0.0276396	27.5705
22.3717	22.9409	0	27.5705
22.3721	22.9409	0	27.5705
23.024	22.9409	0.0276396	27.5705
23.024	22.9409	0.0276396	27.5705
23.025	22.9685	0	27.5705
23.025	22.9823	0.0276396	27.5705
23.1161	23.01	0	27.5705
23.1167	23.01	0	27.5705
23.1199	23.01	0.0276396	27.5705
23.12	23.01	0.0276396	27.5705
23.2289	23.01	0.0552792	27.5705
23.2289	23.01	0.0552792	27.5705
23.229	23.0376	0.0276396	27.5705
23.2294	23.0652	0	27.5705
23.2294	23.079	0.0276396	27.5705
23.4645	23.1067	0	27.5705
23.6177	23.1067	0	27.7525
23.6178	23.1067	0	27.7525
23.6178	23.1205	0.0276396	27.7525
23.8429	23.1481	0	27.7525
23.8431	23.1481	0	27.7525
23.8443	23.1481	0.0276396	27.7525
23.8461	23.1481	0.0552792	27.7525
23.8464	23.1481	0.0829187	27.7525
23.8493	23.1481	0.110558	27.7525
23.8496	23.1481	0.138198	27.7525
23.8496	23.162	0.165837	27.7525
23.8496	23.1896	0.138198	27.7525
23.8496	23.2172	0.110558	27.7525
23.8496	23.2449	0.0829187	27.7525
23.8497	23.2725	0.0552792	27.7525
23.8497	23.3002	0.0276396	27.7525
23.9947	23.3278	0	27.7525
23.9971	23.3278	0	27.7525
23.9973	23.3278	0.0276396	27.7525
23.9973	23.3278	0.0829187	27.7525
23.9973	23.3554	0.0552792	27.7525
23.9973	23.3831	0.0276396	27.7525
24.1437	23.4107	0	27.7525
24.1448	23.4107	0	27.7525
24.1449	23.4245	0.0276396	27.7525
24.5803	23.4522	0	27.7525
24.5809	23.4522	0	27.7525
24.5809	23.4522	0.0552792	27.7525
24.5809	23.4798	0.0276396	27.7525
24.6188	23.5075	0	27.7525
24.6208	23.5075	0	27.7525
24.6208	23.5213	0.0276396	27.7525
24.6332	23.5489	0	27.7525
24.6335	23.5489	0	27.7525
24.6335	23.5627	0.0276396	27.7525
24.6589	23.5904	0	27.7525
24.6593	23.5904	0	27.7525
24.6594	23.6042	0.0276396	27.7525
24.8245	23.6318	0	27.7525
24.839	23.6318	0	27.9345
24.8395	23.6318	0	27.9345
24.8397	23.6457	0.0276396	27.9345
24.8629	23.6733	0	27.9345
24.8629	23.6733	0	27.9345
24.8633	23.6733	0.0276396	27.9345
24.8633	23.6871	0.0552792	27.9345
24.8634	23.7148	0.0276396	27.9345
25.1831	23.7424	0	27.9345
25.1846	23.7424	0	27.9345
25.1848	23.7424	0.0276396	27.9345
25.1848	23.7424	0.0552792	27.9345
25.1849	23.7562	0.0829187	27.9345
25.1849	23.7839	0.0552792	27.9345
25.1849	23.8115	0.0276396	27.9345
25.304	23.8391	0	27.9345
25.3046	23.8391	0	27.9345
25.3046	23.853	0.0276396	27.9345
25.3062	23.8806	0	27.9345
25.3066	23.8806	0	27.9345
25.3073	23.8806	0.0276396	27.9345
25.3073	23.8944	0.0552792	27.9345
25.3073	23.9221	0.0276396	27.9345
25.3147	23.9497	0	27.9345
25.3147	23.9497	0	27.9345
25.3147	23.9497	0.0552792	27.9345
25.3147	23.9773	0.0276396	27.9345
25.6208	24.005	0	27.9345
25.8329	24.005	0	28.1165
26.2965	24.005	0	28.2985
26.2967	24.005	0	28.2985
26.2968	24.0188	0.0276396	28.2985
26.4383	24.0464	0	28.2985
26.439	24.0464	0	28.2985
26.4397	24.0464	0.0276396	28.2985
26.4397	24.0603	0.0552792	28.2985
26.4397	24.0879	0.0276396	28.2985
26.5529	24.1155	0	28.2985
26.5538	24.1155	0	28.2985
26.5538	24.1155	0.0552792	28.2985
26.5539	24.1432	0.0276396	28.2985
26.648	24.1708	0	28.2985
26.6482	24.1708	0	28.2985
26.6482	24.1708	0.0552792	28.2985
26.6483	24.1985	0.0276396	28.2985
26.7016	24.2261	0	28.2985
26.7031	24.2261	0	28.2985
26.7032	24.2399	0.0276396	28.2985
26.7568	24.2676	0	28.2985
26.7577	24.2676	0	28.2985
26.7577	24.2814	0.0276396	28.2985
27.0895	24.309	0	28.2985
27.2213	24.309	0	28.4804
27.3601	24.309	0	28.6624
27.3602	24.309	0	28.6624
27.3603	24.3228	0.0276396	28.6624
27.3741	24.3505	0	28.6624
27.5068	24.3505	0	28.8444
27.5069	24.3505	0	28.8444
27.5071	24.3505	0.0276396	28.8444
27.5071	24.3643	0.0552792	28.8444
27.5071	24.3919	0.0276396	28.8444
27.9951	24.4196	0	28.8444
27.9962	24.4196	0	28.8444
27.9963	24.4196	0.0276396	28.8444
27.9963	24.4334	0.0552792	28.8444
27.9964	24.461	0.0276396	28.8444
28.1288	24.4887	0	28.8444
28.3299	24.4887	0	29.0264
28.3299	24.4887	0	29.0264
28.3299	24.4887	0.0552792	29.0264
28.33	24.5163	0.0276396	29.0264
28.9925	24.5439	0	29.0264
28.9927	24.5439	0	29.0264
28.9927	24.5439	0.0552792	29.0264
28.9927	24.5716	0.0276396	29.0264
29.0323	24.5992	0	29.0264
29.0339	24.5992	0	29.0264
29.0339	24.613	0.0276396	29.0264
29.0381	24.6407	0	29.0264
29.0382	24.6407	0	29.0264
29.0384	24.6407	0.0276396	29.0264
29.0384	24.6545	0.0552792	29.0264
29.0385	24.6821	0.0276396	29.0264
29.3881	24.7098	0	29.0264
29.3884	24.7098	0	29.0264
29.3884	24.7098	0.0276396	29.0264
29.6335	24.7374	0	29.0264
29.6335	24.7374	0	29.0264
29.6336	24.7512	0.0276396	29.0264
29.7272	24.7789	0	29.0264
29.7283	24.7789	0	29.0264
29.7283	24.7789	0.0276396	29.0264
29.7283	24.7927	0.0552792	29.0264
29.7283	24.8203	0.0276396	29.0264
30.1181	24.848	0	29.0264
30.1182	24.848	0	29.0264
30.1182	24.8618	0.0276396	29.0264
30.274	24.8894	0	29.0264
30.275	24.8894	0	29.0264
30.2751	24.9033	0.0276396	29.0264
30.5844	24.9309	0	29.0264
30.5847	24.9309	0	29.0264
30.5847	24.9309	0.0552792	29.0264
30.5848	24.9585	0.0276396	29.0264
30.6566	24.9862	0	29.0264
30.6569	24.9862	0	29.0264
30.657	24.9862	0.0552792	29.0264
30.657	25.0138	0.0276396	29.0264
30.7793	25.0415	0	29.0264
30.7794	25.0415	0	29.0264
30.7795	25.0553	0.0276396	29.0264
31.1261	25.0829	0	29.0264
31.1265	25.0829	0	29.0264
31.1265	25.0967	0.0276396	29.0264
31.4454	25.1244	0	29.0264
31.4467	25.1244	0	29.0264
31.4473	25.1244	0.0276396	29.0264
31.4473	25.1382	0.0552792	29.0264
31.4474	25.1658	0.0276396	29.0264
31.7435	25.1935	0	29.0264
31.7438	25.1935	0	29.0264
31.7438	25.2073	0.0276396	29.0264
31.7562	25.2349	0	29.0264
31.7566	25.2349	0	29.0264
31.7568	25.2349	0.0276396	29.0264
31.9823	25.2349	0.0552792	29.0264
31.9823	25.2349	0.0552792	29.0264
31.9823	25.2626	0.0276396	29.0264
31.9829	25.2902	0	29.0264
31.983	25.2902	0.0552792	29.0264
31.983	25.3179	0.0276396	29.0264
32.1025	25.3455	0	29.0264
32.1031	25.3455	0	29.0264
32.1031	25.3455	0.0552792	29.0264
32.1032	25.3731	0.0276396	29.0264
32.1904	25.4008	0	29.0264
32.1909	25.4008	0	29.0264
32.4813	25.4008	0.0276396	29.0264
32.4813	25.4008	0.0276396	29.0264
32.4814	25.4284	0	29.0264
32.4821	25.4284	0.0276396	29.0264
32.4822	25.4284	0.0552792	29.0264
32.4826	25.4284	0.0829187	29.0264
32.4828	25.4284	0.110558	29.0264
32.484	25.4284	0.138198	29.0264
32.484	25.4284	0.165837	29.0264
32.4845	25.4284	0.193477	29.0264
32.4848	25.4284	0.221117	29.0264
32.4849	25.4284	0.248756	29.0264
32.4862	25.4561	0.221117	29.0264
32.4863	25.4561	0.248756	29.0264
32.4863	25.4837	0.221117	29.0264
32.4863	25.4837	0.248756	29.0264
32.4867	25.5113	0.221117	29.0264
32.4867	25.5113	0.248756	29.0264
32.4867	25.5113	0.276396	29.0264
32.4867	25.539	0.248756	29.0264
32.4872	25.5666	0.221117	29.0264
32.4872	25.5666	0.248756	29.0264
32.4874	25.5943	0.221117	29.0264
32.4874	25.5943	0.248756	29.0264
33.4302	25.6219	0.221117	29.0264
33.4302	25.6219	0.221117	29.0264
33.4302	25.6495	0.193477	29.0264
33.4302	25.6772	0.165837	29.0264
33.4302	25.7048	0.138198	29.0264
33.4302	25.7324	0.110558	29.0264
33.4302	25.7601	0.0829187	29.0264
33.4302	25.7877	0.0552792	29.0264
33.4302	25.8154	0.0276396	29.0264
33.4303	25.843	0	29.0264
33.4303	25.8568	0.0276396	29.0264
34.4651	25.8845	0	29.0264
34.4656	25.8845	0	29.0264
34.4671	25.8845	0.0276396	29.0264
34.4671	25.8983	0.0552792	29.0264
34.4671	25.9259	0.0276396	29.0264
34.5423	25.9536	0	29.0264
34.5429	25.9536	0	29.0264
34.5431	25.9536	0.0276396	29.0264
34.5439	25.9536	0.0552792	29.0264
34.5439	25.9674	0.0829187	29.0264
34.5439	25.995	0.0552792	29.0264
34.5439	26.0227	0.0276396	29.0264
34.5728	26.0503	0	29.0264
34.5734	26.0503	0	29.0264
34.5734	26.0641	0.0276396	29.0264
34.6217	26.0918	0	29.0264
34.6224	26.0918	0	29.0264
34.6224	26.1056	0.0276396	29.0264
34.9907	26.1332	0	29.0264
34.9907	26.1332	0	29.0264
35.2794	26.1332	0.0276396	29.0264
35.2794	26.1332	0.0276396	29.0264
35.2796	26.1609	0	29.0264
35.2796	26.1609	0.0552792	29.0264
35.2796	26.1885	0.0276396	29.0264
35.8038	26.2161	0	29.0264
35.804	26.2161	0	29.0264
36.642	26.2161	0.0276396	29.0264
36.6421	26.2161	0.0276396	29.2084
37.1284	26.2438	0	29.2084
37.129	26.2438	0	29.2084
37.1291	26.2438	0.0276396	29.2084
37.1306	26.2438	0.0552792	29.2084
37.1306	26.2576	0.0829187	29.2084
37.1306	26.2852	0.0552792	29.2084
37.1307	26.3129	0.0276396	29.2084
37.2446	26.3405	0	29.2084
37.2448	26.3405	0	29.2084
37.2448	26.3405	0.0552792	29.2084
37.2448	26.3682	0.0276396	29.2084
37.343	26.3958	0	29.2084
37.3443	26.3958	0	29.2084
37.4925	26.3958	0.0276396	29.2084
37.4925	26.3958	0.0276396	29.2084
37.4925	26.4234	0	29.2084
37.4926	26.4234	0.0552792	29.2084
37.4926	26.4511	0.0276396	29.2084
37.6928	26.4787	0	29.2084
37.7292	26.4787	0	29.3904
37.7293	26.4787	0	29.3904
37.7293	26.4925	0.0276396	29.3904
37.8657	26.5202	0	29.3904
37.8661	26.5202	0	29.3904
37.8661	26.534	0.0276396	29.3904
38.2902	26.5616	0	29.3904
38.2904	26.5616	0	29.3904
38.2904	26.5616	0.0552792	29.3904
38.2904	26.5893	0.0276396	29.3904
38.3925	26.6169	0	29.3904
38.3937	26.6169	0	29.3904
38.3937	26.6169	0.0552792	29.3904
38.3938	26.6446	0.0276396	29.3904
38.9857	26.6722	0	29.3904
39.1324	26.6722	0	29.5723
39.1327	26.6722	0	29.5723
39.3948	26.6722	0.0276396	29.5723
39.3948	26.6722	0.0276396	29.5723
39.395	26.6998	0	29.5723
39.395	26.6998	0.0276396	29.5723
39.395	26.7137	0.0552792	29.5723
39.395	26.7413	0.0276396	29.5723
39.9119	26.7689	0	29.5723
39.9119	26.7689	0	29.5723
39.9133	26.7689	0.0276396	29.5723
39.9138	26.7689	0.0552792	29.5723
39.9139	26.7689	0.0829187	29.5723
39.914	26.7828	0.110558	29.5723
39.914	26.8104	0.0829187	29.5723
39.914	26.838	0.0552792	29.5723
39.914	26.8657	0.0276396	29.5723
40.5764	26.8933	0	29.5723
40.5769	26.8933	0	29.5723
40.5769	26.8933	0.0552792	29.5723
40.5769	26.921	0.0276396	29.5723
40.6368	26.9486	0	29.5723
40.6369	26.9486	0	29.5723
40.6369	26.9624	0.0276396	29.5723
40.8438	26.99	0	29.5723
40.8443	26.99	0	29.5723
40.8443	26.99	0.0552792	29.5723
40.8443	27.0177	0.0276396	29.5723
40.9786	27.0453	0	29.5723
40.9786	27.0453	0	29.5723
40.9786	27.0453	0.0552792	29.5723
40.9786	27.073	0.0276396	29.5723
42.54	27.1006	0	29.5723
42.5403	27.1006	0	29.5723
42.5404	27.1006	0.0276396	29.5723
42.5404	27.1144	0.0552792	29.5723
42.5405	27.1421	0.0276396	29.5723
43.3424	27.1697	0	29.5723
43.3429	27.1697	0	29.5723
43.3429	27.1697	0.0552792	29.5723
43.3429	27.1973	0.0276396	29.5723
43.7179	27.225	0	29.5723
43.7182	27.225	0	29.5723
43.7182	27.225	0.0552792	29.5723
43.7182	27.2526	0.0276396	29.5723
44.2388	27.2803	0	29.5723
44.2397	27.2803	0	29.5723
44.2397	27.2803	0.0552792	29.5723
44.2398	27.3079	0.0276396	29.5723
44.7943	27.3355	0	29.5723
44.7948	27.3355	0	29.5723
44.7948	27.3355	0.0552792	29.5723
44.7948	27.3632	0.0276396	29.5723
45.8059	27.3908	0	29.5723
45.806	27.3908	0	29.5723
45.806	27.3908	0.0552792	29.5723
45.8061	27.4185	0.0276396	29.5723
46.3378	27.4461	0	29.5723
46.3379	27.4461	0	29.5723
46.338	27.4599	0.0276396	29.5723
47.1264	27.4876	0	29.5723
47.1264	27.4876	0	29.5723
47.1264	27.5014	0.0276396	29.5723
47.6912	27.529	0	29.5723
47.6913	27.529	0	29.5723
47.6913	27.5428	0.0276396	29.5723
48.172	27.5705	0	29.5723
48.1734	27.5705	0	29.5723
48.1735	27.5843	0.0276396	29.5723
49.1307	27.6119	0	29.5723
49.1318	27.6119	0	29.5723
49.1318	27.6119	0.0552792	29.5723
49.1319	27.6396	0.0276396	29.5723
49.3335	27.6672	0	29.5723
49.3337	27.6672	0	29.5723
49.6176	27.6672	0.0276396	29.5723
49.6177	27.6672	0.0276396	29.5723
49.6183	27.6949	0	29.5723
49.6183	27.6949	0.0552792	29.5723
49.6183	27.7225	0.0276396	29.5723
50.6616	27.7501	0	29.5723
50.6622	27.7501	0	29.5723
50.6622	27.7501	0.0552792	29.5723
50.6622	27.7778	0.0276396	29.5723
52.1623	27.8054	0	29.5723
52.1625	27.8054	0	29.5723
52.1629	27.8054	0.0276396	29.5723
52.164	27.8054	0.0552792	29.5723
52.7209	27.8054	0.0829187	29.5723
52.7209	27.8054	0.0829187	29.5723
52.7209	27.8331	0.0552792	29.5723
52.721	27.8607	0.0276396	29.5723
52.721	27.8883	0	29.5723
52.721	27.8883	0.0552792	29.5723
52.721	27.916	0.0276396	29.5723
53.7559	27.9436	0	29.5723
53.7561	27.9436	0	29.5723
53.7561	27.9436	0.0552792	29.5723
53.7561	27.9713	0.0276396	29.5723
54.2026	27.9989	0	29.5723
54.2026	27.9989	0	29.5723
54.2026	27.9989	0.0552792	29.5723
54.2026	28.0265	0.0276396	29.5723
54.8465	28.0542	0	29.5723
54.8472	28.0542	0	29.5723
54.8472	28.0542	0.0552792	29.5723
54.8473	28.0818	0.0276396	29.5723
57.6745	28.1095	0	29.5723
57.6745	28.1095	0	29.5723
57.6745	28.1233	0.0276396	29.5723
58.7251	28.1509	0	29.5723
58.7254	28.1509	0	29.5723
58.7254	28.1509	0.0552792	29.5723
58.7254	28.1786	0.0276396	29.5723
60.7414	28.2062	0	29.5723
60.7429	28.2062	0	29.5723
60.7429	28.2062	0.0552792	29.5723
60.7429	28.2338	0.0276396	29.5723
62.2587	28.2615	0	29.5723
62.2591	28.2615	0	29.5723
62.2592	28.2615	0.0552792	29.5723
62.2593	28.2891	0.0276396	29.5723
62.949	28.3167	0	29.5723
62.9495	28.3167	0	29.5723
62.9496	28.3167	0.0276396	29.5723
62.9496	28.3306	0.0552792	29.5723
62.9497	28.3582	0.0276396	29.5723
64.1223	28.3858	0	29.5723
64.1225	28.3858	0	29.5723
64.1225	28.3858	0.0552792	29.5723
64.1226	28.4135	0.0276396	29.5723
64.4061	28.4411	0	29.5723
64.4062	28.4411	0	29.5723
64.4062	28.4411	0.0552792	29.5723
64.4063	28.4688	0.0276396	29.5723
69.4853	28.4964	0	29.5723
69.4857	28.4964	0	29.5723
69.4857	28.4964	0.0552792	29.5723
69.4858	28.524	0.0276396	29.5723
81.1901	28.5517	0	29.5723
81.1901	28.5517	0	29.5723
81.1902	28.5517	0.0552792	29.5723
81.1902	28.5793	0.0276396	29.5723
82.3896	28.607	0	29.5723
82.3905	28.607	0	29.5723
82.3905	28.607	0.0552792	29.5723
82.3905	28.6346	0.0276396	29.5723
83.508	28.6622	0	29.5723
83.5083	28.6622	0	29.5723
83.5083	28.6622	0.0552792	29.5723
83.5084	28.6899	0.0276396	29.5723
83.8413	28.7175	0	29.5723
83.8416	28.7175	0	29.5723
83.8416	28.7175	0.0552792	29.5723
83.8417	28.7452	0.0276396	29.5723
90.7869	28.7728	0	29.5723
90.7872	28.7728	0	29.5723
110.421	28.7728	0.0276396	29.5723
110.421	28.7728	0.0276396	29.5723
110.422	28.8004	0	29.5723
110.422	28.8004	0.0276396	29.5723
110.422	28.8143	0.0552792	29.5723
110.422	28.8419	0.0276396	29.5723
125.334	28.8695	0	29.5723
125.335	28.8695	0	29.5723
125.335	28.8695	0.0552792	29.5723
125.335	28.8972	0.0276396	29.5723
