15.9013	20.9508	0	25.5687
15.9019	20.9508	0	25.5687
15.9019	20.9508	0.0552792	25.5687
15.9021	20.9784	0.0276396	25.5687
16.0306	21.0061	0	25.5687
16.096	21.0061	0	25.7507
16.0961	21.0061	0	25.7507
16.0962	21.0199	0.0276396	25.7507
16.4468	21.0475	0	25.7507
16.5839	21.0475	0	25.9327
16.584	21.0475	0	25.9327
16.5853	21.0475	0.0276396	25.9327
16.5853	21.0475	0.0829187	25.9327
16.5853	21.0752	0.0552792	25.9327
16.5853	21.0752	0.0552792	25.9327
16.5854	21.1028	0.0276396	25.9327
16.5922	21.1305	0	25.9327
16.5927	21.1305	0	25.9327
16.5927	21.1305	0.0552792	25.9327
16.5927	21.1581	0.0276396	25.9327
16.6659	21.1857	0	25.9327
16.6661	21.1857	0	25.9327
16.6661	21.1996	0.0276396	25.9327
16.7529	21.2272	0	25.9327
16.753	21.2272	0	25.9327
16.7531	21.2272	0.0552792	25.9327
16.7532	21.2548	0.0276396	25.9327
16.7895	21.2825	0	25.9327
16.7907	21.2825	0	25.9327
16.8038	21.2825	0.0276396	25.9327
16.8042	21.2825	0.0276396	25.9327
16.8042	21.2963	0.0552792	25.9327
16.8434	21.3239	0.0276396	25.9327
16.8434	21.3239	0.0276396	26.1146
16.8964	21.3516	0	26.1146
16.8969	21.3516	0	26.1146
16.8974	21.3516	0.0276396	26.1146
16.8974	21.3654	0.0552792	26.1146
16.8975	21.393	0.0276396	26.1146
16.925	21.4207	0	26.1146
16.9737	21.4207	0	26.2966
17.0011	21.4207	0	26.4786
17.0021	21.4207	0	26.4786
17.0021	21.4207	0.0552792	26.4786
17.0021	21.4483	0.0276396	26.4786
17.2253	21.476	0	26.4786
17.2254	21.476	0	26.4786
17.2256	21.476	0.0552792	26.4786
17.2256	21.5036	0.0276396	26.4786
17.2894	21.5312	0	26.4786
17.29	21.5312	0	26.5696
17.2914	21.5312	0	26.5696
17.2914	21.5312	0.0552792	26.5696
17.2914	21.5589	0.0276396	26.5696
17.36	21.5865	0	26.5696
17.3603	21.5865	0	26.5696
17.3603	21.6003	0.0276396	26.5696
17.3652	21.628	0	26.5696
17.3652	21.628	0	26.5696
17.3652	21.6418	0.0276396	26.5696
17.4463	21.6694	0	26.5696
17.4479	21.6694	0	26.5696
17.4482	21.6833	0.0276396	26.5696
17.4998	21.7109	0	26.5696
17.4999	21.7109	0	26.5696
17.5001	21.7247	0.0276396	26.5696
17.5567	21.7523	0	26.5696
17.557	21.7523	0	26.5696
17.5571	21.7662	0.0276396	26.5696
17.5605	21.7938	0	26.5696
17.5611	21.7938	0	26.5696
17.5611	21.7938	0.0552792	26.5696
17.5612	21.8214	0.0276396	26.5696
17.5652	21.8491	0	26.5696
17.7577	21.8491	0	26.7516
17.7579	21.8491	0	26.7516
17.7579	21.8629	0.0276396	26.7516
17.9112	21.8905	0	26.7516
17.9121	21.8905	0	26.7516
17.9122	21.9044	0.0276396	26.7516
18.0452	21.932	0	26.7516
18.0511	21.932	0	26.9336
18.0515	21.932	0	26.9336
18.0515	21.9458	0.0276396	26.9336
18.052	21.9735	0	26.9336
18.0523	21.9735	0	26.9336
18.0524	21.9873	0.0276396	26.9336
18.2811	22.0149	0	26.9336
18.2813	22.0149	0	26.9336
18.2813	22.0287	0.0276396	26.9336
18.289	22.0564	0	26.9336
18.2974	22.0564	0	27.1156
18.298	22.0564	0	27.1156
18.2983	22.0564	0.0276396	27.1156
18.2983	22.0702	0.0552792	27.1156
18.2984	22.0978	0.0276396	27.1156
18.37	22.1255	0	27.1156
18.3707	22.1255	0	27.1156
18.3714	22.1255	0.0276396	27.1156
18.3715	22.1393	0.0552792	27.1156
18.3715	22.1669	0.0276396	27.1156
18.5373	22.1946	0	27.1156
18.5376	22.1946	0	27.1156
18.5377	22.2084	0.0276396	27.1156
18.577	22.236	0	27.1156
18.8485	22.236	0	27.2066
18.8499	22.236	0	27.2066
18.85	22.2499	0.0276396	27.2066
18.8629	22.2775	0	27.2066
18.8629	22.2775	0	27.2066
18.863	22.2913	0.0276396	27.2066
18.9178	22.319	0	27.2066
18.9186	22.319	0	27.2066
18.9507	22.319	0.0276396	27.2066
18.9512	22.319	0.0276396	27.2066
18.9512	22.319	0.0829187	27.2066
18.9513	22.3466	0.0552792	27.2066
19.0038	22.3742	0.0276396	27.2066
19.0038	22.3742	0.0276396	27.2066
19.0043	22.4019	0	27.2066
19.0043	22.4157	0.0276396	27.2066
19.1401	22.4433	0	27.2066
19.1402	22.4433	0	27.2066
19.1567	22.4433	0.0276396	27.2066
19.1573	22.4433	0.0276396	27.2066
19.1577	22.4433	0.0552792	27.2066
19.1579	22.4433	0.0829187	27.2066
19.1579	22.4433	0.138198	27.2066
19.158	22.471	0.110558	27.2066
19.1581	22.4986	0.0829187	27.2066
19.1581	22.5263	0.0552792	27.2066
19.4968	22.5539	0.0276396	27.2066
19.4968	22.5539	0.0276396	27.3885
19.6764	22.5815	0	27.3885
19.6768	22.5815	0	27.3885
19.6768	22.5954	0.0276396	27.3885
19.7629	22.623	0	27.3885
19.7632	22.623	0	27.3885
19.7633	22.6368	0.0276396	27.3885
19.7778	22.6645	0	27.3885
19.7795	22.6645	0	27.3885
19.7796	22.6645	0.0276396	27.3885
19.78	22.6645	0.0552792	27.3885
19.78	22.6783	0.0829187	27.3885
19.7801	22.7059	0.0552792	27.3885
19.7801	22.7336	0.0276396	27.3885
19.7911	22.7612	0	27.3885
19.7912	22.7612	0	27.3885
19.7923	22.7612	0.0276396	27.3885
19.7923	22.775	0.0552792	27.3885
19.7923	22.8027	0.0276396	27.3885
19.803	22.8303	0	27.3885
19.9831	22.8303	0	27.5705
19.9832	22.8303	0	27.5705
19.9832	22.8441	0.0276396	27.5705
20.0267	22.8718	0	27.5705
20.0271	22.8718	0	27.5705
20.0275	22.8718	0.0276396	27.5705
20.0282	22.8718	0.0552792	27.5705
20.0285	22.8718	0.0829187	27.5705
20.0285	22.8718	0.110558	27.5705
20.0286	22.8994	0.0829187	27.5705
20.0286	22.927	0.0552792	27.5705
20.0287	22.9547	0.0276396	27.5705
20.1183	22.9823	0	27.5705
20.1183	22.9823	0	27.5705
20.1183	22.9961	0.0276396	27.5705
20.2263	23.0238	0	27.5705
20.2991	23.0238	0	27.7525
20.3781	23.0238	0	27.8435
20.3788	23.0238	0	27.8435
20.3788	23.0238	0.0552792	27.8435
20.379	23.0514	0.0276396	27.8435
20.3857	23.079	0	27.8435
20.465	23.079	0	28.0255
20.6513	23.079	0	28.2075
20.6515	23.079	0	28.2075
20.6519	23.079	0.0276396	28.2075
20.6519	23.0929	0.0552792	28.2075
20.6519	23.1205	0.0276396	28.2075
20.7853	23.1481	0	28.2075
20.7854	23.1481	0	28.2075
20.7855	23.1481	0.0276396	28.2075
20.7855	23.1481	0.0829187	28.2075
20.7855	23.1758	0.0552792	28.2075
20.7855	23.2034	0.0276396	28.2075
20.9704	23.2311	0	28.2075
21.0007	23.2311	0	28.3894
21.0204	23.2311	0	28.5714
21.0216	23.2311	0	28.5714
21.0217	23.2449	0.0276396	28.5714
21.0261	23.2725	0	28.5714
21.0265	23.2725	0	28.5714
21.0266	23.2863	0.0276396	28.5714
21.0319	23.314	0	28.5714
21.0326	23.314	0	28.5714
21.0327	23.314	0.0552792	28.5714
21.0327	23.3416	0.0276396	28.5714
21.2204	23.3693	0	28.5714
21.2213	23.3693	0	28.5714
21.2213	23.3831	0.0276396	28.5714
21.251	23.4107	0	28.5714
21.2512	23.4107	0	28.5714
21.3914	23.4107	0.0276396	28.5714
21.3916	23.4107	0.0276396	28.5714
21.3916	23.4245	0.0552792	28.5714
21.3919	23.4522	0.0276396	28.5714
21.4544	23.4798	0	28.5714
21.4545	23.4798	0	28.5714
21.4547	23.4798	0.0276396	28.5714
21.4549	23.4798	0.0552792	28.5714
21.4552	23.4798	0.0829187	28.5714
21.4566	23.4798	0.110558	28.5714
21.4566	23.4798	0.138198	28.5714
21.4566	23.5075	0.110558	28.5714
21.4567	23.5351	0.0829187	28.5714
21.4567	23.5627	0.0552792	28.5714
21.4567	23.5904	0.0276396	28.5714
21.5764	23.618	0	28.5714
21.7791	23.618	0	28.7534
21.7799	23.618	0	28.7534
21.7799	23.6318	0.0276396	28.7534
21.8545	23.6595	0	28.7534
21.8548	23.6595	0	28.7534
21.8548	23.6733	0.0276396	28.7534
22.0124	23.7009	0	28.7534
22.0134	23.7009	0	28.7534
22.0134	23.7009	0.0552792	28.7534
22.0135	23.7286	0.0276396	28.7534
22.1994	23.7562	0	28.7534
22.2081	23.7562	0	28.9354
22.2088	23.7562	0	28.9354
22.2089	23.7562	0.0552792	28.9354
22.2089	23.7839	0.0276396	28.9354
22.2113	23.8115	0	28.9354
22.2123	23.8115	0	28.9354
22.2123	23.8115	0.0552792	28.9354
22.2123	23.8391	0.0276396	28.9354
22.2161	23.8668	0	28.9354
22.2177	23.8668	0	28.9354
22.2177	23.8668	0.0552792	28.9354
22.2179	23.8944	0.0276396	28.9354
22.3416	23.9221	0	28.9354
22.343	23.9221	0	28.9354
22.343	23.9221	0.0276396	28.9354
22.3431	23.9221	0.0552792	28.9354
22.4726	23.9221	0.0829187	28.9354
22.4726	23.9221	0.0829187	29.1174
22.4726	23.9497	0.0552792	29.1174
22.4726	23.9773	0.0276396	29.1174
22.9985	24.005	0	29.1174
22.9997	24.005	0	29.1174
22.9999	24.0188	0.0276396	29.1174
23.5051	24.0464	0	29.1174
23.5053	24.0464	0	29.1174
23.5054	24.0464	0.0276396	29.1174
23.5055	24.0603	0.0552792	29.1174
23.5055	24.0879	0.0276396	29.1174
23.5933	24.1155	0	29.1174
23.5937	24.1155	0	29.1174
23.5938	24.1294	0.0276396	29.1174
23.5999	24.157	0	29.1174
23.6	24.157	0	29.1174
23.6	24.1708	0.0276396	29.1174
23.7454	24.1985	0	29.1174
23.7458	24.1985	0	29.1174
23.7458	24.1985	0.0552792	29.1174
23.746	24.2261	0.0276396	29.1174
23.8663	24.2537	0	29.1174
23.8672	24.2537	0	29.1174
24.2954	24.2537	0.0276396	29.1174
24.2955	24.2537	0.0276396	29.1174
24.2959	24.2814	0	29.1174
24.2962	24.2814	0.0276396	29.1174
24.2962	24.2952	0.0552792	29.1174
24.2964	24.3228	0.0276396	29.1174
24.4055	24.3505	0	29.1174
24.4058	24.3505	0	29.1174
24.4059	24.3505	0.0552792	29.1174
24.406	24.3781	0.0276396	29.1174
24.4853	24.4057	0	29.1174
24.5884	24.4057	0	29.2994
24.5888	24.4057	0	29.2994
24.5888	24.4057	0.0552792	29.2994
24.5888	24.4334	0.0276396	29.2994
24.9142	24.461	0	29.2994
24.9145	24.461	0	29.2994
24.9146	24.461	0.0276396	29.2994
24.9147	24.4748	0.0552792	29.2994
24.9147	24.5025	0.0276396	29.2994
25.0081	24.5301	0	29.2994
25.0087	24.5301	0	29.2994
25.0087	24.5301	0.0552792	29.2994
25.0087	24.5578	0.0276396	29.2994
25.3578	24.5854	0	29.2994
25.3579	24.5854	0	29.2994
25.3579	24.5992	0.0276396	29.2994
25.4528	24.6269	0	29.2994
25.4529	24.6269	0	29.2994
25.453	24.6269	0.0276396	29.2994
25.453	24.6407	0.0552792	29.2994
25.4532	24.6683	0.0276396	29.2994
26.221	24.696	0	29.2994
26.2212	24.696	0	29.2994
26.2212	24.696	0.0552792	29.2994
26.2213	24.7236	0.0276396	29.2994
26.2991	24.7512	0	29.2994
26.2994	24.7512	0	29.2994
26.3007	24.7512	0.0276396	29.2994
26.3008	24.7651	0.0552792	29.2994
26.301	24.7927	0.0276396	29.2994
26.6912	24.8203	0	29.2994
26.6914	24.8203	0	29.2994
26.6915	24.8203	0.0552792	29.2994
26.6915	24.848	0.0276396	29.2994
26.9407	24.8756	0	29.2994
26.9416	24.8756	0	29.2994
26.942	24.8756	0.0276396	29.2994
26.942	24.8894	0.0552792	29.2994
26.942	24.9171	0.0276396	29.2994
27.0432	24.9447	0	29.2994
27.5235	24.9447	0	29.4813
27.5236	24.9447	0	29.4813
27.5237	24.9447	0.0552792	29.4813
27.5237	24.9724	0.0276396	29.4813
27.8201	25	0	29.4813
27.8205	25	0	29.4813
27.8205	25	0.0552792	29.4813
27.8206	25.0276	0.0276396	29.4813
27.9861	25.0553	0	29.4813
28.152	25.0553	0	29.6633
28.1525	25.0553	0	29.6633
28.1526	25.0691	0.0276396	29.6633
28.3239	25.0967	0	29.6633
28.3245	25.0967	0	29.6633
28.3245	25.0967	0.0552792	29.6633
28.3246	25.1244	0.0276396	29.6633
28.6748	25.152	0	29.6633
28.6751	25.152	0	29.6633
28.6751	25.152	0.0552792	29.6633
28.6752	25.1797	0.0276396	29.6633
28.6762	25.2073	0	29.6633
28.6863	25.2073	0	29.8453
28.6864	25.2073	0	29.8453
28.6871	25.2073	0.0276396	29.8453
28.6871	25.2211	0.0552792	29.8453
28.6871	25.2488	0.0276396	29.8453
28.6883	25.2764	0	29.8453
28.6883	25.2764	0	29.8453
28.6884	25.2902	0.0276396	29.8453
29.0394	25.3179	0	29.8453
29.0395	25.3179	0	29.8453
29.1448	25.3179	0.0276396	29.8453
29.1448	25.3179	0.0276396	30.0273
29.8066	25.3455	0	30.0273
29.8066	25.3455	0	30.0273
29.8067	25.3455	0.0552792	30.0273
29.8068	25.3731	0.0276396	30.0273
29.8981	25.4008	0	30.0273
29.8983	25.4008	0	30.0273
29.8985	25.4146	0.0276396	30.0273
29.993	25.4422	0	30.0273
29.9937	25.4422	0	30.0273
29.9938	25.4422	0.0552792	30.0273
29.9938	25.4699	0.0276396	30.0273
30.0704	25.4975	0	30.0273
30.0705	25.4975	0	30.0273
30.0705	25.4975	0.0552792	30.0273
30.0705	25.5252	0.0276396	30.0273
30.1336	25.5528	0	30.0273
30.1354	25.5528	0	30.0273
30.1359	25.5528	0.0276396	30.0273
30.1359	25.5666	0.0552792	30.0273
30.1359	25.5943	0.0276396	30.0273
30.3866	25.6219	0	30.0273
30.3878	25.6219	0	30.0273
30.3878	25.6219	0.0552792	30.0273
30.3879	25.6495	0.0276396	30.0273
30.6122	25.6772	0	30.0273
30.6129	25.6772	0	30.0273
30.6129	25.6772	0.0552792	30.0273
30.613	25.7048	0.0276396	30.0273
30.7613	25.7324	0	30.0273
30.762	25.7324	0	30.0273
30.7621	25.7324	0.0552792	30.0273
30.7621	25.7601	0.0276396	30.0273
30.992	25.7877	0	30.0273
30.9922	25.7877	0	30.0273
31.6393	25.7877	0.0276396	30.0273
31.6394	25.7877	0.0276396	30.2093
31.8471	25.8154	0	30.2093
31.8482	25.8154	0	30.2093
31.8485	25.8154	0.0276396	30.2093
31.8485	25.8292	0.0552792	30.2093
31.8485	25.8568	0.0276396	30.2093
31.8955	25.8845	0	30.2093
32.5596	25.8845	0	30.3913
32.56	25.8845	0	30.3913
32.561	25.8845	0.0276396	30.3913
32.561	25.8845	0.0552792	30.3913
32.5613	25.8845	0.0829187	30.3913
32.5613	25.8845	0.110558	30.3913
32.5613	25.9121	0.0829187	30.3913
32.5613	25.9397	0.0552792	30.3913
32.5614	25.9674	0.0276396	30.3913
34.0705	25.995	0	30.3913
34.0705	25.995	0	30.3913
34.0706	26.0088	0.0276396	30.3913
34.1272	26.0365	0	30.3913
34.1274	26.0365	0	30.3913
34.1284	26.0365	0.0276396	30.3913
34.1284	26.0503	0.0552792	30.3913
34.1285	26.0779	0.0276396	30.3913
34.5706	26.1056	0	30.3913
34.5712	26.1056	0	30.3913
34.5718	26.1056	0.0276396	30.3913
34.5718	26.1194	0.0552792	30.3913
34.5718	26.147	0.0276396	30.3913
34.6074	26.1747	0	30.3913
34.6076	26.1747	0	30.3913
34.6076	26.1747	0.0276396	30.3913
34.6897	26.2023	0	30.3913
34.6899	26.2023	0	30.3913
34.7116	26.2023	0.0276396	30.3913
34.7125	26.2023	0.0276396	30.3913
34.7125	26.2161	0.0552792	30.3913
34.7126	26.2438	0.0276396	30.3913
35.7409	26.2714	0	30.3913
35.7409	26.2714	0	30.3913
36.2673	26.2714	0.0276396	30.3913
36.2674	26.2714	0.0276396	30.3913
36.2684	26.2991	0	30.3913
36.2684	26.3129	0.0276396	30.3913
36.5661	26.3405	0	30.3913
36.5665	26.3405	0	30.3913
36.5665	26.3405	0.0552792	30.3913
36.5666	26.3682	0.0276396	30.3913
36.6101	26.3958	0	30.3913
36.6107	26.3958	0	30.3913
36.6107	26.4096	0.0276396	30.3913
36.7043	26.4373	0	30.3913
36.7049	26.4373	0	30.3913
36.705	26.4373	0.0552792	30.3913
36.705	26.4649	0.0276396	30.3913
37.2414	26.4925	0	30.3913
37.2415	26.4925	0	30.3913
37.2415	26.5064	0.0276396	30.3913
37.3768	26.534	0	30.3913
37.3768	26.534	0	30.3913
37.3768	26.534	0.0552792	30.3913
37.3769	26.5616	0.0276396	30.3913
37.6656	26.5893	0	30.3913
37.6658	26.5893	0	30.3913
37.6659	26.5893	0.0276396	30.3913
37.6659	26.6031	0.0552792	30.3913
37.666	26.6307	0.0276396	30.3913
38.5604	26.6584	0	30.3913
39.1111	26.6584	0	30.5732
39.112	26.6584	0	30.5732
39.112	26.6584	0.0552792	30.5732
39.1121	26.686	0.0276396	30.5732
40.0893	26.7137	0	30.5732
40.0896	26.7137	0	30.5732
40.0897	26.7137	0.0552792	30.5732
40.0898	26.7413	0.0276396	30.5732
40.6525	26.7689	0	30.5732
40.653	26.7689	0	30.5732
40.653	26.7689	0.0552792	30.5732
40.653	26.7966	0.0276396	30.5732
40.8298	26.8242	0	30.5732
40.8304	26.8242	0	30.5732
40.8304	26.8242	0.0552792	30.5732
40.8304	26.8519	0.0276396	30.5732
41.3921	26.8795	0	30.5732
41.3922	26.8795	0	30.5732
41.3922	26.8933	0.0276396	30.5732
42.0313	26.921	0	30.5732
42.0314	26.921	0	30.5732
42.0447	26.921	0.0276396	30.5732
42.0448	26.921	0.0276396	30.5732
42.0466	26.9486	0	30.5732
42.0466	26.9486	0.0552792	30.5732
42.0466	26.9762	0.0276396	30.5732
42.2553	27.0039	0	30.5732
42.2555	27.0039	0	30.5732
42.2556	27.0039	0.0552792	30.5732
42.2556	27.0315	0.0276396	30.5732
42.2613	27.0591	0	30.5732
42.2614	27.0591	0	30.5732
42.2633	27.0591	0.0276396	30.5732
42.2633	27.073	0.0552792	30.5732
42.2633	27.1006	0.0276396	30.5732
43.5699	27.1282	0	30.5732
43.5706	27.1282	0	30.5732
43.5707	27.1282	0.0276396	30.5732
43.5708	27.1282	0.0552792	30.5732
43.5709	27.1282	0.0829187	30.5732
43.6961	27.1282	0.110558	30.5732
43.6961	27.1282	0.110558	30.5732
43.6962	27.1559	0.0829187	30.5732
43.6963	27.1835	0.0552792	30.5732
43.6963	27.2112	0.0276396	30.5732
43.6968	27.2388	0	30.5732
43.6968	27.2388	0.0552792	30.5732
43.6968	27.2664	0.0276396	30.5732
44.2014	27.2941	0	30.5732
44.2015	27.2941	0	30.5732
44.2017	27.2941	0.0276396	30.5732
44.2019	27.2941	0.0552792	30.5732
44.2024	27.2941	0.0829187	30.5732
44.2033	27.2941	0.110558	30.5732
44.205	27.2941	0.138198	30.5732
44.2052	27.2941	0.165837	30.5732
44.2055	27.2941	0.193477	30.5732
44.2055	27.3079	0.221117	30.5732
44.2055	27.3355	0.193477	30.5732
44.2055	27.3632	0.165837	30.5732
44.2055	27.3908	0.138198	30.5732
44.2055	27.4185	0.110558	30.5732
44.2055	27.4461	0.0829187	30.5732
44.2055	27.4737	0.0552792	30.5732
44.2056	27.5014	0.0276396	30.5732
44.4371	27.529	0	30.5732
44.4379	27.529	0	30.5732
44.438	27.529	0.0552792	30.5732
44.438	27.5567	0.0276396	30.5732
45.0099	27.5843	0	30.5732
45.0101	27.5843	0	30.5732
45.0102	27.5843	0.0552792	30.5732
45.0102	27.6119	0.0276396	30.5732
45.0275	27.6396	0	30.5732
45.0277	27.6396	0	30.5732
45.0277	27.6534	0.0276396	30.5732
45.4461	27.681	0	30.5732
45.4474	27.681	0	30.5732
45.4474	27.681	0.0552792	30.5732
45.4475	27.7087	0.0276396	30.5732
45.488	27.7363	0	30.5732
45.4884	27.7363	0	30.5732
45.4887	27.7363	0.0276396	30.5732
45.4895	27.7363	0.0552792	30.5732
45.4903	27.7363	0.0829187	30.5732
45.4903	27.7363	0.110558	30.5732
45.491	27.7363	0.138198	30.5732
45.491	27.7363	0.165837	30.5732
45.4912	27.7363	0.193477	30.5732
45.4919	27.7363	0.221117	30.5732
45.4919	27.7363	0.248756	30.5732
45.4921	27.764	0.221117	30.5732
45.4921	27.764	0.248756	30.5732
45.4922	27.7916	0.221117	30.5732
45.4922	27.7916	0.248756	30.5732
45.4925	27.8192	0.221117	30.5732
45.4925	27.8192	0.248756	30.5732
45.4937	27.8469	0.221117	30.5732
45.4938	27.8469	0.248756	30.5732
45.4941	27.8745	0.221117	30.5732
45.4941	27.8745	0.248756	30.5732
45.4945	27.9022	0.221117	30.5732
45.4945	27.9022	0.248756	30.5732
46.4988	27.9298	0.221117	30.5732
46.4988	27.9298	0.221117	30.5732
46.4989	27.9574	0.193477	30.5732
46.4989	27.9851	0.165837	30.5732
46.4989	28.0127	0.138198	30.5732
46.4989	28.0404	0.110558	30.5732
46.4989	28.068	0.0829187	30.5732
46.4989	28.0956	0.0552792	30.5732
46.499	28.1233	0.0276396	30.5732
46.4994	28.1509	0	30.5732
46.4995	28.1509	0.0552792	30.5732
46.4995	28.1786	0.0276396	30.5732
47.1669	28.2062	0	30.5732
47.1679	28.2062	0	30.5732
47.168	28.2062	0.0552792	30.5732
47.168	28.2338	0.0276396	30.5732
47.7295	28.2615	0	30.5732
47.7297	28.2615	0	30.5732
47.7297	28.2615	0.0552792	30.5732
47.7298	28.2891	0.0276396	30.5732
51.9134	28.3167	0	30.5732
51.9139	28.3167	0	30.5732
51.9139	28.3167	0.0552792	30.5732
51.9139	28.3444	0.0276396	30.5732
53.1357	28.372	0	30.5732
53.1364	28.372	0	30.5732
53.1364	28.372	0.0552792	30.5732
53.1364	28.3997	0.0276396	30.5732
53.6006	28.4273	0	30.5732
53.6011	28.4273	0	30.5732
53.6012	28.4273	0.0552792	30.5732
53.6013	28.4549	0.0276396	30.5732
53.7648	28.4826	0	30.5732
53.765	28.4826	0	30.5732
58.7074	28.4826	0.0276396	30.5732
58.7074	28.4826	0.0276396	30.5732
58.7078	28.5102	0	30.5732
58.7079	28.5102	0.0552792	30.5732
58.7079	28.5379	0.0276396	30.5732
60.1494	28.5655	0	30.5732
60.1495	28.5655	0	30.5732
60.1495	28.5655	0.0552792	30.5732
60.1495	28.5931	0.0276396	30.5732
62.4826	28.6208	0	30.5732
62.4829	28.6208	0	30.5732
62.483	28.6208	0.0552792	30.5732
62.4831	28.6484	0.0276396	30.5732
65.7385	28.6761	0	30.5732
65.7389	28.6761	0	30.5732
65.7389	28.6761	0.0552792	30.5732
65.739	28.7037	0.0276396	30.5732
65.9457	28.7313	0	30.5732
65.9464	28.7313	0	30.5732
65.9464	28.7313	0.0552792	30.5732
65.9464	28.759	0.0276396	30.5732
66.1222	28.7866	0	30.5732
66.1224	28.7866	0	30.5732
66.1224	28.7866	0.0552792	30.5732
66.1224	28.8143	0.0276396	30.5732
69.431	28.8419	0	30.5732
69.4313	28.8419	0	30.5732
69.4313	28.8419	0.0552792	30.5732
69.4314	28.8695	0.0276396	30.5732
74.1588	28.8972	0	30.5732
74.1594	28.8972	0	30.5732
74.1594	28.8972	0.0552792	30.5732
74.1594	28.9248	0.0276396	30.5732
78.2641	28.9525	0	30.5732
78.2646	28.9525	0	30.5732
78.2646	28.9525	0.0552792	30.5732
78.2646	28.9801	0.0276396	30.5732
103.178	29.0077	0	30.5732
103.178	29.0077	0	30.5732
103.178	29.0077	0.0552792	30.5732
103.178	29.0354	0.0276396	30.5732
128.769	29.063	0	30.5732
128.769	29.063	0	30.5732
