21.4208	20.6053	0.0276396	27.9345
21.4208	20.6191	0.0552792	27.9345
21.4209	20.6468	0.0276396	27.9345
21.4954	20.6744	0	27.9345
21.4958	20.6744	0	27.9345
21.4958	20.6882	0.0276396	27.9345
21.5707	20.7159	0	27.9345
21.5707	20.7159	0	27.9345
21.5715	20.7159	0.0276396	27.9345
21.5715	20.7297	0.0552792	27.9345
21.5715	20.7573	0.0276396	27.9345
21.5755	20.785	0	27.9345
21.5761	20.785	0	27.9345
21.5767	20.785	0.0276396	27.9345
21.5767	20.7988	0.0552792	27.9345
21.5767	20.8264	0.0276396	27.9345
21.6364	20.8541	0	27.9345
21.8122	20.8541	0	28.1165
21.8132	20.8541	0	28.1165
21.8568	20.8541	0.0276396	28.1165
21.8575	20.8541	0.0276396	28.1165
21.8575	20.8679	0.0552792	28.1165
21.8576	20.8955	0.0276396	28.1165
22.1626	20.9232	0	28.1165
22.1638	20.9232	0	28.1165
22.1638	20.9232	0.0552792	28.1165
22.1639	20.9508	0.0276396	28.1165
22.2419	20.9784	0	28.1165
22.2431	20.9784	0	28.1165
22.2437	20.9784	0.0276396	28.1165
22.2437	20.9923	0.0552792	28.1165
22.2437	21.0199	0.0276396	28.1165
22.2761	21.0475	0	28.1165
22.2761	21.0475	0	28.1165
22.2761	21.0475	0.0552792	28.1165
22.2761	21.0752	0.0276396	28.1165
22.3655	21.1028	0	28.1165
22.3655	21.1028	0	28.1165
22.3656	21.1028	0.0552792	28.1165
22.3656	21.1305	0.0276396	28.1165
22.3743	21.1581	0	28.1165
22.3754	21.1581	0	28.1165
22.3754	21.1581	0.0552792	28.1165
22.3755	21.1857	0.0276396	28.1165
22.3905	21.2134	0	28.1165
22.3907	21.2134	0	28.1165
22.391	21.2134	0.0276396	28.1165
22.391	21.2272	0.0552792	28.1165
22.3911	21.2548	0.0276396	28.1165
22.4024	21.2825	0	28.1165
22.4029	21.2825	0	28.1165
22.4032	21.2825	0.0276396	28.1165
22.4032	21.2963	0.0552792	28.1165
22.4033	21.3239	0.0276396	28.1165
22.4196	21.3516	0	28.1165
22.4201	21.3516	0	28.1165
22.4202	21.3516	0.0276396	28.1165
22.4202	21.3654	0.0552792	28.1165
22.4202	21.393	0.0276396	28.1165
22.6459	21.4207	0	28.1165
22.6466	21.4207	0	28.1165
22.6478	21.4207	0.0276396	28.1165
22.6478	21.4345	0.0552792	28.1165
22.6479	21.4621	0.0276396	28.1165
22.6902	21.4898	0	28.1165
22.9868	21.4898	0	28.2985
22.9879	21.4898	0	28.2985
22.988	21.4898	0	28.2985
22.9881	21.5036	0.0276396	28.2985
22.9881	21.5174	0.0552792	28.2985
22.9881	21.5451	0.0276396	28.2985
22.9968	21.5727	0	28.2985
22.9969	21.5727	0	28.2985
22.9969	21.5865	0.0276396	28.2985
23.2684	21.6142	0	28.2985
23.2691	21.6142	0	28.2985
23.2691	21.628	0.0276396	28.2985
23.4492	21.6556	0	28.2985
23.45	21.6556	0	28.2985
23.45	21.6556	0.0276396	28.2985
23.4501	21.6556	0.0829187	28.2985
23.4501	21.6833	0.0552792	28.2985
23.4502	21.7109	0.0276396	28.2985
23.4534	21.7385	0	28.2985
23.4534	21.7385	0	28.2985
23.4535	21.7385	0.0552792	28.2985
23.4535	21.7662	0.0276396	28.2985
23.8848	21.7938	0	28.2985
23.8851	21.7938	0	28.2985
23.8852	21.8076	0.0276396	28.2985
23.901	21.8353	0	28.2985
23.9014	21.8353	0	28.2985
23.9021	21.8353	0.0276396	28.2985
23.9021	21.8491	0.0552792	28.2985
23.9021	21.8767	0.0276396	28.2985
24.0484	21.9044	0	28.2985
24.0487	21.9044	0	28.2985
24.0487	21.9182	0.0276396	28.2985
24.0492	21.9458	0	28.2985
24.0511	21.9458	0	28.2985
24.0943	21.9458	0.0276396	28.2985
24.0944	21.9458	0.0276396	28.2985
24.0946	21.9735	0	28.2985
24.1605	21.9735	0.0276396	28.2985
24.1606	21.9735	0.0276396	28.2985
24.161	22.0011	0	28.2985
24.3864	22.0011	0.0276396	28.2985
24.3864	22.0011	0.0276396	28.2985
24.3866	22.0287	0	28.2985
24.3866	22.0426	0.0276396	28.2985
24.427	22.0702	0	28.2985
24.4272	22.0702	0	28.2985
24.4284	22.0702	0.0276396	28.2985
24.4284	22.084	0.0552792	28.2985
24.4284	22.1117	0.0276396	28.2985
24.4704	22.1393	0	28.2985
24.4716	22.1393	0	28.2985
24.4723	22.1393	0.0276396	28.2985
24.4723	22.1393	0.0552792	28.2985
24.4724	22.1393	0.0829187	28.2985
24.4724	22.1393	0.138198	28.2985
24.4724	22.1669	0.110558	28.2985
24.4724	22.1946	0.0829187	28.2985
24.4725	22.2222	0.0552792	28.2985
24.4725	22.2499	0.0276396	28.2985
24.4876	22.2775	0	28.2985
24.4886	22.2775	0	28.2985
24.4887	22.2775	0.0552792	28.2985
24.4887	22.3051	0.0276396	28.2985
24.49	22.3328	0	28.2985
24.4905	22.3328	0	28.2985
24.4906	22.3328	0.0552792	28.2985
24.4906	22.3604	0.0276396	28.2985
24.4906	22.3881	0	28.2985
24.6599	22.3881	0	28.2985
24.6605	22.3881	0	28.2985
24.6606	22.3881	0.0276396	28.2985
24.6606	22.3881	0.0829187	28.2985
24.6607	22.4157	0.0552792	28.2985
24.6607	22.4433	0.0276396	28.2985
24.6639	22.471	0	28.2985
24.6643	22.471	0	28.2985
24.6644	22.4848	0.0276396	28.2985
24.7985	22.5124	0	28.2985
24.7991	22.5124	0	28.2985
24.7992	22.5124	0.0552792	28.2985
24.7992	22.5401	0.0276396	28.2985
24.8238	22.5677	0	28.2985
24.8241	22.5677	0	28.2985
24.8243	22.5677	0.0276396	28.2985
24.8243	22.5815	0.0552792	28.2985
24.8243	22.6092	0.0276396	28.2985
24.8366	22.6368	0	28.2985
24.8367	22.6368	0	28.2985
24.8367	22.6506	0.0276396	28.2985
24.9291	22.6783	0	28.2985
24.93	22.6783	0	28.2985
24.9301	22.6921	0.0276396	28.2985
24.9979	22.7197	0	28.2985
25.2383	22.7197	0	28.4804
25.2383	22.7197	0	28.4804
25.2383	22.7197	0.0552792	28.4804
25.2383	22.7474	0.0276396	28.4804
25.4864	22.775	0	28.4804
25.4866	22.775	0	28.4804
25.4866	22.7888	0.0276396	28.4804
25.6782	22.8165	0	28.4804
25.6784	22.8165	0	28.4804
25.6785	22.8303	0.0276396	28.4804
25.7422	22.8579	0	28.4804
25.7427	22.8579	0	28.4804
25.7428	22.8579	0.0276396	28.4804
25.7428	22.8718	0.0552792	28.4804
25.7428	22.8994	0.0276396	28.4804
25.7506	22.927	0	28.4804
25.7507	22.927	0	28.4804
25.7508	22.927	0.0276396	28.4804
25.7508	22.9409	0.0552792	28.4804
25.7509	22.9685	0.0276396	28.4804
25.8767	22.9961	0	28.4804
25.8776	22.9961	0	28.4804
25.8776	23.01	0.0276396	28.4804
25.9861	23.0376	0	28.4804
25.9864	23.0376	0	28.4804
25.9865	23.0514	0.0276396	28.4804
26.0178	23.079	0	28.4804
26.018	23.079	0	28.4804
26.018	23.0929	0.0276396	28.4804
26.0362	23.1205	0	28.4804
26.0372	23.1205	0	28.4804
26.0372	23.1343	0.0276396	28.4804
26.7986	23.162	0	28.4804
26.7986	23.162	0	28.4804
26.7987	23.1758	0.0276396	28.4804
26.8553	23.2034	0	28.4804
26.8554	23.2034	0	28.4804
26.8554	23.2172	0.0276396	28.4804
27.1496	23.2449	0	28.4804
27.1498	23.2449	0	28.4804
27.1499	23.2449	0.0276396	28.4804
27.1499	23.2587	0.0552792	28.4804
27.1499	23.2863	0.0276396	28.4804
27.2562	23.314	0	28.4804
27.2567	23.314	0	28.4804
27.2567	23.3278	0.0276396	28.4804
27.2875	23.3554	0	28.4804
27.2875	23.3554	0	28.4804
27.2876	23.3554	0.0552792	28.4804
27.2877	23.3831	0.0276396	28.4804
27.311	23.4107	0	28.4804
27.3111	23.4107	0	28.4804
27.3112	23.4245	0.0276396	28.4804
27.8759	23.4522	0	28.4804
27.8781	23.4522	0	28.4804
27.8781	23.466	0.0276396	28.4804
27.9959	23.4936	0	28.4804
27.9959	23.4936	0	28.4804
27.9959	23.5075	0.0276396	28.4804
28.0965	23.5351	0	28.4804
28.0974	23.5351	0	28.4804
28.2101	23.5351	0.0276396	28.4804
28.2105	23.5351	0.0276396	28.4804
28.2105	23.5489	0.0552792	28.4804
28.2105	23.5766	0.0276396	28.4804
28.391	23.6042	0	28.4804
28.3914	23.6042	0	28.4804
28.3915	23.618	0.0276396	28.4804
28.4937	23.6457	0	28.4804
28.4947	23.6457	0	28.4804
28.4947	23.6595	0.0276396	28.4804
28.4958	23.6871	0	28.4804
28.4966	23.6871	0	28.4804
28.4966	23.7009	0.0276396	28.4804
28.6091	23.7286	0	28.4804
28.6092	23.7286	0	28.4804
28.6092	23.7286	0.0552792	28.4804
28.6093	23.7562	0.0276396	28.4804
28.6218	23.7839	0	28.4804
28.6225	23.7839	0	28.4804
28.6226	23.7977	0.0276396	28.4804
28.9936	23.8253	0	28.4804
28.9941	23.8253	0	28.4804
28.9946	23.8253	0.0276396	28.4804
28.9946	23.8391	0.0552792	28.4804
28.9946	23.8668	0.0276396	28.4804
29.0989	23.8944	0	28.4804
29.099	23.8944	0	28.4804
29.0991	23.9082	0.0276396	28.4804
29.3488	23.9359	0	28.4804
29.3493	23.9359	0	28.4804
29.3493	23.9497	0.0276396	28.4804
30.0574	23.9773	0	28.4804
30.0575	23.9773	0	28.4804
30.0581	23.9773	0.0276396	28.4804
30.0582	23.9773	0.0552792	28.4804
30.1379	23.9773	0.0829187	28.4804
30.1379	23.9773	0.0829187	28.4804
30.1379	24.005	0.0552792	28.4804
30.138	24.0326	0.0276396	28.4804
30.1387	24.0603	0	28.4804
30.1387	24.0741	0.0276396	28.4804
30.3645	24.1017	0	28.4804
30.3646	24.1017	0	28.4804
30.3646	24.1155	0.0276396	28.4804
30.3741	24.1432	0	28.4804
30.3742	24.1432	0	28.4804
30.3742	24.157	0.0276396	28.4804
30.509	24.1846	0	28.4804
30.5092	24.1846	0	28.4804
30.5092	24.1846	0.0552792	28.4804
30.5092	24.2123	0.0276396	28.4804
30.5265	24.2399	0	28.4804
30.5267	24.2399	0	28.4804
30.5267	24.2537	0.0276396	28.4804
30.6009	24.2814	0	28.4804
30.6011	24.2814	0	28.4804
30.6011	24.2814	0.0552792	28.4804
30.6011	24.309	0.0276396	28.4804
30.6129	24.3367	0	28.4804
30.6129	24.3367	0	28.4804
30.6129	24.3505	0.0276396	28.4804
30.6719	24.3781	0	28.4804
30.6719	24.3781	0	28.4804
30.6719	24.3919	0.0276396	28.4804
30.7078	24.4196	0	28.4804
30.7084	24.4196	0	28.4804
30.7086	24.4196	0.0276396	28.4804
30.7086	24.4334	0.0552792	28.4804
30.7087	24.461	0.0276396	28.4804
30.8535	24.4887	0	28.4804
30.8535	24.4887	0	28.4804
30.8536	24.4887	0.0552792	28.4804
30.8536	24.5163	0.0276396	28.4804
31.3429	24.5439	0	28.4804
31.3432	24.5439	0	28.4804
31.3432	24.5578	0.0276396	28.4804
31.5559	24.5854	0	28.4804
31.5559	24.5854	0	28.4804
31.5559	24.5992	0.0276396	28.4804
32.3044	24.6269	0	28.4804
32.3046	24.6269	0	28.4804
32.3052	24.6269	0.0276396	28.4804
32.3052	24.6407	0.0552792	28.4804
32.3053	24.6683	0.0276396	28.4804
32.6925	24.696	0	28.4804
32.6926	24.696	0	28.4804
32.6927	24.696	0.0552792	28.4804
32.6927	24.7236	0.0276396	28.4804
32.73	24.7512	0	28.4804
32.73	24.7512	0	28.4804
32.7301	24.7651	0.0276396	28.4804
32.9959	24.7927	0	28.4804
32.9961	24.7927	0	28.4804
32.9964	24.7927	0.0276396	28.4804
32.9964	24.8065	0.0552792	28.4804
32.9964	24.8342	0.0276396	28.4804
33.0529	24.8618	0	28.4804
33.0529	24.8618	0	28.4804
33.0529	24.8618	0.0552792	28.4804
33.0531	24.8894	0.0276396	28.4804
33.1439	24.9171	0	28.4804
33.1444	24.9171	0	28.4804
33.1445	24.9171	0.0552792	28.4804
33.1445	24.9447	0.0276396	28.4804
33.4184	24.9724	0	28.4804
33.419	24.9724	0	28.4804
33.419	24.9724	0.0552792	28.4804
33.4191	25	0.0276396	28.4804
33.7997	25.0276	0	28.4804
33.7998	25.0276	0	28.4804
33.7998	25.0415	0.0276396	28.4804
33.9049	25.0691	0	28.4804
33.9052	25.0691	0	28.4804
33.9052	25.0829	0.0276396	28.4804
34.0219	25.1106	0	28.4804
34.0222	25.1106	0	28.4804
34.0222	25.1106	0.0276396	28.4804
34.0222	25.1244	0.0552792	28.4804
34.0223	25.152	0.0276396	28.4804
34.1104	25.1797	0	28.4804
34.1104	25.1797	0	28.4804
34.1104	25.1797	0.0552792	28.4804
34.1104	25.2073	0.0276396	28.4804
34.2528	25.2349	0	28.4804
34.2528	25.2349	0	28.4804
34.2529	25.2488	0.0276396	28.4804
35.0793	25.2764	0	28.4804
35.08	25.2764	0	28.4804
35.08	25.2902	0.0276396	28.4804
35.167	25.3179	0	28.4804
35.1671	25.3179	0	28.4804
35.1671	25.3317	0.0276396	28.4804
35.341	25.3593	0	28.4804
35.6526	25.3593	0	28.6624
35.653	25.3593	0	28.6624
35.653	25.3593	0.0552792	28.6624
35.6531	25.387	0.0276396	28.6624
35.6536	25.4146	0	28.6624
35.6537	25.4146	0	28.6624
35.654	25.4146	0.0276396	28.6624
35.654	25.4284	0.0552792	28.6624
35.654	25.4561	0.0276396	28.6624
35.6721	25.4837	0	28.6624
35.6722	25.4837	0	28.6624
35.6722	25.4837	0.0552792	28.6624
35.6723	25.5113	0.0276396	28.6624
35.7237	25.539	0	28.6624
35.7237	25.539	0	28.6624
35.7239	25.5528	0.0276396	28.6624
35.8087	25.5804	0	28.6624
35.8093	25.5804	0	28.6624
35.8093	25.5804	0.0552792	28.6624
35.8093	25.6081	0.0276396	28.6624
36.0448	25.6357	0	28.6624
36.1767	25.6357	0	28.8444
36.558	25.6357	0	29.0264
36.5581	25.6357	0	29.0264
36.5584	25.6357	0.0276396	29.0264
36.5587	25.6357	0.0552792	29.0264
36.5593	25.6357	0.0829187	29.0264
36.5599	25.6357	0.110558	29.0264
36.5603	25.6357	0.138198	29.0264
36.5604	25.6357	0.165837	29.0264
36.5606	25.6357	0.193477	29.0264
36.5606	25.6495	0.221117	29.0264
36.5606	25.6772	0.193477	29.0264
36.5606	25.7048	0.165837	29.0264
36.5606	25.7324	0.138198	29.0264
36.5606	25.7601	0.110558	29.0264
36.5606	25.7877	0.0829187	29.0264
36.5606	25.8154	0.0552792	29.0264
36.5607	25.843	0.0276396	29.0264
36.5914	25.8706	0	29.0264
36.5914	25.8706	0	29.0264
36.5914	25.8706	0.0552792	29.0264
36.5914	25.8983	0.0276396	29.0264
37.742	25.9259	0	29.0264
37.7427	25.9259	0	29.0264
37.7427	25.9397	0.0276396	29.0264
37.7667	25.9674	0	29.0264
37.7669	25.9674	0	29.0264
37.7669	25.9812	0.0276396	29.0264
38.3198	26.0088	0	29.0264
38.3199	26.0088	0	29.0264
38.3656	26.0088	0.0276396	29.0264
38.3656	26.0088	0.0276396	29.0264
38.3656	26.0365	0	29.0264
38.3657	26.0365	0.0552792	29.0264
38.3657	26.0641	0.0276396	29.0264
38.3988	26.0918	0	29.0264
38.3994	26.0918	0	29.0264
38.3994	26.0918	0.0552792	29.0264
38.3994	26.1194	0.0276396	29.0264
38.5294	26.147	0	29.0264
38.5297	26.147	0	29.0264
38.5298	26.147	0.0552792	29.0264
38.5298	26.1747	0.0276396	29.0264
39.6083	26.2023	0	29.0264
39.6086	26.2023	0	29.0264
39.6098	26.2023	0.0276396	29.0264
39.6099	26.2161	0.0552792	29.0264
39.6099	26.2438	0.0276396	29.0264
40.3631	26.2714	0	29.0264
40.3632	26.2714	0	29.0264
40.3632	26.2852	0.0276396	29.0264
40.7723	26.3129	0	29.0264
40.7748	26.3129	0	29.0264
40.7748	26.3129	0.0552792	29.0264
40.7749	26.3405	0.0276396	29.0264
41.0802	26.3682	0	29.0264
41.0807	26.3682	0	29.0264
41.0811	26.3682	0.0276396	29.0264
41.0814	26.3682	0.0552792	29.0264
41.0814	26.382	0.0829187	29.0264
41.0814	26.4096	0.0552792	29.0264
41.0815	26.4373	0.0276396	29.0264
42.9451	26.4649	0	29.0264
42.9468	26.4649	0	29.0264
42.9476	26.4649	0.0276396	29.0264
42.9476	26.4787	0.0552792	29.0264
42.9476	26.5064	0.0276396	29.0264
43.0487	26.534	0	29.0264
43.0491	26.534	0	29.0264
43.0491	26.5478	0.0276396	29.0264
44.6886	26.5755	0	29.0264
44.6892	26.5755	0	29.0264
44.6892	26.5755	0.0552792	29.0264
44.6892	26.6031	0.0276396	29.0264
44.8905	26.6307	0	29.0264
44.8914	26.6307	0	29.0264
44.892	26.6307	0.0276396	29.0264
44.8921	26.6307	0.0829187	29.0264
44.8922	26.6584	0.0552792	29.0264
44.8922	26.686	0.0276396	29.0264
45.0901	26.7137	0	29.0264
45.091	26.7137	0	29.0264
45.091	26.7137	0.0552792	29.0264
45.091	26.7413	0.0276396	29.0264
45.643	26.7689	0	29.0264
45.6433	26.7689	0	29.0264
46.4238	26.7689	0.0276396	29.0264
46.4238	26.7689	0.0276396	29.0264
46.424	26.7966	0	29.0264
46.424	26.7966	0.0552792	29.0264
46.4241	26.8242	0.0276396	29.0264
46.5825	26.8519	0	29.0264
46.5825	26.8519	0	29.0264
46.5826	26.8657	0.0276396	29.0264
46.6482	26.8933	0	29.0264
46.6485	26.8933	0	29.0264
46.6485	26.9071	0.0276396	29.0264
46.7969	26.9348	0	29.0264
46.797	26.9348	0	29.0264
46.797	26.9348	0.0552792	29.0264
46.7972	26.9624	0.0276396	29.0264
47.1583	26.99	0	29.0264
47.1585	26.99	0	29.0264
47.1585	27.0039	0.0276396	29.0264
47.7033	27.0315	0	29.0264
47.7035	27.0315	0	29.0264
47.7036	27.0453	0.0276396	29.0264
49.6548	27.073	0	29.0264
49.6548	27.073	0	29.0264
49.6549	27.073	0.0552792	29.0264
49.6549	27.1006	0.0276396	29.0264
50.4555	27.1282	0	29.0264
50.4577	27.1282	0	29.0264
50.4578	27.1282	0.0552792	29.0264
50.4578	27.1559	0.0276396	29.0264
51.7153	27.1835	0	29.0264
51.7153	27.1835	0	29.0264
51.7154	27.1835	0.0552792	29.0264
51.7154	27.2112	0.0276396	29.0264
51.9488	27.2388	0	29.0264
51.9491	27.2388	0	29.0264
51.9491	27.2388	0.0552792	29.0264
51.9492	27.2664	0.0276396	29.0264
52.8021	27.2941	0	29.0264
52.8022	27.2941	0	29.0264
52.8031	27.2941	0.0276396	29.0264
52.8031	27.3079	0.0552792	29.0264
52.8031	27.3355	0.0276396	29.0264
53.8527	27.3632	0	29.0264
53.8533	27.3632	0	29.0264
53.8533	27.3632	0.0276396	29.0264
53.8533	27.377	0.0552792	29.0264
53.8534	27.4046	0.0276396	29.0264
54.5489	27.4323	0	29.0264
54.549	27.4323	0	29.0264
54.549	27.4461	0.0276396	29.0264
54.7553	27.4737	0	29.0264
54.7557	27.4737	0	29.0264
54.7557	27.4737	0.0552792	29.0264
54.7557	27.5014	0.0276396	29.0264
55.9434	27.529	0	29.0264
55.9434	27.529	0	29.0264
55.9435	27.5428	0.0276396	29.0264
56.4564	27.5705	0	29.0264
56.4569	27.5705	0	29.0264
56.4569	27.5705	0.0552792	29.0264
56.4569	27.5981	0.0276396	29.0264
56.7511	27.6258	0	29.0264
56.7515	27.6258	0	29.0264
56.9655	27.6258	0.0276396	29.0264
56.9656	27.6258	0.0276396	29.0264
56.9658	27.6534	0	29.0264
56.9658	27.6534	0.0552792	29.0264
56.9658	27.681	0.0276396	29.0264
58.2922	27.7087	0	29.0264
58.2923	27.7087	0	29.0264
59.9954	27.7087	0.0276396	29.0264
59.9954	27.7087	0.0276396	29.0264
59.9964	27.7363	0	29.0264
60.4352	27.7363	0.0276396	29.0264
60.4352	27.7363	0.0276396	29.0264
60.4359	27.764	0	29.0264
60.4359	27.764	0.0552792	29.0264
60.4359	27.7916	0.0276396	29.0264
60.7517	27.8192	0	29.0264
60.7519	27.8192	0	29.0264
60.7519	27.8192	0.0552792	29.0264
60.7519	27.8469	0.0276396	29.0264
62.0208	27.8745	0	29.0264
62.0212	27.8745	0	29.0264
62.0215	27.8745	0.0276396	29.0264
62.0215	27.8883	0.0552792	29.0264
62.0217	27.916	0.0276396	29.0264
62.5851	27.9436	0	29.0264
62.5852	27.9436	0	29.0264
62.5852	27.9574	0.0276396	29.0264
63.5205	27.9851	0	29.0264
63.5212	27.9851	0	29.0264
63.5212	27.9851	0.0552792	29.0264
63.5214	28.0127	0.0276396	29.0264
63.6526	28.0404	0	29.0264
63.6533	28.0404	0	29.0264
63.6533	28.0404	0.0552792	29.0264
63.6533	28.068	0.0276396	29.0264
63.7835	28.0956	0	29.0264
63.7835	28.0956	0	29.0264
63.7835	28.0956	0.0552792	29.0264
63.7836	28.1233	0.0276396	29.0264
63.9377	28.1509	0	29.0264
63.9382	28.1509	0	29.0264
63.9382	28.1647	0.0276396	29.0264
64.1487	28.1924	0	29.0264
64.149	28.1924	0	29.0264
64.1491	28.2062	0.0276396	29.0264
64.9951	28.2338	0	29.0264
64.9959	28.2338	0	29.0264
64.9959	28.2338	0.0552792	29.0264
64.9959	28.2615	0.0276396	29.0264
68.4435	28.2891	0	29.0264
68.4438	28.2891	0	29.0264
68.4438	28.2891	0.0552792	29.0264
68.4438	28.3167	0.0276396	29.0264
68.9965	28.3444	0	29.0264
68.9966	28.3444	0	29.0264
68.9966	28.3582	0.0276396	29.0264
69.1488	28.3858	0	29.0264
69.1495	28.3858	0	29.0264
69.1495	28.3858	0.0552792	29.0264
69.1495	28.4135	0.0276396	29.0264
69.4472	28.4411	0	29.0264
69.4473	28.4411	0	29.0264
70.5573	28.4411	0.0276396	29.0264
70.5574	28.4411	0.0276396	29.0264
70.5574	28.4688	0	29.0264
70.5574	28.4688	0.0552792	29.0264
70.5575	28.4964	0.0276396	29.0264
72.3554	28.524	0	29.0264
72.3559	28.524	0	29.0264
72.3559	28.524	0.0552792	29.0264
72.3559	28.5517	0.0276396	29.0264
76.8974	28.5793	0	29.0264
76.8979	28.5793	0	29.0264
76.8979	28.5793	0.0552792	29.0264
76.8979	28.607	0.0276396	29.0264
81.9967	28.6346	0	29.0264
81.9972	28.6346	0	29.0264
81.9972	28.6346	0.0552792	29.0264
81.9973	28.6622	0.0276396	29.0264
82.263	28.6899	0	29.0264
82.2631	28.6899	0	29.0264
82.2631	28.6899	0.0552792	29.0264
82.2632	28.7175	0.0276396	29.0264
86.1493	28.7452	0	29.0264
86.1494	28.7452	0	29.0264
86.1494	28.7452	0.0552792	29.0264
86.1495	28.7728	0.0276396	29.0264
92.9597	28.8004	0	29.0264
92.9607	28.8004	0	29.0264
92.9607	28.8004	0.0552792	29.0264
92.9609	28.8281	0.0276396	29.0264
95.1281	28.8557	0	29.0264
95.1283	28.8557	0	29.0264
95.1283	28.8557	0.0552792	29.0264
95.1283	28.8834	0.0276396	29.0264
96.1409	28.911	0	29.0264
96.1438	28.911	0	29.0264
96.1438	28.911	0.0552792	29.0264
96.1439	28.9386	0.0276396	29.0264
100.62	28.9663	0	29.0264
100.62	28.9663	0	29.0264
100.62	28.9663	0.0552792	29.0264
100.62	28.9939	0.0276396	29.0264
