15.4214	21.4069	0.0276396	21.6561
15.4438	21.4345	0	21.6561
15.4445	21.4345	0	21.6561
15.4446	21.4345	0.0276396	21.6561
15.4446	21.4483	0.0552792	21.6561
15.4446	21.476	0.0276396	21.6561
15.5628	21.5036	0	21.6561
15.5631	21.5036	0	21.6561
15.5632	21.5036	0.0276396	21.6561
15.5632	21.5174	0.0552792	21.6561
15.5632	21.5451	0.0276396	21.6561
15.5981	21.5727	0	21.6561
15.5985	21.5727	0	21.6561
15.6005	21.5727	0.0276396	21.6561
15.601	21.5727	0.0276396	21.6561
15.6016	21.5727	0.0552792	21.6561
15.6016	21.5865	0.0829187	21.6561
15.6016	21.6142	0.0552792	21.6561
15.689	21.6418	0.0276396	21.6561
15.6891	21.6418	0.0276396	21.6561
15.6892	21.6556	0.0552792	21.6561
15.6892	21.6833	0.0276396	21.6561
15.7592	21.7109	0	21.6561
15.76	21.7109	0	21.6561
15.76	21.7109	0.0552792	21.6561
15.7602	21.7385	0.0276396	21.6561
15.8271	21.7662	0	21.6561
15.8401	21.7662	0	21.838
15.8402	21.7662	0	21.838
15.8405	21.78	0.0276396	21.838
15.8505	21.8076	0	21.838
15.8513	21.8076	0	21.838
15.9502	21.8076	0.0276396	21.838
15.9503	21.8076	0.0276396	21.929
15.9899	21.8353	0	21.929
15.9913	21.8353	0	21.929
15.9913	21.8353	0.0552792	21.929
15.9913	21.8629	0.0276396	21.929
16.0403	21.8905	0	21.929
16.0405	21.8905	0	21.929
16.0407	21.8905	0.0276396	21.929
16.0407	21.9044	0.0552792	21.929
16.0408	21.932	0.0276396	21.929
16.0443	21.9596	0	21.929
16.1688	21.9596	0	22.111
16.2376	21.9596	0	22.293
16.3475	21.9596	0	22.475
16.4106	21.9596	0	22.657
16.4146	21.9596	0	22.748
16.4163	21.9596	0	22.748
16.4164	21.9735	0.0276396	22.748
16.4183	22.0011	0	22.748
16.4191	22.0011	0	22.748
16.4192	22.0011	0.0552792	22.748
16.4194	22.0287	0.0276396	22.748
16.4386	22.0564	0	22.748
16.4388	22.0564	0	22.748
16.4418	22.0564	0.0276396	22.748
16.4418	22.0702	0.0552792	22.748
16.442	22.0978	0.0276396	22.748
16.4761	22.1255	0	22.748
16.4764	22.1255	0	22.748
16.4766	22.1255	0.0276396	22.748
16.4767	22.1255	0.0552792	22.748
16.4767	22.1393	0.0829187	22.748
16.4767	22.1393	0.0829187	22.748
16.4767	22.1669	0.0552792	22.748
16.4768	22.1946	0.0276396	22.748
16.5881	22.2222	0	22.748
16.6135	22.2222	0	22.9299
16.62	22.2222	0	23.1119
16.6207	22.2222	0	23.1119
16.6207	22.2222	0.0552792	23.1119
16.6208	22.2499	0.0276396	23.1119
16.9101	22.2775	0	23.1119
16.9112	22.2775	0	23.1119
16.9112	22.2913	0.0276396	23.1119
17.0718	22.319	0	23.1119
17.0725	22.319	0	23.1119
17.0729	22.319	0.0276396	23.1119
17.0729	22.3328	0.0552792	23.1119
17.0729	22.3604	0.0276396	23.1119
17.2216	22.3881	0	23.1119
17.2589	22.3881	0	23.2939
17.2808	22.3881	0	23.3849
17.281	22.3881	0	23.3849
17.2813	22.3881	0.0276396	23.3849
17.2814	22.3881	0.0552792	23.3849
17.2814	22.4157	0.0276396	23.3849
17.4513	22.4433	0	23.3849
17.6003	22.4433	0	23.5669
17.6042	22.4433	0	23.7489
17.6045	22.4433	0	23.7489
17.606	22.4433	0.0276396	23.7489
17.606	22.4572	0.0552792	23.7489
17.606	22.4848	0.0276396	23.7489
17.6451	22.5124	0	23.7489
17.6453	22.5124	0	23.7489
17.6453	22.5263	0.0276396	23.7489
17.739	22.5539	0	23.7489
17.7393	22.5539	0	23.7489
17.7394	22.5677	0.0276396	23.7489
17.7424	22.5954	0	23.7489
17.7437	22.5954	0	23.7489
17.7437	22.6092	0.0276396	23.7489
17.7936	22.6368	0	23.7489
17.8036	22.6368	0	23.9308
17.8067	22.6368	0	24.1128
17.8477	22.6368	0	24.2948
17.8479	22.6368	0	24.2948
17.8479	22.6368	0.0552792	24.2948
17.848	22.6645	0.0276396	24.2948
17.8774	22.6921	0	24.2948
17.9044	22.6921	0	24.4768
17.9048	22.6921	0	24.4768
17.905	22.6921	0.0276396	24.4768
17.9051	22.6921	0.0552792	24.4768
17.9067	22.6921	0.0829187	24.4768
17.9075	22.6921	0.110558	24.4768
17.9086	22.6921	0.138198	24.4768
17.9088	22.6921	0.165837	24.4768
17.9093	22.6921	0.193477	24.4768
17.9099	22.6921	0.221117	24.4768
17.91	22.6921	0.248756	24.4768
17.91	22.6921	0.276396	24.4768
17.91	22.7197	0.248756	24.4768
17.91	22.7197	0.276396	24.4768
17.91	22.7474	0.248756	24.4768
17.911	22.775	0.221117	24.4768
17.911	22.775	0.248756	24.4768
17.911	22.775	0.276396	24.4768
17.911	22.8027	0.248756	24.4768
17.9111	22.8303	0.221117	24.4768
17.9111	22.8303	0.248756	24.4768
17.9115	22.8579	0.221117	24.4768
17.9116	22.8579	0.248756	24.4768
18.074	22.8856	0.221117	24.4768
18.074	22.8856	0.221117	24.6588
18.074	22.9132	0.193477	24.6588
18.074	22.9409	0.165837	24.6588
18.074	22.9685	0.138198	24.6588
18.074	22.9961	0.110558	24.6588
18.0741	23.0238	0.0829187	24.6588
18.0742	23.0514	0.0552792	24.6588
18.0742	23.079	0.0276396	24.6588
18.1501	23.1067	0	24.6588
18.1502	23.1067	0	24.6588
18.1505	23.1205	0.0276396	24.6588
18.206	23.1481	0	24.6588
18.2061	23.1481	0	24.6588
18.2061	23.1481	0.0552792	24.6588
18.2061	23.1758	0.0276396	24.6588
18.22	23.2034	0	24.6588
18.2203	23.2034	0	24.6588
18.2204	23.2172	0.0276396	24.6588
18.2731	23.2449	0	24.6588
18.2742	23.2449	0	24.6588
18.2742	23.2587	0.0276396	24.6588
18.3048	23.2863	0	24.6588
18.3055	23.2863	0	24.6588
18.3055	23.3002	0.0276396	24.6588
18.4204	23.3278	0	24.6588
18.4205	23.3278	0	24.6588
18.4206	23.3416	0.0276396	24.6588
18.9167	23.3693	0	24.6588
18.918	23.3693	0	24.6588
18.9881	23.3693	0.0276396	24.6588
18.9882	23.3693	0.0276396	24.6588
18.9885	23.3969	0	24.6588
18.9885	23.3969	0.0276396	24.6588
18.9886	23.4107	0.0552792	24.6588
18.9887	23.4384	0.0276396	24.6588
19.0011	23.466	0	24.6588
19.0015	23.466	0	24.6588
19.0017	23.466	0.0276396	24.6588
19.0017	23.4798	0.0552792	24.6588
19.0017	23.5075	0.0276396	24.6588
19.0236	23.5351	0	24.6588
19.059	23.5351	0	24.8408
19.0593	23.5351	0	24.8408
19.0594	23.5489	0.0276396	24.8408
19.0627	23.5766	0	24.8408
19.2782	23.5766	0	25.0227
19.2785	23.5766	0	25.0227
19.2788	23.5766	0.0276396	25.0227
19.2791	23.5766	0.0552792	25.0227
19.2791	23.5904	0.0829187	25.0227
19.2792	23.618	0.0552792	25.0227
19.2794	23.6457	0.0276396	25.0227
19.5817	23.6733	0	25.0227
19.6085	23.6733	0	25.2047
19.84	23.6733	0	25.2957
19.8939	23.6733	0	25.4777
19.9515	23.6733	0	25.5687
19.9517	23.6733	0	25.5687
19.9529	23.6733	0.0276396	25.5687
19.9529	23.6871	0.0552792	25.5687
19.953	23.7148	0.0276396	25.5687
20.0674	23.7424	0	25.5687
20.0682	23.7424	0	25.5687
20.0682	23.7424	0.0552792	25.5687
20.0682	23.77	0.0276396	25.5687
20.1247	23.7977	0	25.5687
20.1253	23.7977	0	25.5687
20.1253	23.8115	0.0276396	25.5687
20.1568	23.8391	0	25.5687
20.2282	23.8391	0	25.7507
20.2289	23.8391	0	25.7507
20.229	23.8391	0.0552792	25.7507
20.229	23.8668	0.0276396	25.7507
20.2998	23.8944	0	25.7507
20.3001	23.8944	0	25.7507
20.3002	23.8944	0.0552792	25.7507
20.3003	23.9221	0.0276396	25.7507
20.6262	23.9497	0	25.7507
20.6263	23.9497	0	25.7507
20.6263	23.9497	0.0552792	25.7507
20.6264	23.9773	0.0276396	25.7507
20.6451	24.005	0	25.7507
20.646	24.005	0	25.7507
20.7393	24.005	0.0276396	25.7507
20.7394	24.005	0.0276396	25.7507
20.7398	24.0326	0	25.7507
20.7401	24.0464	0.0276396	25.7507
20.794	24.0741	0	25.7507
20.8792	24.0741	0	25.9327
20.8799	24.0741	0	25.9327
20.8811	24.0741	0.0276396	25.9327
20.8812	24.0741	0.0552792	25.9327
20.8812	24.0879	0.0829187	25.9327
20.8813	24.1155	0.0552792	25.9327
20.8813	24.1432	0.0276396	25.9327
20.9769	24.1708	0	25.9327
20.9776	24.1708	0	25.9327
20.9786	24.1708	0.0276396	25.9327
20.9786	24.1846	0.0552792	25.9327
20.9787	24.2123	0.0276396	25.9327
21.1446	24.2399	0	25.9327
21.2091	24.2399	0	26.1146
21.2093	24.2399	0	26.1146
21.2094	24.2537	0.0276396	26.1146
21.2313	24.2814	0	26.1146
21.2323	24.2814	0	26.1146
21.2331	24.2814	0.0276396	26.1146
21.2331	24.2952	0.0552792	26.1146
21.2331	24.3228	0.0276396	26.1146
21.3021	24.3505	0	26.1146
21.3021	24.3505	0	26.1146
21.3029	24.3505	0.0276396	26.1146
21.3031	24.3505	0.0552792	26.1146
21.3031	24.3643	0.0829187	26.1146
21.3031	24.3919	0.0552792	26.1146
21.3031	24.4196	0.0276396	26.1146
21.3129	24.4472	0	26.1146
21.313	24.4472	0	26.1146
21.3136	24.4472	0.0276396	26.1146
21.3136	24.461	0.0552792	26.1146
21.3137	24.4887	0.0276396	26.1146
21.3465	24.5163	0	26.1146
21.3465	24.5163	0	26.1146
21.3466	24.5301	0.0276396	26.1146
21.3863	24.5578	0	26.1146
21.3869	24.5578	0	26.1146
21.3869	24.5578	0.0552792	26.1146
21.3869	24.5854	0.0276396	26.1146
21.4638	24.613	0	26.1146
21.5314	24.613	0	26.2966
21.8499	24.613	0	26.4786
21.8508	24.613	0	26.4786
21.8509	24.6269	0.0276396	26.4786
21.9766	24.6545	0	26.4786
21.9817	24.6545	0	26.5696
21.9817	24.6545	0	26.5696
21.982	24.6683	0.0276396	26.5696
22.0566	24.696	0	26.5696
22.1117	24.696	0	26.7516
22.1119	24.696	0	26.7516
22.1119	24.696	0.0552792	26.7516
22.112	24.7236	0.0276396	26.7516
22.2249	24.7512	0	26.7516
22.2257	24.7512	0	26.7516
22.2257	24.7651	0.0276396	26.7516
22.5664	24.7927	0	26.7516
22.5669	24.7927	0	26.7516
22.5669	24.7927	0.0552792	26.7516
22.5671	24.8203	0.0276396	26.7516
22.7235	24.848	0	26.7516
22.7773	24.848	0	26.9336
22.7776	24.848	0	26.9336
22.7777	24.848	0.0276396	26.9336
22.7777	24.8618	0.0552792	26.9336
22.7778	24.8894	0.0276396	26.9336
22.8126	24.9171	0	26.9336
22.9457	24.9171	0	27.1156
23.0192	24.9171	0	27.2975
23.068	24.9171	0	27.4795
23.0681	24.9171	0	27.4795
23.0681	24.9309	0.0276396	27.4795
23.174	24.9585	0	27.4795
23.1746	24.9585	0	27.4795
23.1746	24.9724	0.0276396	27.4795
23.2681	25	0	27.4795
23.7112	25	0	27.6615
23.7112	25	0	27.6615
23.7112	25	0.0552792	27.6615
23.7112	25.0276	0.0276396	27.6615
23.7719	25.0553	0	27.6615
23.7729	25.0553	0	27.6615
23.773	25.0691	0.0276396	27.6615
23.9716	25.0967	0	27.6615
23.972	25.0967	0	27.6615
23.972	25.1106	0.0276396	27.6615
24.0097	25.1382	0	27.6615
24.1136	25.1382	0	27.8435
24.1136	25.1382	0	27.8435
24.1137	25.152	0.0276396	27.8435
24.1234	25.1797	0	27.8435
24.415	25.1797	0	28.0255
24.4673	25.1797	0	28.2075
24.4675	25.1797	0	28.2075
24.4676	25.1935	0.0276396	28.2075
24.8444	25.2211	0	28.2075
25.292	25.2211	0	28.3894
25.2921	25.2211	0	28.3894
25.2921	25.2349	0.0276396	28.3894
25.3373	25.2626	0	28.3894
25.3375	25.2626	0	28.3894
25.3375	25.2626	0.0552792	28.3894
25.3376	25.2902	0.0276396	28.3894
25.7555	25.3179	0	28.3894
25.7557	25.3179	0	28.3894
25.7557	25.3179	0.0552792	28.3894
25.7558	25.3455	0.0276396	28.3894
25.8494	25.3731	0	28.3894
25.8505	25.3731	0	28.3894
25.8506	25.387	0.0276396	28.3894
25.8534	25.4146	0	28.3894
25.8535	25.4146	0	28.3894
25.8543	25.4146	0.0276396	28.3894
25.8544	25.4284	0.0552792	28.3894
25.8545	25.4561	0.0276396	28.3894
26.2649	25.4837	0	28.3894
26.2653	25.4837	0	28.3894
26.2653	25.4837	0.0552792	28.3894
26.2654	25.5113	0.0276396	28.3894
26.3461	25.539	0	28.3894
26.3469	25.539	0	28.3894
26.3469	25.539	0.0552792	28.3894
26.347	25.5666	0.0276396	28.3894
26.4665	25.5943	0	28.3894
26.4672	25.5943	0	28.3894
26.4672	25.5943	0.0552792	28.3894
26.4672	25.6219	0.0276396	28.3894
26.6703	25.6495	0	28.3894
26.6704	25.6495	0	28.3894
26.6704	25.6633	0.0276396	28.3894
26.6933	25.691	0	28.3894
26.695	25.691	0	28.3894
26.695	25.691	0.0552792	28.3894
26.6951	25.7186	0.0276396	28.3894
26.887	25.7463	0	28.3894
26.9373	25.7463	0	28.5714
26.9395	25.7463	0	28.5714
26.9395	25.7601	0.0276396	28.5714
27.1616	25.7877	0	28.5714
27.1624	25.7877	0	28.5714
27.1625	25.7877	0.0552792	28.5714
27.1625	25.8154	0.0276396	28.5714
27.2361	25.843	0	28.5714
27.2363	25.843	0	28.5714
27.2364	25.843	0.0552792	28.5714
27.2365	25.8706	0.0276396	28.5714
27.5489	25.8983	0	28.5714
27.5491	25.8983	0	28.5714
27.5494	25.9121	0.0276396	28.5714
27.6426	25.9397	0	28.5714
27.6431	25.9397	0	28.5714
27.6433	25.9536	0.0276396	28.5714
28.4583	25.9812	0	28.5714
28.4583	25.9812	0	28.5714
28.4584	25.9812	0.0552792	28.5714
28.4585	26.0088	0.0276396	28.5714
28.5218	26.0365	0	28.5714
28.5233	26.0365	0	28.5714
28.5233	26.0365	0.0552792	28.5714
28.5233	26.0641	0.0276396	28.5714
28.5924	26.0918	0	28.5714
28.5934	26.0918	0	28.5714
28.5934	26.1056	0.0276396	28.5714
28.922	26.1332	0	28.5714
28.9223	26.1332	0	28.5714
28.9223	26.147	0.0276396	28.5714
29.094	26.1747	0	28.5714
29.0945	26.1747	0	28.5714
29.0946	26.1747	0.0552792	28.5714
29.0947	26.2023	0.0276396	28.5714
29.235	26.23	0	28.5714
29.2351	26.23	0	28.5714
29.2352	26.23	0.0276396	28.5714
29.2353	26.23	0.0552792	28.5714
29.2355	26.23	0.0829187	28.5714
29.2356	26.23	0.110558	28.5714
29.6796	26.23	0.138198	28.5714
29.6796	26.23	0.138198	28.5714
29.6796	26.2576	0.110558	28.5714
29.6796	26.2852	0.0829187	28.5714
29.6797	26.3129	0.0552792	28.5714
29.6797	26.3405	0.0276396	28.5714
29.6797	26.3405	0.0829187	28.5714
29.6798	26.3682	0.0552792	28.5714
29.68	26.3958	0.0276396	28.5714
29.7881	26.4234	0	28.5714
29.7883	26.4234	0	28.5714
29.7884	26.4234	0.0552792	28.5714
29.7888	26.4511	0.0276396	28.5714
31.3527	26.4787	0	28.5714
31.3529	26.4787	0	28.5714
31.3537	26.4787	0.0276396	28.5714
31.3539	26.4925	0.0552792	28.5714
31.3539	26.5202	0.0276396	28.5714
31.4195	26.5478	0	28.5714
31.4195	26.5478	0	28.5714
33.0053	26.5478	0.0276396	28.5714
33.0054	26.5478	0.0276396	28.5714
33.0055	26.5755	0	28.5714
33.0057	26.5755	0.0552792	28.5714
33.0058	26.6031	0.0276396	28.5714
34.0867	26.6307	0	28.5714
34.0867	26.6307	0	28.5714
34.0868	26.6307	0.0552792	28.5714
34.0868	26.6584	0.0276396	28.5714
34.3659	26.686	0	28.5714
34.366	26.686	0	28.5714
34.3662	26.6998	0.0276396	28.5714
34.4194	26.7275	0	28.5714
34.4198	26.7275	0	28.5714
34.4198	26.7275	0.0552792	28.5714
34.4199	26.7551	0.0276396	28.5714
34.5488	26.7828	0	28.5714
34.5497	26.7828	0	28.5714
34.5498	26.7828	0.0552792	28.5714
34.5498	26.8104	0.0276396	28.5714
35.3629	26.838	0	28.5714
35.3632	26.838	0	28.5714
35.3632	26.8519	0.0276396	28.5714
35.4717	26.8795	0	28.5714
35.4731	26.8795	0	28.5714
35.4731	26.8795	0.0552792	28.5714
35.4731	26.9071	0.0276396	28.5714
35.8959	26.9348	0	28.5714
35.896	26.9348	0	28.5714
35.8961	26.9348	0.0552792	28.5714
35.8962	26.9624	0.0276396	28.5714
36.3714	26.99	0	28.5714
37.5684	26.99	0	28.7534
37.5702	26.99	0	28.7534
37.5703	27.0039	0.0276396	28.7534
39.2744	27.0315	0	28.7534
39.2746	27.0315	0	28.7534
39.2746	27.0315	0.0552792	28.7534
39.2749	27.0591	0.0276396	28.7534
39.2911	27.0868	0	28.7534
39.2912	27.0868	0	28.7534
39.292	27.0868	0.0276396	28.7534
39.2921	27.0868	0.0552792	28.7534
39.8726	27.0868	0.0829187	28.7534
39.8726	27.0868	0.0829187	28.7534
39.8726	27.1144	0.0552792	28.7534
39.8727	27.1421	0.0276396	28.7534
39.8728	27.1697	0	28.7534
39.8728	27.1697	0.0552792	28.7534
39.8728	27.1973	0.0276396	28.7534
41.6014	27.225	0	28.7534
41.602	27.225	0	28.7534
41.6021	27.225	0.0276396	28.7534
43.0021	27.225	0.0552792	28.7534
43.0023	27.225	0.0552792	28.9354
43.0025	27.2526	0.0276396	28.9354
43.0804	27.2803	0	28.9354
43.0804	27.2803	0	28.9354
43.0805	27.2803	0.0276396	28.9354
43.0808	27.2803	0.0552792	28.9354
43.0809	27.2803	0.0829187	28.9354
43.0817	27.2803	0.110558	28.9354
43.0834	27.2803	0.138198	28.9354
43.0837	27.2803	0.165837	28.9354
43.0845	27.2803	0.193477	28.9354
43.085	27.2803	0.221117	28.9354
43.085	27.2803	0.248756	28.9354
43.085	27.3079	0.221117	28.9354
43.0852	27.3079	0.248756	28.9354
43.0852	27.3355	0.221117	28.9354
43.0853	27.3355	0.248756	28.9354
43.7662	27.3632	0.221117	28.9354
43.7662	27.3632	0.221117	28.9354
43.7662	27.3908	0.193477	28.9354
43.7662	27.4185	0.165837	28.9354
43.7662	27.4461	0.138198	28.9354
43.7663	27.4737	0.110558	28.9354
43.7663	27.4876	0.138198	28.9354
43.7663	27.5152	0.110558	28.9354
43.7663	27.5428	0.0829187	28.9354
43.7663	27.5705	0.0552792	28.9354
43.7663	27.5981	0.0276396	28.9354
43.8912	27.6258	0	28.9354
43.8917	27.6258	0	28.9354
43.8917	27.6258	0.0276396	28.9354
43.8918	27.6396	0.0552792	28.9354
43.8918	27.6672	0.0276396	28.9354
44.1441	27.6949	0	28.9354
44.1441	27.6949	0	28.9354
44.1442	27.6949	0.0552792	28.9354
44.1443	27.7225	0.0276396	28.9354
45.0586	27.7501	0	28.9354
45.059	27.7501	0	28.9354
45.059	27.7501	0.0552792	28.9354
45.0592	27.7778	0.0276396	28.9354
46.2496	27.8054	0	28.9354
46.2501	27.8054	0	28.9354
46.2501	27.8054	0.0552792	28.9354
46.2501	27.8331	0.0276396	28.9354
46.4114	27.8607	0	28.9354
46.4114	27.8607	0	28.9354
46.4114	27.8607	0.0552792	28.9354
46.4115	27.8883	0.0276396	28.9354
47.2348	27.916	0	28.9354
47.2351	27.916	0	28.9354
47.2355	27.916	0.0276396	28.9354
47.236	27.916	0.0552792	28.9354
47.2364	27.916	0.0829187	28.9354
47.2495	27.916	0.110558	28.9354
47.2495	27.916	0.110558	28.9354
47.2495	27.916	0.165837	28.9354
47.2497	27.9436	0.138198	28.9354
47.6954	27.9713	0.110558	28.9354
47.6954	27.9713	0.110558	28.9354
47.6954	27.9989	0.0829187	28.9354
47.6954	28.0265	0.0552792	28.9354
47.6955	28.0542	0.0276396	28.9354
47.6955	28.0818	0	28.9354
47.6956	28.0818	0.0552792	28.9354
47.6957	28.1095	0.0276396	28.9354
49.1931	28.1371	0	28.9354
49.1932	28.1371	0	28.9354
49.1932	28.1371	0.0552792	28.9354
49.1932	28.1647	0.0276396	28.9354
53.1073	28.1924	0	28.9354
53.1076	28.1924	0	28.9354
53.1076	28.1924	0.0552792	28.9354
53.1076	28.22	0.0276396	28.9354
54.1641	28.2477	0	28.9354
54.1645	28.2477	0	28.9354
54.1645	28.2477	0.0552792	28.9354
54.1645	28.2753	0.0276396	28.9354
55.0021	28.3029	0	28.9354
55.0021	28.3029	0	28.9354
55.0021	28.3029	0.0552792	28.9354
55.0022	28.3306	0.0276396	28.9354
56.1564	28.3582	0	28.9354
56.157	28.3582	0	28.9354
56.1572	28.3582	0.0276396	28.9354
56.1576	28.3582	0.0552792	28.9354
56.158	28.3582	0.0829187	28.9354
62.3571	28.3582	0.110558	28.9354
62.3572	28.3582	0.110558	28.9354
62.3572	28.3858	0.0829187	28.9354
62.3573	28.4135	0.0552792	28.9354
62.3575	28.4411	0.0276396	28.9354
62.3577	28.4688	0	28.9354
62.3577	28.4688	0.0552792	28.9354
62.3579	28.4964	0.0276396	28.9354
64.4162	28.524	0	28.9354
64.4173	28.524	0	28.9354
66.8642	28.524	0.0276396	28.9354
66.8642	28.524	0.0276396	28.9354
66.8646	28.5517	0	28.9354
66.8648	28.5517	0.0552792	28.9354
66.8648	28.5793	0.0276396	28.9354
68.2254	28.607	0	28.9354
68.2261	28.607	0	28.9354
68.2261	28.607	0.0552792	28.9354
68.2261	28.6346	0.0276396	28.9354
70.5573	28.6622	0	28.9354
70.5586	28.6622	0	28.9354
70.5587	28.6622	0.0276396	28.9354
70.5587	28.6761	0.0552792	28.9354
70.5588	28.7037	0.0276396	28.9354
71.2377	28.7313	0	28.9354
71.2379	28.7313	0	28.9354
71.2379	28.7313	0.0552792	28.9354
71.2382	28.759	0.0276396	28.9354
76.171	28.7866	0	28.9354
76.1715	28.7866	0	28.9354
76.1715	28.7866	0.0552792	28.9354
76.1715	28.8143	0.0276396	28.9354
78.257	28.8419	0	28.9354
78.2578	28.8419	0	28.9354
78.2579	28.8419	0.0552792	28.9354
78.2579	28.8695	0.0276396	28.9354
81.4977	28.8972	0	28.9354
81.4988	28.8972	0	28.9354
81.499	28.8972	0.0552792	28.9354
81.499	28.9248	0.0276396	28.9354
