18.2919	20.8264	0.0276396	24.6588
18.3041	20.8541	0	24.6588
18.4061	20.8541	0	24.8408
18.4061	20.8541	0	24.8408
18.4061	20.8679	0.0276396	24.8408
18.4689	20.8955	0	24.8408
18.4689	20.8955	0	24.8408
18.4691	20.9093	0.0276396	24.8408
18.4787	20.937	0	24.8408
18.4787	20.937	0	24.8408
18.4787	20.9508	0.0276396	24.8408
18.4882	20.9784	0	24.8408
18.49	20.9784	0	25.0227
18.4972	20.9784	0	25.2047
18.4973	20.9784	0	25.2047
18.4973	20.9923	0.0276396	25.2047
18.4988	21.0199	0	25.2047
18.5036	21.0199	0	25.3867
18.5039	21.0199	0	25.3867
18.5046	21.0199	0.0276396	25.3867
18.5047	21.0199	0.0552792	25.3867
18.5047	21.0199	0.0829187	25.3867
18.5048	21.0475	0.0552792	25.3867
18.5048	21.0752	0.0276396	25.3867
18.7395	21.1028	0	25.3867
18.7513	21.1028	0	25.5687
18.7515	21.1028	0	25.5687
18.7515	21.1028	0.0552792	25.5687
18.7516	21.1305	0.0276396	25.5687
18.7637	21.1581	0	25.5687
18.7639	21.1581	0	25.5687
18.7645	21.1581	0.0276396	25.5687
18.7646	21.1581	0.0552792	25.5687
18.8282	21.1581	0.0829187	25.5687
18.8282	21.1581	0.0829187	25.5687
18.8283	21.1857	0.0552792	25.5687
18.8283	21.1857	0.0552792	25.5687
18.8283	21.2134	0.0276396	25.5687
18.8283	21.241	0	25.5687
18.8283	21.241	0	25.5687
18.8283	21.241	0	25.5687
18.8284	21.241	0	25.5687
18.8284	21.241	0.0276396	25.5687
18.845	21.2687	0	25.5687
18.968	21.2687	0	25.7507
18.9696	21.2687	0	25.7507
18.9696	21.2687	0.0552792	25.7507
18.9696	21.2963	0.0276396	25.7507
19.1377	21.3239	0	25.7507
19.1399	21.3239	0	25.7507
19.1623	21.3239	0.0276396	25.7507
19.4908	21.3239	0.0276396	25.9327
19.4924	21.3239	0.0276396	25.9327
19.4936	21.3239	0.0552792	25.9327
19.4936	21.3378	0.0829187	25.9327
19.4937	21.3654	0.0552792	25.9327
19.4937	21.393	0.0276396	25.9327
19.529	21.4207	0	25.9327
19.5294	21.4207	0	25.9327
19.5297	21.4207	0.0276396	25.9327
19.5301	21.4207	0.0552792	25.9327
19.626	21.4207	0.0829187	25.9327
19.626	21.4207	0.0829187	26.0237
19.6261	21.4483	0.0552792	26.0237
19.6261	21.476	0.0276396	26.0237
19.7358	21.5036	0	26.0237
19.8292	21.5036	0	26.2056
19.8293	21.5036	0	26.2056
19.8324	21.5036	0.0276396	26.2056
19.8325	21.5174	0.0552792	26.2056
19.8325	21.5451	0.0276396	26.2056
19.9364	21.5727	0	26.2056
19.9372	21.5727	0	26.2056
19.9372	21.5727	0.0552792	26.2056
19.9372	21.6003	0.0276396	26.2056
19.9734	21.628	0	26.2056
19.9738	21.628	0	26.2056
19.9739	21.628	0.0552792	26.2056
19.9739	21.6556	0.0276396	26.2056
20.0476	21.6833	0	26.2056
20.0476	21.6833	0	26.2056
20.1569	21.6833	0.0276396	26.2056
20.1569	21.6833	0.0276396	26.2056
20.1576	21.7109	0	26.2056
20.1577	21.7247	0.0276396	26.2056
20.2346	21.7523	0	26.2056
20.2364	21.7523	0	26.2056
20.2366	21.7662	0.0276396	26.2056
20.2661	21.7938	0	26.2056
20.2846	21.7938	0	26.3876
20.2846	21.7938	0	26.3876
20.2847	21.7938	0.0552792	26.3876
20.2847	21.8214	0.0276396	26.3876
20.3089	21.8491	0	26.3876
20.3092	21.8491	0	26.3876
20.3092	21.8491	0.0552792	26.3876
20.3092	21.8767	0.0276396	26.3876
20.3738	21.9044	0	26.3876
20.3794	21.9044	0	26.5696
20.3803	21.9044	0	26.5696
20.3804	21.9044	0.0552792	26.5696
20.3804	21.932	0.0276396	26.5696
20.396	21.9596	0	26.5696
20.3962	21.9596	0	26.5696
20.3963	21.9735	0.0276396	26.5696
20.3969	22.0011	0	26.5696
20.3969	22.0011	0	26.5696
20.397	22.0011	0.0552792	26.5696
20.397	22.0287	0.0276396	26.5696
20.4367	22.0564	0	26.5696
20.4367	22.0564	0	26.5696
20.4372	22.0564	0.0276396	26.5696
20.4372	22.0702	0.0552792	26.5696
20.4372	22.0978	0.0276396	26.5696
20.483	22.1255	0	26.5696
20.484	22.1255	0	26.5696
20.4841	22.1393	0.0276396	26.5696
20.4911	22.1669	0	26.5696
20.4912	22.1669	0	26.5696
20.4913	22.1808	0.0276396	26.5696
20.6257	22.2084	0	26.5696
20.6258	22.2084	0	26.5696
20.6258	22.2084	0.0552792	26.5696
20.6258	22.236	0.0276396	26.5696
20.6856	22.2637	0	26.5696
20.6857	22.2637	0	26.5696
20.6857	22.2637	0.0552792	26.5696
20.6857	22.2913	0.0276396	26.5696
20.7007	22.319	0	26.5696
20.792	22.319	0	26.7516
20.7926	22.319	0	26.7516
20.7927	22.319	0.0552792	26.7516
20.7927	22.3466	0.0276396	26.7516
20.802	22.3742	0	26.7516
20.8457	22.3742	0	26.9336
20.8471	22.3742	0	26.9336
20.8471	22.3881	0.0276396	26.9336
20.9941	22.4157	0	26.9336
20.9954	22.4157	0	26.9336
20.9955	22.4295	0.0276396	26.9336
21.0238	22.4572	0	26.9336
21.024	22.4572	0	26.9336
21.024	22.471	0.0276396	26.9336
21.0576	22.4986	0	26.9336
21.0578	22.4986	0	26.9336
21.0579	22.4986	0.0276396	26.9336
21.0779	22.5263	0	26.9336
21.078	22.5263	0	26.9336
21.0781	22.5263	0.0276396	26.9336
21.4524	22.5539	0	26.9336
21.4527	22.5539	0	26.9336
21.4527	22.5677	0.0276396	26.9336
21.5555	22.5954	0	26.9336
21.5557	22.5954	0	26.9336
21.5558	22.6092	0.0276396	26.9336
21.793	22.6368	0	26.9336
21.794	22.6368	0	26.9336
21.794	22.6506	0.0276396	26.9336
21.9426	22.6783	0	26.9336
21.9426	22.6783	0	26.9336
21.9427	22.6921	0.0276396	26.9336
21.9629	22.7197	0	26.9336
21.9634	22.7197	0	26.9336
21.9636	22.7197	0.0276396	26.9336
21.9636	22.7336	0.0552792	26.9336
21.9636	22.7612	0.0276396	26.9336
22.0542	22.7888	0	26.9336
22.0545	22.7888	0	26.9336
22.0546	22.8027	0.0276396	26.9336
22.3959	22.8303	0	26.9336
22.3978	22.8303	0	26.9336
22.3981	22.8303	0.0276396	26.9336
22.3986	22.8303	0.0552792	26.9336
22.3991	22.8303	0.0829187	26.9336
22.3991	22.8441	0.110558	26.9336
22.3991	22.8718	0.0829187	26.9336
22.3991	22.8994	0.0552792	26.9336
22.3991	22.927	0.0276396	26.9336
22.4197	22.9547	0	26.9336
22.5073	22.9547	0	27.1156
22.5073	22.9547	0	27.1156
22.5088	22.9547	0.0276396	27.1156
22.5089	22.9685	0.0552792	27.1156
22.5089	22.9961	0.0276396	27.1156
22.5258	23.0238	0	27.1156
22.5259	23.0238	0	27.1156
22.5259	23.0376	0.0276396	27.1156
22.5685	23.0652	0	27.1156
22.5686	23.0652	0	27.1156
22.6462	23.0652	0.0276396	27.1156
22.6463	23.0652	0.0276396	27.1156
22.6463	23.0929	0	27.1156
22.6463	23.1067	0.0276396	27.1156
22.7228	23.1343	0	27.1156
22.7239	23.1343	0	27.1156
22.7239	23.1343	0.0552792	27.1156
22.7239	23.162	0.0276396	27.1156
22.7244	23.1896	0	27.1156
22.8177	23.1896	0	27.2975
22.8327	23.1896	0	27.4795
22.8327	23.1896	0	27.4795
22.8328	23.2034	0.0276396	27.4795
23.1304	23.2311	0	27.4795
23.131	23.2311	0	27.4795
23.131	23.2449	0.0276396	27.4795
23.2929	23.2725	0	27.4795
23.3806	23.2725	0	27.6615
23.3815	23.2725	0	27.6615
23.4406	23.2725	0.0276396	27.6615
23.4406	23.2725	0.0276396	27.6615
23.4412	23.3002	0	27.6615
23.4412	23.3002	0.0552792	27.6615
23.4413	23.3278	0.0276396	27.6615
23.5173	23.3554	0	27.6615
23.6194	23.3554	0	27.8435
23.6195	23.3554	0	27.8435
23.62	23.3554	0.0276396	27.8435
23.6201	23.3554	0.0552792	27.8435
23.6373	23.3554	0.0829187	27.8435
23.6937	23.3554	0.0829187	28.0255
23.6937	23.3554	0.0829187	28.0255
23.6937	23.3831	0.0552792	28.0255
23.6937	23.4107	0.0276396	28.0255
23.6937	23.4384	0	28.0255
23.6946	23.4384	0	28.0255
23.6946	23.4522	0.0276396	28.0255
23.7191	23.4798	0	28.0255
23.7194	23.4798	0	28.0255
23.7195	23.4798	0.0276396	28.0255
23.7196	23.4936	0.0552792	28.0255
23.7197	23.5213	0.0276396	28.0255
23.7247	23.5489	0	28.0255
23.7252	23.5489	0	28.0255
23.7252	23.5627	0.0276396	28.0255
23.8698	23.5904	0	28.0255
23.8701	23.5904	0	28.0255
23.8701	23.5904	0.0552792	28.0255
23.8701	23.618	0.0276396	28.0255
23.9874	23.6457	0	28.0255
23.9879	23.6457	0	28.0255
23.9879	23.6457	0.0552792	28.0255
23.9879	23.6733	0.0276396	28.0255
24.0191	23.7009	0	28.0255
24.0192	23.7009	0	28.0255
24.0192	23.7148	0.0276396	28.0255
24.1456	23.7424	0	28.0255
24.146	23.7424	0	28.0255
24.146	23.7562	0.0276396	28.0255
24.156	23.7839	0	28.0255
24.1568	23.7839	0	28.0255
24.157	23.7977	0.0276396	28.0255
24.1861	23.8253	0	28.0255
24.328	23.8253	0	28.2075
24.3283	23.8253	0	28.2075
24.3294	23.8253	0.0276396	28.2075
24.3294	23.8391	0.0552792	28.2075
24.3295	23.8668	0.0276396	28.2075
24.374	23.8944	0	28.2075
24.3742	23.8944	0	28.2075
24.375	23.8944	0.0276396	28.2075
24.375	23.9082	0.0552792	28.2075
24.375	23.9359	0.0276396	28.2075
24.4189	23.9635	0	28.2075
24.4193	23.9635	0	28.2075
24.4194	23.9635	0.0552792	28.2075
24.4194	23.9912	0.0276396	28.2075
24.6002	24.0188	0	28.2075
24.6004	24.0188	0	28.2075
24.6004	24.0188	0.0552792	28.2075
24.6005	24.0464	0.0276396	28.2075
24.6784	24.0741	0	28.2075
24.6785	24.0741	0	28.2075
24.6786	24.0741	0.0552792	28.2075
24.6786	24.1017	0.0276396	28.2075
24.8342	24.1294	0	28.2075
24.8346	24.1294	0	28.2075
24.8359	24.1294	0.0276396	28.2075
24.836	24.1432	0.0552792	28.2075
24.836	24.1708	0.0276396	28.2075
24.97	24.1985	0	28.2075
24.9702	24.1985	0	28.2075
24.9702	24.1985	0.0552792	28.2075
24.9703	24.2261	0.0276396	28.2075
24.9748	24.2537	0	28.2075
24.9751	24.2537	0	28.2075
24.9757	24.2537	0.0276396	28.2075
24.9757	24.2676	0.0552792	28.2075
24.9758	24.2952	0.0276396	28.2075
25.0093	24.3228	0	28.2075
25.0093	24.3228	0	28.2075
25.0093	24.3367	0.0276396	28.2075
25.1046	24.3643	0	28.2075
25.1048	24.3643	0	28.2075
25.1049	24.3781	0.0276396	28.2075
25.1927	24.4057	0	28.2075
25.193	24.4057	0	28.2075
25.193	24.4057	0.0552792	28.2075
25.193	24.4334	0.0276396	28.2075
25.2083	24.461	0	28.2075
25.209	24.461	0	28.2075
25.209	24.4748	0.0276396	28.2075
25.6703	24.5025	0	28.2075
25.6705	24.5025	0	28.2075
25.6707	24.5163	0.0276396	28.2075
25.8292	24.5439	0	28.2075
25.8297	24.5439	0	28.2075
25.8297	24.5439	0.0552792	28.2075
25.8297	24.5716	0.0276396	28.2075
25.8372	24.5992	0	28.2075
26.0518	24.5992	0	28.3894
26.0532	24.5992	0	28.3894
26.0533	24.613	0.0276396	28.3894
26.0712	24.6407	0	28.3894
26.319	24.6407	0	28.5714
26.3191	24.6407	0	28.5714
26.3191	24.6545	0.0276396	28.5714
26.4878	24.6821	0	28.5714
26.488	24.6821	0	28.5714
26.488	24.696	0.0276396	28.5714
26.5786	24.7236	0	28.5714
26.5788	24.7236	0	28.5714
26.5789	24.7236	0	28.7534
26.5789	24.7236	0.0552792	28.7534
26.5789	24.7512	0.0276396	28.7534
26.6932	24.7789	0	28.7534
26.6937	24.7789	0	28.7534
26.6937	24.7927	0.0276396	28.7534
26.7458	24.8203	0	28.7534
26.8796	24.8203	0	28.9354
26.8799	24.8203	0	28.9354
26.8799	24.8342	0.0276396	28.9354
26.8963	24.8618	0	28.9354
26.8964	24.8618	0	28.9354
26.8965	24.8618	0.0552792	28.9354
26.8965	24.8894	0.0276396	28.9354
27.1288	24.9171	0	28.9354
27.1289	24.9171	0	28.9354
27.1289	24.9171	0.0552792	28.9354
27.1289	24.9447	0.0276396	28.9354
27.4154	24.9724	0	28.9354
27.416	24.9724	0	28.9354
27.416	24.9862	0.0276396	28.9354
27.7713	25.0138	0	28.9354
27.7719	25.0138	0	28.9354
27.772	25.0276	0.0276396	28.9354
27.876	25.0553	0	28.9354
27.9023	25.0553	0	29.1174
27.9024	25.0553	0	29.1174
27.9025	25.0691	0.0276396	29.1174
28.1348	25.0967	0	29.1174
28.135	25.0967	0	29.1174
28.1352	25.1106	0.0276396	29.1174
28.2414	25.1382	0	29.1174
28.249	25.1382	0	29.2994
28.2493	25.1382	0	29.2994
28.2499	25.1382	0.0276396	29.2994
28.2499	25.152	0.0552792	29.2994
28.25	25.1797	0.0276396	29.2994
28.318	25.2073	0	29.2994
28.3186	25.2073	0	29.2994
28.5765	25.2073	0.0276396	29.2994
28.5765	25.2073	0.0276396	29.2994
28.5772	25.2349	0	29.2994
28.5772	25.2488	0.0276396	29.2994
28.7832	25.2764	0	29.2994
28.7839	25.2764	0	29.2994
28.7839	25.2902	0.0276396	29.2994
28.9431	25.3179	0	29.2994
28.9436	25.3179	0	29.2994
28.9437	25.3317	0.0276396	29.2994
29.3426	25.3593	0	29.2994
29.3434	25.3593	0	29.2994
29.3435	25.3593	0.0276396	29.2994
29.3435	25.3731	0.0552792	29.2994
29.3435	25.4008	0.0276396	29.2994
29.384	25.4284	0	29.2994
29.3853	25.4284	0	29.2994
29.3853	25.4422	0.0276396	29.2994
29.4504	25.4699	0	29.2994
29.4515	25.4699	0	29.2994
29.4523	25.4699	0.0276396	29.2994
29.4523	25.4837	0.0552792	29.2994
29.4524	25.5113	0.0276396	29.2994
29.4923	25.539	0	29.2994
29.4928	25.539	0	29.2994
29.4929	25.539	0.0552792	29.2994
29.493	25.5666	0.0276396	29.2994
29.671	25.5943	0	29.2994
29.6711	25.5943	0	29.2994
29.6711	25.5943	0.0552792	29.2994
29.6711	25.6219	0.0276396	29.2994
29.7093	25.6495	0	29.2994
29.7094	25.6495	0	29.2994
29.7094	25.6495	0.0552792	29.2994
29.7096	25.6772	0.0276396	29.2994
29.8429	25.7048	0	29.2994
29.844	25.7048	0	29.2994
29.844	25.7186	0.0276396	29.2994
29.953	25.7463	0	29.2994
29.9531	25.7463	0	29.2994
29.9544	25.7463	0.0276396	29.2994
29.9544	25.7601	0.0552792	29.2994
29.9545	25.7877	0.0276396	29.2994
30.7565	25.8154	0	29.2994
30.7567	25.8154	0	29.2994
30.7568	25.8154	0.0552792	29.2994
30.7568	25.843	0.0276396	29.2994
31.0278	25.8706	0	29.2994
31.0279	25.8706	0	29.2994
31.0279	25.8706	0.0552792	29.2994
31.0279	25.8983	0.0276396	29.2994
31.4745	25.9259	0	29.2994
31.4749	25.9259	0	29.2994
31.475	25.9397	0.0276396	29.2994
32.1604	25.9674	0	29.2994
32.1605	25.9674	0	29.2994
32.1605	25.9674	0.0552792	29.2994
32.1606	25.995	0.0276396	29.2994
32.2054	26.0227	0	29.2994
32.2055	26.0227	0	29.2994
32.2056	26.0227	0.0552792	29.2994
32.2056	26.0503	0.0276396	29.2994
32.4757	26.0779	0	29.2994
32.477	26.0779	0	29.2994
32.477	26.0779	0.0552792	29.2994
32.477	26.1056	0.0276396	29.2994
32.9183	26.1332	0	29.2994
32.9192	26.1332	0	29.2994
32.9195	26.147	0.0276396	29.2994
32.9989	26.1747	0	29.2994
33.0002	26.1747	0	29.2994
33.0002	26.1747	0.0552792	29.2994
33.0003	26.2023	0.0276396	29.2994
33.5927	26.23	0	29.2994
33.5933	26.23	0	29.2994
33.5933	26.2438	0.0276396	29.2994
33.7065	26.2714	0	29.2994
33.7067	26.2714	0	29.2994
33.7067	26.2714	0.0552792	29.2994
33.7067	26.2991	0.0276396	29.2994
33.7197	26.3267	0	29.2994
33.7199	26.3267	0	29.2994
33.7199	26.3267	0.0552792	29.2994
33.7201	26.3543	0.0276396	29.2994
33.9449	26.382	0	29.2994
33.945	26.382	0	29.2994
33.945	26.382	0.0552792	29.2994
33.9451	26.4096	0.0276396	29.2994
33.9707	26.4373	0	29.2994
33.9707	26.4373	0	29.2994
33.9707	26.4373	0.0552792	29.2994
33.9707	26.4649	0.0276396	29.2994
34.04	26.4925	0	29.2994
34.0405	26.4925	0	29.2994
34.0405	26.5064	0.0276396	29.2994
34.2992	26.534	0	29.2994
34.3017	26.534	0	29.2994
34.3017	26.534	0.0552792	29.2994
34.3017	26.5616	0.0276396	29.2994
34.337	26.5893	0	29.2994
34.337	26.5893	0	29.2994
34.337	26.5893	0.0552792	29.2994
34.3371	26.6169	0.0276396	29.2994
34.438	26.6446	0	29.2994
34.4387	26.6446	0	29.2994
34.4387	26.6584	0.0276396	29.2994
34.5569	26.686	0	29.2994
34.558	26.686	0	29.2994
34.5581	26.686	0.0276396	29.2994
34.707	26.7137	0	29.2994
34.7072	26.7137	0	29.2994
34.7073	26.7275	0.0276396	29.2994
35.1274	26.7551	0	29.2994
35.1277	26.7551	0	29.2994
35.1277	26.7689	0.0276396	29.2994
35.2592	26.7966	0	29.2994
35.2596	26.7966	0	29.2994
35.2596	26.7966	0.0552792	29.2994
35.2596	26.8242	0.0276396	29.2994
35.7526	26.8519	0	29.2994
35.7529	26.8519	0	29.2994
35.753	26.8519	0.0552792	29.2994
35.7531	26.8795	0.0276396	29.2994
35.8392	26.9071	0	29.2994
35.8398	26.9071	0	29.2994
36.9213	26.9071	0.0276396	29.2994
36.9213	26.9071	0.0276396	29.2994
36.9217	26.9348	0	29.2994
36.9223	26.9348	0.0276396	29.2994
36.9224	26.9348	0.0552792	29.2994
36.9225	26.9486	0.0829187	29.2994
36.9225	26.9762	0.0552792	29.2994
36.9225	27.0039	0.0276396	29.2994
37.1104	27.0315	0	29.2994
37.1109	27.0315	0	29.2994
37.1109	27.0315	0.0552792	29.2994
37.1109	27.0591	0.0276396	29.2994
37.3204	27.0868	0	29.2994
37.7669	27.0868	0	29.4813
37.7671	27.0868	0	29.4813
37.7672	27.0868	0.0552792	29.4813
37.7673	27.1144	0.0276396	29.4813
38.6088	27.1421	0	29.4813
38.6088	27.1421	0	29.4813
38.6092	27.1421	0.0276396	29.4813
38.6093	27.1559	0.0552792	29.4813
38.6093	27.1835	0.0276396	29.4813
38.6893	27.2112	0	29.4813
38.6897	27.2112	0	29.4813
38.6898	27.225	0.0276396	29.4813
38.7379	27.2526	0	29.4813
38.7379	27.2526	0	29.4813
38.738	27.2664	0.0276396	29.4813
39.2133	27.2941	0	29.4813
39.2136	27.2941	0	29.4813
39.2136	27.3079	0.0276396	29.4813
39.7769	27.3355	0	29.4813
39.7773	27.3355	0	29.4813
39.7779	27.3355	0.0276396	29.4813
39.7779	27.3494	0.0552792	29.4813
39.7779	27.377	0.0276396	29.4813
39.8418	27.4046	0	29.4813
39.842	27.4046	0	29.4813
39.8421	27.4185	0.0276396	29.4813
40.9514	27.4461	0	29.4813
40.9521	27.4461	0	29.4813
40.9521	27.4461	0.0552792	29.4813
40.9522	27.4737	0.0276396	29.4813
41.1344	27.5014	0	29.4813
41.1349	27.5014	0	29.4813
41.1349	27.5014	0.0552792	29.4813
41.1349	27.529	0.0276396	29.4813
43.136	27.5567	0	29.4813
43.1363	27.5567	0	29.4813
43.1363	27.5567	0.0552792	29.4813
43.1363	27.5843	0.0276396	29.4813
43.6627	27.6119	0	29.4813
43.6629	27.6119	0	29.4813
43.6629	27.6119	0.0552792	29.4813
43.6629	27.6396	0.0276396	29.4813
43.8507	27.6672	0	29.4813
44.1464	27.6672	0	29.5723
44.1464	27.6672	0	29.5723
44.1465	27.681	0.0276396	29.5723
44.7082	27.7087	0	29.5723
44.7094	27.7087	0	29.5723
44.7095	27.7225	0.0276396	29.5723
46.184	27.7501	0	29.5723
46.1849	27.7501	0	29.5723
46.1849	27.7501	0.0552792	29.5723
46.185	27.7778	0.0276396	29.5723
46.9273	27.8054	0	29.5723
46.9274	27.8054	0	29.5723
46.9274	27.8054	0.0552792	29.5723
46.9274	27.8331	0.0276396	29.5723
49.0062	27.8607	0	29.5723
49.0075	27.8607	0	29.5723
49.0075	27.8745	0.0276396	29.5723
49.6442	27.9022	0	29.5723
49.6444	27.9022	0	29.5723
49.6444	27.916	0.0276396	29.5723
50.3135	27.9436	0	29.5723
50.3146	27.9436	0	29.5723
52.5117	27.9436	0.0276396	29.5723
52.5118	27.9436	0.0276396	29.5723
52.5128	27.9713	0	29.5723
52.5129	27.9713	0.0552792	29.5723
52.513	27.9989	0.0276396	29.5723
54.5558	28.0265	0	29.5723
54.5562	28.0265	0	29.5723
54.5562	28.0265	0.0552792	29.5723
54.5562	28.0542	0.0276396	29.5723
56.5921	28.0818	0	29.5723
56.5927	28.0818	0	29.5723
56.5927	28.0818	0.0552792	29.5723
56.5927	28.1095	0.0276396	29.5723
56.782	28.1371	0	29.5723
56.782	28.1371	0	29.5723
56.782	28.1371	0.0552792	29.5723
56.782	28.1647	0.0276396	29.5723
57.4744	28.1924	0	29.5723
57.4749	28.1924	0	29.5723
57.4749	28.1924	0.0552792	29.5723
57.4749	28.22	0.0276396	29.5723
57.8922	28.2477	0	29.5723
57.8925	28.2477	0	29.5723
57.8925	28.2477	0.0552792	29.5723
57.8925	28.2753	0.0276396	29.5723
58.9846	28.3029	0	29.5723
58.9855	28.3029	0	29.5723
58.9855	28.3167	0.0276396	29.5723
62.8006	28.3444	0	29.5723
62.8009	28.3444	0	29.5723
62.8009	28.3444	0.0552792	29.5723
62.801	28.372	0.0276396	29.5723
65.5177	28.3997	0	29.5723
65.5183	28.3997	0	29.5723
65.5183	28.3997	0.0552792	29.5723
65.5183	28.4273	0.0276396	29.5723
70.7919	28.4549	0	29.5723
70.7923	28.4549	0	29.5723
70.7923	28.4549	0.0552792	29.5723
70.7924	28.4826	0.0276396	29.5723
75.9446	28.5102	0	29.5723
75.9452	28.5102	0	29.5723
75.9458	28.5102	0.0276396	29.5723
85.6721	28.5102	0.0552792	29.5723
85.6721	28.5102	0.0552792	29.5723
85.6721	28.5379	0.0276396	29.5723
85.6721	28.5655	0	29.5723
85.6721	28.5655	0.0552792	29.5723
85.6722	28.5931	0.0276396	29.5723
87.3123	28.6208	0	29.5723
87.3128	28.6208	0	29.5723
87.3129	28.6208	0.0552792	29.5723
87.3129	28.6484	0.0276396	29.5723
88.1847	28.6761	0	29.5723
88.1848	28.6761	0	29.5723
88.1848	28.6761	0.0552792	29.5723
88.1849	28.7037	0.0276396	29.5723
95.4539	28.7313	0	29.5723
95.4545	28.7313	0	29.5723
95.4545	28.7313	0.0552792	29.5723
95.4546	28.759	0.0276396	29.5723
99.774	28.7866	0	29.5723
99.774	28.7866	0	29.5723
99.7741	28.7866	0.0552792	29.5723
99.7741	28.8143	0.0276396	29.5723
100.642	28.8419	0	29.5723
100.643	28.8419	0	29.5723
100.643	28.8419	0.0552792	29.5723
100.643	28.8695	0.0276396	29.5723
104.234	28.8972	0	29.5723
104.235	28.8972	0	29.5723
104.235	28.8972	0.0552792	29.5723
104.235	28.9248	0.0276396	29.5723
112.697	28.9525	0	29.5723
112.698	28.9525	0	29.5723
112.698	28.9525	0.0552792	29.5723
112.698	28.9801	0.0276396	29.5723
121.355	29.0077	0	29.5723
121.355	29.0077	0	29.5723
121.355	29.0077	0.0552792	29.5723
121.355	29.0354	0.0276396	29.5723
