19.0407	21.0199	0	29.3904
19.0422	21.0199	0	29.3904
19.0422	21.0199	0.0552792	29.3904
19.0422	21.0475	0.0276396	29.3904
19.0422	21.0752	0	29.3904
19.1193	21.0752	0	29.3904
19.1205	21.0752	0	29.3904
19.1206	21.0752	0.0552792	29.3904
19.1206	21.1028	0.0276396	29.3904
19.2403	21.1305	0	29.3904
19.2406	21.1305	0	29.3904
19.2406	21.1305	0.0552792	29.3904
19.2406	21.1581	0.0276396	29.3904
19.3591	21.1857	0	29.3904
19.3592	21.1857	0	29.3904
19.3602	21.1857	0.0276396	29.3904
19.3603	21.1996	0.0552792	29.3904
19.3603	21.2272	0.0276396	29.3904
19.3704	21.2548	0	29.3904
19.5073	21.2548	0	29.4813
19.5076	21.2548	0	29.4813
19.5076	21.2548	0.0552792	29.4813
19.5076	21.2825	0.0276396	29.4813
19.5291	21.3101	0	29.4813
19.5303	21.3101	0	29.4813
19.5303	21.3239	0.0276396	29.4813
19.7581	21.3516	0	29.4813
19.7588	21.3516	0	29.4813
19.759	21.3516	0.0276396	29.4813
19.759	21.3654	0.0552792	29.4813
19.759	21.393	0.0276396	29.4813
19.8913	21.4207	0	29.4813
19.8916	21.4207	0	29.4813
19.8916	21.4207	0.0276396	29.4813
19.8917	21.4345	0.0552792	29.4813
19.8917	21.4621	0.0276396	29.4813
20.25	21.4898	0	29.4813
20.2503	21.4898	0	29.4813
20.2504	21.5036	0.0276396	29.4813
20.2602	21.5312	0	29.4813
20.2606	21.5312	0	29.4813
20.2606	21.5312	0.0552792	29.4813
20.2606	21.5589	0.0276396	29.4813
20.4758	21.5865	0	29.4813
20.476	21.5865	0	29.4813
20.476	21.6003	0.0276396	29.4813
20.4942	21.628	0	29.4813
20.4945	21.628	0	29.4813
20.4948	21.628	0.0276396	29.4813
20.4948	21.628	0.0552792	29.4813
20.4953	21.628	0.0829187	29.4813
20.4957	21.628	0.110558	29.4813
20.496	21.628	0.138198	29.4813
20.496	21.6418	0.165837	29.4813
20.496	21.6694	0.138198	29.4813
20.4961	21.6971	0.110558	29.4813
20.4961	21.7247	0.0829187	29.4813
20.4961	21.7523	0.0552792	29.4813
20.4961	21.78	0.0276396	29.4813
20.7072	21.8076	0	29.4813
20.7072	21.8076	0	29.4813
20.7073	21.8214	0.0276396	29.4813
20.8526	21.8491	0	29.4813
20.8527	21.8491	0	29.4813
20.8528	21.8629	0.0276396	29.4813
21.1084	21.8905	0	29.4813
21.11	21.8905	0	29.4813
21.1101	21.9044	0.0276396	29.4813
21.1389	21.932	0	29.4813
21.1391	21.932	0	29.4813
21.1391	21.932	0.0552792	29.4813
21.1392	21.9596	0.0276396	29.4813
21.3068	21.9873	0	29.4813
21.3072	21.9873	0	29.4813
21.3072	21.9873	0.0552792	29.4813
21.3073	22.0149	0.0276396	29.4813
21.3956	22.0426	0	29.4813
21.3959	22.0426	0	29.4813
21.396	22.0564	0.0276396	29.4813
21.5835	22.084	0	29.4813
21.5995	22.084	0	29.6633
21.5998	22.084	0	29.6633
21.6493	22.084	0.0276396	29.6633
21.6493	22.084	0.0276396	29.6633
21.6529	22.1117	0	29.6633
21.653	22.1117	0.0276396	29.6633
21.653	22.1255	0.0552792	29.6633
21.6531	22.1531	0.0276396	29.6633
21.6694	22.1808	0	29.6633
21.6698	22.1808	0	29.6633
21.6698	22.1808	0.0552792	29.6633
21.6699	22.2084	0.0276396	29.6633
21.7289	22.236	0	29.6633
21.7295	22.236	0	29.6633
21.7295	22.236	0.0552792	29.6633
21.7296	22.2637	0.0276396	29.6633
21.7397	22.2913	0	29.6633
21.7405	22.2913	0	29.6633
21.7406	22.3051	0.0276396	29.6633
21.9107	22.3328	0	29.6633
21.9108	22.3328	0	29.6633
21.9108	22.3466	0.0276396	29.6633
22.2615	22.3742	0	29.6633
22.2617	22.3742	0	29.6633
22.2617	22.3742	0.0552792	29.6633
22.2618	22.4019	0.0276396	29.6633
22.6169	22.4295	0	29.6633
22.6173	22.4295	0	29.6633
22.6173	22.4433	0.0276396	29.6633
22.6352	22.471	0	29.6633
22.636	22.471	0	29.6633
22.6361	22.471	0.0552792	29.6633
22.6362	22.4986	0.0276396	29.6633
22.6548	22.5263	0	29.6633
22.6552	22.5263	0	29.6633
22.6552	22.5263	0.0552792	29.6633
22.6553	22.5539	0.0276396	29.6633
22.7213	22.5815	0	29.6633
22.8657	22.5815	0	29.8453
22.8668	22.5815	0	29.8453
22.8668	22.5815	0.0552792	29.8453
22.8669	22.6092	0.0276396	29.8453
22.909	22.6368	0	29.8453
22.9091	22.6368	0	29.8453
22.9091	22.6506	0.0276396	29.8453
23.0973	22.6783	0	29.8453
23.0974	22.6783	0	29.8453
23.0974	22.6921	0.0276396	29.8453
23.1499	22.7197	0	29.8453
23.1501	22.7197	0	29.8453
23.1501	22.7336	0.0276396	29.8453
23.3734	22.7612	0	29.8453
23.3735	22.7612	0	29.8453
23.3735	22.7612	0.0552792	29.8453
23.3735	22.7888	0.0276396	29.8453
23.5355	22.8165	0	29.8453
23.5837	22.8165	0	30.0273
23.6451	22.8165	0	30.2093
23.6457	22.8165	0	30.2093
23.6457	22.8303	0.0276396	30.2093
23.7486	22.8579	0	30.2093
23.7488	22.8579	0	30.2093
23.7492	22.8579	0.0276396	30.2093
23.7492	22.8579	0.0552792	30.2093
23.7512	22.8579	0.0829187	30.2093
23.7516	22.8579	0.110558	30.2093
23.7517	22.8579	0.138198	30.2093
23.752	22.8579	0.165837	30.2093
23.7521	22.8579	0.193477	30.2093
23.7523	22.8579	0.221117	30.2093
23.7524	22.8579	0.248756	30.2093
23.7525	22.8856	0.221117	30.2093
23.7525	22.8856	0.248756	30.2093
23.7527	22.9132	0.221117	30.2093
23.7528	22.9132	0.248756	30.2093
23.7529	22.9409	0.221117	30.2093
23.753	22.9409	0.248756	30.2093
23.753	22.9685	0.221117	30.2093
23.753	22.9685	0.248756	30.2093
23.7532	22.9961	0.221117	30.2093
23.7533	22.9961	0.248756	30.2093
23.7542	23.0238	0.221117	30.2093
23.7542	23.0238	0.248756	30.2093
23.8011	23.0514	0.221117	30.2093
23.8011	23.0514	0.221117	30.2093
23.802	23.079	0.193477	30.2093
23.802	23.079	0.248756	30.2093
23.802	23.1067	0.221117	30.2093
23.802	23.1343	0.193477	30.2093
23.802	23.162	0.165837	30.2093
23.802	23.1896	0.138198	30.2093
23.8021	23.2172	0.110558	30.2093
23.8021	23.2449	0.0829187	30.2093
23.8022	23.2725	0.0552792	30.2093
23.8022	23.3002	0.0276396	30.2093
23.8346	23.3278	0	30.2093
23.8349	23.3278	0	30.2093
23.8351	23.3416	0.0276396	30.2093
23.9315	23.3693	0	30.2093
23.932	23.3693	0	30.2093
23.9322	23.3693	0.0276396	30.2093
23.9322	23.3831	0.0552792	30.2093
23.9323	23.4107	0.0276396	30.2093
24.1617	23.4384	0	30.2093
24.1621	23.4384	0	30.2093
24.1621	23.4384	0.0552792	30.2093
24.1621	23.466	0.0276396	30.2093
24.1662	23.4936	0	30.2093
24.1666	23.4936	0	30.2093
24.1667	23.5075	0.0276396	30.2093
24.2216	23.5351	0	30.2093
24.2218	23.5351	0	30.2093
24.2218	23.5351	0.0552792	30.2093
24.2219	23.5627	0.0276396	30.2093
24.4157	23.5904	0	30.2093
24.4158	23.5904	0	30.2093
24.4158	23.5904	0.0552792	30.2093
24.4158	23.618	0.0276396	30.2093
24.4467	23.6457	0	30.2093
24.4473	23.6457	0	30.2093
24.4477	23.6457	0.0276396	30.2093
24.4478	23.6595	0.0552792	30.2093
24.4478	23.6871	0.0276396	30.2093
24.5337	23.7148	0	30.2093
24.5341	23.7148	0	30.2093
24.5341	23.7148	0.0552792	30.2093
24.5341	23.7424	0.0276396	30.2093
24.8271	23.77	0	30.2093
24.8274	23.77	0	30.2093
24.8274	23.7839	0.0276396	30.2093
25.1182	23.8115	0	30.2093
25.1196	23.8115	0	30.2093
25.1201	23.8115	0.0276396	30.2093
25.1202	23.8115	0.0552792	30.2093
25.1219	23.8115	0.0829187	30.2093
25.1223	23.8115	0.110558	30.2093
25.1226	23.8115	0.138198	30.2093
25.123	23.8115	0.165837	30.2093
25.1235	23.8115	0.193477	30.2093
25.1235	23.8115	0.221117	30.2093
25.1236	23.8115	0.248756	30.2093
25.1238	23.8391	0.221117	30.2093
25.1238	23.8391	0.248756	30.2093
25.1241	23.8668	0.221117	30.2093
25.1242	23.8668	0.248756	30.2093
25.1242	23.8944	0.221117	30.2093
25.1242	23.8944	0.248756	30.2093
25.1247	23.9221	0.221117	30.2093
25.1247	23.9221	0.248756	30.2093
25.125	23.9497	0.221117	30.2093
25.1251	23.9497	0.248756	30.2093
25.1256	23.9773	0.221117	30.2093
25.1256	23.9773	0.248756	30.2093
25.3518	24.005	0.221117	30.2093
25.3518	24.005	0.221117	30.2093
25.3518	24.0326	0.193477	30.2093
25.3518	24.0603	0.165837	30.2093
25.3518	24.0879	0.138198	30.2093
25.3518	24.1155	0.110558	30.2093
25.3518	24.1432	0.0829187	30.2093
25.3519	24.1708	0.0552792	30.2093
25.3519	24.1985	0.0276396	30.2093
25.3526	24.2261	0	30.2093
25.3526	24.2399	0.0276396	30.2093
25.4063	24.2676	0	30.2093
25.4071	24.2676	0	30.2093
25.4071	24.2814	0.0276396	30.2093
25.7766	24.309	0	30.2093
25.7768	24.309	0	30.2093
25.7769	24.309	0.0276396	30.2093
25.7771	24.309	0.0552792	30.2093
25.7966	24.309	0.0829187	30.2093
25.7968	24.309	0.0829187	30.2093
25.7968	24.309	0.138198	30.2093
25.7969	24.3367	0.110558	30.2093
25.8119	24.3643	0.0829187	30.2093
25.8119	24.3643	0.0829187	30.2093
25.8119	24.3919	0.0552792	30.2093
25.8119	24.4196	0.0276396	30.2093
25.8119	24.4196	0.0552792	30.2093
25.8123	24.4472	0.0276396	30.2093
26.2654	24.4472	0.0552792	30.2093
26.2654	24.4472	0.0552792	30.2093
26.2655	24.4748	0.0276396	30.2093
26.2662	24.5025	0	30.2093
26.2662	24.5025	0.0552792	30.2093
26.2663	24.5301	0.0276396	30.2093
26.3875	24.5578	0	30.2093
26.3894	24.5578	0	30.2093
26.3902	24.5578	0.0276396	30.2093
26.3903	24.5716	0.0552792	30.2093
26.3903	24.5992	0.0276396	30.2093
26.4091	24.6269	0	30.2093
26.4091	24.6269	0	30.2093
26.4091	24.6269	0.0552792	30.2093
26.4091	24.6545	0.0276396	30.2093
26.8838	24.6821	0	30.2093
26.8841	24.6821	0	30.2093
26.8841	24.6821	0.0552792	30.2093
26.8841	24.7098	0.0276396	30.2093
27.0692	24.7374	0	30.2093
27.0696	24.7374	0	30.2093
27.0696	24.7512	0.0276396	30.2093
27.103	24.7789	0	30.2093
27.1035	24.7789	0	30.2093
27.1036	24.7789	0.0552792	30.2093
27.1036	24.8065	0.0276396	30.2093
27.1519	24.8342	0	30.2093
27.1522	24.8342	0	30.2093
27.1523	24.8342	0.0276396	30.2093
27.1523	24.848	0.0552792	30.2093
27.1523	24.8756	0.0276396	30.2093
27.3862	24.9033	0	30.2093
27.387	24.9033	0	30.2093
27.3871	24.9171	0.0276396	30.2093
27.4868	24.9447	0	30.2093
27.4875	24.9447	0	30.2093
27.4878	24.9447	0.0276396	30.2093
27.488	24.9447	0.0552792	30.2093
27.4881	24.9447	0.0829187	30.2093
27.4884	24.9447	0.110558	30.2093
27.4888	24.9447	0.138198	30.2093
27.4893	24.9447	0.165837	30.2093
27.4901	24.9447	0.193477	30.2093
27.4903	24.9447	0.221117	30.2093
27.4903	24.9585	0.248756	30.2093
27.4903	24.9862	0.221117	30.2093
27.4903	25.0138	0.193477	30.2093
27.4903	25.0415	0.165837	30.2093
27.4903	25.0691	0.138198	30.2093
27.4903	25.0967	0.110558	30.2093
27.4903	25.1244	0.0829187	30.2093
27.4903	25.152	0.0552792	30.2093
27.4904	25.1797	0.0276396	30.2093
27.5467	25.2073	0	30.2093
27.5469	25.2073	0	30.2093
27.547	25.2073	0.0552792	30.2093
27.547	25.2349	0.0276396	30.2093
28.0051	25.2626	0	30.2093
28.0052	25.2626	0	30.2093
28.0053	25.2626	0.0552792	30.2093
28.0053	25.2902	0.0276396	30.2093
28.0345	25.3179	0	30.2093
28.0347	25.3179	0	30.2093
28.0352	25.3179	0.0276396	30.2093
28.0353	25.3317	0.0552792	30.2093
28.0353	25.3593	0.0276396	30.2093
28.7507	25.387	0	30.2093
28.751	25.387	0	30.2093
28.9923	25.387	0.0276396	30.2093
28.9923	25.387	0.0276396	30.2093
28.9924	25.4008	0.0552792	30.2093
28.9924	25.4284	0.0276396	30.2093
29.1294	25.4561	0	30.2093
29.1297	25.4561	0	30.2093
29.1297	25.4561	0.0552792	30.2093
29.1298	25.4837	0.0276396	30.2093
29.2924	25.5113	0	30.2093
29.583	25.5113	0	30.3913
29.5837	25.5113	0	30.3913
29.5837	25.5113	0.0552792	30.3913
29.5837	25.539	0.0276396	30.3913
29.8408	25.5666	0	30.3913
29.8412	25.5666	0	30.3913
29.8412	25.5666	0.0552792	30.3913
29.8413	25.5943	0.0276396	30.3913
31.0987	25.6219	0	30.3913
31.0988	25.6219	0	30.3913
32.0095	25.6219	0.0276396	30.3913
32.0106	25.6219	0.0276396	30.3913
32.0107	25.6219	0.0829187	30.3913
32.0107	25.6495	0.0552792	30.3913
32.0108	25.6772	0.0276396	30.3913
32.138	25.7048	0	30.3913
32.1388	25.7048	0	30.3913
32.1388	25.7048	0.0552792	30.3913
32.1389	25.7324	0.0276396	30.3913
32.2578	25.7601	0	30.3913
32.2579	25.7601	0	30.3913
32.2592	25.7601	0.0276396	30.3913
32.2592	25.7739	0.0552792	30.3913
32.2593	25.8015	0.0276396	30.3913
33.0248	25.8292	0	30.3913
33.0251	25.8292	0	30.3913
33.0251	25.8292	0.0552792	30.3913
33.0252	25.8568	0.0276396	30.3913
33.1122	25.8845	0	30.3913
33.1125	25.8845	0	30.3913
33.1126	25.8845	0.0552792	30.3913
33.1126	25.9121	0.0276396	30.3913
33.4871	25.9397	0	30.3913
33.6944	25.9397	0	30.5732
33.6947	25.9397	0	30.5732
33.6948	25.9536	0.0276396	30.5732
33.8322	25.9812	0	30.5732
34.2622	25.9812	0	30.7552
34.2626	25.9812	0	30.7552
34.2626	25.9812	0.0552792	30.7552
34.2627	26.0088	0.0276396	30.7552
34.4067	26.0365	0	30.7552
34.8188	26.0365	0	30.9372
34.8199	26.0365	0	30.9372
34.82	26.0503	0.0276396	30.9372
35.0967	26.0779	0	30.9372
35.0969	26.0779	0	30.9372
35.0969	26.0918	0.0276396	30.9372
35.1856	26.1194	0	30.9372
35.1857	26.1194	0	30.9372
35.1859	26.1332	0.0276396	30.9372
35.6698	26.1609	0	30.9372
35.6699	26.1609	0	30.9372
35.6882	26.1609	0.0276396	30.9372
35.6885	26.1609	0.0276396	30.9372
35.6885	26.1609	0.0829187	30.9372
35.6885	26.1885	0.0552792	30.9372
35.8014	26.2161	0.0276396	30.9372
35.8014	26.2161	0.0276396	30.9372
35.8024	26.2438	0	30.9372
35.8024	26.2576	0.0276396	30.9372
36.0646	26.2852	0	30.9372
36.065	26.2852	0	30.9372
36.065	26.2852	0.0552792	30.9372
36.0651	26.3129	0.0276396	30.9372
36.1095	26.3405	0	30.9372
36.1101	26.3405	0	30.9372
36.1102	26.3405	0.0552792	30.9372
36.1102	26.3682	0.0276396	30.9372
36.1933	26.3958	0	30.9372
36.1934	26.3958	0	30.9372
36.1934	26.3958	0.0552792	30.9372
36.1934	26.4234	0.0276396	30.9372
36.302	26.4511	0	30.9372
36.302	26.4511	0	30.9372
36.302	26.4511	0.0552792	30.9372
36.302	26.4787	0.0276396	30.9372
37.61	26.5064	0	30.9372
37.6102	26.5064	0	30.9372
37.6109	26.5064	0.0276396	30.9372
37.6109	26.5202	0.0552792	30.9372
37.6109	26.5478	0.0276396	30.9372
38.7057	26.5755	0	30.9372
38.7064	26.5755	0	30.9372
38.7065	26.5755	0.0276396	30.9372
38.707	26.5755	0.0552792	30.9372
38.7074	26.5755	0.0829187	30.9372
38.7074	26.5755	0.110558	30.9372
38.7074	26.5755	0.138198	30.9372
38.709	26.5755	0.165837	30.9372
38.709	26.5755	0.193477	30.9372
38.709	26.6031	0.165837	30.9372
38.709	26.6307	0.138198	30.9372
38.709	26.6584	0.110558	30.9372
38.7091	26.686	0.0829187	30.9372
38.7091	26.7137	0.0552792	30.9372
38.7092	26.7413	0.0276396	30.9372
39.4551	26.7689	0	30.9372
39.4552	26.7689	0	30.9372
39.4552	26.7828	0.0276396	30.9372
39.9505	26.8104	0	30.9372
39.9506	26.8104	0	30.9372
39.9506	26.8104	0.0552792	30.9372
39.9506	26.838	0.0276396	30.9372
40.254	26.8657	0	30.9372
40.2546	26.8657	0	30.9372
40.2546	26.8657	0.0552792	30.9372
40.2546	26.8933	0.0276396	30.9372
40.4957	26.921	0	30.9372
40.4958	26.921	0	30.9372
40.4958	26.921	0.0552792	30.9372
40.4959	26.9486	0.0276396	30.9372
40.9294	26.9762	0	30.9372
40.9304	26.9762	0	30.9372
40.9304	26.9762	0.0552792	30.9372
40.9305	27.0039	0.0276396	30.9372
41.458	27.0315	0	30.9372
41.4586	27.0315	0	30.9372
41.4586	27.0315	0.0552792	30.9372
41.4586	27.0591	0.0276396	30.9372
41.6671	27.0868	0	30.9372
41.6671	27.0868	0	30.9372
41.6671	27.1006	0.0276396	30.9372
42.3907	27.1282	0	30.9372
42.391	27.1282	0	30.9372
42.3911	27.1282	0.0552792	30.9372
42.3911	27.1559	0.0276396	30.9372
42.6413	27.1835	0	30.9372
42.6439	27.1835	0	30.9372
42.644	27.1835	0.0552792	30.9372
42.644	27.2112	0.0276396	30.9372
43.7196	27.2388	0	30.9372
43.72	27.2388	0	30.9372
43.72	27.2388	0.0552792	30.9372
43.72	27.2664	0.0276396	30.9372
46.0915	27.2941	0	30.9372
46.0917	27.2941	0	30.9372
46.0918	27.2941	0.0552792	30.9372
46.0918	27.3217	0.0276396	30.9372
46.1415	27.3494	0	30.9372
46.1415	27.3494	0	30.9372
46.1416	27.3632	0.0276396	30.9372
46.4027	27.3908	0	30.9372
46.4027	27.3908	0	30.9372
46.4028	27.3908	0.0552792	30.9372
46.4028	27.4185	0.0276396	30.9372
46.7532	27.4461	0	30.9372
46.7533	27.4461	0	30.9372
46.7533	27.4461	0.0552792	30.9372
46.7534	27.4737	0.0276396	30.9372
46.8544	27.5014	0	30.9372
46.8555	27.5014	0	30.9372
46.8556	27.5152	0.0276396	30.9372
47.3483	27.5428	0	30.9372
47.3491	27.5428	0	30.9372
47.3491	27.5567	0.0276396	30.9372
47.4816	27.5843	0	30.9372
47.4817	27.5843	0	30.9372
47.4817	27.5843	0.0276396	30.9372
48.0882	27.5843	0.0552792	30.9372
48.0882	27.5843	0.0552792	30.9372
48.0882	27.6119	0.0276396	30.9372
48.0884	27.6396	0	30.9372
48.0884	27.6396	0.0552792	30.9372
48.0885	27.6672	0.0276396	30.9372
48.3347	27.6949	0	30.9372
48.335	27.6949	0	30.9372
48.335	27.6949	0.0552792	30.9372
48.335	27.7225	0.0276396	30.9372
48.4029	27.7501	0	30.9372
48.4035	27.7501	0	30.9372
48.4035	27.7501	0.0552792	30.9372
48.4036	27.7778	0.0276396	30.9372
48.6703	27.8054	0	30.9372
48.6705	27.8054	0	30.9372
48.6705	27.8054	0.0552792	30.9372
48.6706	27.8331	0.0276396	30.9372
48.9334	27.8607	0	30.9372
48.9336	27.8607	0	30.9372
48.9336	27.8607	0.0552792	30.9372
48.9336	27.8883	0.0276396	30.9372
51.1159	27.916	0	30.9372
51.1161	27.916	0	30.9372
51.1161	27.916	0.0552792	30.9372
51.1162	27.9436	0.0276396	30.9372
52.1461	27.9713	0	30.9372
52.1463	27.9713	0	30.9372
52.1464	27.9713	0.0552792	30.9372
52.1464	27.9989	0.0276396	30.9372
52.3303	28.0265	0	30.9372
52.3309	28.0265	0	30.9372
52.3309	28.0265	0.0552792	30.9372
52.3309	28.0542	0.0276396	30.9372
54.5635	28.0818	0	30.9372
54.5648	28.0818	0	30.9372
54.5649	28.0818	0.0552792	30.9372
54.565	28.1095	0.0276396	30.9372
55.2751	28.1371	0	30.9372
55.2754	28.1371	0	30.9372
55.2754	28.1371	0.0552792	30.9372
55.2755	28.1647	0.0276396	30.9372
57.1281	28.1924	0	30.9372
57.1287	28.1924	0	30.9372
57.1287	28.2062	0.0276396	30.9372
58.5442	28.2338	0	30.9372
58.5451	28.2338	0	30.9372
58.5452	28.2338	0.0552792	30.9372
58.5453	28.2615	0.0276396	30.9372
61.251	28.2891	0	30.9372
61.2512	28.2891	0	30.9372
61.2512	28.2891	0.0552792	30.9372
61.2512	28.3167	0.0276396	30.9372
61.7139	28.3444	0	30.9372
61.7143	28.3444	0	30.9372
61.7144	28.3444	0.0552792	30.9372
61.7144	28.372	0.0276396	30.9372
63.896	28.3997	0	30.9372
63.8964	28.3997	0	30.9372
63.8965	28.3997	0.0552792	30.9372
63.8965	28.4273	0.0276396	30.9372
64.8897	28.4549	0	30.9372
64.8899	28.4549	0	30.9372
64.9816	28.4549	0.0276396	30.9372
64.9816	28.4549	0.0276396	30.9372
64.9827	28.4826	0	30.9372
64.9827	28.4826	0.0552792	30.9372
64.9827	28.5102	0.0276396	30.9372
66.8287	28.5379	0	30.9372
66.8289	28.5379	0	30.9372
77.996	28.5379	0.0276396	30.9372
77.996	28.5379	0.0276396	30.9372
77.9967	28.5655	0	30.9372
77.9967	28.5655	0.0552792	30.9372
77.9968	28.5931	0.0276396	30.9372
82.0634	28.6208	0	30.9372
82.0643	28.6208	0	30.9372
82.0644	28.6208	0.0552792	30.9372
82.0644	28.6484	0.0276396	30.9372
84.8568	28.6761	0	30.9372
84.8575	28.6761	0	30.9372
84.8575	28.6761	0.0552792	30.9372
84.8576	28.7037	0.0276396	30.9372
107.638	28.7313	0	30.9372
107.639	28.7313	0	30.9372
107.639	28.7313	0.0552792	30.9372
107.639	28.759	0.0276396	30.9372
113.825	28.7866	0	30.9372
113.826	28.7866	0	30.9372
113.826	28.7866	0.0552792	30.9372
113.826	28.8143	0.0276396	30.9372
126.001	28.8419	0	30.9372
126.002	28.8419	0	30.9372
126.002	28.8419	0.0552792	30.9372
126.002	28.8695	0.0276396	30.9372
133.152	28.8972	0	30.9372
133.152	28.8972	0	30.9372
133.152	28.8972	0.0552792	30.9372
133.152	28.9248	0.0276396	30.9372
135.827	28.9525	0	30.9372
135.828	28.9525	0	30.9372
156.13	28.9525	0.0276396	30.9372
156.13	28.9525	0.0276396	30.9372
156.13	28.9801	0	30.9372
156.13	28.9801	0.0552792	30.9372
156.13	29.0077	0.0276396	30.9372
