18.0048	20.4809	0	28.0255
18.0048	20.4947	0.0276396	28.0255
18.042	20.5224	0	28.0255
18.042	20.5224	0	28.0255
18.0421	20.5224	0.0552792	28.0255
18.0421	20.55	0.0276396	28.0255
18.0494	20.5777	0	28.0255
18.05	20.5777	0	28.0255
18.0512	20.5777	0.0276396	28.0255
18.0512	20.5915	0.0552792	28.0255
18.0512	20.6191	0.0276396	28.0255
18.1806	20.6468	0	28.0255
18.181	20.6468	0	28.0255
18.181	20.6606	0.0276396	28.0255
18.1915	20.6882	0	28.0255
18.1915	20.6882	0	28.0255
18.1915	20.702	0.0276396	28.0255
18.3819	20.7297	0	28.0255
18.382	20.7297	0	28.0255
18.382	20.7297	0.0552792	28.0255
18.382	20.7573	0.0276396	28.0255
18.4476	20.785	0	28.0255
18.4483	20.785	0	28.0255
18.4484	20.7988	0.0276396	28.0255
18.4901	20.8264	0	28.0255
18.541	20.8264	0	28.2075
18.5414	20.8264	0	28.2075
18.5414	20.8402	0.0276396	28.2075
18.596	20.8679	0	28.2075
18.598	20.8679	0	28.2075
18.598	20.8817	0.0276396	28.2075
18.7342	20.9093	0	28.2075
18.7347	20.9093	0	28.2075
18.7347	20.9232	0.0276396	28.2075
18.7889	20.9508	0	28.2075
18.8713	20.9508	0	28.3894
18.8714	20.9508	0	28.3894
18.8717	20.9508	0.0276396	28.3894
18.8717	20.9646	0.0552792	28.3894
18.8718	20.9923	0.0276396	28.3894
18.9331	21.0199	0	28.3894
18.9337	21.0199	0	28.3894
18.957	21.0199	0.0276396	28.3894
18.9571	21.0199	0.0276396	28.3894
18.9572	21.0475	0	28.3894
18.9572	21.0614	0.0276396	28.3894
19.1993	21.089	0	28.3894
19.1994	21.089	0	28.3894
19.1994	21.1028	0.0276396	28.3894
19.2352	21.1305	0	28.3894
19.2353	21.1305	0	28.3894
19.2353	21.1443	0.0276396	28.3894
19.2384	21.1719	0	28.3894
19.2402	21.1719	0	28.3894
19.2402	21.1857	0.0276396	28.3894
19.2446	21.2134	0	28.3894
19.2451	21.2134	0	28.3894
19.2452	21.2134	0.0552792	28.3894
19.2452	21.241	0.0276396	28.3894
19.2453	21.241	0.0276396	28.3894
19.5474	21.2687	0	28.3894
19.5478	21.2687	0	28.3894
19.5484	21.2687	0.0276396	28.3894
19.5484	21.2825	0.0552792	28.3894
19.5485	21.3101	0.0276396	28.3894
19.6119	21.3378	0	28.3894
19.612	21.3378	0	28.3894
19.612	21.3378	0.0552792	28.3894
19.6121	21.3654	0.0276396	28.3894
19.9146	21.393	0	28.3894
19.9146	21.393	0	28.3894
19.9146	21.4069	0.0276396	28.3894
19.9785	21.4345	0	28.3894
19.9788	21.4345	0	28.3894
19.9803	21.4345	0.0276396	28.3894
19.9803	21.4483	0.0552792	28.3894
19.9803	21.476	0.0276396	28.3894
20.0275	21.5036	0	28.3894
20.0276	21.5036	0	28.3894
20.0276	21.5036	0.0552792	28.3894
20.0276	21.5312	0.0276396	28.3894
20.2594	21.5589	0	28.3894
20.2602	21.5589	0	28.3894
20.2602	21.5589	0.0552792	28.3894
20.2603	21.5865	0.0276396	28.3894
20.3358	21.6142	0	28.3894
20.3365	21.6142	0	28.3894
20.3365	21.6142	0.0552792	28.3894
20.3366	21.6418	0.0276396	28.3894
20.401	21.6694	0	28.3894
20.4011	21.6694	0	28.3894
20.4012	21.6833	0.0276396	28.3894
20.4562	21.7109	0	28.3894
20.4575	21.7109	0	28.3894
20.4576	21.7247	0.0276396	28.3894
20.4988	21.7523	0	28.3894
20.4991	21.7523	0	28.3894
20.4991	21.7523	0.0552792	28.3894
20.4992	21.78	0.0276396	28.3894
20.8415	21.8076	0	28.3894
20.8418	21.8076	0	28.3894
20.8418	21.8214	0.0276396	28.3894
20.9749	21.8491	0	28.3894
20.975	21.8491	0	28.3894
20.975	21.8629	0.0276396	28.3894
21.0652	21.8905	0	28.3894
21.0653	21.8905	0	28.3894
21.0653	21.8905	0.0276396	28.3894
21.0653	21.9044	0.0552792	28.3894
21.0654	21.932	0.0276396	28.3894
21.1953	21.9596	0	28.3894
21.1953	21.9596	0	28.3894
21.197	21.9596	0.0276396	28.3894
21.197	21.9735	0.0552792	28.3894
21.197	22.0011	0.0276396	28.3894
21.2597	22.0287	0	28.3894
21.261	22.0287	0	28.3894
21.261	22.0287	0.0552792	28.3894
21.261	22.0564	0.0276396	28.3894
21.2618	22.084	0	28.3894
21.2619	22.084	0	28.3894
21.262	22.084	0.0276396	28.3894
21.8286	22.084	0.0552792	28.3894
21.8287	22.084	0.0552792	28.3894
21.8287	22.1117	0.0276396	28.3894
21.8291	22.1393	0	28.3894
21.8292	22.1531	0.0276396	28.3894
21.9702	22.1808	0	28.3894
21.9704	22.1808	0	28.3894
21.9704	22.1946	0.0276396	28.3894
21.9856	22.2222	0	28.3894
21.9869	22.2222	0	28.3894
21.9869	22.236	0.0276396	28.3894
22.2756	22.2637	0	28.3894
22.2756	22.2637	0	28.3894
22.2756	22.2637	0.0552792	28.3894
22.2757	22.2913	0.0276396	28.3894
22.4188	22.319	0	28.3894
22.4195	22.319	0	28.3894
22.4195	22.3328	0.0276396	28.3894
22.6008	22.3604	0	28.3894
22.601	22.3604	0	28.3894
22.6011	22.3742	0.0276396	28.3894
22.6324	22.4019	0	28.3894
22.6327	22.4019	0	28.3894
22.6328	22.4019	0.0276396	28.3894
22.6328	22.4157	0.0552792	28.3894
22.6328	22.4433	0.0276396	28.3894
22.6528	22.471	0	28.3894
22.6533	22.471	0	28.3894
22.6534	22.471	0.0552792	28.3894
22.6534	22.4986	0.0276396	28.3894
22.9539	22.5263	0	28.3894
22.9543	22.5263	0	28.3894
22.9543	22.5263	0.0552792	28.3894
22.9543	22.5539	0.0276396	28.3894
23.1928	22.5815	0	28.3894
23.1932	22.5815	0	28.3894
23.1932	22.5815	0.0552792	28.3894
23.1933	22.6092	0.0276396	28.3894
23.2296	22.6368	0	28.3894
23.2651	22.6368	0	28.5714
23.2659	22.6368	0	28.5714
23.2661	22.6368	0.0276396	28.5714
23.2661	22.6506	0.0552792	28.5714
23.2661	22.6783	0.0276396	28.5714
23.2883	22.7059	0	28.5714
23.2889	22.7059	0	28.5714
23.289	22.7059	0.0552792	28.5714
23.289	22.7336	0.0276396	28.5714
23.3999	22.7612	0	28.5714
23.4011	22.7612	0	28.5714
23.4012	22.775	0.0276396	28.5714
23.4601	22.8027	0	28.5714
23.4606	22.8027	0	28.5714
23.4611	22.8027	0.0276396	28.5714
23.4612	22.8165	0.0552792	28.5714
23.4612	22.8441	0.0276396	28.5714
23.5258	22.8718	0	28.5714
23.526	22.8718	0	28.5714
23.5261	22.8718	0.0552792	28.5714
23.5262	22.8994	0.0276396	28.5714
23.6897	22.927	0	28.5714
23.6902	22.927	0	28.5714
23.6902	22.9409	0.0276396	28.5714
23.7027	22.9685	0	28.5714
23.7032	22.9685	0	28.5714
23.7032	22.9685	0.0552792	28.5714
23.7033	22.9961	0.0276396	28.5714
23.7158	23.0238	0	28.5714
23.717	23.0238	0	28.5714
23.717	23.0238	0.0552792	28.5714
23.717	23.0514	0.0276396	28.5714
23.8187	23.079	0	28.5714
23.8191	23.079	0	28.5714
23.8191	23.079	0.0552792	28.5714
23.8191	23.1067	0.0276396	28.5714
23.9572	23.1343	0	28.5714
23.9577	23.1343	0	28.5714
23.9578	23.1481	0.0276396	28.5714
24.3269	23.1758	0	28.5714
24.3272	23.1758	0	28.5714
24.3272	23.1758	0.0552792	28.5714
24.3272	23.2034	0.0276396	28.5714
24.365	23.2311	0	28.5714
24.3663	23.2311	0	28.5714
24.3663	23.2311	0.0552792	28.5714
24.3663	23.2587	0.0276396	28.5714
24.4065	23.2863	0	28.5714
24.4065	23.2863	0	28.5714
24.4065	23.2863	0.0552792	28.5714
24.4066	23.314	0.0276396	28.5714
24.425	23.3416	0	28.5714
24.4253	23.3416	0	28.5714
24.4253	23.3416	0.0552792	28.5714
24.4253	23.3693	0.0276396	28.5714
24.7577	23.3969	0	28.5714
24.7584	23.3969	0	28.5714
24.7585	23.3969	0.0276396	28.5714
24.7585	23.4107	0.0552792	28.5714
24.7585	23.4384	0.0276396	28.5714
24.8369	23.466	0	28.5714
24.8376	23.466	0	28.5714
24.8376	23.466	0.0552792	28.5714
24.8376	23.4936	0.0276396	28.5714
24.856	23.5213	0	28.5714
24.8561	23.5213	0	28.5714
24.8562	23.5213	0.0552792	28.5714
24.8562	23.5489	0.0276396	28.5714
24.8585	23.5766	0	28.5714
24.9646	23.5766	0	28.7534
24.9647	23.5766	0	28.7534
24.9647	23.5904	0.0276396	28.7534
25.0444	23.618	0	28.7534
25.0455	23.618	0	28.7534
25.0455	23.618	0.0552792	28.7534
25.0456	23.6457	0.0276396	28.7534
25.1401	23.6733	0	28.7534
25.1415	23.6733	0	28.7534
25.1416	23.6871	0.0276396	28.7534
25.2483	23.7148	0	28.7534
25.2497	23.7148	0	28.7534
25.2497	23.7148	0.0552792	28.7534
25.2497	23.7424	0.0276396	28.7534
25.3082	23.77	0	28.7534
25.3083	23.77	0	28.7534
25.3083	23.7839	0.0276396	28.7534
25.5308	23.8115	0	28.7534
25.5311	23.8115	0	28.7534
25.5311	23.8253	0.0276396	28.7534
25.5626	23.853	0	28.7534
25.5627	23.853	0	28.7534
25.5627	23.8668	0.0276396	28.7534
25.6941	23.8944	0	28.7534
25.6952	23.8944	0	28.7534
25.6952	23.8944	0.0552792	28.7534
25.6953	23.9221	0.0276396	28.7534
25.8422	23.9497	0	28.7534
25.8436	23.9497	0	28.7534
25.8436	23.9497	0.0552792	28.7534
25.8437	23.9773	0.0276396	28.7534
25.8455	24.005	0	28.7534
25.8718	24.005	0	28.9354
25.8722	24.005	0	28.9354
25.8724	24.005	0.0276396	28.9354
25.8726	24.005	0.0552792	28.9354
25.8726	24.005	0.110558	28.9354
25.8726	24.0326	0.0829187	28.9354
25.8726	24.0603	0.0552792	28.9354
25.8728	24.0879	0.0276396	28.9354
26.1163	24.1155	0	28.9354
26.1168	24.1155	0	28.9354
26.1168	24.1155	0.0552792	28.9354
26.1169	24.1432	0.0276396	28.9354
26.3735	24.1708	0	28.9354
26.3738	24.1708	0	28.9354
26.3738	24.1846	0.0276396	28.9354
26.3943	24.2123	0	28.9354
26.3944	24.2123	0	28.9354
26.3952	24.2123	0.0276396	28.9354
26.3952	24.2261	0.0552792	28.9354
26.3953	24.2537	0.0276396	28.9354
26.4174	24.2814	0	28.9354
26.4176	24.2814	0	28.9354
26.4176	24.2952	0.0276396	28.9354
26.4486	24.3228	0	28.9354
26.4489	24.3228	0	28.9354
26.4496	24.3228	0.0276396	28.9354
26.4496	24.3367	0.0552792	28.9354
26.4496	24.3643	0.0276396	28.9354
26.5442	24.3919	0	28.9354
26.545	24.3919	0	28.9354
26.545	24.4057	0.0276396	28.9354
26.6222	24.4334	0	28.9354
27.1924	24.4334	0	29.1174
27.1925	24.4334	0	29.1174
27.1925	24.4472	0.0276396	29.1174
27.2129	24.4748	0	29.1174
27.213	24.4748	0	29.1174
27.2131	24.4748	0.0552792	29.1174
27.2131	24.5025	0.0276396	29.1174
27.3373	24.5301	0	29.1174
27.3374	24.5301	0	29.1174
27.3374	24.5439	0.0276396	29.1174
27.639	24.5716	0	29.1174
27.6409	24.5716	0	29.1174
27.641	24.5854	0.0276396	29.1174
27.6495	24.613	0	29.1174
27.65	24.613	0	29.1174
27.65	24.613	0.0552792	29.1174
27.65	24.6407	0.0276396	29.1174
27.7314	24.6683	0	29.1174
27.7319	24.6683	0	29.1174
27.732	24.6821	0.0276396	29.1174
27.9381	24.7098	0	29.1174
27.9386	24.7098	0	29.1174
27.9386	24.7236	0.0276396	29.1174
28.0615	24.7512	0	29.1174
28.0622	24.7512	0	29.1174
28.0626	24.7512	0.0276396	29.1174
28.0626	24.7651	0.0552792	29.1174
28.0626	24.7927	0.0276396	29.1174
28.2769	24.8203	0	29.1174
28.2769	24.8203	0	29.1174
28.277	24.8342	0.0276396	29.1174
28.2961	24.8618	0	29.1174
28.2965	24.8618	0	29.1174
28.2965	24.8618	0.0552792	29.1174
28.2965	24.8894	0.0276396	29.1174
28.2966	24.9171	0	29.1174
28.4092	24.9171	0	29.1174
28.4094	24.9171	0	29.1174
28.4095	24.9309	0.0276396	29.1174
28.5203	24.9585	0	29.1174
28.5206	24.9585	0	29.1174
28.5206	24.9585	0.0552792	29.1174
28.5207	24.9862	0.0276396	29.1174
29.0584	25.0138	0	29.1174
29.0592	25.0138	0	29.1174
29.0592	25.0138	0.0552792	29.1174
29.0592	25.0415	0.0276396	29.1174
29.2606	25.0691	0	29.1174
29.4611	25.0691	0	29.2994
29.4614	25.0691	0	29.2994
29.4614	25.0691	0.0552792	29.2994
29.4614	25.0967	0.0276396	29.2994
29.4757	25.1244	0	29.2994
29.5704	25.1244	0	29.4813
29.5713	25.1244	0	29.4813
29.5714	25.1382	0.0276396	29.4813
29.6307	25.1658	0	29.4813
29.631	25.1658	0	29.4813
29.631	25.1658	0.0552792	29.4813
29.6311	25.1935	0.0276396	29.4813
29.7166	25.2211	0	29.4813
29.7167	25.2211	0	29.4813
29.717	25.2211	0.0276396	29.4813
29.7171	25.2211	0.0552792	29.4813
29.9088	25.2211	0.0829187	29.4813
29.9088	25.2211	0.0829187	29.4813
29.9089	25.2488	0.0552792	29.4813
29.9089	25.2764	0.0276396	29.4813
29.9094	25.304	0	29.4813
29.9094	25.304	0.0552792	29.4813
29.9096	25.3317	0.0276396	29.4813
29.9228	25.3593	0	29.4813
29.923	25.3593	0	29.4813
29.923	25.3731	0.0276396	29.4813
30.1964	25.4008	0	29.4813
30.1981	25.4008	0	29.4813
30.1981	25.4008	0.0552792	29.4813
30.1981	25.4284	0.0276396	29.4813
30.8021	25.4561	0	29.4813
30.8032	25.4561	0	29.4813
30.8033	25.4699	0.0276396	29.4813
30.8385	25.4975	0	29.4813
30.8387	25.4975	0	29.4813
30.8387	25.5113	0.0276396	29.4813
30.9246	25.539	0	29.4813
30.9252	25.539	0	29.4813
30.9252	25.539	0.0552792	29.4813
30.9252	25.5666	0.0276396	29.4813
31.1424	25.5943	0	29.4813
31.1424	25.5943	0	29.4813
31.1424	25.5943	0.0552792	29.4813
31.1424	25.6219	0.0276396	29.4813
31.2594	25.6495	0	29.4813
31.2601	25.6495	0	29.4813
31.2601	25.6495	0.0552792	29.4813
31.2601	25.6772	0.0276396	29.4813
31.2612	25.7048	0	29.4813
31.2615	25.7048	0	29.4813
31.2616	25.7186	0.0276396	29.4813
31.2885	25.7463	0	29.4813
31.4912	25.7463	0	29.6633
31.4939	25.7463	0	29.6633
31.4939	25.7463	0.0552792	29.6633
31.4939	25.7739	0.0276396	29.6633
31.8013	25.8015	0	29.6633
31.8015	25.8015	0	29.6633
31.8016	25.8154	0.0276396	29.6633
32.2581	25.843	0	29.6633
32.2592	25.843	0	29.6633
32.2592	25.8568	0.0276396	29.6633
32.36	25.8845	0	29.6633
32.3607	25.8845	0	29.6633
32.3607	25.8983	0.0276396	29.6633
32.4576	25.9259	0	29.6633
32.4576	25.9259	0	29.6633
32.4577	25.9259	0.0552792	29.6633
32.4577	25.9536	0.0276396	29.6633
32.5578	25.9812	0	29.6633
32.5583	25.9812	0	29.6633
32.5589	25.9812	0.0276396	29.6633
32.5589	25.995	0.0552792	29.6633
32.559	26.0227	0.0276396	29.6633
32.9566	26.0503	0	29.6633
32.9571	26.0503	0	29.6633
32.9571	26.0641	0.0276396	29.6633
33.0402	26.0918	0	29.6633
33.0404	26.0918	0	29.6633
33.0404	26.0918	0.0552792	29.6633
33.0405	26.1194	0.0276396	29.6633
33.1613	26.147	0	29.6633
33.1622	26.147	0	29.6633
33.1623	26.147	0.0552792	29.6633
33.1623	26.1747	0.0276396	29.6633
33.9062	26.2023	0	29.6633
33.9064	26.2023	0	29.6633
33.9385	26.2023	0.0276396	29.6633
33.9386	26.2023	0.0276396	29.8453
34.0226	26.23	0	29.8453
34.0227	26.23	0	29.8453
34.0227	26.23	0.0552792	29.8453
34.0227	26.2576	0.0276396	29.8453
34.1457	26.2852	0	29.8453
34.1465	26.2852	0	29.8453
34.1679	26.2852	0.0276396	29.8453
34.1681	26.2852	0.0276396	29.8453
34.1681	26.2991	0.0552792	29.8453
34.1681	26.3267	0.0276396	29.8453
34.1875	26.3543	0	29.8453
34.1889	26.3543	0	29.8453
34.189	26.3543	0.0552792	29.8453
34.189	26.382	0.0276396	29.8453
34.6409	26.4096	0	29.8453
34.6417	26.4096	0	29.8453
34.6417	26.4234	0.0276396	29.8453
34.6738	26.4511	0	29.8453
34.6749	26.4511	0	29.8453
34.675	26.4649	0.0276396	29.8453
35.728	26.4925	0	29.8453
35.7294	26.4925	0	29.8453
35.7295	26.5064	0.0276396	29.8453
35.8169	26.534	0	29.8453
35.8174	26.534	0	29.8453
35.8176	26.5478	0.0276396	29.8453
35.8394	26.5755	0	29.8453
35.8404	26.5755	0	29.8453
35.8404	26.5893	0.0276396	29.8453
37.2084	26.6169	0	29.8453
37.2092	26.6169	0	29.8453
37.2092	26.6169	0.0552792	29.8453
37.2092	26.6446	0.0276396	29.8453
37.4622	26.6722	0	29.8453
37.4628	26.6722	0	29.8453
37.4629	26.686	0.0276396	29.8453
37.9282	26.7137	0	29.8453
37.9283	26.7137	0	29.8453
37.9284	26.7275	0.0276396	29.8453
38.1724	26.7551	0	29.8453
38.1741	26.7551	0	29.8453
38.1741	26.7551	0.0276396	29.8453
38.1741	26.7689	0.0552792	29.8453
38.1741	26.7966	0.0276396	29.8453
38.461	26.8242	0	29.8453
38.4614	26.8242	0	29.8453
38.4614	26.8242	0.0552792	29.8453
38.4614	26.8519	0.0276396	29.8453
38.5993	26.8795	0	29.8453
38.5994	26.8795	0	29.8453
38.5995	26.8795	0.0552792	29.8453
38.5995	26.9071	0.0276396	29.8453
38.6389	26.9348	0	29.8453
38.6396	26.9348	0	29.8453
38.6396	26.9486	0.0276396	29.8453
38.8905	26.9762	0	29.8453
38.8912	26.9762	0	29.8453
38.8912	26.9762	0.0552792	29.8453
38.8912	27.0039	0.0276396	29.8453
40.1118	27.0315	0	29.8453
40.113	27.0315	0	29.8453
40.113	27.0315	0.0276396	29.8453
40.1134	27.0315	0.0552792	29.8453
40.1134	27.0453	0.0829187	29.8453
40.1135	27.073	0.0552792	29.8453
40.1136	27.1006	0.0276396	29.8453
40.3251	27.1282	0	29.8453
40.3253	27.1282	0	29.8453
40.3271	27.1282	0.0276396	29.8453
40.4886	27.1282	0.0552792	29.8453
40.4886	27.1282	0.0552792	29.8453
40.4887	27.1559	0.0276396	29.8453
40.489	27.1835	0	29.8453
40.4891	27.1973	0.0276396	29.8453
40.9401	27.225	0	29.8453
40.9401	27.225	0	29.8453
40.9402	27.225	0.0552792	29.8453
40.9402	27.2526	0.0276396	29.8453
41.8385	27.2803	0	29.8453
41.84	27.2803	0	29.8453
41.8401	27.2941	0.0276396	29.8453
42.1266	27.3217	0	29.8453
42.1267	27.3217	0	29.8453
42.1268	27.3355	0.0276396	29.8453
42.68	27.3632	0	29.8453
42.6804	27.3632	0	29.8453
42.6804	27.3632	0.0276396	29.8453
43.6483	27.3908	0	29.8453
43.6485	27.3908	0	29.8453
43.6485	27.3908	0.0552792	29.8453
43.6485	27.4185	0.0276396	29.8453
45.8713	27.4461	0	29.8453
45.8717	27.4461	0	29.8453
45.8717	27.4461	0.0552792	29.8453
45.8718	27.4737	0.0276396	29.8453
46.0759	27.5014	0	29.8453
46.0762	27.5014	0	29.8453
46.0762	27.5152	0.0276396	29.8453
47.4374	27.5428	0	29.8453
47.4375	27.5428	0	29.8453
47.4375	27.5428	0.0552792	29.8453
47.4376	27.5705	0.0276396	29.8453
47.7263	27.5981	0	29.8453
47.7265	27.5981	0	29.8453
47.7266	27.5981	0.0552792	29.8453
47.7266	27.6258	0.0276396	29.8453
48.1007	27.6534	0	29.8453
48.1017	27.6534	0	29.8453
48.1017	27.6534	0.0552792	29.8453
48.1017	27.681	0.0276396	29.8453
48.7247	27.7087	0	29.8453
48.7256	27.7087	0	29.8453
48.7256	27.7087	0.0552792	29.8453
48.7257	27.7363	0.0276396	29.8453
49.9285	27.764	0	29.8453
49.9292	27.764	0	29.8453
49.9293	27.764	0.0552792	29.8453
49.9293	27.7916	0.0276396	29.8453
50.1907	27.8192	0	29.8453
50.1913	27.8192	0	29.8453
50.1913	27.8192	0.0552792	29.8453
50.1914	27.8469	0.0276396	29.8453
50.3929	27.8745	0	29.8453
50.3937	27.8745	0	29.8453
50.3937	27.8745	0.0552792	29.8453
50.3937	27.9022	0.0276396	29.8453
51.4803	27.9298	0	29.8453
51.4804	27.9298	0	29.8453
51.4804	27.9298	0.0552792	29.8453
51.4804	27.9574	0.0276396	29.8453
51.8078	27.9851	0	29.8453
51.808	27.9851	0	29.8453
51.8083	27.9851	0.0276396	29.8453
51.8083	27.9989	0.0552792	29.8453
51.8083	28.0265	0.0276396	29.8453
52.3576	28.0542	0	29.8453
52.3584	28.0542	0	29.8453
52.3584	28.0542	0.0552792	29.8453
52.3584	28.0818	0.0276396	29.8453
52.5589	28.1095	0	29.8453
52.5589	28.1095	0	29.8453
52.5589	28.1095	0.0552792	29.8453
52.5589	28.1371	0.0276396	29.8453
53.4957	28.1647	0	29.8453
53.4985	28.1647	0	29.8453
53.499	28.1647	0.0276396	29.8453
53.4991	28.1647	0.0552792	29.8453
53.4994	28.1647	0.0829187	29.8453
53.4994	28.1647	0.110558	29.8453
53.4994	28.1786	0.138198	29.8453
53.4994	28.2062	0.110558	29.8453
53.4994	28.2338	0.0829187	29.8453
53.4994	28.2615	0.0552792	29.8453
53.4995	28.2891	0.0276396	29.8453
54.9353	28.3167	0	29.8453
54.9369	28.3167	0	29.8453
54.9369	28.3167	0.0552792	29.8453
54.937	28.3444	0.0276396	29.8453
56.7284	28.372	0	29.8453
56.7285	28.372	0	29.8453
56.7285	28.372	0.0552792	29.8453
56.7285	28.3997	0.0276396	29.8453
56.9925	28.4273	0	29.8453
56.9932	28.4273	0	29.8453
56.9932	28.4273	0.0552792	29.8453
56.9933	28.4549	0.0276396	29.8453
61.056	28.4826	0	29.8453
61.0563	28.4826	0	29.8453
61.0567	28.4826	0.0276396	29.8453
61.0582	28.4826	0.0552792	29.8453
63.5947	28.4826	0.0829187	29.8453
63.5948	28.4826	0.0829187	29.8453
63.5948	28.5102	0.0552792	29.8453
63.5948	28.5379	0.0276396	29.8453
63.5952	28.5655	0	29.8453
63.5952	28.5655	0.0552792	29.8453
63.5953	28.5931	0.0276396	29.8453
64.8513	28.6208	0	29.8453
64.8514	28.6208	0	29.8453
64.8521	28.6208	0.0276396	29.8453
65.2935	28.6208	0.0552792	29.8453
65.2935	28.6208	0.0552792	29.8453
65.2935	28.6484	0.0276396	29.8453
65.2937	28.6761	0	29.8453
65.5627	28.6761	0.0276396	29.8453
65.5627	28.6761	0.0276396	29.8453
65.563	28.7037	0	29.8453
65.563	28.7175	0.0276396	29.8453
75.26	28.7452	0	29.8453
75.2601	28.7452	0	29.8453
75.2601	28.759	0.0276396	29.8453
83.0686	28.7866	0	29.8453
83.069	28.7866	0	29.8453
83.069	28.7866	0.0552792	29.8453
83.0692	28.8143	0.0276396	29.8453
85.3679	28.8419	0	29.8453
85.368	28.8419	0	29.8453
101.156	28.8419	0.0276396	29.8453
101.156	28.8419	0.0276396	29.8453
101.156	28.8695	0	29.8453
101.156	28.8695	0.0552792	29.8453
101.156	28.8972	0.0276396	29.8453
