21.7622	20.6468	0	25.5687
21.7849	20.6468	0	25.7507
21.7849	20.6468	0	25.7507
21.8451	20.6468	0.0276396	25.7507
21.8452	20.6468	0.0276396	25.7507
21.8452	20.6744	0	25.7507
21.8453	20.6744	0	25.7507
21.8453	20.6882	0.0276396	25.7507
21.9266	20.7159	0	25.7507
21.9271	20.7159	0	25.7507
21.9271	20.7159	0.0276396	25.7507
22.0715	20.7435	0	25.7507
22.0715	20.7435	0	25.7507
22.0715	20.7573	0.0276396	25.7507
22.0839	20.785	0	25.7507
22.0842	20.785	0	25.7507
22.0842	20.7988	0.0276396	25.7507
22.2724	20.8264	0	25.7507
22.277	20.8264	0	25.9327
22.2777	20.8264	0	25.9327
22.2778	20.8402	0.0276396	25.9327
22.4116	20.8679	0	25.9327
22.4118	20.8679	0	25.9327
22.4127	20.8679	0.0276396	25.9327
22.4127	20.8817	0.0552792	25.9327
22.4128	20.9093	0.0276396	25.9327
22.4515	20.937	0	25.9327
22.4979	20.937	0	26.1146
22.4983	20.937	0	26.1146
22.4983	20.937	0.0552792	26.1146
22.4984	20.9646	0.0276396	26.1146
22.6513	20.9923	0	26.1146
22.6526	20.9923	0	26.1146
22.6534	20.9923	0.0276396	26.1146
22.6534	21.0061	0.0552792	26.1146
22.6534	21.0337	0.0276396	26.1146
22.6946	21.0614	0	26.1146
22.6947	21.0614	0	26.1146
22.6947	21.0614	0.0552792	26.1146
22.6947	21.089	0.0276396	26.1146
22.7791	21.1166	0	26.1146
22.7792	21.1166	0	26.1146
22.7794	21.1166	0.0276396	26.1146
22.7794	21.1305	0.0552792	26.1146
22.7794	21.1581	0.0276396	26.1146
22.806	21.1857	0	26.1146
22.8062	21.1857	0	26.1146
22.8064	21.1857	0	26.1146
22.8064	21.1996	0.0276396	26.1146
22.8067	21.2272	0	26.1146
22.8067	21.2272	0.0276396	26.1146
22.819	21.2548	0	26.1146
22.8199	21.2548	0	26.2056
22.8206	21.2548	0	26.2056
22.8207	21.2687	0.0276396	26.2056
22.9607	21.2963	0	26.2056
22.9676	21.2963	0	26.3876
22.9682	21.2963	0	26.3876
22.9682	21.3101	0.0276396	26.3876
22.997	21.3378	0	26.3876
22.9976	21.3378	0	26.3876
22.9976	21.3378	0.0552792	26.3876
22.9976	21.3654	0.0276396	26.3876
23.1456	21.393	0	26.3876
23.1876	21.393	0	26.5696
23.1877	21.393	0	26.5696
23.1877	21.393	0.0552792	26.5696
23.1878	21.4207	0.0276396	26.5696
23.203	21.4483	0	26.5696
23.2033	21.4483	0	26.5696
23.2033	21.4483	0.0552792	26.5696
23.2034	21.476	0.0276396	26.5696
23.2162	21.5036	0	26.5696
23.2169	21.5036	0	26.5696
23.2171	21.5036	0.0276396	26.5696
23.2171	21.5174	0.0552792	26.5696
23.2172	21.5451	0.0276396	26.5696
23.3433	21.5727	0	26.5696
23.3439	21.5727	0	26.5696
23.3439	21.5865	0.0276396	26.5696
23.3562	21.6142	0	26.5696
23.3562	21.6142	0	26.5696
23.3562	21.628	0.0276396	26.5696
23.3629	21.6556	0	26.5696
23.3641	21.6556	0	26.5696
23.3641	21.6556	0.0552792	26.5696
23.3641	21.6833	0.0276396	26.5696
23.5488	21.7109	0	26.5696
23.6845	21.7109	0	26.7516
23.6846	21.7109	0	26.7516
23.6847	21.7109	0.0552792	26.7516
23.6847	21.7385	0.0276396	26.7516
23.8158	21.7662	0	26.7516
23.8159	21.7662	0	26.7516
23.8159	21.78	0.0276396	26.7516
23.8457	21.8076	0	26.7516
23.8457	21.8076	0	26.7516
23.8457	21.8214	0.0276396	26.7516
24.2628	21.8491	0	26.7516
24.2631	21.8491	0	26.7516
24.3176	21.8491	0.0276396	26.7516
24.3176	21.8491	0.0276396	26.7516
24.3176	21.8767	0	26.7516
24.3177	21.8767	0.0552792	26.7516
24.3177	21.9044	0.0276396	26.7516
24.3521	21.932	0	26.7516
24.3521	21.932	0	26.7516
24.3521	21.932	0.0552792	26.7516
24.3521	21.9596	0.0276396	26.7516
24.3851	21.9873	0	26.7516
24.3855	21.9873	0	26.7516
24.3855	22.0011	0.0276396	26.7516
25.0154	22.0287	0	26.7516
25.4169	22.0287	0	26.9336
25.5142	22.0287	0	27.1156
25.5146	22.0287	0	27.1156
25.5146	22.0426	0.0276396	27.1156
25.7101	22.0702	0	27.1156
25.7894	22.0702	0	27.2975
25.7901	22.0702	0	27.2975
25.7901	22.084	0.0276396	27.2975
25.8497	22.1117	0	27.2975
25.8499	22.1117	0	27.2975
25.8499	22.1117	0.0552792	27.2975
25.8499	22.1393	0.0276396	27.2975
25.8684	22.1669	0	27.2975
25.9652	22.1669	0	27.4795
25.9654	22.1669	0	27.4795
25.9654	22.1808	0.0276396	27.4795
26.3761	22.2084	0	27.4795
26.3762	22.2084	0	27.4795
26.3762	22.2084	0.0276396	27.4795
26.5309	22.236	0	27.4795
26.5886	22.236	0	27.6615
26.589	22.236	0	27.6615
26.5897	22.236	0.0276396	27.6615
26.5899	22.236	0.0552792	27.6615
26.5903	22.236	0.0829187	27.6615
26.5903	22.236	0.138198	27.6615
26.5903	22.2637	0.110558	27.6615
26.5903	22.2913	0.0829187	27.6615
26.5903	22.319	0.0552792	27.6615
26.5905	22.3466	0.0276396	27.6615
26.8001	22.3742	0	27.6615
26.8012	22.3742	0	27.6615
26.8013	22.3881	0.0276396	27.6615
26.846	22.4157	0	27.6615
26.8464	22.4157	0	27.6615
26.8465	22.4295	0.0276396	27.6615
26.9542	22.4572	0	27.6615
26.9543	22.4572	0	27.6615
27.3241	22.4572	0.0276396	27.6615
27.3241	22.4572	0.0276396	27.6615
27.3246	22.4848	0	27.6615
27.8421	22.4848	0.0276396	27.6615
27.8421	22.4848	0.0276396	27.6615
27.8425	22.5124	0	27.6615
27.8426	22.5263	0.0276396	27.6615
27.9058	22.5539	0	27.6615
27.9062	22.5539	0	27.6615
27.9062	22.5539	0.0552792	27.6615
27.9062	22.5815	0.0276396	27.6615
28.0055	22.6092	0	27.6615
28.0056	22.6092	0	27.6615
28.0056	22.623	0.0276396	27.6615
28.2343	22.6506	0	27.6615
28.2871	22.6506	0	27.8435
28.2874	22.6506	0	27.8435
28.2874	22.6645	0.0276396	27.8435
28.6372	22.6921	0	27.8435
28.6379	22.6921	0	27.8435
28.6379	22.7059	0.0276396	27.8435
28.6693	22.7336	0	27.8435
28.6698	22.7336	0	27.8435
28.6699	22.7474	0.0276396	27.8435
28.8177	22.775	0	27.8435
28.8216	22.775	0	28.0255
28.8336	22.775	0	28.2075
28.8341	22.775	0	28.2075
28.8341	22.775	0.0552792	28.2075
28.8341	22.8027	0.0276396	28.2075
28.8735	22.8303	0	28.2075
29.0849	22.8303	0	28.3894
29.0851	22.8303	0	28.3894
29.0851	22.8303	0.0552792	28.3894
29.0852	22.8579	0.0276396	28.3894
29.1502	22.8856	0	28.3894
29.1911	22.8856	0	28.5714
29.1932	22.8856	0	28.5714
29.1932	22.8994	0.0276396	28.5714
29.4193	22.927	0	28.5714
29.4198	22.927	0	28.5714
29.4199	22.927	0.0552792	28.5714
29.4199	22.9547	0.0276396	28.5714
29.4563	22.9823	0	28.5714
29.457	22.9823	0	28.5714
29.4571	22.9823	0.0552792	28.5714
29.4571	23.01	0.0276396	28.5714
29.4832	23.0376	0	28.5714
29.4841	23.0376	0	28.5714
29.4841	23.0376	0.0276396	28.5714
29.4842	23.0514	0.0552792	28.5714
29.4842	23.079	0.0276396	28.5714
29.5756	23.1067	0	28.5714
29.5761	23.1067	0	28.5714
29.5765	23.1067	0.0276396	28.5714
29.5766	23.1205	0.0552792	28.5714
29.5766	23.1481	0.0276396	28.5714
29.6082	23.1758	0	28.5714
29.6084	23.1758	0	28.5714
29.6086	23.1758	0.0276396	28.5714
29.6086	23.1896	0.0552792	28.5714
29.6087	23.2172	0.0276396	28.5714
29.6721	23.2449	0	28.5714
29.6722	23.2449	0	28.5714
29.6722	23.2449	0.0552792	28.5714
29.6723	23.2725	0.0276396	28.5714
30.0491	23.3002	0	28.5714
30.0492	23.3002	0	28.5714
30.0492	23.3002	0.0552792	28.5714
30.0492	23.3278	0.0276396	28.5714
30.2288	23.3554	0	28.5714
30.2294	23.3554	0	28.5714
30.2294	23.3693	0.0276396	28.5714
30.2712	23.3969	0	28.5714
30.2722	23.3969	0	28.5714
30.2722	23.4107	0.0276396	28.5714
30.463	23.4384	0	28.5714
30.4633	23.4384	0	28.5714
30.4634	23.4522	0.0276396	28.5714
30.493	23.4798	0	28.5714
30.4931	23.4798	0	28.5714
30.4931	23.4936	0.0276396	28.5714
30.4946	23.5213	0	28.5714
30.4948	23.5213	0	28.5714
30.4948	23.5351	0.0276396	28.5714
30.7857	23.5627	0	28.5714
30.786	23.5627	0	28.5714
30.786	23.5627	0.0552792	28.5714
30.786	23.5904	0.0276396	28.5714
31.1203	23.618	0	28.5714
31.1204	23.618	0	28.5714
31.1204	23.6318	0.0276396	28.5714
31.2166	23.6595	0	28.5714
31.2178	23.6595	0	28.5714
31.2178	23.6595	0.0276396	28.5714
31.2411	23.6871	0	28.5714
31.2416	23.6871	0	28.5714
31.2416	23.6871	0.0552792	28.5714
31.2416	23.7148	0.0276396	28.5714
31.2825	23.7424	0	28.5714
31.2834	23.7424	0	28.5714
31.2839	23.7424	0.0276396	28.5714
31.2839	23.7562	0.0552792	28.5714
31.2839	23.7839	0.0276396	28.5714
31.6796	23.8115	0	28.5714
31.7557	23.8115	0	28.7534
31.7561	23.8115	0	28.7534
31.7561	23.8115	0.0552792	28.7534
31.7562	23.8391	0.0276396	28.7534
31.8818	23.8668	0	28.7534
31.8822	23.8668	0	28.7534
31.8828	23.8668	0.0276396	28.7534
31.8829	23.8668	0.0552792	28.7534
31.8829	23.8806	0.0829187	28.7534
31.8829	23.9082	0.0552792	28.7534
31.883	23.9359	0.0276396	28.7534
31.9399	23.9635	0	28.7534
31.9402	23.9635	0	28.7534
31.9402	23.9635	0.0276396	28.7534
32.8866	23.9912	0	28.7534
33.5011	23.9912	0	28.9354
33.502	23.9912	0	28.9354
33.5021	24.005	0.0276396	28.9354
33.5746	24.0326	0	28.9354
33.5763	24.0326	0	28.9354
33.5763	24.0326	0.0552792	28.9354
33.5763	24.0603	0.0276396	28.9354
34.0768	24.0879	0	28.9354
34.0769	24.0879	0	28.9354
34.4225	24.0879	0.0276396	28.9354
34.4226	24.0879	0.0276396	28.9354
34.4229	24.1155	0	28.9354
34.4229	24.1294	0.0276396	28.9354
34.6563	24.157	0	28.9354
34.6569	24.157	0	28.9354
34.657	24.1708	0.0276396	28.9354
34.7648	24.1985	0	28.9354
34.8739	24.1985	0	29.1174
34.874	24.1985	0	29.1174
34.8741	24.1985	0.0552792	29.1174
34.8741	24.2261	0.0276396	29.1174
34.8796	24.2537	0	29.1174
34.8802	24.2537	0	29.1174
34.8802	24.2537	0.0552792	29.1174
34.8802	24.2814	0.0276396	29.1174
34.9683	24.309	0	29.1174
34.9689	24.309	0	29.1174
34.9689	24.309	0.0552792	29.1174
34.9689	24.3367	0.0276396	29.1174
35.1653	24.3643	0	29.1174
35.1655	24.3643	0	29.1174
35.1656	24.3781	0.0276396	29.1174
35.5843	24.4057	0	29.1174
35.6279	24.4057	0	29.2994
35.6279	24.4057	0	29.2994
35.6279	24.4057	0.0552792	29.2994
35.6279	24.4334	0.0276396	29.2994
36.0902	24.461	0	29.2994
36.0904	24.461	0	29.2994
36.0904	24.4748	0.0276396	29.2994
36.1391	24.5025	0	29.2994
36.1392	24.5025	0	29.2994
36.1393	24.5163	0.0276396	29.2994
36.1519	24.5439	0	29.2994
36.1533	24.5439	0	29.2994
36.1533	24.5439	0.0552792	29.2994
36.1533	24.5716	0.0276396	29.2994
36.4754	24.5992	0	29.2994
36.4756	24.5992	0	29.2994
36.4764	24.5992	0.0276396	29.2994
36.4769	24.5992	0.0552792	29.2994
36.477	24.5992	0.0552792	29.2994
36.4771	24.5992	0.110558	29.2994
36.4772	24.6269	0.0829187	29.2994
36.5108	24.6545	0.0552792	29.2994
36.5108	24.6545	0.0552792	29.2994
36.5108	24.6821	0.0276396	29.2994
36.5117	24.7098	0	29.2994
36.5117	24.7236	0.0276396	29.2994
36.7002	24.7512	0	29.2994
36.7002	24.7512	0	29.2994
36.7003	24.7651	0.0276396	29.2994
36.9284	24.7927	0	29.2994
36.9285	24.7927	0	29.2994
36.9286	24.8065	0.0276396	29.2994
37.2866	24.8342	0	29.2994
37.2872	24.8342	0	29.2994
37.2872	24.848	0.0276396	29.2994
37.3781	24.8756	0	29.2994
37.3782	24.8756	0	29.2994
37.3784	24.8756	0.0276396	29.2994
37.3784	24.8894	0.0552792	29.2994
37.3784	24.9171	0.0276396	29.2994
37.42	24.9447	0	29.2994
37.4205	24.9447	0	29.2994
37.4205	24.9447	0.0552792	29.2994
37.4206	24.9724	0.0276396	29.2994
38.0832	25	0	29.2994
38.0833	25	0	29.2994
38.0834	25.0138	0.0276396	29.2994
38.2277	25.0415	0	29.2994
38.2285	25.0415	0	29.2994
38.2285	25.0415	0.0552792	29.2994
38.2285	25.0691	0.0276396	29.2994
38.3548	25.0967	0	29.2994
38.355	25.0967	0	29.2994
38.3551	25.1106	0.0276396	29.2994
38.5414	25.1382	0	29.2994
38.5427	25.1382	0	29.2994
38.5427	25.1382	0.0552792	29.2994
38.5427	25.1658	0.0276396	29.2994
38.8996	25.1935	0	29.2994
38.9011	25.1935	0	29.2994
38.9011	25.1935	0.0552792	29.2994
38.9011	25.2211	0.0276396	29.2994
38.9237	25.2488	0	29.2994
38.9239	25.2488	0	29.2994
39.1787	25.2488	0.0276396	29.2994
39.1787	25.2488	0.0276396	29.2994
39.1789	25.2764	0	29.2994
39.1796	25.2764	0.0276396	29.2994
39.1796	25.2902	0.0552792	29.2994
39.1796	25.3179	0.0276396	29.2994
39.2161	25.3455	0	29.2994
39.2165	25.3455	0	29.2994
39.2166	25.3455	0.0552792	29.2994
39.2166	25.3731	0.0276396	29.2994
39.4372	25.4008	0	29.2994
39.4372	25.4008	0	29.2994
39.4372	25.4008	0.0552792	29.2994
39.4373	25.4284	0.0276396	29.2994
39.5671	25.4561	0	29.2994
39.5671	25.4561	0	29.2994
39.5672	25.4561	0.0276396	29.2994
39.5672	25.4699	0.0552792	29.2994
39.5672	25.4975	0.0276396	29.2994
40.0651	25.5252	0	29.2994
40.0659	25.5252	0	29.2994
40.0662	25.5252	0.0276396	29.2994
40.0662	25.539	0.0552792	29.2994
40.0662	25.5666	0.0276396	29.2994
40.1485	25.5943	0	29.2994
40.1497	25.5943	0	29.2994
40.1497	25.6081	0.0276396	29.2994
40.1768	25.6357	0	29.2994
40.1768	25.6357	0	29.2994
40.1769	25.6495	0.0276396	29.2994
40.4973	25.6772	0	29.2994
40.4999	25.6772	0	29.2994
40.4999	25.6772	0.0552792	29.2994
40.4999	25.7048	0.0276396	29.2994
40.5375	25.7324	0	29.2994
40.5377	25.7324	0	29.2994
40.5385	25.7324	0.0276396	29.2994
40.5385	25.7463	0.0552792	29.2994
40.5386	25.7739	0.0276396	29.2994
41.0079	25.8015	0	29.2994
41.0092	25.8015	0	29.2994
41.0092	25.8154	0.0276396	29.2994
41.8054	25.843	0	29.2994
41.8056	25.843	0	29.2994
41.8894	25.843	0.0276396	29.2994
41.8894	25.843	0.0276396	29.2994
41.89	25.8706	0	29.2994
41.89	25.8845	0.0276396	29.2994
41.9277	25.9121	0	29.2994
41.9281	25.9121	0	29.2994
41.9286	25.9121	0.0276396	29.2994
41.9286	25.9259	0.0552792	29.2994
41.9286	25.9536	0.0276396	29.2994
42.4404	25.9812	0	29.2994
42.4411	25.9812	0	29.2994
42.4411	25.995	0.0276396	29.2994
42.4905	26.0227	0	29.2994
42.4907	26.0227	0	29.2994
42.4908	26.0227	0.0552792	29.2994
42.4908	26.0503	0.0276396	29.2994
42.7052	26.0779	0	29.2994
42.7052	26.0779	0	29.2994
42.7052	26.0779	0.0552792	29.2994
42.7052	26.1056	0.0276396	29.2994
43.1339	26.1332	0	29.2994
43.1341	26.1332	0	29.2994
43.1341	26.1332	0.0552792	29.2994
43.1341	26.1609	0.0276396	29.2994
43.1909	26.1885	0	29.2994
43.191	26.1885	0	29.2994
43.191	26.1885	0.0552792	29.2994
43.191	26.2161	0.0276396	29.2994
43.575	26.2438	0	29.2994
43.577	26.2438	0	29.2994
43.5771	26.2438	0.0552792	29.2994
43.5771	26.2714	0.0276396	29.2994
44.3764	26.2991	0	29.2994
44.3786	26.2991	0	29.4813
44.3786	26.2991	0	29.4813
44.3786	26.3129	0.0276396	29.4813
44.4102	26.3405	0	29.4813
44.4106	26.3405	0	29.4813
44.4106	26.3543	0.0276396	29.4813
44.613	26.382	0	29.4813
44.613	26.382	0	29.4813
44.6131	26.3958	0.0276396	29.4813
44.6537	26.4234	0	29.4813
44.6539	26.4234	0	29.4813
44.654	26.4373	0.0276396	29.4813
45.3022	26.4649	0	29.4813
45.3027	26.4649	0	29.4813
45.3027	26.4649	0.0552792	29.4813
45.3027	26.4925	0.0276396	29.4813
45.6659	26.5202	0	29.4813
45.6659	26.5202	0	29.4813
45.6659	26.534	0.0276396	29.4813
45.9066	26.5616	0	29.4813
45.9079	26.5616	0	29.4813
45.9079	26.5616	0.0552792	29.4813
45.9079	26.5893	0.0276396	29.4813
48.1658	26.6169	0	29.4813
48.1659	26.6169	0	29.4813
48.166	26.6169	0.0552792	29.4813
48.166	26.6446	0.0276396	29.4813
48.5189	26.6722	0	29.4813
48.5191	26.6722	0	29.4813
48.5191	26.6722	0.0552792	29.4813
48.5191	26.6998	0.0276396	29.4813
48.616	26.7275	0	29.4813
48.616	26.7275	0	29.4813
48.616	26.7275	0.0552792	29.4813
48.616	26.7551	0.0276396	29.4813
49.0593	26.7828	0	29.4813
49.0596	26.7828	0	29.4813
49.2753	26.7828	0.0276396	29.4813
49.2753	26.7828	0.0276396	29.4813
49.2754	26.8104	0	29.4813
49.2754	26.8104	0.0552792	29.4813
49.2754	26.838	0.0276396	29.4813
49.7887	26.8657	0	29.4813
49.7889	26.8657	0	29.4813
49.7889	26.8657	0.0552792	29.4813
49.7889	26.8933	0.0276396	29.4813
49.9153	26.921	0	29.4813
49.9154	26.921	0	29.4813
49.9154	26.921	0.0552792	29.4813
49.9155	26.9486	0.0276396	29.4813
50.6176	26.9762	0	29.4813
50.6184	26.9762	0	29.4813
50.9496	26.9762	0.0276396	29.4813
50.9496	26.9762	0.0276396	29.4813
50.9502	27.0039	0	29.4813
50.9506	27.0039	0.0276396	29.4813
50.9506	27.0177	0.0552792	29.4813
50.9506	27.0453	0.0276396	29.4813
51.0271	27.073	0	29.4813
51.0274	27.073	0	29.4813
51.0275	27.073	0.0552792	29.4813
51.0275	27.1006	0.0276396	29.4813
51.0327	27.1282	0	29.4813
51.033	27.1282	0	29.4813
51.033	27.1282	0.0552792	29.4813
51.033	27.1559	0.0276396	29.4813
51.1203	27.1835	0	29.4813
51.1207	27.1835	0	29.4813
51.1207	27.1835	0.0552792	29.4813
51.1207	27.2112	0.0276396	29.4813
51.2973	27.2388	0	29.4813
51.2977	27.2388	0	29.4813
51.2977	27.2388	0.0552792	29.4813
51.2978	27.2664	0.0276396	29.4813
52.9218	27.2941	0	29.4813
52.9218	27.2941	0	29.4813
52.9219	27.3079	0.0276396	29.4813
53.7772	27.3355	0	29.4813
53.7782	27.3355	0	29.4813
53.7783	27.3355	0.0276396	29.4813
54.1521	27.3355	0.0552792	29.4813
54.1521	27.3355	0.0552792	29.4813
54.1522	27.3632	0.0276396	29.4813
54.1525	27.3908	0	29.4813
54.1525	27.4046	0.0276396	29.4813
54.3742	27.4323	0	29.4813
54.3745	27.4323	0	29.4813
54.3746	27.4323	0.0552792	29.4813
54.3746	27.4599	0.0276396	29.4813
54.8982	27.4876	0	29.4813
54.8982	27.4876	0	29.4813
54.8982	27.4876	0.0552792	29.4813
54.8983	27.5152	0.0276396	29.4813
54.9611	27.5428	0	29.4813
54.9616	27.5428	0	29.4813
54.9616	27.5567	0.0276396	29.4813
55.265	27.5843	0	29.4813
55.2651	27.5843	0	29.4813
55.2661	27.5843	0.0276396	29.4813
55.2661	27.5981	0.0552792	29.4813
55.2661	27.6258	0.0276396	29.4813
57.569	27.6534	0	29.4813
57.569	27.6534	0	29.4813
57.569	27.6534	0.0552792	29.4813
57.5691	27.681	0.0276396	29.4813
57.8269	27.7087	0	29.4813
57.8283	27.7087	0	29.4813
57.8283	27.7087	0.0552792	29.4813
57.8284	27.7363	0.0276396	29.4813
59.219	27.764	0	29.4813
59.2191	27.764	0	29.4813
59.2198	27.764	0.0276396	29.4813
59.2198	27.7778	0.0552792	29.4813
59.2198	27.8054	0.0276396	29.4813
59.4567	27.8331	0	29.4813
59.4568	27.8331	0	29.4813
59.4568	27.8331	0.0552792	29.4813
59.4568	27.8607	0.0276396	29.4813
59.711	27.8883	0	29.4813
59.7111	27.8883	0	29.4813
59.7111	27.8883	0.0552792	29.4813
59.7111	27.916	0.0276396	29.4813
60.1209	27.9436	0	29.4813
60.122	27.9436	0	29.4813
60.122	27.9436	0.0552792	29.4813
60.122	27.9713	0.0276396	29.4813
60.2297	27.9989	0	29.4813
60.2308	27.9989	0	29.4813
60.2309	27.9989	0.0552792	29.4813
60.2309	28.0265	0.0276396	29.4813
61.0246	28.0542	0	29.4813
61.0247	28.0542	0	29.4813
61.0247	28.068	0.0276396	29.4813
61.0804	28.0956	0	29.4813
61.0807	28.0956	0	29.4813
61.0807	28.1095	0.0276396	29.4813
63.7367	28.1371	0	29.4813
63.7373	28.1371	0	29.4813
63.7373	28.1371	0.0552792	29.4813
63.7373	28.1647	0.0276396	29.4813
66.2231	28.1924	0	29.4813
66.2232	28.1924	0	29.4813
66.2232	28.1924	0.0552792	29.4813
66.2233	28.22	0.0276396	29.4813
66.5692	28.2477	0	29.4813
66.5703	28.2477	0	29.4813
67.8114	28.2477	0.0276396	29.4813
67.8114	28.2477	0.0276396	29.4813
67.8115	28.2753	0	29.4813
67.8115	28.2891	0.0276396	29.4813
68.0747	28.3167	0	29.4813
68.0749	28.3167	0	29.4813
68.075	28.3306	0.0276396	29.4813
69.9484	28.3582	0	29.4813
69.9484	28.3582	0	29.4813
69.9484	28.3582	0.0552792	29.4813
69.9485	28.3858	0.0276396	29.4813
70.7102	28.4135	0	29.4813
70.7103	28.4135	0	29.4813
70.7103	28.4135	0.0552792	29.4813
70.7103	28.4411	0.0276396	29.4813
73.7859	28.4688	0	29.4813
73.7861	28.4688	0	29.4813
73.7861	28.4688	0.0552792	29.4813
73.7861	28.4964	0.0276396	29.4813
74.4981	28.524	0	29.4813
74.4986	28.524	0	29.4813
74.4986	28.524	0.0552792	29.4813
74.4988	28.5517	0.0276396	29.4813
75.4721	28.5793	0	29.4813
75.4723	28.5793	0	29.4813
75.4723	28.5793	0.0552792	29.4813
75.4723	28.607	0.0276396	29.4813
79.5086	28.6346	0	29.4813
79.5088	28.6346	0	29.4813
79.5088	28.6346	0.0552792	29.4813
79.5088	28.6622	0.0276396	29.4813
80.4145	28.6899	0	29.4813
80.4146	28.6899	0	29.4813
80.4146	28.6899	0.0552792	29.4813
80.4146	28.7175	0.0276396	29.4813
86.8466	28.7452	0	29.4813
86.8468	28.7452	0	29.4813
86.8468	28.7452	0.0552792	29.4813
86.8468	28.7728	0.0276396	29.4813
96.1612	28.8004	0	29.4813
96.1621	28.8004	0	29.4813
96.1621	28.8004	0.0552792	29.4813
96.1622	28.8281	0.0276396	29.4813
105.283	28.8557	0	29.4813
105.283	28.8557	0	29.4813
105.283	28.8557	0.0552792	29.4813
105.283	28.8834	0.0276396	29.4813
109.478	28.911	0	29.4813
109.478	28.911	0	29.4813
113.417	28.911	0.0276396	29.4813
113.417	28.911	0.0276396	29.4813
113.417	28.9386	0	29.4813
113.417	28.9386	0.0552792	29.4813
113.417	28.9663	0.0276396	29.4813
163.789	28.9939	0	29.4813
163.792	28.9939	0	29.4813
163.792	28.9939	0.0552792	29.4813
163.792	29.0216	0.0276396	29.4813
