15.1219	21.1719	0.110558	23.2939
15.1219	21.1996	0.0829187	23.2939
15.1219	21.2272	0.0552792	23.2939
15.122	21.2548	0.0276396	23.2939
15.122	21.2825	0	23.2939
15.122	21.2825	0.0552792	23.2939
15.1221	21.3101	0.0276396	23.2939
15.1491	21.3378	0	23.2939
15.1629	21.3378	0	23.4759
15.1634	21.3378	0	23.4759
15.1638	21.3378	0.0276396	23.4759
15.1638	21.3378	0.0276396	23.6579
15.1639	21.3516	0.0552792	23.6579
15.1639	21.3792	0.0276396	23.6579
15.1688	21.4069	0	23.6579
15.2798	21.4069	0	23.8399
15.2799	21.4069	0	23.8399
15.28	21.4069	0.0552792	23.8399
15.28	21.4345	0.0276396	23.8399
15.3101	21.4621	0	23.8399
15.3103	21.4621	0	23.8399
15.3104	21.4621	0.0552792	23.8399
15.3104	21.4898	0.0276396	23.8399
15.3407	21.5174	0	23.8399
15.3419	21.5174	0	23.8399
15.3419	21.5174	0.0552792	23.8399
15.3419	21.5451	0.0276396	23.8399
15.3453	21.5727	0	23.8399
15.686	21.5727	0	24.0218
15.6861	21.5727	0	24.0218
15.6875	21.5727	0.0276396	24.0218
15.6875	21.5865	0.0552792	24.0218
15.6875	21.6142	0.0276396	24.0218
15.6991	21.6418	0	24.0218
15.6992	21.6418	0	24.0218
15.6994	21.6418	0.0276396	24.0218
15.6994	21.6556	0.0552792	24.0218
15.6995	21.6833	0.0276396	24.0218
15.7589	21.7109	0	24.0218
15.7592	21.7109	0	24.0218
15.76	21.7109	0.0276396	24.0218
15.76	21.7247	0.0552792	24.0218
15.76	21.7523	0.0276396	24.0218
15.8502	21.78	0	24.0218
15.8506	21.78	0	24.0218
15.8512	21.78	0.0276396	24.0218
15.8513	21.7938	0.0552792	24.0218
15.8514	21.8214	0.0276396	24.0218
15.9545	21.8491	0	24.0218
15.99	21.8491	0	24.2038
16.0428	21.8491	0	24.3858
16.1834	21.8491	0	24.4768
16.2588	21.8491	0	24.6588
16.2593	21.8491	0	24.6588
16.2593	21.8491	0.0552792	24.6588
16.2594	21.8767	0.0276396	24.6588
16.2664	21.9044	0	24.6588
16.2673	21.9044	0	24.6588
16.2675	21.9044	0.0276396	24.6588
16.2675	21.9182	0.0552792	24.6588
16.2675	21.9458	0.0276396	24.6588
16.3524	21.9735	0	24.6588
16.3545	21.9735	0	24.6588
16.3545	21.9873	0.0276396	24.6588
16.4056	22.0149	0	24.6588
16.4057	22.0149	0	24.6588
16.4057	22.0149	0.0552792	24.6588
16.4058	22.0426	0.0276396	24.6588
16.4376	22.0702	0	24.6588
16.4385	22.0702	0	24.6588
16.4386	22.0702	0.0276396	24.6588
16.4386	22.084	0.0552792	24.6588
16.4387	22.1117	0.0276396	24.6588
16.4447	22.1393	0	24.6588
16.4907	22.1393	0	24.8408
16.4921	22.1393	0	24.8408
16.4922	22.1531	0.0276396	24.8408
16.5997	22.1808	0	24.8408
16.6734	22.1808	0	25.0227
16.674	22.1808	0	25.0227
16.674	22.1808	0.0552792	25.0227
16.6743	22.2084	0.0276396	25.0227
16.7146	22.236	0	25.0227
16.7549	22.236	0	25.2047
16.7551	22.236	0	25.2047
16.7551	22.2499	0.0276396	25.2047
16.8089	22.2775	0	25.2047
16.8103	22.2775	0	25.2047
16.8104	22.2913	0.0276396	25.2047
17.0114	22.319	0	25.2047
17.0117	22.319	0	25.2047
17.0117	22.3328	0.0276396	25.2047
17.0117	22.3604	0	25.2047
17.0357	22.3604	0	25.2047
17.0426	22.3604	0	25.3867
17.0431	22.3604	0	25.3867
17.0434	22.3604	0.0276396	25.3867
17.0434	22.3742	0.0552792	25.3867
17.0435	22.4019	0.0276396	25.3867
17.0435	22.4295	0	25.3867
17.2895	22.4295	0	25.3867
17.2899	22.4295	0	25.3867
17.2899	22.4433	0.0276396	25.3867
17.3724	22.471	0	25.3867
17.3733	22.471	0	25.3867
17.3733	22.471	0.0552792	25.3867
17.3733	22.4986	0.0276396	25.3867
17.5493	22.5263	0	25.3867
17.5496	22.5263	0	25.3867
17.5496	22.5263	0.0552792	25.3867
17.5497	22.5539	0.0276396	25.3867
17.5629	22.5815	0	25.3867
17.5634	22.5815	0	25.3867
17.5635	22.5815	0.0276396	25.3867
17.5641	22.5815	0.0552792	25.3867
17.5641	22.5815	0.110558	25.3867
17.5642	22.6092	0.0829187	25.3867
17.5642	22.6368	0.0552792	25.3867
17.5642	22.6645	0.0276396	25.3867
17.672	22.6921	0	25.3867
17.6732	22.6921	0	25.3867
17.6733	22.7059	0.0276396	25.3867
17.7571	22.7336	0	25.3867
17.7572	22.7336	0	25.3867
17.7576	22.7336	0.0276396	25.3867
17.7576	22.7474	0.0552792	25.3867
17.7576	22.775	0.0276396	25.3867
17.8013	22.8027	0	25.3867
17.8016	22.8027	0	25.3867
17.9043	22.8027	0.0276396	25.3867
17.9047	22.8027	0.0276396	25.3867
17.9048	22.8027	0.0829187	25.3867
17.9048	22.8303	0.0552792	25.3867
17.9048	22.8579	0.0276396	25.3867
17.9907	22.8856	0	25.3867
17.9974	22.8856	0	25.5687
17.9977	22.8856	0	25.5687
17.9978	22.8994	0.0276396	25.5687
18.1018	22.927	0	25.5687
18.102	22.927	0	25.5687
18.103	22.927	0.0276396	25.5687
18.1031	22.9409	0.0552792	25.5687
18.1031	22.9685	0.0276396	25.5687
18.17	22.9961	0	25.5687
18.1703	22.9961	0	25.5687
18.1703	22.9961	0.0552792	25.5687
18.1704	23.0238	0.0276396	25.5687
18.3113	23.0514	0	25.5687
18.327	23.0514	0	25.7507
18.3271	23.0514	0	25.7507
18.3274	23.0514	0.0276396	25.7507
18.3275	23.0652	0.0552792	25.7507
18.3275	23.0929	0.0276396	25.7507
18.3853	23.1205	0	25.7507
18.3854	23.1205	0	25.7507
18.3854	23.1205	0.0552792	25.7507
18.3854	23.1481	0.0276396	25.7507
18.4172	23.1758	0	25.7507
18.4176	23.1758	0	25.7507
18.4176	23.1758	0.0552792	25.7507
18.4176	23.2034	0.0276396	25.7507
18.5596	23.2311	0	25.7507
18.5611	23.2311	0	25.7507
18.5611	23.2449	0.0276396	25.7507
18.5902	23.2725	0	25.7507
18.5906	23.2725	0	25.7507
18.5907	23.2863	0.0276396	25.7507
18.6126	23.314	0	25.7507
18.6918	23.314	0	25.9327
18.692	23.314	0	25.9327
18.6925	23.314	0	26.1146
18.6925	23.3278	0.0276396	26.1146
18.9158	23.3554	0	26.1146
18.9176	23.3554	0	26.1146
18.9176	23.3693	0.0276396	26.1146
18.9453	23.3969	0	26.1146
18.9455	23.3969	0	26.1146
18.9455	23.3969	0.0552792	26.1146
18.9456	23.4245	0.0276396	26.1146
19.0292	23.4522	0	26.1146
19.1688	23.4522	0	26.2966
19.1689	23.4522	0	26.2966
19.1689	23.466	0.0276396	26.2966
19.1724	23.4936	0	26.2966
19.1725	23.4936	0	26.2966
19.1731	23.4936	0.0276396	26.2966
19.1731	23.4936	0.0552792	26.2966
19.1732	23.5075	0.0829187	26.2966
19.1732	23.5351	0.0552792	26.2966
19.1732	23.5627	0.0276396	26.2966
19.3474	23.5904	0	26.2966
19.3475	23.5904	0	26.2966
19.3475	23.6042	0.0276396	26.2966
19.4147	23.6318	0	26.2966
19.4147	23.6318	0	26.2966
19.4147	23.6318	0.0276396	26.2966
19.4748	23.6595	0	26.2966
19.4749	23.6595	0	26.2966
19.4749	23.6595	0.0552792	26.2966
19.475	23.6871	0.0276396	26.2966
19.5802	23.7148	0	26.2966
19.5803	23.7148	0	26.2966
19.5803	23.7148	0.0552792	26.2966
19.5803	23.7424	0.0276396	26.2966
19.7637	23.77	0	26.2966
19.7639	23.77	0	26.2966
19.7639	23.77	0.0552792	26.2966
19.7639	23.7977	0.0276396	26.2966
19.7711	23.8253	0	26.2966
19.7719	23.8253	0	26.2966
19.8929	23.8253	0.0276396	26.2966
19.8929	23.8253	0.0276396	26.4786
19.9148	23.853	0	26.4786
19.9151	23.853	0	26.4786
19.9151	23.853	0.0552792	26.4786
19.9151	23.8806	0.0276396	26.4786
19.9352	23.9082	0	26.4786
19.9355	23.9082	0	26.4786
19.9356	23.9082	0.0552792	26.4786
19.9356	23.9359	0.0276396	26.4786
19.9625	23.9635	0	26.4786
20.0247	23.9635	0	26.6606
20.0254	23.9635	0	26.6606
20.0254	23.9773	0.0276396	26.6606
20.0572	24.005	0	26.6606
20.0587	24.005	0	26.6606
20.0588	24.005	0.0552792	26.6606
20.0588	24.0326	0.0276396	26.6606
20.1107	24.0603	0	26.6606
20.1349	24.0603	0	26.8426
20.1358	24.0603	0	26.8426
20.1358	24.0741	0.0276396	26.8426
20.1697	24.1017	0	26.8426
20.2232	24.1017	0	27.0246
20.2234	24.1017	0	27.0246
20.2234	24.1155	0.0276396	27.0246
20.4519	24.1432	0	27.0246
20.4521	24.1432	0	27.0246
20.4521	24.1432	0.0552792	27.0246
20.4521	24.1708	0.0276396	27.0246
20.6397	24.1985	0	27.0246
20.6426	24.1985	0	27.2066
20.6426	24.1985	0	27.2066
20.6429	24.1985	0.0276396	27.2066
20.643	24.1985	0.0552792	27.2066
20.643	24.2261	0.0276396	27.2066
20.7078	24.2537	0	27.2066
20.7088	24.2537	0	27.2066
20.7089	24.2537	0.0276396	27.2066
20.7089	24.2676	0.0552792	27.2066
20.7089	24.2952	0.0276396	27.2066
20.9305	24.3228	0	27.2066
20.9305	24.3228	0	27.2066
20.9305	24.3228	0.0552792	27.2066
20.9305	24.3505	0.0276396	27.2066
20.9838	24.3781	0	27.2066
20.9846	24.3781	0	27.2066
20.9846	24.3781	0.0552792	27.2066
20.9847	24.4057	0.0276396	27.2066
21.0262	24.4334	0	27.2066
21.0265	24.4334	0	27.2066
21.0266	24.4472	0.0276396	27.2066
21.15	24.4748	0	27.2066
21.1501	24.4748	0	27.2066
21.1501	24.4887	0.0276396	27.2066
21.1554	24.5163	0	27.2066
21.4047	24.5163	0	27.3885
21.4048	24.5163	0	27.3885
21.4059	24.5163	0.0276396	27.3885
21.406	24.5301	0.0552792	27.3885
21.406	24.5578	0.0276396	27.3885
21.5742	24.5854	0	27.3885
21.6281	24.5854	0	27.5705
21.63	24.5854	0	27.5705
21.63	24.5992	0.0276396	27.5705
21.9353	24.6269	0	27.5705
21.9355	24.6269	0	27.5705
21.9355	24.6269	0.0552792	27.5705
21.9355	24.6545	0.0276396	27.5705
22.0355	24.6821	0	27.5705
22.0358	24.6821	0	27.5705
22.0358	24.696	0.0276396	27.5705
22.0378	24.7236	0	27.5705
22.0733	24.7236	0	27.7525
22.0741	24.7236	0	27.7525
22.0741	24.7236	0.0552792	27.7525
22.0741	24.7512	0.0276396	27.7525
22.2345	24.7789	0	27.7525
22.2362	24.7789	0	27.7525
22.2362	24.7927	0.0276396	27.7525
22.3409	24.8203	0	27.7525
22.3415	24.8203	0	27.7525
22.3415	24.8203	0.0552792	27.7525
22.3416	24.848	0.0276396	27.7525
22.3432	24.8756	0	27.7525
22.3434	24.8756	0	27.7525
22.3434	24.8756	0.0552792	27.7525
22.3435	24.9033	0.0276396	27.7525
22.6392	24.9309	0	27.7525
22.6404	24.9309	0	27.7525
22.6404	24.9309	0.0552792	27.7525
22.6404	24.9585	0.0276396	27.7525
22.7911	24.9862	0	27.7525
22.7914	24.9862	0	27.7525
22.7914	24.9862	0.0552792	27.7525
22.7915	25.0138	0.0276396	27.7525
22.905	25.0415	0	27.7525
22.9052	25.0415	0	27.7525
22.9052	25.0415	0.0552792	27.7525
22.9052	25.0691	0.0276396	27.7525
22.9384	25.0967	0	27.7525
22.9386	25.0967	0	27.7525
22.9386	25.0967	0.0276396	27.7525
23.0134	25.1244	0	27.7525
23.014	25.1244	0	27.7525
23.014	25.1244	0.0552792	27.7525
23.014	25.152	0.0276396	27.7525
23.4202	25.1797	0	27.7525
23.4203	25.1797	0	27.7525
23.4203	25.1935	0.0276396	27.7525
23.5933	25.2211	0	27.7525
23.5945	25.2211	0	27.7525
23.7991	25.2211	0.0276396	27.7525
23.7991	25.2211	0.0276396	27.7525
23.7992	25.2488	0	27.7525
23.7992	25.2488	0.0552792	27.7525
23.7993	25.2764	0.0276396	27.7525
24.2328	25.304	0	27.7525
24.2333	25.304	0	27.7525
24.2339	25.304	0.0276396	27.7525
24.234	25.3179	0.0552792	27.7525
24.234	25.3455	0.0276396	27.7525
24.2522	25.3731	0	27.7525
24.2536	25.3731	0	27.7525
24.2537	25.3731	0.0552792	27.7525
24.2537	25.4008	0.0276396	27.7525
24.4965	25.4284	0	27.7525
24.4967	25.4284	0	27.7525
24.4967	25.4284	0.0552792	27.7525
24.4967	25.4561	0.0276396	27.7525
24.6532	25.4837	0	27.7525
24.6537	25.4837	0	27.7525
24.6537	25.4975	0.0276396	27.7525
24.9458	25.5252	0	27.7525
24.9461	25.5252	0	27.7525
24.9472	25.5252	0.0276396	27.7525
24.971	25.5252	0.0552792	27.7525
24.971	25.5252	0.0552792	27.9345
24.9711	25.5528	0.0276396	27.9345
24.9985	25.5804	0	27.9345
24.999	25.5804	0	27.9345
24.999	25.5943	0.0276396	27.9345
25.1871	25.6219	0	27.9345
25.1882	25.6219	0	27.9345
25.1882	25.6357	0.0276396	27.9345
25.3457	25.6633	0	27.9345
25.4475	25.6633	0	28.1165
25.4477	25.6633	0	28.1165
25.4477	25.6772	0.0276396	28.1165
25.7905	25.7048	0	28.1165
25.8194	25.7048	0	28.2985
25.8204	25.7048	0	28.2985
25.8204	25.7186	0.0276396	28.2985
25.8349	25.7463	0	28.2985
25.8363	25.7463	0	28.2985
25.8363	25.7601	0.0276396	28.2985
25.9839	25.7877	0	28.2985
25.9847	25.7877	0	28.2985
25.9854	25.7877	0.0276396	28.2985
25.9854	25.8015	0.0552792	28.2985
25.9854	25.8292	0.0276396	28.2985
26.0144	25.8568	0	28.2985
26.016	25.8568	0	28.2985
26.0161	25.8706	0.0276396	28.2985
26.0651	25.8983	0	28.2985
26.0657	25.8983	0	28.2985
26.0657	25.8983	0.0552792	28.2985
26.0658	25.9259	0.0276396	28.2985
26.0819	25.9536	0	28.2985
26.0833	25.9536	0	28.2985
26.0833	25.9536	0.0552792	28.2985
26.0833	25.9812	0.0276396	28.2985
26.131	26.0088	0	28.2985
26.132	26.0088	0	28.2985
26.132	26.0227	0.0276396	28.2985
26.1339	26.0503	0	28.2985
26.1349	26.0503	0	28.2985
26.1349	26.0641	0.0276396	28.2985
26.2597	26.0918	0	28.2985
26.2598	26.0918	0	28.2985
26.2599	26.1056	0.0276396	28.2985
26.648	26.1332	0	28.2985
26.6486	26.1332	0	28.2985
27.0495	26.1332	0.0276396	28.2985
27.0496	26.1332	0.0276396	28.2985
27.0501	26.1609	0	28.2985
27.0501	26.1609	0.0552792	28.2985
27.0502	26.1885	0.0276396	28.2985
27.2631	26.2161	0	28.2985
27.264	26.2161	0	28.2985
27.2646	26.2161	0.0276396	28.2985
27.5121	26.2161	0.0552792	28.2985
27.5121	26.2161	0.0552792	28.4804
27.5121	26.2438	0.0276396	28.4804
27.8684	26.2714	0	28.4804
27.8693	26.2714	0	28.4804
27.8694	26.2714	0.0276396	28.4804
27.8694	26.2852	0.0552792	28.4804
27.8694	26.3129	0.0276396	28.4804
27.917	26.3405	0	28.4804
28.7038	26.3405	0	28.6624
28.7039	26.3405	0	28.6624
28.704	26.3543	0.0276396	28.6624
29.8727	26.382	0	28.6624
29.8731	26.382	0	28.6624
29.8731	26.382	0.0552792	28.6624
29.8731	26.4096	0.0276396	28.6624
29.9117	26.4373	0	28.6624
29.9119	26.4373	0	28.6624
29.9119	26.4373	0.0552792	28.6624
29.9119	26.4649	0.0276396	28.6624
30.159	26.4925	0	28.6624
30.1593	26.4925	0	28.6624
30.1593	26.4925	0.0552792	28.6624
30.1593	26.5202	0.0276396	28.6624
30.2283	26.5478	0	28.6624
30.2286	26.5478	0	28.6624
30.2286	26.5478	0.0552792	28.6624
30.2286	26.5755	0.0276396	28.6624
30.2513	26.6031	0	28.6624
30.2514	26.6031	0	28.6624
30.2516	26.6031	0.0276396	28.6624
30.2516	26.6169	0.0552792	28.6624
30.2516	26.6446	0.0276396	28.6624
30.3456	26.6722	0	28.6624
30.487	26.6722	0	28.8444
30.4881	26.6722	0	28.8444
30.4881	26.6722	0.0552792	28.8444
30.4882	26.6998	0.0276396	28.8444
30.6913	26.7275	0	28.8444
30.6917	26.7275	0	28.8444
30.6917	26.7275	0.0552792	28.8444
30.6918	26.7551	0.0276396	28.8444
30.8437	26.7828	0	28.8444
30.8442	26.7828	0	28.8444
30.8442	26.7966	0.0276396	28.8444
31.0296	26.8242	0	28.8444
31.0299	26.8242	0	28.8444
31.03	26.8242	0.0276396	28.8444
31.03	26.838	0.0552792	28.8444
31.0301	26.8657	0.0276396	28.8444
31.6368	26.8933	0	28.8444
31.6372	26.8933	0	28.8444
31.6377	26.8933	0.0276396	28.8444
31.6377	26.9071	0.0552792	28.8444
31.6377	26.9348	0.0276396	28.8444
31.6987	26.9624	0	28.8444
31.6996	26.9624	0	28.8444
31.6996	26.9762	0.0276396	28.8444
31.7133	27.0039	0	28.8444
31.7137	27.0039	0	28.8444
31.7137	27.0039	0.0552792	28.8444
31.7138	27.0315	0.0276396	28.8444
31.839	27.0591	0	28.8444
31.8393	27.0591	0	28.8444
32.0294	27.0591	0.0276396	28.8444
32.0294	27.0591	0.0276396	28.8444
32.0298	27.0868	0	28.8444
32.0299	27.1006	0.0276396	28.8444
32.7508	27.1282	0	28.8444
32.751	27.1282	0	28.8444
32.751	27.1421	0.0276396	28.8444
33.5361	27.1697	0	28.8444
33.5363	27.1697	0	28.8444
33.5363	27.1835	0.0276396	28.8444
33.7854	27.2112	0	28.8444
33.7873	27.2112	0	28.8444
33.7873	27.2112	0.0552792	28.8444
33.7873	27.2388	0.0276396	28.8444
33.8574	27.2664	0	28.8444
33.8584	27.2664	0	28.8444
33.8589	27.2664	0.0276396	28.8444
33.8589	27.2803	0.0552792	28.8444
33.8589	27.3079	0.0276396	28.8444
34.0064	27.3355	0	28.8444
34.0064	27.3355	0	28.8444
34.0065	27.3355	0.0552792	28.8444
34.0065	27.3632	0.0276396	28.8444
34.73	27.3908	0	28.8444
34.7305	27.3908	0	28.8444
34.7305	27.3908	0.0552792	28.8444
34.7306	27.4185	0.0276396	28.8444
35.537	27.4461	0	28.8444
35.537	27.4461	0	28.8444
35.537	27.4461	0.0552792	28.8444
35.537	27.4737	0.0276396	28.8444
36.0209	27.5014	0	28.8444
36.021	27.5014	0	28.8444
36.021	27.5152	0.0276396	28.8444
36.3372	27.5428	0	28.8444
36.3373	27.5428	0	28.8444
36.3373	27.5428	0.0552792	28.8444
36.3373	27.5705	0.0276396	28.8444
36.5678	27.5981	0	28.8444
36.5683	27.5981	0	28.8444
36.5683	27.5981	0.0552792	28.8444
36.5683	27.6258	0.0276396	28.8444
36.7038	27.6534	0	28.8444
36.7039	27.6534	0	28.8444
36.7039	27.6534	0.0552792	28.8444
36.7039	27.681	0.0276396	28.8444
36.7202	27.7087	0	28.8444
36.7204	27.7087	0	28.8444
36.7205	27.7087	0.0552792	28.8444
36.7205	27.7363	0.0276396	28.8444
36.7278	27.764	0	28.8444
36.7281	27.764	0	28.8444
36.7281	27.7778	0.0276396	28.8444
37.9433	27.8054	0	28.8444
37.944	27.8054	0	28.8444
37.9442	27.8054	0.0276396	28.8444
37.9443	27.8192	0.0552792	28.8444
37.9443	27.8469	0.0276396	28.8444
38.2615	27.8745	0	28.8444
38.2617	27.8745	0	28.8444
38.2617	27.8883	0.0276396	28.8444
39.1989	27.916	0	28.8444
39.199	27.916	0	28.8444
40.791	27.916	0.0276396	28.8444
40.791	27.916	0.0276396	28.8444
40.791	27.916	0.0829187	28.8444
40.7911	27.9436	0.0552792	28.8444
40.7911	27.9713	0.0276396	28.8444
43.0946	27.9989	0	28.8444
43.095	27.9989	0	28.8444
43.0951	27.9989	0.0552792	28.8444
43.0951	28.0265	0.0276396	28.8444
44.0063	28.0542	0	28.8444
44.0072	28.0542	0	28.8444
44.0072	28.0542	0.0552792	28.8444
44.0072	28.0818	0.0276396	28.8444
44.011	28.1095	0	28.8444
44.0111	28.1095	0	28.8444
44.0111	28.1095	0.0552792	28.8444
44.0111	28.1371	0.0276396	28.8444
45.8391	28.1647	0	28.8444
45.8391	28.1647	0	28.8444
45.8392	28.1647	0.0552792	28.8444
45.8392	28.1924	0.0276396	28.8444
46.0453	28.22	0	28.8444
46.0466	28.22	0	28.8444
46.0466	28.22	0.0552792	28.8444
46.0466	28.2477	0.0276396	28.8444
48.4905	28.2753	0	28.8444
48.4905	28.2753	0	28.8444
48.4906	28.2753	0.0552792	28.8444
48.4906	28.3029	0.0276396	28.8444
48.7359	28.3306	0	28.8444
48.7361	28.3306	0	28.8444
48.7362	28.3306	0.0552792	28.8444
48.7362	28.3582	0.0276396	28.8444
50.407	28.3858	0	28.8444
50.4073	28.3858	0	28.8444
50.8224	28.3858	0.0276396	28.8444
50.8224	28.3858	0.0276396	28.8444
50.8225	28.4135	0	28.8444
50.8225	28.4135	0.0552792	28.8444
50.8227	28.4411	0.0276396	28.8444
51.1362	28.4688	0	28.8444
51.1381	28.4688	0	28.8444
51.1381	28.4826	0.0276396	28.8444
54.1673	28.5102	0	28.8444
54.1675	28.5102	0	28.8444
54.1675	28.5102	0.0552792	28.8444
54.1675	28.5379	0.0276396	28.8444
54.209	28.5655	0	28.8444
54.2092	28.5655	0	28.8444
54.2093	28.5655	0.0552792	28.8444
54.2093	28.5931	0.0276396	28.8444
54.7074	28.6208	0	28.8444
54.7075	28.6208	0	28.8444
54.7075	28.6208	0.0552792	28.8444
54.7075	28.6484	0.0276396	28.8444
55.8858	28.6761	0	28.8444
55.8869	28.6761	0	28.8444
55.8869	28.6761	0.0552792	28.8444
55.8869	28.7037	0.0276396	28.8444
64.5246	28.7313	0	28.8444
64.5252	28.7313	0	28.8444
64.5252	28.7313	0.0552792	28.8444
64.5252	28.759	0.0276396	28.8444
69.0422	28.7866	0	28.8444
69.0433	28.7866	0	28.8444
69.0433	28.7866	0.0552792	28.8444
69.0433	28.8143	0.0276396	28.8444
75.6989	28.8419	0	28.8444
75.699	28.8419	0	28.8444
75.699	28.8419	0.0552792	28.8444
75.699	28.8695	0.0276396	28.8444
83.6057	28.8972	0	28.8444
83.6062	28.8972	0	28.8444
83.6062	28.8972	0.0552792	28.8444
83.6062	28.9248	0.0276396	28.8444
