21.6562	20.6053	0.0276396	27.8435
21.6756	20.6329	0	27.8435
21.6758	20.6329	0	27.8435
21.6758	20.6468	0.0276396	27.8435
21.7336	20.6744	0	27.8435
21.734	20.6744	0	27.8435
21.7341	20.6744	0.0276396	27.8435
21.7342	20.6882	0.0552792	27.8435
21.7342	20.7159	0.0276396	27.8435
21.7781	20.7435	0	27.8435
21.7781	20.7435	0	28.0255
21.7787	20.7435	0	28.0255
21.779	20.7435	0	28.0255
21.7791	20.7573	0.0276396	28.0255
21.7927	20.785	0	28.0255
21.7931	20.785	0	28.0255
21.7943	20.785	0.0276396	28.0255
21.795	20.785	0.0552792	28.0255
21.795	20.785	0.0829187	28.0255
21.7966	20.785	0.110558	28.0255
21.797	20.785	0.138198	28.0255
21.797	20.785	0.193477	28.0255
21.797	20.8126	0.165837	28.0255
21.797	20.8402	0.138198	28.0255
21.797	20.8679	0.110558	28.0255
21.797	20.8955	0.0829187	28.0255
21.7971	20.9232	0.0552792	28.0255
21.7971	20.9508	0.0276396	28.0255
21.8889	20.9784	0	28.0255
21.8889	20.9784	0	28.0255
21.889	20.9784	0.0552792	28.0255
21.889	21.0061	0.0276396	28.0255
21.9091	21.0337	0	28.0255
21.9091	21.0337	0	28.0255
21.9091	21.0337	0.0276396	28.0255
21.9092	21.0475	0.0552792	28.0255
21.9092	21.0752	0.0276396	28.0255
22.0257	21.1028	0	28.0255
22.026	21.1028	0	28.0255
22.026	21.1166	0.0276396	28.0255
22.1368	21.1443	0	28.0255
22.314	21.1443	0	28.2075
22.3716	21.1443	0	28.3894
22.3723	21.1443	0	28.3894
22.3723	21.1443	0.0552792	28.3894
22.3724	21.1719	0.0276396	28.3894
22.3732	21.1996	0	28.3894
22.3734	21.1996	0	28.3894
22.7704	21.1996	0.0276396	28.3894
22.7706	21.1996	0.0276396	28.3894
22.7707	21.2134	0.0552792	28.3894
22.7707	21.241	0.0276396	28.3894
22.7764	21.2687	0	28.3894
22.7765	21.2687	0	28.3894
22.7765	21.2687	0.0276396	28.3894
22.7765	21.2687	0.0552792	28.3894
22.7766	21.2963	0.0276396	28.3894
22.8232	21.3239	0	28.3894
22.8445	21.3239	0	28.5714
22.8451	21.3239	0	28.5714
22.8458	21.3239	0.0276396	28.5714
22.846	21.3239	0.0552792	28.5714
22.8475	21.3239	0.0829187	28.5714
22.8475	21.3239	0.110558	28.5714
22.8476	21.3516	0.0829187	28.5714
22.8476	21.3792	0.0552792	28.5714
22.8476	21.4069	0.0276396	28.5714
22.9969	21.4345	0	28.5714
23.0299	21.4345	0	28.7534
23.0305	21.4345	0	28.7534
23.0306	21.4483	0.0276396	28.7534
23.0407	21.476	0	28.7534
23.0408	21.476	0	28.7534
23.0408	21.4898	0.0276396	28.7534
23.2141	21.5174	0	28.7534
23.2142	21.5174	0	28.7534
23.2142	21.5174	0.0276396	28.7534
23.2143	21.5312	0.0552792	28.7534
23.2143	21.5589	0.0276396	28.7534
23.3051	21.5865	0	28.7534
23.3055	21.5865	0	28.7534
23.3055	21.6003	0.0276396	28.7534
23.4772	21.628	0	28.7534
23.4778	21.628	0	28.7534
23.4784	21.628	0	28.7534
23.4784	21.6418	0.0276396	28.7534
23.4784	21.6694	0	28.7534
23.4785	21.6694	0.0552792	28.7534
23.4786	21.6971	0.0276396	28.7534
23.8275	21.7247	0	28.7534
23.8279	21.7247	0	28.7534
23.8926	21.7247	0.0276396	28.7534
23.8926	21.7247	0.0276396	28.7534
23.893	21.7523	0	28.7534
23.893	21.7662	0.0276396	28.7534
24.1543	21.7938	0	28.7534
24.1548	21.7938	0	28.7534
24.1549	21.8076	0.0276396	28.7534
24.3458	21.8353	0	28.7534
24.3459	21.8353	0	28.7534
24.3459	21.8491	0.0276396	28.7534
24.8377	21.8767	0	28.7534
24.8385	21.8767	0	28.7534
24.8386	21.8905	0.0276396	28.7534
24.8879	21.9182	0	28.7534
24.888	21.9182	0	28.7534
24.8881	21.932	0.0276396	28.7534
25.0632	21.9596	0	28.7534
25.0635	21.9596	0	28.7534
25.0638	21.9735	0.0276396	28.7534
25.1242	22.0011	0	28.7534
25.1249	22.0011	0	28.7534
25.125	22.0149	0.0276396	28.7534
25.2434	22.0426	0	28.7534
25.2436	22.0426	0	28.7534
25.2436	22.0426	0.0552792	28.7534
25.2436	22.0702	0.0276396	28.7534
25.3145	22.0978	0	28.7534
25.3148	22.0978	0	28.7534
25.3149	22.0978	0.0552792	28.7534
25.3149	22.1255	0.0276396	28.7534
25.4007	22.1531	0	28.7534
25.4014	22.1531	0	28.7534
25.4014	22.1531	0.0552792	28.7534
25.4015	22.1808	0.0276396	28.7534
25.4784	22.2084	0	28.7534
25.4787	22.2084	0	28.7534
25.4787	22.2084	0.0552792	28.7534
25.4788	22.236	0.0276396	28.7534
25.7911	22.2637	0	28.7534
25.7912	22.2637	0	28.7534
25.7912	22.2775	0.0276396	28.7534
25.8223	22.3051	0	28.7534
25.8225	22.3051	0	28.7534
25.8225	22.319	0.0276396	28.7534
25.8408	22.3466	0	28.7534
25.8414	22.3466	0	28.7534
25.8414	22.3604	0.0276396	28.7534
25.9121	22.3881	0	28.7534
25.9127	22.3881	0	28.7534
25.9127	22.3881	0.0552792	28.7534
25.9128	22.4157	0.0276396	28.7534
25.992	22.4433	0	28.7534
25.9929	22.4433	0	28.7534
25.993	22.4433	0.0276396	28.7534
25.993	22.4572	0.0552792	28.7534
25.9931	22.4848	0.0276396	28.7534
26.3176	22.5124	0	28.7534
26.3178	22.5124	0	28.7534
26.3178	22.5124	0.0552792	28.7534
26.318	22.5401	0.0276396	28.7534
26.3971	22.5677	0	28.7534
26.3971	22.5677	0	28.7534
26.3972	22.5677	0.0552792	28.7534
26.3972	22.5954	0.0276396	28.7534
26.4658	22.623	0	28.7534
26.4659	22.623	0	28.7534
26.466	22.623	0.0552792	28.7534
26.4661	22.6506	0.0276396	28.7534
26.58	22.6783	0	28.7534
26.5802	22.6783	0	28.7534
26.5804	22.6921	0.0276396	28.7534
26.7797	22.7197	0	28.7534
26.7798	22.7197	0	28.7534
26.7798	22.7197	0.0552792	28.7534
26.7799	22.7474	0.0276396	28.7534
26.7801	22.775	0	28.7534
26.7807	22.775	0	28.7534
26.7807	22.775	0.0552792	28.7534
26.7808	22.8027	0.0276396	28.7534
26.8483	22.8303	0	28.7534
26.8486	22.8303	0	28.7534
26.8486	22.8303	0.0552792	28.7534
26.8486	22.8579	0.0276396	28.7534
26.9807	22.8856	0	28.7534
26.9807	22.8856	0	28.7534
26.9807	22.8994	0.0276396	28.7534
27.0667	22.927	0	28.7534
27.0678	22.927	0	28.7534
27.0692	22.927	0.0276396	28.7534
27.0692	22.9409	0.0552792	28.7534
27.0693	22.9685	0.0276396	28.7534
27.2646	22.9961	0	28.7534
27.2654	22.9961	0	28.7534
27.2654	22.9961	0.0552792	28.7534
27.2654	23.0238	0.0276396	28.7534
27.6069	23.0514	0	28.7534
27.6074	23.0514	0	28.7534
27.6076	23.0652	0.0276396	28.7534
27.63	23.0929	0	28.7534
27.6301	23.0929	0	28.7534
27.6302	23.1067	0.0276396	28.7534
27.8179	23.1343	0	28.7534
27.8191	23.1343	0	28.7534
27.8191	23.1481	0.0276396	28.7534
27.8191	23.1758	0	28.7534
27.8194	23.1758	0	28.7534
27.8194	23.1758	0.0552792	28.7534
27.8195	23.2034	0.0276396	28.7534
27.9657	23.2311	0	28.7534
27.967	23.2311	0	28.7534
27.9671	23.2449	0.0276396	28.7534
28.3391	23.2725	0	28.7534
28.3397	23.2725	0	28.7534
28.559	23.2725	0.0276396	28.7534
28.559	23.2725	0.0276396	28.7534
28.5605	23.3002	0	28.7534
28.5608	23.3002	0.0276396	28.7534
28.5608	23.314	0.0552792	28.7534
28.5608	23.3416	0.0276396	28.7534
28.8098	23.3693	0	28.7534
28.8098	23.3693	0	28.7534
28.8098	23.3693	0.0552792	28.7534
28.8099	23.3969	0.0276396	28.7534
28.8525	23.4245	0	28.7534
28.8534	23.4245	0	28.7534
29.399	23.4245	0.0276396	28.7534
29.3991	23.4245	0.0276396	28.7534
29.3997	23.4522	0	28.7534
29.3997	23.466	0.0276396	28.7534
29.5672	23.4936	0	28.7534
29.5675	23.4936	0	28.7534
29.5675	23.5075	0.0276396	28.7534
29.833	23.5351	0	28.7534
29.8333	23.5351	0	28.7534
29.8334	23.5489	0.0276396	28.7534
30.1551	23.5766	0	28.7534
30.1556	23.5766	0	28.7534
30.1556	23.5766	0.0552792	28.7534
30.1556	23.6042	0.0276396	28.7534
30.3554	23.6318	0	28.7534
30.3562	23.6318	0	28.7534
30.3563	23.6457	0.0276396	28.7534
30.4321	23.6733	0	28.7534
30.4334	23.6733	0	28.7534
30.4338	23.6733	0.0276396	28.7534
30.4338	23.6871	0.0552792	28.7534
30.4339	23.7148	0.0276396	28.7534
30.4799	23.7424	0	28.7534
30.4803	23.7424	0	28.7534
30.4803	23.7424	0.0552792	28.7534
30.4804	23.77	0.0276396	28.7534
30.5986	23.7977	0	28.7534
30.5995	23.7977	0	28.7534
30.5995	23.7977	0.0552792	28.7534
30.5996	23.8253	0.0276396	28.7534
30.654	23.853	0	28.7534
30.6547	23.853	0	28.7534
30.6547	23.8668	0.0276396	28.7534
30.6763	23.8944	0	28.7534
30.6766	23.8944	0	28.7534
30.6766	23.8944	0.0552792	28.7534
30.6766	23.9221	0.0276396	28.7534
30.8558	23.9497	0	28.7534
30.8562	23.9497	0	28.7534
30.8562	23.9635	0.0276396	28.7534
30.9941	23.9912	0	28.7534
30.9945	23.9912	0	28.7534
30.9945	23.9912	0.0552792	28.7534
30.9945	24.0188	0.0276396	28.7534
30.9965	24.0464	0	28.7534
30.9968	24.0464	0	28.7534
30.9968	24.0464	0.0552792	28.7534
30.9968	24.0741	0.0276396	28.7534
31.1437	24.1017	0	28.7534
31.1444	24.1017	0	28.7534
31.1444	24.1017	0.0552792	28.7534
31.1445	24.1294	0.0276396	28.7534
31.2581	24.157	0	28.7534
31.26	24.157	0	28.7534
31.2602	24.1708	0.0276396	28.7534
31.6233	24.1985	0	28.7534
31.6236	24.1985	0	28.7534
31.6237	24.1985	0.0552792	28.7534
31.6237	24.2261	0.0276396	28.7534
31.8101	24.2537	0	28.7534
31.8103	24.2537	0	28.7534
31.8103	24.2676	0.0276396	28.7534
31.923	24.2952	0	28.7534
31.9233	24.2952	0	28.7534
31.9235	24.309	0.0276396	28.7534
32.1736	24.3367	0	28.7534
32.1738	24.3367	0	28.7534
32.1738	24.3505	0.0276396	28.7534
32.2895	24.3781	0	28.7534
32.2912	24.3781	0	28.7534
32.2912	24.3919	0.0276396	28.7534
32.8596	24.4196	0	28.7534
32.8601	24.4196	0	28.7534
32.8602	24.4334	0.0276396	28.7534
32.9613	24.461	0	28.7534
32.9627	24.461	0	28.7534
32.9645	24.461	0.0276396	28.7534
32.9645	24.4748	0.0552792	28.7534
32.9645	24.5025	0.0276396	28.7534
33.0858	24.5301	0	28.7534
33.0865	24.5301	0	28.7534
33.0865	24.5301	0.0552792	28.7534
33.0866	24.5578	0.0276396	28.7534
33.1247	24.5854	0	28.7534
33.1247	24.5854	0	28.7534
33.1248	24.5992	0.0276396	28.7534
33.3276	24.6269	0	28.7534
33.3294	24.6269	0	28.7534
33.3294	24.6269	0.0552792	28.7534
33.3295	24.6545	0.0276396	28.7534
33.4184	24.6821	0	28.7534
33.4187	24.6821	0	28.7534
33.4188	24.6821	0.0552792	28.7534
33.4189	24.7098	0.0276396	28.7534
33.9433	24.7374	0	28.7534
33.9435	24.7374	0	28.7534
33.9435	24.7512	0.0276396	28.7534
34.2869	24.7789	0	28.7534
34.2888	24.7789	0	28.7534
34.2889	24.7789	0.0552792	28.7534
34.2889	24.8065	0.0276396	28.7534
34.31	24.8342	0	28.7534
34.3103	24.8342	0	28.7534
34.3103	24.8342	0.0552792	28.7534
34.3104	24.8618	0.0276396	28.7534
34.5142	24.8894	0	28.7534
34.5149	24.8894	0	28.7534
34.5149	24.8894	0.0552792	28.7534
34.515	24.9171	0.0276396	28.7534
35.1958	24.9447	0	28.7534
35.1967	24.9447	0	28.7534
35.1977	24.9447	0.0276396	28.7534
35.1977	24.9447	0.0829187	28.7534
35.1978	24.9724	0.0552792	28.7534
35.1979	25	0.0276396	28.7534
35.2436	25.0276	0	28.7534
35.245	25.0276	0	28.7534
35.245	25.0276	0.0552792	28.7534
35.2451	25.0553	0.0276396	28.7534
35.3038	25.0829	0	28.7534
35.3039	25.0829	0	28.7534
35.7699	25.0829	0.0276396	28.7534
35.77	25.0829	0.0276396	28.7534
35.7705	25.1106	0	28.7534
35.771	25.1106	0.0276396	28.7534
35.771	25.1244	0.0552792	28.7534
35.771	25.152	0.0276396	28.7534
36.1092	25.1797	0	28.7534
36.2846	25.1797	0	28.9354
36.2853	25.1797	0	28.9354
36.2853	25.1935	0.0276396	28.9354
36.5492	25.2211	0	28.9354
36.5495	25.2211	0	28.9354
36.5495	25.2211	0.0552792	28.9354
36.5496	25.2488	0.0276396	28.9354
36.5515	25.2764	0	28.9354
36.5524	25.2764	0	28.9354
36.5525	25.2764	0.0552792	28.9354
36.5525	25.304	0.0276396	28.9354
36.6971	25.3317	0	28.9354
36.6975	25.3317	0	28.9354
36.6975	25.3317	0.0552792	28.9354
36.6975	25.3593	0.0276396	28.9354
37.1912	25.387	0	28.9354
37.1938	25.387	0	28.9354
37.1938	25.387	0.0552792	28.9354
37.1939	25.4146	0.0276396	28.9354
37.3921	25.4422	0	28.9354
37.3924	25.4422	0	28.9354
37.3926	25.4561	0.0276396	28.9354
38.2694	25.4837	0	28.9354
38.2695	25.4837	0	28.9354
38.2695	25.4837	0.0276396	28.9354
38.2696	25.4975	0.0552792	28.9354
38.2696	25.5252	0.0276396	28.9354
38.469	25.5528	0	28.9354
38.469	25.5528	0	28.9354
38.4691	25.5666	0.0276396	28.9354
38.8058	25.5943	0	28.9354
38.8058	25.5943	0	28.9354
38.806	25.6081	0.0276396	28.9354
38.9646	25.6357	0	28.9354
38.9648	25.6357	0	28.9354
38.9648	25.6495	0.0276396	28.9354
39.2931	25.6772	0	28.9354
39.2931	25.6772	0	28.9354
39.2945	25.6772	0.0276396	28.9354
39.2946	25.691	0.0552792	28.9354
39.2947	25.7186	0.0276396	28.9354
39.3792	25.7463	0	28.9354
39.3807	25.7463	0	28.9354
39.3807	25.7601	0.0276396	28.9354
39.4397	25.7877	0	28.9354
39.4399	25.7877	0	28.9354
39.44	25.8015	0.0276396	28.9354
39.6163	25.8292	0	28.9354
39.6163	25.8292	0	28.9354
39.6163	25.843	0.0276396	28.9354
39.6226	25.8706	0	28.9354
39.6235	25.8706	0	28.9354
39.6235	25.8706	0.0552792	28.9354
39.6235	25.8983	0.0276396	28.9354
39.6461	25.9259	0	28.9354
39.6463	25.9259	0	28.9354
39.6463	25.9259	0.0552792	28.9354
39.6464	25.9536	0.0276396	28.9354
39.6696	25.9812	0	28.9354
39.6699	25.9812	0	28.9354
39.6699	25.995	0.0276396	28.9354
39.9601	26.0227	0	28.9354
39.9608	26.0227	0	28.9354
39.9609	26.0365	0.0276396	28.9354
39.9726	26.0641	0	28.9354
39.9728	26.0641	0	28.9354
39.9729	26.0641	0.0552792	28.9354
39.973	26.0918	0.0276396	28.9354
40.2204	26.1194	0	28.9354
40.2207	26.1194	0	28.9354
40.2207	26.1194	0.0552792	28.9354
40.2208	26.147	0.0276396	28.9354
40.3541	26.1747	0	28.9354
40.3556	26.1747	0	28.9354
40.3557	26.1885	0.0276396	28.9354
40.4104	26.2161	0	28.9354
40.4106	26.2161	0	28.9354
40.4109	26.2161	0.0276396	28.9354
40.4109	26.23	0.0552792	28.9354
40.4109	26.2576	0.0276396	28.9354
40.4263	26.2852	0	28.9354
40.4269	26.2852	0	28.9354
40.4278	26.2852	0.0276396	28.9354
40.4278	26.2991	0.0552792	28.9354
40.4279	26.3267	0.0276396	28.9354
40.6643	26.3543	0	28.9354
40.6643	26.3543	0	28.9354
40.6644	26.3543	0.0552792	28.9354
40.6645	26.382	0.0276396	28.9354
40.7633	26.4096	0	28.9354
40.7636	26.4096	0	28.9354
40.7636	26.4096	0.0552792	28.9354
40.7637	26.4373	0.0276396	28.9354
40.8637	26.4649	0	28.9354
40.8638	26.4649	0	28.9354
40.8638	26.4649	0.0552792	28.9354
40.8638	26.4925	0.0276396	28.9354
41.3017	26.5202	0	28.9354
41.302	26.5202	0	28.9354
41.302	26.534	0.0276396	28.9354
42.164	26.5616	0	28.9354
42.167	26.5616	0	28.9354
42.167	26.5755	0.0276396	28.9354
42.6838	26.6031	0	28.9354
42.6838	26.6031	0	28.9354
42.6839	26.6169	0.0276396	28.9354
43.7753	26.6446	0	28.9354
43.7761	26.6446	0	28.9354
43.7762	26.6584	0.0276396	28.9354
43.8128	26.686	0	28.9354
43.8138	26.686	0	28.9354
45.3921	26.686	0.0276396	28.9354
45.3921	26.686	0.0276396	28.9354
45.3924	26.7137	0	28.9354
45.3925	26.7275	0.0276396	28.9354
46.3465	26.7551	0	28.9354
46.3465	26.7551	0	28.9354
46.3466	26.7689	0.0276396	28.9354
46.4895	26.7966	0	28.9354
46.4904	26.7966	0	28.9354
46.4905	26.7966	0.0552792	28.9354
46.4905	26.8242	0.0276396	28.9354
46.5359	26.8519	0	28.9354
46.537	26.8519	0	28.9354
46.537	26.8657	0.0276396	28.9354
46.5663	26.8933	0	28.9354
46.5672	26.8933	0	28.9354
46.5672	26.8933	0.0552792	28.9354
46.5674	26.921	0.0276396	28.9354
47.1775	26.9486	0	28.9354
47.1775	26.9486	0	28.9354
47.1779	26.9486	0.0276396	28.9354
47.178	26.9624	0.0552792	28.9354
47.1781	26.99	0.0276396	28.9354
47.6996	27.0177	0	28.9354
47.6997	27.0177	0	28.9354
47.6997	27.0177	0.0552792	28.9354
47.6997	27.0453	0.0276396	28.9354
47.7769	27.073	0	28.9354
47.778	27.073	0	28.9354
47.7781	27.073	0.0552792	28.9354
47.7782	27.1006	0.0276396	28.9354
48.541	27.1282	0	28.9354
48.5416	27.1282	0	28.9354
48.5417	27.1421	0.0276396	28.9354
48.7677	27.1697	0	28.9354
48.7678	27.1697	0	28.9354
48.7678	27.1835	0.0276396	28.9354
48.9205	27.2112	0	28.9354
48.921	27.2112	0	28.9354
48.921	27.225	0.0276396	28.9354
49.0343	27.2526	0	28.9354
49.0345	27.2526	0	28.9354
49.0349	27.2526	0.0276396	28.9354
49.0349	27.2664	0.0552792	28.9354
49.035	27.2941	0.0276396	28.9354
49.2573	27.3217	0	28.9354
49.2573	27.3217	0	28.9354
49.2574	27.3217	0.0276396	28.9354
49.6227	27.3217	0.0552792	28.9354
49.6228	27.3217	0.0552792	28.9354
49.6228	27.3494	0.0276396	28.9354
49.6229	27.377	0	28.9354
49.6241	27.377	0.0276396	28.9354
49.625	27.377	0.0552792	28.9354
49.625	27.3908	0.0829187	28.9354
49.625	27.4185	0.0552792	28.9354
49.625	27.4461	0.0276396	28.9354
49.7344	27.4737	0	28.9354
49.7347	27.4737	0	28.9354
49.7348	27.4737	0.0552792	28.9354
49.7348	27.5014	0.0276396	28.9354
50.6955	27.529	0	28.9354
50.6956	27.529	0	28.9354
51.4429	27.529	0.0276396	28.9354
51.4429	27.529	0.0276396	28.9354
51.4429	27.5567	0	28.9354
52.2984	27.5567	0.0276396	28.9354
52.2986	27.5567	0.0276396	28.9354
52.2986	27.5705	0.0552792	28.9354
52.2986	27.5981	0.0276396	28.9354
53.1728	27.6258	0	28.9354
53.1743	27.6258	0	28.9354
53.1743	27.6258	0.0552792	28.9354
53.1744	27.6534	0.0276396	28.9354
55.9316	27.681	0	28.9354
55.9317	27.681	0	28.9354
55.9318	27.681	0.0552792	28.9354
55.9318	27.7087	0.0276396	28.9354
57.8423	27.7363	0	28.9354
57.8434	27.7363	0	28.9354
57.8434	27.7363	0.0552792	28.9354
57.8435	27.764	0.0276396	28.9354
58.5662	27.7916	0	28.9354
58.568	27.7916	0	28.9354
58.5681	27.7916	0.0552792	28.9354
58.5681	27.8192	0.0276396	28.9354
58.5761	27.8469	0	28.9354
58.5763	27.8469	0	28.9354
58.5763	27.8469	0.0552792	28.9354
58.5763	27.8745	0.0276396	28.9354
60.1758	27.9022	0	28.9354
60.1763	27.9022	0	28.9354
60.1765	27.9022	0.0276396	28.9354
60.1765	27.916	0.0552792	28.9354
60.1765	27.9436	0.0276396	28.9354
60.5732	27.9713	0	28.9354
60.5733	27.9713	0	28.9354
60.5741	27.9713	0.0276396	28.9354
60.5746	27.9713	0.0552792	28.9354
60.5758	27.9713	0.0829187	28.9354
60.576	27.9713	0.110558	28.9354
60.576	27.9851	0.138198	28.9354
60.576	28.0127	0.110558	28.9354
60.576	28.0404	0.0829187	28.9354
60.5761	28.068	0.0552792	28.9354
60.5761	28.0956	0.0276396	28.9354
62.168	28.1233	0	28.9354
62.168	28.1233	0	28.9354
62.1681	28.1233	0.0276396	28.9354
62.1681	28.1371	0.0552792	28.9354
62.1682	28.1647	0.0276396	28.9354
67.4307	28.1924	0	28.9354
67.4312	28.1924	0	28.9354
67.4312	28.1924	0.0552792	28.9354
67.4313	28.22	0.0276396	28.9354
68.1185	28.2477	0	28.9354
68.1188	28.2477	0	28.9354
68.1188	28.2477	0.0552792	28.9354
68.1189	28.2753	0.0276396	28.9354
68.5341	28.3029	0	28.9354
68.5342	28.3029	0	28.9354
68.5345	28.3029	0.0276396	28.9354
68.5345	28.3167	0.0552792	28.9354
68.5345	28.3444	0.0276396	28.9354
68.7835	28.372	0	28.9354
68.7842	28.372	0	28.9354
77.7427	28.372	0.0276396	28.9354
77.7427	28.372	0.0276396	28.9354
77.7431	28.3997	0	28.9354
77.7432	28.3997	0.0552792	28.9354
77.7432	28.4273	0.0276396	28.9354
78.9381	28.4549	0	28.9354
78.9388	28.4549	0	28.9354
94.6062	28.4549	0.0276396	28.9354
94.6062	28.4549	0.0276396	28.9354
94.6064	28.4826	0	28.9354
94.6065	28.4826	0.0552792	28.9354
94.6065	28.5102	0.0276396	28.9354
94.7347	28.5379	0	28.9354
94.7348	28.5379	0	28.9354
94.7349	28.5517	0.0276396	28.9354
102.039	28.5793	0	28.9354
102.039	28.5793	0	28.9354
102.04	28.5793	0.0552792	28.9354
102.04	28.607	0.0276396	28.9354
122.756	28.6346	0	28.9354
122.756	28.6346	0	28.9354
122.756	28.6346	0.0552792	28.9354
122.757	28.6622	0.0276396	28.9354
134.317	28.6899	0	28.9354
134.317	28.6899	0	28.9354
134.317	28.6899	0.0552792	28.9354
134.318	28.7175	0.0276396	28.9354
139.649	28.7452	0	28.9354
139.649	28.7452	0	28.9354
139.649	28.7452	0.0552792	28.9354
139.649	28.7728	0.0276396	28.9354
160.186	28.8004	0	28.9354
160.187	28.8004	0	28.9354
160.188	28.8004	0.0552792	28.9354
160.188	28.8281	0.0276396	28.9354
220.391	28.8557	0	28.9354
220.391	28.8557	0	28.9354
220.391	28.8557	0.0552792	28.9354
220.391	28.8834	0.0276396	28.9354
230.252	28.911	0	28.9354
230.253	28.911	0	28.9354
230.253	28.911	0.0552792	28.9354
230.253	28.9386	0.0276396	28.9354
