18.0248	20.8817	0	26.4786
18.026	20.8817	0.0276396	26.4786
18.026	20.8817	0.0829187	26.4786
18.026	20.9093	0.0552792	26.4786
18.026	20.937	0.0276396	26.4786
18.0489	20.9646	0	26.4786
18.1601	20.9646	0	26.5696
18.4192	20.9646	0	26.7516
18.4192	20.9646	0	26.7516
18.4195	20.9646	0.0276396	26.7516
18.4214	20.9646	0.0552792	26.7516
18.5275	20.9646	0.0829187	26.7516
18.5275	20.9646	0.0829187	26.7516
18.5275	20.9923	0.0552792	26.7516
18.5275	21.0061	0.0829187	26.7516
18.5275	21.0337	0.0552792	26.7516
18.5275	21.0614	0.0276396	26.7516
18.5494	21.089	0	26.7516
18.5502	21.089	0	26.7516
18.5503	21.1028	0.0276396	26.7516
18.6416	21.1305	0	26.7516
18.6427	21.1305	0	26.7516
18.6427	21.1305	0.0552792	26.7516
18.6428	21.1581	0.0276396	26.7516
18.6485	21.1857	0	26.7516
18.6495	21.1857	0	26.7516
18.6512	21.1857	0.0276396	26.7516
18.6513	21.1857	0.0829187	26.7516
18.6513	21.2134	0.0552792	26.7516
18.6514	21.241	0.0276396	26.7516
18.8288	21.2687	0	26.7516
18.8293	21.2687	0	26.7516
18.8294	21.2687	0.0552792	26.7516
18.8294	21.2963	0.0276396	26.7516
18.8799	21.3239	0	26.7516
18.88	21.3239	0	26.7516
18.8801	21.3239	0.0552792	26.7516
18.8801	21.3516	0.0276396	26.7516
18.8829	21.3792	0	26.7516
18.8834	21.3792	0	26.7516
18.8835	21.3792	0.0276396	26.7516
18.9397	21.4069	0	26.7516
19.1124	21.4069	0	26.9336
19.3351	21.4069	0	27.1156
19.3372	21.4069	0	27.1156
19.3373	21.4207	0.0276396	27.1156
19.3974	21.4483	0	27.1156
19.3986	21.4483	0	27.1156
19.3986	21.4621	0.0276396	27.1156
19.4999	21.4898	0	27.1156
19.5001	21.4898	0	27.1156
19.5001	21.4898	0.0552792	27.1156
19.5001	21.5174	0.0276396	27.1156
19.5549	21.5451	0	27.1156
19.5552	21.5451	0	27.1156
19.5555	21.5589	0.0276396	27.1156
19.5622	21.5865	0	27.1156
19.5982	21.5865	0	27.2975
19.5993	21.5865	0	27.2975
19.5993	21.6003	0.0276396	27.2975
19.8322	21.628	0	27.2975
19.8329	21.628	0	27.2975
19.833	21.628	0.0276396	27.2975
20.0923	21.6556	0	27.2975
20.0924	21.6556	0	27.2975
20.0924	21.6694	0.0276396	27.2975
20.0933	21.6971	0	27.2975
20.0934	21.6971	0	27.2975
20.0934	21.7109	0.0276396	27.2975
20.1146	21.7385	0	27.2975
20.1161	21.7385	0	27.2975
20.1162	21.7385	0.0276396	27.2975
20.1162	21.7385	0.0829187	27.2975
20.1162	21.7662	0.0552792	27.2975
20.1164	21.7938	0.0276396	27.2975
20.1405	21.8214	0	27.2975
20.1407	21.8214	0	27.2975
20.1408	21.8353	0.0276396	27.2975
20.2639	21.8629	0	27.2975
20.2644	21.8629	0	27.2975
20.2644	21.8629	0.0552792	27.2975
20.2645	21.8905	0.0276396	27.2975
20.5125	21.9182	0	27.2975
20.5134	21.9182	0	27.2975
20.5134	21.9182	0.0552792	27.2975
20.5135	21.9458	0.0276396	27.2975
20.6768	21.9735	0	27.2975
20.6771	21.9735	0	27.2975
20.6771	21.9873	0.0276396	27.2975
20.9186	22.0149	0	27.2975
21.0287	22.0149	0	27.4795
21.0288	22.0149	0	27.4795
21.0289	22.0149	0.0552792	27.4795
21.0289	22.0426	0.0276396	27.4795
21.1772	22.0702	0	27.4795
21.1773	22.0702	0	27.4795
21.1788	22.0702	0.0276396	27.4795
21.1788	22.0702	0.0829187	27.4795
21.1788	22.0978	0.0552792	27.4795
21.1788	22.1255	0.0276396	27.4795
21.2991	22.1531	0	27.4795
21.2996	22.1531	0	27.4795
21.2996	22.1669	0.0276396	27.4795
21.3076	22.1946	0	27.4795
21.3077	22.1946	0	27.4795
21.3078	22.2084	0.0276396	27.4795
21.47	22.236	0	27.4795
21.4708	22.236	0	27.4795
21.4708	22.236	0.0552792	27.4795
21.4709	22.2637	0.0276396	27.4795
21.5444	22.2913	0	27.4795
21.5621	22.2913	0	27.6615
21.5625	22.2913	0	27.6615
21.5626	22.2913	0.0276396	27.6615
21.5626	22.2913	0.0552792	27.6615
21.5632	22.2913	0.0829187	27.6615
21.5637	22.2913	0.110558	27.6615
21.5651	22.2913	0.138198	27.6615
21.5651	22.3051	0.165837	27.6615
21.5651	22.3328	0.138198	27.6615
21.5651	22.3604	0.110558	27.6615
21.5652	22.3881	0.0829187	27.6615
21.5652	22.4157	0.0552792	27.6615
21.5652	22.4433	0.0276396	27.6615
21.8661	22.471	0	27.6615
21.8662	22.471	0	27.6615
21.8662	22.471	0.0552792	27.6615
21.8663	22.4986	0.0276396	27.6615
21.9737	22.5263	0	27.6615
21.9744	22.5263	0	27.6615
21.9744	22.5263	0.0552792	27.6615
21.9744	22.5539	0.0276396	27.6615
22.04	22.5815	0	27.6615
22.0402	22.5815	0	27.6615
22.0403	22.5954	0.0276396	27.6615
22.0946	22.623	0	27.6615
22.0946	22.623	0	27.6615
22.0948	22.623	0.0276396	27.6615
22.0948	22.6368	0.0552792	27.6615
22.0949	22.6645	0.0276396	27.6615
22.12	22.6921	0	27.6615
22.1202	22.6921	0	27.6615
22.1202	22.6921	0.0552792	27.6615
22.1202	22.7197	0.0276396	27.6615
22.2541	22.7474	0	27.6615
22.2547	22.7474	0	27.6615
22.2547	22.7612	0.0276396	27.6615
22.2631	22.7888	0	27.6615
22.2636	22.7888	0	27.6615
22.2636	22.7888	0.0552792	27.6615
22.2637	22.8165	0.0276396	27.6615
22.4742	22.8441	0	27.6615
22.4896	22.8441	0	27.7525
22.4899	22.8441	0	27.7525
22.49	22.8579	0.0276396	27.7525
22.7295	22.8856	0	27.7525
22.7304	22.8856	0	27.7525
22.7309	22.8856	0.0276396	27.7525
22.7309	22.8856	0.0552792	27.7525
22.731	22.9132	0.0276396	27.7525
22.7394	22.9409	0	27.7525
22.7397	22.9409	0	27.7525
22.7397	22.9409	0.0552792	27.7525
22.7398	22.9685	0.0276396	27.7525
22.7509	22.9961	0	27.7525
22.753	22.9961	0	27.7525
22.7531	23.01	0.0276396	27.7525
22.8252	23.0376	0	27.7525
22.8257	23.0376	0	27.7525
22.8257	23.0376	0.0552792	27.7525
22.8258	23.0652	0.0276396	27.7525
22.8329	23.0929	0	27.7525
22.866	23.0929	0	27.9345
22.8667	23.0929	0	27.9345
22.8667	23.0929	0.0552792	27.9345
22.8668	23.1205	0.0276396	27.9345
23.0043	23.1481	0	27.9345
23.005	23.1481	0	27.9345
23.005	23.1481	0.0552792	27.9345
23.005	23.1758	0.0276396	27.9345
23.146	23.2034	0	27.9345
23.1461	23.2034	0	27.9345
23.1461	23.2034	0.0552792	27.9345
23.1462	23.2311	0.0276396	27.9345
23.2545	23.2587	0	27.9345
23.2546	23.2587	0	27.9345
23.2546	23.2725	0.0276396	27.9345
23.6113	23.3002	0	27.9345
23.6114	23.3002	0	27.9345
23.6114	23.3002	0.0552792	27.9345
23.6115	23.3278	0.0276396	27.9345
23.6853	23.3554	0	27.9345
23.7015	23.3554	0	28.1165
23.7017	23.3554	0	28.1165
23.7017	23.3693	0.0276396	28.1165
23.7436	23.3969	0	28.1165
23.7452	23.3969	0	28.1165
23.7452	23.3969	0.0552792	28.1165
23.7452	23.4245	0.0276396	28.1165
24.2124	23.4522	0	28.1165
24.2129	23.4522	0	28.1165
24.2135	23.4522	0.0276396	28.1165
24.2136	23.466	0.0552792	28.1165
24.2136	23.4936	0.0276396	28.1165
24.3721	23.5213	0	28.1165
24.6464	23.5213	0	28.2985
24.6466	23.5213	0	28.2985
24.6466	23.5213	0.0552792	28.2985
24.6468	23.5489	0.0276396	28.2985
24.6972	23.5766	0	28.2985
24.6976	23.5766	0	28.2985
24.6983	23.5766	0.0276396	28.2985
24.6984	23.5766	0.0552792	28.2985
24.6985	23.6042	0.0276396	28.2985
24.792	23.6318	0	28.2985
24.7926	23.6318	0	28.2985
24.7927	23.6318	0.0276396	28.2985
24.9047	23.6595	0	28.2985
24.9396	23.6595	0	28.4804
24.94	23.6595	0	28.4804
24.94	23.6595	0.0552792	28.4804
24.94	23.6871	0.0276396	28.4804
24.9812	23.7148	0	28.4804
24.9812	23.7148	0	28.4804
24.9813	23.7286	0.0276396	28.4804
25.062	23.7562	0	28.4804
25.0621	23.7562	0	28.4804
25.0621	23.77	0.0276396	28.4804
25.4063	23.7977	0	28.4804
25.5233	23.7977	0	28.6624
25.5234	23.7977	0	28.6624
25.5237	23.8115	0.0276396	28.6624
25.9941	23.8391	0	28.6624
25.9943	23.8391	0	28.6624
25.9944	23.853	0.0276396	28.6624
26.2445	23.8806	0	28.6624
26.246	23.8806	0	28.6624
26.246	23.8944	0.0276396	28.6624
26.595	23.9221	0	28.6624
26.596	23.9221	0	28.6624
26.596	23.9221	0.0552792	28.6624
26.5961	23.9497	0.0276396	28.6624
26.7743	23.9773	0	28.6624
26.7745	23.9773	0	28.6624
26.7745	23.9912	0.0276396	28.6624
26.906	24.0188	0	28.6624
26.9065	24.0188	0	28.6624
26.9066	24.0326	0.0276396	28.6624
26.9366	24.0603	0	28.6624
26.9373	24.0603	0	28.6624
26.9374	24.0741	0.0276396	28.6624
26.9519	24.1017	0	28.6624
26.9531	24.1017	0	28.6624
26.9531	24.1155	0.0276396	28.6624
26.9667	24.1432	0	28.6624
26.9671	24.1432	0	28.6624
26.9673	24.1432	0.0276396	28.6624
26.9673	24.157	0.0552792	28.6624
26.9674	24.1846	0.0276396	28.6624
26.9797	24.2123	0	28.6624
26.9801	24.2123	0	28.6624
26.9801	24.2261	0.0276396	28.6624
27.114	24.2537	0	28.6624
27.1149	24.2537	0	28.6624
27.403	24.2537	0.0276396	28.6624
27.4031	24.2537	0.0276396	28.6624
27.4037	24.2814	0	28.6624
27.4037	24.2952	0.0276396	28.6624
27.4094	24.3228	0	28.6624
27.5671	24.3228	0	28.8444
27.5676	24.3228	0	28.8444
27.5676	24.3228	0.0552792	28.8444
27.5678	24.3505	0.0276396	28.8444
27.713	24.3781	0	28.8444
27.7132	24.3781	0	28.8444
28.0545	24.3781	0.0276396	28.8444
28.0547	24.3781	0.0276396	28.8444
28.055	24.4057	0	28.8444
28.055	24.4196	0.0276396	28.8444
28.1678	24.4472	0	28.8444
28.1679	24.4472	0	28.8444
28.1681	24.461	0.0276396	28.8444
28.2032	24.4887	0	28.8444
28.2716	24.4887	0	29.0264
28.2717	24.4887	0	29.0264
28.2719	24.5025	0.0276396	29.0264
28.2728	24.5301	0	29.0264
28.2729	24.5301	0	29.0264
28.273	24.5439	0.0276396	29.0264
28.3417	24.5716	0	29.0264
28.3419	24.5716	0	29.0264
28.3421	24.5716	0.0276396	29.0264
28.3421	24.5716	0.0829187	29.0264
28.3421	24.5992	0.0552792	29.0264
28.3422	24.6269	0.0276396	29.0264
28.5985	24.6545	0	29.0264
28.5987	24.6545	0	29.0264
28.5989	24.6683	0.0276396	29.0264
28.636	24.696	0	29.0264
28.6374	24.696	0	29.0264
28.6381	24.696	0.0276396	29.0264
28.6381	24.696	0.0829187	29.0264
28.6381	24.7236	0.0552792	29.0264
28.6382	24.7512	0.0276396	29.0264
28.6924	24.7789	0	29.0264
28.6927	24.7789	0	29.0264
28.6927	24.7789	0.0552792	29.0264
28.6927	24.8065	0.0276396	29.0264
28.7809	24.8342	0	29.0264
28.7811	24.8342	0	29.0264
28.7811	24.848	0.0276396	29.0264
28.9786	24.8756	0	29.0264
28.9789	24.8756	0	29.0264
28.9789	24.8756	0.0552792	29.0264
28.9791	24.9033	0.0276396	29.0264
29.088	24.9309	0	29.0264
29.088	24.9309	0	29.0264
29.0881	24.9447	0.0276396	29.0264
29.0939	24.9724	0	29.0264
29.0943	24.9724	0	29.0264
29.0943	24.9862	0.0276396	29.0264
29.1984	25.0138	0	29.0264
29.1992	25.0138	0	29.0264
29.1992	25.0276	0.0276396	29.0264
29.2443	25.0553	0	29.0264
29.245	25.0553	0	29.0264
29.245	25.0691	0.0276396	29.0264
29.4446	25.0967	0	29.0264
29.4447	25.0967	0	29.0264
29.445	25.0967	0.0276396	29.0264
29.4451	25.1106	0.0552792	29.0264
29.4451	25.1382	0.0276396	29.0264
29.5173	25.1658	0	29.0264
29.5189	25.1658	0	29.0264
29.5189	25.1797	0.0276396	29.0264
29.5738	25.2073	0	29.0264
29.5744	25.2073	0	29.0264
29.5745	25.2211	0.0276396	29.0264
29.8864	25.2488	0	29.0264
29.8865	25.2488	0	29.0264
29.8866	25.2626	0.0276396	29.0264
30.0116	25.2902	0	29.0264
30.0131	25.2902	0	29.0264
30.0132	25.2902	0.0552792	29.0264
30.0132	25.3179	0.0276396	29.0264
30.2141	25.3455	0	29.0264
30.2141	25.3455	0	29.0264
30.2142	25.3455	0.0552792	29.0264
30.2142	25.3731	0.0276396	29.0264
30.249	25.4008	0	29.0264
30.2493	25.4008	0	29.0264
30.2493	25.4008	0.0552792	29.0264
30.2493	25.4284	0.0276396	29.0264
30.2888	25.4561	0	29.0264
30.2889	25.4561	0	29.0264
30.2889	25.4699	0.0276396	29.0264
30.4088	25.4975	0	29.0264
30.4096	25.4975	0	29.0264
30.4096	25.4975	0.0552792	29.0264
30.4096	25.5252	0.0276396	29.0264
30.5678	25.5528	0	29.0264
30.5678	25.5528	0	29.0264
30.5678	25.5666	0.0276396	29.0264
31.2151	25.5943	0	29.0264
31.2155	25.5943	0	29.0264
31.2156	25.5943	0.0552792	29.0264
31.2157	25.6219	0.0276396	29.0264
32.2147	25.6495	0	29.0264
32.2152	25.6495	0	29.0264
32.2153	25.6495	0.0276396	29.0264
32.2153	25.6495	0.0552792	29.0264
32.2154	25.6772	0.0276396	29.0264
32.2766	25.7048	0	29.0264
32.2766	25.7048	0	29.0264
32.2767	25.7048	0.0552792	29.0264
32.2768	25.7324	0.0276396	29.0264
32.4292	25.7601	0	29.0264
32.4293	25.7601	0	29.0264
32.4293	25.7739	0.0276396	29.0264
32.5651	25.8015	0	29.0264
32.5652	25.8015	0	29.0264
32.5652	25.8015	0.0552792	29.0264
32.5653	25.8292	0.0276396	29.0264
33.5061	25.8568	0	29.0264
33.5061	25.8568	0	29.0264
33.5061	25.8568	0.0552792	29.0264
33.5062	25.8845	0.0276396	29.0264
33.8662	25.9121	0	29.0264
33.8664	25.9121	0	29.0264
33.8664	25.9259	0.0276396	29.0264
33.8702	25.9536	0	29.0264
33.8711	25.9536	0	29.0264
33.8711	25.9674	0.0276396	29.0264
34.1363	25.995	0	29.0264
34.1366	25.995	0	29.0264
34.1366	26.0088	0.0276396	29.0264
34.9068	26.0365	0	29.0264
34.9069	26.0365	0	29.0264
34.9069	26.0365	0.0552792	29.0264
34.9071	26.0641	0.0276396	29.0264
35.2606	26.0918	0	29.0264
35.2606	26.0918	0	29.0264
35.2607	26.1056	0.0276396	29.0264
35.377	26.1332	0	29.0264
35.3771	26.1332	0	29.0264
35.3772	26.147	0.0276396	29.0264
36.1229	26.1747	0	29.0264
36.1236	26.1747	0	29.0264
36.124	26.1747	0.0276396	29.0264
37.1017	26.1747	0.0552792	29.0264
37.1017	26.1747	0.0552792	29.0264
37.1018	26.2023	0.0276396	29.0264
37.1018	26.23	0	29.0264
37.1018	26.23	0.0552792	29.0264
37.1019	26.2576	0.0276396	29.0264
38.075	26.2852	0	29.0264
38.0751	26.2852	0	29.0264
38.0751	26.2852	0.0552792	29.0264
38.0752	26.3129	0.0276396	29.0264
39.0311	26.3405	0	29.0264
39.0323	26.3405	0	29.0264
39.0324	26.3405	0.0276396	29.0264
39.0973	26.3682	0	29.0264
39.0975	26.3682	0	29.0264
39.0975	26.382	0.0276396	29.0264
39.5999	26.4096	0	29.0264
39.6007	26.4096	0	29.0264
39.6008	26.4096	0.0552792	29.0264
39.6008	26.4373	0.0276396	29.0264
39.832	26.4649	0	29.0264
39.8329	26.4649	0	29.0264
39.8329	26.4649	0.0276396	29.0264
39.8329	26.4787	0.0552792	29.0264
39.833	26.5064	0.0276396	29.0264
40.3356	26.534	0	29.0264
41.4089	26.534	0	29.2084
41.4091	26.534	0	29.2084
41.4092	26.534	0.0552792	29.2084
41.4092	26.5616	0.0276396	29.2084
41.4799	26.5893	0	29.2084
41.4818	26.5893	0	29.2084
41.4818	26.5893	0.0552792	29.2084
41.482	26.6169	0.0276396	29.2084
41.8285	26.6446	0	29.2084
41.8287	26.6446	0	29.2084
41.8288	26.6446	0.0552792	29.2084
41.8288	26.6722	0.0276396	29.2084
41.9521	26.6998	0	29.2084
41.9528	26.6998	0	29.2084
41.9534	26.6998	0.0276396	29.2084
41.9536	26.6998	0.0552792	29.2084
41.9536	26.6998	0.0829187	29.2084
41.9536	26.6998	0.138198	29.2084
41.9536	26.7275	0.110558	29.2084
41.9536	26.7551	0.0829187	29.2084
41.9537	26.7828	0.0552792	29.2084
41.9539	26.8104	0.0276396	29.2084
42.1374	26.838	0	29.2084
42.1387	26.838	0	29.2084
42.1388	26.8519	0.0276396	29.2084
42.5477	26.8795	0	29.2084
42.5484	26.8795	0	29.2084
42.5485	26.8795	0.0552792	29.2084
42.5486	26.9071	0.0276396	29.2084
42.6123	26.9348	0	29.2084
42.6128	26.9348	0	29.2084
42.6129	26.9348	0.0276396	29.2084
42.613	26.9486	0.0552792	29.2084
42.6131	26.9762	0.0276396	29.2084
43.3484	27.0039	0	29.2084
43.3492	27.0039	0	29.2084
43.3492	27.0039	0.0552792	29.2084
43.3493	27.0315	0.0276396	29.2084
45.0243	27.0591	0	29.2084
45.0247	27.0591	0	29.2084
45.0247	27.073	0.0276396	29.2084
45.3036	27.1006	0	29.2084
45.3036	27.1006	0	29.2084
45.3037	27.1144	0.0276396	29.2084
45.6743	27.1421	0	29.2084
45.6746	27.1421	0	29.2084
45.6746	27.1421	0.0552792	29.2084
45.6747	27.1697	0.0276396	29.2084
45.8685	27.1973	0	29.2084
45.8687	27.1973	0	29.2084
45.8687	27.1973	0.0552792	29.2084
45.8688	27.225	0.0276396	29.2084
46.088	27.2526	0	29.2084
46.0894	27.2526	0	29.2084
46.0894	27.2526	0.0552792	29.2084
46.0895	27.2803	0.0276396	29.2084
46.1042	27.3079	0	29.2084
46.1048	27.3079	0	29.2084
46.1048	27.3079	0.0552792	29.2084
46.105	27.3355	0.0276396	29.2084
46.2617	27.3632	0	29.2084
46.2631	27.3632	0	29.2084
46.2631	27.3632	0.0552792	29.2084
46.2631	27.3908	0.0276396	29.2084
46.8594	27.4185	0	29.2084
46.8597	27.4185	0	29.2084
46.8598	27.4323	0.0276396	29.2084
47.7489	27.4599	0	29.2084
47.7493	27.4599	0	29.2084
47.7495	27.4599	0.0276396	29.2084
48.3854	27.4599	0.0552792	29.2084
48.3854	27.4599	0.0552792	29.2084
48.3856	27.4876	0.0276396	29.2084
48.3856	27.5152	0	29.2084
48.3859	27.5152	0.0276396	29.2084
48.3859	27.529	0.0552792	29.2084
48.386	27.5567	0.0276396	29.2084
48.6696	27.5843	0	29.2084
48.6699	27.5843	0	29.2084
48.6699	27.5843	0.0552792	29.2084
48.6703	27.6119	0.0276396	29.2084
49.024	27.6396	0	29.2084
49.026	27.6396	0	29.2084
49.026	27.6396	0.0552792	29.2084
49.0262	27.6672	0.0276396	29.2084
49.9485	27.6949	0	29.2084
49.9487	27.6949	0	29.2084
49.9488	27.6949	0.0552792	29.2084
49.9489	27.7225	0.0276396	29.2084
50.9249	27.7501	0	29.2084
50.925	27.7501	0	29.2084
50.9251	27.7501	0.0552792	29.2084
50.9251	27.7778	0.0276396	29.2084
54.5829	27.8054	0	29.2084
54.583	27.8054	0	29.2084
54.583	27.8054	0.0552792	29.2084
54.583	27.8331	0.0276396	29.2084
54.8476	27.8607	0	29.2084
54.8477	27.8607	0	29.2084
54.8477	27.8607	0.0552792	29.2084
54.8477	27.8883	0.0276396	29.2084
55.2295	27.916	0	29.2084
55.2298	27.916	0	29.2084
55.2298	27.916	0.0552792	29.2084
55.2298	27.9436	0.0276396	29.2084
55.8415	27.9713	0	29.2084
55.8415	27.9713	0	29.2084
55.8416	27.9713	0.0552792	29.2084
55.8416	27.9989	0.0276396	29.2084
56.7999	28.0265	0	29.2084
56.8003	28.0265	0	29.2084
56.8003	28.0265	0.0552792	29.2084
56.8003	28.0542	0.0276396	29.2084
57.1711	28.0818	0	29.2084
57.1714	28.0818	0	29.2084
62.3061	28.0818	0.0276396	29.2084
62.3062	28.0818	0.0276396	29.2084
62.3062	28.1095	0	29.2084
62.3062	28.1233	0.0276396	29.2084
63.0801	28.1509	0	29.2084
63.0803	28.1509	0	29.2084
63.0805	28.1509	0.0552792	29.2084
63.0805	28.1786	0.0276396	29.2084
63.2596	28.2062	0	29.2084
63.2601	28.2062	0	29.2084
63.2601	28.2062	0.0552792	29.2084
63.2601	28.2338	0.0276396	29.2084
63.4255	28.2615	0	29.2084
63.4259	28.2615	0	29.2084
63.4259	28.2753	0.0276396	29.2084
63.7126	28.3029	0	29.2084
63.7128	28.3029	0	29.2084
63.7129	28.3029	0.0552792	29.2084
63.7129	28.3306	0.0276396	29.2084
63.7781	28.3582	0	29.2084
63.7783	28.3582	0	29.2084
63.7783	28.3582	0.0552792	29.2084
63.7784	28.3858	0.0276396	29.2084
67.315	28.4135	0	29.2084
67.3152	28.4135	0	29.2084
67.3152	28.4273	0.0276396	29.2084
67.4018	28.4549	0	29.2084
67.4023	28.4549	0	29.2084
67.4023	28.4549	0.0552792	29.2084
67.4023	28.4826	0.0276396	29.2084
68.0685	28.5102	0	29.2084
68.0691	28.5102	0	29.2084
68.0691	28.524	0.0276396	29.2084
69.7288	28.5517	0	29.2084
69.7294	28.5517	0	29.2084
69.7297	28.5517	0.0276396	29.2084
69.7297	28.5655	0.0552792	29.2084
69.7298	28.5931	0.0276396	29.2084
69.7403	28.6208	0	29.2084
69.7408	28.6208	0	29.2084
69.7408	28.6208	0.0552792	29.2084
69.7409	28.6484	0.0276396	29.2084
70.4204	28.6761	0	29.2084
70.4205	28.6761	0	29.2084
70.4206	28.6761	0.0552792	29.2084
70.4206	28.7037	0.0276396	29.2084
79.9955	28.7313	0	29.2084
79.9957	28.7313	0	29.2084
79.9957	28.7313	0.0552792	29.2084
79.9957	28.759	0.0276396	29.2084
80.9479	28.7866	0	29.2084
80.9483	28.7866	0	29.2084
80.9483	28.7866	0.0552792	29.2084
80.9483	28.8143	0.0276396	29.2084
83.5462	28.8419	0	29.2084
83.5467	28.8419	0	29.2084
83.5468	28.8419	0.0552792	29.2084
83.5468	28.8695	0.0276396	29.2084
90.7392	28.8972	0	29.2084
90.7401	28.8972	0	29.2084
90.7401	28.911	0.0276396	29.2084
92.6117	28.9386	0	29.2084
92.612	28.9386	0	29.2084
92.612	28.9386	0.0552792	29.2084
92.612	28.9663	0.0276396	29.2084
122.196	28.9939	0	29.2084
122.196	28.9939	0	29.2084
122.196	28.9939	0.0552792	29.2084
122.196	29.0216	0.0276396	29.2084
