16.5044	21.2825	0	23.2939
16.5382	21.2825	0.0276396	23.2939
16.5382	21.2825	0.0276396	23.2939
16.5384	21.3101	0	23.2939
16.5384	21.3239	0.0276396	23.2939
16.5392	21.3516	0	23.2939
16.5395	21.3516	0	23.2939
16.5395	21.3516	0.0552792	23.2939
16.5396	21.3792	0.0276396	23.2939
16.6279	21.4069	0	23.2939
16.6288	21.4069	0	23.2939
16.6288	21.4207	0.0276396	23.2939
16.8886	21.4483	0	23.2939
16.8958	21.4483	0	23.4759
16.896	21.4483	0	23.4759
16.896	21.4621	0.0276396	23.4759
16.9594	21.4898	0	23.4759
16.9655	21.4898	0	23.6579
16.9656	21.4898	0	23.6579
16.9656	21.5036	0.0276396	23.6579
16.973	21.5312	0	23.6579
16.9742	21.5312	0	23.6579
16.9742	21.5312	0.0552792	23.6579
16.9742	21.5589	0.0276396	23.6579
17.05	21.5865	0	23.6579
17.0501	21.5865	0	23.6579
17.0501	21.5865	0.0552792	23.6579
17.0502	21.6142	0.0276396	23.6579
17.1588	21.6418	0	23.6579
17.2081	21.6418	0	23.8399
17.2082	21.6418	0	23.8399
17.2082	21.6418	0.0552792	23.8399
17.2082	21.6694	0.0276396	23.8399
17.4099	21.6971	0	23.8399
17.4101	21.6971	0	23.8399
17.4102	21.6971	0.0276396	23.8399
17.4102	21.7109	0.0552792	23.8399
17.4103	21.7385	0.0276396	23.8399
17.4728	21.7662	0	23.8399
17.4757	21.7662	0	23.8399
17.4761	21.7662	0.0276396	23.8399
17.4762	21.7662	0.0552792	23.8399
17.4762	21.7662	0.0829187	23.8399
17.4762	21.7938	0.0552792	23.8399
17.4762	21.8214	0.0276396	23.8399
17.5256	21.8491	0	23.8399
17.5256	21.8491	0	23.8399
17.5258	21.8491	0.0276396	23.8399
17.5259	21.8629	0.0552792	23.8399
17.5259	21.8905	0.0276396	23.8399
17.7188	21.9182	0	23.8399
17.7435	21.9182	0	24.0218
17.8182	21.9182	0	24.2038
17.9579	21.9182	0	24.3858
17.9587	21.9182	0	24.3858
17.9587	21.9182	0.0552792	24.3858
17.9587	21.9458	0.0276396	24.3858
18.1083	21.9735	0	24.3858
18.1089	21.9735	0	24.3858
18.109	21.9735	0.0276396	24.3858
18.109	21.9873	0.0552792	24.3858
18.1091	22.0149	0.0276396	24.3858
18.1756	22.0426	0	24.3858
18.177	22.0426	0	24.3858
18.1771	22.0426	0.0552792	24.3858
18.1771	22.0702	0.0276396	24.3858
18.3451	22.0978	0	24.3858
18.614	22.0978	0	24.4768
18.6142	22.0978	0	24.4768
18.6143	22.1117	0.0276396	24.4768
18.6443	22.1393	0	24.4768
18.6452	22.1393	0	24.4768
18.6455	22.1393	0.0276396	24.4768
18.6455	22.1531	0.0552792	24.4768
18.6455	22.1808	0.0276396	24.4768
18.681	22.2084	0	24.4768
18.681	22.2084	0	24.4768
18.681	22.2222	0.0276396	24.4768
18.7384	22.2499	0	24.4768
18.7385	22.2499	0	24.4768
18.7386	22.2637	0.0276396	24.4768
18.7451	22.2913	0	24.4768
18.7454	22.2913	0	24.4768
18.7454	22.2913	0.0552792	24.4768
18.7455	22.319	0.0276396	24.4768
18.8524	22.3466	0	24.4768
18.8746	22.3466	0	24.6588
18.8746	22.3466	0	24.6588
18.8747	22.3604	0.0276396	24.6588
18.8799	22.3881	0	24.6588
18.8803	22.3881	0	24.6588
18.8803	22.4019	0.0276396	24.6588
18.9035	22.4295	0	24.6588
19.1839	22.4295	0	24.8408
19.1843	22.4295	0	24.8408
19.1848	22.4295	0.0276396	24.8408
19.1848	22.4433	0.0552792	24.8408
19.1848	22.471	0.0276396	24.8408
19.1875	22.4986	0	24.8408
19.1879	22.4986	0	24.8408
19.1884	22.4986	0.0276396	24.8408
19.1884	22.4986	0.0829187	24.8408
19.1884	22.5263	0.0552792	24.8408
19.1884	22.5539	0.0276396	24.8408
19.3497	22.5815	0	24.8408
19.3503	22.5815	0	24.8408
19.3504	22.5954	0.0276396	24.8408
19.5034	22.623	0	24.8408
19.5036	22.623	0	24.8408
19.5037	22.623	0.0552792	24.8408
19.5037	22.6506	0.0276396	24.8408
19.5483	22.6783	0	24.8408
19.5484	22.6783	0	24.8408
19.549	22.6783	0.0276396	24.8408
19.5491	22.6921	0.0552792	24.8408
19.5491	22.7197	0.0276396	24.8408
19.5899	22.7474	0	24.8408
19.5986	22.7474	0	24.9318
19.5987	22.7474	0	24.9318
19.5987	22.7612	0.0276396	24.9318
19.7231	22.7888	0	24.9318
19.7659	22.7888	0	25.1137
19.868	22.7888	0	25.2957
19.8682	22.7888	0	25.2957
19.8682	22.7888	0.0552792	25.2957
19.8682	22.8165	0.0276396	25.2957
19.902	22.8441	0	25.2957
19.9022	22.8441	0	25.2957
19.9022	22.8441	0.0552792	25.2957
19.9022	22.8718	0.0276396	25.2957
19.9219	22.8994	0	25.2957
19.9223	22.8994	0	25.2957
19.9223	22.8994	0.0552792	25.2957
19.9223	22.927	0.0276396	25.2957
19.9516	22.9547	0	25.2957
20.2284	22.9547	0	25.4777
20.2284	22.9547	0	25.4777
20.2284	22.9547	0.0552792	25.4777
20.2287	22.9823	0.0276396	25.4777
20.2863	23.01	0	25.4777
20.4147	23.01	0	25.6597
20.4151	23.01	0	25.6597
20.4151	23.01	0.0552792	25.6597
20.4151	23.0376	0.0276396	25.6597
20.4575	23.0652	0	25.6597
20.4576	23.0652	0	25.6597
20.4577	23.079	0.0276396	25.6597
20.5671	23.1067	0	25.6597
20.5947	23.1067	0	25.8417
20.5953	23.1067	0	25.8417
20.5953	23.1205	0.0276396	25.8417
20.677	23.1481	0	25.8417
20.7085	23.1481	0	26.0237
20.7086	23.1481	0	26.0237
20.7086	23.162	0.0276396	26.0237
21.3379	23.1896	0	26.0237
21.3382	23.1896	0	26.0237
21.3382	23.1896	0.0276396	26.0237
21.3382	23.2034	0.0552792	26.0237
21.3383	23.2311	0.0276396	26.0237
21.4734	23.2587	0	26.0237
21.5021	23.2587	0	26.2056
21.5838	23.2587	0	26.3876
21.7283	23.2587	0	26.5696
21.8496	23.2587	0	26.7516
21.8501	23.2587	0	26.7516
21.8501	23.2725	0.0276396	26.7516
21.8933	23.3002	0	26.7516
21.8939	23.3002	0	26.7516
21.8946	23.3002	0.0276396	26.7516
21.8946	23.3002	0.0552792	26.7516
21.8946	23.3278	0.0276396	26.7516
21.9592	23.3554	0	26.7516
21.9931	23.3554	0	26.9336
21.9937	23.3554	0	26.9336
21.9938	23.3693	0.0276396	26.9336
22.009	23.3969	0	26.9336
22.0091	23.3969	0	26.9336
22.0091	23.3969	0.0552792	26.9336
22.0092	23.4245	0.0276396	26.9336
22.0092	23.4522	0	26.9336
22.0094	23.4522	0	26.9336
22.0094	23.4522	0.0552792	26.9336
22.0095	23.4798	0.0276396	26.9336
22.0841	23.5075	0	26.9336
22.0844	23.5075	0	26.9336
22.0844	23.5213	0.0276396	26.9336
22.0935	23.5489	0	26.9336
22.0935	23.5489	0	26.9336
22.0935	23.5627	0.0276396	26.9336
22.1442	23.5904	0	26.9336
22.1444	23.5904	0	26.9336
22.1444	23.6042	0.0276396	26.9336
22.1912	23.6318	0	26.9336
22.1917	23.6318	0	26.9336
22.1917	23.6318	0.0552792	26.9336
22.1918	23.6595	0.0276396	26.9336
22.5429	23.6871	0	26.9336
22.5437	23.6871	0	26.9336
22.5437	23.7009	0.0276396	26.9336
22.5649	23.7286	0	26.9336
22.5655	23.7286	0	26.9336
22.5656	23.7424	0.0276396	26.9336
22.7953	23.77	0	26.9336
22.7954	23.77	0	26.9336
22.7955	23.77	0.0552792	26.9336
22.7955	23.7977	0.0276396	26.9336
22.8501	23.8253	0	26.9336
22.8515	23.8253	0	26.9336
22.8515	23.8253	0.0552792	26.9336
22.8515	23.853	0.0276396	26.9336
23.006	23.8806	0	26.9336
23.0061	23.8806	0	26.9336
23.0061	23.8806	0.0552792	26.9336
23.0061	23.9082	0.0276396	26.9336
23.1474	23.9359	0	26.9336
23.2023	23.9359	0	27.1156
23.2024	23.9359	0	27.1156
23.2024	23.9497	0.0276396	27.1156
23.3457	23.9773	0	27.1156
23.3458	23.9773	0	27.1156
23.3458	23.9912	0.0276396	27.1156
23.4348	24.0188	0	27.1156
23.4348	24.0188	0	27.1156
23.4349	24.0188	0.0552792	27.1156
23.4349	24.0464	0.0276396	27.1156
23.5441	24.0741	0	27.1156
23.5447	24.0741	0	27.1156
23.5447	24.0741	0.0552792	27.1156
23.5448	24.1017	0.0276396	27.1156
23.5571	24.1294	0	27.1156
23.5584	24.1294	0	27.1156
23.5584	24.1294	0.0552792	27.1156
23.5585	24.157	0.0276396	27.1156
23.7072	24.1846	0	27.1156
23.7092	24.1846	0	27.1156
23.7092	24.1985	0.0276396	27.1156
23.7353	24.2261	0	27.1156
23.8438	24.2261	0	27.2975
23.8444	24.2261	0	27.2975
23.8444	24.2399	0.0276396	27.2975
24.191	24.2676	0	27.2975
24.2182	24.2676	0	27.4795
24.2187	24.2676	0	27.4795
24.2187	24.2676	0.0552792	27.4795
24.2187	24.2952	0.0276396	27.4795
24.2967	24.3228	0	27.4795
24.2968	24.3228	0	27.4795
24.2968	24.3367	0.0276396	27.4795
24.3353	24.3643	0	27.4795
24.3355	24.3643	0	27.4795
24.3355	24.3781	0.0276396	27.4795
24.4316	24.4057	0	27.4795
24.4354	24.4057	0	27.6615
24.4355	24.4057	0	27.6615
24.4356	24.4196	0.0276396	27.6615
24.736	24.4472	0	27.6615
24.7382	24.4472	0	27.6615
24.7382	24.461	0.0276396	27.6615
24.9082	24.4887	0	27.6615
24.9089	24.4887	0	27.6615
24.9089	24.4887	0.0552792	27.6615
24.9089	24.5163	0.0276396	27.6615
25.3052	24.5439	0	27.6615
25.3055	24.5439	0	27.6615
25.3055	24.5578	0.0276396	27.6615
25.34	24.5854	0	27.6615
25.3404	24.5854	0	27.6615
25.3404	24.5854	0.0552792	27.6615
25.3405	24.613	0.0276396	27.6615
25.3559	24.6407	0	27.6615
25.3561	24.6407	0	27.6615
25.3561	24.6545	0.0276396	27.6615
25.8237	24.6821	0	27.6615
25.87	24.6821	0	27.8435
26.135	24.6821	0	28.0255
26.1355	24.6821	0	28.0255
26.1355	24.6821	0.0552792	28.0255
26.1355	24.7098	0.0276396	28.0255
26.2526	24.7374	0	28.0255
26.2527	24.7374	0	28.0255
26.3662	24.7374	0.0276396	28.0255
26.3662	24.7374	0.0276396	28.0255
26.3665	24.7651	0	28.0255
26.3666	24.7789	0.0276396	28.0255
26.4055	24.8065	0	28.0255
26.4061	24.8065	0	28.0255
26.4061	24.8065	0.0552792	28.0255
26.4061	24.8342	0.0276396	28.0255
26.4647	24.8618	0	28.0255
26.6866	24.8618	0	28.2075
26.6867	24.8618	0	28.2075
26.6874	24.8618	0.0276396	28.2075
26.6874	24.8756	0.0552792	28.2075
26.6874	24.9033	0.0276396	28.2075
26.7565	24.9309	0	28.2075
26.7566	24.9309	0	28.2075
26.7566	24.9309	0.0552792	28.2075
26.7567	24.9585	0.0276396	28.2075
26.7705	24.9862	0	28.2075
26.7705	24.9862	0	28.2075
26.7706	24.9862	0.0552792	28.2075
26.7706	25.0138	0.0276396	28.2075
26.8848	25.0415	0	28.2075
26.8854	25.0415	0	28.2075
26.8855	25.0415	0.0552792	28.2075
26.8855	25.0691	0.0276396	28.2075
27.1243	25.0967	0	28.2075
27.1245	25.0967	0	28.2075
27.1404	25.0967	0.0276396	28.2075
27.1422	25.0967	0.0276396	28.2075
27.1429	25.0967	0.0552792	28.2075
27.1429	25.1106	0.0829187	28.2075
27.1429	25.1382	0.0552792	28.2075
27.3755	25.1658	0.0276396	28.2075
27.3756	25.1658	0.0276396	28.2075
27.3758	25.1935	0	28.2075
27.3758	25.1935	0.0552792	28.2075
27.3759	25.2211	0.0276396	28.2075
27.605	25.2488	0	28.2075
27.7001	25.2488	0	28.3894
27.7005	25.2488	0	28.3894
27.7005	25.2626	0.0276396	28.3894
27.7662	25.2902	0	28.3894
27.7662	25.2902	0	28.3894
27.7662	25.2902	0.0552792	28.3894
27.7662	25.3179	0.0276396	28.3894
27.9152	25.3455	0	28.3894
27.9177	25.3455	0	28.3894
27.9178	25.3455	0.0552792	28.3894
27.9178	25.3731	0.0276396	28.3894
28.3565	25.4008	0	28.3894
28.3569	25.4008	0	28.3894
28.3569	25.4146	0.0276396	28.3894
28.7318	25.4422	0	28.3894
28.7323	25.4422	0	28.3894
28.7323	25.4422	0.0552792	28.3894
28.7323	25.4699	0.0276396	28.3894
29.3284	25.4975	0	28.3894
29.3285	25.4975	0	28.3894
29.3285	25.5113	0.0276396	28.3894
29.4014	25.539	0	28.3894
29.4025	25.539	0	28.3894
29.4026	25.539	0.0552792	28.3894
29.4027	25.5666	0.0276396	28.3894
29.5327	25.5943	0	28.3894
29.8058	25.5943	0	28.5714
29.8059	25.5943	0	28.5714
29.8059	25.6081	0.0276396	28.5714
30.0952	25.6357	0	28.5714
30.0953	25.6357	0	28.5714
30.0953	25.6357	0.0552792	28.5714
30.0953	25.6633	0.0276396	28.5714
30.2985	25.691	0	28.5714
30.2985	25.691	0	28.5714
30.2986	25.691	0.0276396	28.5714
30.3166	25.7186	0	28.5714
30.3166	25.7186	0	28.5714
30.3166	25.7324	0.0276396	28.5714
30.3224	25.7601	0	28.5714
30.3233	25.7601	0	28.5714
30.3234	25.7739	0.0276396	28.5714
30.61	25.8015	0	28.5714
30.6107	25.8015	0	28.5714
30.6108	25.8154	0.0276396	28.5714
30.8049	25.843	0	28.5714
30.805	25.843	0	28.5714
30.8051	25.8568	0.0276396	28.5714
30.8483	25.8845	0	28.5714
30.8484	25.8845	0	28.5714
30.8484	25.8845	0.0552792	28.5714
30.8485	25.9121	0.0276396	28.5714
31.7004	25.9397	0	28.5714
31.7016	25.9397	0	28.5714
31.7016	25.9397	0.0552792	28.5714
31.7017	25.9674	0.0276396	28.5714
31.8154	25.995	0	28.5714
31.8159	25.995	0	28.5714
31.8159	25.995	0.0552792	28.5714
31.8159	26.0227	0.0276396	28.5714
31.934	26.0503	0	28.5714
31.9341	26.0503	0	28.5714
31.9341	26.0641	0.0276396	28.5714
32.0936	26.0918	0	28.5714
32.2431	26.0918	0	28.7534
32.2438	26.0918	0	28.7534
32.2438	26.0918	0.0552792	28.7534
32.2439	26.1194	0.0276396	28.7534
32.5633	26.147	0	28.7534
32.5636	26.147	0	28.7534
32.5636	26.147	0.0552792	28.7534
32.5636	26.1747	0.0276396	28.7534
32.8777	26.2023	0	28.7534
32.8787	26.2023	0	28.7534
32.8787	26.2161	0.0276396	28.7534
33.807	26.2438	0	28.7534
33.8075	26.2438	0	28.7534
33.8075	26.2438	0.0552792	28.7534
33.8075	26.2714	0.0276396	28.7534
34.003	26.2991	0	28.7534
34.0032	26.2991	0	28.7534
34.0032	26.3129	0.0276396	28.7534
34.459	26.3405	0	28.7534
34.4592	26.3405	0	28.7534
34.4592	26.3543	0.0276396	28.7534
35.0333	26.382	0	28.7534
35.0338	26.382	0	28.7534
35.0338	26.3958	0.0276396	28.7534
35.4476	26.4234	0	28.7534
35.4479	26.4234	0	28.7534
35.4488	26.4234	0.0276396	28.7534
35.4488	26.4373	0.0552792	28.7534
35.4488	26.4649	0.0276396	28.7534
36.0222	26.4925	0	28.7534
36.0225	26.4925	0	28.7534
36.0226	26.4925	0.0552792	28.7534
36.0226	26.5202	0.0276396	28.7534
37.0566	26.5478	0	28.7534
37.0617	26.5478	0	28.7534
37.0617	26.5616	0.0276396	28.7534
37.1392	26.5893	0	28.7534
37.1395	26.5893	0	28.7534
37.1395	26.6031	0.0276396	28.7534
37.6044	26.6307	0	28.7534
38.4195	26.6307	0	28.9354
38.4195	26.6307	0	28.9354
38.4196	26.6446	0.0276396	28.9354
39.974	26.6722	0	28.9354
39.9744	26.6722	0	28.9354
39.9745	26.6722	0.0552792	28.9354
39.9745	26.6998	0.0276396	28.9354
40.1619	26.7275	0	28.9354
40.1628	26.7275	0	28.9354
40.1632	26.7275	0.0276396	28.9354
40.1632	26.7413	0.0552792	28.9354
40.1632	26.7689	0.0276396	28.9354
40.1818	26.7966	0	28.9354
40.1819	26.7966	0	28.9354
40.1832	26.7966	0.0276396	28.9354
40.1832	26.8104	0.0552792	28.9354
40.1832	26.838	0.0276396	28.9354
40.6592	26.8657	0	28.9354
40.6598	26.8657	0	28.9354
40.66	26.8657	0.0276396	28.9354
40.6601	26.8795	0.0552792	28.9354
40.6601	26.9071	0.0276396	28.9354
40.8836	26.9348	0	28.9354
40.8838	26.9348	0	28.9354
40.8838	26.9486	0.0276396	28.9354
40.89	26.9762	0	28.9354
40.8901	26.9762	0	28.9354
40.8901	26.9762	0.0552792	28.9354
40.8902	27.0039	0.0276396	28.9354
41.2241	27.0315	0	28.9354
41.2244	27.0315	0	28.9354
41.2245	27.0453	0.0276396	28.9354
42.5561	27.073	0	28.9354
42.731	27.073	0	29.1174
42.7323	27.073	0	29.1174
42.7323	27.073	0.0552792	29.1174
42.7323	27.1006	0.0276396	29.1174
42.9775	27.1282	0	29.1174
42.9782	27.1282	0	29.1174
42.9782	27.1421	0.0276396	29.1174
42.9857	27.1697	0	29.1174
42.986	27.1697	0	29.1174
42.986	27.1697	0.0552792	29.1174
42.986	27.1973	0.0276396	29.1174
43.0733	27.225	0	29.1174
43.0735	27.225	0	29.1174
43.0735	27.225	0.0552792	29.1174
43.0735	27.2526	0.0276396	29.1174
43.4282	27.2803	0	29.1174
43.4288	27.2803	0	29.1174
43.4288	27.2803	0.0552792	29.1174
43.4288	27.3079	0.0276396	29.1174
43.6024	27.3355	0	29.1174
43.6028	27.3355	0	29.1174
43.6028	27.3494	0.0276396	29.1174
45.5425	27.377	0	29.1174
45.5427	27.377	0	29.1174
45.5428	27.377	0.0552792	29.1174
45.5428	27.4046	0.0276396	29.1174
45.7601	27.4323	0	29.1174
45.7602	27.4323	0	29.1174
45.7602	27.4461	0.0276396	29.1174
46.7062	27.4737	0	29.1174
46.707	27.4737	0	29.1174
46.707	27.4737	0.0552792	29.1174
46.7071	27.5014	0.0276396	29.1174
46.8606	27.529	0	29.1174
46.8607	27.529	0	29.1174
46.8607	27.5428	0.0276396	29.1174
47.2769	27.5705	0	29.1174
47.2773	27.5705	0	29.1174
47.2777	27.5705	0.0276396	29.1174
47.2779	27.5705	0.0552792	29.1174
47.2785	27.5705	0.0829187	29.1174
49.4862	27.5705	0.110558	29.1174
49.4862	27.5705	0.110558	29.1174
49.4862	27.5981	0.0829187	29.1174
49.4862	27.6258	0.0552792	29.1174
49.4862	27.6534	0.0276396	29.1174
49.4862	27.6534	0.0276396	29.1174
49.4862	27.6534	0.0276396	29.1174
49.4867	27.681	0	29.1174
49.4868	27.681	0.0552792	29.1174
49.4869	27.7087	0.0276396	29.1174
52.5925	27.7363	0	29.1174
52.5932	27.7363	0	29.1174
52.5932	27.7363	0.0552792	29.1174
52.5932	27.764	0.0276396	29.1174
53.0788	27.7916	0	29.1174
53.0804	27.7916	0	29.1174
53.0805	27.7916	0.0552792	29.1174
53.0805	27.8192	0.0276396	29.1174
53.3096	27.8469	0	29.1174
53.3099	27.8469	0	29.1174
53.3105	27.8469	0.0276396	29.1174
53.3105	27.8607	0.0552792	29.1174
53.3105	27.8883	0.0276396	29.1174
53.9903	27.916	0	29.1174
53.9903	27.916	0	29.1174
53.9905	27.916	0.0276396	29.1174
53.9905	27.916	0.0552792	29.1174
53.9907	27.916	0.0829187	29.1174
56.5683	27.916	0.110558	29.1174
56.5683	27.916	0.110558	29.1174
56.5683	27.9436	0.0829187	29.1174
56.5683	27.9713	0.0552792	29.1174
56.5684	27.9989	0.0276396	29.1174
56.5689	28.0265	0	29.1174
56.5689	28.0265	0.0552792	29.1174
56.5689	28.0542	0.0276396	29.1174
57.4458	28.0818	0	29.1174
57.4462	28.0818	0	29.1174
57.4462	28.0818	0.0552792	29.1174
57.4462	28.1095	0.0276396	29.1174
57.6744	28.1371	0	29.1174
57.675	28.1371	0	29.1174
58.6303	28.1371	0.0276396	29.1174
58.6303	28.1371	0.0276396	29.1174
58.631	28.1647	0	29.1174
58.631	28.1647	0.0552792	29.1174
58.631	28.1924	0.0276396	29.1174
59.3397	28.22	0	29.1174
59.3406	28.22	0	29.1174
59.3406	28.2338	0.0276396	29.1174
59.5325	28.2615	0	29.1174
59.5329	28.2615	0	29.1174
59.5329	28.2753	0.0276396	29.1174
61.1123	28.3029	0	29.1174
61.1124	28.3029	0	29.1174
61.6296	28.3029	0.0276396	29.1174
61.6297	28.3029	0.0276396	29.1174
61.6299	28.3029	0.0552792	29.1174
61.6304	28.3029	0.0829187	29.1174
61.6309	28.3029	0.110558	29.1174
61.6313	28.3029	0.138198	29.1174
61.6316	28.3029	0.165837	29.1174
61.6317	28.3029	0.193477	29.1174
61.6317	28.3029	0.221117	29.1174
61.6322	28.3029	0.248756	29.1174
61.6322	28.3029	0.276396	29.1174
61.6326	28.3306	0.248756	29.1174
61.6327	28.3306	0.276396	29.1174
64.8596	28.3582	0.248756	29.1174
64.8596	28.3582	0.248756	29.1174
64.8596	28.3858	0.221117	29.1174
64.8597	28.4135	0.193477	29.1174
64.8597	28.4411	0.165837	29.1174
64.8597	28.4688	0.138198	29.1174
64.8597	28.4964	0.110558	29.1174
64.8597	28.524	0.0829187	29.1174
64.8597	28.5517	0.0552792	29.1174
64.8598	28.5793	0.0276396	29.1174
64.8599	28.607	0	29.1174
64.86	28.607	0.0552792	29.1174
64.86	28.6346	0.0276396	29.1174
68.6934	28.6622	0	29.1174
68.695	28.6622	0	29.1174
76.3974	28.6622	0.0276396	29.1174
76.3974	28.6622	0.0276396	29.1174
76.3981	28.6899	0	29.1174
76.3981	28.6899	0.0552792	29.1174
76.3981	28.7175	0.0276396	29.1174
76.4024	28.7452	0	29.1174
76.4028	28.7452	0	29.1174
76.4028	28.7452	0.0552792	29.1174
76.4028	28.7728	0.0276396	29.1174
82.4048	28.8004	0	29.1174
82.4052	28.8004	0	29.1174
82.4057	28.8004	0.0276396	29.1174
82.4057	28.8143	0.0552792	29.1174
82.4057	28.8419	0.0276396	29.1174
108.517	28.8695	0	29.1174
108.519	28.8695	0	29.1174
108.519	28.8695	0.0552792	29.1174
108.519	28.8972	0.0276396	29.1174
114.095	28.9248	0	29.1174
114.095	28.9248	0	29.1174
114.095	28.9248	0.0552792	29.1174
114.095	28.9525	0.0276396	29.1174
