21.3823	20.3289	0	28.3894
21.3838	20.3289	0	28.3894
21.384	20.3427	0.0276396	28.3894
21.4529	20.3704	0	28.3894
21.4542	20.3704	0	28.3894
21.4542	20.3842	0.0276396	28.3894
21.6376	20.4118	0	28.3894
21.6386	20.4118	0	28.3894
21.6386	20.4118	0.0552792	28.3894
21.6387	20.4395	0.0276396	28.3894
21.6496	20.4671	0	28.3894
21.6506	20.4671	0	28.3894
21.6507	20.4809	0.0276396	28.3894
21.7687	20.5086	0	28.3894
21.7692	20.5086	0	28.3894
21.7693	20.5224	0.0276396	28.3894
21.7774	20.55	0	28.3894
21.7775	20.55	0	28.3894
21.7791	20.55	0.0276396	28.3894
21.7792	20.5638	0.0552792	28.3894
21.7793	20.5915	0.0276396	28.3894
22.1841	20.6191	0	28.3894
22.1842	20.6191	0	28.3894
22.1842	20.6329	0.0276396	28.3894
22.1923	20.6606	0	28.3894
22.1937	20.6606	0	28.3894
22.3152	20.6606	0.0276396	28.3894
22.3152	20.6606	0.0276396	28.3894
22.3153	20.6882	0	28.3894
22.3154	20.702	0.0276396	28.3894
22.4958	20.7297	0	28.3894
22.4967	20.7297	0	28.3894
22.4967	20.7435	0.0276396	28.3894
22.5592	20.7711	0	28.3894
22.5611	20.7711	0	28.3894
22.5611	20.7711	0.0552792	28.3894
22.5611	20.7988	0.0276396	28.3894
22.573	20.8264	0	28.3894
22.5739	20.8264	0	28.3894
22.5739	20.8402	0.0276396	28.3894
22.9245	20.8679	0	28.3894
22.9254	20.8679	0	28.3894
22.9254	20.8817	0.0276396	28.3894
23.0309	20.9093	0	28.3894
23.0321	20.9093	0	28.3894
23.0322	20.9232	0.0276396	28.3894
23.0805	20.9508	0	28.3894
23.0806	20.9508	0	28.3894
23.0806	20.9646	0.0276396	28.3894
23.0987	20.9923	0	28.3894
23.0992	20.9923	0	28.3894
23.0992	21.0061	0.0276396	28.3894
23.1166	21.0337	0	28.3894
23.1168	21.0337	0	28.3894
23.1168	21.0475	0.0276396	28.3894
23.6904	21.0752	0	28.3894
23.6916	21.0752	0	28.3894
23.6916	21.0752	0.0276396	28.3894
23.6917	21.089	0.0552792	28.3894
23.6917	21.1166	0.0276396	28.3894
23.9881	21.1443	0	28.3894
23.9885	21.1443	0	28.3894
23.9885	21.1581	0.0276396	28.3894
24.1757	21.1857	0	28.3894
24.1765	21.1857	0	28.3894
24.177	21.1857	0.0276396	28.3894
24.177	21.1996	0.0552792	28.3894
24.1772	21.2272	0.0276396	28.3894
24.3584	21.2548	0	28.3894
24.3602	21.2548	0	28.3894
24.3602	21.2687	0.0276396	28.3894
24.3794	21.2963	0	28.3894
24.3799	21.2963	0	28.3894
24.3799	21.3101	0.0276396	28.3894
24.399	21.3378	0	28.3894
24.4015	21.3378	0	28.3894
24.4016	21.3378	0.0276396	28.3894
24.4016	21.3516	0.0552792	28.3894
24.4016	21.3792	0.0276396	28.3894
24.4664	21.4069	0	28.3894
24.4664	21.4069	0	28.3894
24.4664	21.4207	0.0276396	28.3894
24.6506	21.4483	0	28.3894
24.6509	21.4483	0	28.3894
24.6509	21.4483	0.0552792	28.3894
24.6509	21.476	0.0276396	28.3894
24.7465	21.5036	0	28.3894
24.747	21.5036	0	28.3894
24.7471	21.5174	0.0276396	28.3894
24.8357	21.5451	0	28.3894
24.8358	21.5451	0	28.3894
24.8358	21.5451	0.0552792	28.3894
24.8359	21.5727	0.0276396	28.3894
24.9621	21.6003	0	28.3894
24.9629	21.6003	0	28.3894
24.963	21.6003	0.0552792	28.3894
24.963	21.628	0.0276396	28.3894
25.1139	21.6556	0	28.3894
25.1139	21.6556	0	28.3894
25.1143	21.6556	0.0276396	28.3894
25.1143	21.6694	0.0552792	28.3894
25.1143	21.6971	0.0276396	28.3894
25.1952	21.7247	0	28.3894
25.1955	21.7247	0	28.3894
25.1955	21.7385	0.0276396	28.3894
25.3762	21.7662	0	28.3894
25.3773	21.7662	0	28.3894
25.3773	21.78	0.0276396	28.3894
25.4211	21.8076	0	28.3894
25.4219	21.8076	0	28.3894
25.4219	21.8076	0.0552792	28.3894
25.4219	21.8353	0.0276396	28.3894
26.1371	21.8629	0	28.3894
26.1379	21.8629	0	28.3894
26.1379	21.8629	0.0552792	28.3894
26.1379	21.8905	0.0276396	28.3894
26.1536	21.9182	0	28.3894
26.1554	21.9182	0	28.3894
26.1554	21.9182	0.0552792	28.3894
26.1555	21.9458	0.0276396	28.3894
26.3662	21.9735	0	28.3894
26.3665	21.9735	0	28.3894
26.3665	21.9735	0.0552792	28.3894
26.3666	22.0011	0.0276396	28.3894
26.3829	22.0287	0	28.3894
26.3831	22.0287	0	28.3894
26.3831	22.0426	0.0276396	28.3894
26.393	22.0702	0	28.3894
26.393	22.0702	0	28.3894
26.393	22.0702	0.0552792	28.3894
26.3931	22.0978	0.0276396	28.3894
26.4325	22.1255	0	28.3894
26.4325	22.1255	0	28.3894
26.4326	22.1393	0.0276396	28.3894
26.4969	22.1669	0	28.3894
26.4969	22.1669	0	28.3894
26.4969	22.1808	0.0276396	28.3894
26.6579	22.2084	0	28.3894
26.6587	22.2084	0	28.3894
26.6587	22.2222	0.0276396	28.3894
26.7126	22.2499	0	28.3894
27.0797	22.2499	0	28.5714
27.0799	22.2499	0	28.5714
27.0799	22.2499	0.0552792	28.5714
27.08	22.2775	0.0276396	28.5714
27.1244	22.3051	0	28.5714
27.1249	22.3051	0	28.5714
27.125	22.319	0.0276396	28.5714
27.2974	22.3466	0	28.5714
27.2978	22.3466	0	28.5714
27.299	22.3466	0.0276396	28.5714
27.299	22.3604	0.0552792	28.5714
27.299	22.3881	0.0276396	28.5714
27.3519	22.4157	0	28.5714
27.3523	22.4157	0	28.5714
27.3524	22.4157	0.0552792	28.5714
27.3525	22.4433	0.0276396	28.5714
27.5495	22.471	0	28.5714
27.5498	22.471	0	28.5714
27.5504	22.471	0.0276396	28.5714
27.5505	22.4848	0.0552792	28.5714
27.5505	22.5124	0.0276396	28.5714
27.576	22.5401	0	28.5714
27.5761	22.5401	0	28.5714
27.5766	22.5401	0.0276396	28.5714
27.5766	22.5539	0.0552792	28.5714
27.5766	22.5815	0.0276396	28.5714
27.6543	22.6092	0	28.5714
27.6546	22.6092	0	28.5714
27.6559	22.6092	0.0276396	28.5714
27.6559	22.623	0.0552792	28.5714
27.6559	22.6506	0.0276396	28.5714
27.6674	22.6783	0	28.5714
27.6684	22.6783	0	28.5714
27.6684	22.6921	0.0276396	28.5714
27.7413	22.7197	0	28.5714
27.7423	22.7197	0	28.5714
27.7425	22.7197	0.0276396	28.5714
27.7425	22.7197	0.0829187	28.5714
27.7425	22.7474	0.0552792	28.5714
27.7425	22.775	0.0276396	28.5714
27.804	22.8027	0	28.5714
27.8044	22.8027	0	28.5714
27.8049	22.8027	0.0276396	28.5714
27.8049	22.8165	0.0552792	28.5714
27.8049	22.8441	0.0276396	28.5714
27.8521	22.8718	0	28.5714
27.8527	22.8718	0	28.5714
27.8529	22.8718	0.0276396	28.5714
27.8529	22.8856	0.0552792	28.5714
27.8531	22.9132	0.0276396	28.5714
27.9224	22.9409	0	28.5714
27.9232	22.9409	0	28.5714
27.9232	22.9409	0.0552792	28.5714
27.9234	22.9685	0.0276396	28.5714
27.9321	22.9961	0	28.5714
27.9322	22.9961	0	28.5714
27.9323	23.01	0.0276396	28.5714
28.1423	23.0376	0	28.5714
28.1436	23.0376	0	28.5714
28.1436	23.0514	0.0276396	28.5714
28.722	23.079	0	28.5714
28.723	23.079	0	28.5714
28.7233	23.079	0.0276396	28.5714
28.7233	23.0929	0.0552792	28.5714
28.7233	23.1205	0.0276396	28.5714
29.1671	23.1481	0	28.5714
29.1677	23.1481	0	28.5714
29.1685	23.1481	0.0276396	28.5714
29.1685	23.162	0.0552792	28.5714
29.1686	23.1896	0.0276396	28.5714
29.2845	23.2172	0	28.5714
29.2846	23.2172	0	28.5714
29.2846	23.2172	0.0552792	28.5714
29.2846	23.2449	0.0276396	28.5714
29.288	23.2725	0	28.5714
29.2889	23.2725	0	28.5714
29.289	23.2725	0.0276396	28.5714
29.3095	23.3002	0	28.5714
29.3101	23.3002	0	28.5714
29.3102	23.314	0.0276396	28.5714
29.3354	23.3416	0	28.5714
29.3357	23.3416	0	28.5714
29.3357	23.3416	0.0552792	28.5714
29.3357	23.3693	0.0276396	28.5714
29.6383	23.3969	0	28.5714
29.6385	23.3969	0	28.5714
29.6385	23.3969	0.0552792	28.5714
29.6385	23.4245	0.0276396	28.5714
29.6669	23.4522	0	28.5714
29.667	23.4522	0	28.5714
29.6679	23.4522	0.0276396	28.5714
29.6679	23.466	0.0552792	28.5714
29.6679	23.4936	0.0276396	28.5714
29.6768	23.5213	0	28.5714
29.677	23.5213	0	28.5714
29.6778	23.5213	0.0276396	28.5714
29.6778	23.5213	0.0552792	28.5714
29.6778	23.5351	0.0829187	28.5714
29.6779	23.5627	0.0552792	28.5714
29.6779	23.5904	0.0276396	28.5714
29.7198	23.618	0	28.5714
29.7199	23.618	0	28.5714
29.7202	23.618	0.0276396	28.5714
29.7202	23.6318	0.0552792	28.5714
29.7202	23.6595	0.0276396	28.5714
29.9823	23.6871	0	28.5714
29.9828	23.6871	0	28.5714
30.3794	23.6871	0.0276396	28.5714
30.3794	23.6871	0.0276396	28.5714
30.3798	23.7148	0	28.5714
30.3798	23.7148	0.0276396	28.5714
30.3798	23.7286	0.0552792	28.5714
30.3799	23.7562	0.0276396	28.5714
30.4605	23.7839	0	28.5714
30.4605	23.7839	0	28.5714
30.4606	23.7977	0.0276396	28.5714
30.509	23.8253	0	28.5714
30.5091	23.8253	0	28.5714
30.5091	23.8391	0.0276396	28.5714
30.758	23.8668	0	28.5714
30.758	23.8668	0	28.5714
30.7581	23.8668	0.0552792	28.5714
30.7582	23.8944	0.0276396	28.5714
31.0335	23.9221	0	28.5714
31.0336	23.9221	0	28.5714
31.0336	23.9221	0.0552792	28.5714
31.0336	23.9497	0.0276396	28.5714
31.0401	23.9773	0	28.5714
31.0414	23.9773	0	28.5714
31.0415	23.9912	0.0276396	28.5714
31.1388	24.0188	0	28.5714
31.1394	24.0188	0	28.5714
31.1394	24.0188	0.0552792	28.5714
31.1395	24.0464	0.0276396	28.5714
31.2	24.0741	0	28.5714
31.2005	24.0741	0	28.5714
31.2005	24.0879	0.0276396	28.5714
31.2277	24.1155	0	28.5714
31.2284	24.1155	0	28.5714
31.2284	24.1294	0.0276396	28.5714
31.5893	24.157	0	28.5714
31.5911	24.157	0	28.5714
31.5911	24.1708	0.0276396	28.5714
31.7327	24.1985	0	28.5714
31.7329	24.1985	0	28.5714
31.733	24.2123	0.0276396	28.5714
31.7851	24.2399	0	28.5714
31.7869	24.2399	0	28.5714
31.7869	24.2399	0.0276396	28.5714
31.9248	24.2676	0	28.5714
32.1896	24.2676	0	28.7534
32.1897	24.2676	0	28.7534
32.1898	24.2814	0.0276396	28.7534
32.3748	24.309	0	28.7534
32.3758	24.309	0	28.7534
32.3758	24.3228	0.0276396	28.7534
32.3994	24.3505	0	28.7534
32.5916	24.3505	0	28.9354
32.5921	24.3505	0	28.9354
32.5921	24.3505	0.0552792	28.9354
32.5921	24.3781	0.0276396	28.9354
32.9473	24.4057	0	28.9354
32.9477	24.4057	0	28.9354
32.9477	24.4057	0.0552792	28.9354
32.9478	24.4334	0.0276396	28.9354
33.0115	24.461	0	28.9354
33.0116	24.461	0	28.9354
33.0116	24.4748	0.0276396	28.9354
33.0431	24.5025	0	28.9354
33.0434	24.5025	0	28.9354
33.0434	24.5163	0.0276396	28.9354
33.4331	24.5439	0	28.9354
33.4332	24.5439	0	28.9354
33.4332	24.5439	0.0552792	28.9354
33.4332	24.5716	0.0276396	28.9354
33.5357	24.5992	0	28.9354
33.5365	24.5992	0	28.9354
33.5365	24.5992	0.0552792	28.9354
33.5365	24.6269	0.0276396	28.9354
34.1879	24.6545	0	28.9354
34.1885	24.6545	0	28.9354
34.1885	24.6683	0.0276396	28.9354
34.2417	24.696	0	28.9354
34.2421	24.696	0	28.9354
34.2421	24.696	0.0552792	28.9354
34.2422	24.7236	0.0276396	28.9354
34.7834	24.7512	0	28.9354
34.7836	24.7512	0	28.9354
34.7838	24.7512	0.0276396	28.9354
34.7838	24.7651	0.0552792	28.9354
34.784	24.7927	0.0276396	28.9354
34.9682	24.8203	0	28.9354
34.9683	24.8203	0	28.9354
34.9684	24.8203	0.0552792	28.9354
34.9684	24.848	0.0276396	28.9354
35.0176	24.8756	0	28.9354
35.0183	24.8756	0	28.9354
35.0183	24.8756	0.0552792	28.9354
35.0184	24.9033	0.0276396	28.9354
35.1455	24.9309	0	28.9354
35.1455	24.9309	0	28.9354
35.4584	24.9309	0.0276396	28.9354
35.4584	24.9309	0.0276396	28.9354
35.4585	24.9585	0	28.9354
35.4604	24.9585	0	28.9354
35.4605	24.9724	0.0276396	28.9354
35.4853	25	0	28.9354
35.4853	25	0	28.9354
35.4853	25	0.0552792	28.9354
35.4853	25.0276	0.0276396	28.9354
35.9511	25.0553	0	28.9354
35.9532	25.0553	0	28.9354
35.9533	25.0691	0.0276396	28.9354
36.1496	25.0967	0	28.9354
36.1498	25.0967	0	28.9354
36.1498	25.1106	0.0276396	28.9354
36.3862	25.1382	0	28.9354
36.3867	25.1382	0	28.9354
36.3867	25.1382	0.0552792	28.9354
36.3869	25.1658	0.0276396	28.9354
37.7715	25.1935	0	28.9354
37.772	25.1935	0	28.9354
37.7727	25.1935	0.0276396	28.9354
37.7727	25.2073	0.0552792	28.9354
37.7728	25.2349	0.0276396	28.9354
38.6698	25.2626	0	28.9354
38.6706	25.2626	0	28.9354
38.6706	25.2626	0.0552792	28.9354
38.6707	25.2902	0.0276396	28.9354
38.6882	25.3179	0	28.9354
38.6884	25.3179	0	28.9354
38.6884	25.3179	0.0552792	28.9354
38.6887	25.3455	0.0276396	28.9354
38.7057	25.3731	0	28.9354
38.7058	25.3731	0	28.9354
38.7058	25.387	0.0276396	28.9354
39.1312	25.4146	0	28.9354
39.1317	25.4146	0	28.9354
39.1317	25.4146	0.0552792	28.9354
39.1318	25.4422	0.0276396	28.9354
39.5079	25.4699	0	28.9354
39.5086	25.4699	0	28.9354
39.5086	25.4837	0.0276396	28.9354
39.7651	25.5113	0	28.9354
39.7652	25.5113	0	28.9354
39.7652	25.5113	0.0552792	28.9354
39.7653	25.539	0.0276396	28.9354
39.7806	25.5666	0	28.9354
39.7816	25.5666	0	28.9354
39.7816	25.5666	0.0552792	28.9354
39.7816	25.5943	0.0276396	28.9354
39.8462	25.6219	0	28.9354
39.8462	25.6219	0	28.9354
39.8462	25.6357	0.0276396	28.9354
39.9961	25.6633	0	28.9354
39.9964	25.6633	0	28.9354
40.4808	25.6633	0.0276396	28.9354
40.4808	25.6633	0.0276396	28.9354
40.482	25.691	0	28.9354
40.4824	25.691	0.0276396	28.9354
40.4825	25.7048	0.0552792	28.9354
40.4825	25.7324	0.0276396	28.9354
40.9276	25.7601	0	28.9354
40.9277	25.7601	0	28.9354
40.9277	25.7739	0.0276396	28.9354
41.1451	25.8015	0	28.9354
41.1454	25.8015	0	28.9354
41.1461	25.8015	0.0276396	28.9354
41.1461	25.8154	0.0552792	28.9354
41.1461	25.843	0.0276396	28.9354
41.6724	25.8706	0	28.9354
41.6726	25.8706	0	28.9354
41.673	25.8706	0.0276396	28.9354
41.673	25.8706	0.0552792	28.9354
41.673	25.8706	0.0829187	28.9354
41.673	25.8983	0.0552792	28.9354
41.6731	25.9259	0.0276396	28.9354
41.9593	25.9536	0	28.9354
41.9596	25.9536	0	28.9354
41.9597	25.9536	0.0552792	28.9354
41.9597	25.9812	0.0276396	28.9354
42.4463	26.0088	0	28.9354
42.4464	26.0088	0	28.9354
42.4465	26.0227	0.0276396	28.9354
42.4553	26.0503	0	28.9354
42.5059	26.0503	0	29.1174
42.5076	26.0503	0	29.1174
42.5076	26.0503	0.0552792	29.1174
42.5076	26.0779	0.0276396	29.1174
42.9037	26.1056	0	29.1174
42.9045	26.1056	0	29.1174
42.9045	26.1056	0.0552792	29.1174
42.9045	26.1332	0.0276396	29.1174
42.9297	26.1609	0	29.1174
42.9299	26.1609	0	29.1174
42.93	26.1609	0.0276396	29.1174
42.9301	26.1609	0.0552792	29.1174
42.9301	26.1747	0.0829187	29.1174
42.9301	26.2023	0.0552792	29.1174
42.9301	26.23	0.0276396	29.1174
43.0618	26.2576	0	29.1174
43.0619	26.2576	0	29.1174
43.0619	26.2576	0.0552792	29.1174
43.0619	26.2852	0.0276396	29.1174
43.4606	26.3129	0	29.1174
43.4608	26.3129	0	29.1174
43.4609	26.3129	0.0552792	29.1174
43.4609	26.3405	0.0276396	29.1174
43.6681	26.3682	0	29.1174
43.6685	26.3682	0	29.1174
43.6685	26.3682	0.0552792	29.1174
43.6685	26.3958	0.0276396	29.1174
43.7539	26.4234	0	29.1174
43.7546	26.4234	0	29.1174
43.7546	26.4234	0.0552792	29.1174
43.7546	26.4511	0.0276396	29.1174
43.8356	26.4787	0	29.1174
43.8374	26.4787	0	29.1174
43.8374	26.4925	0.0276396	29.1174
44.0774	26.5202	0	29.1174
44.0793	26.5202	0	29.1174
44.0793	26.534	0.0276396	29.1174
45.2515	26.5616	0	29.1174
45.2516	26.5616	0	29.1174
45.2517	26.5616	0.0552792	29.1174
45.2517	26.5893	0.0276396	29.1174
45.5782	26.6169	0	29.1174
45.5786	26.6169	0	29.1174
45.5786	26.6169	0.0552792	29.1174
45.5787	26.6446	0.0276396	29.1174
45.8304	26.6722	0	29.1174
45.8316	26.6722	0	29.1174
45.8316	26.6722	0.0552792	29.1174
45.8316	26.6998	0.0276396	29.1174
47.0114	26.7275	0	29.1174
47.0117	26.7275	0	29.1174
47.0117	26.7413	0.0276396	29.1174
47.1714	26.7689	0	29.1174
47.1725	26.7689	0	29.1174
47.1726	26.7689	0.0552792	29.1174
47.1726	26.7966	0.0276396	29.1174
48.032	26.8242	0	29.1174
48.0324	26.8242	0	29.1174
48.1261	26.8242	0.0276396	29.1174
48.1264	26.8242	0.0276396	29.1174
48.1264	26.838	0.0552792	29.1174
48.1265	26.8657	0.0276396	29.1174
48.1542	26.8933	0	29.1174
48.1543	26.8933	0	29.1174
48.1543	26.8933	0.0552792	29.1174
48.1543	26.921	0.0276396	29.1174
49.7127	26.9486	0	29.1174
49.713	26.9486	0	29.1174
49.7138	26.9486	0.0276396	29.1174
49.7138	26.9624	0.0552792	29.1174
49.7139	26.99	0.0276396	29.1174
49.8789	27.0177	0	29.1174
49.8791	27.0177	0	29.1174
49.8792	27.0177	0.0552792	29.1174
49.8792	27.0453	0.0276396	29.1174
50.0679	27.073	0	29.1174
50.0687	27.073	0	29.1174
50.0687	27.073	0.0552792	29.1174
50.0689	27.1006	0.0276396	29.1174
50.3277	27.1282	0	29.1174
50.3279	27.1282	0	29.1174
50.3279	27.1421	0.0276396	29.1174
50.8577	27.1697	0	29.1174
50.8585	27.1697	0	29.1174
50.8586	27.1697	0.0552792	29.1174
50.8586	27.1973	0.0276396	29.1174
51.0763	27.225	0	29.1174
51.0776	27.225	0	29.1174
51.0776	27.225	0.0552792	29.1174
51.0776	27.2526	0.0276396	29.1174
52.7419	27.2803	0	29.1174
52.7419	27.2803	0	29.1174
52.7419	27.2803	0.0552792	29.1174
52.7421	27.3079	0.0276396	29.1174
52.9069	27.3355	0	29.1174
52.9077	27.3355	0	29.1174
52.9077	27.3355	0.0552792	29.1174
52.9078	27.3632	0.0276396	29.1174
53.5495	27.3908	0	29.1174
53.5512	27.3908	0	29.1174
53.7718	27.3908	0.0276396	29.1174
53.7718	27.3908	0.0276396	29.1174
53.772	27.4185	0	29.1174
53.772	27.4185	0.0552792	29.1174
53.7721	27.4461	0.0276396	29.1174
54.2311	27.4737	0	29.1174
54.2314	27.4737	0	29.1174
54.2314	27.4737	0.0552792	29.1174
54.2316	27.5014	0.0276396	29.1174
54.4294	27.529	0	29.1174
54.4321	27.529	0	29.1174
54.4321	27.529	0.0552792	29.1174
54.4321	27.5567	0.0276396	29.1174
54.839	27.5843	0	29.1174
54.8397	27.5843	0	29.1174
54.8397	27.5843	0.0552792	29.1174
54.8397	27.6119	0.0276396	29.1174
54.8676	27.6396	0	29.1174
54.8683	27.6396	0	29.1174
54.8683	27.6534	0.0276396	29.1174
55.2773	27.681	0	29.1174
55.279	27.681	0	29.1174
55.2791	27.681	0.0552792	29.1174
55.2791	27.7087	0.0276396	29.1174
55.5292	27.7363	0	29.1174
55.5293	27.7363	0	29.1174
55.5293	27.7363	0.0552792	29.1174
55.5293	27.764	0.0276396	29.1174
55.7158	27.7916	0	29.1174
55.7166	27.7916	0	29.1174
55.7166	27.7916	0.0552792	29.1174
55.7167	27.8192	0.0276396	29.1174
56.3388	27.8469	0	29.1174
56.3392	27.8469	0	29.1174
56.3398	27.8469	0.0276396	29.1174
56.3398	27.8607	0.0552792	29.1174
56.3398	27.8883	0.0276396	29.1174
57.4532	27.916	0	29.1174
57.4542	27.916	0	29.1174
57.4542	27.916	0.0552792	29.1174
57.4543	27.9436	0.0276396	29.1174
61.2778	27.9713	0	29.1174
61.2784	27.9713	0	29.1174
61.2785	27.9713	0.0276396	29.1174
61.7942	27.9713	0.0552792	29.1174
61.7943	27.9713	0.0552792	29.1174
61.7943	27.9989	0.0276396	29.1174
61.7943	27.9989	0.0829187	29.1174
61.7943	28.0265	0.0552792	29.1174
61.7944	28.0542	0.0276396	29.1174
62.519	28.0818	0	29.1174
62.5192	28.0818	0	29.1174
62.9878	28.0818	0.0276396	29.1174
62.9879	28.0818	0.0276396	29.1174
62.988	28.1095	0	29.1174
62.988	28.1095	0.0552792	29.1174
62.988	28.1371	0.0276396	29.1174
63.6285	28.1647	0	29.1174
63.6288	28.1647	0	29.1174
65.6739	28.1647	0.0276396	29.1174
65.6739	28.1647	0.0276396	29.1174
65.674	28.1786	0.0552792	29.1174
65.674	28.2062	0.0276396	29.1174
70.9632	28.2338	0	29.1174
70.9635	28.2338	0	29.1174
70.9638	28.2338	0.0276396	29.1174
70.9639	28.2477	0.0552792	29.1174
70.964	28.2753	0.0276396	29.1174
73.6072	28.3029	0	29.1174
73.6076	28.3029	0	29.1174
73.6077	28.3167	0.0276396	29.1174
73.7646	28.3444	0	29.1174
73.7647	28.3444	0	29.1174
73.7647	28.3444	0.0552792	29.1174
73.7648	28.372	0.0276396	29.1174
76.2247	28.3997	0	29.1174
76.2254	28.3997	0	29.1174
76.2255	28.4135	0.0276396	29.1174
79.3028	28.4411	0	29.1174
79.3036	28.4411	0	29.1174
79.3036	28.4549	0.0276396	29.1174
79.8048	28.4826	0	29.1174
79.805	28.4826	0	29.1174
79.8063	28.4826	0.0276396	29.1174
79.8063	28.4964	0.0552792	29.1174
79.8063	28.524	0.0276396	29.1174
87.1177	28.5517	0	29.1174
87.1178	28.5517	0	29.1174
87.1178	28.5517	0.0552792	29.1174
87.1178	28.5793	0.0276396	29.1174
88.2584	28.607	0	29.1174
88.2585	28.607	0	29.1174
88.2586	28.607	0.0552792	29.1174
88.2586	28.6346	0.0276396	29.1174
97.3797	28.6622	0	29.1174
97.3798	28.6622	0	29.1174
97.3799	28.6622	0.0552792	29.1174
97.3799	28.6899	0.0276396	29.1174
102.326	28.7175	0	29.1174
102.326	28.7175	0	29.1174
102.326	28.7175	0.0552792	29.1174
102.326	28.7452	0.0276396	29.1174
107.958	28.7728	0	29.1174
107.958	28.7728	0	29.1174
107.958	28.7866	0.0276396	29.1174
109.15	28.8143	0	29.1174
109.15	28.8143	0	29.1174
109.15	28.8143	0.0552792	29.1174
109.15	28.8419	0.0276396	29.1174
141.371	28.8695	0	29.1174
141.372	28.8695	0	29.1174
141.372	28.8695	0.0552792	29.1174
141.372	28.8972	0.0276396	29.1174
