19.7648	20.8126	0	26.9336
19.765	20.8126	0	26.9336
19.765	20.8264	0.0276396	26.9336
19.7814	20.8541	0	26.9336
19.7816	20.8541	0	26.9336
19.7817	20.8541	0.0552792	26.9336
19.7817	20.8817	0.0276396	26.9336
19.7863	20.9093	0	26.9336
19.7863	20.9093	0	26.9336
19.7865	20.9093	0.0276396	26.9336
19.7872	20.9093	0.0552792	26.9336
19.7875	20.9093	0.0829187	26.9336
19.7877	20.9093	0.110558	26.9336
19.788	20.9093	0.138198	26.9336
19.7881	20.9093	0.165837	26.9336
19.7893	20.9093	0.193477	26.9336
19.7899	20.9093	0.221117	26.9336
19.7899	20.9093	0.248756	26.9336
19.79	20.937	0.221117	26.9336
19.79	20.937	0.248756	26.9336
19.79	20.9646	0.221117	26.9336
19.79	20.9646	0.248756	26.9336
19.79	20.9923	0.221117	26.9336
19.7901	20.9923	0.248756	26.9336
19.7908	21.0199	0.221117	26.9336
19.7909	21.0199	0.248756	26.9336
19.7918	21.0475	0.221117	26.9336
19.7918	21.0475	0.248756	26.9336
19.7922	21.0752	0.221117	26.9336
19.7924	21.0752	0.248756	26.9336
19.8834	21.1028	0.221117	26.9336
19.8834	21.1028	0.221117	26.9336
19.8835	21.1305	0.193477	26.9336
19.8836	21.1581	0.165837	26.9336
19.8841	21.1581	0.193477	26.9336
19.8841	21.1719	0.221117	26.9336
19.8841	21.1996	0.193477	26.9336
19.8841	21.2272	0.165837	26.9336
19.8842	21.2548	0.138198	26.9336
19.8842	21.2825	0.110558	26.9336
19.8842	21.3101	0.0829187	26.9336
19.8842	21.3378	0.0552792	26.9336
19.8843	21.3654	0.0276396	26.9336
19.9806	21.393	0	26.9336
19.9807	21.393	0	26.9336
19.9814	21.393	0.0276396	26.9336
19.9814	21.4069	0.0552792	26.9336
19.9814	21.4345	0.0276396	26.9336
20.0811	21.4621	0	26.9336
20.116	21.4621	0	27.1156
20.1162	21.4621	0	27.1156
20.1162	21.476	0.0276396	27.1156
20.1733	21.5036	0	27.1156
20.1744	21.5036	0	27.1156
20.1744	21.5036	0.0552792	27.1156
20.1744	21.5312	0.0276396	27.1156
20.2422	21.5589	0	27.1156
20.2423	21.5589	0	27.1156
20.2423	21.5727	0.0276396	27.1156
20.3301	21.6003	0	27.1156
20.3304	21.6003	0	27.1156
20.3304	21.6142	0.0276396	27.1156
20.4058	21.6418	0	27.1156
20.5654	21.6418	0	27.2975
20.5657	21.6418	0	27.2975
20.5657	21.6556	0.0276396	27.2975
20.6112	21.6833	0	27.2975
20.6117	21.6833	0	27.2975
20.6117	21.6833	0.0552792	27.2975
20.6118	21.7109	0.0276396	27.2975
20.7824	21.7385	0	27.2975
20.7826	21.7385	0	27.2975
20.7827	21.7385	0.0276396	27.2975
20.7827	21.7523	0.0552792	27.2975
20.7828	21.78	0.0276396	27.2975
20.8068	21.8076	0	27.2975
20.807	21.8076	0	27.2975
20.8071	21.8214	0.0276396	27.2975
20.8323	21.8491	0	27.2975
20.8325	21.8491	0	27.2975
20.8327	21.8491	0.0276396	27.2975
20.8327	21.8629	0.0552792	27.2975
20.8328	21.8905	0.0276396	27.2975
20.8549	21.9182	0	27.2975
20.8549	21.9182	0	27.2975
20.8549	21.9182	0.0552792	27.2975
20.8549	21.9458	0.0276396	27.2975
20.8923	21.9735	0	27.2975
20.8932	21.9735	0	27.2975
20.894	21.9735	0.0276396	27.2975
20.894	21.9873	0.0552792	27.2975
20.8942	22.0149	0.0276396	27.2975
20.9493	22.0426	0	27.2975
20.9498	22.0426	0	27.2975
20.9498	22.0564	0.0276396	27.2975
21.4002	22.084	0	27.2975
21.4005	22.084	0	27.2975
21.4005	22.0978	0.0276396	27.2975
21.5101	22.1255	0	27.2975
21.512	22.1255	0	27.2975
21.5124	22.1255	0.0276396	27.2975
21.5126	22.1255	0.0552792	27.2975
21.5126	22.1393	0.0829187	27.2975
21.5126	22.1669	0.0552792	27.2975
21.5127	22.1946	0.0276396	27.2975
21.575	22.2222	0	27.2975
21.5751	22.2222	0	27.2975
21.5751	22.236	0.0276396	27.2975
21.7553	22.2637	0	27.2975
21.7556	22.2637	0	27.2975
21.7557	22.2637	0.0552792	27.2975
21.7557	22.2913	0.0276396	27.2975
22.1206	22.319	0	27.2975
22.1208	22.319	0	27.2975
22.1209	22.319	0.0552792	27.2975
22.121	22.3466	0.0276396	27.2975
22.3629	22.3742	0	27.2975
22.3632	22.3742	0	27.2975
22.3632	22.3742	0.0552792	27.2975
22.3633	22.4019	0.0276396	27.2975
22.4649	22.4295	0	27.2975
22.465	22.4295	0	27.2975
22.465	22.4295	0.0552792	27.2975
22.4651	22.4572	0.0276396	27.2975
22.5105	22.4848	0	27.2975
22.5106	22.4848	0	27.2975
22.5114	22.4848	0.0276396	27.2975
22.5114	22.4986	0.0552792	27.2975
22.5115	22.5263	0.0276396	27.2975
22.5879	22.5539	0	27.2975
22.5884	22.5539	0	27.2975
22.5885	22.5539	0.0552792	27.2975
22.5885	22.5815	0.0276396	27.2975
22.7984	22.6092	0	27.2975
22.8037	22.6092	0	27.4795
22.8039	22.6092	0	27.4795
22.8039	22.6092	0.0552792	27.4795
22.8039	22.6368	0.0276396	27.4795
22.9965	22.6645	0	27.4795
22.9973	22.6645	0	27.4795
22.9976	22.6645	0.0276396	27.4795
22.9977	22.6783	0.0552792	27.4795
22.9978	22.7059	0.0276396	27.4795
23.0456	22.7336	0	27.4795
23.0458	22.7336	0	27.4795
23.0458	22.7336	0.0552792	27.4795
23.0459	22.7612	0.0276396	27.4795
23.0684	22.7888	0	27.4795
23.0695	22.7888	0	27.4795
23.0695	22.8027	0.0276396	27.4795
23.12	22.8303	0	27.4795
23.1203	22.8303	0	27.4795
23.1204	22.8441	0.0276396	27.4795
23.1235	22.8718	0	27.4795
23.191	22.8718	0	27.6615
23.1911	22.8718	0	27.6615
23.1912	22.8718	0.0552792	27.6615
23.1912	22.8994	0.0276396	27.6615
23.2019	22.927	0	27.6615
23.202	22.927	0	27.6615
23.202	22.9409	0.0276396	27.6615
23.2466	22.9685	0	27.6615
23.3796	22.9685	0	27.8435
23.38	22.9685	0	27.8435
23.38	22.9823	0.0276396	27.8435
23.5399	23.01	0	27.8435
23.5489	23.01	0	28.0255
23.5515	23.01	0	28.0255
23.5516	23.0238	0.0276396	28.0255
23.6967	23.0514	0	28.0255
23.6978	23.0514	0	28.0255
23.6978	23.0514	0.0552792	28.0255
23.6978	23.079	0.0276396	28.0255
23.7189	23.1067	0	28.0255
23.7192	23.1067	0	28.0255
23.7194	23.1067	0.0276396	28.0255
23.7194	23.1205	0.0552792	28.0255
23.7197	23.1481	0.0276396	28.0255
23.7379	23.1758	0	28.0255
23.8291	23.1758	0	28.2075
23.8296	23.1758	0	28.2075
23.83	23.1758	0.0276396	28.2075
23.8301	23.1896	0.0552792	28.2075
23.8301	23.2172	0.0276396	28.2075
23.8425	23.2449	0	28.2075
23.8431	23.2449	0	28.2075
23.8431	23.2587	0.0276396	28.2075
23.9098	23.2863	0	28.2075
23.91	23.2863	0	28.2075
23.91	23.3002	0.0276396	28.2075
24.174	23.3278	0	28.2075
24.174	23.3278	0	28.2075
24.174	23.3416	0.0276396	28.2075
24.2068	23.3693	0	28.2075
24.2079	23.3693	0	28.2075
24.2079	23.3831	0.0276396	28.2075
24.2375	23.4107	0	28.2075
24.2377	23.4107	0	28.2075
24.2377	23.4107	0.0552792	28.2075
24.2377	23.4384	0.0276396	28.2075
24.3774	23.466	0	28.2075
24.3776	23.466	0	28.2075
24.3776	23.466	0.0552792	28.2075
24.3777	23.4936	0.0276396	28.2075
24.5113	23.5213	0	28.2075
24.5114	23.5213	0	28.2075
24.5114	23.5213	0.0276396	28.2075
24.5114	23.5351	0.0552792	28.2075
24.5115	23.5627	0.0276396	28.2075
24.623	23.5904	0	28.2075
24.6248	23.5904	0	28.2075
24.6253	23.5904	0.0276396	28.2075
24.6253	23.6042	0.0552792	28.2075
24.6254	23.6318	0.0276396	28.2075
24.7323	23.6595	0	28.2075
24.7327	23.6595	0	28.2075
24.7327	23.6733	0.0276396	28.2075
24.7418	23.7009	0	28.2075
24.7421	23.7009	0	28.2075
24.7421	23.7148	0.0276396	28.2075
24.749	23.7424	0	28.2075
24.7503	23.7424	0	28.2075
24.7503	23.7424	0.0552792	28.2075
24.7503	23.77	0.0276396	28.2075
24.9998	23.7977	0	28.2075
25.0003	23.7977	0	28.2075
25.0003	23.7977	0.0552792	28.2075
25.0003	23.8253	0.0276396	28.2075
25.0542	23.853	0	28.2075
25.0547	23.853	0	28.2075
25.0547	23.8668	0.0276396	28.2075
25.2215	23.8944	0	28.2075
25.2229	23.8944	0	28.2075
25.2245	23.8944	0.0276396	28.2075
25.2253	23.8944	0.0552792	28.2075
25.2253	23.9082	0.0829187	28.2075
25.2253	23.9359	0.0552792	28.2075
25.2255	23.9635	0.0276396	28.2075
25.4164	23.9912	0	28.2075
25.4165	23.9912	0	28.2075
25.4165	23.9912	0.0552792	28.2075
25.4165	24.0188	0.0276396	28.2075
25.7479	24.0464	0	28.2075
25.7492	24.0464	0	28.2075
25.7492	24.0464	0.0552792	28.2075
25.7492	24.0741	0.0276396	28.2075
26.0557	24.1017	0	28.2075
26.0557	24.1017	0	28.2075
26.0563	24.1017	0.0276396	28.2075
26.0563	24.1155	0.0552792	28.2075
26.0563	24.1432	0.0276396	28.2075
26.3926	24.1708	0	28.2075
26.6751	24.1708	0	28.3894
26.6754	24.1708	0	28.3894
26.6754	24.1846	0.0276396	28.3894
26.693	24.2123	0	28.3894
26.8258	24.2123	0	28.5714
26.8259	24.2123	0	28.5714
26.8259	24.2123	0.0552792	28.5714
26.826	24.2399	0.0276396	28.5714
27.2712	24.2676	0	28.5714
27.2713	24.2676	0	28.5714
27.2713	24.2814	0.0276396	28.5714
27.3171	24.309	0	28.5714
27.3184	24.309	0	28.5714
27.3186	24.309	0.0276396	28.5714
27.3187	24.3228	0.0552792	28.5714
27.3187	24.3505	0.0276396	28.5714
27.3405	24.3781	0	28.5714
27.3411	24.3781	0	28.5714
27.3411	24.3781	0.0552792	28.5714
27.3411	24.4057	0.0276396	28.5714
27.3628	24.4334	0	28.5714
27.3634	24.4334	0	28.5714
27.3635	24.4472	0.0276396	28.5714
27.641	24.4748	0	28.5714
27.6411	24.4748	0	28.5714
27.642	24.4748	0.0276396	28.5714
27.642	24.4887	0.0552792	28.5714
27.6421	24.5163	0.0276396	28.5714
27.6993	24.5439	0	28.5714
28.0812	24.5439	0	28.7534
28.0815	24.5439	0	28.7534
28.0822	24.5439	0.0276396	28.7534
28.0823	24.5439	0.0552792	28.7534
28.0824	24.5439	0.0829187	28.7534
28.0831	24.5439	0.110558	28.7534
28.0832	24.5439	0.138198	28.7534
28.0839	24.5439	0.165837	28.7534
28.0839	24.5578	0.193477	28.7534
28.0839	24.5854	0.165837	28.7534
28.0839	24.613	0.138198	28.7534
28.0839	24.6407	0.110558	28.7534
28.0839	24.6683	0.0829187	28.7534
28.0839	24.696	0.0552792	28.7534
28.084	24.7236	0.0276396	28.7534
28.6968	24.7512	0	28.7534
28.6975	24.7512	0	28.7534
28.6975	24.7651	0.0276396	28.7534
29.6817	24.7927	0	28.7534
29.6823	24.7927	0	28.7534
29.6829	24.7927	0.0276396	28.7534
29.6829	24.8065	0.0552792	28.7534
29.6829	24.8342	0.0276396	28.7534
30.385	24.8618	0	28.7534
30.4213	24.8618	0	28.9354
30.4216	24.8618	0	28.9354
30.4217	24.8618	0.0552792	28.9354
30.4217	24.8894	0.0276396	28.9354
30.719	24.9171	0	28.9354
30.72	24.9171	0	28.9354
30.7201	24.9309	0.0276396	28.9354
30.7705	24.9585	0	28.9354
30.7705	24.9585	0	28.9354
30.7717	24.9585	0.0276396	28.9354
30.7717	24.9724	0.0552792	28.9354
30.7717	25	0.0276396	28.9354
30.9663	25.0276	0	28.9354
30.9665	25.0276	0	28.9354
30.9665	25.0415	0.0276396	28.9354
31.0472	25.0691	0	28.9354
31.0483	25.0691	0	28.9354
31.0485	25.0691	0.0276396	28.9354
31.0487	25.0691	0.0552792	28.9354
31.0965	25.0691	0.0829187	28.9354
31.0965	25.0691	0.0829187	28.9354
31.0965	25.0967	0.0552792	28.9354
31.0965	25.1244	0.0276396	28.9354
31.0965	25.1244	0.0276396	28.9354
31.0978	25.1244	0.0276396	28.9354
31.0979	25.1244	0.0552792	28.9354
31.0982	25.152	0.0276396	28.9354
31.0982	25.1658	0.0552792	28.9354
31.0982	25.1935	0.0276396	28.9354
31.4216	25.2211	0	28.9354
31.4216	25.2211	0	28.9354
31.4216	25.2349	0.0276396	28.9354
31.5932	25.2626	0	28.9354
31.5937	25.2626	0	28.9354
31.5937	25.2626	0.0552792	28.9354
31.5937	25.2902	0.0276396	28.9354
32.6669	25.3179	0	28.9354
32.667	25.3179	0	28.9354
32.667	25.3179	0.0552792	28.9354
32.6671	25.3455	0.0276396	28.9354
33.0197	25.3731	0	28.9354
33.0202	25.3731	0	28.9354
33.0202	25.3731	0.0552792	28.9354
33.0203	25.4008	0.0276396	28.9354
33.0331	25.4284	0	28.9354
33.0331	25.4284	0	28.9354
33.0331	25.4284	0.0552792	28.9354
33.0332	25.4561	0.0276396	28.9354
33.3383	25.4837	0	28.9354
33.3388	25.4837	0	28.9354
33.3388	25.4975	0.0276396	28.9354
33.5658	25.5252	0	28.9354
33.5658	25.5252	0	28.9354
33.5658	25.539	0.0276396	28.9354
33.5714	25.5666	0	28.9354
33.5729	25.5666	0	28.9354
33.573	25.5804	0.0276396	28.9354
33.6288	25.6081	0	28.9354
33.6295	25.6081	0	28.9354
33.6295	25.6219	0.0276396	28.9354
33.8678	25.6495	0	28.9354
33.8678	25.6495	0	28.9354
33.8678	25.6495	0.0552792	28.9354
33.8678	25.6772	0.0276396	28.9354
34.2075	25.7048	0	28.9354
34.2081	25.7048	0	28.9354
34.2082	25.7048	0.0552792	28.9354
34.2082	25.7324	0.0276396	28.9354
34.5309	25.7601	0	28.9354
34.5317	25.7601	0	28.9354
34.5318	25.7739	0.0276396	28.9354
34.5463	25.8015	0	28.9354
34.5471	25.8015	0	28.9354
34.5478	25.8015	0.0276396	28.9354
34.5478	25.8154	0.0552792	28.9354
34.5478	25.843	0.0276396	28.9354
34.6248	25.8706	0	28.9354
34.6253	25.8706	0	28.9354
34.6264	25.8706	0.0276396	28.9354
34.6265	25.8845	0.0552792	28.9354
34.6265	25.9121	0.0276396	28.9354
34.6754	25.9397	0	28.9354
34.6754	25.9397	0	28.9354
34.6756	25.9397	0.0276396	28.9354
34.6756	25.9397	0.0829187	28.9354
34.6756	25.9674	0.0552792	28.9354
34.6757	25.995	0.0276396	28.9354
34.8532	26.0227	0	28.9354
34.8543	26.0227	0	28.9354
34.8544	26.0365	0.0276396	28.9354
34.901	26.0641	0	28.9354
34.9016	26.0641	0	28.9354
35.3885	26.0641	0.0276396	28.9354
35.3886	26.0641	0.0276396	28.9354
35.3894	26.0918	0	28.9354
35.3895	26.0918	0.0276396	28.9354
36.3426	26.0918	0.0552792	28.9354
36.3426	26.0918	0.0552792	28.9354
36.3426	26.1194	0.0276396	28.9354
36.3434	26.147	0	28.9354
36.3447	26.147	0.0276396	28.9354
36.3448	26.1609	0.0552792	28.9354
36.3448	26.1885	0.0276396	28.9354
36.4153	26.2161	0	28.9354
36.4154	26.2161	0	28.9354
36.4154	26.23	0.0276396	28.9354
36.4508	26.2576	0	28.9354
36.4515	26.2576	0	28.9354
36.4515	26.2714	0.0276396	28.9354
36.4651	26.2991	0	28.9354
36.4654	26.2991	0	28.9354
36.4655	26.3129	0.0276396	28.9354
36.6407	26.3405	0	28.9354
36.6408	26.3405	0	28.9354
36.6409	26.3405	0.0552792	28.9354
36.6409	26.3682	0.0276396	28.9354
36.9219	26.3958	0	28.9354
36.922	26.3958	0	28.9354
36.9221	26.4096	0.0276396	28.9354
37.4364	26.4373	0	28.9354
37.4365	26.4373	0	28.9354
37.4365	26.4373	0.0552792	28.9354
37.4366	26.4649	0.0276396	28.9354
37.753	26.4925	0	28.9354
37.7534	26.4925	0	28.9354
37.7535	26.5064	0.0276396	28.9354
38.0099	26.534	0	28.9354
38.0099	26.534	0	28.9354
38.01	26.5478	0.0276396	28.9354
38.0317	26.5755	0	28.9354
38.0318	26.5755	0	28.9354
38.0318	26.5893	0.0276396	28.9354
38.3382	26.6169	0	28.9354
38.3382	26.6169	0	28.9354
38.3383	26.6169	0.0276396	28.9354
38.3383	26.6307	0.0552792	28.9354
38.3384	26.6584	0.0276396	28.9354
38.4599	26.686	0	28.9354
38.4607	26.686	0	28.9354
38.4607	26.686	0.0552792	28.9354
38.4608	26.7137	0.0276396	28.9354
38.6545	26.7413	0	28.9354
38.6553	26.7413	0	28.9354
38.6558	26.7413	0.0276396	28.9354
38.6558	26.7551	0.0552792	28.9354
38.6558	26.7828	0.0276396	28.9354
39.5928	26.8104	0	28.9354
39.5929	26.8104	0	28.9354
39.5933	26.8104	0.0276396	28.9354
39.5939	26.8104	0.0552792	28.9354
39.5939	26.8242	0.0829187	28.9354
39.5939	26.8519	0.0552792	28.9354
39.5939	26.8795	0.0276396	28.9354
40.2018	26.9071	0	28.9354
40.202	26.9071	0	28.9354
40.9172	26.9071	0.0276396	28.9354
40.9172	26.9071	0.0276396	28.9354
40.9177	26.9348	0	28.9354
40.9178	26.9486	0.0276396	28.9354
41.5868	26.9762	0	28.9354
41.5872	26.9762	0	28.9354
41.5872	26.99	0.0276396	28.9354
41.8192	27.0177	0	28.9354
41.8198	27.0177	0	28.9354
43.218	27.0177	0.0276396	28.9354
43.218	27.0177	0.0276396	28.9354
43.2192	27.0453	0	28.9354
43.2192	27.0591	0.0276396	28.9354
43.4541	27.0868	0	28.9354
43.4548	27.0868	0	28.9354
43.4548	27.1006	0.0276396	28.9354
43.9051	27.1282	0	28.9354
43.9056	27.1282	0	28.9354
43.9056	27.1421	0.0276396	28.9354
43.9836	27.1697	0	28.9354
43.9837	27.1697	0	28.9354
43.9842	27.1697	0.0276396	28.9354
44.5809	27.1697	0.0552792	28.9354
44.581	27.1697	0.0552792	28.9354
44.581	27.1973	0.0276396	28.9354
44.5813	27.225	0	28.9354
44.5813	27.2388	0.0276396	28.9354
44.8745	27.2664	0	28.9354
44.8747	27.2664	0	28.9354
44.8747	27.2664	0.0552792	28.9354
44.8748	27.2941	0.0276396	28.9354
45.0975	27.3217	0	28.9354
45.0979	27.3217	0	28.9354
45.0979	27.3217	0.0552792	28.9354
45.0979	27.3494	0.0276396	28.9354
46.4668	27.377	0	28.9354
46.4671	27.377	0	28.9354
46.4677	27.377	0.0276396	28.9354
46.4677	27.3908	0.0552792	28.9354
46.4677	27.4185	0.0276396	28.9354
46.5601	27.4461	0	28.9354
46.5602	27.4461	0	28.9354
46.5602	27.4461	0.0276396	28.9354
46.7862	27.4737	0	28.9354
46.7862	27.4737	0	28.9354
47.4864	27.4737	0.0276396	28.9354
47.4864	27.4737	0.0276396	28.9354
47.4868	27.5014	0	28.9354
47.4868	27.5014	0.0552792	28.9354
47.4868	27.529	0.0276396	28.9354
51.3389	27.5567	0	28.9354
51.3389	27.5567	0	28.9354
51.3389	27.5567	0.0552792	28.9354
51.339	27.5843	0.0276396	28.9354
51.7738	27.6119	0	28.9354
51.7742	27.6119	0	28.9354
51.7742	27.6119	0.0552792	28.9354
51.7743	27.6396	0.0276396	28.9354
53.6779	27.6672	0	28.9354
53.6785	27.6672	0	28.9354
53.6785	27.6672	0.0552792	28.9354
53.6786	27.6949	0.0276396	28.9354
55.8576	27.7225	0	28.9354
55.8577	27.7225	0	28.9354
55.8578	27.7363	0.0276396	28.9354
56.2198	27.764	0	28.9354
56.2203	27.764	0	28.9354
56.2206	27.764	0.0276396	28.9354
56.2206	27.7778	0.0552792	28.9354
56.2207	27.8054	0.0276396	28.9354
56.4301	27.8331	0	28.9354
56.4301	27.8331	0	28.9354
56.4301	27.8469	0.0276396	28.9354
57.8968	27.8745	0	28.9354
57.8971	27.8745	0	28.9354
57.8971	27.8745	0.0552792	28.9354
57.8972	27.9022	0.0276396	28.9354
59.003	27.9298	0	28.9354
59.0034	27.9298	0	28.9354
59.0034	27.9298	0.0552792	28.9354
59.0034	27.9574	0.0276396	28.9354
59.5349	27.9851	0	28.9354
59.5357	27.9851	0	28.9354
59.5357	27.9851	0.0552792	28.9354
59.5357	28.0127	0.0276396	28.9354
59.8225	28.0404	0	28.9354
59.8225	28.0404	0	28.9354
59.8225	28.0404	0.0552792	28.9354
59.8226	28.068	0.0276396	28.9354
60.0785	28.0956	0	28.9354
60.0788	28.0956	0	28.9354
60.0791	28.0956	0.0276396	28.9354
62.5564	28.0956	0.0552792	28.9354
62.5565	28.0956	0.0552792	28.9354
62.5565	28.1233	0.0276396	28.9354
62.5566	28.1509	0	28.9354
62.5567	28.1509	0.0552792	28.9354
62.5567	28.1786	0.0276396	28.9354
62.9833	28.2062	0	28.9354
62.984	28.2062	0	28.9354
62.984	28.2062	0.0552792	28.9354
62.984	28.2338	0.0276396	28.9354
67.9444	28.2615	0	28.9354
67.9448	28.2615	0	28.9354
67.9448	28.2615	0.0552792	28.9354
67.9448	28.2891	0.0276396	28.9354
71.3061	28.3167	0	28.9354
71.3066	28.3167	0	28.9354
71.3067	28.3167	0.0552792	28.9354
71.3068	28.3444	0.0276396	28.9354
73.0177	28.372	0	28.9354
73.0194	28.372	0	28.9354
73.0194	28.3858	0.0276396	28.9354
73.2564	28.4135	0	28.9354
73.2571	28.4135	0	28.9354
73.2571	28.4135	0.0552792	28.9354
73.2571	28.4411	0.0276396	28.9354
75.6607	28.4688	0	28.9354
75.6607	28.4688	0	28.9354
75.6608	28.4688	0.0552792	28.9354
75.6609	28.4964	0.0276396	28.9354
78.9975	28.524	0	28.9354
78.9983	28.524	0	28.9354
78.9983	28.524	0.0552792	28.9354
78.9983	28.5517	0.0276396	28.9354
79.2722	28.5793	0	28.9354
79.2722	28.5793	0	28.9354
79.2723	28.5793	0.0552792	28.9354
79.2723	28.607	0.0276396	28.9354
84.0152	28.6346	0	28.9354
84.016	28.6346	0	28.9354
84.016	28.6346	0.0552792	28.9354
84.016	28.6622	0.0276396	28.9354
85.634	28.6899	0	28.9354
85.6346	28.6899	0	28.9354
85.6346	28.7037	0.0276396	28.9354
91.6062	28.7313	0	28.9354
91.6065	28.7313	0	28.9354
91.6065	28.7313	0.0552792	28.9354
91.6066	28.759	0.0276396	28.9354
92.1157	28.7866	0	28.9354
92.1162	28.7866	0	28.9354
92.1162	28.7866	0.0552792	28.9354
92.1162	28.8143	0.0276396	28.9354
100.129	28.8419	0	28.9354
100.129	28.8419	0	28.9354
100.129	28.8419	0.0552792	28.9354
100.129	28.8695	0.0276396	28.9354
107.082	28.8972	0	28.9354
107.083	28.8972	0	28.9354
107.083	28.8972	0.0552792	28.9354
107.083	28.9248	0.0276396	28.9354
