20.461	21.0199	0.0276396	27.2975
20.4612	21.0475	0	27.2975
20.4613	21.0614	0.0276396	27.2975
20.5398	21.089	0	27.2975
20.5502	21.089	0	27.4795
20.5502	21.089	0	27.4795
20.5502	21.1028	0.0276396	27.4795
20.9162	21.1305	0	27.4795
20.9165	21.1305	0	27.4795
20.9165	21.1443	0.0276396	27.4795
21.1465	21.1719	0	27.4795
21.1468	21.1719	0	27.4795
21.1476	21.1719	0.0276396	27.4795
21.1476	21.1857	0.0552792	27.4795
21.1477	21.2134	0.0276396	27.4795
21.2087	21.241	0	27.4795
21.209	21.241	0	27.4795
21.2091	21.241	0.0552792	27.4795
21.2091	21.2687	0.0276396	27.4795
21.2212	21.2963	0	27.4795
21.2219	21.2963	0	27.4795
21.222	21.3101	0.0276396	27.4795
21.4949	21.3378	0	27.4795
21.4954	21.3378	0	27.4795
21.4964	21.3378	0.0276396	27.4795
21.4965	21.3516	0.0552792	27.4795
21.4965	21.3792	0.0276396	27.4795
21.8667	21.4069	0	27.4795
21.8673	21.4069	0	27.4795
21.8673	21.4069	0.0552792	27.4795
21.8673	21.4345	0.0276396	27.4795
21.8734	21.4621	0	27.4795
21.8737	21.4621	0	27.4795
21.8745	21.4621	0.0276396	27.4795
21.8745	21.4621	0.0829187	27.4795
21.8745	21.4898	0.0552792	27.4795
21.8745	21.5174	0.0276396	27.4795
21.9313	21.5451	0	27.4795
21.9316	21.5451	0	27.4795
21.9317	21.5589	0.0276396	27.4795
21.9517	21.5865	0	27.4795
21.9522	21.5865	0	27.4795
21.9522	21.5865	0.0552792	27.4795
21.9522	21.6142	0.0276396	27.4795
22.0233	21.6418	0	27.4795
22.0242	21.6418	0	27.4795
22.0243	21.6556	0.0276396	27.4795
22.0268	21.6833	0	27.4795
22.8979	21.6833	0	27.6615
23.0856	21.6833	0	27.8435
23.0862	21.6833	0	27.8435
23.0862	21.6971	0.0276396	27.8435
23.3117	21.7247	0	27.8435
23.3733	21.7247	0	28.0255
23.3734	21.7247	0	28.0255
23.3734	21.7247	0.0276396	28.0255
23.3734	21.7385	0.0552792	28.0255
23.3734	21.7662	0.0276396	28.0255
23.3844	21.7938	0	28.0255
23.3846	21.7938	0	28.0255
23.3846	21.8076	0.0276396	28.0255
23.4857	21.8353	0	28.0255
23.4861	21.8353	0	28.0255
23.4861	21.8353	0.0552792	28.0255
23.4863	21.8629	0.0276396	28.0255
23.8093	21.8905	0	28.0255
23.8128	21.8905	0	28.0255
23.8132	21.8905	0.0276396	28.0255
23.8132	21.9044	0.0552792	28.0255
23.8133	21.932	0.0276396	28.0255
23.9502	21.9596	0	28.0255
23.9511	21.9596	0	28.0255
23.9511	21.9735	0.0276396	28.0255
23.9973	22.0011	0	28.0255
23.9974	22.0011	0	28.0255
23.9975	22.0149	0.0276396	28.0255
24.0165	22.0426	0	28.0255
24.0177	22.0426	0	28.0255
24.0177	22.0564	0.0276396	28.0255
24.0305	22.084	0	28.0255
24.0306	22.084	0	28.0255
24.271	22.084	0.0276396	28.0255
24.271	22.084	0.0276396	28.0255
24.2711	22.1117	0	28.0255
24.2713	22.1255	0.0276396	28.0255
24.8187	22.1531	0	28.0255
24.8197	22.1531	0	28.0255
24.8197	22.1531	0.0276396	28.0255
24.8198	22.1669	0.0552792	28.0255
24.8198	22.1946	0.0276396	28.0255
24.8684	22.2222	0	28.0255
24.8686	22.2222	0	28.0255
24.8686	22.236	0.0276396	28.0255
24.9028	22.2637	0	28.0255
24.904	22.2637	0	28.0255
24.9045	22.2637	0.0276396	28.0255
24.9046	22.2637	0.0552792	28.0255
24.9048	22.2637	0.0829187	28.0255
24.9684	22.2637	0.110558	28.0255
24.9684	22.2637	0.110558	28.1165
24.9684	22.2913	0.0829187	28.1165
24.9684	22.319	0.0552792	28.1165
24.9685	22.3466	0.0276396	28.1165
25.1601	22.3742	0	28.1165
25.1602	22.3742	0	28.1165
25.1602	22.3742	0.0552792	28.1165
25.1603	22.4019	0.0276396	28.1165
25.3203	22.4295	0	28.1165
25.3205	22.4295	0	28.1165
25.3205	22.4433	0.0276396	28.1165
25.3263	22.471	0	28.1165
25.3265	22.471	0	28.1165
25.3265	22.4848	0.0276396	28.1165
25.3502	22.5124	0	28.1165
25.3502	22.5124	0	28.1165
25.3509	22.5124	0.0276396	28.1165
25.3513	22.5124	0.0552792	28.1165
25.3513	22.5124	0.110558	28.1165
25.3513	22.5401	0.0829187	28.1165
25.3514	22.5677	0.0552792	28.1165
25.3514	22.5954	0.0276396	28.1165
26.0452	22.623	0	28.1165
26.0453	22.623	0	28.1165
26.0453	22.6368	0.0276396	28.1165
26.21	22.6645	0	28.1165
26.2102	22.6645	0	28.1165
26.2102	22.6783	0.0276396	28.1165
26.492	22.7059	0	28.1165
26.4922	22.7059	0	28.1165
26.4922	22.7197	0.0276396	28.1165
26.6008	22.7474	0	28.1165
26.6009	22.7474	0	28.1165
26.6009	22.7474	0.0552792	28.1165
26.6009	22.775	0.0276396	28.1165
26.6305	22.8027	0	28.1165
26.6306	22.8027	0	28.1165
26.6328	22.8027	0.0276396	28.1165
26.6328	22.8165	0.0552792	28.1165
26.633	22.8441	0.0276396	28.1165
26.7821	22.8718	0	28.1165
26.7823	22.8718	0	28.1165
26.7823	22.8856	0.0276396	28.1165
26.9237	22.9132	0	28.1165
26.9238	22.9132	0	28.1165
26.9238	22.9132	0.0552792	28.1165
26.9241	22.9409	0.0276396	28.1165
27.0002	22.9685	0	28.1165
27.0008	22.9685	0	28.1165
27.0008	22.9685	0.0552792	28.1165
27.0008	22.9961	0.0276396	28.1165
27.0573	23.0238	0	28.1165
27.0573	23.0238	0	28.1165
27.0577	23.0238	0.0276396	28.1165
27.0577	23.0376	0.0552792	28.1165
27.0579	23.0652	0.0276396	28.1165
27.0585	23.0929	0	28.1165
27.0588	23.0929	0	28.1165
27.0588	23.1067	0.0276396	28.1165
27.218	23.1343	0	28.1165
27.2181	23.1343	0	28.1165
27.2181	23.1481	0.0276396	28.1165
27.3452	23.1758	0	28.1165
27.3456	23.1758	0	28.1165
27.3456	23.1896	0.0276396	28.1165
27.3701	23.2172	0	28.1165
27.3703	23.2172	0	28.1165
27.3705	23.2311	0.0276396	28.1165
27.6214	23.2587	0	28.1165
27.6214	23.2587	0	28.1165
27.6214	23.2725	0.0276396	28.1165
27.6251	23.3002	0	28.1165
27.626	23.3002	0	28.1165
27.626	23.3002	0.0552792	28.1165
27.6261	23.3278	0.0276396	28.1165
27.6668	23.3554	0	28.1165
27.6679	23.3554	0	28.1165
27.6679	23.3554	0.0276396	28.1165
27.668	23.3554	0.0552792	28.1165
27.8111	23.3554	0.0829187	28.1165
27.8111	23.3554	0.0829187	28.1165
27.8111	23.3831	0.0552792	28.1165
27.8112	23.4107	0.0276396	28.1165
27.8116	23.4384	0	28.1165
27.8116	23.4384	0.0552792	28.1165
27.8116	23.466	0.0276396	28.1165
27.9972	23.4936	0	28.1165
27.9982	23.4936	0	28.1165
27.9984	23.4936	0.0552792	28.1165
27.9985	23.5213	0.0276396	28.1165
28.0095	23.5489	0	28.1165
28.0099	23.5489	0	28.1165
28.0099	23.5489	0.0276396	28.1165
28.0312	23.5766	0	28.1165
28.0314	23.5766	0	28.1165
28.0314	23.5904	0.0276396	28.1165
28.298	23.618	0	28.1165
28.2982	23.618	0	28.1165
28.2983	23.618	0.0552792	28.1165
28.2985	23.6457	0.0276396	28.1165
28.686	23.6733	0	28.1165
28.686	23.6733	0	28.1165
28.6861	23.6733	0.0552792	28.1165
28.6861	23.7009	0.0276396	28.1165
28.7576	23.7286	0	28.1165
28.7578	23.7286	0	28.1165
28.7578	23.7286	0.0552792	28.1165
28.7578	23.7562	0.0276396	28.1165
28.7579	23.7839	0	28.1165
28.8851	23.7839	0	28.1165
28.8853	23.7839	0	28.1165
28.8854	23.7977	0.0276396	28.1165
29.0059	23.8253	0	28.1165
29.0064	23.8253	0	28.1165
29.0064	23.8391	0.0276396	28.1165
29.0551	23.8668	0	28.1165
29.0553	23.8668	0	28.1165
29.0553	23.8806	0.0276396	28.1165
29.4797	23.9082	0	28.1165
29.4803	23.9082	0	28.1165
29.4803	23.9082	0.0276396	28.1165
29.4803	23.9221	0.0552792	28.1165
29.4804	23.9497	0.0276396	28.1165
29.5058	23.9773	0	28.1165
29.5071	23.9773	0	28.1165
29.5072	23.9773	0.0552792	28.1165
29.5072	24.005	0.0276396	28.1165
29.6339	24.0326	0	28.1165
29.6345	24.0326	0	28.1165
29.6346	24.0464	0.0276396	28.1165
29.7037	24.0741	0	28.1165
29.7038	24.0741	0	28.1165
29.7038	24.0879	0.0276396	28.1165
29.828	24.1155	0	28.1165
29.8676	24.1155	0	28.2985
29.8684	24.1155	0	28.2985
29.8689	24.1155	0.0276396	28.2985
29.869	24.1294	0.0552792	28.2985
29.869	24.157	0.0276396	28.2985
29.8763	24.1846	0	28.2985
29.8931	24.1846	0	28.4804
29.8937	24.1846	0	28.4804
29.8937	24.1846	0.0552792	28.4804
29.8937	24.2123	0.0276396	28.4804
29.9243	24.2399	0	28.4804
29.9244	24.2399	0	28.4804
29.9244	24.2399	0.0552792	28.4804
29.9244	24.2676	0.0276396	28.4804
30.1537	24.2952	0	28.4804
30.1539	24.2952	0	28.4804
30.1539	24.2952	0.0552792	28.4804
30.1539	24.3228	0.0276396	28.4804
30.5928	24.3505	0	28.4804
30.5931	24.3505	0	28.4804
30.5931	24.3505	0.0552792	28.4804
30.5932	24.3781	0.0276396	28.4804
30.8057	24.4057	0	28.4804
30.8063	24.4057	0	28.4804
30.8063	24.4196	0.0276396	28.4804
31.0558	24.4472	0	28.4804
31.0561	24.4472	0	28.4804
31.0562	24.4472	0.0552792	28.4804
31.0562	24.4748	0.0276396	28.4804
31.1969	24.5025	0	28.4804
31.1977	24.5025	0	28.4804
31.1977	24.5025	0.0552792	28.4804
31.1977	24.5301	0.0276396	28.4804
31.547	24.5578	0	28.4804
31.5475	24.5578	0	28.4804
31.5476	24.5578	0.0552792	28.4804
31.5476	24.5854	0.0276396	28.4804
31.6674	24.613	0	28.4804
31.6675	24.613	0	28.4804
31.6676	24.6269	0.0276396	28.4804
31.9771	24.6545	0	28.4804
31.9777	24.6545	0	28.4804
31.9778	24.6545	0.0552792	28.4804
31.9778	24.6821	0.0276396	28.4804
32.1544	24.7098	0	28.4804
32.1548	24.7098	0	28.4804
32.7449	24.7098	0.0276396	28.4804
32.745	24.7098	0.0276396	28.4804
32.7452	24.7374	0	28.4804
32.7452	24.7374	0.0552792	28.4804
32.7453	24.7651	0.0276396	28.4804
32.7934	24.7927	0	28.4804
33.1752	24.7927	0	28.6624
33.1752	24.7927	0	28.6624
33.1752	24.7927	0.0276396	28.6624
33.3141	24.8203	0	28.6624
33.3147	24.8203	0	28.6624
33.3151	24.8203	0.0276396	28.6624
33.3151	24.8342	0.0552792	28.6624
33.3151	24.8618	0.0276396	28.6624
34.1243	24.8894	0	28.6624
34.1252	24.8894	0	28.6624
34.1253	24.9033	0.0276396	28.6624
34.289	24.9309	0	28.6624
34.2891	24.9309	0	28.6624
34.2892	24.9309	0.0552792	28.6624
34.2892	24.9585	0.0276396	28.6624
35.0778	24.9862	0	28.6624
35.078	24.9862	0	28.6624
35.078	25	0.0276396	28.6624
35.4404	25.0276	0	28.6624
35.4407	25.0276	0	28.6624
35.7517	25.0276	0.0276396	28.6624
35.7517	25.0276	0.0276396	28.6624
35.752	25.0553	0	28.6624
35.7521	25.0691	0.0276396	28.6624
36.0751	25.0967	0	28.6624
36.0751	25.0967	0	28.6624
36.0751	25.0967	0.0552792	28.6624
36.0752	25.1244	0.0276396	28.6624
36.3695	25.152	0	28.6624
36.3698	25.152	0	28.6624
36.3699	25.1658	0.0276396	28.6624
37.3503	25.1935	0	28.6624
37.3504	25.1935	0	28.6624
37.3506	25.2073	0.0276396	28.6624
37.8351	25.2349	0	28.6624
37.8351	25.2349	0	28.6624
37.8351	25.2349	0.0552792	28.6624
37.8353	25.2626	0.0276396	28.6624
37.8625	25.2902	0	28.6624
37.8627	25.2902	0	28.6624
38.347	25.2902	0.0276396	28.6624
38.3471	25.2902	0.0276396	28.6624
38.3472	25.2902	0.0552792	28.6624
38.3472	25.304	0.0829187	28.6624
38.3472	25.3317	0.0552792	28.6624
38.3472	25.3593	0.0276396	28.6624
39.1518	25.387	0	28.6624
39.152	25.387	0	28.6624
39.152	25.387	0.0552792	28.6624
39.1521	25.4146	0.0276396	28.6624
39.4074	25.4422	0	28.6624
39.4075	25.4422	0	28.6624
39.4077	25.4422	0.0276396	28.6624
39.4078	25.4561	0.0552792	28.6624
39.4078	25.4837	0.0276396	28.6624
39.9687	25.5113	0	28.6624
39.9687	25.5113	0	28.6624
39.9687	25.5252	0.0276396	28.6624
40.2901	25.5528	0	28.6624
40.2902	25.5528	0	28.6624
40.2902	25.5528	0.0276396	28.6624
40.2908	25.5528	0.0552792	28.6624
40.2913	25.5528	0.0829187	28.6624
40.2913	25.5666	0.110558	28.6624
40.2913	25.5943	0.0829187	28.6624
40.2913	25.6219	0.0552792	28.6624
40.2913	25.6495	0.0276396	28.6624
40.6674	25.6772	0	28.6624
40.6675	25.6772	0	28.6624
40.6675	25.6772	0.0552792	28.6624
40.6675	25.7048	0.0276396	28.6624
40.9791	25.7324	0	28.6624
40.9795	25.7324	0	28.6624
40.9803	25.7324	0.0276396	28.6624
40.9803	25.7463	0.0552792	28.6624
40.9803	25.7739	0.0276396	28.6624
41.5937	25.8015	0	28.6624
41.5941	25.8015	0	28.6624
41.5941	25.8154	0.0276396	28.6624
41.9414	25.843	0	28.6624
41.9415	25.843	0	28.6624
41.9415	25.843	0.0552792	28.6624
41.9415	25.8706	0.0276396	28.6624
42.1385	25.8983	0	28.6624
42.1389	25.8983	0	28.6624
42.1389	25.9121	0.0276396	28.6624
42.3872	25.9397	0	28.6624
42.5828	25.9397	0	28.8444
42.5834	25.9397	0	28.8444
42.5834	25.9397	0.0552792	28.8444
42.5835	25.9674	0.0276396	28.8444
42.7931	25.995	0	28.8444
42.7937	25.995	0	28.8444
42.7938	26.0088	0.0276396	28.8444
43.3021	26.0365	0	28.8444
43.3021	26.0365	0	28.8444
43.3022	26.0365	0.0552792	28.8444
43.3023	26.0641	0.0276396	28.8444
43.4163	26.0918	0	28.8444
43.4164	26.0918	0	28.8444
43.4164	26.0918	0.0552792	28.8444
43.4166	26.1194	0.0276396	28.8444
43.9191	26.147	0	28.8444
43.9199	26.147	0	28.8444
43.9207	26.147	0.0276396	28.8444
43.9211	26.147	0.0552792	28.8444
43.9211	26.147	0.110558	28.8444
43.9211	26.1747	0.0829187	28.8444
43.9212	26.2023	0.0552792	28.8444
43.9212	26.23	0.0276396	28.8444
44.3477	26.2576	0	28.8444
44.3477	26.2576	0	28.8444
44.3478	26.2576	0.0276396	28.8444
44.3478	26.2714	0.0552792	28.8444
44.3478	26.2991	0.0276396	28.8444
44.4843	26.3267	0	28.8444
44.4853	26.3267	0	28.8444
44.7511	26.3267	0.0276396	28.8444
44.7511	26.3267	0.0276396	28.8444
44.753	26.3543	0	28.8444
44.753	26.3543	0.0552792	28.8444
44.7531	26.382	0.0276396	28.8444
44.9292	26.4096	0	28.8444
44.93	26.4096	0	28.8444
44.9301	26.4234	0.0276396	28.8444
45.392	26.4511	0	28.8444
45.3922	26.4511	0	28.8444
45.3922	26.4511	0.0552792	28.8444
45.3923	26.4787	0.0276396	28.8444
45.435	26.5064	0	28.8444
45.4352	26.5064	0	28.8444
45.4353	26.5202	0.0276396	28.8444
45.9166	26.5478	0	28.8444
45.9171	26.5478	0	28.8444
45.9174	26.5478	0.0276396	28.8444
45.9175	26.5616	0.0552792	28.8444
45.9175	26.5893	0.0276396	28.8444
46.059	26.6169	0	28.8444
46.0591	26.6169	0	28.8444
46.0591	26.6307	0.0276396	28.8444
46.155	26.6584	0	28.8444
46.1553	26.6584	0	28.8444
46.1554	26.6722	0.0276396	28.8444
46.2008	26.6998	0	28.8444
46.2011	26.6998	0	28.8444
46.2012	26.7137	0.0276396	28.8444
46.5006	26.7413	0	28.8444
46.5008	26.7413	0	28.8444
46.5008	26.7551	0.0276396	28.8444
46.7997	26.7828	0	28.8444
46.8004	26.7828	0	28.8444
46.8004	26.7828	0.0552792	28.8444
46.8005	26.8104	0.0276396	28.8444
47.5159	26.838	0	28.8444
47.5162	26.838	0	28.8444
48.2572	26.838	0.0276396	28.8444
48.2572	26.838	0.0276396	28.8444
48.2573	26.8657	0	28.8444
48.2573	26.8657	0.0552792	28.8444
48.2573	26.8933	0.0276396	28.8444
51.5216	26.921	0	28.8444
51.5222	26.921	0	28.8444
51.5222	26.9348	0.0276396	28.8444
51.871	26.9624	0	28.8444
51.8715	26.9624	0	28.8444
51.8715	26.9624	0.0552792	28.8444
51.8715	26.99	0.0276396	28.8444
51.9338	27.0177	0	28.8444
51.9339	27.0177	0	28.8444
51.9339	27.0177	0.0552792	28.8444
51.9339	27.0453	0.0276396	28.8444
52.5696	27.073	0	28.8444
52.5702	27.073	0	28.8444
53.0481	27.073	0.0276396	28.8444
53.0481	27.073	0.0276396	28.8444
53.0484	27.1006	0	28.8444
53.0485	27.1006	0.0552792	28.8444
53.0485	27.1282	0.0276396	28.8444
53.5496	27.1559	0	28.8444
53.5509	27.1559	0	28.8444
53.551	27.1559	0.0276396	28.8444
53.5511	27.1559	0.0552792	28.8444
53.5511	27.1697	0.0829187	28.8444
53.5511	27.1973	0.0552792	28.8444
53.5511	27.225	0.0276396	28.8444
53.6742	27.2526	0	28.8444
53.6743	27.2526	0	28.8444
53.6743	27.2526	0.0552792	28.8444
53.6744	27.2803	0.0276396	28.8444
53.7913	27.3079	0	28.8444
53.7918	27.3079	0	28.8444
53.7919	27.3079	0.0276396	28.8444
53.7919	27.3217	0.0552792	28.8444
53.792	27.3494	0.0276396	28.8444
54.7466	27.377	0	28.8444
54.7468	27.377	0	28.8444
54.7468	27.3908	0.0276396	28.8444
54.8607	27.4185	0	28.8444
54.8614	27.4185	0	28.8444
54.8614	27.4185	0.0552792	28.8444
54.8614	27.4461	0.0276396	28.8444
55.5337	27.4737	0	28.8444
55.5338	27.4737	0	28.8444
55.5339	27.4737	0.0552792	28.8444
55.534	27.5014	0.0276396	28.8444
56.7638	27.529	0	28.8444
56.765	27.529	0	28.8444
56.765	27.529	0.0552792	28.8444
56.765	27.5567	0.0276396	28.8444
57.1713	27.5843	0	28.8444
57.1716	27.5843	0	28.8444
57.1716	27.5843	0.0552792	28.8444
57.1717	27.6119	0.0276396	28.8444
57.7623	27.6396	0	28.8444
57.7624	27.6396	0	28.8444
57.7624	27.6534	0.0276396	28.8444
57.8725	27.681	0	28.8444
57.8728	27.681	0	28.8444
57.8728	27.681	0.0552792	28.8444
57.8729	27.7087	0.0276396	28.8444
60.8801	27.7363	0	28.8444
60.8803	27.7363	0	28.8444
60.8803	27.7363	0.0552792	28.8444
60.8803	27.764	0.0276396	28.8444
61.5952	27.7916	0	28.8444
61.5954	27.7916	0	28.8444
61.5956	27.7916	0.0276396	28.8444
61.5957	27.7916	0.0552792	28.8444
61.5957	27.8054	0.0829187	28.8444
61.5958	27.8331	0.0552792	28.8444
61.5958	27.8607	0.0276396	28.8444
61.879	27.8883	0	28.8444
61.8802	27.8883	0	28.8444
61.8802	27.8883	0.0552792	28.8444
61.8803	27.916	0.0276396	28.8444
62.6176	27.9436	0	28.8444
62.6179	27.9436	0	28.8444
62.6179	27.9436	0.0552792	28.8444
62.618	27.9713	0.0276396	28.8444
62.7642	27.9989	0	28.8444
62.7643	27.9989	0	28.8444
62.7643	27.9989	0.0552792	28.8444
62.7644	28.0265	0.0276396	28.8444
63.63	28.0542	0	28.8444
63.63	28.0542	0	28.8444
63.63	28.0542	0.0552792	28.8444
63.6301	28.0818	0.0276396	28.8444
66.2272	28.1095	0	28.8444
66.2276	28.1095	0	28.8444
66.2276	28.1095	0.0552792	28.8444
66.2277	28.1371	0.0276396	28.8444
66.3285	28.1647	0	28.8444
66.3289	28.1647	0	28.8444
66.3289	28.1647	0.0552792	28.8444
66.3289	28.1924	0.0276396	28.8444
69.7362	28.22	0	28.8444
69.7363	28.22	0	28.8444
69.7367	28.22	0.0276396	28.8444
69.7367	28.2338	0.0552792	28.8444
69.7367	28.2615	0.0276396	28.8444
69.7555	28.2891	0	28.8444
69.7571	28.2891	0	28.8444
69.7571	28.3029	0.0276396	28.8444
75.0103	28.3306	0	28.8444
75.0104	28.3306	0	28.8444
75.0105	28.3444	0.0276396	28.8444
80.5388	28.372	0	28.8444
80.5395	28.372	0	28.8444
80.5403	28.372	0.0276396	28.8444
80.5404	28.372	0.0552792	28.8444
80.5408	28.372	0.0829187	28.8444
81.824	28.372	0.110558	28.8444
81.824	28.372	0.110558	28.8444
81.8241	28.3997	0.0829187	28.8444
81.8245	28.4273	0.0552792	28.8444
81.8245	28.4273	0.110558	28.8444
81.8245	28.4549	0.0829187	28.8444
81.8246	28.4826	0.0552792	28.8444
81.8246	28.5102	0.0276396	28.8444
82.6634	28.5379	0	28.8444
82.6649	28.5379	0	28.8444
82.6649	28.5379	0.0552792	28.8444
82.6651	28.5655	0.0276396	28.8444
85.6486	28.5931	0	28.8444
85.6493	28.5931	0	28.8444
85.6493	28.5931	0.0552792	28.8444
85.6494	28.6208	0.0276396	28.8444
85.6647	28.6484	0	28.8444
85.6656	28.6484	0	28.8444
85.6656	28.6484	0.0552792	28.8444
85.6656	28.6761	0.0276396	28.8444
90.3545	28.7037	0	28.8444
90.3546	28.7037	0	28.8444
90.3546	28.7037	0.0552792	28.8444
90.3547	28.7313	0.0276396	28.8444
94.5432	28.759	0	28.8444
94.5436	28.759	0	28.8444
94.5436	28.759	0.0552792	28.8444
94.5436	28.7866	0.0276396	28.8444
106.72	28.8143	0	28.8444
106.721	28.8143	0	28.8444
106.721	28.8143	0.0552792	28.8444
106.721	28.8419	0.0276396	28.8444
112.084	28.8695	0	28.8444
112.084	28.8695	0	28.8444
112.084	28.8695	0.0552792	28.8444
112.084	28.8972	0.0276396	28.8444
114.368	28.9248	0	28.8444
114.368	28.9248	0	28.8444
114.368	28.9248	0.0552792	28.8444
114.368	28.9525	0.0276396	28.8444
169.952	28.9801	0	28.8444
169.953	28.9801	0	28.8444
169.953	28.9801	0.0552792	28.8444
169.953	29.0077	0.0276396	28.8444
