14.1276	21.5174	0.0829187	23.0209
14.1276	21.5451	0.0552792	23.0209
14.1276	21.5727	0.0276396	23.0209
14.1588	21.6003	0	23.0209
14.3442	21.6003	0	23.2029
14.4428	21.6003	0	23.2939
14.4662	21.6003	0	23.4759
14.4663	21.6003	0	23.4759
14.4663	21.6142	0.0276396	23.4759
14.4988	21.6418	0	23.4759
14.5003	21.6418	0	23.4759
14.5004	21.6556	0.0276396	23.4759
14.7807	21.6833	0	23.4759
14.7808	21.6833	0	23.4759
14.7809	21.6971	0.0276396	23.4759
14.7951	21.7247	0	23.4759
14.7958	21.7247	0	23.4759
14.7958	21.7247	0.0552792	23.4759
14.7958	21.7523	0.0276396	23.4759
14.8926	21.78	0	23.4759
14.8932	21.78	0	23.4759
14.8936	21.78	0.0276396	23.4759
14.8956	21.78	0.0552792	23.4759
14.8961	21.78	0.0552792	23.4759
14.8973	21.78	0.0829187	23.4759
14.8973	21.7938	0.110558	23.4759
14.8973	21.8214	0.0829187	23.4759
14.9353	21.8491	0.0552792	23.4759
14.9353	21.8491	0.0552792	23.4759
14.9353	21.8767	0.0276396	23.4759
14.937	21.8767	0.0552792	23.4759
14.9373	21.8767	0.0829187	23.4759
14.9381	21.8767	0.110558	23.4759
14.9393	21.8767	0.138198	23.4759
14.9396	21.8767	0.165837	23.4759
14.9396	21.8767	0.193477	23.4759
14.9396	21.9044	0.165837	23.4759
14.9396	21.932	0.138198	23.4759
14.9396	21.9596	0.110558	23.4759
14.9396	21.9873	0.0829187	23.4759
14.9396	22.0149	0.0552792	23.4759
14.9396	22.0426	0.0276396	23.4759
15.0524	22.0702	0	23.4759
15.0525	22.0702	0	23.4759
15.0525	22.084	0.0276396	23.4759
15.1181	22.1117	0	23.4759
15.1184	22.1117	0	23.4759
15.1184	22.1117	0.0552792	23.4759
15.1185	22.1393	0.0276396	23.4759
15.1789	22.1669	0	23.4759
15.1793	22.1669	0	23.4759
15.1793	22.1808	0.0276396	23.4759
15.2712	22.2084	0	23.4759
15.2714	22.2084	0	23.4759
15.279	22.2084	0.0276396	23.4759
15.2792	22.2084	0.0276396	23.4759
15.2792	22.2222	0.0552792	23.4759
15.2902	22.2499	0.0276396	23.4759
15.2905	22.2499	0.0276396	23.4759
15.2905	22.2637	0.0552792	23.4759
15.4251	22.2913	0.0276396	23.4759
15.4251	22.2913	0.0276396	23.5669
15.4347	22.319	0	23.5669
15.4349	22.319	0	23.5669
15.435	22.319	0.0552792	23.5669
15.435	22.3466	0.0276396	23.5669
15.5383	22.3742	0	23.5669
15.5384	22.3742	0	23.5669
15.5384	22.3881	0.0276396	23.5669
15.6344	22.4157	0	23.5669
15.6344	22.4157	0	23.5669
15.6344	22.4295	0.0276396	23.5669
15.6354	22.4572	0	23.5669
15.6355	22.4572	0	23.5669
15.6355	22.471	0.0276396	23.5669
15.6491	22.4986	0	23.5669
15.6498	22.4986	0	23.5669
15.6505	22.4986	0.0276396	23.5669
15.6523	22.4986	0.0552792	23.5669
15.6528	22.4986	0.0829187	23.5669
15.6529	22.4986	0.110558	23.5669
15.653	22.4986	0.138198	23.5669
15.653	22.4986	0.193477	23.5669
15.653	22.5263	0.165837	23.5669
15.653	22.5539	0.138198	23.5669
15.653	22.5815	0.110558	23.5669
15.653	22.6092	0.0829187	23.5669
15.653	22.6368	0.0552792	23.5669
15.653	22.6645	0.0276396	23.5669
15.6802	22.6921	0	23.5669
15.7074	22.6921	0	23.6579
15.7082	22.6921	0	23.7489
15.9329	22.6921	0	23.9308
15.933	22.6921	0	23.9308
15.933	22.7059	0.0276396	23.9308
15.9724	22.7336	0	23.9308
15.9731	22.7336	0	23.9308
15.9735	22.7336	0.0276396	23.9308
15.9736	22.7474	0.0552792	23.9308
15.9736	22.775	0.0276396	23.9308
16.0149	22.8027	0	23.9308
16.0158	22.8027	0	23.9308
16.0158	22.8165	0.0276396	23.9308
16.1078	22.8441	0	23.9308
16.3236	22.8441	0	24.1128
16.3238	22.8441	0	24.1128
16.3239	22.8579	0.0276396	24.1128
16.3846	22.8856	0	24.1128
16.3849	22.8856	0	24.1128
16.385	22.8994	0.0276396	24.1128
16.5432	22.927	0	24.1128
16.5452	22.927	0	24.1128
16.5463	22.927	0.0276396	24.1128
16.5463	22.927	0.0829187	24.1128
16.5463	22.9547	0.0552792	24.1128
16.5464	22.9823	0.0276396	24.1128
16.5472	23.01	0	24.1128
16.7564	23.01	0	24.2948
16.7572	23.01	0	24.2948
16.7581	23.01	0.0276396	24.2948
16.7581	23.0238	0.0552792	24.2948
16.7581	23.0514	0.0276396	24.2948
16.9617	23.079	0	24.2948
16.9617	23.079	0	24.2948
16.9618	23.0929	0.0276396	24.2948
17.01	23.1205	0	24.2948
17.0184	23.1205	0	24.4768
17.063	23.1205	0	24.6588
17.0632	23.1205	0	24.6588
17.0632	23.1205	0.0552792	24.6588
17.0633	23.1481	0.0276396	24.6588
17.1033	23.1758	0	24.6588
17.1045	23.1758	0	24.6588
17.1045	23.1896	0.0276396	24.6588
17.1172	23.2172	0	24.6588
17.1176	23.2172	0	24.6588
17.1176	23.2311	0.0276396	24.6588
17.119	23.2587	0	24.6588
17.1204	23.2587	0	24.6588
17.1205	23.2725	0.0276396	24.6588
17.3815	23.3002	0	24.6588
17.4029	23.3002	0	24.8408
17.4034	23.3002	0	24.8408
17.4034	23.314	0.0276396	24.8408
17.4371	23.3416	0	24.8408
17.4373	23.3416	0	24.8408
17.4374	23.3554	0.0276396	24.8408
17.448	23.3831	0	24.8408
17.5938	23.3831	0	25.0227
17.5942	23.3831	0	25.0227
17.5945	23.3831	0.0276396	25.0227
17.5945	23.3969	0.0552792	25.0227
17.5945	23.4245	0.0276396	25.0227
17.6051	23.4522	0	25.0227
17.6066	23.4522	0	25.0227
17.6066	23.466	0.0276396	25.0227
17.7493	23.4936	0	25.0227
17.7494	23.4936	0	25.0227
17.7494	23.4936	0.0552792	25.0227
17.7494	23.5213	0.0276396	25.0227
17.8041	23.5489	0	25.0227
17.8045	23.5489	0	25.0227
17.8045	23.5489	0.0552792	25.0227
17.8045	23.5766	0.0276396	25.0227
17.9446	23.6042	0	25.0227
17.9456	23.6042	0	25.0227
17.9456	23.6042	0.0552792	25.0227
17.9456	23.6318	0.0276396	25.0227
17.9943	23.6595	0	25.0227
17.9948	23.6595	0	25.0227
17.9948	23.6595	0.0552792	25.0227
17.9949	23.6871	0.0276396	25.0227
18.0966	23.7148	0	25.0227
18.0967	23.7148	0	25.0227
18.0967	23.7286	0.0276396	25.0227
18.2625	23.7562	0	25.0227
18.2636	23.7562	0	25.0227
18.2636	23.77	0.0276396	25.0227
18.4014	23.7977	0	25.0227
18.4016	23.7977	0	25.0227
18.4017	23.8115	0.0276396	25.0227
18.4312	23.8391	0	25.0227
18.4317	23.8391	0	25.0227
18.4318	23.8391	0.0552792	25.0227
18.4318	23.8668	0.0276396	25.0227
18.4347	23.8944	0	25.0227
18.4354	23.8944	0	25.0227
18.4354	23.9082	0.0276396	25.0227
18.4527	23.9359	0	25.0227
18.4532	23.9359	0	25.0227
18.4533	23.9359	0.0276396	25.0227
18.4541	23.9359	0.0552792	25.0227
18.4541	23.9497	0.0829187	25.0227
18.4541	23.9773	0.0552792	25.0227
18.4541	24.005	0.0276396	25.0227
18.6406	24.0326	0	25.0227
18.7349	24.0326	0	25.1137
18.7352	24.0326	0	25.1137
18.7358	24.0326	0.0276396	25.1137
18.7358	24.0464	0.0552792	25.1137
18.7358	24.0741	0.0276396	25.1137
18.7601	24.1017	0	25.1137
18.7611	24.1017	0	25.1137
18.7611	24.1155	0.0276396	25.1137
18.7625	24.1432	0	25.1137
18.7625	24.1432	0	25.1137
18.7628	24.1432	0.0276396	25.1137
18.7628	24.157	0.0552792	25.1137
18.7628	24.1846	0.0276396	25.1137
18.7753	24.2123	0	25.1137
18.7754	24.2123	0	25.1137
18.7757	24.2123	0.0276396	25.1137
18.7757	24.2261	0.0552792	25.1137
18.7758	24.2537	0.0276396	25.1137
18.8392	24.2814	0	25.1137
18.8397	24.2814	0	25.1137
18.8398	24.2814	0.0276396	25.1137
18.8398	24.2952	0.0552792	25.1137
18.8398	24.3228	0.0276396	25.1137
19.36	24.3505	0	25.1137
19.4217	24.3505	0	25.2957
19.5436	24.3505	0	25.4777
19.5442	24.3505	0	25.4777
19.5442	24.3643	0.0276396	25.4777
19.5851	24.3919	0	25.4777
19.8542	24.3919	0	25.5687
19.8544	24.3919	0	25.5687
19.8544	24.4057	0.0276396	25.5687
19.9416	24.4334	0	25.5687
20.0946	24.4334	0	25.7507
20.0965	24.4334	0	25.9327
20.0967	24.4334	0	25.9327
20.0968	24.4334	0.0276396	25.9327
20.0969	24.4472	0.0552792	25.9327
20.0969	24.4748	0.0276396	25.9327
20.1218	24.5025	0	25.9327
20.2794	24.5025	0	26.0237
20.3162	24.5025	0	26.2056
20.3165	24.5025	0	26.2056
20.3165	24.5163	0.0276396	26.2056
20.7248	24.5439	0	26.2056
20.725	24.5439	0	26.2056
20.725	24.5578	0.0276396	26.2056
20.7654	24.5854	0	26.2056
20.8479	24.5854	0	26.3876
20.9099	24.5854	0	26.5696
20.9467	24.5854	0	26.7516
20.9472	24.5854	0	26.7516
20.9472	24.5854	0.0552792	26.7516
20.9473	24.613	0.0276396	26.7516
20.9891	24.6407	0	26.7516
20.9891	24.6407	0	26.7516
20.9891	24.6407	0.0552792	26.7516
20.9892	24.6683	0.0276396	26.7516
21.5472	24.696	0	26.7516
21.6613	24.696	0	26.8426
21.6614	24.696	0	26.8426
21.6614	24.696	0.0276396	26.8426
21.6614	24.7098	0.0552792	26.8426
21.6615	24.7374	0.0276396	26.8426
21.6637	24.7651	0	26.8426
21.806	24.7651	0	27.0246
21.899	24.7651	0	27.2066
21.8991	24.7651	0	27.2066
21.8991	24.7651	0.0552792	27.2066
21.8991	24.7927	0.0276396	27.2066
22.0324	24.8203	0	27.2066
22.0333	24.8203	0	27.2066
22.0333	24.8203	0.0552792	27.2066
22.0333	24.848	0.0276396	27.2066
22.0949	24.8756	0	27.2066
22.2028	24.8756	0	27.3885
22.2029	24.8756	0	27.3885
22.203	24.8756	0.0552792	27.3885
22.203	24.9033	0.0276396	27.3885
22.3086	24.9309	0	27.3885
22.3087	24.9309	0	27.3885
22.4115	24.9309	0.0276396	27.3885
22.4115	24.9309	0.0276396	27.3885
22.4133	24.9585	0	27.3885
22.4133	24.9585	0.0552792	27.3885
22.4133	24.9862	0.0276396	27.3885
22.6929	25.0138	0	27.3885
22.6938	25.0138	0	27.3885
22.6938	25.0276	0.0276396	27.3885
22.6996	25.0553	0	27.3885
22.8082	25.0553	0	27.5705
22.8083	25.0553	0	27.5705
22.8086	25.0553	0.0276396	27.5705
22.8086	25.0553	0.0829187	27.5705
22.8086	25.0829	0.0552792	27.5705
22.8086	25.1106	0.0276396	27.5705
23.0723	25.1382	0	27.5705
23.0735	25.1382	0	27.5705
23.0735	25.1382	0.0552792	27.5705
23.0735	25.1658	0.0276396	27.5705
23.1565	25.1935	0	27.5705
23.1565	25.1935	0	27.5705
23.1566	25.1935	0.0276396	27.5705
23.1568	25.1935	0.0552792	27.5705
23.1589	25.1935	0.0829187	27.5705
23.1591	25.1935	0.110558	27.5705
23.1591	25.1935	0.138198	27.5705
23.1608	25.1935	0.165837	27.5705
23.1608	25.1935	0.193477	27.5705
23.1616	25.1935	0.221117	27.5705
23.1616	25.1935	0.248756	27.5705
23.2377	25.2211	0.221117	27.5705
23.2377	25.2211	0.221117	27.7525
23.2377	25.2488	0.193477	27.7525
23.2377	25.2764	0.165837	27.7525
23.2377	25.304	0.138198	27.7525
23.2377	25.3317	0.110558	27.7525
23.2377	25.3593	0.0829187	27.7525
23.2377	25.387	0.0552792	27.7525
23.2377	25.4146	0.0276396	27.7525
23.4444	25.4422	0	27.7525
23.4445	25.4422	0	27.7525
23.4445	25.4422	0.0552792	27.7525
23.4445	25.4699	0.0276396	27.7525
23.5232	25.4975	0	27.7525
23.5247	25.4975	0	27.7525
23.5248	25.4975	0.0276396	27.7525
23.5249	25.5113	0.0552792	27.7525
23.5249	25.539	0.0276396	27.7525
23.6378	25.5666	0	27.7525
23.6389	25.5666	0	27.7525
23.6389	25.5804	0.0276396	27.7525
23.7294	25.6081	0	27.7525
23.7308	25.6081	0	27.7525
23.7308	25.6081	0.0552792	27.7525
23.7308	25.6357	0.0276396	27.7525
23.8463	25.6633	0	27.7525
23.8463	25.6633	0	27.7525
23.8463	25.6772	0.0276396	27.7525
23.9338	25.7048	0	27.7525
23.9345	25.7048	0	27.7525
23.9346	25.7186	0.0276396	27.7525
24.0471	25.7463	0	27.7525
24.1136	25.7463	0	27.8435
24.1136	25.7463	0	27.8435
24.1136	25.7601	0.0276396	27.8435
24.2484	25.7877	0	27.8435
24.2487	25.7877	0	27.8435
24.2487	25.7877	0.0552792	27.8435
24.2487	25.8154	0.0276396	27.8435
24.3353	25.843	0	27.8435
24.3359	25.843	0	27.8435
24.3359	25.843	0.0552792	27.8435
24.336	25.8706	0.0276396	27.8435
24.3856	25.8983	0	27.8435
24.3858	25.8983	0	27.8435
24.3858	25.8983	0.0552792	27.8435
24.3858	25.9259	0.0276396	27.8435
24.4061	25.9536	0	27.8435
24.4065	25.9536	0	27.8435
24.4065	25.9674	0.0276396	27.8435
24.4736	25.995	0	27.8435
24.4741	25.995	0	27.8435
24.4741	26.0088	0.0276396	27.8435
24.8115	26.0365	0	27.8435
24.8122	26.0365	0	27.8435
24.8123	26.0503	0.0276396	27.8435
25.4087	26.0779	0	27.8435
25.4101	26.0779	0	27.8435
25.4101	26.0779	0.0552792	27.8435
25.4101	26.1056	0.0276396	27.8435
25.422	26.1332	0	27.8435
25.4221	26.1332	0	27.8435
25.4222	26.147	0.0276396	27.8435
25.4615	26.1747	0	27.8435
25.4635	26.1747	0	27.8435
25.4635	26.1885	0.0276396	27.8435
25.5205	26.2161	0	27.8435
25.5205	26.2161	0	27.8435
25.5206	26.23	0.0276396	27.8435
25.8477	26.2576	0	27.8435
25.8479	26.2576	0	27.8435
25.8479	26.2714	0.0276396	27.8435
25.9122	26.2991	0	27.8435
25.9124	26.2991	0	27.8435
25.9124	26.3129	0.0276396	27.8435
26.1664	26.3405	0	27.8435
26.1666	26.3405	0	27.8435
26.1666	26.3543	0.0276396	27.8435
26.5918	26.382	0	27.8435
26.5919	26.382	0	27.8435
26.592	26.3958	0.0276396	27.8435
26.79	26.4234	0	27.8435
26.8595	26.4234	0	27.9345
26.8595	26.4234	0	27.9345
26.8596	26.4234	0.0552792	27.9345
26.8596	26.4511	0.0276396	27.9345
26.9356	26.4787	0	27.9345
26.9358	26.4787	0	27.9345
26.9358	26.4787	0.0552792	27.9345
26.9358	26.5064	0.0276396	27.9345
27.2111	26.534	0	27.9345
27.2113	26.534	0	27.9345
27.2113	26.534	0.0552792	27.9345
27.2113	26.5616	0.0276396	27.9345
27.441	26.5893	0	27.9345
27.4413	26.5893	0	27.9345
27.4413	26.5893	0.0552792	27.9345
27.4413	26.6169	0.0276396	27.9345
27.5067	26.6446	0	27.9345
27.5075	26.6446	0	27.9345
27.5075	26.6446	0.0552792	27.9345
27.5076	26.6722	0.0276396	27.9345
28.0878	26.6998	0	27.9345
28.0901	26.6998	0	27.9345
28.0901	26.6998	0.0552792	27.9345
28.0901	26.7275	0.0276396	27.9345
28.1189	26.7551	0	27.9345
28.1191	26.7551	0	27.9345
28.1191	26.7689	0.0276396	27.9345
28.2368	26.7966	0	27.9345
28.2374	26.7966	0	27.9345
28.2374	26.7966	0.0552792	27.9345
28.2375	26.8242	0.0276396	27.9345
28.816	26.8519	0	27.9345
29.0265	26.8519	0	28.1165
29.0505	26.8519	0	28.2985
29.0506	26.8519	0	28.2985
29.0506	26.8519	0.0552792	28.2985
29.0507	26.8795	0.0276396	28.2985
29.1061	26.9071	0	28.2985
29.1077	26.9071	0	28.4804
29.1078	26.9071	0	28.4804
29.1078	26.9071	0.0552792	28.4804
29.1078	26.9348	0.0276396	28.4804
29.6074	26.9624	0	28.4804
29.6075	26.9624	0	28.4804
29.8624	26.9624	0.0276396	28.4804
29.8625	26.9624	0.0276396	28.4804
29.8632	26.99	0	28.4804
29.8633	27.0039	0.0276396	28.4804
30.0358	27.0315	0	28.4804
30.0363	27.0315	0	28.4804
30.0364	27.0315	0.0276396	28.4804
30.6159	27.0591	0	28.4804
30.6171	27.0591	0	28.4804
30.6171	27.0591	0.0552792	28.4804
30.6171	27.0868	0.0276396	28.4804
30.9962	27.1144	0	28.4804
30.9974	27.1144	0	28.4804
30.9974	27.1144	0.0552792	28.4804
30.9974	27.1421	0.0276396	28.4804
31.0042	27.1697	0	28.4804
31.0042	27.1697	0	28.4804
31.0052	27.1697	0.0276396	28.4804
31.0052	27.1835	0.0552792	28.4804
31.0052	27.2112	0.0276396	28.4804
31.6506	27.2388	0	28.4804
31.6511	27.2388	0	28.4804
31.6512	27.2526	0.0276396	28.4804
32.5475	27.2803	0	28.4804
32.5479	27.2803	0	28.4804
32.548	27.2941	0.0276396	28.4804
33.1975	27.3217	0	28.4804
33.2988	27.3217	0	28.5714
33.2989	27.3217	0	28.5714
33.2995	27.3217	0.0276396	28.5714
33.2996	27.3355	0.0552792	28.5714
33.2996	27.3632	0.0276396	28.5714
33.5069	27.3908	0	28.5714
33.5071	27.3908	0	28.5714
33.5071	27.3908	0.0552792	28.5714
33.5072	27.4185	0.0276396	28.5714
33.8454	27.4461	0	28.5714
33.8456	27.4461	0	28.5714
33.8456	27.4599	0.0276396	28.5714
34.1787	27.4876	0	28.5714
34.1791	27.4876	0	28.5714
34.1796	27.4876	0.0276396	28.5714
34.1796	27.5014	0.0552792	28.5714
34.1796	27.529	0.0276396	28.5714
35.4102	27.5567	0	28.5714
35.4103	27.5567	0	28.5714
35.4103	27.5567	0.0552792	28.5714
35.4103	27.5843	0.0276396	28.5714
37.0934	27.6119	0	28.5714
37.0939	27.6119	0	28.5714
37.094	27.6119	0.0276396	28.5714
37.094	27.6258	0.0552792	28.5714
37.0941	27.6534	0.0276396	28.5714
37.4001	27.681	0	28.5714
37.4011	27.681	0	28.5714
37.4023	27.681	0.0276396	28.5714
37.4023	27.6949	0.0552792	28.5714
37.4023	27.7225	0.0276396	28.5714
38.9228	27.7501	0	28.5714
39.2243	27.7501	0	28.7534
39.2244	27.7501	0	28.7534
39.2244	27.7501	0.0552792	28.7534
39.2244	27.7778	0.0276396	28.7534
39.2929	27.8054	0	28.7534
39.293	27.8054	0	28.7534
39.2931	27.8054	0.0276396	28.7534
39.2942	27.8054	0.0552792	28.7534
39.2944	27.8054	0.0829187	28.7534
39.2948	27.8054	0.110558	28.7534
41.2573	27.8054	0.138198	28.7534
41.2574	27.8054	0.138198	28.7534
41.2574	27.8054	0.193477	28.7534
41.2574	27.8331	0.165837	28.7534
41.2574	27.8607	0.138198	28.7534
41.2575	27.8883	0.110558	28.7534
41.2575	27.916	0.0829187	28.7534
41.2575	27.9436	0.0552792	28.7534
41.2575	27.9713	0.0276396	28.7534
41.6761	27.9989	0	28.7534
41.6761	27.9989	0	28.7534
41.6761	27.9989	0.0552792	28.7534
41.6762	28.0265	0.0276396	28.7534
42.2209	28.0542	0	28.7534
42.2209	28.0542	0	28.7534
42.2209	28.0542	0.0552792	28.7534
42.221	28.0818	0.0276396	28.7534
42.401	28.1095	0	28.7534
42.401	28.1095	0	28.7534
42.401	28.1233	0.0276396	28.7534
42.9968	28.1509	0	28.7534
42.9968	28.1509	0	28.7534
42.9968	28.1509	0.0552792	28.7534
42.9968	28.1786	0.0276396	28.7534
43.4077	28.2062	0	28.7534
43.7123	28.2062	0	28.9354
43.713	28.2062	0	28.9354
43.713	28.2062	0.0552792	28.9354
43.7131	28.2338	0.0276396	28.9354
44.4313	28.2615	0	28.9354
44.4314	28.2615	0	28.9354
44.4314	28.2615	0.0552792	28.9354
44.4314	28.2891	0.0276396	28.9354
45.1071	28.3167	0	28.9354
45.1077	28.3167	0	28.9354
45.1078	28.3306	0.0276396	28.9354
45.5439	28.3582	0	28.9354
45.5448	28.3582	0	28.9354
45.5448	28.3582	0.0552792	28.9354
45.5449	28.3858	0.0276396	28.9354
46.8288	28.4135	0	28.9354
46.8288	28.4135	0	28.9354
46.8288	28.4273	0.0276396	28.9354
51.0562	28.4549	0	28.9354
51.0569	28.4549	0	28.9354
51.0569	28.4688	0.0276396	28.9354
52.0586	28.4964	0	28.9354
52.0586	28.4964	0	28.9354
52.0586	28.5102	0.0276396	28.9354
53.9381	28.5379	0	28.9354
57.9674	28.5379	0	29.1174
62.4256	28.5379	0	29.2994
62.4256	28.5379	0	29.2994
62.4259	28.5379	0.0276396	29.2994
62.4267	28.5379	0.0552792	29.2994
62.4271	28.5379	0.0829187	29.2994
62.4272	28.5379	0.110558	29.2994
62.4278	28.5379	0.138198	29.2994
62.4281	28.5379	0.165837	29.2994
62.4288	28.5379	0.193477	29.2994
78.2728	28.5379	0.221117	29.2994
78.2728	28.5379	0.221117	29.4813
78.2728	28.5655	0.193477	29.4813
78.2728	28.5931	0.165837	29.4813
78.2728	28.6208	0.138198	29.4813
78.2728	28.6484	0.110558	29.4813
78.2728	28.6761	0.0829187	29.4813
78.2729	28.7037	0.0552792	29.4813
78.2729	28.7313	0.0276396	29.4813
79.9015	28.759	0	29.4813
79.9016	28.759	0	29.4813
79.9016	28.759	0.0552792	29.4813
79.9016	28.7866	0.0276396	29.4813
103.907	28.8143	0	29.4813
103.907	28.8143	0	29.4813
103.907	28.8143	0.0552792	29.4813
103.907	28.8419	0.0276396	29.4813
