24.111	20.9646	0.0552792	28.3894
24.1111	20.9923	0.0276396	28.3894
24.1618	21.0199	0	28.3894
24.1618	21.0199	0	28.3894
24.1619	21.0337	0.0276396	28.3894
24.3254	21.0614	0	28.3894
24.3254	21.0614	0	28.3894
24.3254	21.0752	0.0276396	28.3894
24.4613	21.1028	0	28.3894
24.4614	21.1028	0	28.3894
24.4614	21.1166	0.0276396	28.3894
24.7689	21.1443	0	28.3894
24.7693	21.1443	0	28.3894
24.7693	21.1443	0.0552792	28.3894
24.7694	21.1719	0.0276396	28.3894
24.8415	21.1996	0	28.3894
24.8416	21.1996	0	28.3894
24.8418	21.1996	0.0276396	28.3894
24.8418	21.2134	0.0552792	28.3894
24.8419	21.241	0.0276396	28.3894
24.9648	21.2687	0	28.3894
24.9662	21.2687	0	28.3894
24.9663	21.2825	0.0276396	28.3894
25.2125	21.3101	0	28.3894
25.2136	21.3101	0	28.3894
25.2136	21.3101	0.0552792	28.3894
25.2136	21.3378	0.0276396	28.3894
25.4049	21.3654	0	28.3894
25.5316	21.3654	0	28.5714
25.5331	21.3654	0	28.5714
25.5331	21.3792	0.0276396	28.5714
25.5679	21.4069	0	28.5714
25.568	21.4069	0	28.5714
25.5683	21.4069	0.0276396	28.5714
25.5684	21.4207	0.0552792	28.5714
25.5684	21.4483	0.0276396	28.5714
25.6652	21.476	0	28.5714
25.6659	21.476	0	28.5714
25.667	21.476	0.0276396	28.5714
25.667	21.4898	0.0552792	28.5714
25.6671	21.5174	0.0276396	28.5714
25.7086	21.5451	0	28.5714
25.7102	21.5451	0	28.5714
25.7104	21.5589	0.0276396	28.5714
25.7697	21.5865	0	28.5714
25.7699	21.5865	0	28.5714
25.7699	21.5865	0.0552792	28.5714
25.7701	21.6142	0.0276396	28.5714
25.8765	21.6418	0	28.5714
25.8767	21.6418	0	28.5714
25.8768	21.6418	0.0276396	28.5714
25.8769	21.6556	0.0552792	28.5714
25.8769	21.6833	0.0276396	28.5714
25.9094	21.7109	0	28.5714
25.9097	21.7109	0	28.5714
25.9097	21.7109	0.0552792	28.5714
25.9097	21.7385	0.0276396	28.5714
26.1965	21.7662	0	28.5714
26.197	21.7662	0	28.5714
26.197	21.78	0.0276396	28.5714
26.2059	21.8076	0	28.5714
26.2068	21.8076	0	28.5714
26.2069	21.8076	0.0552792	28.5714
26.207	21.8353	0.0276396	28.5714
26.2493	21.8629	0	28.5714
26.2497	21.8629	0	28.5714
26.2497	21.8629	0.0552792	28.5714
26.2497	21.8905	0.0276396	28.5714
26.2783	21.9182	0	28.5714
26.2787	21.9182	0	28.5714
26.2789	21.9182	0.0276396	28.5714
26.2789	21.932	0.0552792	28.5714
26.279	21.9596	0.0276396	28.5714
26.3135	21.9873	0	28.5714
26.3137	21.9873	0	28.5714
26.3147	21.9873	0.0276396	28.5714
26.3151	21.9873	0.0552792	28.5714
26.3151	22.0011	0.0829187	28.5714
26.3151	22.0287	0.0552792	28.5714
26.3151	22.0564	0.0276396	28.5714
26.5084	22.084	0	28.5714
26.5088	22.084	0	28.5714
26.5089	22.084	0.0552792	28.5714
26.509	22.1117	0.0276396	28.5714
26.7169	22.1393	0	28.5714
26.7173	22.1393	0	28.5714
26.7174	22.1531	0.0276396	28.5714
26.9179	22.1808	0	28.5714
26.918	22.1808	0	28.5714
26.9189	22.1808	0.0276396	28.5714
26.9189	22.1946	0.0552792	28.5714
26.9189	22.2222	0.0276396	28.5714
27.1664	22.2499	0	28.5714
27.1669	22.2499	0	28.5714
27.167	22.2637	0.0276396	28.5714
27.1782	22.2913	0	28.5714
27.3549	22.2913	0	28.7534
27.3549	22.2913	0	28.7534
27.3549	22.2913	0.0552792	28.7534
27.3549	22.319	0.0276396	28.7534
27.3982	22.3466	0	28.7534
27.3983	22.3466	0	28.7534
27.3989	22.3466	0.0276396	28.7534
27.399	22.3604	0.0552792	28.7534
27.399	22.3881	0.0276396	28.7534
27.5422	22.4157	0	28.7534
27.5422	22.4157	0	28.7534
27.5423	22.4295	0.0276396	28.7534
27.6844	22.4572	0	28.7534
27.6846	22.4572	0	28.7534
27.6846	22.4572	0.0552792	28.7534
27.6846	22.4848	0.0276396	28.7534
27.7637	22.5124	0	28.7534
27.7645	22.5124	0	28.7534
27.7645	22.5263	0.0276396	28.7534
27.8596	22.5539	0	28.7534
27.8601	22.5539	0	28.7534
27.8604	22.5539	0.0276396	28.7534
27.8605	22.5677	0.0552792	28.7534
27.8605	22.5954	0.0276396	28.7534
27.9599	22.623	0	28.7534
27.9601	22.623	0	28.7534
28.0586	22.623	0.0276396	28.7534
28.0587	22.623	0.0276396	28.7534
28.0587	22.6506	0	28.7534
28.0595	22.6506	0.0276396	28.7534
28.0595	22.6645	0.0552792	28.7534
28.0596	22.6921	0.0276396	28.7534
28.1244	22.7197	0	28.7534
28.1253	22.7197	0	28.7534
28.1253	22.7197	0.0552792	28.7534
28.1253	22.7474	0.0276396	28.7534
28.2986	22.775	0	28.7534
28.2988	22.775	0	28.7534
28.2989	22.7888	0.0276396	28.7534
28.5075	22.8165	0	28.7534
28.5081	22.8165	0	28.7534
28.5081	22.8165	0.0552792	28.7534
28.5081	22.8441	0.0276396	28.7534
28.6655	22.8718	0	28.7534
28.6658	22.8718	0	28.7534
28.6659	22.8718	0.0552792	28.7534
28.6659	22.8994	0.0276396	28.7534
29.1141	22.927	0	28.7534
29.1142	22.927	0	28.7534
29.1151	22.927	0.0276396	28.7534
29.1151	22.9409	0.0552792	28.7534
29.1151	22.9685	0.0276396	28.7534
29.4287	22.9961	0	28.7534
29.4293	22.9961	0	28.7534
29.4293	22.9961	0.0552792	28.7534
29.4294	23.0238	0.0276396	28.7534
29.4821	23.0514	0	28.7534
29.4829	23.0514	0	28.7534
29.483	23.0652	0.0276396	28.7534
29.5213	23.0929	0	28.7534
29.5222	23.0929	0	28.7534
29.5225	23.0929	0.0276396	28.7534
29.5225	23.1067	0.0552792	28.7534
29.5225	23.1343	0.0276396	28.7534
29.5496	23.162	0	28.7534
29.5498	23.162	0	28.7534
29.5498	23.162	0.0552792	28.7534
29.5499	23.1896	0.0276396	28.7534
30.0822	23.2172	0	28.7534
30.0828	23.2172	0	28.7534
30.0828	23.2172	0.0552792	28.7534
30.0828	23.2449	0.0276396	28.7534
30.0945	23.2725	0	28.7534
30.0945	23.2725	0	28.7534
30.0949	23.2725	0.0276396	28.7534
30.0949	23.2863	0.0552792	28.7534
30.0949	23.314	0.0276396	28.7534
30.1793	23.3416	0	28.7534
30.1799	23.3416	0	28.7534
30.1799	23.3554	0.0276396	28.7534
30.2574	23.3831	0	28.7534
30.2594	23.3831	0	28.7534
30.2594	23.3831	0.0552792	28.7534
30.2594	23.4107	0.0276396	28.7534
30.8482	23.4384	0	28.7534
30.8483	23.4384	0	28.7534
30.8485	23.4384	0.0276396	28.7534
30.8485	23.4522	0.0552792	28.7534
30.8485	23.4798	0.0276396	28.7534
31.0158	23.5075	0	28.7534
31.0178	23.5075	0	28.7534
31.0186	23.5075	0.0276396	28.7534
31.0186	23.5213	0.0552792	28.7534
31.0187	23.5489	0.0276396	28.7534
31.2204	23.5766	0	28.7534
31.2205	23.5766	0	28.7534
31.2205	23.5904	0.0276396	28.7534
31.5237	23.618	0	28.7534
31.5243	23.618	0	28.7534
31.5244	23.618	0.0276396	28.7534
31.5246	23.618	0.0552792	28.7534
31.5247	23.618	0.0829187	28.7534
31.5249	23.618	0.110558	28.7534
31.5251	23.618	0.138198	28.7534
31.5262	23.618	0.165837	28.7534
31.5263	23.618	0.193477	28.7534
31.5263	23.6318	0.221117	28.7534
31.5263	23.6595	0.193477	28.7534
31.5263	23.6871	0.165837	28.7534
31.5263	23.7148	0.138198	28.7534
31.5263	23.7424	0.110558	28.7534
31.5264	23.77	0.0829187	28.7534
31.5264	23.7977	0.0552792	28.7534
31.5265	23.8253	0.0276396	28.7534
31.588	23.853	0	28.7534
31.5884	23.853	0	28.7534
31.5885	23.853	0.0276396	28.7534
31.5887	23.853	0.0552792	28.7534
31.5887	23.8668	0.0829187	28.7534
31.5887	23.8944	0.0552792	28.7534
31.5887	23.9221	0.0276396	28.7534
31.7467	23.9497	0	28.7534
31.7471	23.9497	0	28.7534
31.7471	23.9497	0.0552792	28.7534
31.7472	23.9773	0.0276396	28.7534
32.067	24.005	0	28.7534
32.0671	24.005	0	28.7534
32.0671	24.005	0.0552792	28.7534
32.0671	24.0326	0.0276396	28.7534
32.1046	24.0603	0	28.7534
32.1056	24.0603	0	28.7534
32.1065	24.0603	0.0276396	28.7534
32.1065	24.0741	0.0552792	28.7534
32.1066	24.1017	0.0276396	28.7534
32.5196	24.1294	0	28.7534
32.5198	24.1294	0	28.7534
32.5198	24.1432	0.0276396	28.7534
32.6927	24.1708	0	28.7534
32.6927	24.1708	0	28.7534
32.6937	24.1708	0.0276396	28.7534
32.6944	24.1708	0.0552792	28.7534
32.9638	24.1708	0.0829187	28.7534
32.9638	24.1708	0.0829187	28.7534
32.9638	24.1985	0.0552792	28.7534
32.9638	24.2261	0.0276396	28.7534
32.9643	24.2537	0	28.7534
32.9652	24.2537	0.0276396	28.7534
32.9652	24.2676	0.0552792	28.7534
32.9652	24.2952	0.0276396	28.7534
32.9937	24.3228	0	28.7534
32.9941	24.3228	0	28.7534
32.9941	24.3367	0.0276396	28.7534
33.058	24.3643	0	28.7534
33.058	24.3643	0	28.7534
33.058	24.3781	0.0276396	28.7534
33.2073	24.4057	0	28.7534
33.2085	24.4057	0	28.7534
33.2085	24.4057	0.0552792	28.7534
33.2085	24.4334	0.0276396	28.7534
33.5853	24.461	0	28.7534
33.5857	24.461	0	28.7534
33.5857	24.461	0.0552792	28.7534
33.5857	24.4887	0.0276396	28.7534
34.3495	24.5163	0	28.7534
34.3496	24.5163	0	28.7534
34.3496	24.5163	0.0552792	28.7534
34.3496	24.5439	0.0276396	28.7534
34.4922	24.5716	0	28.7534
34.4926	24.5716	0	28.7534
35.1118	24.5716	0.0276396	28.7534
35.1119	24.5716	0.0276396	28.7534
35.1127	24.5992	0	28.7534
35.1127	24.613	0.0276396	28.7534
35.5606	24.6407	0	28.7534
35.5606	24.6407	0	28.7534
35.9028	24.6407	0.0276396	28.7534
35.9028	24.6407	0.0276396	28.7534
35.9036	24.6683	0	28.7534
35.9036	24.6821	0.0276396	28.7534
35.9182	24.7098	0	28.7534
35.9186	24.7098	0	28.7534
35.9187	24.7236	0.0276396	28.7534
36.0439	24.7512	0	28.7534
36.0443	24.7512	0	28.7534
36.0443	24.7651	0.0276396	28.7534
36.1448	24.7927	0	28.7534
36.1451	24.7927	0	28.7534
36.1452	24.8065	0.0276396	28.7534
36.3783	24.8342	0	28.7534
36.3784	24.8342	0	28.7534
36.3784	24.8342	0.0552792	28.7534
36.3784	24.8618	0.0276396	28.7534
36.7264	24.8894	0	28.7534
36.7284	24.8894	0	28.7534
36.7284	24.9033	0.0276396	28.7534
36.7349	24.9309	0	28.7534
36.7353	24.9309	0	28.7534
36.7377	24.9309	0.0276396	28.7534
36.7382	24.9309	0.0552792	28.7534
36.7386	24.9309	0.0829187	28.7534
36.7387	24.9309	0.110558	28.7534
36.7387	24.9447	0.138198	28.7534
36.7387	24.9724	0.110558	28.7534
36.7387	25	0.0829187	28.7534
36.7388	25.0276	0.0552792	28.7534
36.7388	25.0553	0.0276396	28.7534
36.7766	25.0829	0	28.7534
36.7769	25.0829	0	28.7534
36.7769	25.0829	0.0552792	28.7534
36.777	25.1106	0.0276396	28.7534
36.8651	25.1382	0	28.7534
36.8662	25.1382	0	28.7534
36.8662	25.1382	0.0552792	28.7534
36.8663	25.1658	0.0276396	28.7534
36.9308	25.1935	0	28.7534
36.9309	25.1935	0	28.7534
36.9309	25.1935	0.0552792	28.7534
36.9309	25.2211	0.0276396	28.7534
37.2425	25.2488	0	28.7534
37.2427	25.2488	0	28.7534
37.2427	25.2626	0.0276396	28.7534
38.7459	25.2902	0	28.7534
38.7461	25.2902	0	28.7534
38.7461	25.2902	0.0552792	28.7534
38.7461	25.3179	0.0276396	28.7534
38.8547	25.3455	0	28.7534
38.8547	25.3455	0	28.7534
38.8548	25.3593	0.0276396	28.7534
39.1648	25.387	0	28.7534
39.1666	25.387	0	28.7534
39.1666	25.4008	0.0276396	28.7534
39.3994	25.4284	0	28.7534
39.3994	25.4284	0	28.7534
39.3994	25.4284	0.0552792	28.7534
39.3994	25.4561	0.0276396	28.7534
39.7776	25.4837	0	28.7534
39.7777	25.4837	0	28.7534
39.7777	25.4837	0.0552792	28.7534
39.7778	25.5113	0.0276396	28.7534
40.1869	25.539	0	28.7534
40.187	25.539	0	28.7534
40.187	25.5528	0.0276396	28.7534
40.1874	25.5804	0	28.7534
40.1878	25.5804	0	28.7534
40.1878	25.5943	0.0276396	28.7534
40.4213	25.6219	0	28.7534
40.4213	25.6219	0	28.7534
40.4214	25.6219	0.0552792	28.7534
40.4214	25.6495	0.0276396	28.7534
40.6241	25.6772	0	28.7534
40.6251	25.6772	0	28.7534
40.6251	25.691	0.0276396	28.7534
40.7322	25.7186	0	28.7534
40.7324	25.7186	0	28.7534
40.7324	25.7186	0.0552792	28.7534
40.7324	25.7463	0.0276396	28.7534
41.6805	25.7739	0	28.7534
41.6816	25.7739	0	28.7534
41.6817	25.7739	0.0552792	28.7534
41.6817	25.8015	0.0276396	28.7534
41.9058	25.8292	0	28.7534
41.9062	25.8292	0	28.7534
41.9062	25.8292	0.0552792	28.7534
41.9063	25.8568	0.0276396	28.7534
42.0927	25.8845	0	28.7534
42.0927	25.8845	0	28.7534
42.0941	25.8845	0.0276396	28.7534
42.0941	25.8983	0.0552792	28.7534
42.0942	25.9259	0.0276396	28.7534
42.2385	25.9536	0	28.7534
42.239	25.9536	0	28.7534
42.2391	25.9536	0.0276396	28.7534
42.2393	25.9536	0.0552792	28.7534
42.2393	25.9674	0.0829187	28.7534
42.2393	25.995	0.0552792	28.7534
42.2394	26.0227	0.0276396	28.7534
42.7323	26.0503	0	28.7534
42.7325	26.0503	0	28.7534
42.7326	26.0503	0.0552792	28.7534
42.7326	26.0779	0.0276396	28.7534
42.7356	26.1056	0	28.7534
42.7367	26.1056	0	28.7534
42.7367	26.1056	0.0552792	28.7534
42.7368	26.1332	0.0276396	28.7534
43.247	26.1609	0	28.7534
43.247	26.1609	0	28.7534
43.2481	26.1609	0.0276396	28.7534
43.2486	26.1609	0.0552792	28.7534
43.5981	26.1609	0.0829187	28.7534
43.5981	26.1609	0.0829187	28.7534
43.5982	26.1885	0.0552792	28.7534
43.5985	26.2161	0.0276396	28.7534
43.5986	26.23	0.0552792	28.7534
43.5986	26.2576	0.0276396	28.7534
44.0854	26.2852	0	28.7534
44.0855	26.2852	0	28.7534
44.0856	26.2852	0.0276396	28.7534
44.0856	26.2991	0.0552792	28.7534
44.0857	26.3267	0.0276396	28.7534
45.0203	26.3543	0	28.7534
45.0204	26.3543	0	28.7534
45.0204	26.3543	0.0552792	28.7534
45.0205	26.382	0.0276396	28.7534
45.9267	26.4096	0	28.7534
45.9277	26.4096	0	28.7534
45.9277	26.4096	0.0552792	28.7534
45.9277	26.4373	0.0276396	28.7534
46.5078	26.4649	0	28.7534
46.5088	26.4649	0	28.7534
46.5088	26.4649	0.0552792	28.7534
46.5089	26.4925	0.0276396	28.7534
47.0625	26.5202	0	28.7534
47.0628	26.5202	0	28.7534
48.9973	26.5202	0.0276396	28.7534
48.9973	26.5202	0.0276396	28.7534
48.9988	26.5478	0	28.7534
48.9989	26.5616	0.0276396	28.7534
49.1191	26.5893	0	28.7534
49.1193	26.5893	0	28.7534
49.1194	26.6031	0.0276396	28.7534
49.6455	26.6307	0	28.7534
49.646	26.6307	0	28.7534
49.646	26.6307	0.0552792	28.7534
49.646	26.6584	0.0276396	28.7534
49.7318	26.686	0	28.7534
49.7327	26.686	0	28.7534
49.7334	26.686	0.0276396	28.7534
49.7339	26.686	0.0552792	28.7534
49.7341	26.686	0.0829187	28.7534
49.7342	26.686	0.110558	28.7534
49.7347	26.686	0.138198	28.7534
49.7349	26.686	0.165837	28.7534
49.7358	26.686	0.193477	28.7534
49.736	26.686	0.221117	28.7534
49.7361	26.686	0.248756	28.7534
49.7362	26.7137	0.221117	28.7534
49.7362	26.7137	0.248756	28.7534
49.7363	26.7413	0.221117	28.7534
49.7363	26.7413	0.248756	28.7534
49.7381	26.7689	0.221117	28.7534
49.7382	26.7689	0.248756	28.7534
49.7382	26.7966	0.221117	28.7534
49.7384	26.7966	0.248756	28.7534
49.7384	26.8242	0.221117	28.7534
49.7384	26.8242	0.248756	28.7534
50.3604	26.8519	0.221117	28.7534
50.3604	26.8519	0.221117	28.7534
50.3604	26.8795	0.193477	28.7534
50.3604	26.9071	0.165837	28.7534
50.3604	26.9348	0.138198	28.7534
50.3604	26.9624	0.110558	28.7534
50.3604	26.99	0.0829187	28.7534
50.3605	27.0177	0.0552792	28.7534
50.3605	27.0453	0.0276396	28.7534
50.3637	27.073	0	28.7534
50.3638	27.0868	0.0276396	28.7534
50.8058	27.1144	0	28.7534
50.8059	27.1144	0	28.7534
51.2261	27.1144	0.0276396	28.7534
51.2261	27.1144	0.0276396	28.7534
51.2263	27.1421	0	28.7534
51.2263	27.1421	0.0552792	28.7534
51.2263	27.1697	0.0276396	28.7534
52.7905	27.1973	0	28.7534
52.791	27.1973	0	28.7534
52.791	27.1973	0.0276396	28.7534
52.7911	27.1973	0.0552792	28.7534
52.7911	27.1973	0.0829187	28.7534
53.8584	27.1973	0.110558	28.7534
53.8584	27.1973	0.110558	28.7534
53.8584	27.225	0.0829187	28.7534
53.8584	27.2526	0.0552792	28.7534
53.8584	27.2803	0.0276396	28.7534
53.8599	27.3079	0	28.7534
53.86	27.3079	0.0552792	28.7534
53.8601	27.3355	0.0276396	28.7534
54.2881	27.3632	0	28.7534
54.2881	27.3632	0	28.7534
54.2882	27.377	0.0276396	28.7534
55.3661	27.4046	0	28.7534
55.3675	27.4046	0	28.7534
55.3675	27.4046	0.0552792	28.7534
55.3676	27.4323	0.0276396	28.7534
56.8703	27.4599	0	28.7534
56.8705	27.4599	0	28.7534
56.8706	27.4737	0.0276396	28.7534
59.874	27.5014	0	28.7534
59.8759	27.5014	0	28.7534
59.876	27.5152	0.0276396	28.7534
59.9217	27.5428	0	28.7534
59.922	27.5428	0	28.7534
59.922	27.5567	0.0276396	28.7534
60.8843	27.5843	0	28.7534
60.8854	27.5843	0	28.7534
60.8854	27.5981	0.0276396	28.7534
61.0472	27.6258	0	28.7534
61.0473	27.6258	0	28.7534
61.0473	27.6258	0.0276396	28.7534
61.0473	27.6396	0.0552792	28.7534
61.0473	27.6672	0.0276396	28.7534
61.387	27.6949	0	28.7534
61.3872	27.6949	0	28.7534
61.3872	27.6949	0.0552792	28.7534
61.3873	27.7225	0.0276396	28.7534
62.8029	27.7501	0	28.7534
62.8042	27.7501	0	28.7534
62.8042	27.7501	0.0552792	28.7534
62.8042	27.7778	0.0276396	28.7534
64.9936	27.8054	0	28.7534
64.9938	27.8054	0	28.7534
64.9938	27.8054	0.0552792	28.7534
64.9939	27.8331	0.0276396	28.7534
66.9548	27.8607	0	28.7534
66.9548	27.8607	0	28.7534
66.9548	27.8745	0.0276396	28.7534
67.178	27.9022	0	28.7534
67.1792	27.9022	0	28.7534
69.8374	27.9022	0.0276396	28.7534
69.8374	27.9022	0.0276396	28.7534
69.8377	27.9298	0	28.7534
69.8377	27.9436	0.0276396	28.7534
73.291	27.9713	0	28.7534
73.2911	27.9713	0	28.7534
73.2911	27.9713	0.0552792	28.7534
73.2912	27.9989	0.0276396	28.7534
75.3132	28.0265	0	28.7534
75.3142	28.0265	0	28.7534
79.0661	28.0265	0.0276396	28.7534
79.0661	28.0265	0.0276396	28.7534
79.0666	28.0542	0	28.7534
79.0667	28.0542	0.0276396	28.7534
79.0672	28.0542	0.0552792	28.7534
79.068	28.0542	0.0829187	28.7534
80.5825	28.0542	0.110558	28.7534
80.5825	28.0542	0.110558	28.7534
80.5825	28.0818	0.0829187	28.7534
80.5825	28.1095	0.0552792	28.7534
80.5825	28.1371	0.0276396	28.7534
80.5834	28.1647	0	28.7534
84.0582	28.1647	0.0276396	28.7534
84.0585	28.1647	0.0276396	28.7534
84.0585	28.1647	0.0829187	28.7534
84.0586	28.1924	0.0552792	28.7534
84.0587	28.22	0.0276396	28.7534
85.6782	28.2477	0	28.7534
85.6785	28.2477	0	28.7534
85.6791	28.2477	0.0276396	28.7534
85.6791	28.2615	0.0552792	28.7534
85.6791	28.2891	0.0276396	28.7534
85.8824	28.3167	0	28.7534
85.8827	28.3167	0	28.7534
95.0196	28.3167	0.0276396	28.7534
95.0197	28.3167	0.0276396	28.7534
95.0211	28.3444	0	28.7534
95.0211	28.3444	0.0552792	28.7534
95.0213	28.372	0.0276396	28.7534
95.8132	28.3997	0	28.7534
95.8132	28.3997	0	28.7534
95.8133	28.4135	0.0276396	28.7534
96.0319	28.4411	0	28.7534
96.0321	28.4411	0	28.7534
96.0321	28.4411	0.0552792	28.7534
96.0322	28.4688	0.0276396	28.7534
102.489	28.4964	0	28.7534
102.491	28.4964	0	28.7534
102.491	28.4964	0.0552792	28.7534
102.491	28.524	0.0276396	28.7534
102.578	28.5517	0	28.7534
102.579	28.5517	0	28.7534
102.579	28.5517	0.0552792	28.7534
102.579	28.5793	0.0276396	28.7534
121.544	28.607	0	28.7534
121.544	28.607	0	28.7534
121.544	28.607	0.0552792	28.7534
121.544	28.6346	0.0276396	28.7534
121.97	28.6622	0	28.7534
121.97	28.6622	0	28.7534
121.97	28.6622	0.0552792	28.7534
121.97	28.6899	0.0276396	28.7534
122.474	28.7175	0	28.7534
122.474	28.7175	0	28.7534
122.474	28.7175	0.0552792	28.7534
122.474	28.7452	0.0276396	28.7534
123.042	28.7728	0	28.7534
123.043	28.7728	0	28.7534
123.043	28.7728	0.0276396	28.7534
123.043	28.7866	0.0552792	28.7534
123.043	28.8143	0.0276396	28.7534
