21.1029	20.5777	0.497512	28.5714
21.1029	20.6053	0.469873	28.5714
21.1301	20.6329	0.442233	28.5714
21.1305	20.6329	0.442233	28.5714
21.1307	20.6329	0.469873	28.5714
21.1307	20.6329	0.525152	28.5714
21.1307	20.6606	0.497512	28.5714
21.1307	20.6882	0.469873	28.5714
21.1308	20.7159	0.442233	28.5714
21.1308	20.7435	0.414594	28.5714
21.1308	20.7711	0.386954	28.5714
21.1308	20.7988	0.359315	28.5714
21.1308	20.8264	0.331675	28.5714
21.1308	20.8541	0.304035	28.5714
21.1308	20.8817	0.276396	28.5714
21.1308	20.9093	0.248756	28.5714
21.1308	20.937	0.221117	28.5714
21.1308	20.9646	0.193477	28.5714
21.1308	20.9923	0.165837	28.5714
21.1308	21.0199	0.138198	28.5714
21.1308	21.0475	0.110558	28.5714
21.1308	21.0752	0.0829187	28.5714
21.1308	21.1028	0.0552792	28.5714
21.1309	21.1305	0.0276396	28.5714
21.2055	21.1581	0	28.5714
21.206	21.1581	0	28.5714
21.206	21.1581	0.0552792	28.5714
21.206	21.1857	0.0276396	28.5714
21.2492	21.2134	0	28.5714
21.2492	21.2134	0	28.5714
21.2497	21.2134	0.0276396	28.5714
21.2497	21.2134	0.0829187	28.5714
21.2497	21.241	0.0552792	28.5714
21.2498	21.2687	0.0276396	28.5714
21.2754	21.2963	0	28.5714
21.2769	21.2963	0	28.5714
21.2769	21.3101	0.0276396	28.5714
21.3553	21.3378	0	28.5714
21.3569	21.3378	0	28.5714
21.3569	21.3516	0.0276396	28.5714
21.3774	21.3792	0	28.5714
21.3797	21.3792	0	28.5714
21.3797	21.393	0.0276396	28.5714
21.4143	21.4207	0	28.5714
21.4154	21.4207	0	28.5714
21.4154	21.4207	0.0276396	28.5714
21.4155	21.4345	0.0552792	28.5714
21.4155	21.4621	0.0276396	28.5714
21.5919	21.4898	0	28.5714
21.9045	21.4898	0	28.7534
22.0235	21.4898	0	28.9354
22.09	21.4898	0	29.0264
22.0901	21.4898	0	29.0264
22.0901	21.5036	0.0276396	29.0264
22.1999	21.5312	0	29.0264
22.2002	21.5312	0	29.0264
22.2002	21.5312	0.0552792	29.0264
22.2002	21.5589	0.0276396	29.0264
22.3119	21.5865	0	29.0264
22.3123	21.5865	0	29.0264
22.3124	21.5865	0.0552792	29.0264
22.3124	21.6142	0.0276396	29.0264
22.6395	21.6418	0	29.0264
22.6396	21.6418	0	29.0264
22.6397	21.6556	0.0276396	29.0264
22.7261	21.6833	0	29.0264
22.7266	21.6833	0	29.0264
22.7267	21.6971	0.0276396	29.0264
22.812	21.7247	0	29.0264
22.9587	21.7247	0	29.2084
22.959	21.7247	0	29.2084
22.959	21.7247	0.0552792	29.2084
22.9591	21.7523	0.0276396	29.2084
23.031	21.78	0	29.2084
23.0318	21.78	0	29.2084
23.032	21.7938	0.0276396	29.2084
23.1309	21.8214	0	29.2084
23.1309	21.8214	0	29.2084
23.131	21.8353	0.0276396	29.2084
23.5213	21.8629	0	29.2084
23.5213	21.8629	0	29.2084
23.5213	21.8629	0.0552792	29.2084
23.5213	21.8905	0.0276396	29.2084
23.5471	21.9182	0	29.2084
23.5474	21.9182	0	29.2084
23.5474	21.9182	0.0552792	29.2084
23.5474	21.9458	0.0276396	29.2084
23.5984	21.9735	0	29.2084
24.2101	21.9735	0	29.3904
24.2109	21.9735	0	29.3904
24.2109	21.9873	0.0276396	29.3904
24.3405	22.0149	0	29.3904
24.3409	22.0149	0	29.3904
24.3409	22.0287	0.0276396	29.3904
24.417	22.0564	0	29.3904
24.4175	22.0564	0	29.3904
24.4175	22.0702	0.0276396	29.3904
24.4708	22.0978	0	29.3904
24.4719	22.0978	0	29.3904
24.4719	22.1117	0.0276396	29.3904
24.6953	22.1393	0	29.3904
24.7343	22.1393	0	29.5723
24.7344	22.1393	0	29.5723
24.7344	22.1393	0.0552792	29.5723
24.7345	22.1669	0.0276396	29.5723
24.876	22.1946	0	29.5723
24.8761	22.1946	0	29.5723
24.8762	22.1946	0.0552792	29.5723
24.8762	22.2222	0.0276396	29.5723
24.8765	22.2499	0	29.5723
24.8771	22.2499	0	29.5723
24.8771	22.2637	0.0276396	29.5723
24.916	22.2913	0	29.5723
24.9165	22.2913	0	29.5723
24.9169	22.2913	0.0276396	29.5723
24.9169	22.3051	0.0552792	29.5723
24.917	22.3328	0.0276396	29.5723
25.0889	22.3604	0	29.5723
25.0889	22.3604	0	29.5723
25.0889	22.3604	0.0552792	29.5723
25.0889	22.3881	0.0276396	29.5723
25.3069	22.4157	0	29.5723
25.3079	22.4157	0	29.5723
25.3079	22.4157	0.0552792	29.5723
25.308	22.4433	0.0276396	29.5723
25.5151	22.471	0	29.5723
25.5153	22.471	0	29.5723
25.5154	22.471	0.0276396	29.5723
25.5154	22.4848	0.0552792	29.5723
25.5154	22.5124	0.0276396	29.5723
25.6618	22.5401	0	29.5723
25.6627	22.5401	0	29.5723
25.6628	22.5401	0.0552792	29.5723
25.6628	22.5677	0.0276396	29.5723
25.8311	22.5954	0	29.5723
25.8317	22.5954	0	29.5723
25.8317	22.5954	0.0552792	29.5723
25.8317	22.623	0.0276396	29.5723
25.893	22.6506	0	29.5723
25.8934	22.6506	0	29.5723
25.8934	22.6645	0.0276396	29.5723
25.9093	22.6921	0	29.5723
25.9093	22.6921	0	29.5723
25.9093	22.6921	0.0276396	29.5723
25.9667	22.7197	0	29.5723
26.0248	22.7197	0	29.7543
26.0269	22.7197	0	29.7543
26.027	22.7197	0.0276396	29.7543
26.2845	22.7197	0.0552792	29.7543
26.2849	22.7197	0.0552792	29.7543
26.2849	22.7336	0.0829187	29.7543
26.2849	22.7612	0.0552792	29.7543
26.2849	22.7888	0.0276396	29.7543
26.3413	22.8165	0	29.7543
26.3414	22.8165	0	29.7543
26.3415	22.8303	0.0276396	29.7543
26.5168	22.8579	0	29.7543
26.5178	22.8579	0	29.7543
26.5179	22.8718	0.0276396	29.7543
26.6436	22.8994	0	29.7543
26.6439	22.8994	0	29.7543
26.644	22.9132	0.0276396	29.7543
26.6858	22.9409	0	29.7543
26.6867	22.9409	0	29.7543
26.6869	22.9409	0.0276396	29.7543
26.6869	22.9409	0.0829187	29.7543
26.6869	22.9685	0.0552792	29.7543
26.6869	22.9961	0.0276396	29.7543
26.7424	23.0238	0	29.7543
26.743	23.0238	0	29.7543
26.7454	23.0238	0.0276396	29.7543
26.7459	23.0238	0.0552792	29.7543
26.7474	23.0238	0.0829187	29.7543
26.7474	23.0238	0.138198	29.7543
26.7475	23.0514	0.110558	29.7543
26.7475	23.079	0.0829187	29.7543
26.7475	23.1067	0.0552792	29.7543
26.7475	23.1343	0.0276396	29.7543
26.7991	23.162	0	29.7543
26.7998	23.162	0	29.7543
26.7998	23.1758	0.0276396	29.7543
26.8253	23.2034	0	29.7543
26.8255	23.2034	0	29.7543
26.8256	23.2172	0.0276396	29.7543
26.9149	23.2449	0	29.7543
26.9153	23.2449	0	29.7543
26.9165	23.2449	0.0276396	29.7543
26.9165	23.2587	0.0552792	29.7543
26.9165	23.2863	0.0276396	29.7543
26.9333	23.314	0	29.7543
26.9335	23.314	0	29.7543
26.9335	23.3278	0.0276396	29.7543
27.2106	23.3554	0	29.7543
27.2106	23.3554	0	29.7543
27.2288	23.3554	0.0276396	29.7543
27.229	23.3554	0.0276396	29.7543
27.2297	23.3554	0.0552792	29.7543
27.2297	23.3693	0.0829187	29.7543
27.2297	23.3969	0.0552792	29.7543
27.3213	23.4245	0.0276396	29.7543
27.3213	23.4245	0.0276396	29.7543
27.3214	23.4522	0	29.7543
27.3227	23.4522	0.0276396	29.7543
27.3227	23.466	0.0552792	29.7543
27.3228	23.4936	0.0276396	29.7543
27.4694	23.5213	0	29.7543
27.6099	23.5213	0	29.9363
27.6101	23.5213	0	29.9363
27.6105	23.5213	0.0276396	29.9363
27.6105	23.5351	0.0552792	29.9363
27.6105	23.5627	0.0276396	29.9363
27.632	23.5904	0	29.9363
27.6322	23.5904	0	29.9363
27.6329	23.5904	0.0276396	29.9363
27.6329	23.6042	0.0552792	29.9363
27.633	23.6318	0.0276396	29.9363
27.8998	23.6595	0	29.9363
28.1938	23.6595	0	30.1183
28.1942	23.6595	0	30.1183
28.1942	23.6733	0.0276396	30.1183
28.523	23.7009	0	30.1183
28.5234	23.7009	0	30.1183
28.5234	23.7148	0.0276396	30.1183
28.8047	23.7424	0	30.1183
28.8054	23.7424	0	30.1183
28.8055	23.7562	0.0276396	30.1183
28.842	23.7839	0	30.1183
29.2869	23.7839	0	30.3003
29.2878	23.7839	0	30.3003
29.2879	23.7977	0.0276396	30.3003
29.364	23.8253	0	30.3003
29.3643	23.8253	0	30.3003
29.3643	23.8253	0.0552792	30.3003
29.3645	23.853	0.0276396	30.3003
29.8405	23.8806	0	30.3003
29.8413	23.8806	0	30.3003
29.8414	23.8806	0.0276396	30.3003
29.8415	23.8806	0.0829187	30.3003
29.8415	23.9082	0.0552792	30.3003
29.8415	23.9359	0.0276396	30.3003
31.0264	23.9635	0	30.3003
31.0272	23.9635	0	30.3003
31.0272	23.9773	0.0276396	30.3003
31.1552	24.005	0	30.3003
31.1558	24.005	0	30.3003
31.5434	24.005	0.0276396	30.3003
31.5435	24.005	0.0276396	30.3003
31.5439	24.0326	0	30.3003
31.5439	24.0464	0.0276396	30.3003
31.7109	24.0741	0	30.3003
31.711	24.0741	0	30.3003
31.7111	24.0741	0.0552792	30.3003
31.7111	24.1017	0.0276396	30.3003
32.4535	24.1294	0	30.3003
32.4546	24.1294	0	30.3003
32.4547	24.1432	0.0276396	30.3003
32.6929	24.1708	0	30.3003
32.693	24.1708	0	30.3003
32.7895	24.1708	0.0276396	30.3003
32.7895	24.1708	0.0276396	30.3003
32.79	24.1985	0	30.3003
32.79	24.1985	0.0552792	30.3003
32.79	24.2261	0.0276396	30.3003
33.2297	24.2537	0	30.3003
33.23	24.2537	0	30.3003
33.23	24.2676	0.0276396	30.3003
33.2992	24.2952	0	30.3003
33.2995	24.2952	0	30.3003
33.3008	24.2952	0.0276396	30.3003
33.3008	24.2952	0.0829187	30.3003
33.3009	24.3228	0.0552792	30.3003
33.3009	24.3505	0.0276396	30.3003
33.3808	24.3781	0	30.3003
33.3819	24.3781	0	30.3003
33.382	24.3781	0.0552792	30.3003
33.3821	24.4057	0.0276396	30.3003
33.508	24.4334	0	30.3003
33.508	24.4334	0	30.3003
33.5081	24.4334	0.0276396	30.3003
33.5083	24.4334	0.0552792	30.3003
33.5111	24.4334	0.0829187	30.3003
33.5125	24.4334	0.110558	30.3003
33.5129	24.4334	0.138198	30.3003
33.5131	24.4334	0.165837	30.3003
33.5131	24.4334	0.193477	30.3003
33.5132	24.4334	0.221117	30.3003
33.5133	24.4334	0.248756	30.3003
33.5134	24.461	0.221117	30.3003
33.5134	24.461	0.248756	30.3003
33.5136	24.4887	0.221117	30.3003
33.5136	24.4887	0.248756	30.3003
33.5148	24.5163	0.221117	30.3003
33.5148	24.5163	0.248756	30.3003
33.5155	24.5439	0.221117	30.3003
33.5155	24.5439	0.248756	30.3003
33.5157	24.5716	0.221117	30.3003
33.5158	24.5716	0.248756	30.3003
33.5594	24.5992	0.221117	30.3003
33.5594	24.5992	0.221117	30.3003
33.5595	24.6269	0.193477	30.3003
33.5595	24.6545	0.165837	30.3003
33.5595	24.6821	0.138198	30.3003
33.5595	24.7098	0.110558	30.3003
33.5595	24.7374	0.0829187	30.3003
33.5595	24.7651	0.0552792	30.3003
33.5596	24.7927	0.0276396	30.3003
33.5602	24.8203	0	30.3003
33.5603	24.8342	0.0276396	30.3003
33.8639	24.8618	0	30.3003
33.8642	24.8618	0	30.3003
33.8642	24.8618	0.0552792	30.3003
33.8642	24.8894	0.0276396	30.3003
33.9745	24.9171	0	30.3003
33.9751	24.9171	0	30.3003
33.9751	24.9309	0.0276396	30.3003
34.1807	24.9585	0	30.3003
34.1816	24.9585	0	30.3003
34.1816	24.9585	0.0552792	30.3003
34.1816	24.9862	0.0276396	30.3003
34.2258	25.0138	0	30.3003
34.227	25.0138	0	30.3003
34.227	25.0276	0.0276396	30.3003
34.2431	25.0553	0	30.3003
34.2431	25.0553	0	30.3003
34.2432	25.0553	0.0552792	30.3003
34.2433	25.0829	0.0276396	30.3003
35.1083	25.1106	0	30.3003
35.1092	25.1106	0	30.3003
35.1092	25.1106	0.0552792	30.3003
35.1093	25.1382	0.0276396	30.3003
35.3375	25.1658	0	30.3003
35.3376	25.1658	0	30.3003
35.3376	25.1658	0.0552792	30.3003
35.3377	25.1935	0.0276396	30.3003
35.4114	25.2211	0	30.3003
35.412	25.2211	0	30.3003
35.412	25.2211	0.0552792	30.3003
35.412	25.2488	0.0276396	30.3003
35.5447	25.2764	0	30.3003
35.546	25.2764	0	30.3003
35.5466	25.2764	0.0276396	30.3003
35.5466	25.2902	0.0552792	30.3003
35.5466	25.3179	0.0276396	30.3003
35.5514	25.3455	0	30.3003
35.5514	25.3455	0	30.3003
35.5514	25.3455	0.0552792	30.3003
35.5515	25.3731	0.0276396	30.3003
35.5811	25.4008	0	30.3003
35.5814	25.4008	0	30.3003
35.8413	25.4008	0.0276396	30.3003
35.8413	25.4008	0.0276396	30.3003
35.8416	25.4284	0	30.3003
35.8416	25.4284	0.0552792	30.3003
35.8417	25.4561	0.0276396	30.3003
36.042	25.4837	0	30.3003
36.0422	25.4837	0	30.3003
36.0433	25.4837	0.0276396	30.3003
36.0434	25.4837	0.0552792	30.3003
36.0434	25.4975	0.0829187	30.3003
36.0434	25.5252	0.0552792	30.3003
36.0435	25.5528	0.0276396	30.3003
36.1595	25.5804	0	30.3003
36.16	25.5804	0	30.3003
36.1601	25.5804	0.0552792	30.3003
36.1602	25.6081	0.0276396	30.3003
36.3032	25.6357	0	30.3003
36.3046	25.6357	0	30.3003
36.3046	25.6357	0.0552792	30.3003
36.3046	25.6633	0.0276396	30.3003
36.8552	25.691	0	30.3003
36.8554	25.691	0	30.3003
36.8554	25.691	0.0552792	30.3003
36.8554	25.7186	0.0276396	30.3003
37.0764	25.7463	0	30.3003
37.0768	25.7463	0	30.3003
37.0768	25.7463	0.0552792	30.3003
37.0768	25.7739	0.0276396	30.3003
37.4515	25.8015	0	30.3003
37.4534	25.8015	0	30.3003
37.4535	25.8015	0.0552792	30.3003
37.4536	25.8292	0.0276396	30.3003
38.0533	25.8568	0	30.3003
38.0533	25.8568	0	30.3003
38.0533	25.8706	0.0276396	30.3003
38.2308	25.8983	0	30.3003
38.2309	25.8983	0	30.3003
38.2309	25.8983	0.0552792	30.3003
38.2309	25.9259	0.0276396	30.3003
39.1623	25.9536	0	30.3003
40.1624	25.9536	0	30.4823
40.1625	25.9536	0	30.4823
40.1645	25.9536	0.0276396	30.4823
40.1645	25.9674	0.0552792	30.4823
40.1645	25.995	0.0276396	30.4823
40.523	26.0227	0	30.4823
40.5238	26.0227	0	30.4823
40.5238	26.0365	0.0276396	30.4823
40.5332	26.0641	0	30.4823
40.5341	26.0641	0	30.4823
40.5345	26.0641	0.0276396	30.4823
40.5346	26.0641	0.0552792	30.4823
40.5348	26.0641	0.0829187	30.4823
40.5352	26.0641	0.110558	30.4823
40.5368	26.0641	0.138198	30.4823
40.5372	26.0641	0.165837	30.4823
40.5373	26.0641	0.193477	30.4823
40.5377	26.0641	0.221117	30.4823
40.5377	26.0641	0.248756	30.4823
40.5377	26.0641	0.276396	30.4823
40.5377	26.0918	0.248756	30.4823
40.8806	26.1194	0.221117	30.4823
40.8806	26.1194	0.221117	30.4823
40.8806	26.147	0.193477	30.4823
40.8806	26.1747	0.165837	30.4823
40.8807	26.2023	0.138198	30.4823
40.8807	26.23	0.110558	30.4823
40.8807	26.2576	0.0829187	30.4823
40.8807	26.2852	0.0552792	30.4823
40.8807	26.3129	0.0276396	30.4823
40.8809	26.3405	0	30.4823
40.8809	26.3543	0.0276396	30.4823
41.0454	26.382	0	30.4823
41.0454	26.382	0	30.4823
41.6375	26.382	0.0276396	30.4823
41.6375	26.382	0.0276396	30.4823
41.6375	26.4096	0	30.4823
41.6378	26.4096	0.0276396	30.4823
41.6381	26.4096	0.0552792	30.4823
41.6387	26.4096	0.0829187	30.4823
41.6387	26.4234	0.110558	30.4823
41.6387	26.4511	0.0829187	30.4823
41.6387	26.4787	0.0552792	30.4823
41.6388	26.5064	0.0276396	30.4823
42.393	26.534	0	30.4823
42.3932	26.534	0	30.4823
42.3932	26.534	0.0276396	30.4823
42.5308	26.5616	0	30.4823
42.5312	26.5616	0	30.4823
42.5312	26.5616	0.0552792	30.4823
42.5312	26.5893	0.0276396	30.4823
42.9867	26.6169	0	30.4823
42.9871	26.6169	0	30.4823
42.9871	26.6169	0.0552792	30.4823
42.9871	26.6446	0.0276396	30.4823
43.085	26.6722	0	30.4823
43.0865	26.6722	0	30.4823
43.0866	26.686	0.0276396	30.4823
43.1	26.7137	0	30.4823
43.1001	26.7137	0	30.4823
43.1001	26.7275	0.0276396	30.4823
43.5915	26.7551	0	30.4823
43.5928	26.7551	0	30.4823
43.5928	26.7689	0.0276396	30.4823
43.7723	26.7966	0	30.4823
43.7735	26.7966	0	30.4823
43.7744	26.7966	0.0276396	30.4823
43.7744	26.8104	0.0552792	30.4823
43.7745	26.838	0.0276396	30.4823
44.059	26.8657	0	30.4823
44.0591	26.8657	0	30.4823
44.0596	26.8657	0.0276396	30.4823
44.0597	26.8795	0.0552792	30.4823
44.0597	26.9071	0.0276396	30.4823
44.3134	26.9348	0	30.4823
44.3136	26.9348	0	30.4823
44.3149	26.9348	0.0276396	30.4823
44.3149	26.9486	0.0552792	30.4823
44.315	26.9762	0.0276396	30.4823
44.6089	27.0039	0	30.4823
44.6094	27.0039	0	30.4823
44.6094	27.0177	0.0276396	30.4823
44.8351	27.0453	0	30.4823
44.8356	27.0453	0	30.4823
44.8356	27.0591	0.0276396	30.4823
44.9916	27.0868	0	30.4823
44.9923	27.0868	0	30.4823
44.9923	27.0868	0.0552792	30.4823
44.9924	27.1144	0.0276396	30.4823
45.3803	27.1421	0	30.4823
45.3812	27.1421	0	30.4823
45.3819	27.1421	0.0276396	30.4823
45.3819	27.1559	0.0552792	30.4823
45.3819	27.1835	0.0276396	30.4823
46.1852	27.2112	0	30.4823
47.1137	27.2112	0	30.6642
47.1147	27.2112	0	30.6642
47.1147	27.2112	0.0552792	30.6642
47.1148	27.2388	0.0276396	30.6642
48.4964	27.2664	0	30.6642
48.4969	27.2664	0	30.6642
48.4969	27.2664	0.0552792	30.6642
48.4969	27.2941	0.0276396	30.6642
48.7866	27.3217	0	30.6642
48.7869	27.3217	0	30.6642
48.7869	27.3355	0.0276396	30.6642
48.9742	27.3632	0	30.6642
48.9756	27.3632	0	30.6642
48.9756	27.3632	0.0552792	30.6642
48.9756	27.3908	0.0276396	30.6642
49.6837	27.4185	0	30.6642
49.6843	27.4185	0	30.6642
49.6844	27.4185	0.0552792	30.6642
49.6844	27.4461	0.0276396	30.6642
50.4302	27.4737	0	30.6642
50.4306	27.4737	0	30.6642
50.4307	27.4876	0.0276396	30.6642
50.4919	27.5152	0	30.6642
50.492	27.5152	0	30.6642
50.492	27.529	0.0276396	30.6642
53.7624	27.5567	0	30.6642
53.763	27.5567	0	30.6642
53.763	27.5567	0.0552792	30.6642
53.7632	27.5843	0.0276396	30.6642
54.3501	27.6119	0	30.6642
54.3504	27.6119	0	30.6642
54.8394	27.6119	0.0276396	30.6642
54.8395	27.6119	0.0276396	30.6642
54.84	27.6396	0	30.6642
54.84	27.6396	0.0552792	30.6642
54.8401	27.6672	0.0276396	30.6642
55.5543	27.6949	0	30.6642
55.5545	27.6949	0	30.6642
55.5545	27.6949	0.0552792	30.6642
55.5545	27.7225	0.0276396	30.6642
55.7171	27.7501	0	30.6642
55.7172	27.7501	0	30.6642
55.7172	27.7501	0.0552792	30.6642
55.7172	27.7778	0.0276396	30.6642
56.6608	27.8054	0	30.6642
56.661	27.8054	0	30.6642
56.7075	27.8054	0.0276396	30.6642
56.7075	27.8054	0.0276396	30.6642
56.7078	27.8331	0	30.6642
56.7078	27.8469	0.0276396	30.6642
57.4562	27.8745	0	30.6642
57.4568	27.8745	0	30.6642
57.4569	27.8745	0.0552792	30.6642
57.4569	27.9022	0.0276396	30.6642
57.7052	27.9298	0	30.6642
57.7058	27.9298	0	30.6642
57.7058	27.9298	0.0552792	30.6642
57.7059	27.9574	0.0276396	30.6642
58.2802	27.9851	0	30.6642
58.2803	27.9851	0	30.6642
58.2803	27.9851	0.0552792	30.6642
58.2803	28.0127	0.0276396	30.6642
61.2858	28.0404	0	30.6642
61.2879	28.0404	0	30.6642
61.2879	28.0404	0.0552792	30.6642
61.2879	28.068	0.0276396	30.6642
63.3651	28.0956	0	30.6642
63.3653	28.0956	0	30.6642
63.3653	28.0956	0.0552792	30.6642
63.3653	28.1233	0.0276396	30.6642
67.4214	28.1509	0	30.6642
67.4216	28.1509	0	30.6642
67.4216	28.1509	0.0552792	30.6642
67.4217	28.1786	0.0276396	30.6642
68.4235	28.2062	0	30.6642
68.4239	28.2062	0	30.6642
68.4239	28.22	0.0276396	30.6642
75.5681	28.2477	0	30.6642
75.5686	28.2477	0	30.6642
77.8373	28.2477	0.0276396	30.6642
77.8373	28.2477	0.0276396	30.6642
77.8374	28.2753	0	30.6642
77.8397	28.2753	0	30.6642
78.6833	28.2753	0.0276396	30.6642
78.6833	28.2753	0.0276396	30.6642
78.6844	28.3029	0	30.6642
78.6847	28.3029	0.0276396	30.6642
78.6848	28.3167	0.0552792	30.6642
78.6848	28.3444	0.0276396	30.6642
78.8715	28.372	0	30.6642
78.8717	28.372	0	30.6642
78.8717	28.372	0.0552792	30.6642
78.8719	28.3997	0.0276396	30.6642
82.4336	28.4273	0	30.6642
82.4343	28.4273	0	30.6642
82.4343	28.4273	0.0552792	30.6642
82.4343	28.4549	0.0276396	30.6642
83.8175	28.4826	0	30.6642
83.8185	28.4826	0	30.6642
83.8185	28.4964	0.0276396	30.6642
84.5929	28.524	0	30.6642
84.5937	28.524	0	30.6642
84.5937	28.524	0.0552792	30.6642
84.5938	28.5517	0.0276396	30.6642
87.6535	28.5793	0	30.6642
87.6537	28.5793	0	30.6642
99.439	28.5793	0.0276396	30.6642
99.4391	28.5793	0.0276396	30.6642
99.4396	28.607	0	30.6642
99.4396	28.6208	0.0276396	30.6642
100.282	28.6484	0	30.6642
100.282	28.6484	0	30.6642
100.282	28.6484	0.0552792	30.6642
100.282	28.6761	0.0276396	30.6642
104.242	28.7037	0	30.6642
104.242	28.7037	0	30.6642
123.237	28.7037	0.0276396	30.6642
123.237	28.7037	0.0276396	30.6642
123.237	28.7313	0	30.6642
123.237	28.7313	0.0552792	30.6642
123.237	28.759	0.0276396	30.6642
128.134	28.7866	0	30.6642
128.134	28.7866	0	30.6642
128.135	28.7866	0.0552792	30.6642
128.135	28.8143	0.0276396	30.6642
134.464	28.8419	0	30.6642
134.465	28.8419	0	30.6642
134.466	28.8419	0.0552792	30.6642
134.466	28.8695	0.0276396	30.6642
155.701	28.8972	0	30.6642
155.701	28.8972	0	30.6642
155.701	28.8972	0.0552792	30.6642
155.701	28.9248	0.0276396	30.6642
