21.7311	20.937	0.0552792	27.9345
21.7311	20.9646	0.0276396	27.9345
21.8891	20.9923	0	27.9345
21.8912	20.9923	0	27.9345
21.8913	21.0061	0.0276396	27.9345
22.223	21.0337	0	27.9345
22.2231	21.0337	0	27.9345
22.2233	21.0475	0.0276396	27.9345
22.3779	21.0752	0	27.9345
22.3779	21.0752	0	27.9345
22.3779	21.089	0.0276396	27.9345
22.3863	21.1166	0	27.9345
22.3863	21.1166	0	27.9345
22.3864	21.1305	0.0276396	27.9345
22.6575	21.1581	0	27.9345
22.6577	21.1581	0	27.9345
22.7928	21.1581	0.0276396	27.9345
22.793	21.1581	0.0276396	27.9345
22.793	21.1581	0.0552792	27.9345
22.7935	21.1857	0.0276396	27.9345
22.7935	21.1996	0.0552792	27.9345
22.7935	21.2272	0.0276396	27.9345
22.8187	21.2548	0	27.9345
22.8196	21.2548	0	27.9345
22.8205	21.2548	0.0276396	27.9345
22.8205	21.2687	0.0552792	27.9345
22.8205	21.2963	0.0276396	27.9345
23.3796	21.3239	0	27.9345
23.6162	21.3239	0	28.1165
23.6165	21.3239	0	28.1165
23.625	21.3239	0.0276396	28.1165
23.625	21.3239	0.0276396	28.1165
23.6259	21.3516	0	28.1165
23.6259	21.3516	0.0552792	28.1165
23.6259	21.3792	0.0276396	28.1165
23.9834	21.4069	0	28.1165
23.9838	21.4069	0	28.1165
23.9838	21.4207	0.0276396	28.1165
23.9853	21.4483	0	28.1165
23.9855	21.4483	0	28.1165
23.9855	21.4483	0.0276396	28.1165
23.9856	21.4621	0.0552792	28.1165
23.9856	21.4898	0.0276396	28.1165
24.0201	21.5174	0	28.1165
24.0218	21.5174	0	28.1165
24.0219	21.5174	0.0552792	28.1165
24.0219	21.5451	0.0276396	28.1165
24.1153	21.5727	0	28.1165
24.1155	21.5727	0	28.1165
24.159	21.5727	0.0276396	28.1165
24.159	21.5727	0.0276396	28.1165
24.1594	21.6003	0	28.1165
24.1595	21.6142	0.0276396	28.1165
24.214	21.6418	0	28.1165
24.2143	21.6418	0	28.1165
24.2143	21.6556	0.0276396	28.1165
24.3343	21.6833	0	28.1165
24.3346	21.6833	0	28.1165
24.3347	21.6833	0.0276396	28.1165
24.7985	21.7109	0	28.1165
24.7993	21.7109	0	28.1165
24.7993	21.7247	0.0276396	28.1165
24.8224	21.7523	0	28.1165
24.8227	21.7523	0	28.1165
24.8227	21.7523	0.0552792	28.1165
24.8228	21.78	0.0276396	28.1165
25.0172	21.8076	0	28.1165
25.0183	21.8076	0	28.1165
25.0184	21.8076	0.0552792	28.1165
25.0184	21.8353	0.0276396	28.1165
25.2391	21.8629	0	28.1165
25.2402	21.8629	0	28.1165
25.2414	21.8629	0.0276396	28.1165
25.2414	21.8767	0.0552792	28.1165
25.2415	21.9044	0.0276396	28.1165
25.3228	21.932	0	28.1165
25.3235	21.932	0	28.1165
25.3235	21.932	0.0552792	28.1165
25.3235	21.9596	0.0276396	28.1165
25.3916	21.9873	0	28.1165
25.4178	21.9873	0	28.2985
25.4183	21.9873	0	28.2985
25.4183	21.9873	0.0552792	28.2985
25.4183	22.0149	0.0276396	28.2985
25.5051	22.0426	0	28.2985
25.5056	22.0426	0	28.2985
25.5057	22.0564	0.0276396	28.2985
25.9776	22.084	0	28.2985
25.9778	22.084	0	28.2985
25.9778	22.0978	0.0276396	28.2985
26.0649	22.1255	0	28.2985
26.0651	22.1255	0	28.2985
26.1893	22.1255	0.0276396	28.2985
26.1894	22.1255	0.0276396	28.2985
26.1895	22.1531	0	28.2985
26.1896	22.1669	0.0276396	28.2985
26.2331	22.1946	0	28.2985
26.2339	22.1946	0	28.2985
26.2359	22.1946	0.0276396	28.2985
26.2359	22.2084	0.0552792	28.2985
26.2359	22.236	0.0276396	28.2985
26.3094	22.2637	0	28.2985
26.3094	22.2637	0	28.2985
26.3094	22.2637	0.0276396	28.2985
26.3095	22.2775	0.0552792	28.2985
26.3095	22.3051	0.0276396	28.2985
26.3752	22.3328	0	28.2985
26.3752	22.3328	0	28.2985
26.3755	22.3328	0.0276396	28.2985
26.3755	22.3466	0.0552792	28.2985
26.3756	22.3742	0.0276396	28.2985
26.5564	22.4019	0	28.2985
26.5574	22.4019	0	28.2985
26.5574	22.4157	0.0276396	28.2985
26.6671	22.4433	0	28.2985
26.6673	22.4433	0	28.2985
26.6674	22.4572	0.0276396	28.2985
26.7911	22.4848	0	28.2985
26.7915	22.4848	0	28.2985
26.7915	22.4986	0.0276396	28.2985
26.8342	22.5263	0	28.2985
26.8346	22.5263	0	28.2985
26.8368	22.5263	0.0276396	28.2985
26.8369	22.5263	0.0552792	28.2985
26.8371	22.5263	0.0829187	28.2985
26.8374	22.5263	0.110558	28.2985
26.8374	22.5401	0.138198	28.2985
26.8374	22.5677	0.110558	28.2985
26.8374	22.5954	0.0829187	28.2985
26.8375	22.623	0.0552792	28.2985
26.8375	22.6506	0.0276396	28.2985
27.2075	22.6783	0	28.2985
28.0366	22.6783	0	28.4804
28.0368	22.6783	0	28.4804
28.0369	22.6921	0.0276396	28.4804
28.3629	22.7197	0	28.4804
28.364	22.7197	0	28.4804
28.3641	22.7336	0.0276396	28.4804
28.3937	22.7612	0	28.4804
28.394	22.7612	0	28.4804
28.3941	22.7612	0.0552792	28.4804
28.3941	22.7888	0.0276396	28.4804
28.8946	22.8165	0	28.4804
28.8946	22.8165	0	28.4804
28.8946	22.8165	0.0552792	28.4804
28.8948	22.8441	0.0276396	28.4804
29.0063	22.8718	0	28.4804
29.0066	22.8718	0	28.4804
29.0066	22.8856	0.0276396	28.4804
29.1144	22.9132	0	28.4804
29.1145	22.9132	0	28.4804
29.1145	22.927	0.0276396	28.4804
29.2148	22.9547	0	28.4804
29.215	22.9547	0	28.4804
29.2151	22.9547	0.0552792	28.4804
29.2151	22.9823	0.0276396	28.4804
29.2196	23.01	0	28.4804
29.2197	23.01	0	28.4804
29.2198	23.0238	0.0276396	28.4804
29.8083	23.0514	0	28.4804
29.8085	23.0514	0	28.4804
29.8086	23.0514	0.0552792	28.4804
29.8086	23.079	0.0276396	28.4804
29.935	23.1067	0	28.4804
29.9359	23.1067	0	28.4804
29.936	23.1205	0.0276396	28.4804
29.9424	23.1481	0	28.4804
29.9442	23.1481	0	28.4804
29.9442	23.162	0.0276396	28.4804
30.4621	23.1896	0	28.4804
30.4639	23.1896	0	28.4804
30.4639	23.2034	0.0276396	28.4804
30.5018	23.2311	0	28.4804
30.5025	23.2311	0	28.4804
30.5025	23.2311	0.0552792	28.4804
30.5025	23.2587	0.0276396	28.4804
30.5262	23.2863	0	28.4804
30.5264	23.2863	0	28.4804
30.5264	23.3002	0.0276396	28.4804
30.7075	23.3278	0	28.4804
30.7079	23.3278	0	28.4804
30.7089	23.3278	0.0276396	28.4804
30.709	23.3416	0.0552792	28.4804
30.709	23.3693	0.0276396	28.4804
31.0156	23.3969	0	28.4804
31.0156	23.3969	0	28.4804
31.0156	23.3969	0.0552792	28.4804
31.0157	23.4245	0.0276396	28.4804
31.0316	23.4522	0	28.4804
31.0316	23.4522	0	28.4804
31.0318	23.4522	0.0276396	28.4804
31.0318	23.4522	0.0552792	28.4804
31.0318	23.4798	0.0276396	28.4804
31.21	23.5075	0	28.4804
31.2105	23.5075	0	28.4804
31.2109	23.5075	0.0276396	28.4804
31.211	23.5075	0.0829187	28.4804
31.211	23.5351	0.0552792	28.4804
31.211	23.5627	0.0276396	28.4804
31.2494	23.5904	0	28.4804
31.2506	23.5904	0	28.4804
31.3261	23.5904	0.0276396	28.4804
31.3261	23.5904	0.0276396	28.4804
31.3264	23.618	0	28.4804
31.3264	23.618	0.0552792	28.4804
31.3265	23.6457	0.0276396	28.4804
31.8886	23.6733	0	28.4804
31.9332	23.6733	0	28.6624
31.9334	23.6733	0	28.6624
31.9334	23.6733	0.0552792	28.6624
31.9334	23.7009	0.0276396	28.6624
31.9519	23.7286	0	28.6624
31.9521	23.7286	0	28.6624
31.9521	23.7286	0.0552792	28.6624
31.9522	23.7562	0.0276396	28.6624
32.0511	23.7839	0	28.6624
32.0518	23.7839	0	28.6624
32.0518	23.7839	0.0552792	28.6624
32.0519	23.8115	0.0276396	28.6624
32.1603	23.8391	0	28.6624
32.7063	23.8391	0	28.8444
32.7067	23.8391	0	28.8444
32.7068	23.853	0.0276396	28.8444
33.0078	23.8806	0	28.8444
33.0079	23.8806	0	28.8444
33.0079	23.8944	0.0276396	28.8444
33.2527	23.9221	0	28.8444
33.2527	23.9221	0	28.8444
33.2528	23.9359	0.0276396	28.8444
33.3398	23.9635	0	28.8444
33.3402	23.9635	0	28.8444
33.3561	23.9635	0.0276396	28.8444
33.3782	23.9635	0.0276396	29.0264
33.3782	23.9635	0.0276396	29.0264
33.3787	23.9912	0	29.0264
33.3787	24.005	0.0276396	29.0264
33.3995	24.0326	0	29.0264
33.3995	24.0326	0	29.0264
33.3995	24.0464	0.0276396	29.0264
33.8712	24.0741	0	29.0264
33.8714	24.0741	0	29.0264
33.8714	24.0879	0.0276396	29.0264
34.0887	24.1155	0	29.0264
34.0891	24.1155	0	29.0264
34.0891	24.1155	0.0552792	29.0264
34.0892	24.1432	0.0276396	29.0264
34.2791	24.1708	0	29.0264
34.2794	24.1708	0	29.0264
34.2794	24.1708	0.0552792	29.0264
34.2795	24.1985	0.0276396	29.0264
34.4656	24.2261	0	29.0264
34.4661	24.2261	0	29.0264
34.4661	24.2399	0.0276396	29.0264
34.4895	24.2676	0	29.0264
34.49	24.2676	0	29.0264
35.788	24.2676	0.0276396	29.0264
35.788	24.2676	0.0276396	29.0264
35.7882	24.2952	0	29.0264
35.7883	24.2952	0.0552792	29.0264
35.7884	24.3228	0.0276396	29.0264
35.7971	24.3505	0	29.0264
35.7984	24.3505	0	29.0264
35.7985	24.3505	0.0552792	29.0264
35.7985	24.3781	0.0276396	29.0264
35.819	24.4057	0	29.0264
35.819	24.4057	0	29.0264
35.819	24.4057	0.0552792	29.0264
35.8191	24.4334	0.0276396	29.0264
35.9559	24.461	0	29.0264
35.9566	24.461	0	29.0264
35.9567	24.4748	0.0276396	29.0264
35.9619	24.5025	0	29.0264
35.9619	24.5025	0	29.0264
35.962	24.5163	0.0276396	29.0264
36.1988	24.5439	0	29.0264
36.199	24.5439	0	29.0264
36.1992	24.5439	0.0276396	29.0264
36.1992	24.5578	0.0552792	29.0264
36.1992	24.5854	0.0276396	29.0264
36.456	24.613	0	29.0264
36.4563	24.613	0	29.0264
36.4563	24.6269	0.0276396	29.0264
36.4905	24.6545	0	29.0264
36.4912	24.6545	0	29.0264
36.4913	24.6545	0.0276396	29.0264
36.4914	24.6683	0.0552792	29.0264
36.4914	24.696	0.0276396	29.0264
37.4789	24.7236	0	29.0264
37.4797	24.7236	0	29.0264
37.4797	24.7236	0.0552792	29.0264
37.4797	24.7512	0.0276396	29.0264
38.0911	24.7789	0	29.0264
38.0922	24.7789	0	29.0264
38.4603	24.7789	0.0276396	29.0264
38.4604	24.7789	0.0276396	29.0264
38.461	24.8065	0	29.0264
38.4615	24.8065	0.0276396	29.0264
38.4619	24.8065	0.0552792	29.0264
38.4643	24.8065	0.0829187	29.0264
38.4652	24.8065	0.110558	29.0264
38.4654	24.8065	0.138198	29.0264
38.4658	24.8065	0.165837	29.0264
38.4658	24.8065	0.193477	29.0264
38.4668	24.8065	0.221117	29.0264
38.4668	24.8065	0.248756	29.0264
38.4672	24.8342	0.221117	29.0264
38.4672	24.8342	0.248756	29.0264
38.4674	24.8618	0.221117	29.0264
38.4674	24.8618	0.248756	29.0264
38.4679	24.8894	0.221117	29.0264
38.4679	24.9033	0.248756	29.0264
38.4679	24.9309	0.221117	29.0264
38.4679	24.9585	0.193477	29.0264
38.4679	24.9862	0.165837	29.0264
38.4679	25.0138	0.138198	29.0264
38.4679	25.0415	0.110558	29.0264
38.4679	25.0691	0.0829187	29.0264
38.4679	25.0967	0.0552792	29.0264
38.468	25.1244	0.0276396	29.0264
38.7953	25.152	0	29.0264
38.7963	25.152	0	29.0264
38.7963	25.1658	0.0276396	29.0264
39.2587	25.1935	0	29.0264
39.2598	25.1935	0	29.0264
39.898	25.1935	0.0276396	29.0264
39.8981	25.1935	0.0276396	29.0264
39.8981	25.1935	0.0829187	29.0264
39.8981	25.2211	0.0552792	29.0264
39.8981	25.2488	0.0276396	29.0264
40.5644	25.2764	0	29.0264
40.5647	25.2764	0	29.0264
40.5647	25.2764	0.0552792	29.0264
40.5647	25.304	0.0276396	29.0264
40.6936	25.3317	0	29.0264
40.6947	25.3317	0	29.0264
40.6947	25.3317	0.0552792	29.0264
40.6948	25.3593	0.0276396	29.0264
41.4122	25.387	0	29.0264
41.4123	25.387	0	29.0264
41.4123	25.4008	0.0276396	29.0264
41.7887	25.4284	0	29.0264
41.7891	25.4284	0	29.0264
41.7899	25.4284	0.0276396	29.0264
41.7899	25.4284	0.0552792	29.0264
41.79	25.4284	0.0829187	29.0264
41.7903	25.4284	0.110558	29.0264
42.2351	25.4284	0.138198	29.0264
42.2351	25.4284	0.138198	29.0264
42.2351	25.4561	0.110558	29.0264
42.2351	25.4837	0.0829187	29.0264
42.2351	25.5113	0.0552792	29.0264
42.2351	25.539	0.0276396	29.0264
42.2353	25.5666	0	29.0264
42.2354	25.5804	0.0276396	29.0264
42.2906	25.6081	0	29.0264
42.2911	25.6081	0	29.0264
42.2911	25.6081	0.0276396	29.0264
42.2911	25.6219	0.0552792	29.0264
42.2911	25.6495	0.0276396	29.0264
42.342	25.6772	0	29.0264
42.3422	25.6772	0	29.0264
42.3422	25.6772	0.0276396	29.0264
43.0124	25.6772	0.0552792	29.0264
43.0124	25.6772	0.0552792	29.0264
43.0125	25.7048	0.0276396	29.0264
43.0137	25.7324	0	29.0264
43.2939	25.7324	0.0276396	29.0264
43.2939	25.7324	0.0276396	29.2084
43.4621	25.7601	0	29.2084
43.4622	25.7601	0	29.2084
43.4623	25.7739	0.0276396	29.2084
43.9799	25.8015	0	29.2084
43.9807	25.8015	0	29.2084
43.9807	25.8015	0.0552792	29.2084
43.9808	25.8292	0.0276396	29.2084
44.16	25.8568	0	29.2084
44.1602	25.8568	0	29.2084
44.1603	25.8706	0.0276396	29.2084
45.2124	25.8983	0	29.2084
45.2138	25.8983	0	29.2084
45.214	25.8983	0.0276396	29.2084
45.2145	25.8983	0.0552792	29.2084
45.2157	25.8983	0.0829187	29.2084
45.2157	25.9121	0.110558	29.2084
45.2158	25.9397	0.0829187	29.2084
45.2158	25.9674	0.0552792	29.2084
45.2158	25.995	0.0276396	29.2084
46.4959	26.0227	0	29.2084
46.496	26.0227	0	29.2084
46.496	26.0365	0.0276396	29.2084
46.6403	26.0641	0	29.2084
46.6407	26.0641	0	29.2084
46.6407	26.0641	0.0552792	29.2084
46.6407	26.0918	0.0276396	29.2084
48.8459	26.1194	0	29.2084
48.846	26.1194	0	29.2084
48.846	26.1332	0.0276396	29.2084
49.3186	26.1609	0	29.2084
49.3188	26.1609	0	29.2084
49.3189	26.1747	0.0276396	29.2084
49.7496	26.2023	0	29.2084
49.7496	26.2023	0	29.2084
50.1586	26.2023	0.0276396	29.2084
50.1587	26.2023	0.0276396	29.2084
50.1595	26.23	0	29.2084
50.1595	26.23	0.0552792	29.2084
50.1595	26.2576	0.0276396	29.2084
50.346	26.2852	0	29.2084
50.3461	26.2852	0	29.2084
50.3461	26.2852	0.0552792	29.2084
50.3462	26.3129	0.0276396	29.2084
50.601	26.3405	0	29.2084
50.6016	26.3405	0	29.2084
50.6016	26.3405	0.0552792	29.2084
50.6016	26.3682	0.0276396	29.2084
50.8536	26.3958	0	29.2084
50.854	26.3958	0	29.2084
51.2935	26.3958	0.0276396	29.2084
51.2935	26.3958	0.0276396	29.2084
51.2935	26.3958	0.0829187	29.2084
51.2936	26.4234	0.0552792	29.2084
51.2936	26.4511	0.0276396	29.2084
52.0394	26.4787	0	29.2084
52.0397	26.4787	0	29.2084
52.0397	26.4787	0.0552792	29.2084
52.0397	26.5064	0.0276396	29.2084
52.4926	26.534	0	29.2084
52.493	26.534	0	29.2084
52.493	26.534	0.0552792	29.2084
52.4931	26.5616	0.0276396	29.2084
53.2878	26.5893	0	29.2084
53.2879	26.5893	0	29.2084
53.288	26.6031	0.0276396	29.2084
53.7987	26.6307	0	29.2084
53.7988	26.6307	0	29.2084
53.7988	26.6307	0.0552792	29.2084
53.7988	26.6584	0.0276396	29.2084
54.3602	26.686	0	29.2084
54.362	26.686	0	29.2084
54.3621	26.686	0.0552792	29.2084
54.3621	26.7137	0.0276396	29.2084
54.5998	26.7413	0	29.2084
54.6	26.7413	0	29.2084
54.6001	26.7413	0.0276396	29.2084
54.6013	26.7413	0.0552792	29.2084
54.6024	26.7413	0.0829187	29.2084
54.6025	26.7413	0.110558	29.2084
54.6036	26.7413	0.138198	29.2084
56.4781	26.7413	0.165837	29.2084
56.4782	26.7413	0.165837	29.2084
56.4782	26.7689	0.138198	29.2084
56.4782	26.7966	0.110558	29.2084
56.4782	26.8242	0.0829187	29.2084
56.4782	26.8519	0.0552792	29.2084
56.4784	26.8795	0.0276396	29.2084
56.4784	26.8795	0.0829187	29.2084
56.4784	26.9071	0.0552792	29.2084
56.4785	26.9348	0.0276396	29.2084
57.5643	26.9624	0	29.2084
57.5645	26.9624	0	29.2084
57.5645	26.9624	0.0552792	29.2084
57.5645	26.99	0.0276396	29.2084
58.1904	27.0177	0	29.2084
58.1905	27.0177	0	29.2084
58.8976	27.0177	0.0276396	29.2084
58.8977	27.0177	0.0276396	29.2084
58.8978	27.0453	0	29.2084
58.8979	27.0591	0.0276396	29.2084
59.1353	27.0868	0	29.2084
59.1355	27.0868	0	29.2084
59.1361	27.0868	0.0276396	29.2084
59.1361	27.1006	0.0552792	29.2084
59.1362	27.1282	0.0276396	29.2084
59.9227	27.1559	0	29.2084
59.9228	27.1559	0	29.2084
60.9358	27.1559	0.0276396	29.2084
60.9358	27.1559	0.0276396	29.2084
60.9371	27.1835	0	29.2084
60.9371	27.1835	0.0552792	29.2084
60.9372	27.2112	0.0276396	29.2084
61.8091	27.2388	0	29.2084
61.8097	27.2388	0	29.2084
61.8097	27.2388	0.0552792	29.2084
61.8098	27.2664	0.0276396	29.2084
62.1108	27.2941	0	29.2084
62.111	27.2941	0	29.2084
62.111	27.2941	0.0552792	29.2084
62.111	27.3217	0.0276396	29.2084
62.8436	27.3494	0	29.2084
62.8442	27.3494	0	29.2084
62.8442	27.3632	0.0276396	29.2084
62.8797	27.3908	0	29.2084
62.8816	27.3908	0	29.2084
62.8817	27.3908	0.0276396	29.2084
62.8819	27.3908	0.0552792	29.2084
62.8822	27.3908	0.0829187	29.2084
64.178	27.3908	0.110558	29.2084
64.178	27.3908	0.110558	29.2084
64.1781	27.4185	0.0829187	29.2084
64.1781	27.4461	0.0552792	29.2084
64.1781	27.4737	0.0276396	29.2084
64.1786	27.5014	0	29.2084
64.1786	27.5014	0.0552792	29.2084
64.1786	27.529	0.0276396	29.2084
64.2771	27.5567	0	29.2084
64.2774	27.5567	0	29.2084
64.2777	27.5567	0.0276396	29.2084
64.2777	27.5567	0.0829187	29.2084
64.2777	27.5843	0.0552792	29.2084
64.2778	27.6119	0.0276396	29.2084
65.6672	27.6396	0	29.2084
65.6678	27.6396	0	29.2084
65.6678	27.6396	0.0552792	29.2084
65.6678	27.6672	0.0276396	29.2084
66.4484	27.6949	0	29.2084
66.4486	27.6949	0	29.2084
66.4486	27.6949	0.0552792	29.2084
66.4487	27.7225	0.0276396	29.2084
66.5707	27.7501	0	29.2084
66.5725	27.7501	0	29.2084
66.5725	27.7501	0.0552792	29.2084
66.5725	27.7778	0.0276396	29.2084
66.6743	27.8054	0	29.2084
66.6746	27.8054	0	29.2084
66.6746	27.8054	0.0552792	29.2084
66.6746	27.8331	0.0276396	29.2084
67.144	27.8607	0	29.2084
67.1444	27.8607	0	29.2084
67.1444	27.8745	0.0276396	29.2084
67.2298	27.9022	0	29.2084
67.2303	27.9022	0	29.2084
67.2303	27.9022	0.0552792	29.2084
67.2305	27.9298	0.0276396	29.2084
71.9866	27.9574	0	29.2084
71.9871	27.9574	0	29.2084
74.873	27.9574	0.0276396	29.2084
74.8738	27.9574	0.0276396	29.2084
74.8738	27.9574	0.0829187	29.2084
74.8738	27.9851	0.0552792	29.2084
74.8738	28.0127	0.0276396	29.2084
75.2262	28.0404	0	29.2084
75.2272	28.0404	0	29.2084
75.2274	28.0404	0.0276396	29.2084
75.2274	28.0542	0.0552792	29.2084
75.2274	28.0818	0.0276396	29.2084
80.4262	28.1095	0	29.2084
80.4263	28.1095	0	29.2084
80.4263	28.1095	0.0552792	29.2084
80.4264	28.1371	0.0276396	29.2084
82.0521	28.1647	0	29.2084
82.053	28.1647	0	29.2084
82.053	28.1647	0.0552792	29.2084
82.0531	28.1924	0.0276396	29.2084
83.1212	28.22	0	29.2084
83.1218	28.22	0	29.2084
83.1218	28.2338	0.0276396	29.2084
85.5923	28.2615	0	29.2084
85.5925	28.2615	0	29.2084
85.5925	28.2615	0.0552792	29.2084
85.5925	28.2891	0.0276396	29.2084
85.6711	28.3167	0	29.2084
85.6713	28.3167	0	29.2084
85.6713	28.3306	0.0276396	29.2084
85.7369	28.3582	0	29.2084
85.737	28.3582	0	29.2084
85.7383	28.3582	0.0276396	29.2084
85.7383	28.372	0.0552792	29.2084
85.7383	28.3997	0.0276396	29.2084
86.7236	28.4273	0	29.2084
86.7239	28.4273	0	29.2084
86.7239	28.4273	0.0552792	29.2084
86.724	28.4549	0.0276396	29.2084
96.2855	28.4826	0	29.2084
96.2863	28.4826	0	29.2084
96.2863	28.4826	0.0552792	29.2084
96.2864	28.5102	0.0276396	29.2084
99.4799	28.5379	0	29.2084
99.48	28.5379	0	29.2084
99.48	28.5379	0.0552792	29.2084
99.48	28.5655	0.0276396	29.2084
105.51	28.5931	0	29.2084
105.51	28.5931	0	29.2084
105.51	28.5931	0.0552792	29.2084
105.51	28.6208	0.0276396	29.2084
109.75	28.6484	0	29.2084
109.751	28.6484	0	29.2084
109.751	28.6484	0.0552792	29.2084
109.751	28.6761	0.0276396	29.2084
111.518	28.7037	0	29.2084
111.518	28.7037	0	29.2084
111.518	28.7037	0.0552792	29.2084
111.518	28.7313	0.0276396	29.2084
111.525	28.759	0	29.2084
111.525	28.759	0	29.2084
111.525	28.759	0.0552792	29.2084
111.525	28.7866	0.0276396	29.2084
124.871	28.8143	0	29.2084
124.871	28.8143	0	29.2084
124.871	28.8143	0.0552792	29.2084
124.871	28.8419	0.0276396	29.2084
137.336	28.8695	0	29.2084
137.336	28.8695	0	29.2084
137.336	28.8695	0.0552792	29.2084
137.337	28.8972	0.0276396	29.2084
160.759	28.9248	0	29.2084
160.76	28.9248	0	29.2084
