0.0174729	49.005	34.9088	67.33
0.0174732	49.005	34.9502	67.33
0.0174763	49.0464	34.9088	67.33
0.0174782	49.0464	34.9088	67.3715
0.0174814	49.0879	34.8673	67.3715
0.0174872	49.0879	34.8673	67.4129
0.0174874	49.1294	34.8259	67.4129
0.0174988	49.1501	34.8673	67.4129
0.0175048	49.1915	34.8259	67.4129
0.0175204	49.1915	34.8259	67.4544
0.0175413	49.1915	34.8673	67.4544
0.0175419	49.1915	34.8673	67.4959
0.0175473	49.1915	34.8673	67.5373
0.0175498	49.233	34.8259	67.5373
0.017553	49.233	34.8259	67.558
0.017557	49.2745	34.7844	67.558
0.0175612	49.2745	34.7844	67.5995
0.0175667	49.2745	34.7844	67.641
0.0175695	49.3159	34.743	67.641
0.01757	49.3574	34.7015	67.641
0.0175748	49.3988	34.66	67.641
0.0175755	49.4403	34.6186	67.641
0.0175815	49.4818	34.5771	67.641
0.0175864	49.4818	34.5771	67.6617
0.0175921	49.5232	34.5357	67.6617
0.0175925	49.5232	34.5357	67.7031
0.0175933	49.5647	34.4942	67.7031
0.017605	49.5647	34.5357	67.7031
0.0176055	49.5647	34.5357	67.7239
0.017612	49.5647	34.6186	67.7239
0.0176134	49.5647	34.6186	67.7446
0.0176141	49.6061	34.5771	67.7446
0.0176149	49.6476	34.5357	67.7446
0.0176261	49.6476	34.5357	67.7861
0.0176357	49.6476	34.5771	67.7861
0.0176414	49.6476	34.5771	67.8068
0.0176438	49.6891	34.5357	67.8068
0.017649	49.7098	34.5771	67.8068
0.0176581	49.7098	34.6186	67.8068
0.0176589	49.7098	34.6186	67.8483
0.0176679	49.7512	34.5771	67.8483
0.0176743	49.7512	34.5771	67.8897
0.0176825	49.772	34.6186	67.8897
0.0176838	49.8134	34.5771	67.8897
0.0176844	49.8134	34.5771	67.8897
0.0176932	49.8134	34.5771	67.9104
0.0176975	49.8549	34.5357	67.9104
0.0177116	49.8549	34.5357	67.9312
0.0177202	49.8964	34.4942	67.9312
0.017725	49.8964	34.4942	67.9726
0.017726	49.8964	34.5771	67.9726
0.0177331	49.8964	34.5771	68.0141
0.0177453	49.8964	34.5771	68.0556
0.0177478	49.8964	34.5771	68.097
0.01775	49.8964	34.5771	68.1385
0.0177501	49.9378	34.5357	68.1385
0.0177617	49.9793	34.4942	68.1385
0.0177624	50.0207	34.4527	68.1385
0.0177682	50.0415	34.4942	68.1385
0.017773	50.0415	34.4942	68.1592
0.0177761	50.0415	34.4942	68.2007
0.0177781	50.0829	34.4527	68.2007
0.0177815	50.1244	34.4113	68.2007
0.0177842	50.1244	34.4527	68.2007
0.0177925	50.1244	34.4942	68.2007
0.0177974	50.1658	34.4527	68.2007
0.0178038	50.2073	34.4113	68.2007
0.0178076	50.2488	34.3698	68.2007
0.0178166	50.2902	34.3284	68.2007
0.0178183	50.3317	34.2869	68.2007
0.0178208	50.3317	34.2869	68.2421
0.0178216	50.3731	34.2454	68.2421
0.0178278	50.3731	34.2454	68.2836
0.0178295	50.4146	34.204	68.2836
0.0178307	50.4561	34.1625	68.2836
0.0178327	50.4975	34.1211	68.2836
0.0178329	50.539	34.0796	68.2836
0.0178342	50.539	34.0796	68.325
0.0178429	50.539	34.0796	68.3665
0.017847	50.5804	34.0381	68.3665
0.0178476	50.5804	34.0381	68.408
0.0178561	50.6219	33.9967	68.408
0.0178565	50.6633	33.9552	68.408
0.0178577	50.7048	33.9138	68.408
0.0178619	50.7463	33.8723	68.408
0.0178665	50.7463	33.8723	68.4494
0.0178665	50.7463	33.8723	68.4701
0.0178827	50.7463	33.8723	68.5116
0.0178837	50.7463	33.8723	68.5323
0.0178848	50.7463	33.9552	68.5323
0.0178848	50.7877	33.9138	68.5323
0.0179201	50.8292	33.8723	68.5323
0.0179205	50.8499	33.9138	68.5323
0.0179232	50.8499	33.9138	68.5531
0.0179281	50.8914	33.8723	68.5531
0.0179308	50.8914	33.9552	68.5531
0.0179325	50.8914	33.9552	68.5945
0.0179387	50.9121	33.9967	68.5945
0.0179502	50.9328	34.0381	68.5945
0.0179511	50.9536	34.0796	68.5945
0.0179524	50.9536	34.0796	68.636
0.0179527	50.9536	34.1211	68.636
0.0179573	50.995	34.0796	68.636
0.0179611	50.995	34.0796	68.6774
0.0179618	50.995	34.1211	68.6774
0.0179626	50.995	34.1211	68.6982
0.0179645	51.0158	34.1625	68.6982
0.0179647	51.0158	34.1625	68.7189
0.0179647	51.0572	34.1211	68.7189
0.0179751	51.0987	34.0796	68.7189
0.0179753	51.1194	34.1211	68.7189
0.0179809	51.1194	34.1211	68.7396
0.0179887	51.1194	34.1211	68.7396
0.0180083	51.1609	34.0796	68.7396
0.0180117	51.1609	34.0796	68.7811
0.0180118	51.1609	34.1625	68.7811
0.0180149	51.2023	34.1211	68.7811
0.0180159	51.2023	34.1211	68.8226
0.0180214	51.2023	34.1211	68.864
0.0180375	51.2438	34.0796	68.864
0.0180418	51.2438	34.0796	68.9055
0.0180482	51.2852	34.0381	68.9055
0.0180487	51.3267	33.9967	68.9055
0.0180519	51.3267	34.0796	68.9055
0.0180618	51.3267	34.0796	68.9469
0.0180666	51.3682	34.0381	68.9469
0.0180669	51.4096	33.9967	68.9469
0.0180891	51.4511	33.9552	68.9469
0.0180926	51.4718	33.9967	68.9469
0.0180935	51.5133	33.9552	68.9469
0.0180992	51.5547	33.9138	68.9469
0.018103	51.5755	33.9552	68.9469
0.0181135	51.6169	33.9138	68.9469
0.0181167	51.6169	33.9138	68.9884
0.0181167	51.6584	33.8723	68.9884
0.0181169	51.6584	33.8723	68.9884
0.0181261	51.6998	33.8308	68.9884
0.0181322	51.6998	33.8308	69.0091
0.0181333	51.7413	33.7894	69.0091
0.0181353	51.7828	33.7479	69.0091
0.0181535	51.7828	33.7479	69.0506
0.0181553	51.8035	33.7894	69.0506
0.0181664	51.8449	33.7479	69.0506
0.0181689	51.8864	33.7065	69.0506
0.018179	51.9071	33.7479	69.0506
0.0181811	51.9486	33.7065	69.0506
0.0181854	51.9486	33.7065	69.0713
0.0182066	51.9486	33.7065	69.1128
0.0182094	51.9486	33.7065	69.1335
0.0182163	51.9901	33.665	69.1335
0.0182184	51.9901	33.665	69.175
0.0182273	52.0108	33.7065	69.175
0.0182276	52.0522	33.665	69.175
0.0182366	52.0522	33.665	69.2164
0.0182482	52.0522	33.665	69.2579
0.0182523	52.0522	33.665	69.2786
0.0182553	52.0937	33.6236	69.2786
0.0182621	52.0937	33.6236	69.3201
0.0182622	52.0937	33.6236	69.3615
0.0182656	52.0937	33.6236	69.403
0.0182661	52.1352	33.5821	69.403
0.0182671	52.1766	33.5406	69.403
0.0182716	52.1766	33.5406	69.4237
0.0182807	52.1766	33.5406	69.4652
0.018283	52.2181	33.4992	69.4652
0.0182839	52.2181	33.4992	69.4859
0.018288	52.2181	33.4992	69.5066
0.018295	52.2595	33.4577	69.5066
0.0182991	52.301	33.4163	69.5066
0.0183024	52.301	33.4163	69.5481
0.0183123	52.3217	33.4577	69.5481
0.018317	52.3217	33.4577	69.5896
0.018329	52.3217	33.4577	69.6103
0.0183405	52.3425	33.4992	69.6103
0.0183585	52.3839	33.4577	69.6103
0.0183648	52.4046	33.4992	69.6103
0.0183656	52.4046	33.4992	69.6517
0.018372	52.4254	33.5406	69.6517
0.018374	52.4668	33.4992	69.6517
0.0183807	52.5083	33.4577	69.6517
0.0183812	52.5498	33.4163	69.6517
0.0183858	52.5498	33.4163	69.6932
0.0183864	52.5498	33.4163	69.7347
0.0183895	52.5498	33.4163	69.7554
0.0183962	52.5705	33.4577	69.7554
0.0183964	52.5705	33.4577	69.7761
0.0183987	52.5705	33.4577	69.8176
0.0184007	52.5705	33.4577	69.859
0.0184232	52.6119	33.4163	69.859
0.0184341	52.6534	33.3748	69.859
0.0184442	52.6949	33.3333	69.859
0.0184456	52.7363	33.2919	69.859
0.0184532	52.7778	33.2504	69.859
0.0184584	52.7985	33.2919	69.859
0.0184661	52.84	33.2504	69.859
0.0184713	52.8814	33.209	69.859
0.0184773	52.8814	33.209	69.9005
0.0184821	52.8814	33.209	69.942
0.0184833	52.8814	33.209	69.9834
0.0184844	52.9022	33.2504	69.9834
0.0184898	52.9022	33.3333	69.9834
0.0184919	52.9022	33.3333	70.0249
0.0184999	52.9022	33.3333	70.0663
0.0185055	52.9022	33.3333	70.1078
0.018506	52.9436	33.2919	70.1078
0.0185086	52.9436	33.2919	70.1493
0.0185119	52.9436	33.3748	70.1493
0.0185132	52.9436	33.3748	70.1493
0.0185141	52.9851	33.3333	70.1493
0.018516	52.9851	33.4163	70.1493
0.0185184	52.9851	33.4163	70.1907
0.0185216	53.0265	33.3748	70.1907
0.0185236	53.068	33.3333	70.1907
0.0185309	53.068	33.3333	70.2322
0.0185316	53.068	33.3333	70.2529
0.0185325	53.068	33.3333	70.2736
0.0185332	53.068	33.3333	70.2944
0.0185398	53.068	33.3333	70.3358
0.0185445	53.068	33.3333	70.3773
0.0185503	53.1095	33.2919	70.3773
0.0185633	53.1302	33.3333	70.3773
0.0185646	53.1716	33.2919	70.3773
0.018566	53.1716	33.2919	70.4187
0.0185696	53.1716	33.2919	70.4602
0.018578	53.1716	33.2919	70.5017
0.018579	53.2131	33.2504	70.5017
0.0185809	53.2546	33.209	70.5017
0.0185899	53.296	33.1675	70.5017
0.0185909	53.3375	33.126	70.5017
0.0185955	53.3582	33.1675	70.5017
0.018597	53.3997	33.126	70.5017
0.0185975	53.4411	33.0846	70.5017
0.0186035	53.4826	33.0431	70.5017
0.0186049	53.4826	33.0431	70.5431
0.0186076	53.524	33.0017	70.5431
0.0186095	53.5655	32.9602	70.5431
0.0186108	53.607	32.9187	70.5431
0.0186111	53.6484	32.8773	70.5431
0.0186178	53.6899	32.8358	70.5431
0.0186229	53.6899	32.8358	70.5846
0.0186335	53.6899	32.8358	70.6053
0.0186345	53.6899	32.8773	70.6053
0.0186405	53.6899	32.8773	70.626
0.0186417	53.6899	32.9602	70.626
0.0186457	53.7313	32.9187	70.626
0.0186559	53.7521	32.9602	70.626
0.0186578	53.7521	32.9602	70.6675
0.0186731	53.7521	32.9602	70.709
0.0186848	53.7728	33.0017	70.709
0.0186869	53.7728	33.0017	70.7504
0.0186922	53.8143	32.9602	70.7504
0.018695	53.8143	32.9602	70.7711
0.0186975	53.8557	32.9187	70.7711
0.0187019	53.8557	32.9187	70.8126
0.018719	53.8557	32.9187	70.8541
0.0187221	53.8764	32.9602	70.8541
0.0187347	53.9179	32.9187	70.8541
0.0187356	53.9594	32.8773	70.8541
0.0187359	54.0008	32.8358	70.8541
0.0187381	54.0423	32.7944	70.8541
0.0187387	54.0423	32.7944	70.8955
0.0187424	54.0423	32.8773	70.8955
0.0187442	54.0423	32.9602	70.8955
0.0187577	54.0423	32.9602	70.937
0.0187623	54.0837	32.9187	70.937
0.0187724	54.0837	32.9187	70.9784
0.0187737	54.0837	32.9187	71.0199
0.0187803	54.1252	32.8773	71.0199
0.0187814	54.1667	32.8358	71.0199
0.0187865	54.2081	32.7944	71.0199
0.0187891	54.2496	32.7529	71.0199
0.0188044	54.2496	32.7529	71.0614
0.0188345	54.291	32.7114	71.0614
0.0188392	54.3118	32.7529	71.0614
0.0188468	54.3118	32.7529	71.1028
0.0188621	54.3118	32.7944	71.1028
0.0188683	54.3118	32.8358	71.1028
0.018877	54.3532	32.7944	71.1028
0.0188829	54.3532	32.8773	71.1028
0.0188855	54.3532	32.8773	71.1443
0.0188889	54.3532	32.8773	71.1857
0.0188915	54.3532	32.8773	71.2272
0.0189052	54.3532	32.8773	71.2687
0.0189183	54.374	32.9187	71.2687
0.0189213	54.374	32.9187	71.3101
0.0189283	54.4154	32.8773	71.3101
0.0189331	54.4154	32.9602	71.3101
0.0189396	54.4154	32.9602	71.3101
0.0189404	54.4154	32.9602	71.3516
0.018942	54.4362	33.0017	71.3516
0.0189456	54.4776	32.9602	71.3516
0.0189512	54.5191	32.9187	71.3516
0.0189515	54.5191	32.9187	71.393
0.0189537	54.5605	32.8773	71.393
0.0189545	54.602	32.8358	71.393
0.018956	54.602	32.8358	71.4138
0.0189617	54.6434	32.7944	71.4138
0.0189813	54.6434	32.7944	71.4552
0.0189876	54.6434	32.7944	71.4967
0.0189933	54.6849	32.7529	71.4967
0.0189998	54.6849	32.7529	71.5381
0.0190137	54.6849	32.7529	71.5796
0.0190179	54.6849	32.8358	71.5796
0.019022	54.7264	32.7944	71.5796
0.0190237	54.7264	32.7944	71.6003
0.0190238	54.7264	32.7944	71.6418
0.0190341	54.7678	32.7529	71.6418
0.0190367	54.7678	32.7529	71.6833
0.019037	54.8093	32.7114	71.6833
0.0190377	54.8093	32.7114	71.7247
0.0190435	54.8093	32.7114	71.7662
0.0190452	54.83	32.7529	71.7662
0.0190485	54.83	32.7944	71.7662
0.0190497	54.8715	32.7529	71.7662
0.0190549	54.9129	32.7114	71.7662
0.0190628	54.9544	32.67	71.7662
0.0190886	54.9959	32.6285	71.7662
0.0190926	55.0373	32.5871	71.7662
0.0191023	55.058	32.6285	71.7662
0.0191104	55.058	32.6285	71.8076
0.0191131	55.0995	32.5871	71.8076
0.019126	55.0995	32.5871	71.8491
0.0191265	55.0995	32.5871	71.8905
0.019138	55.141	32.5456	71.8905
0.0191385	55.1824	32.5041	71.8905
0.0191419	55.1824	32.5041	71.932
0.0191437	55.1824	32.5041	71.9527
0.0191512	55.2239	32.4627	71.9527
0.0191529	55.2239	32.4627	71.9942
0.0191571	55.2239	32.4627	72.0357
0.0191718	55.2653	32.4212	72.0357
0.0191738	55.2653	32.4627	72.0357
0.0191783	55.2653	32.4627	72.0771
0.0191816	55.2861	32.5041	72.0771
0.0191837	55.2861	32.5041	72.1186
0.0191922	55.2861	32.5871	72.1186
0.0191944	55.2861	32.5871	72.1393
0.0192109	55.2861	32.5871	72.16
0.0192176	55.2861	32.5871	72.1808
0.0192228	55.3275	32.5456	72.1808
0.0192291	55.3275	32.5456	72.2015
0.0192298	55.3275	32.5456	72.243
0.0192469	55.3275	32.5456	72.2844
0.0192475	55.3275	32.5456	72.3259
0.0192536	55.369	32.5041	72.3259
0.0192554	55.4104	32.4627	72.3259
0.0192607	55.4519	32.4212	72.3259
0.0192756	55.4934	32.3798	72.3259
0.0192798	55.5348	32.3383	72.3259
0.0192847	55.5348	32.3383	72.3466
0.0192908	55.5348	32.3798	72.3466
0.0192913	55.5348	32.3798	72.3673
0.0192977	55.5348	32.3798	72.4088
0.0193016	55.5763	32.3383	72.4088
0.0193055	55.5763	32.3383	72.4502
0.0193167	55.6177	32.2968	72.4502
0.0193215	55.6177	32.2968	72.471
0.0193219	55.6177	32.2968	72.5124
0.0193237	55.6177	32.3798	72.5124
0.019349	55.6592	32.3383	72.5124
0.0193522	55.6799	32.3798	72.5124
0.0193559	55.6799	32.3798	72.5539
0.0193563	55.7214	32.3383	72.5539
0.0193734	55.7214	32.3383	72.5954
0.0193816	55.7214	32.3383	72.6368
0.0193851	55.7214	32.4212	72.6368
0.0193886	55.7629	32.3798	72.6368
0.0193946	55.7629	32.4212	72.6368
0.0193969	55.7629	32.4212	72.6575
0.0193996	55.8043	32.3798	72.6575
0.019401	55.8043	32.3798	72.699
0.0194034	55.8458	32.3383	72.699
0.0194109	55.8872	32.2968	72.699
0.0194174	55.9287	32.2554	72.699
0.0194189	55.9287	32.2554	72.7197
0.0194201	55.9287	32.2554	72.7612
0.0194203	55.9701	32.2139	72.7612
0.0194263	56.0116	32.1725	72.7612
0.0194285	56.0323	32.2139	72.7612
0.0194382	56.0738	32.1725	72.7612
0.0194425	56.0738	32.1725	72.7819
0.0194427	56.0738	32.1725	72.8234
0.0194438	56.1153	32.131	72.8234
0.0194577	56.1567	32.0896	72.8234
0.0194591	56.1982	32.0481	72.8234
0.0194608	56.2396	32.0066	72.8234
0.0194673	56.2811	31.9652	72.8234
0.0194762	56.2811	32.0066	72.8234
0.019494	56.2811	32.0066	72.8648
0.0194975	56.2811	32.0066	72.8856
0.0195058	56.3226	31.9652	72.8856
0.019506	56.364	31.9237	72.8856
0.01952	56.3847	31.9652	72.8856
0.0195229	56.4262	31.9237	72.8856
0.0195259	56.4677	31.8823	72.8856
0.0195281	56.4677	31.8823	72.927
0.0195305	56.5091	31.8408	72.927
0.0195448	56.5506	31.7993	72.927
0.0195501	56.5506	31.8823	72.927
0.0195618	56.5713	31.9237	72.927
0.0195656	56.5713	31.9237	72.9685
0.0195664	56.592	31.9652	72.9685
0.0195738	56.592	31.9652	73.0099
0.0195745	56.592	31.9652	73.0307
0.0195779	56.592	31.9652	73.0721
0.0195782	56.592	31.9652	73.1136
0.0195826	56.6335	31.9237	73.1136
0.0195883	56.675	31.8823	73.1136
0.0195896	56.7164	31.8408	73.1136
0.0195984	56.7164	31.8408	73.1551
0.0195997	56.7579	31.7993	73.1551
0.0196	56.7993	31.7579	73.1551
0.0196066	56.8201	31.7993	73.1551
0.0196123	56.8201	31.7993	73.1758
0.0196139	56.8615	31.7579	73.1758
0.0196303	56.903	31.7164	73.1758
0.0196313	56.9444	31.675	73.1758
0.0196429	56.9859	31.6335	73.1758
0.0196461	57.0274	31.592	73.1758
0.0196525	57.0481	31.6335	73.1758
0.0196732	57.0481	31.6335	73.2172
0.0196734	57.0896	31.592	73.2172
0.0196755	57.131	31.5506	73.2172
0.0196819	57.131	31.5506	73.2587
0.0196837	57.1517	31.592	73.2587
0.0196928	57.1932	31.5506	73.2587
0.0196954	57.2347	31.5091	73.2587
0.0197039	57.2347	31.5091	73.3002
0.0197167	57.2761	31.4677	73.3002
0.0197181	57.2761	31.4677	73.3209
0.0197192	57.2761	31.4677	73.3624
0.0197343	57.2761	31.4677	73.3831
0.0197347	57.3176	31.4262	73.3831
0.0197467	57.3176	31.4262	73.4038
0.0197475	57.3176	31.5091	73.4038
0.0197743	57.3176	31.5091	73.4245
0.0197877	57.3383	31.5506	73.4245
0.0197877	57.3798	31.5091	73.4245
0.0197922	57.3798	31.5091	73.466
0.0198127	57.4212	31.4677	73.466
0.0198225	57.4212	31.4677	73.5075
0.0198245	57.4627	31.4262	73.5075
0.019847	57.5041	31.3847	73.5075
0.0198648	57.5041	31.3847	73.5489
0.0198754	57.5249	31.4262	73.5489
0.0199039	57.5663	31.3847	73.5489
0.0199138	57.6078	31.3433	73.5489
0.01992	57.6078	31.3433	73.5696
0.0199214	57.6078	31.3433	73.6111
0.019936	57.6493	31.3018	73.6111
0.0199501	57.6907	31.2604	73.6111
0.0199549	57.7322	31.2189	73.6111
0.0199681	57.7736	31.1774	73.6111
0.0199688	57.8151	31.136	73.6111
0.0199797	57.8566	31.0945	73.6111
0.0199844	57.8566	31.0945	73.6318
0.0199896	57.8773	31.136	73.6318
0.0199913	57.8773	31.136	73.6733
0.0199917	57.9187	31.0945	73.6733
0.0199929	57.9395	31.136	73.6733
0.0200067	57.9809	31.0945	73.6733
0.0200124	58.0224	31.0531	73.6733
0.0200137	58.0638	31.0116	73.6733
0.0200238	58.0638	31.0116	73.7148
0.0200277	58.1053	30.9701	73.7148
0.020043	58.1468	30.9287	73.7148
0.0200503	58.1468	30.9287	73.7562
0.0200517	58.1882	30.8872	73.7562
0.020056	58.2297	30.8458	73.7562
0.0200572	58.2297	30.8458	73.7977
0.02006	58.2297	30.9287	73.7977
0.0200656	58.2711	30.8872	73.7977
0.0200737	58.3126	30.8458	73.7977
0.0200771	58.3541	30.8043	73.7977
0.020086	58.3541	30.8043	73.8184
0.0200975	58.3955	30.7629	73.8184
0.0201041	58.4163	30.8043	73.8184
0.0201063	58.4577	30.7629	73.8184
0.020107	58.4577	30.7629	73.8599
0.0201105	58.4992	30.7214	73.8599
0.0201215	58.5406	30.6799	73.8599
0.0201219	58.5406	30.6799	73.9013
0.0201373	58.5614	30.7214	73.9013
0.0201411	58.5614	30.7214	73.9221
0.0201441	58.6028	30.6799	73.9221
0.0201462	58.6443	30.6385	73.9221
0.0201473	58.6857	30.597	73.9221
0.020161	58.6857	30.597	73.9428
0.0201775	58.7272	30.5556	73.9428
0.0201794	58.7687	30.5141	73.9428
0.0201876	58.8101	30.4726	73.9428
0.0201931	58.8516	30.4312	73.9428
0.0202058	58.8516	30.4312	73.9635
0.0202089	58.8516	30.4312	74.005
0.0202178	58.893	30.3897	74.005
0.0202227	58.9345	30.3483	74.005
0.0202332	58.976	30.3068	74.005
0.0202418	58.976	30.3483	74.005
0.0202497	58.976	30.3483	74.0257
0.0202541	58.976	30.4312	74.0257
0.0202568	58.976	30.4312	74.0464
0.0202669	58.9967	30.4726	74.0464
0.0202703	59.0381	30.4312	74.0464
0.0202704	59.0381	30.4312	74.0672
0.0202818	59.0796	30.3897	74.0672
0.0202841	59.0796	30.3897	74.1086
0.020294	59.1211	30.3483	74.1086
0.0202947	59.1211	30.3483	74.1501
0.0202959	59.1625	30.3068	74.1501
0.0203152	59.204	30.2653	74.1501
0.0203186	59.204	30.2653	74.1915
0.0203225	59.204	30.2653	74.233
0.0203256	59.204	30.2653	74.2745
0.0203441	59.204	30.3483	74.2745
0.0203536	59.204	30.3483	74.3159
0.0203546	59.2454	30.3068	74.3159
0.0203557	59.2454	30.3068	74.3574
0.020369	59.2869	30.2653	74.3574
0.0203797	59.3076	30.3068	74.3574
0.0203805	59.3076	30.3068	74.3988
0.0203862	59.3076	30.3483	74.3988
0.020397	59.3491	30.3068	74.3988
0.0204227	59.3491	30.3068	74.4403
0.0204284	59.3491	30.3068	74.461
0.0204291	59.3491	30.3068	74.5025
0.0204406	59.3491	30.3068	74.5439
0.0204433	59.3491	30.3068	74.5647
0.0204459	59.3698	30.3483	74.5647
0.0204486	59.3905	30.3897	74.5647
0.020451	59.3905	30.3897	74.5854
0.0204598	59.3905	30.3897	74.6269
0.0204616	59.3905	30.3897	74.6476
0.0204623	59.3905	30.4312	74.6476
0.0204659	59.3905	30.4312	74.6891
0.0204728	59.432	30.3897	74.6891
0.0204784	59.432	30.3897	74.7305
0.020484	59.4735	30.3483	74.7305
0.0204982	59.5149	30.3068	74.7305
0.0205147	59.5149	30.3068	74.772
0.0205248	59.5149	30.3068	74.8134
0.0205368	59.5149	30.3068	74.8549
0.0205466	59.5149	30.3068	74.8964
0.0205587	59.5564	30.2653	74.8964
0.0205607	59.5978	30.2239	74.8964
0.0205727	59.6393	30.1824	74.8964
0.0205829	59.6393	30.1824	74.9378
0.0205836	59.6393	30.1824	74.9585
0.0205874	59.6393	30.2653	74.9585
0.0205896	59.6808	30.2239	74.9585
0.0205981	59.7222	30.1824	74.9585
0.0205984	59.7222	30.1824	75
0.0205989	59.7222	30.1824	75.0415
0.0205997	59.7222	30.1824	75.0622
0.0206086	59.7637	30.141	75.0622
0.0206131	59.8051	30.0995	75.0622
0.020617	59.8051	30.0995	75.0829
0.020619	59.8259	30.141	75.0829
0.0206348	59.8259	30.141	75.1244
0.0206424	59.8673	30.0995	75.1244
0.0206489	59.9088	30.058	75.1244
0.0206554	59.9088	30.141	75.1244
0.0206555	59.9088	30.141	75.1658
0.0206655	59.9088	30.141	75.2073
0.0206665	59.9088	30.141	75.2488
0.0206775	59.9088	30.141	75.2902
0.0206792	59.9088	30.141	75.3109
0.0206949	59.9088	30.141	75.3524
0.0206985	59.9088	30.141	75.3731
0.0207023	59.9088	30.141	75.4146
0.0207091	59.9088	30.141	75.4561
0.0207257	59.9088	30.141	75.4975
0.0207287	59.9088	30.2239	75.4975
0.0207351	59.9088	30.2239	75.539
0.0207369	59.9502	30.1824	75.539
0.0207416	59.9917	30.141	75.539
0.0207425	59.9917	30.2239	75.539
0.0207454	59.9917	30.2239	75.5804
0.0207623	59.9917	30.2239	75.6012
0.0207639	59.9917	30.2239	75.6426
0.0207704	60.0332	30.1824	75.6426
0.0207745	60.0332	30.1824	75.6841
0.0207755	60.0539	30.2239	75.6841
0.0207768	60.0954	30.1824	75.6841
0.0207779	60.0954	30.2653	75.6841
0.0207917	60.0954	30.3483	75.6841
0.0208035	60.1368	30.3068	75.6841
0.0208189	60.1783	30.2653	75.6841
0.0208194	60.1783	30.2653	75.7048
0.0208278	60.2197	30.2239	75.7048
0.0208352	60.2612	30.1824	75.7048
0.0208417	60.2612	30.2653	75.7048
0.020854	60.3027	30.2239	75.7048
0.0208584	60.3441	30.1824	75.7048
0.0208634	60.3441	30.1824	75.7463
0.0208638	60.3856	30.141	75.7463
0.0208795	60.3856	30.1824	75.7463
0.0208839	60.4063	30.2239	75.7463
0.0208852	60.4063	30.2239	75.767
0.0208929	60.4063	30.2239	75.8085
0.0208997	60.4063	30.2239	75.8499
0.0209204	60.4478	30.1824	75.8499
0.0209213	60.4892	30.141	75.8499
0.0209261	60.4892	30.141	75.8914
0.0209365	60.5307	30.0995	75.8914
0.0209424	60.5514	30.141	75.8914
0.020943	60.5721	30.1824	75.8914
0.0209539	60.6136	30.141	75.8914
0.0209553	60.6551	30.0995	75.8914
0.0209603	60.6965	30.058	75.8914
0.0209706	60.738	30.0166	75.8914
0.0209737	60.738	30.0166	75.9328
0.0209757	60.7794	29.9751	75.9328
0.0209858	60.7794	29.9751	75.9536
0.0209873	60.8209	29.9337	75.9536
0.0209883	60.8624	29.8922	75.9536
0.0209885	60.8624	29.8922	75.995
0.0209979	60.9038	29.8507	75.995
0.0210045	60.9453	29.8093	75.995
0.0210046	60.9867	29.7678	75.995
0.0210087	61.0282	29.7264	75.995
0.0210156	61.0282	29.7264	76.0365
0.0210207	61.0282	29.7264	76.0779
0.0210259	61.0282	29.7264	76.1194
0.0210366	61.0282	29.7264	76.1401
0.0210432	61.0697	29.6849	76.1401
0.0210466	61.0697	29.6849	76.1816
0.0210526	61.1111	29.6434	76.1816
0.0210587	61.1111	29.6434	76.2231
0.0210605	61.1526	29.602	76.2231
0.0210748	61.1526	29.6434	76.2231
0.0210749	61.194	29.602	76.2231
0.0210817	61.194	29.602	76.2438
0.0210871	61.2355	29.5605	76.2438
0.0210876	61.2769	29.5191	76.2438
0.0210888	61.3184	29.4776	76.2438
0.0210954	61.3599	29.4362	76.2438
0.0210992	61.3599	29.4362	76.2645
0.0210994	61.4013	29.3947	76.2645
0.0211008	61.4013	29.3947	76.306
0.0211031	61.4428	29.3532	76.306
0.0211082	61.4428	29.3532	76.3474
0.0211083	61.4428	29.3532	76.3889
0.0211183	61.4635	29.3947	76.3889
0.0211308	61.4635	29.3947	76.4304
0.0211343	61.4635	29.3947	76.4718
0.0211359	61.4635	29.3947	76.4925
0.0211387	61.4842	29.4362	76.4925
0.0211408	61.5257	29.3947	76.4925
0.0211426	61.5257	29.3947	76.4925
0.0211434	61.5672	29.3532	76.4925
0.0211712	61.6086	29.3118	76.4925
0.021175	61.6501	29.2703	76.4925
0.021185	61.6501	29.2703	76.534
0.0211858	61.6915	29.2289	76.534
0.0211924	61.733	29.1874	76.534
0.0211927	61.7745	29.1459	76.534
0.0211932	61.8159	29.1045	76.534
0.0211946	61.8574	29.063	76.534
0.0212021	61.8574	29.063	76.5547
0.0212096	61.8988	29.0216	76.5547
0.0212125	61.9403	28.9801	76.5547
0.0212146	61.9818	28.9386	76.5547
0.0212219	62.0232	28.8972	76.5547
0.0212456	62.0232	28.8972	76.5755
0.0212477	62.0647	28.8557	76.5755
0.0212518	62.0647	28.8557	76.6169
0.0212572	62.1061	28.8143	76.6169
0.021268	62.1061	28.8143	76.6584
0.021274	62.1476	28.7728	76.6584
0.0212743	62.1476	28.7728	76.6998
0.0212865	62.1476	28.7728	76.7206
0.0212933	62.1891	28.7313	76.7206
0.0213039	62.1891	28.7313	76.7413
0.021319	62.2305	28.6899	76.7413
0.0213208	62.272	28.6484	76.7413
0.0213251	62.3134	28.607	76.7413
0.0213451	62.3342	28.6484	76.7413
0.0213508	62.3756	28.607	76.7413
0.0213566	62.3756	28.607	76.7828
0.0213624	62.3756	28.607	76.8242
