0.0173	46.2894	37.0647	66.9776
0.0173002	46.3308	37.0232	66.9776
0.0173107	46.3308	37.0647	66.9776
0.0173156	46.3723	37.0232	66.9776
0.0173211	46.3723	37.0232	66.9983
0.0173331	46.3723	37.0232	67.0191
0.0173333	46.3723	37.0232	67.0605
0.017335	46.393	37.0647	67.0605
0.0173452	46.4345	37.0232	67.0605
0.0173495	46.476	36.9818	67.0605
0.0173505	46.476	36.9818	67.102
0.0173577	46.476	36.9818	67.1227
0.017363	46.5174	36.9403	67.1227
0.0173714	46.5174	36.9403	67.1642
0.0173736	46.5589	36.8988	67.1642
0.0173799	46.5589	36.8988	67.1849
0.0173835	46.6003	36.8574	67.1849
0.0173883	46.6003	36.8574	67.2056
0.0173907	46.6003	36.8574	67.2264
0.017393	46.6003	36.8574	67.2678
0.0173931	46.6211	36.8988	67.2678
0.0173993	46.6211	36.8988	67.3093
0.0174019	46.6211	36.8988	67.33
0.0174122	46.6625	36.8574	67.33
0.017414	46.6625	36.8988	67.33
0.0174151	46.6833	36.9403	67.33
0.0174165	46.704	36.9818	67.33
0.0174269	46.704	37.0232	67.33
0.0174277	46.704	37.1061	67.33
0.0174326	46.7454	37.0647	67.33
0.017442	46.7454	37.0647	67.3715
0.0174527	46.7869	37.0232	67.3715
0.0174556	46.8076	37.0647	67.3715
0.0174561	46.8491	37.0232	67.3715
0.0174626	46.8905	36.9818	67.3715
0.017464	46.932	36.9403	67.3715
0.0174782	46.932	36.9403	67.3922
0.0174787	46.9735	36.8988	67.3922
0.0174822	46.9735	36.8988	67.4337
0.017484	46.9735	36.8988	67.4751
0.0174906	46.9735	36.9403	67.4751
0.0174908	46.9735	36.9403	67.5166
0.0174951	46.9735	36.9403	67.558
0.0175016	46.9735	36.9403	67.5788
0.0175051	46.9735	36.9403	67.6202
0.0175099	47.0149	36.8988	67.6202
0.0175121	47.0149	36.8988	67.6617
0.0175199	47.0564	36.8574	67.6617
0.0175255	47.0978	36.8159	67.6617
0.0175311	47.0978	36.8574	67.6617
0.0175398	47.0978	36.9403	67.6617
0.0175401	47.0978	36.9403	67.6824
0.0175424	47.0978	36.9403	67.7031
0.0175424	47.1186	36.9818	67.7031
0.0175434	47.1186	36.9818	67.7446
0.0175442	47.16	36.9403	67.7446
0.0175492	47.2015	36.8988	67.7446
0.0175497	47.243	36.8574	67.7446
0.0175542	47.2844	36.8159	67.7446
0.0175642	47.2844	36.8988	67.7446
0.0175707	47.2844	36.8988	67.7861
0.0175777	47.3051	36.9403	67.7861
0.0175828	47.3051	36.9403	67.8275
0.0175852	47.3466	36.8988	67.8275
0.0175889	47.3881	36.8574	67.8275
0.0175896	47.3881	36.8988	67.8275
0.0176128	47.3881	36.9818	67.8275
0.0176169	47.4088	37.0232	67.8275
0.0176196	47.4502	36.9818	67.8275
0.0176238	47.4502	36.9818	67.8483
0.0176329	47.4502	36.9818	67.869
0.0176387	47.4502	36.9818	67.9104
0.0176431	47.4917	36.9403	67.9104
0.0176634	47.4917	36.9403	67.9519
0.017666	47.4917	36.9403	67.9726
0.017667	47.4917	36.9818	67.9726
0.0176673	47.4917	36.9818	67.9934
0.017668	47.5332	36.9403	67.9934
0.0176701	47.5746	36.8988	67.9934
0.0176818	47.5954	36.9403	67.9934
0.0176838	47.5954	36.9403	68.0348
0.0176885	47.6368	36.8988	68.0348
0.0176916	47.6368	36.8988	68.0556
0.0176978	47.6783	36.8574	68.0556
0.0176979	47.7197	36.8159	68.0556
0.0177017	47.7612	36.7745	68.0556
0.0177071	47.8027	36.733	68.0556
0.0177169	47.8027	36.7745	68.0556
0.0177237	47.8027	36.7745	68.097
0.0177239	47.8441	36.733	68.097
0.0177284	47.8441	36.733	68.1385
0.0177292	47.8441	36.733	68.1799
0.0177351	47.8856	36.6915	68.1799
0.0177605	47.927	36.6501	68.1799
0.0177641	47.9685	36.6086	68.1799
0.0177671	47.9685	36.6086	68.2214
0.0177688	47.9892	36.6501	68.2214
0.0177709	48.0307	36.6086	68.2214
0.0177716	48.0721	36.5672	68.2214
0.0177844	48.1136	36.5257	68.2214
0.0177851	48.1136	36.5257	68.2421
0.0177869	48.1136	36.5257	68.2836
0.0177875	48.1136	36.5257	68.3043
0.0177908	48.1136	36.5257	68.3458
0.0177926	48.1136	36.5257	68.3665
0.0177958	48.1136	36.5257	68.408
0.0178108	48.1136	36.5257	68.4287
0.0178116	48.1136	36.5257	68.4701
0.0178134	48.1551	36.4842	68.4701
0.0178156	48.1965	36.4428	68.4701
0.0178197	48.238	36.4013	68.4701
0.0178364	48.238	36.4013	68.4909
0.0178364	48.2794	36.3599	68.4909
0.0178423	48.2794	36.3599	68.5323
0.0178445	48.3209	36.3184	68.5323
0.0178522	48.3624	36.2769	68.5323
0.0178571	48.3624	36.2769	68.5738
0.0178587	48.3624	36.2769	68.5945
0.0178605	48.3624	36.2769	68.636
0.0178631	48.3624	36.2769	68.6567
0.0178684	48.3624	36.3184	68.6567
0.0178696	48.4038	36.2769	68.6567
0.0178711	48.4453	36.2355	68.6567
0.0178752	48.4867	36.194	68.6567
0.0178755	48.5282	36.1526	68.6567
0.017879	48.5489	36.194	68.6567
0.0178838	48.5489	36.194	68.6982
0.0178862	48.5489	36.194	68.7396
0.0178895	48.5489	36.194	68.7604
0.0179003	48.5489	36.2769	68.7604
0.0179022	48.5904	36.2355	68.7604
0.0179033	48.6318	36.194	68.7604
0.0179052	48.6318	36.194	68.8018
0.0179193	48.6318	36.194	68.8433
0.0179196	48.6733	36.1526	68.8433
0.0179208	48.7148	36.1111	68.8433
0.017925	48.7562	36.0697	68.8433
0.0179286	48.7562	36.1526	68.8433
0.0179294	48.7977	36.1111	68.8433
0.0179314	48.7977	36.1111	68.864
0.0179333	48.8391	36.0697	68.864
0.0179448	48.8806	36.0282	68.864
0.0179463	48.9221	35.9867	68.864
0.0179503	48.9635	35.9453	68.864
0.0179508	48.9635	35.9453	68.9055
0.0179528	48.9635	35.9453	68.9262
0.0179565	48.9635	35.9453	68.9677
0.0179588	48.9635	35.9453	69.0091
0.0179628	48.9635	35.9867	69.0091
0.0179634	48.9635	35.9867	69.0506
0.0179666	48.9635	35.9867	69.092
0.01797	48.9842	36.0282	69.092
0.0179702	48.9842	36.0282	69.1335
0.0179744	49.0257	35.9867	69.1335
0.0179744	49.0672	35.9453	69.1335
0.0179853	49.0672	35.9453	69.175
0.0179903	49.1086	35.9038	69.175
0.0179905	49.1086	35.9038	69.2164
0.0179972	49.1086	35.9867	69.2164
0.0179979	49.1501	35.9453	69.2164
0.018002	49.1501	35.9453	69.2371
0.018005	49.1501	35.9453	69.2786
0.0180102	49.1501	36.0282	69.2786
0.018013	49.1915	35.9867	69.2786
0.0180171	49.1915	35.9867	69.3201
0.0180245	49.1915	35.9867	69.3408
0.0180267	49.233	35.9453	69.3408
0.0180377	49.2745	35.9038	69.3408
0.0180389	49.2952	35.9453	69.3408
0.0180472	49.2952	36.0282	69.3408
0.0180547	49.3159	36.0697	69.3408
0.0180618	49.3367	36.1111	69.3408
0.0180671	49.3781	36.0697	69.3408
0.0180769	49.3781	36.0697	69.3823
0.0180812	49.3781	36.0697	69.4237
0.0180819	49.3781	36.0697	69.4652
0.0180829	49.4196	36.0282	69.4652
0.0180839	49.461	35.9867	69.4652
0.0180904	49.461	36.0282	69.4652
0.018091	49.5025	35.9867	69.4652
0.0181002	49.5025	35.9867	69.5066
0.0181021	49.5025	36.0282	69.5066
0.0181031	49.5439	35.9867	69.5066
0.0181076	49.5854	35.9453	69.5066
0.0181189	49.5854	35.9453	69.5274
0.0181192	49.5854	35.9453	69.5481
0.0181201	49.6269	35.9038	69.5481
0.0181257	49.6269	35.9038	69.5896
0.0181283	49.6683	35.8624	69.5896
0.0181285	49.6683	35.8624	69.631
0.0181333	49.6891	35.9038	69.631
0.0181413	49.7305	35.8624	69.631
0.0181418	49.7305	35.8624	69.6517
0.0181507	49.7305	35.8624	69.6932
0.018154	49.772	35.8209	69.6932
0.0181615	49.8134	35.7794	69.6932
0.0181647	49.8134	35.7794	69.7347
0.0181661	49.8549	35.738	69.7347
0.0181727	49.8964	35.6965	69.7347
0.0181789	49.9378	35.6551	69.7347
0.0181805	49.9378	35.6551	69.7761
0.018184	49.9585	35.6965	69.7761
0.018186	50	35.6551	69.7761
0.0181862	50.0415	35.6136	69.7761
0.0182018	50.0415	35.6965	69.7761
0.0182066	50.0829	35.6551	69.7761
0.0182092	50.1036	35.6965	69.7761
0.018219	50.1244	35.738	69.7761
0.0182236	50.1658	35.6965	69.7761
0.0182367	50.2073	35.6551	69.7761
0.0182374	50.2488	35.6136	69.7761
0.0182432	50.2902	35.5721	69.7761
0.0182469	50.2902	35.5721	69.8176
0.0182487	50.3317	35.5307	69.8176
0.0182524	50.3524	35.5721	69.8176
0.0182525	50.3939	35.5307	69.8176
0.0182529	50.4353	35.4892	69.8176
0.0182573	50.4768	35.4478	69.8176
0.0182587	50.5182	35.4063	69.8176
0.0182592	50.539	35.4478	69.8176
0.0182593	50.539	35.4478	69.859
0.0182704	50.5804	35.4063	69.859
0.0182711	50.6219	35.3648	69.859
0.0182714	50.6633	35.3234	69.859
0.0182799	50.6633	35.3234	69.9005
0.0182803	50.6633	35.3234	69.942
0.0182823	50.6633	35.3234	69.9627
0.018286	50.7048	35.2819	69.9627
0.0182874	50.7463	35.2405	69.9627
0.0182885	50.7463	35.2819	69.9627
0.0182941	50.7463	35.2819	70.0041
0.0182984	50.7463	35.2819	70.0456
0.0183129	50.7463	35.2819	70.0663
0.0183171	50.7463	35.3234	70.0663
0.0183216	50.7877	35.2819	70.0663
0.0183242	50.8292	35.2405	70.0663
0.0183246	50.8706	35.199	70.0663
0.0183267	50.9121	35.1575	70.0663
0.0183343	50.9536	35.1161	70.0663
0.0183364	50.9536	35.1161	70.1078
0.0183367	50.9536	35.1161	70.1493
0.0183603	50.9536	35.1161	70.1907
0.0183642	50.9536	35.1161	70.2114
0.0183649	50.9536	35.1161	70.2529
0.018368	50.9743	35.1575	70.2529
0.0183708	50.995	35.199	70.2529
0.0183783	50.995	35.199	70.2736
0.0183861	50.995	35.199	70.2944
0.018389	51.0365	35.1575	70.2944
0.0184058	51.0779	35.1161	70.2944
0.0184349	51.0779	35.1161	70.3358
0.0184361	51.0779	35.1161	70.3773
0.0184395	51.1194	35.0746	70.3773
0.0184486	51.1609	35.0332	70.3773
0.0184489	51.1609	35.0332	70.4187
0.0184492	51.1609	35.0332	70.4602
0.0184552	51.1609	35.0332	70.4809
0.0184588	51.2023	34.9917	70.4809
0.0184631	51.2438	34.9502	70.4809
0.0184685	51.2438	35.0332	70.4809
0.0184769	51.2852	34.9917	70.4809
0.018477	51.3267	34.9502	70.4809
0.0184771	51.3267	34.9502	70.5017
0.0184788	51.3267	34.9502	70.5431
0.0184791	51.3682	34.9088	70.5431
0.0184931	51.3889	34.9502	70.5431
0.0184938	51.3889	34.9502	70.5639
0.0184992	51.3889	34.9502	70.6053
0.0184995	51.4303	34.9088	70.6053
0.0185004	51.4511	34.9502	70.6053
0.0185014	51.4511	34.9502	70.6468
0.0185015	51.4511	35.0332	70.6468
0.0185118	51.4925	34.9917	70.6468
0.0185188	51.4925	34.9917	70.6882
0.0185228	51.4925	34.9917	70.709
0.0185299	51.4925	34.9917	70.7504
0.0185299	51.4925	34.9917	70.7711
0.0185317	51.534	34.9502	70.7711
0.0185344	51.5755	34.9088	70.7711
0.0185358	51.5755	34.9088	70.7919
0.0185482	51.6169	34.8673	70.7919
0.0185498	51.6169	34.8673	70.8333
0.0185501	51.6584	34.8259	70.8333
0.0185522	51.6998	34.7844	70.8333
0.0185564	51.6998	34.7844	70.8748
0.0185598	51.6998	34.7844	70.9163
0.0185669	51.6998	34.8259	70.9163
0.0185689	51.6998	34.8259	70.9577
0.0185722	51.7206	34.8673	70.9577
0.0185745	51.7206	34.9502	70.9577
0.0185923	51.7206	34.9502	70.9784
0.0185939	51.7206	34.9502	71.0199
0.0186215	51.7413	34.9917	71.0199
0.0186241	51.7413	34.9917	71.0614
0.0186258	51.7828	34.9502	71.0614
0.0186296	51.8242	34.9088	71.0614
0.0186332	51.8657	34.8673	71.0614
0.0186361	51.8657	34.8673	71.0821
0.0186385	51.8864	34.9088	71.0821
0.0186431	51.8864	34.9502	71.0821
0.0186519	51.9279	34.9088	71.0821
0.0186537	51.9693	34.8673	71.0821
0.0186568	51.9693	34.8673	71.1236
0.0186586	52.0108	34.8259	71.1236
0.0186591	52.0108	34.8673	71.1236
0.0186651	52.0108	34.9502	71.1236
0.0186672	52.0108	34.9502	71.165
0.0186822	52.0522	34.9088	71.165
0.0186842	52.0522	34.9088	71.2065
0.0186844	52.0937	34.8673	71.2065
0.0186911	52.0937	34.8673	71.2479
0.0186933	52.0937	34.8673	71.2894
0.018694	52.0937	34.9502	71.2894
0.0186952	52.1144	34.9917	71.2894
0.0187001	52.1559	34.9502	71.2894
0.0187133	52.1973	34.9088	71.2894
0.0187192	52.1973	34.9088	71.3308
0.0187207	52.2181	34.9502	71.3308
0.0187251	52.2181	34.9502	71.3516
0.0187261	52.2388	34.9917	71.3516
0.0187269	52.2803	34.9502	71.3516
0.0187288	52.301	34.9917	71.3516
0.0187368	52.301	34.9917	71.393
0.0187426	52.301	34.9917	71.4345
0.0187433	52.301	34.9917	71.4552
0.0187561	52.301	34.9917	71.4967
0.0187611	52.301	35.0332	71.4967
0.0187661	52.301	35.0332	71.5381
0.018768	52.3425	34.9917	71.5381
0.0187706	52.3425	34.9917	71.5381
0.0187745	52.3632	35.0332	71.5381
0.0187775	52.3632	35.0332	71.5589
0.0187818	52.3632	35.0332	71.6003
0.0187869	52.4046	34.9917	71.6003
0.0187923	52.4046	34.9917	71.6418
0.0187967	52.4046	34.9917	71.6833
0.0187976	52.4046	34.9917	71.7247
0.018799	52.4046	34.9917	71.7662
0.0188007	52.4046	34.9917	71.8076
0.0188068	52.4254	35.0332	71.8076
0.018811	52.4254	35.0332	71.8491
0.0188127	52.4254	35.0332	71.8905
0.0188143	52.4668	34.9917	71.8905
0.0188256	52.4668	34.9917	71.932
0.0188389	52.5083	34.9502	71.932
0.0188395	52.5083	35.0332	71.932
0.0188439	52.5083	35.0746	71.932
0.0188453	52.5083	35.1575	71.932
0.0188559	52.5498	35.1161	71.932
0.0188591	52.5498	35.199	71.932
0.0188685	52.5498	35.199	71.932
0.0188693	52.5912	35.1575	71.932
0.0188696	52.5912	35.1575	71.9735
0.0188752	52.6327	35.1161	71.9735
0.018884	52.6741	35.0746	71.9735
0.0188862	52.6741	35.0746	72.0149
0.0188916	52.7156	35.0332	72.0149
0.0188935	52.757	34.9917	72.0149
0.018901	52.7985	34.9502	72.0149
0.0189224	52.7985	34.9502	72.0564
0.0189253	52.7985	34.9502	72.0771
0.018926	52.7985	34.9502	72.1186
0.0189273	52.8192	34.9917	72.1186
0.0189382	52.8607	34.9502	72.1186
0.0189703	52.8607	34.9502	72.16
0.0189726	52.8607	34.9502	72.2015
0.0189752	52.9022	34.9088	72.2015
0.0189832	52.9022	34.9088	72.2222
0.0189875	52.9436	34.8673	72.2222
0.0189895	52.9643	34.9088	72.2222
0.0189909	52.9643	34.9917	72.2222
0.0190002	52.9643	34.9917	72.2637
0.0190066	52.9643	34.9917	72.3051
0.0190121	53.0058	34.9502	72.3051
0.0190123	53.0058	34.9502	72.3259
0.0190136	53.0058	34.9502	72.3673
0.0190183	53.0473	34.9088	72.3673
0.0190254	53.0473	34.9917	72.3673
0.0190304	53.0887	34.9502	72.3673
0.019039	53.1302	34.9088	72.3673
0.0190406	53.1302	34.9088	72.4088
0.0190417	53.1716	34.8673	72.4088
0.0190502	53.2131	34.8259	72.4088
0.01907	53.2546	34.7844	72.4088
0.0190801	53.296	34.743	72.4088
0.0190821	53.3375	34.7015	72.4088
0.0190822	53.3789	34.66	72.4088
0.0190857	53.4204	34.6186	72.4088
0.0190873	53.4204	34.6186	72.4502
0.0190917	53.4619	34.5771	72.4502
0.0190949	53.4826	34.6186	72.4502
0.0190971	53.524	34.5771	72.4502
0.0191003	53.5655	34.5357	72.4502
0.0191143	53.607	34.4942	72.4502
0.0191265	53.607	34.4942	72.4917
0.0191371	53.6484	34.4527	72.4917
0.0191387	53.6899	34.4113	72.4917
0.0191397	53.6899	34.4113	72.5332
0.0191407	53.6899	34.4113	72.5746
0.0191514	53.7313	34.3698	72.5746
0.0191517	53.7313	34.3698	72.6161
0.0191586	53.7728	34.3284	72.6161
0.0191647	53.7728	34.3698	72.6161
0.0191649	53.7728	34.4527	72.6161
0.0191664	53.7728	34.4527	72.6575
0.0191693	53.8143	34.4113	72.6575
0.0191714	53.8143	34.4113	72.6783
0.0191882	53.8557	34.3698	72.6783
0.0191972	53.8557	34.3698	72.7197
0.019205	53.8764	34.4113	72.7197
0.0192245	53.8972	34.4527	72.7197
0.0192304	53.8972	34.4527	72.7612
0.0192331	53.9386	34.4113	72.7612
0.0192503	53.9801	34.3698	72.7612
0.0192518	54.0216	34.3284	72.7612
0.0192542	54.0216	34.4113	72.7612
0.0192551	54.0216	34.4942	72.7612
0.0192587	54.0216	34.4942	72.8027
0.0192592	54.0423	34.5357	72.8027
0.0192623	54.063	34.5771	72.8027
0.0192625	54.1045	34.5357	72.8027
0.0192693	54.1045	34.5357	72.8027
0.0192775	54.1459	34.4942	72.8027
0.0192853	54.1874	34.4527	72.8027
0.0192961	54.2289	34.4113	72.8027
0.0192971	54.2289	34.4113	72.8234
0.0193132	54.2703	34.3698	72.8234
0.0193145	54.291	34.4113	72.8234
0.0193198	54.291	34.4113	72.8648
0.0193211	54.3325	34.3698	72.8648
0.0193239	54.3325	34.3698	72.9063
0.019339	54.3325	34.3698	72.927
0.0193455	54.374	34.3284	72.927
0.0193468	54.4154	34.2869	72.927
0.0193506	54.4362	34.3284	72.927
0.0193559	54.4776	34.2869	72.927
0.0193597	54.4776	34.2869	72.9478
0.0193638	54.5191	34.2454	72.9478
0.0193681	54.5191	34.2454	72.9892
0.0193699	54.5605	34.204	72.9892
0.0193727	54.602	34.1625	72.9892
0.0193732	54.6434	34.1211	72.9892
0.0193881	54.6849	34.0796	72.9892
0.0193898	54.6849	34.0796	73.0307
0.0193925	54.6849	34.1211	73.0307
0.0193926	54.6849	34.1211	73.0721
0.019401	54.7264	34.0796	73.0721
0.0194055	54.7678	34.0381	73.0721
0.0194193	54.7886	34.0796	73.0721
0.0194203	54.7886	34.0796	73.1136
0.0194242	54.7886	34.0796	73.1343
0.019435	54.83	34.0381	73.1343
0.0194354	54.83	34.0381	73.1758
0.0194382	54.83	34.0381	73.2172
0.0194398	54.83	34.0381	73.2587
0.019442	54.8715	33.9967	73.2587
0.019443	54.9129	33.9552	73.2587
0.019452	54.9544	33.9138	73.2587
0.0194573	54.9959	33.8723	73.2587
0.0194748	54.9959	33.8723	73.2794
0.0194888	54.9959	33.9552	73.2794
0.0195009	54.9959	33.9552	73.3209
0.019501	54.9959	34.0381	73.3209
0.0195024	54.9959	34.0381	73.3416
0.0195081	54.9959	34.0381	73.3831
0.0195101	55.0373	33.9967	73.3831
0.0195148	55.0788	33.9552	73.3831
0.019515	55.0788	33.9552	73.4038
0.019523	55.1202	33.9138	73.4038
0.0195286	55.1202	33.9552	73.4038
0.0195326	55.1202	33.9552	73.4245
0.0195328	55.1617	33.9138	73.4245
0.0195409	55.1617	33.9138	73.466
0.0195509	55.2032	33.8723	73.466
0.0195516	55.2032	33.8723	73.4867
0.0195528	55.2032	33.9552	73.4867
0.0195579	55.2032	33.9552	73.5282
0.0195623	55.2032	33.9552	73.5489
0.0195629	55.2032	33.9552	73.5904
0.0195686	55.2446	33.9138	73.5904
0.0195742	55.2653	33.9552	73.5904
0.0195765	55.2861	33.9967	73.5904
0.0195818	55.3275	33.9552	73.5904
0.0195863	55.369	33.9138	73.5904
0.0195869	55.4104	33.8723	73.5904
0.0195879	55.4519	33.8308	73.5904
0.0195924	55.4519	33.8308	73.6318
0.0195982	55.4726	33.8723	73.6318
0.0196055	55.5141	33.8308	73.6318
0.0196156	55.5141	33.8308	73.6733
0.0196213	55.5141	33.9138	73.6733
0.0196236	55.5141	33.9138	73.7148
0.0196312	55.5348	33.9552	73.7148
0.0196334	55.5348	33.9552	73.7562
0.0196338	55.5348	33.9552	73.7977
0.0196397	55.5348	33.9552	73.8184
0.0196463	55.5763	33.9138	73.8184
0.0196602	55.5763	33.9138	73.8391
0.0196609	55.6177	33.8723	73.8391
0.0196616	55.6592	33.8308	73.8391
0.0196629	55.7007	33.7894	73.8391
0.0196698	55.7007	33.8723	73.8391
0.019676	55.7007	33.8723	73.8599
0.0196823	55.7421	33.8308	73.8599
0.0196831	55.7836	33.7894	73.8599
0.0196841	55.7836	33.8723	73.8599
0.0196876	55.8043	33.9138	73.8599
0.0196926	55.8458	33.8723	73.8599
0.0196949	55.8458	33.9138	73.8599
0.0196981	55.8872	33.8723	73.8599
0.019704	55.9287	33.8308	73.8599
0.0197089	55.9287	33.8308	73.9013
0.0197102	55.9701	33.7894	73.9013
0.019724	55.9701	33.7894	73.9428
0.019726	55.9701	33.7894	73.9842
0.0197267	56.0116	33.7479	73.9842
0.0197327	56.0531	33.7065	73.9842
0.0197369	56.0531	33.7065	74.0257
0.0197377	56.0531	33.7065	74.0672
0.0197382	56.0531	33.7065	74.1086
0.0197408	56.0945	33.665	74.1086
0.0197442	56.1153	33.7065	74.1086
0.0197499	56.1153	33.7065	74.1294
0.0197566	56.1567	33.665	74.1294
0.0197593	56.1982	33.6236	74.1294
0.0197651	56.1982	33.6236	74.1708
0.0197771	56.2396	33.5821	74.1708
0.0197799	56.2396	33.5821	74.2123
0.0197841	56.2396	33.5821	74.2537
0.0197904	56.2396	33.665	74.2537
0.019799	56.2396	33.665	74.2952
0.0197993	56.2604	33.7065	74.2952
0.0198032	56.3018	33.665	74.2952
0.0198071	56.3018	33.665	74.3366
0.0198073	56.3018	33.665	74.3781
0.0198142	56.3018	33.665	74.3988
0.0198183	56.3018	33.665	74.4403
0.0198267	56.3018	33.7479	74.4403
0.019827	56.3018	33.7479	74.4818
0.0198296	56.3018	33.7479	74.5232
0.01983	56.3018	33.7479	74.5647
0.0198548	56.3433	33.7065	74.5647
0.019858	56.3433	33.7065	74.6061
0.0198767	56.3433	33.7065	74.6476
0.0198826	56.3847	33.665	74.6476
0.0198864	56.4055	33.7065	74.6476
0.0198893	56.4262	33.7479	74.6476
0.0198918	56.4262	33.7479	74.6891
0.0198923	56.4677	33.7065	74.6891
0.0199008	56.4677	33.7065	74.7305
0.0199047	56.4677	33.7065	74.772
0.0199114	56.4677	33.7065	74.8134
0.0199191	56.4884	33.7479	74.8134
0.0199328	56.4884	33.7894	74.8134
0.0199346	56.4884	33.7894	74.8549
0.0199347	56.4884	33.7894	74.8964
0.0199389	56.4884	33.7894	74.9378
0.0199518	56.4884	33.7894	74.9585
0.0199526	56.5299	33.7479	74.9585
0.019966	56.5713	33.7065	74.9585
0.0199756	56.5713	33.7065	74.9793
0.0199985	56.6128	33.665	74.9793
0.0200018	56.6128	33.7065	74.9793
0.0200038	56.6128	33.7894	74.9793
0.0200045	56.6542	33.7479	74.9793
0.0200119	56.675	33.7894	74.9793
0.0200228	56.675	33.7894	75.0207
0.020024	56.675	33.7894	75.0622
0.0200274	56.675	33.7894	75.1036
0.0200284	56.675	33.7894	75.1451
0.0200337	56.7164	33.7479	75.1451
0.0200349	56.7579	33.7065	75.1451
0.020039	56.7993	33.665	75.1451
0.0200407	56.8408	33.6236	75.1451
0.0200419	56.8408	33.6236	75.1658
0.0200473	56.8408	33.6236	75.1866
0.0200507	56.8823	33.5821	75.1866
0.0200593	56.9237	33.5406	75.1866
0.0200799	56.9652	33.4992	75.1866
0.0200828	57.0066	33.4577	75.1866
0.0200853	57.0481	33.4163	75.1866
0.0200897	57.0481	33.4163	75.228
0.0200911	57.0481	33.4163	75.2695
0.0200913	57.0896	33.3748	75.2695
0.0200939	57.131	33.3333	75.2695
0.0200954	57.1725	33.2919	75.2695
0.0200961	57.1932	33.3333	75.2695
0.020098	57.2139	33.3748	75.2695
0.020104	57.2139	33.3748	75.3109
0.0201165	57.2554	33.3333	75.3109
0.0201206	57.2554	33.3333	75.3317
0.0201347	57.2554	33.3333	75.3731
0.0201501	57.2554	33.3333	75.4146
0.0201656	57.2968	33.2919	75.4146
0.0201745	57.3383	33.2504	75.4146
0.0201863	57.3383	33.2504	75.4561
0.0201917	57.3383	33.2504	75.4975
0.0202215	57.3383	33.2504	75.5182
0.0202215	57.3383	33.2919	75.5182
0.02023	57.3798	33.2504	75.5182
0.0202332	57.4212	33.209	75.5182
0.02024	57.4212	33.209	75.5597
0.0202473	57.442	33.2504	75.5597
0.0202479	57.4834	33.209	75.5597
0.020252	57.4834	33.209	75.5804
0.0202527	57.5249	33.1675	75.5804
0.0202595	57.5663	33.126	75.5804
0.0202701	57.6078	33.0846	75.5804
0.0202785	57.6493	33.0431	75.5804
0.0202893	57.6907	33.0017	75.5804
0.0202907	57.6907	33.0017	75.6012
0.0202953	57.7322	32.9602	75.6012
0.0202993	57.7322	32.9602	75.6219
0.0202997	57.7736	32.9187	75.6219
0.0203095	57.8151	32.8773	75.6219
0.0203144	57.8566	32.8358	75.6219
0.0203191	57.898	32.7944	75.6219
0.0203237	57.9395	32.7529	75.6219
0.0203257	57.9395	32.7529	75.6634
0.0203298	57.9809	32.7114	75.6634
0.0203319	58.0017	32.7529	75.6634
0.0203374	58.0431	32.7114	75.6634
0.020339	58.0431	32.7114	75.7048
0.0203394	58.0846	32.67	75.7048
0.0203439	58.126	32.6285	75.7048
0.0203539	58.1675	32.5871	75.7048
0.0203609	58.1675	32.5871	75.7255
0.0203701	58.209	32.5456	75.7255
0.0203725	58.2504	32.5041	75.7255
0.0203767	58.2504	32.5041	75.767
0.0203783	58.2504	32.5456	75.767
0.020383	58.2919	32.5041	75.767
0.0203843	58.3333	32.4627	75.767
0.0203866	58.3748	32.4212	75.767
0.020401	58.3748	32.4212	75.8085
0.020401	58.3748	32.5041	75.8085
0.0204053	58.3955	32.5456	75.8085
0.020407	58.4163	32.5871	75.8085
0.0204105	58.4577	32.5456	75.8085
0.0204144	58.4992	32.5041	75.8085
0.0204166	58.5406	32.4627	75.8085
0.020417	58.5614	32.5041	75.8085
0.0204182	58.5614	32.5041	75.8499
0.0204447	58.5614	32.5041	75.8706
0.0204575	58.6028	32.4627	75.8706
0.02046	58.6028	32.4627	75.9121
0.0204613	58.6028	32.4627	75.9328
0.0204785	58.6028	32.4627	75.9536
0.0204933	58.6028	32.4627	75.995
0.0204954	58.6028	32.4627	76.0365
0.0205118	58.6028	32.4627	76.0779
0.0205165	58.6028	32.4627	76.0987
0.020536	58.6443	32.4212	76.0987
0.0205404	58.6857	32.3798	76.0987
0.0205427	58.7272	32.3383	76.0987
0.0205455	58.7272	32.3383	76.0987
0.0205557	58.7687	32.2968	76.0987
0.02056	58.7687	32.2968	76.1401
0.0205618	58.7687	32.2968	76.1816
0.0205618	58.8101	32.2554	76.1816
0.020563	58.8101	32.2554	76.2231
0.0205666	58.8101	32.2554	76.2645
0.0205667	58.8308	32.2968	76.2645
0.020574	58.8723	32.2554	76.2645
0.0205799	58.9138	32.2139	76.2645
0.0205812	58.9552	32.1725	76.2645
0.0205844	58.9967	32.131	76.2645
0.0206011	58.9967	32.131	76.2852
0.0206188	58.9967	32.131	76.3267
0.0206256	59.0381	32.0896	76.3267
0.0206288	59.0796	32.0481	76.3267
0.0206367	59.1211	32.0066	76.3267
0.0206369	59.1211	32.0066	76.3682
0.0206481	59.1625	31.9652	76.3682
0.0206497	59.204	31.9237	76.3682
0.0206506	59.2454	31.8823	76.3682
0.0206523	59.2869	31.8408	76.3682
