0.0196573	58.6857	29.1045	73.7148
0.0196648	58.7272	29.063	73.7148
0.0196674	58.7479	29.1045	73.7148
0.0196697	58.7479	29.1045	73.7562
0.0196768	58.7479	29.1874	73.7562
0.0196848	58.7479	29.2703	73.7562
0.019685	58.7894	29.2289	73.7562
0.0197251	58.8308	29.1874	73.7562
0.0197292	58.8723	29.1459	73.7562
0.0197306	58.8723	29.1459	73.7769
0.0197493	58.8723	29.1459	73.8184
0.0197655	58.9138	29.1045	73.8184
0.0197761	58.9345	29.1459	73.8184
0.0197782	58.976	29.1045	73.8184
0.0197822	59.0174	29.063	73.8184
0.0197831	59.0589	29.0216	73.8184
0.0197851	59.0589	29.0216	73.8599
0.0197912	59.1003	28.9801	73.8599
0.0197993	59.1418	28.9386	73.8599
0.0198048	59.1418	28.9386	73.9013
0.0198067	59.1418	28.9386	73.9221
0.0198228	59.1833	28.8972	73.9221
0.0198518	59.1833	28.9801	73.9221
0.0198563	59.1833	28.9801	73.9635
0.0198652	59.2247	28.9386	73.9635
0.0198717	59.2662	28.8972	73.9635
0.0198749	59.3076	28.8557	73.9635
0.019879	59.3284	28.8972	73.9635
0.0198792	59.3284	28.8972	74.005
0.0198797	59.3284	28.8972	74.0257
0.0198836	59.3698	28.8557	74.0257
0.0198858	59.3905	28.8972	74.0257
0.0198868	59.4113	28.9386	74.0257
0.0198969	59.4527	28.8972	74.0257
0.0199133	59.4942	28.8557	74.0257
0.0199203	59.5357	28.8143	74.0257
0.0199206	59.5357	28.8143	74.0672
0.0199224	59.5357	28.8972	74.0672
0.01993	59.5564	28.9386	74.0672
0.019936	59.5978	28.8972	74.0672
0.0199384	59.5978	28.8972	74.1086
0.0199409	59.5978	28.8972	74.1501
0.0199459	59.6393	28.8557	74.1501
0.0199486	59.6393	28.9386	74.1501
0.0199568	59.6393	28.9386	74.1915
0.0199699	59.66	28.9801	74.1915
0.0199719	59.66	28.9801	74.233
0.0199792	59.66	28.9801	74.2745
0.0199814	59.66	28.9801	74.3159
0.0199909	59.7015	28.9386	74.3159
0.0199953	59.743	28.8972	74.3159
0.0199971	59.743	28.8972	74.3574
0.0199993	59.7637	28.9386	74.3574
0.0200075	59.7637	28.9801	74.3574
0.0200181	59.7637	28.9801	74.3988
0.0200259	59.8051	28.9386	74.3988
0.0200328	59.8051	28.9386	74.4403
0.0200381	59.8259	28.9801	74.4403
0.0200448	59.8259	28.9801	74.461
0.0200468	59.8259	28.9801	74.5025
0.0200483	59.8466	29.0216	74.5025
0.0200495	59.8466	29.0216	74.5439
0.0200508	59.8881	28.9801	74.5439
0.0200526	59.8881	28.9801	74.5854
0.0200528	59.9295	28.9386	74.5854
0.0200745	59.971	28.8972	74.5854
0.0200767	60.0124	28.8557	74.5854
0.0200793	60.0124	28.8557	74.6269
0.0200802	60.0124	28.8557	74.6683
0.0200837	60.0124	28.8557	74.7098
0.0200963	60.0124	28.8557	74.7305
0.0200985	60.0539	28.8143	74.7305
0.0201108	60.0746	28.8557	74.7305
0.0201135	60.0954	28.8972	74.7305
0.0201175	60.1368	28.8557	74.7305
0.0201194	60.1783	28.8143	74.7305
0.0201335	60.1783	28.8143	74.772
0.0201444	60.2197	28.7728	74.772
0.0201533	60.2612	28.7313	74.772
0.0201544	60.3027	28.6899	74.772
0.0201553	60.3441	28.6484	74.772
0.0201664	60.3856	28.607	74.772
0.0201719	60.3856	28.607	74.8134
0.0201848	60.427	28.5655	74.8134
0.0201918	60.4685	28.524	74.8134
0.0201961	60.5099	28.4826	74.8134
0.0201969	60.5514	28.4411	74.8134
0.0201971	60.5514	28.4411	74.8549
0.0202071	60.5514	28.4411	74.8964
0.0202085	60.5929	28.3997	74.8964
0.0202122	60.5929	28.3997	74.9378
0.0202238	60.5929	28.4826	74.9378
0.0202254	60.5929	28.4826	74.9793
0.0202261	60.6343	28.4411	74.9793
0.0202292	60.6758	28.3997	74.9793
0.0202363	60.6758	28.3997	75
0.0202425	60.7172	28.3582	75
0.0202433	60.7587	28.3167	75
0.0202497	60.7587	28.3167	75.0415
0.020268	60.8002	28.2753	75.0415
0.0202806	60.8209	28.3167	75.0415
0.0202862	60.8209	28.3997	75.0415
0.0202869	60.8416	28.4411	75.0415
0.0202976	60.8831	28.3997	75.0415
0.0203024	60.9245	28.3582	75.0415
0.0203192	60.9245	28.3582	75.0622
0.0203199	60.9245	28.3582	75.1036
0.0203255	60.9245	28.3582	75.1244
0.0203341	60.966	28.3167	75.1244
0.0203451	60.966	28.3167	75.1451
0.0203464	61.0075	28.2753	75.1451
0.0203604	61.0075	28.2753	75.1866
0.0203794	61.0282	28.3167	75.1866
0.0203828	61.0282	28.3167	75.228
0.0203845	61.0489	28.3582	75.228
0.0203849	61.0489	28.3582	75.2695
0.0203871	61.0904	28.3167	75.2695
0.0203872	61.0904	28.3167	75.2902
0.0203898	61.0904	28.3167	75.3317
0.0203936	61.1318	28.2753	75.3317
0.0204166	61.1318	28.3582	75.3317
0.0204209	61.1733	28.3167	75.3317
0.0204437	61.2148	28.2753	75.3317
0.0204486	61.2562	28.2338	75.3317
0.0204492	61.2562	28.2338	75.3731
0.0204637	61.2562	28.2753	75.3731
0.0204643	61.2977	28.2338	75.3731
0.0204684	61.2977	28.2338	75.4146
0.020473	61.2977	28.2338	75.4561
0.0204794	61.3391	28.1924	75.4561
0.0204838	61.3391	28.2338	75.4561
0.0204843	61.3391	28.2338	75.4975
0.02049	61.3599	28.2753	75.4975
0.0204915	61.4013	28.2338	75.4975
0.0204916	61.4428	28.1924	75.4975
0.0204919	61.4842	28.1509	75.4975
0.0204965	61.5257	28.1095	75.4975
0.0205008	61.5672	28.068	75.4975
0.020509	61.5672	28.068	75.539
0.0205298	61.6086	28.0265	75.539
0.0205313	61.6501	27.9851	75.539
0.0205319	61.6501	27.9851	75.5804
0.0205334	61.6915	27.9436	75.5804
0.0205363	61.6915	27.9436	75.6219
0.0205542	61.733	27.9022	75.6219
0.0205788	61.733	27.9022	75.6634
0.0205849	61.7745	27.8607	75.6634
0.0205863	61.7745	27.8607	75.7048
0.0206044	61.7952	27.9022	75.7048
0.0206048	61.7952	27.9851	75.7048
0.0206121	61.8367	27.9436	75.7048
0.0206129	61.8367	27.9436	75.7463
0.0206146	61.8781	27.9022	75.7463
0.0206286	61.8781	27.9022	75.7877
0.0206437	61.8781	27.9022	75.8292
0.0206439	61.9196	27.8607	75.8292
0.0206475	61.9196	27.9022	75.8292
0.0206488	61.9196	27.9022	75.8706
0.0206532	61.961	27.8607	75.8706
0.0206583	61.961	27.8607	75.9121
0.0206614	62.0025	27.8192	75.9121
0.0206699	62.0439	27.7778	75.9121
0.0206965	62.0854	27.7363	75.9121
0.0207032	62.0854	27.7363	75.9536
0.0207039	62.0854	27.7363	75.9536
0.0207063	62.1269	27.6949	75.9536
0.0207239	62.1683	27.6534	75.9536
0.0207305	62.1891	27.6949	75.9536
0.0207417	62.1891	27.6949	75.995
0.0207445	62.2305	27.6534	75.995
0.020755	62.2512	27.6949	75.995
0.0207641	62.2512	27.6949	76.0365
0.0207803	62.2512	27.6949	76.0572
0.0207825	62.2927	27.6534	76.0572
0.0207902	62.3342	27.6119	76.0572
0.0207969	62.3756	27.5705	76.0572
0.0208046	62.4171	27.529	76.0572
0.02081	62.4378	27.5705	76.0572
0.0208116	62.4585	27.6119	76.0572
0.0208141	62.4585	27.6119	76.0987
0.0208206	62.5	27.5705	76.0987
0.0208209	62.5	27.5705	76.1401
0.0208224	62.5	27.5705	76.1816
0.0208262	62.5	27.5705	76.2231
0.0208283	62.5415	27.529	76.2231
0.0208392	62.5622	27.5705	76.2231
0.0208756	62.5829	27.6119	76.2231
0.0208898	62.5829	27.6119	76.2645
0.0209041	62.5829	27.6949	76.2645
0.0209102	62.5829	27.6949	76.306
0.0209131	62.6244	27.6534	76.306
0.0209208	62.6658	27.6119	76.306
0.0209288	62.7073	27.5705	76.306
0.020936	62.7073	27.6534	76.306
0.0209412	62.7073	27.7363	76.306
0.0209426	62.7488	27.6949	76.306
0.0209466	62.7902	27.6534	76.306
0.0209491	62.8317	27.6119	76.306
0.020952	62.8731	27.5705	76.306
0.0209607	62.8731	27.5705	76.3474
0.020962	62.8731	27.5705	76.3682
0.0209682	62.9146	27.529	76.3682
0.0209964	62.9561	27.4876	76.3682
0.0209968	62.9561	27.529	76.3682
0.020998	62.9561	27.529	76.4096
0.0210004	62.9975	27.4876	76.4096
0.0210042	62.9975	27.529	76.4096
0.0210111	63.039	27.4876	76.4096
0.0210129	63.0804	27.4461	76.4096
0.0210159	63.0804	27.4461	76.4511
0.0210167	63.0804	27.4461	76.4925
0.0210248	63.1219	27.4046	76.4925
0.0210346	63.1219	27.4046	76.534
0.021039	63.1633	27.3632	76.534
0.0210453	63.1633	27.3632	76.5547
0.0210455	63.1633	27.3632	76.5962
0.0210554	63.2048	27.3217	76.5962
0.0210704	63.2463	27.2803	76.5962
0.021075	63.2877	27.2388	76.5962
0.0210901	63.3292	27.1973	76.5962
0.0210956	63.3706	27.1559	76.5962
0.0211091	63.4121	27.1144	76.5962
0.0211215	63.4536	27.073	76.5962
0.021123	63.4536	27.073	76.5962
0.0211248	63.4536	27.073	76.6376
0.0211316	63.495	27.0315	76.6376
0.0211383	63.495	27.0315	76.6791
0.0211498	63.495	27.0315	76.7206
0.021153	63.5365	26.99	76.7206
0.0211531	63.5779	26.9486	76.7206
0.021154	63.5779	26.9486	76.762
0.0211548	63.6194	26.9071	76.762
0.0211626	63.6401	26.9486	76.762
0.0211701	63.6816	26.9071	76.762
0.0211877	63.6816	26.9071	76.7828
0.0211906	63.6816	26.9071	76.8242
0.0211969	63.7231	26.8657	76.8242
0.0212032	63.7231	26.9071	76.8242
0.0212077	63.7231	26.99	76.8242
0.0212089	63.7231	27.0315	76.8242
0.0212198	63.7231	27.0315	76.8657
0.0212199	63.7438	27.073	76.8657
0.0212427	63.7438	27.073	76.9071
0.0212441	63.7438	27.073	76.9486
0.0212447	63.7645	27.1144	76.9486
0.0212694	63.7645	27.1559	76.9486
0.021284	63.806	27.1144	76.9486
0.0212876	63.8474	27.073	76.9486
0.0212903	63.8889	27.0315	76.9486
0.0213164	63.9303	26.99	76.9486
0.0213194	63.9303	26.99	76.9901
0.0213197	63.9303	26.99	77.0315
0.0213202	63.9718	26.9486	77.0315
0.0213258	64.0133	26.9071	77.0315
0.0213293	64.0133	26.9071	77.073
0.0213314	64.0133	26.9071	77.0937
0.0213324	64.0133	26.9071	77.1144
0.0213368	64.0133	26.9071	77.1559
0.021337	64.034	26.9486	77.1559
0.0213519	64.034	26.9486	77.1973
0.0213605	64.034	26.9486	77.2388
0.021375	64.034	26.9486	77.2803
0.0213783	64.0755	26.9071	77.2803
0.0213819	64.0755	26.9071	77.3217
0.0213827	64.0755	26.9071	77.3632
0.0213918	64.1169	26.8657	77.3632
0.0214035	64.1584	26.8242	77.3632
0.021416	64.1584	26.8242	77.4046
0.021426	64.1584	26.8242	77.4461
0.0214316	64.1584	26.8242	77.4876
0.0214341	64.1998	26.7828	77.4876
0.0214398	64.2413	26.7413	77.4876
0.0214439	64.2828	26.6998	77.4876
0.0214512	64.2828	26.7828	77.4876
0.0214595	64.3242	26.7413	77.4876
0.0214619	64.3242	26.8242	77.4876
0.0214637	64.3657	26.7828	77.4876
0.0214656	64.4071	26.7413	77.4876
0.0214707	64.4071	26.7828	77.4876
0.0214753	64.4071	26.7828	77.4876
0.0214767	64.4071	26.8657	77.4876
0.0214891	64.4486	26.8242	77.4876
0.0214897	64.4901	26.7828	77.4876
0.0214925	64.4901	26.8242	77.4876
0.0214954	64.5315	26.7828	77.4876
0.0215051	64.5315	26.7828	77.5083
0.0215071	64.5315	26.8657	77.5083
0.0215078	64.5315	26.8657	77.5498
0.0215247	64.5522	26.9071	77.5498
0.0215252	64.5937	26.8657	77.5498
0.021547	64.5937	26.8657	77.5912
0.0215523	64.5937	26.8657	77.6327
0.0215549	64.5937	26.8657	77.6741
0.0215599	64.6352	26.8242	77.6741
0.0215623	64.6352	26.8242	77.7156
0.0215739	64.6559	26.8657	77.7156
0.0215745	64.6559	26.9486	77.7156
0.0215854	64.6766	26.99	77.7156
0.0215935	64.6766	26.99	77.7363
0.0216015	64.7181	26.9486	77.7363
0.021603	64.7181	26.9486	77.7778
0.0216053	64.7181	26.9486	77.7985
0.0216128	64.7388	26.99	77.7985
0.0216157	64.7803	26.9486	77.7985
0.0216186	64.8217	26.9071	77.7985
0.0216272	64.8632	26.8657	77.7985
0.0216274	64.8632	26.8657	77.84
0.0216279	64.9046	26.8242	77.84
0.0216295	64.9046	26.9071	77.84
0.0216386	64.9046	26.9071	77.8607
0.0216468	64.9461	26.8657	77.8607
0.0216543	64.9876	26.8242	77.8607
0.0216653	65.029	26.7828	77.8607
0.021673	65.0705	26.7413	77.8607
0.0216776	65.1119	26.6998	77.8607
0.0216801	65.1534	26.6584	77.8607
0.0216828	65.1949	26.6169	77.8607
0.0216856	65.2363	26.5755	77.8607
0.0216916	65.2363	26.5755	77.9022
0.0217028	65.2778	26.534	77.9022
0.0217037	65.3192	26.4925	77.9022
0.0217091	65.3607	26.4511	77.9022
0.0217261	65.3607	26.4511	77.9229
0.0217403	65.3607	26.4925	77.9229
0.0217551	65.4022	26.4511	77.9229
0.0217605	65.4022	26.534	77.9229
0.0217648	65.4436	26.4925	77.9229
0.0217735	65.4851	26.4511	77.9229
0.0217895	65.4851	26.4511	77.9643
0.0217953	65.5265	26.4096	77.9643
0.0217992	65.5265	26.4096	78.0058
0.0218145	65.5265	26.4096	78.0473
0.0218191	65.568	26.3682	78.0473
0.0218227	65.568	26.3682	78.0887
0.0218245	65.568	26.3682	78.1302
0.0218278	65.6095	26.3267	78.1302
0.0218382	65.6509	26.2852	78.1302
0.0218425	65.6509	26.2852	78.1509
0.0218505	65.6509	26.2852	78.1924
0.0218587	65.6924	26.2438	78.1924
0.021864	65.7338	26.2023	78.1924
0.021887	65.7338	26.2023	78.2131
0.0219201	65.7546	26.2438	78.2131
0.0219336	65.7546	26.2438	78.2546
0.0219336	65.796	26.2023	78.2546
0.0219366	65.8375	26.1609	78.2546
0.0219666	65.8582	26.2023	78.2546
0.0219693	65.8582	26.2023	78.296
0.0219707	65.8997	26.1609	78.296
0.0219709	65.8997	26.1609	78.3167
0.0219787	65.9411	26.1194	78.3167
0.0220073	65.9826	26.0779	78.3167
0.0220178	65.9826	26.0779	78.3582
0.0220189	65.9826	26.0779	78.3997
0.0220215	66.024	26.0365	78.3997
0.0220437	66.024	26.0365	78.4411
0.022048	66.0448	26.0779	78.4411
0.0220522	66.0655	26.1194	78.4411
0.0220531	66.0655	26.1194	78.4826
0.0220753	66.0655	26.1194	78.524
0.0220771	66.107	26.0779	78.524
0.0220775	66.1484	26.0365	78.524
0.0220841	66.1484	26.0365	78.5655
0.0221031	66.1484	26.0365	78.5862
0.0221219	66.1484	26.1194	78.5862
0.0221274	66.1899	26.0779	78.5862
0.0221275	66.2313	26.0365	78.5862
0.0221424	66.2313	26.0365	78.6277
0.0221426	66.2313	26.0365	78.6692
0.0221454	66.2313	26.0365	78.7106
0.0221481	66.2313	26.0365	78.7521
0.022159	66.2728	25.995	78.7521
0.0221598	66.3143	25.9536	78.7521
0.0221693	66.3143	25.995	78.7521
0.0221698	66.3557	25.9536	78.7521
0.0221708	66.3972	25.9121	78.7521
0.0221714	66.4386	25.8706	78.7521
0.0221749	66.4801	25.8292	78.7521
0.0221924	66.5216	25.7877	78.7521
0.022199	66.563	25.7463	78.7521
0.0222034	66.6045	25.7048	78.7521
0.0222066	66.6459	25.6633	78.7521
0.0222124	66.6459	25.6633	78.7935
0.0222138	66.6667	25.7048	78.7935
0.0222196	66.6667	25.7048	78.835
0.0222475	66.6667	25.7048	78.8764
0.022259	66.7081	25.6633	78.8764
0.0222645	66.7496	25.6219	78.8764
0.0222737	66.791	25.5804	78.8764
0.022274	66.791	25.5804	78.9179
0.0222752	66.791	25.5804	78.9594
0.0222994	66.8325	25.539	78.9594
0.0223027	66.8532	25.5804	78.9594
0.0223273	66.874	25.6219	78.9594
0.0223589	66.9154	25.5804	78.9594
0.0223607	66.9154	25.5804	79.0008
0.0223611	66.9154	25.5804	79.0423
0.0223652	66.9154	25.5804	79.0837
0.02237	66.9154	25.5804	79.1252
0.0223716	66.9569	25.539	79.1252
0.0223884	66.9983	25.4975	79.1252
0.0224083	67.0398	25.4561	79.1252
0.0224114	67.0813	25.4146	79.1252
0.0224174	67.0813	25.4146	79.1667
0.0224356	67.0813	25.4146	79.2081
0.0224629	67.1227	25.3731	79.2081
0.0224801	67.1227	25.3731	79.2496
0.0224818	67.1227	25.4561	79.2496
0.0224861	67.1642	25.4146	79.2496
0.0224948	67.1849	25.4561	79.2496
0.0224977	67.2264	25.4146	79.2496
0.0224978	67.2678	25.3731	79.2496
0.0225164	67.2678	25.3731	79.291
0.0225169	67.3093	25.3317	79.291
0.0225233	67.3507	25.2902	79.291
0.0225439	67.3922	25.2488	79.291
0.0225532	67.3922	25.2488	79.3325
0.022557	67.4337	25.2073	79.3325
0.0225606	67.4337	25.2073	79.374
0.0225654	67.4337	25.2073	79.4154
0.0225656	67.4751	25.1658	79.4154
0.0225774	67.4751	25.1658	79.4569
0.0225866	67.4751	25.1658	79.4983
0.022592	67.5166	25.1244	79.4983
0.0225968	67.5166	25.1244	79.5398
0.0226087	67.5166	25.1244	79.5605
0.0226226	67.5166	25.1244	79.602
0.0226245	67.5166	25.1244	79.6434
0.022635	67.5166	25.1244	79.6849
0.0226605	67.5166	25.1244	79.7264
0.0226647	67.5373	25.1658	79.7264
0.0226677	67.5788	25.1244	79.7264
0.0226679	67.6202	25.0829	79.7264
0.0226852	67.6202	25.1658	79.7264
0.0226886	67.6617	25.1244	79.7264
0.0226959	67.6617	25.1244	79.7471
0.0226994	67.6617	25.1244	79.7886
0.0227035	67.6824	25.1658	79.7886
0.0227238	67.7239	25.1244	79.7886
0.0227302	67.7653	25.0829	79.7886
0.0227316	67.7653	25.0829	79.8093
0.022732	67.8068	25.0415	79.8093
0.0227409	67.8483	25	79.8093
0.022748	67.8897	24.9585	79.8093
0.0227492	67.9312	24.9171	79.8093
0.0227562	67.9726	24.8756	79.8093
0.0227642	68.0141	24.8342	79.8093
0.0227739	68.0141	24.8342	79.83
0.0227857	68.0556	24.7927	79.83
0.0227871	68.097	24.7512	79.83
0.02279	68.1385	24.7098	79.83
0.0227902	68.1385	24.7927	79.83
0.0227916	68.1385	24.7927	79.8715
0.0228039	68.1799	24.7512	79.8715
0.0228124	68.2007	24.7927	79.8715
0.0228152	68.2421	24.7512	79.8715
0.0228188	68.2836	24.7098	79.8715
0.0228273	68.2836	24.7512	79.8715
0.0228612	68.325	24.7098	79.8715
0.0228648	68.3665	24.6683	79.8715
0.022868	68.3665	24.6683	79.9129
0.0228829	68.3665	24.6683	79.9544
0.0228905	68.408	24.6269	79.9544
0.0228913	68.408	24.6269	79.9751
0.0229162	68.408	24.7098	79.9751
0.02292	68.408	24.7098	79.9959
0.0229237	68.4494	24.6683	79.9959
0.0229306	68.4909	24.6269	79.9959
0.0229361	68.5116	24.6683	79.9959
0.0229662	68.5116	24.6683	80.0373
0.0229795	68.5116	24.6683	80.058
0.0229844	68.5531	24.6269	80.058
0.0229864	68.5945	24.5854	80.058
0.0229898	68.5945	24.5854	80.0995
0.0229934	68.5945	24.5854	80.141
0.0230105	68.5945	24.5854	80.1824
0.023024	68.636	24.5439	80.1824
0.0230244	68.636	24.5439	80.2239
0.0230268	68.6774	24.5025	80.2239
0.0230324	68.7189	24.461	80.2239
0.0230324	68.7189	24.461	80.2446
0.0230366	68.7396	24.5025	80.2446
0.0230443	68.7811	24.461	80.2446
0.0230559	68.8226	24.4196	80.2446
0.0230735	68.8433	24.461	80.2446
0.02308	68.8433	24.5439	80.2446
0.0230972	68.8847	24.5025	80.2446
0.0230999	68.9262	24.461	80.2446
0.0231015	68.9262	24.5025	80.2446
0.0231015	68.9677	24.461	80.2446
0.023108	68.9677	24.461	80.2653
0.0231196	68.9677	24.461	80.2861
0.0231212	68.9884	24.5025	80.2861
0.0231219	69.0299	24.461	80.2861
0.0231238	69.0299	24.461	80.3068
0.0231261	69.0299	24.461	80.3068
0.0231442	69.0713	24.4196	80.3068
0.0231484	69.1128	24.3781	80.3068
0.0231615	69.1542	24.3367	80.3068
0.0231662	69.1542	24.3367	80.3483
0.0231819	69.1542	24.3367	80.3897
0.023199	69.1542	24.3367	80.4312
0.0231996	69.1542	24.3367	80.4726
0.0232063	69.1957	24.2952	80.4726
0.0232117	69.1957	24.3781	80.4726
0.0232191	69.1957	24.3781	80.5141
0.0232282	69.2371	24.3367	80.5141
0.0232438	69.2579	24.3781	80.5141
0.0232608	69.2993	24.3367	80.5141
0.0232616	69.2993	24.3367	80.5556
0.0232635	69.2993	24.3367	80.597
0.0232655	69.2993	24.3367	80.6385
0.0232706	69.2993	24.3367	80.6799
0.0232736	69.2993	24.3367	80.7214
0.0232794	69.3408	24.2952	80.7214
0.0232829	69.3408	24.2952	80.7421
0.0232845	69.3408	24.2952	80.7836
0.0232905	69.3823	24.2537	80.7836
0.0232913	69.4237	24.2123	80.7836
0.0233023	69.4237	24.2123	80.825
0.0233116	69.4652	24.1708	80.825
0.0233249	69.5066	24.1294	80.825
0.0233321	69.5066	24.2123	80.825
0.023338	69.5481	24.1708	80.825
0.0233401	69.5896	24.1294	80.825
0.0233413	69.5896	24.1294	80.8665
0.0233551	69.6103	24.1708	80.8665
0.0233562	69.6517	24.1294	80.8665
0.0233595	69.6932	24.0879	80.8665
0.0233757	69.7347	24.0464	80.8665
0.0233773	69.7761	24.005	80.8665
0.0233851	69.7761	24.005	80.8872
0.0233862	69.7761	24.005	80.9287
0.0233936	69.8176	23.9635	80.9287
0.0233967	69.8176	23.9635	80.9701
0.0234015	69.859	23.9221	80.9701
0.0234064	69.8798	23.9635	80.9701
0.0234146	69.8798	23.9635	81.0116
0.023435	69.9212	23.9221	81.0116
0.0234481	69.9212	23.9221	81.0323
0.0234511	69.9627	23.8806	81.0323
0.0234568	70.0041	23.8391	81.0323
0.0234585	70.0041	23.8391	81.0738
0.0234715	70.0041	23.8391	81.1153
0.0234725	70.0456	23.7977	81.1153
0.0234774	70.0456	23.7977	81.1567
0.0234827	70.0871	23.7562	81.1567
0.0235059	70.1285	23.7148	81.1567
0.0235089	70.1285	23.7148	81.1982
0.0235121	70.1493	23.7562	81.1982
0.0235198	70.1493	23.7562	81.2396
0.0235202	70.1493	23.8391	81.2396
0.0235256	70.1907	23.7977	81.2396
0.0235419	70.1907	23.7977	81.2811
0.0235443	70.2322	23.7562	81.2811
0.0235689	70.2736	23.7148	81.2811
0.0235703	70.2736	23.7148	81.3226
0.0235935	70.3151	23.6733	81.3226
0.0235984	70.3566	23.6318	81.3226
0.0236008	70.3566	23.7148	81.3226
0.0236039	70.398	23.6733	81.3226
0.0236077	70.398	23.6733	81.3433
0.023616	70.398	23.7562	81.3433
0.0236304	70.4395	23.7148	81.3433
0.0236375	70.4395	23.7148	81.3847
0.0236422	70.4809	23.6733	81.3847
0.0236469	70.5224	23.6318	81.3847
0.0236569	70.5639	23.5904	81.3847
0.0236684	70.6053	23.5489	81.3847
0.0236761	70.6468	23.5075	81.3847
0.0236985	70.6468	23.5075	81.4262
0.0237121	70.6468	23.5075	81.4677
0.0237237	70.6882	23.466	81.4677
0.02373	70.6882	23.5075	81.4677
0.0237544	70.6882	23.5075	81.5091
0.0237552	70.6882	23.5075	81.5506
0.0237591	70.709	23.5489	81.5506
0.0237596	70.709	23.5489	81.592
0.0237607	70.7297	23.5904	81.592
0.0237658	70.7297	23.5904	81.6335
0.0237724	70.7711	23.5489	81.6335
0.0237864	70.8126	23.5075	81.6335
0.0237996	70.8126	23.5075	81.675
0.0238025	70.8126	23.5075	81.7164
0.023816	70.8126	23.5075	81.7579
0.0238222	70.8126	23.5075	81.7993
0.023849	70.8541	23.466	81.7993
0.0238548	70.8541	23.466	81.8408
0.023859	70.8955	23.4245	81.8408
0.023866	70.8955	23.4245	81.8823
0.0238672	70.8955	23.4245	81.9237
0.023873	70.9163	23.466	81.9237
0.0238788	70.937	23.5075	81.9237
0.0238904	70.9784	23.466	81.9237
0.0238919	71.0199	23.4245	81.9237
0.0239016	71.0614	23.3831	81.9237
0.023903	71.1028	23.3416	81.9237
0.023934	71.1028	23.3416	81.9652
0.0239373	71.1443	23.3002	81.9652
0.0239644	71.1443	23.3002	82.0066
0.0239687	71.1857	23.2587	82.0066
0.023971	71.1857	23.2587	82.0481
0.0239788	71.2272	23.2172	82.0481
0.0239794	71.2272	23.2172	82.0896
0.023995	71.2272	23.2172	82.131
0.024021	71.2687	23.1758	82.131
0.0240249	71.3101	23.1343	82.131
0.0240313	71.3101	23.1343	82.1725
0.0240391	71.3516	23.0929	82.1725
0.0240622	71.3516	23.1758	82.1725
0.0240751	71.3516	23.1758	82.1932
0.0240821	71.393	23.1343	82.1932
0.0240951	71.4345	23.0929	82.1932
0.0241101	71.476	23.0514	82.1932
0.0241125	71.5174	23.01	82.1932
0.0241194	71.5589	22.9685	82.1932
0.0241211	71.5589	22.9685	82.2347
0.024125	71.5796	23.01	82.2347
0.0241259	71.5796	23.01	82.2761
0.02413	71.6211	22.9685	82.2761
0.0241442	71.6625	22.927	82.2761
0.0241546	71.6625	22.927	82.3176
0.0241577	71.6625	22.927	82.3383
0.024159	71.6833	22.9685	82.3383
0.0241927	71.7247	22.927	82.3383
0.0241972	71.7247	22.927	82.3798
0.0242042	71.7662	22.8856	82.3798
0.0242046	71.7662	22.8856	82.4212
0.0242101	71.7662	22.9685	82.4212
0.024212	71.7662	23.01	82.4212
0.0242181	71.7662	23.01	82.4627
0.0242251	71.7662	23.01	82.4834
0.024238	71.8076	22.9685	82.4834
0.0242517	71.8076	22.9685	82.5249
0.0242874	71.8491	22.927	82.5249
0.0243095	71.8905	22.8856	82.5249
0.0243125	71.9113	22.927	82.5249
0.0243334	71.9113	22.9685	82.5249
0.0243355	71.9527	22.927	82.5249
0.0243403	71.9942	22.8856	82.5249
0.0243428	71.9942	22.8856	82.5663
0.0243435	72.0357	22.8441	82.5663
0.0243635	72.0357	22.8441	82.6078
0.0243669	72.0357	22.8441	82.6493
0.0243781	72.0771	22.8027	82.6493
0.0243889	72.1186	22.7612	82.6493
0.0244008	72.1393	22.8027	82.6493
0.0244009	72.16	22.8441	82.6493
0.0244149	72.16	22.8441	82.6907
0.0244218	72.16	22.8441	82.7322
0.0244301	72.16	22.8441	82.7736
0.0244626	72.16	22.8441	82.8151
0.0244643	72.1808	22.8856	82.8151
0.0244804	72.2222	22.8441	82.8151
0.0245028	72.2637	22.8027	82.8151
0.0245108	72.2637	22.8027	82.8566
0.0245274	72.3051	22.7612	82.8566
0.0245309	72.3466	22.7197	82.8566
0.0245324	72.3881	22.6783	82.8566
0.0245336	72.3881	22.6783	82.898
0.0245375	72.4088	22.7197	82.898
0.0245417	72.4088	22.7197	82.9187
0.024547	72.4295	22.7612	82.9187
0.0245711	72.471	22.7197	82.9187
0.0245754	72.5124	22.6783	82.9187
0.0245921	72.5539	22.6368	82.9187
0.0245945	72.5954	22.5954	82.9187
0.0246028	72.6368	22.5539	82.9187
0.0246148	72.6783	22.5124	82.9187
0.0246208	72.6783	22.5539	82.9187
0.0246299	72.7197	22.5124	82.9187
0.0246316	72.7405	22.5539	82.9187
0.0246491	72.7405	22.5539	82.9602
0.0246507	72.7819	22.5124	82.9602
0.0246516	72.8027	22.5539	82.9602
0.0246651	72.8441	22.5124	82.9602
0.0246918	72.8648	22.5539	82.9602
0.0246996	72.9063	22.5124	82.9602
0.0247267	72.927	22.5539	82.9602
0.0247376	72.927	22.5539	83.0017
