0.0190387	56.3226	30.8043	71.8905
0.0190426	56.3226	30.8872	71.8905
0.0190432	56.364	30.8458	71.8905
0.019054	56.364	30.8458	71.9113
0.0190558	56.4055	30.8043	71.9113
0.0190585	56.4262	30.8458	71.9113
0.0190637	56.4677	30.8043	71.9113
0.0190719	56.4677	30.8043	71.932
0.0190723	56.5091	30.7629	71.932
0.0190814	56.5091	30.7629	71.9735
0.019087	56.5506	30.7214	71.9735
0.0190925	56.592	30.6799	71.9735
0.0191055	56.6335	30.6385	71.9735
0.0191116	56.6335	30.6385	72.0149
0.0191258	56.6335	30.6385	72.0564
0.0191309	56.6335	30.6385	72.0978
0.0191348	56.675	30.597	72.0978
0.019135	56.7164	30.5556	72.0978
0.0191475	56.7164	30.5556	72.0978
0.0191551	56.7164	30.597	72.0978
0.0191563	56.7164	30.6799	72.0978
0.0191706	56.7579	30.6385	72.0978
0.0191736	56.7579	30.6385	72.1393
0.0191917	56.7993	30.597	72.1393
0.0191939	56.8408	30.5556	72.1393
0.019194	56.8408	30.6385	72.1393
0.0191991	56.8408	30.6385	72.16
0.0192071	56.8408	30.6385	72.2015
0.0192099	56.8615	30.6799	72.2015
0.0192103	56.8615	30.6799	72.243
0.0192167	56.8615	30.7629	72.243
0.0192247	56.8823	30.8043	72.243
0.0192263	56.8823	30.8043	72.2637
0.0192287	56.8823	30.8043	72.2844
0.0192385	56.9237	30.7629	72.2844
0.0192396	56.9237	30.8458	72.2844
0.0192405	56.9652	30.8043	72.2844
0.0192443	56.9652	30.8043	72.3259
0.019261	56.9652	30.8043	72.3673
0.0192787	57.0066	30.7629	72.3673
0.0192871	57.0481	30.7214	72.3673
0.0192985	57.0896	30.6799	72.3673
0.0193047	57.131	30.6385	72.3673
0.0193073	57.1725	30.597	72.3673
0.0193118	57.1932	30.6385	72.3673
0.0193152	57.2347	30.597	72.3673
0.0193343	57.2347	30.597	72.4088
0.0193489	57.2761	30.5556	72.4088
0.0193505	57.2761	30.6385	72.4088
0.019354	57.2761	30.6385	72.4502
0.0193559	57.2761	30.6385	72.4917
0.0193571	57.2761	30.6385	72.5332
0.0193657	57.2761	30.7214	72.5332
0.0193667	57.2761	30.7214	72.5746
0.0193713	57.2761	30.7214	72.5954
0.0193717	57.3176	30.6799	72.5954
0.0193729	57.3176	30.6799	72.6161
0.0193732	57.3176	30.6799	72.6368
0.0193795	57.3176	30.6799	72.6783
0.0193842	57.359	30.6385	72.6783
0.0193844	57.4005	30.597	72.6783
0.0193993	57.442	30.5556	72.6783
0.0194034	57.4834	30.5141	72.6783
0.019414	57.4834	30.5141	72.7197
0.0194202	57.5249	30.4726	72.7197
0.0194241	57.5249	30.4726	72.7612
0.0194248	57.5249	30.4726	72.8027
0.0194249	57.5249	30.4726	72.8441
0.0194359	57.5663	30.4312	72.8441
0.0194372	57.6078	30.3897	72.8441
0.0194423	57.6078	30.3897	72.8856
0.0194471	57.6078	30.3897	72.927
0.0194489	57.6078	30.3897	72.9685
0.0194612	57.6078	30.3897	72.9892
0.0194661	57.6493	30.3483	72.9892
0.0194697	57.6907	30.3068	72.9892
0.0194719	57.6907	30.3897	72.9892
0.0194765	57.6907	30.3897	73.0307
0.01948	57.6907	30.3897	73.0721
0.0194803	57.7322	30.3483	73.0721
0.0194837	57.7736	30.3068	73.0721
0.019485	57.8151	30.2653	73.0721
0.019487	57.8566	30.2239	73.0721
0.0194977	57.8566	30.3068	73.0721
0.019501	57.8773	30.3483	73.0721
0.0195131	57.9187	30.3068	73.0721
0.0195138	57.9602	30.2653	73.0721
0.0195201	57.9602	30.2653	73.0929
0.0195205	57.9602	30.2653	73.1343
0.0195248	58.0017	30.2239	73.1343
0.0195257	58.0431	30.1824	73.1343
0.0195321	58.0638	30.2239	73.1343
0.0195405	58.1053	30.1824	73.1343
0.0195431	58.1468	30.141	73.1343
0.0195436	58.1882	30.0995	73.1343
0.0195461	58.2297	30.058	73.1343
0.0195503	58.2711	30.0166	73.1343
0.0195514	58.2711	30.0166	73.1758
0.0195514	58.3126	29.9751	73.1758
0.0195527	58.3541	29.9337	73.1758
0.0195541	58.3541	30.0166	73.1758
0.0195545	58.3955	29.9751	73.1758
0.0195558	58.3955	29.9751	73.2172
0.0195679	58.3955	29.9751	73.238
0.0195739	58.3955	29.9751	73.2794
0.0195775	58.437	29.9337	73.2794
0.0195844	58.437	29.9337	73.3002
0.019585	58.437	29.9337	73.3416
0.0195881	58.437	30.0166	73.3416
0.0195883	58.4784	29.9751	73.3416
0.019589	58.4784	29.9751	73.3831
0.0195902	58.4784	29.9751	73.4245
0.0195926	58.4784	29.9751	73.4453
0.019593	58.4784	29.9751	73.466
0.019597	58.5199	29.9337	73.466
0.0196028	58.5406	29.9751	73.466
0.019604	58.5821	29.9337	73.466
0.0196071	58.6236	29.8922	73.466
0.019611	58.6236	29.9337	73.466
0.0196214	58.665	29.8922	73.466
0.0196284	58.665	29.8922	73.5075
0.0196416	58.665	29.8922	73.5489
0.0196444	58.665	29.8922	73.5904
0.0196564	58.665	29.8922	73.6318
0.0196767	58.665	29.9751	73.6318
0.0196881	58.665	29.9751	73.6526
0.0196988	58.6857	30.0166	73.6526
0.0197024	58.6857	30.0166	73.694
0.0197178	58.6857	30.0995	73.694
0.0197209	58.6857	30.0995	73.7148
0.0197218	58.6857	30.0995	73.7562
0.0197236	58.7272	30.058	73.7562
0.0197259	58.7687	30.0166	73.7562
0.0197288	58.7687	30.0166	73.7769
0.0197309	58.7687	30.0166	73.8184
0.0197332	58.7687	30.0166	73.8391
0.019737	58.7687	30.0166	73.8806
0.0197397	58.7894	30.058	73.8806
0.019744	58.7894	30.058	73.9221
0.0197528	58.7894	30.058	73.9428
0.0197584	58.7894	30.058	73.9842
0.0197605	58.7894	30.058	74.0257
0.0197682	58.8308	30.0166	74.0257
0.0197685	58.8723	29.9751	74.0257
0.0197688	58.9138	29.9337	74.0257
0.0197736	58.9138	29.9337	74.0672
0.0197771	58.9138	30.0166	74.0672
0.0197802	58.9138	30.0166	74.1086
0.0197912	58.9552	29.9751	74.1086
0.0198015	58.9967	29.9337	74.1086
0.019802	59.0381	29.8922	74.1086
0.0198205	59.0796	29.8507	74.1086
0.0198253	59.1211	29.8093	74.1086
0.0198271	59.1211	29.8093	74.1501
0.0198314	59.1211	29.8093	74.1708
0.0198373	59.1625	29.7678	74.1708
0.0198591	59.1833	29.8093	74.1708
0.019869	59.1833	29.8093	74.2123
0.0198819	59.1833	29.8093	74.2537
0.0199055	59.2247	29.7678	74.2537
0.0199357	59.2247	29.7678	74.2745
0.0199362	59.2662	29.7264	74.2745
0.0199371	59.3076	29.6849	74.2745
0.0199382	59.3076	29.6849	74.3159
0.0199404	59.3076	29.6849	74.3574
0.0199431	59.3076	29.6849	74.3988
0.0199454	59.3491	29.6434	74.3988
0.0199587	59.3698	29.6849	74.3988
0.0199587	59.4113	29.6434	74.3988
0.0199651	59.4113	29.6849	74.3988
0.0199726	59.4113	29.6849	74.4403
0.0199743	59.4113	29.6849	74.4818
0.0199843	59.4527	29.6434	74.4818
0.0199871	59.4942	29.602	74.4818
0.0199871	59.4942	29.602	74.5025
0.0199888	59.5357	29.5605	74.5025
0.0199924	59.5357	29.5605	74.5439
0.0199952	59.5357	29.6434	74.5439
0.0199969	59.5771	29.602	74.5439
0.0199975	59.5978	29.6434	74.5439
0.0199995	59.5978	29.6434	74.5854
0.0200026	59.5978	29.7264	74.5854
0.0200127	59.5978	29.7264	74.6269
0.0200151	59.6393	29.6849	74.6269
0.0200179	59.6393	29.7678	74.6269
0.0200344	59.6808	29.7264	74.6269
0.0200482	59.7015	29.7678	74.6269
0.0200508	59.7015	29.7678	74.6476
0.0200508	59.7222	29.8093	74.6476
0.020052	59.7637	29.7678	74.6476
0.020053	59.7637	29.7678	74.6683
0.0200541	59.7637	29.7678	74.7098
0.0200542	59.8051	29.7264	74.7098
0.0200613	59.8051	29.7264	74.7512
0.0200648	59.8466	29.6849	74.7512
0.0200729	59.8673	29.7264	74.7512
0.0200996	59.8673	29.7678	74.7512
0.020115	59.9088	29.7264	74.7512
0.0201191	59.9502	29.6849	74.7512
0.0201195	59.9917	29.6434	74.7512
0.0201197	60.0332	29.602	74.7512
0.0201281	60.0332	29.602	74.7927
0.0201375	60.0746	29.5605	74.7927
0.0201379	60.1161	29.5191	74.7927
0.0201393	60.1161	29.602	74.7927
0.0201395	60.1161	29.602	74.8342
0.0201401	60.1368	29.6434	74.8342
0.020145	60.1368	29.6434	74.8756
0.0201541	60.1783	29.602	74.8756
0.0201577	60.2197	29.5605	74.8756
0.0201815	60.2197	29.5605	74.8964
0.0201851	60.2197	29.5605	74.9378
0.0201876	60.2612	29.5191	74.9378
0.0201997	60.2819	29.5605	74.9378
0.0202028	60.2819	29.6434	74.9378
0.0202087	60.3234	29.602	74.9378
0.0202121	60.3234	29.602	74.9793
0.0202226	60.3648	29.5605	74.9793
0.0202232	60.3856	29.602	74.9793
0.0202259	60.3856	29.602	75.0207
0.020235	60.3856	29.6849	75.0207
0.0202515	60.427	29.6434	75.0207
0.0202542	60.4685	29.602	75.0207
0.0202566	60.5099	29.5605	75.0207
0.0202607	60.5099	29.6434	75.0207
0.020274	60.5099	29.7264	75.0207
0.0202757	60.5099	29.7264	75.0622
0.0202876	60.5514	29.6849	75.0622
0.0202884	60.5929	29.6434	75.0622
0.020291	60.5929	29.6434	75.1036
0.020295	60.5929	29.6434	75.1451
0.0203016	60.6343	29.602	75.1451
0.0203071	60.6343	29.602	75.1866
0.0203075	60.6758	29.5605	75.1866
0.0203126	60.6758	29.5605	75.228
0.0203129	60.7172	29.5191	75.228
0.0203158	60.7587	29.4776	75.228
0.0203197	60.7587	29.4776	75.2488
0.0203341	60.7587	29.4776	75.2902
0.0203494	60.8002	29.4362	75.2902
0.0203661	60.8209	29.4776	75.2902
0.0203856	60.8209	29.4776	75.3109
0.0203952	60.8416	29.5191	75.3109
0.0204031	60.8416	29.5191	75.3317
0.020407	60.8416	29.5191	75.3731
0.0204101	60.8416	29.5191	75.4146
0.0204124	60.8416	29.602	75.4146
0.0204295	60.8831	29.5605	75.4146
0.0204354	60.9245	29.5191	75.4146
0.0204393	60.966	29.4776	75.4146
0.0204471	61.0075	29.4362	75.4146
0.0204552	61.0075	29.4362	75.4561
0.0204681	61.0075	29.5191	75.4561
0.0204698	61.0489	29.4776	75.4561
0.0204754	61.0489	29.4776	75.4975
0.0204767	61.0697	29.5191	75.4975
0.0204862	61.0697	29.5191	75.5182
0.0204945	61.1111	29.4776	75.5182
0.0205098	61.1111	29.4776	75.5597
0.0205134	61.1111	29.4776	75.6012
0.0205176	61.1111	29.5605	75.6012
0.0205239	61.1526	29.5191	75.6012
0.020532	61.194	29.4776	75.6012
0.020535	61.194	29.4776	75.6426
0.0205378	61.2355	29.4362	75.6426
0.0205418	61.2769	29.3947	75.6426
0.0205449	61.3184	29.3532	75.6426
0.0205477	61.3599	29.3118	75.6426
0.0205671	61.3806	29.3532	75.6426
0.0205673	61.4221	29.3118	75.6426
0.0205681	61.4221	29.3118	75.6841
0.020569	61.4221	29.3118	75.7255
0.0205754	61.4221	29.3118	75.767
0.0205893	61.4428	29.3532	75.767
0.0206012	61.4428	29.3532	75.8085
0.0206159	61.4842	29.3118	75.8085
0.0206175	61.4842	29.3118	75.8499
0.0206205	61.5257	29.2703	75.8499
0.0206245	61.5257	29.2703	75.8914
0.0206374	61.5672	29.2289	75.8914
0.0206385	61.6086	29.1874	75.8914
0.0206561	61.6086	29.1874	75.9328
0.0206565	61.6086	29.1874	75.9536
0.0206645	61.6501	29.1459	75.9536
0.0206795	61.6501	29.1459	75.995
0.0206824	61.6708	29.1874	75.995
0.0206943	61.7123	29.1459	75.995
0.0206944	61.7123	29.2289	75.995
0.020701	61.733	29.2703	75.995
0.0207101	61.733	29.3118	75.995
0.0207126	61.7745	29.2703	75.995
0.0207132	61.8159	29.2289	75.995
0.0207213	61.8574	29.1874	75.995
0.0207284	61.8988	29.1459	75.995
0.0207336	61.9403	29.1045	75.995
0.0207342	61.9818	29.063	75.995
0.0207438	62.0232	29.0216	75.995
0.0207498	62.0439	29.063	75.995
0.0207502	62.0854	29.0216	75.995
0.0207538	62.1269	28.9801	75.995
0.0207554	62.1269	28.9801	76.0365
0.0207588	62.1269	28.9801	76.0779
0.0207592	62.1683	28.9386	76.0779
0.0207621	62.1683	28.9386	76.1194
0.0207638	62.2098	28.8972	76.1194
0.020768	62.2098	28.9801	76.1194
0.0207901	62.2098	28.9801	76.1609
0.0208018	62.2098	28.9801	76.1609
0.0208058	62.2512	28.9386	76.1609
0.0208187	62.2512	28.9386	76.2023
0.0208294	62.2512	28.9386	76.2438
0.02083	62.2927	28.8972	76.2438
0.0208316	62.2927	28.8972	76.2852
0.0208345	62.3342	28.8557	76.2852
0.0208378	62.3342	28.8557	76.306
0.0208381	62.3756	28.8143	76.306
0.020841	62.3756	28.8143	76.3267
0.0208446	62.4171	28.7728	76.3267
0.0208454	62.4378	28.8143	76.3267
0.0208489	62.4378	28.8143	76.3682
0.0208525	62.4378	28.8143	76.4096
0.0208605	62.4793	28.7728	76.4096
0.0208726	62.5207	28.7313	76.4096
0.020878	62.5207	28.7313	76.4304
0.020891	62.5415	28.7728	76.4304
0.0208912	62.5829	28.7313	76.4304
0.0208916	62.6244	28.6899	76.4304
0.020904	62.6244	28.6899	76.4718
0.0209041	62.6244	28.6899	76.5133
0.0209124	62.6244	28.6899	76.5547
0.0209181	62.6244	28.6899	76.5962
0.0209238	62.6244	28.6899	76.6376
0.0209259	62.6658	28.6484	76.6376
0.0209338	62.7073	28.607	76.6376
0.0209347	62.728	28.6484	76.6376
0.0209375	62.7695	28.607	76.6376
0.0209399	62.7695	28.607	76.6791
0.020943	62.7695	28.6899	76.6791
0.0209729	62.7695	28.7728	76.6791
0.0209731	62.8109	28.7313	76.6791
0.0209748	62.8109	28.7313	76.7206
0.0209888	62.8109	28.8143	76.7206
0.020993	62.8109	28.8143	76.762
0.0210015	62.8109	28.8143	76.8035
0.0210026	62.8109	28.8143	76.8242
0.0210049	62.8524	28.7728	76.8242
0.0210053	62.8524	28.7728	76.8657
0.0210373	62.8524	28.7728	76.9071
0.0210388	62.8524	28.7728	76.9486
0.021048	62.8731	28.8143	76.9486
0.021051	62.9146	28.7728	76.9486
0.0210511	62.9146	28.7728	76.9901
0.0210513	62.9561	28.7313	76.9901
0.0210519	62.9975	28.6899	76.9901
0.0210524	62.9975	28.6899	77.0315
0.0210525	63.0182	28.7313	77.0315
0.0210598	63.0597	28.6899	77.0315
0.0210666	63.0597	28.6899	77.073
0.0210736	63.0597	28.6899	77.1144
0.0210823	63.1012	28.6484	77.1144
0.0210882	63.1426	28.607	77.1144
0.0210922	63.1841	28.5655	77.1144
0.0210978	63.2255	28.524	77.1144
0.021101	63.267	28.4826	77.1144
0.0211016	63.267	28.4826	77.1352
0.0211036	63.267	28.4826	77.1766
0.0211055	63.267	28.5655	77.1766
0.021109	63.3085	28.524	77.1766
0.0211091	63.3085	28.524	77.2181
0.0211137	63.3292	28.5655	77.2181
0.0211319	63.3499	28.607	77.2181
0.0211336	63.3499	28.607	77.2388
0.0211383	63.3499	28.607	77.2803
0.0211412	63.3914	28.5655	77.2803
0.0211517	63.4328	28.524	77.2803
0.0211589	63.4536	28.5655	77.2803
0.0211634	63.4536	28.5655	77.3217
0.0211756	63.495	28.524	77.3217
0.0211775	63.495	28.524	77.3425
0.0212124	63.495	28.524	77.3839
0.0212152	63.5365	28.4826	77.3839
0.0212159	63.5365	28.4826	77.4254
0.0212172	63.5779	28.4411	77.4254
0.021226	63.5779	28.4411	77.4668
0.0212332	63.5779	28.4411	77.5083
0.0212366	63.5779	28.4411	77.5498
0.0212402	63.6194	28.3997	77.5498
0.0212539	63.6194	28.3997	77.5705
0.0212617	63.6609	28.3582	77.5705
0.0212627	63.6609	28.3582	77.5912
0.0212679	63.7023	28.3167	77.5912
0.0212705	63.7438	28.2753	77.5912
0.0212815	63.7438	28.2753	77.6327
0.0212837	63.7852	28.2338	77.6327
0.0212883	63.8267	28.1924	77.6327
0.0213008	63.8267	28.1924	77.6534
0.0213027	63.8267	28.1924	77.6949
0.0213044	63.8267	28.1924	77.7156
0.0213154	63.8682	28.1509	77.7156
0.0213163	63.8682	28.1509	77.757
0.0213178	63.8682	28.1509	77.7985
0.0213269	63.8889	28.1924	77.7985
0.0213423	63.9303	28.1509	77.7985
0.0213505	63.9303	28.1924	77.7985
0.021357	63.9303	28.1924	77.84
0.0213725	63.9718	28.1509	77.84
0.0213728	63.9718	28.1509	77.8607
0.0213754	64.0133	28.1095	77.8607
0.0213864	64.0547	28.068	77.8607
0.0213901	64.0547	28.068	77.9022
0.0213977	64.0547	28.068	77.9436
0.0214002	64.0547	28.068	77.9643
0.0214075	64.0962	28.0265	77.9643
0.0214133	64.0962	28.0265	77.9851
0.0214148	64.0962	28.0265	78.0265
0.0214357	64.0962	28.0265	78.068
0.0214376	64.0962	28.0265	78.1095
0.0214397	64.0962	28.0265	78.1509
0.0214421	64.1376	27.9851	78.1509
0.0214479	64.1584	28.0265	78.1509
0.0214483	64.1584	28.0265	78.1924
0.0214757	64.1791	28.068	78.1924
0.0214841	64.2206	28.0265	78.1924
0.0214846	64.262	27.9851	78.1924
0.0214985	64.262	27.9851	78.2131
0.0215077	64.3035	27.9436	78.2131
0.0215143	64.3035	27.9436	78.2546
0.0215163	64.3035	27.9436	78.296
0.02152	64.3449	27.9022	78.296
0.0215329	64.3864	27.8607	78.296
0.0215373	64.4279	27.8192	78.296
0.0215516	64.4693	27.7778	78.296
0.0215534	64.4693	27.7778	78.3375
0.021556	64.5108	27.7363	78.3375
0.021564	64.5522	27.6949	78.3375
0.0215678	64.573	27.7363	78.3375
0.0215716	64.6144	27.6949	78.3375
0.0215741	64.6144	27.6949	78.3582
0.0215955	64.6559	27.6534	78.3582
0.0215989	64.6973	27.6119	78.3582
0.0216004	64.6973	27.6949	78.3582
0.021604	64.7388	27.6534	78.3582
0.0216168	64.7595	27.6949	78.3582
0.0216182	64.801	27.6534	78.3582
0.0216388	64.8425	27.6119	78.3582
0.0216416	64.8839	27.5705	78.3582
0.021644	64.9254	27.529	78.3582
0.0216469	64.9254	27.529	78.3997
0.0216558	64.9254	27.529	78.4204
0.0216564	64.9668	27.4876	78.4204
0.0216585	65.0083	27.4461	78.4204
0.0216957	65.0498	27.4046	78.4204
0.0216966	65.0498	27.4046	78.4619
0.0216995	65.0912	27.3632	78.4619
0.0217142	65.1327	27.3217	78.4619
0.0217163	65.1327	27.3217	78.4826
0.0217296	65.1534	27.3632	78.4826
0.021733	65.1949	27.3217	78.4826
0.0217415	65.1949	27.3217	78.524
0.0217542	65.1949	27.3217	78.5655
0.0217619	65.1949	27.3217	78.607
0.0217673	65.1949	27.3217	78.6484
0.0217782	65.2363	27.2803	78.6484
0.0217784	65.2778	27.2388	78.6484
0.0217846	65.2778	27.2388	78.6692
0.0218107	65.3192	27.1973	78.6692
0.0218123	65.3607	27.1559	78.6692
0.0218228	65.3607	27.2388	78.6692
0.0218252	65.3607	27.2388	78.6899
0.0218349	65.3814	27.2803	78.6899
0.0218498	65.3814	27.3632	78.6899
0.0218517	65.3814	27.3632	78.7313
0.0218585	65.3814	27.3632	78.7728
0.0218628	65.4229	27.3217	78.7728
0.0218639	65.4643	27.2803	78.7728
0.0218801	65.5058	27.2388	78.7728
0.0218855	65.5473	27.1973	78.7728
0.0219132	65.5887	27.1559	78.7728
0.0219177	65.5887	27.1559	78.8143
0.0219223	65.5887	27.1973	78.8143
0.021947	65.6095	27.2388	78.8143
0.021954	65.6095	27.2388	78.8557
0.0219617	65.6095	27.2388	78.8764
0.0219703	65.6095	27.2388	78.9179
0.0219778	65.6095	27.3217	78.9179
0.0219865	65.6095	27.3217	78.9594
0.021987	65.6095	27.3217	79.0008
0.0220035	65.6302	27.3632	79.0008
0.0220061	65.6716	27.3217	79.0008
0.0220109	65.6716	27.3217	79.0423
0.0220155	65.6716	27.3217	79.0423
0.0220165	65.7131	27.2803	79.0423
0.0220203	65.7546	27.2388	79.0423
0.0220283	65.796	27.1973	79.0423
0.0220324	65.8375	27.1559	79.0423
0.0220503	65.8789	27.1144	79.0423
0.0220521	65.9204	27.073	79.0423
0.0220657	65.9204	27.073	79.0837
0.0220731	65.9204	27.073	79.1252
0.0220746	65.9204	27.1559	79.1252
0.0220836	65.9619	27.1144	79.1252
0.0220983	65.9619	27.1144	79.1667
0.0221115	65.9619	27.1144	79.2081
0.0221121	66.0033	27.073	79.2081
0.0221253	66.0448	27.0315	79.2081
0.0221319	66.0862	26.99	79.2081
0.0221402	66.0862	26.99	79.2496
0.0221461	66.1277	26.9486	79.2496
0.022153	66.1692	26.9071	79.2496
0.0221648	66.1692	26.99	79.2496
0.0221713	66.1692	26.99	79.291
0.0221726	66.1692	26.99	79.3325
0.0221784	66.1692	26.99	79.374
0.022181	66.1899	27.0315	79.374
0.0221826	66.1899	27.0315	79.4154
0.022195	66.2313	26.99	79.4154
0.0221951	66.2728	26.9486	79.4154
0.0221971	66.2728	26.9486	79.4569
0.0221971	66.3143	26.9071	79.4569
0.0221983	66.3143	26.9071	79.4983
0.0222073	66.3557	26.8657	79.4983
0.0222131	66.3557	26.8657	79.5191
0.0222256	66.3972	26.8242	79.5191
0.0222267	66.4386	26.7828	79.5191
0.0222282	66.4801	26.7413	79.5191
0.0222294	66.4801	26.7413	79.5605
0.0222318	66.4801	26.7413	79.5813
0.0222391	66.5216	26.6998	79.5813
0.0222471	66.563	26.6584	79.5813
0.022248	66.563	26.6584	79.6227
0.0222507	66.563	26.6584	79.6642
0.0222548	66.563	26.6584	79.7056
0.0222688	66.6045	26.6169	79.7056
0.022273	66.6045	26.6169	79.7264
0.0222751	66.6459	26.5755	79.7264
0.022292	66.6459	26.5755	79.7678
0.0222946	66.6459	26.5755	79.7886
0.0222952	66.6667	26.6169	79.7886
0.0223104	66.6667	26.6169	79.83
0.0223159	66.7081	26.5755	79.83
0.0223202	66.7081	26.6169	79.83
0.0223281	66.7496	26.5755	79.83
0.0223386	66.7496	26.5755	79.8507
0.0223452	66.7496	26.5755	79.8715
0.0223463	66.791	26.534	79.8715
0.0223479	66.8325	26.4925	79.8715
0.0223495	66.874	26.4511	79.8715
0.0223611	66.874	26.4511	79.9129
0.022382	66.9154	26.4096	79.9129
0.0224029	66.9569	26.3682	79.9129
0.0224041	66.9569	26.3682	79.9544
0.0224127	66.9569	26.3682	79.9959
0.0224193	66.9569	26.3682	80.0166
0.0224237	66.9569	26.4511	80.0166
0.0224341	66.9983	26.4096	80.0166
0.0224356	67.0398	26.3682	80.0166
0.0224371	67.0813	26.3267	80.0166
0.0224463	67.1227	26.2852	80.0166
0.022448	67.1434	26.3267	80.0166
0.0224518	67.1434	26.3267	80.058
0.0224649	67.1849	26.2852	80.058
0.0224694	67.1849	26.2852	80.0995
0.0224721	67.1849	26.3267	80.0995
0.0224814	67.1849	26.3267	80.141
0.0224891	67.2056	26.3682	80.141
0.0225034	67.2471	26.3267	80.141
0.0225072	67.2886	26.2852	80.141
0.0225078	67.2886	26.2852	80.1824
0.022515	67.2886	26.2852	80.2239
0.0225341	67.33	26.2438	80.2239
0.0225445	67.3715	26.2023	80.2239
0.0225548	67.3922	26.2438	80.2239
0.0225562	67.4129	26.2852	80.2239
0.0225643	67.4544	26.2438	80.2239
0.0225696	67.4544	26.2438	80.2653
0.0225705	67.4751	26.2852	80.2653
0.0225835	67.5166	26.2438	80.2653
0.0225958	67.5166	26.2438	80.3068
0.0226036	67.5166	26.2438	80.3483
0.0226156	67.558	26.2023	80.3483
0.0226161	67.558	26.2023	80.3897
0.022621	67.558	26.2023	80.4312
0.0226293	67.558	26.2023	80.4726
0.0226394	67.558	26.2023	80.5141
0.0226439	67.5995	26.1609	80.5141
0.0226486	67.641	26.1194	80.5141
0.0226494	67.6824	26.0779	80.5141
0.0226563	67.6824	26.0779	80.5348
0.0226603	67.7239	26.0365	80.5348
0.0226865	67.7446	26.0779	80.5348
0.0226937	67.7861	26.0365	80.5348
0.0227122	67.8275	25.995	80.5348
0.0227203	67.8275	25.995	80.5763
0.0227209	67.8275	25.995	80.6177
0.0227395	67.869	25.9536	80.6177
0.0227448	67.9104	25.9121	80.6177
0.0227556	67.9104	25.9121	80.6592
0.0227602	67.9519	25.8706	80.6592
0.022769	67.9934	25.8292	80.6592
0.0227845	68.0348	25.7877	80.6592
0.0227994	68.0556	25.8292	80.6592
0.0228022	68.0556	25.8292	80.7007
0.0228026	68.097	25.7877	80.7007
0.0228131	68.1385	25.7463	80.7007
0.0228182	68.1799	25.7048	80.7007
0.0228261	68.2214	25.6633	80.7007
0.0228352	68.2421	25.7048	80.7007
0.0228611	68.2421	25.7048	80.7421
0.0228897	68.2836	25.6633	80.7421
0.0228968	68.2836	25.6633	80.7836
0.0229161	68.325	25.6219	80.7836
0.0229407	68.3665	25.5804	80.7836
0.0229432	68.3665	25.5804	80.825
0.0229562	68.408	25.539	80.825
0.0229782	68.408	25.6219	80.825
0.0229931	68.408	25.6219	80.8665
0.0229977	68.408	25.6219	80.908
0.0230169	68.4494	25.5804	80.908
0.0230537	68.4494	25.5804	80.9494
0.0230539	68.4494	25.6219	80.9494
0.0230664	68.4909	25.5804	80.9494
0.0230687	68.4909	25.5804	80.9909
0.0230803	68.5323	25.539	80.9909
0.0230822	68.5738	25.4975	80.9909
0.0230866	68.5738	25.4975	81.0323
0.0230982	68.5738	25.4975	81.0738
0.0231095	68.6153	25.4561	81.0738
0.02311	68.6153	25.4561	81.1153
0.023113	68.6567	25.4146	81.1153
0.0231177	68.6982	25.3731	81.1153
0.0231249	68.7396	25.3317	81.1153
0.0231306	68.7604	25.3731	81.1153
0.0231376	68.8018	25.3317	81.1153
0.0231454	68.8433	25.2902	81.1153
0.0231461	68.8433	25.2902	81.1567
0.0231498	68.8433	25.2902	81.1982
0.0231755	68.8433	25.2902	81.2396
0.0231784	68.8433	25.2902	81.2811
0.0231807	68.8433	25.3731	81.2811
0.0231861	68.8847	25.3317	81.2811
0.0231867	68.9262	25.2902	81.2811
0.0231895	68.9677	25.2488	81.2811
0.0231929	68.9677	25.2488	81.3226
0.0231957	68.9677	25.2902	81.3226
0.0232081	69.0091	25.2488	81.3226
0.0232152	69.0506	25.2073	81.3226
0.0232154	69.0506	25.2073	81.3433
0.0232204	69.092	25.1658	81.3433
0.0232316	69.1335	25.1244	81.3433
0.0232422	69.175	25.0829	81.3433
0.0232425	69.2164	25.0415	81.3433
0.0232503	69.2579	25	81.3433
0.0232693	69.2993	24.9585	81.3433
0.0232706	69.2993	24.9585	81.364
0.0232858	69.3408	24.9171	81.364
0.0232919	69.3408	24.9171	81.4055
0.023311	69.3823	24.8756	81.4055
0.0233157	69.3823	24.9585	81.4055
0.0233249	69.4237	24.9171	81.4055
0.0233398	69.4652	24.8756	81.4055
0.0233432	69.5066	24.8342	81.4055
0.0233525	69.5066	24.8342	81.4262
0.023358	69.5066	24.8342	81.4469
0.0233598	69.5481	24.7927	81.4469
0.0233684	69.5896	24.7512	81.4469
0.0233719	69.5896	24.7512	81.4884
0.0233744	69.6103	24.7927	81.4884
0.0233775	69.6517	24.7512	81.4884
0.0233799	69.6932	24.7098	81.4884
0.0233816	69.6932	24.7098	81.5091
0.0233877	69.6932	24.7098	81.5299
0.0233913	69.6932	24.7098	81.5506
0.023392	69.7347	24.6683	81.5506
0.0234087	69.7347	24.7098	81.5506
0.0234135	69.7761	24.6683	81.5506
0.023418	69.7761	24.6683	81.5713
0.0234399	69.8176	24.6269	81.5713
0.0234421	69.859	24.5854	81.5713
0.023451	69.8798	24.6269	81.5713
0.0234526	69.9212	24.5854	81.5713
