0.0166303	46.0199	35.3648	63.1012
0.0166309	46.0199	35.3648	63.1426
0.0166314	46.0614	35.3234	63.1426
0.0166377	46.1028	35.2819	63.1426
0.016639	46.1443	35.2405	63.1426
0.0166435	46.1443	35.2405	63.1633
0.0166465	46.1443	35.2405	63.2048
0.0166513	46.1443	35.2405	63.2463
0.0166555	46.1857	35.199	63.2463
0.0166569	46.1857	35.199	63.2877
0.0166571	46.1857	35.2819	63.2877
0.016658	46.2272	35.2405	63.2877
0.0166586	46.2272	35.2405	63.3292
0.0166784	46.2272	35.2405	63.3499
0.0166814	46.2687	35.199	63.3499
0.0166831	46.2687	35.199	63.3914
0.0166893	46.2687	35.199	63.4328
0.0166914	46.2687	35.2405	63.4328
0.0167021	46.3101	35.199	63.4328
0.0167135	46.3516	35.1575	63.4328
0.0167162	46.393	35.1161	63.4328
0.0167244	46.393	35.1161	63.4536
0.0167268	46.4345	35.0746	63.4536
0.0167299	46.476	35.0332	63.4536
0.0167478	46.476	35.0332	63.4743
0.0167518	46.476	35.0332	63.495
0.0167525	46.5174	34.9917	63.495
0.016753	46.5174	34.9917	63.5158
0.0167537	46.5174	34.9917	63.5365
0.0167541	46.5174	34.9917	63.5572
0.0167583	46.5174	34.9917	63.5987
0.0167672	46.5589	34.9502	63.5987
0.0167715	46.6003	34.9088	63.5987
0.0167737	46.6418	34.8673	63.5987
0.0167738	46.6833	34.8259	63.5987
0.0167748	46.6833	34.8259	63.6194
0.0167811	46.7247	34.7844	63.6194
0.0167921	46.7454	34.8259	63.6194
0.0167959	46.7869	34.7844	63.6194
0.0167969	46.8284	34.743	63.6194
0.016797	46.8698	34.7015	63.6194
0.0167976	46.8698	34.7015	63.6609
0.0167989	46.8905	34.743	63.6609
0.0168027	46.932	34.7015	63.6609
0.0168085	46.932	34.7015	63.7023
0.0168091	46.9735	34.66	63.7023
0.0168145	46.9735	34.743	63.7023
0.0168235	47.0149	34.7015	63.7023
0.01683	47.0564	34.66	63.7023
0.0168427	47.0564	34.743	63.7023
0.0168453	47.0771	34.7844	63.7023
0.0168492	47.0771	34.7844	63.7231
0.01685	47.0771	34.7844	63.7438
0.0168517	47.0978	34.8259	63.7438
0.0168525	47.0978	34.8259	63.7645
0.0168531	47.0978	34.8259	63.806
0.0168582	47.1393	34.7844	63.806
0.0168624	47.1393	34.7844	63.8267
0.0168627	47.1808	34.743	63.8267
0.0168663	47.1808	34.743	63.8474
0.0168684	47.1808	34.8259	63.8474
0.0168734	47.2222	34.7844	63.8474
0.0168772	47.2222	34.7844	63.8682
0.016879	47.2637	34.743	63.8682
0.0168834	47.2637	34.743	63.8889
0.0168867	47.2637	34.743	63.9303
0.0168915	47.2637	34.743	63.9718
0.0168961	47.2637	34.743	64.0133
0.0169119	47.2637	34.743	64.0547
0.0169126	47.2637	34.743	64.0962
0.0169297	47.3051	34.7015	64.0962
0.0169307	47.3466	34.66	64.0962
0.0169337	47.3466	34.7015	64.0962
0.0169454	47.3466	34.7015	64.1376
0.0169496	47.3466	34.7015	64.1791
0.0169504	47.3466	34.7015	64.2206
0.0169542	47.3881	34.66	64.2206
0.016958	47.3881	34.743	64.2206
0.0169584	47.3881	34.743	64.2413
0.0169602	47.3881	34.743	64.2828
0.0169605	47.3881	34.743	64.3242
0.0169627	47.3881	34.7844	64.3242
0.0169636	47.3881	34.7844	64.3657
0.0169647	47.3881	34.7844	64.3864
0.016989	47.4295	34.743	64.3864
0.0169947	47.4295	34.743	64.4279
0.0170117	47.4295	34.743	64.4693
0.0170259	47.471	34.7015	64.4693
0.0170286	47.471	34.7015	64.4901
0.0170358	47.5124	34.66	64.4901
0.0170365	47.5124	34.66	64.5108
0.0170394	47.5124	34.66	64.5522
0.0170411	47.5539	34.6186	64.5522
0.0170437	47.5539	34.6186	64.5937
0.0170485	47.5954	34.5771	64.5937
0.0170512	47.5954	34.5771	64.6144
0.0170535	47.5954	34.66	64.6144
0.0170565	47.6368	34.6186	64.6144
0.0170776	47.6368	34.6186	64.6352
0.0170826	47.6783	34.5771	64.6352
0.0170914	47.6783	34.5771	64.6766
0.0170942	47.7197	34.5357	64.6766
0.0170948	47.7197	34.5357	64.6973
0.0171038	47.7197	34.5357	64.7388
0.0171076	47.7612	34.4942	64.7388
0.0171095	47.7612	34.4942	64.7803
0.0171133	47.7819	34.5357	64.7803
0.0171201	47.8234	34.4942	64.7803
0.0171243	47.8234	34.4942	64.8217
0.0171261	47.8441	34.5357	64.8217
0.0171347	47.8648	34.5771	64.8217
0.0171353	47.9063	34.5357	64.8217
0.0171408	47.9478	34.4942	64.8217
0.0171504	47.9478	34.4942	64.8632
0.0171542	47.9892	34.4527	64.8632
0.0171565	47.9892	34.4942	64.8632
0.0171727	48.0099	34.5357	64.8632
0.0171783	48.0514	34.4942	64.8632
0.0171783	48.0514	34.4942	64.9046
0.0171936	48.0514	34.5771	64.9046
0.017195	48.0514	34.5771	64.9461
0.0172015	48.0929	34.5357	64.9461
0.0172032	48.1136	34.5771	64.9461
0.017207	48.1551	34.5357	64.9461
0.0172088	48.1965	34.4942	64.9461
0.0172296	48.238	34.4527	64.9461
0.0172329	48.2794	34.4113	64.9461
0.0172338	48.2794	34.4113	64.9876
0.0172413	48.2794	34.4113	64.9876
0.017242	48.3209	34.3698	64.9876
0.0172486	48.3624	34.3284	64.9876
0.0172608	48.3831	34.3698	64.9876
0.017265	48.3831	34.3698	64.9876
0.0172734	48.4245	34.3284	64.9876
0.0172865	48.4245	34.3284	65.029
0.0172918	48.4453	34.3698	65.029
0.0172941	48.4453	34.3698	65.0498
0.0173021	48.4867	34.3284	65.0498
0.0173069	48.4867	34.3284	65.0912
0.017308	48.5282	34.2869	65.0912
0.0173167	48.5697	34.2454	65.0912
0.0173182	48.6111	34.204	65.0912
0.017341	48.6526	34.1625	65.0912
0.0173423	48.6526	34.1625	65.1119
0.0173471	48.694	34.1211	65.1119
0.0173484	48.7355	34.0796	65.1119
0.017349	48.7355	34.0796	65.1534
0.0173503	48.7355	34.0796	65.1949
0.0173546	48.7355	34.0796	65.2156
0.0173562	48.7355	34.0796	65.257
0.0173616	48.7355	34.0796	65.2985
0.0173627	48.7562	34.1211	65.2985
0.0173642	48.7562	34.1211	65.34
0.0173679	48.7562	34.1211	65.3607
0.0173702	48.7562	34.1211	65.3814
0.0173717	48.7977	34.0796	65.3814
0.0173733	48.7977	34.1625	65.3814
0.0173739	48.7977	34.2454	65.3814
0.0173861	48.7977	34.2454	65.4229
0.0173882	48.8391	34.204	65.4229
0.0173899	48.8806	34.1625	65.4229
0.0173927	48.9013	34.204	65.4229
0.0173939	48.9013	34.204	65.4436
0.0174003	48.9428	34.1625	65.4436
0.0174022	48.9635	34.204	65.4436
0.0174104	48.9842	34.2454	65.4436
0.0174154	48.9842	34.2454	65.4851
0.0174232	48.9842	34.2454	65.5265
0.0174239	48.9842	34.2454	65.568
0.0174283	48.9842	34.2454	65.6095
0.0174296	48.9842	34.2454	65.6302
0.0174325	48.9842	34.2454	65.6509
0.0174349	49.0257	34.204	65.6509
0.017439	49.0464	34.2454	65.6509
0.0174397	49.0464	34.2454	65.6716
0.0174428	49.0464	34.3284	65.6716
0.0174447	49.0464	34.3284	65.7131
0.0174495	49.0464	34.3284	65.7338
0.0174519	49.0464	34.4113	65.7338
0.0174542	49.0464	34.4113	65.7753
0.0174546	49.0464	34.4113	65.796
0.0174639	49.0879	34.3698	65.796
0.0174732	49.0879	34.3698	65.8167
0.0174796	49.0879	34.3698	65.8582
0.017485	49.1294	34.3284	65.8582
0.0174851	49.1294	34.4113	65.8582
0.0174864	49.1294	34.4113	65.8582
0.017489	49.1294	34.4113	65.8997
0.017508	49.1294	34.4113	65.9411
0.0175124	49.1294	34.4113	65.9826
0.0175128	49.1294	34.4113	66.024
0.0175136	49.1708	34.3698	66.024
0.0175239	49.1708	34.3698	66.0655
0.0175287	49.1708	34.4113	66.0655
0.0175314	49.1915	34.4527	66.0655
0.0175345	49.1915	34.4942	66.0655
0.0175416	49.1915	34.4942	66.0862
0.017553	49.2123	34.5357	66.0862
0.017554	49.2537	34.4942	66.0862
0.0175555	49.2952	34.4527	66.0862
0.017556	49.3367	34.4113	66.0862
0.0175592	49.3781	34.3698	66.0862
0.0175598	49.4196	34.3284	66.0862
0.0175706	49.461	34.2869	66.0862
0.0175713	49.4818	34.3284	66.0862
0.0175781	49.4818	34.4113	66.0862
0.0175797	49.5232	34.3698	66.0862
0.0175806	49.5232	34.3698	66.1277
0.0175807	49.5232	34.4113	66.1277
0.0175808	49.5647	34.3698	66.1277
0.0175873	49.6061	34.3284	66.1277
0.0175926	49.6061	34.4113	66.1277
0.0175937	49.6476	34.3698	66.1277
0.0175939	49.6891	34.3284	66.1277
0.0175978	49.7305	34.2869	66.1277
0.0175983	49.7305	34.3698	66.1277
0.0175991	49.772	34.3284	66.1277
0.0175993	49.8134	34.2869	66.1277
0.0176041	49.8134	34.2869	66.1692
0.0176122	49.8549	34.2454	66.1692
0.0176122	49.8549	34.2454	66.2106
0.0176176	49.8964	34.204	66.2106
0.0176214	49.8964	34.204	66.2313
0.0176231	49.9378	34.1625	66.2313
0.0176314	49.9378	34.204	66.2313
0.0176444	49.9793	34.1625	66.2313
0.0176469	49.9793	34.1625	66.2521
0.0176514	50.0207	34.1211	66.2521
0.0176541	50.0207	34.1211	66.2935
0.0176595	50.0207	34.1211	66.335
0.0176615	50.0207	34.1625	66.335
0.0176777	50.0415	34.204	66.335
0.017683	50.0415	34.204	66.3764
0.0176846	50.0829	34.1625	66.3764
0.017692	50.1036	34.204	66.3764
0.017705	50.1244	34.2454	66.3764
0.0177059	50.1658	34.204	66.3764
0.0177097	50.1658	34.204	66.4179
0.0177101	50.2073	34.1625	66.4179
0.0177266	50.228	34.204	66.4179
0.0177348	50.228	34.204	66.4386
0.0177366	50.228	34.204	66.4594
0.0177443	50.228	34.204	66.4801
0.0177502	50.228	34.204	66.5008
0.0177631	50.2695	34.1625	66.5008
0.017764	50.2695	34.1625	66.5216
0.0177688	50.2695	34.1625	66.5423
0.0177744	50.2695	34.1625	66.5837
0.0177752	50.3109	34.1211	66.5837
0.0177761	50.3524	34.0796	66.5837
0.0177765	50.3524	34.0796	66.6045
0.0177775	50.3524	34.0796	66.6252
0.0177849	50.3524	34.0796	66.6459
0.0177861	50.3939	34.0381	66.6459
0.0177869	50.3939	34.0381	66.6667
0.0177878	50.4353	33.9967	66.6667
0.0177882	50.4768	33.9552	66.6667
0.0177891	50.4768	33.9552	66.7081
0.0178102	50.5182	33.9138	66.7081
0.0178152	50.539	33.9552	66.7081
0.0178206	50.5804	33.9138	66.7081
0.0178276	50.5804	33.9138	66.7289
0.0178364	50.6219	33.8723	66.7289
0.0178384	50.6633	33.8308	66.7289
0.0178476	50.6841	33.8723	66.7289
0.0178481	50.6841	33.8723	66.7703
0.0178521	50.7255	33.8308	66.7703
0.0178572	50.7463	33.8723	66.7703
0.0178581	50.7463	33.9138	66.7703
0.017861	50.767	33.9552	66.7703
0.0178614	50.767	33.9552	66.8118
0.0178623	50.767	33.9552	66.8325
0.0178663	50.7877	33.9967	66.8325
0.0178683	50.8292	33.9552	66.8325
0.0178747	50.8706	33.9138	66.8325
0.0178749	50.8706	33.9138	66.8325
0.0178979	50.8706	33.9138	66.874
0.0179016	50.8706	33.9967	66.874
0.0179021	50.8706	34.0796	66.874
0.0179121	50.8706	34.0796	66.8947
0.0179221	50.8914	34.1211	66.8947
0.0179259	50.8914	34.1211	66.9154
0.0179265	50.9328	34.0796	66.9154
0.017928	50.9743	34.0381	66.9154
0.0179289	51.0158	33.9967	66.9154
0.0179351	51.0572	33.9552	66.9154
0.0179378	51.0572	33.9552	66.9569
0.0179414	51.0572	33.9552	66.9983
0.0179442	51.0987	33.9138	66.9983
0.0179448	51.0987	33.9967	66.9983
0.0179473	51.0987	33.9967	67.0191
0.0179534	51.1401	33.9552	67.0191
0.0179571	51.1401	33.9552	67.0605
0.0179601	51.1816	33.9138	67.0605
0.0179833	51.1816	33.9138	67.102
0.0179932	51.2231	33.8723	67.102
0.0179998	51.2231	33.8723	67.1227
0.0180018	51.2231	33.8723	67.1642
0.0180035	51.2645	33.8308	67.1642
0.0180041	51.2645	33.8308	67.2056
0.0180051	51.2645	33.8308	67.2264
0.0180059	51.2645	33.8308	67.2678
0.0180104	51.306	33.7894	67.2678
0.0180215	51.3474	33.7479	67.2678
0.0180235	51.3474	33.8308	67.2678
0.018027	51.3474	33.8308	67.2886
0.0180284	51.3474	33.8308	67.33
0.0180296	51.3682	33.8723	67.33
0.0180403	51.3682	33.9552	67.33
0.0180438	51.3682	33.9552	67.3715
0.0180447	51.3682	33.9552	67.4129
0.0180521	51.4096	33.9138	67.4129
0.0180525	51.4096	33.9967	67.4129
0.0180529	51.4096	34.0796	67.4129
0.0180569	51.4511	34.0381	67.4129
0.0180596	51.4511	34.1211	67.4129
0.0180653	51.4925	34.0796	67.4129
0.0180656	51.534	34.0381	67.4129
0.0180756	51.534	34.0381	67.4544
0.018076	51.534	34.0381	67.4751
0.0180809	51.5755	33.9967	67.4751
0.0180839	51.6169	33.9552	67.4751
0.0180905	51.6169	33.9552	67.5166
0.0181025	51.6169	33.9552	67.558
0.018104	51.6169	33.9552	67.5995
0.0181046	51.6584	33.9138	67.5995
0.0181056	51.6791	33.9552	67.5995
0.0181069	51.6791	34.0381	67.5995
0.0181117	51.7206	33.9967	67.5995
0.0181148	51.762	33.9552	67.5995
0.0181148	51.762	33.9552	67.641
0.0181167	51.762	33.9552	67.6617
0.0181206	51.8035	33.9138	67.6617
0.0181245	51.8035	33.9138	67.7031
0.018127	51.8449	33.8723	67.7031
0.0181426	51.8449	33.8723	67.7446
0.0181518	51.8449	33.8723	67.7653
0.0181538	51.8864	33.8308	67.7653
0.0181557	51.8864	33.8308	67.8068
0.0181582	51.9279	33.7894	67.8068
0.0181698	51.9693	33.7479	67.8068
0.0181717	51.9693	33.8308	67.8068
0.0181726	52.0108	33.7894	67.8068
0.0181833	52.0108	33.7894	67.8275
0.018187	52.0108	33.8308	67.8275
0.0181924	52.0522	33.7894	67.8275
0.0181953	52.0937	33.7479	67.8275
0.0181957	52.1352	33.7065	67.8275
0.0182032	52.1766	33.665	67.8275
0.0182134	52.1766	33.665	67.869
0.0182136	52.1766	33.665	67.8897
0.0182189	52.1766	33.665	67.9312
0.0182289	52.1766	33.665	67.9519
0.0182358	52.1766	33.665	67.9934
0.0182359	52.2181	33.6236	67.9934
0.0182387	52.2181	33.7065	67.9934
0.0182429	52.2595	33.665	67.9934
0.0182455	52.301	33.6236	67.9934
0.0182457	52.301	33.6236	68.0348
0.0182474	52.301	33.6236	68.0763
0.0182574	52.3425	33.5821	68.0763
0.0182609	52.3632	33.6236	68.0763
0.0182617	52.4046	33.5821	68.0763
0.0182625	52.4046	33.5821	68.1177
0.0182638	52.4046	33.665	68.1177
0.0182691	52.4046	33.665	68.1592
0.0182693	52.4254	33.7065	68.1592
0.0182728	52.4254	33.7065	68.2007
0.0182757	52.4668	33.665	68.2007
0.0182794	52.5083	33.6236	68.2007
0.0182849	52.5498	33.5821	68.2007
0.0182851	52.5912	33.5406	68.2007
0.0182916	52.5912	33.5406	68.2214
0.0182947	52.5912	33.5406	68.2629
0.0182952	52.6327	33.4992	68.2629
0.0182975	52.6327	33.5406	68.2629
0.0182997	52.6741	33.4992	68.2629
0.0183229	52.6741	33.5821	68.2629
0.018329	52.6741	33.5821	68.2629
0.0183386	52.7156	33.5406	68.2629
0.0183426	52.7363	33.5821	68.2629
0.0183561	52.7363	33.5821	68.3043
0.018358	52.7778	33.5406	68.3043
0.01836	52.7778	33.5406	68.325
0.0183622	52.8192	33.4992	68.325
0.0183726	52.8192	33.4992	68.3665
0.0183726	52.8192	33.4992	68.3665
0.0183753	52.8607	33.4577	68.3665
0.0183822	52.9022	33.4163	68.3665
0.0183826	52.9022	33.4163	68.408
0.0183858	52.9022	33.4163	68.4287
0.0183937	52.9436	33.3748	68.4287
0.0183976	52.9436	33.3748	68.4701
0.0183994	52.9436	33.3748	68.5116
0.0184055	52.9436	33.3748	68.5323
0.0184123	52.9436	33.3748	68.5738
0.018413	52.9436	33.3748	68.6153
0.018414	52.9851	33.3333	68.6153
0.0184141	52.9851	33.3333	68.6153
0.0184171	52.9851	33.4163	68.6153
0.0184354	53.0265	33.3748	68.6153
0.0184502	53.0473	33.4163	68.6153
0.0184507	53.0887	33.3748	68.6153
0.0184625	53.0887	33.3748	68.6567
0.0184737	53.1095	33.4163	68.6567
0.0184744	53.1509	33.3748	68.6567
0.0184886	53.1924	33.3333	68.6567
0.0184893	53.1924	33.3333	68.6982
0.0185052	53.2131	33.3748	68.6982
0.0185067	53.2546	33.3333	68.6982
0.0185107	53.296	33.2919	68.6982
0.0185151	53.296	33.2919	68.7189
0.0185178	53.3167	33.3333	68.7189
0.0185352	53.3167	33.3333	68.7604
0.0185376	53.3375	33.3748	68.7604
0.0185382	53.3375	33.3748	68.7811
0.0185415	53.3375	33.3748	68.8226
0.0185439	53.3375	33.3748	68.8433
0.0185578	53.3582	33.4163	68.8433
0.0185624	53.3997	33.3748	68.8433
0.0185646	53.3997	33.3748	68.8847
0.0185716	53.3997	33.3748	68.9262
0.0185738	53.4204	33.4163	68.9262
0.0185822	53.4619	33.3748	68.9262
0.0185915	53.5033	33.3333	68.9262
0.0185943	53.5033	33.4163	68.9262
0.0186115	53.5448	33.3748	68.9262
0.0186309	53.5448	33.3748	68.9469
0.0186311	53.5448	33.3748	68.9884
0.0186396	53.5448	33.3748	69.0299
0.0186475	53.5448	33.3748	69.0506
0.0186517	53.5862	33.3333	69.0506
0.018654	53.6277	33.2919	69.0506
0.0186563	53.6692	33.2504	69.0506
0.0186584	53.6899	33.2919	69.0506
0.0186597	53.7313	33.2504	69.0506
0.0186728	53.7313	33.2504	69.092
0.018674	53.7728	33.209	69.092
0.0186811	53.7728	33.209	69.1335
0.018688	53.7728	33.209	69.1542
0.0186969	53.7728	33.2919	69.1542
0.0187001	53.8143	33.2504	69.1542
0.0187067	53.8143	33.2504	69.1957
0.0187173	53.8143	33.3333	69.1957
0.0187206	53.8143	33.3333	69.2371
0.0187238	53.8557	33.2919	69.2371
0.0187274	53.8557	33.2919	69.2786
0.018731	53.8972	33.2504	69.2786
0.0187386	53.8972	33.2504	69.3201
0.0187431	53.8972	33.2504	69.3615
0.0187518	53.8972	33.2504	69.403
0.0187567	53.9386	33.209	69.403
0.0187664	53.9801	33.1675	69.403
0.0187678	54.0008	33.209	69.403
0.0187799	54.0008	33.209	69.403
0.018798	54.0423	33.1675	69.403
0.018799	54.0423	33.209	69.403
0.0187997	54.0837	33.1675	69.403
0.0188001	54.1252	33.126	69.403
0.0188027	54.1459	33.1675	69.403
0.0188051	54.1459	33.1675	69.4444
0.0188081	54.1459	33.1675	69.4444
0.0188097	54.1459	33.1675	69.4859
0.0188122	54.1874	33.126	69.4859
0.0188269	54.1874	33.126	69.5274
0.0188354	54.1874	33.126	69.5481
0.018849	54.2289	33.0846	69.5481
0.0188514	54.2703	33.0431	69.5481
0.018853	54.2703	33.0431	69.5896
0.0188531	54.291	33.0846	69.5896
0.0188572	54.291	33.0846	69.631
0.0188683	54.291	33.0846	69.6517
0.0188684	54.291	33.0846	69.6932
0.0188734	54.291	33.0846	69.7347
0.018876	54.3325	33.0431	69.7347
0.0188814	54.3532	33.0846	69.7347
0.0188856	54.3947	33.0431	69.7347
0.0188862	54.3947	33.0431	69.7554
0.0188915	54.4154	33.0846	69.7554
0.0188996	54.4569	33.0431	69.7554
0.0189044	54.4569	33.0431	69.7969
0.0189063	54.4983	33.0017	69.7969
0.0189106	54.5191	33.0431	69.7969
0.0189115	54.5605	33.0017	69.7969
0.0189216	54.5605	33.0017	69.8383
0.0189283	54.602	32.9602	69.8383
0.0189286	54.6434	32.9187	69.8383
0.0189313	54.6434	32.9187	69.8798
0.0189319	54.6642	32.9602	69.8798
0.018937	54.6849	33.0017	69.8798
0.0189397	54.7264	32.9602	69.8798
0.0189398	54.7264	32.9602	69.9005
0.018945	54.7678	32.9187	69.9005
0.0189563	54.8093	32.8773	69.9005
0.0189584	54.8507	32.8358	69.9005
0.01897	54.8922	32.7944	69.9005
0.0189732	54.8922	32.7944	69.942
0.0189833	54.9337	32.7529	69.942
0.0189887	54.9751	32.7114	69.942
0.0189906	55.0166	32.67	69.942
0.0190126	55.0166	32.67	69.9834
0.019022	55.0166	32.67	70.0041
0.0190327	55.058	32.6285	70.0041
0.0190407	55.058	32.6285	70.0456
0.0190444	55.058	32.6285	70.0663
0.0190487	55.0995	32.5871	70.0663
0.0190579	55.141	32.5456	70.0663
0.0190592	55.1824	32.5041	70.0663
0.0190601	55.1824	32.5041	70.0871
0.0190602	55.2239	32.4627	70.0871
0.0190609	55.2653	32.4212	70.0871
0.0190805	55.2653	32.4212	70.1285
0.0190852	55.2653	32.4212	70.17
0.0190898	55.3068	32.3798	70.17
0.0190999	55.3483	32.3383	70.17
0.0191095	55.3897	32.2968	70.17
0.0191106	55.3897	32.2968	70.2114
0.0191176	55.3897	32.2968	70.2529
0.0191194	55.4312	32.2554	70.2529
0.0191224	55.4726	32.2139	70.2529
0.019137	55.4934	32.2554	70.2529
0.0191409	55.5348	32.2139	70.2529
0.0191447	55.5348	32.2554	70.2529
0.0191599	55.5556	32.2968	70.2529
0.0191652	55.597	32.2554	70.2529
0.0191695	55.6385	32.2139	70.2529
0.0191825	55.6592	32.2554	70.2529
0.0191935	55.6592	32.2554	70.2736
0.0192127	55.6592	32.2554	70.3151
0.0192161	55.6799	32.2968	70.3151
0.0192233	55.7214	32.2554	70.3151
0.0192357	55.7214	32.2968	70.3151
0.0192362	55.7421	32.3383	70.3151
0.019238	55.7421	32.3383	70.3566
0.0192386	55.7421	32.4212	70.3566
0.01924	55.7629	32.4627	70.3566
0.0192402	55.8043	32.4212	70.3566
0.0192449	55.8458	32.3798	70.3566
0.0192557	55.8872	32.3383	70.3566
0.0192574	55.8872	32.3383	70.3566
0.019272	55.9287	32.2968	70.3566
0.0192796	55.9701	32.2554	70.3566
0.019281	56.0116	32.2139	70.3566
0.0192865	56.0116	32.2968	70.3566
0.0192974	56.0531	32.2554	70.3566
0.0193053	56.0945	32.2139	70.3566
0.0193137	56.136	32.1725	70.3566
0.0193211	56.136	32.1725	70.398
0.0193267	56.136	32.2554	70.398
0.0193332	56.1774	32.2139	70.398
0.0193362	56.2189	32.1725	70.398
0.0193364	56.2189	32.1725	70.4395
0.019337	56.2604	32.131	70.4395
0.0193434	56.3018	32.0896	70.4395
0.0193435	56.3226	32.131	70.4395
0.0193487	56.364	32.0896	70.4395
0.0193529	56.364	32.1725	70.4395
0.0193614	56.4055	32.131	70.4395
0.0193778	56.4469	32.0896	70.4395
0.0193781	56.4469	32.0896	70.4602
0.019381	56.4884	32.0481	70.4602
0.0193893	56.5299	32.0066	70.4602
0.0194119	56.5713	31.9652	70.4602
0.0194228	56.6128	31.9237	70.4602
0.0194321	56.6542	31.8823	70.4602
0.0194338	56.675	31.9237	70.4602
0.0194385	56.7164	31.8823	70.4602
0.0194421	56.7579	31.8408	70.4602
0.0194421	56.7579	31.8408	70.4809
0.0194534	56.7993	31.7993	70.4809
0.0194538	56.7993	31.7993	70.5017
0.0194578	56.8408	31.7579	70.5017
0.019459	56.8408	31.7579	70.5224
0.0194749	56.8823	31.7164	70.5224
0.0194783	56.8823	31.7164	70.5639
0.0194812	56.8823	31.7164	70.6053
0.0195026	56.8823	31.7164	70.626
0.0195119	56.8823	31.7164	70.6468
0.0195133	56.8823	31.7164	70.6882
0.019525	56.8823	31.7164	70.709
0.0195298	56.9237	31.675	70.709
0.019533	56.9652	31.6335	70.709
0.0195332	57.0066	31.592	70.709
0.0195337	57.0481	31.5506	70.709
0.0195362	57.0896	31.5091	70.709
0.0195369	57.0896	31.5091	70.7297
0.0195379	57.0896	31.5091	70.7711
0.0195495	57.131	31.4677	70.7711
0.0195536	57.131	31.4677	70.8126
0.0195685	57.131	31.4677	70.8541
0.0195685	57.1725	31.4262	70.8541
0.0195688	57.2139	31.3847	70.8541
0.0195795	57.2347	31.4262	70.8541
0.019583	57.2761	31.3847	70.8541
0.0195855	57.2761	31.3847	70.8955
0.0195894	57.3176	31.3433	70.8955
0.0195928	57.3383	31.3847	70.8955
0.0196012	57.3798	31.3433	70.8955
0.0196042	57.4005	31.3847	70.8955
0.019612	57.442	31.3433	70.8955
0.01963	57.442	31.4262	70.8955
0.0196348	57.442	31.4262	70.937
0.0196408	57.4834	31.3847	70.937
0.0196416	57.5249	31.3433	70.937
0.0196543	57.5249	31.3433	70.9784
0.0196647	57.5663	31.3018	70.9784
0.0196689	57.6078	31.2604	70.9784
0.0196705	57.6078	31.2604	71.0199
0.0196755	57.6078	31.2604	71.0406
0.0196929	57.6078	31.3018	71.0406
0.0197085	57.6078	31.3018	71.0614
0.0197099	57.6493	31.2604	71.0614
0.0197111	57.6907	31.2189	71.0614
0.0197128	57.6907	31.2189	71.1028
0.0197193	57.6907	31.2189	71.1236
0.0197212	57.6907	31.2189	71.1443
0.0197261	57.6907	31.2189	71.165
0.0197286	57.6907	31.2189	71.2065
0.0197291	57.6907	31.2189	71.2479
0.0197372	57.7322	31.1774	71.2479
0.0197392	57.7736	31.136	71.2479
0.0197404	57.7736	31.136	71.2894
0.0197464	57.8151	31.0945	71.2894
0.0197598	57.8151	31.0945	71.3308
0.0197662	57.8151	31.0945	71.3723
0.0197828	57.8566	31.0531	71.3723
0.0197881	57.898	31.0116	71.3723
0.0197892	57.898	31.0116	71.393
0.0197896	57.898	31.0116	71.4345
0.0197931	57.898	31.0945	71.4345
0.019794	57.898	31.136	71.4345
0.0197993	57.898	31.136	71.476
0.0198092	57.9395	31.0945	71.476
0.0198159	57.9809	31.0531	71.476
0.0198172	58.0224	31.0116	71.476
0.0198297	58.0638	30.9701	71.476
0.019834	58.0638	30.9701	71.5174
0.0198383	58.0638	30.9701	71.5381
0.0198394	58.0638	30.9701	71.5796
0.0198429	58.0638	30.9701	71.6211
0.0198609	58.0638	30.9701	71.6418
0.019863	58.1053	30.9287	71.6418
0.0198659	58.1053	30.9287	71.6833
0.0198714	58.1468	30.8872	71.6833
0.019875	58.1468	30.9701	71.6833
0.0198936	58.1468	30.9701	71.7247
0.0199064	58.1468	30.9701	71.7454
0.0199166	58.1882	30.9287	71.7454
0.0199204	58.2297	30.8872	71.7454
0.0199286	58.2297	30.8872	71.7869
0.0199415	58.2711	30.8458	71.7869
0.0199419	58.2711	30.8458	71.8284
0.019944	58.3126	30.8043	71.8284
0.0199455	58.3541	30.7629	71.8284
0.0199523	58.3541	30.7629	71.8698
0.0199577	58.3955	30.7214	71.8698
0.0199598	58.437	30.6799	71.8698
0.0199625	58.4784	30.6385	71.8698
0.0199655	58.5199	30.597	71.8698
0.019971	58.5199	30.6799	71.8698
0.0199829	58.5199	30.6799	71.9113
0.0199936	58.5199	30.7629	71.9113
0.0200125	58.5199	30.7629	71.9527
0.0200126	58.5199	30.7629	71.9942
0.0200276	58.5614	30.7214	71.9942
0.0200351	58.5614	30.7214	72.0357
0.0200355	58.6028	30.6799	72.0357
0.0200366	58.6443	30.6385	72.0357
0.0200445	58.6443	30.6385	72.0771
0.0200554	58.6443	30.6385	72.1186
0.0200627	58.6443	30.6385	72.16
0.020066	58.6857	30.597	72.16
0.0200666	58.6857	30.597	72.2015
0.0200677	58.6857	30.597	72.243
0.0200719	58.7272	30.5556	72.243
0.0200746	58.7272	30.5556	72.2844
0.0200756	58.7687	30.5141	72.2844
0.020078	58.7687	30.5141	72.3051
0.0200891	58.8101	30.4726	72.3051
0.0201038	58.8101	30.4726	72.3466
0.0201223	58.8516	30.4312	72.3466
