0.0226125	66.7496	25.8706	80.2031
0.0226227	66.7496	25.9121	80.2031
0.022624	66.7496	25.9121	80.2446
0.0226336	66.7496	25.9121	80.2861
0.0226437	66.7496	25.9121	80.3275
0.0226469	66.7496	25.9121	80.369
0.0226555	66.7703	25.9536	80.369
0.0226564	66.8118	25.9121	80.369
0.0226581	66.8118	25.9121	80.4104
0.0226618	66.8532	25.8706	80.4104
0.0226671	66.8532	25.8706	80.4519
0.0226776	66.8947	25.8292	80.4519
0.0226918	66.9361	25.7877	80.4519
0.0226993	66.9569	25.8292	80.4519
0.0227073	66.9569	25.8292	80.4726
0.0227076	66.9983	25.7877	80.4726
0.0227156	67.0398	25.7463	80.4726
0.0227212	67.0605	25.7877	80.4726
0.0227265	67.0605	25.8292	80.4726
0.0227301	67.102	25.7877	80.4726
0.022736	67.102	25.7877	80.5141
0.0227419	67.1434	25.7463	80.5141
0.022748	67.1434	25.8292	80.5141
0.0227488	67.1434	25.8292	80.5556
0.0227496	67.1849	25.7877	80.5556
0.022792	67.2056	25.8292	80.5556
0.0228019	67.2056	25.8292	80.5763
0.0228044	67.2056	25.8292	80.6177
0.0228241	67.2471	25.7877	80.6177
0.0228243	67.2886	25.7463	80.6177
0.0228515	67.33	25.7048	80.6177
0.0228521	67.3715	25.6633	80.6177
0.022868	67.3715	25.7463	80.6177
0.0228768	67.4129	25.7048	80.6177
0.0229006	67.4129	25.7048	80.6592
0.0229176	67.4544	25.6633	80.6592
0.0229184	67.4544	25.6633	80.7007
0.0229205	67.4544	25.6633	80.7421
0.0229465	67.4959	25.6219	80.7421
0.0229498	67.4959	25.6219	80.7836
0.0229702	67.5373	25.5804	80.7836
0.0229771	67.5788	25.539	80.7836
0.0229842	67.6202	25.4975	80.7836
0.0229912	67.6202	25.4975	80.825
0.0229936	67.6617	25.4561	80.825
0.0229996	67.6617	25.4561	80.8665
0.0229997	67.6824	25.4975	80.8665
0.0230027	67.7239	25.4561	80.8665
0.0230213	67.7239	25.4561	80.908
0.023024	67.7239	25.4975	80.908
0.0230269	67.7653	25.4561	80.908
0.0230278	67.7653	25.4975	80.908
0.0230391	67.8068	25.4561	80.908
0.0230633	67.8483	25.4146	80.908
0.0230645	67.8897	25.3731	80.908
0.0230645	67.9312	25.3317	80.908
0.0230743	67.9312	25.3317	80.9494
0.0230757	67.9312	25.3317	80.9909
0.0230791	67.9726	25.2902	80.9909
0.0230815	68.0141	25.2488	80.9909
0.0231147	68.0556	25.2073	80.9909
0.0231152	68.0556	25.2902	80.9909
0.0231172	68.097	25.2488	80.9909
0.0231212	68.097	25.2488	81.0323
0.0231304	68.097	25.2488	81.0738
0.0231477	68.1385	25.2073	81.0738
0.0231486	68.1385	25.2073	81.0738
0.0231491	68.1799	25.1658	81.0738
0.0231524	68.2214	25.1244	81.0738
0.0231537	68.2629	25.0829	81.0738
0.0231696	68.3043	25.0415	81.0738
0.0231712	68.3043	25.0415	81.1153
0.0231746	68.3458	25	81.1153
0.0231776	68.3872	24.9585	81.1153
0.0231883	68.3872	24.9585	81.136
0.0231905	68.3872	24.9585	81.1774
0.0232045	68.4287	24.9171	81.1774
0.0232342	68.4287	24.9171	81.2189
0.0232466	68.4701	24.8756	81.2189
0.0232576	68.5116	24.8342	81.2189
0.0232597	68.5116	24.9171	81.2189
0.0232649	68.5531	24.8756	81.2189
0.0232779	68.5945	24.8342	81.2189
0.0232813	68.636	24.7927	81.2189
0.0232819	68.6774	24.7512	81.2189
0.0232869	68.7189	24.7098	81.2189
0.0232914	68.7189	24.7098	81.2604
0.0232994	68.7189	24.7098	81.3018
0.0233022	68.7604	24.6683	81.3018
0.0233075	68.7604	24.7098	81.3018
0.0233129	68.7604	24.7098	81.3226
0.0233137	68.7604	24.7927	81.3226
0.0233221	68.7604	24.8756	81.3226
0.0233248	68.8018	24.8342	81.3226
0.0233254	68.8433	24.7927	81.3226
0.0233415	68.8433	24.7927	81.364
0.0233421	68.8433	24.7927	81.364
0.0233467	68.8847	24.7512	81.364
0.0233584	68.9262	24.7098	81.364
0.0233675	68.9677	24.6683	81.364
0.0233688	68.9677	24.6683	81.3847
0.0233695	69.0091	24.6269	81.3847
0.023405	69.0506	24.5854	81.3847
0.0234185	69.092	24.5439	81.3847
0.0234209	69.092	24.5439	81.4262
0.0234325	69.092	24.5439	81.4677
0.0234366	69.092	24.5439	81.5091
0.0234371	69.092	24.5439	81.5299
0.023441	69.1335	24.5025	81.5299
0.0234502	69.175	24.461	81.5299
0.0234515	69.175	24.461	81.5506
0.023458	69.2164	24.4196	81.5506
0.0234659	69.2164	24.4196	81.592
0.0234725	69.2164	24.4196	81.6335
0.0234914	69.2164	24.5025	81.6335
0.0235017	69.2579	24.461	81.6335
0.0235068	69.2993	24.4196	81.6335
0.0235197	69.2993	24.4196	81.675
0.0235289	69.3408	24.3781	81.675
0.0235401	69.3408	24.3781	81.7164
0.0235449	69.3408	24.3781	81.7579
0.0235543	69.3408	24.461	81.7579
0.0235645	69.3823	24.4196	81.7579
0.0235655	69.3823	24.4196	81.7993
0.0235876	69.3823	24.4196	81.8408
0.0236053	69.4237	24.3781	81.8408
0.0236302	69.4652	24.3367	81.8408
0.0236416	69.5066	24.2952	81.8408
0.0236516	69.5481	24.2537	81.8408
0.023679	69.5896	24.2123	81.8408
0.0236805	69.631	24.1708	81.8408
0.0237059	69.6725	24.1294	81.8408
0.0237383	69.6725	24.1294	81.8823
0.0237396	69.6725	24.1294	81.9237
0.023741	69.6725	24.1294	81.9652
0.0237429	69.7139	24.0879	81.9652
0.0237597	69.7139	24.0879	81.9859
0.0237659	69.7554	24.0464	81.9859
0.0237677	69.7969	24.005	81.9859
0.0238035	69.7969	24.005	82.0274
0.0238084	69.7969	24.0464	82.0274
0.0238672	69.7969	24.0464	82.0688
0.0238739	69.8383	24.005	82.0688
0.0238796	69.8798	23.9635	82.0688
0.0239046	69.9212	23.9221	82.0688
0.0239067	69.9627	23.8806	82.0688
0.023914	70.0041	23.8391	82.0688
0.0239565	70.0456	23.7977	82.0688
0.0239594	70.0456	23.7977	82.1103
0.023962	70.0456	23.7977	82.1517
0.0239882	70.0456	23.8806	82.1517
0.0240001	70.0871	23.8391	82.1517
0.0240018	70.1285	23.7977	82.1517
0.0240102	70.1285	23.7977	82.1932
0.0240156	70.1285	23.7977	82.2347
0.0240169	70.17	23.7562	82.2347
0.0240228	70.17	23.7562	82.2761
0.0240244	70.17	23.7562	82.3176
0.0240245	70.17	23.7562	82.359
0.0240283	70.2114	23.7148	82.359
0.0240339	70.2114	23.7977	82.359
0.0240355	70.2529	23.7562	82.359
0.0240381	70.2944	23.7148	82.359
0.0240513	70.2944	23.7148	82.4005
0.0240681	70.2944	23.7562	82.4005
0.0240792	70.2944	23.7562	82.442
0.0240818	70.3358	23.7148	82.442
0.0240824	70.3773	23.6733	82.442
0.0240893	70.3773	23.6733	82.4834
0.0240915	70.4187	23.6318	82.4834
0.0240925	70.4602	23.5904	82.4834
0.0241002	70.4809	23.6318	82.4834
0.0241135	70.5224	23.5904	82.4834
0.0241146	70.5639	23.5489	82.4834
0.0241184	70.6053	23.5075	82.4834
0.0241191	70.6053	23.5075	82.5249
0.0241228	70.6468	23.466	82.5249
0.0241247	70.6882	23.4245	82.5249
0.0241406	70.6882	23.4245	82.5663
0.0241443	70.7297	23.3831	82.5663
0.0241491	70.7711	23.3416	82.5663
0.0241511	70.8126	23.3002	82.5663
0.0241565	70.8126	23.3002	82.6078
0.0241571	70.8541	23.2587	82.6078
0.024158	70.8955	23.2172	82.6078
0.0241609	70.8955	23.3002	82.6078
0.0241754	70.937	23.2587	82.6078
0.0241969	70.9784	23.2172	82.6078
0.0242044	71.0199	23.1758	82.6078
0.0242062	71.0614	23.1343	82.6078
0.0242075	71.1028	23.0929	82.6078
0.0242155	71.1028	23.0929	82.6493
0.0242187	71.1028	23.0929	82.6907
0.0242187	71.1028	23.0929	82.7322
0.0242188	71.1443	23.0514	82.7322
0.0242226	71.1443	23.1343	82.7322
0.024223	71.1443	23.1343	82.7736
0.0242246	71.1443	23.1343	82.8151
0.024225	71.1857	23.0929	82.8151
0.0242313	71.2272	23.0514	82.8151
0.0242346	71.2687	23.01	82.8151
0.0242521	71.3101	22.9685	82.8151
0.0242589	71.3101	22.9685	82.8566
0.0242768	71.3101	22.9685	82.898
0.0242884	71.3101	22.9685	82.9395
0.024289	71.3101	22.9685	82.9602
0.0242905	71.3101	22.9685	83.0017
0.024295	71.3516	22.927	83.0017
0.0242988	71.393	22.8856	83.0017
0.0243164	71.4345	22.8441	83.0017
0.0243204	71.476	22.8027	83.0017
0.0243235	71.5174	22.7612	83.0017
0.0243271	71.5174	22.7612	83.0431
0.0243286	71.5589	22.7197	83.0431
0.0243348	71.5589	22.7197	83.0846
0.0243365	71.6003	22.6783	83.0846
0.0243379	71.6003	22.6783	83.126
0.0243438	71.6418	22.6368	83.126
0.0243536	71.6418	22.6368	83.1675
0.0243569	71.6833	22.5954	83.1675
0.0243648	71.6833	22.5954	83.209
0.0243656	71.7247	22.5539	83.209
0.0243756	71.7247	22.5539	83.2504
0.0243775	71.7662	22.5124	83.2504
0.024385	71.7662	22.5124	83.2919
0.0243921	71.8076	22.471	83.2919
0.024397	71.8284	22.5124	83.2919
0.0244027	71.8698	22.471	83.2919
0.0244069	71.9113	22.4295	83.2919
0.0244109	71.9113	22.4295	83.3333
0.0244151	71.9113	22.4295	83.3748
0.0244232	71.9527	22.3881	83.3748
0.0244495	71.9527	22.3881	83.4163
0.0244495	71.9942	22.3466	83.4163
0.0244497	72.0149	22.3881	83.4163
0.0244635	72.0564	22.3466	83.4163
0.0244655	72.0978	22.3051	83.4163
0.0244696	72.1186	22.3466	83.4163
0.0244888	72.1393	22.3881	83.4163
0.0245054	72.1808	22.3466	83.4163
0.0245187	72.2015	22.3881	83.4163
0.0245251	72.2015	22.3881	83.437
0.0245543	72.243	22.3466	83.437
0.0245606	72.2844	22.3051	83.437
0.0245733	72.2844	22.3051	83.4784
0.0245839	72.2844	22.3466	83.4784
0.0245874	72.3259	22.3051	83.4784
0.0245933	72.3466	22.3466	83.4784
0.0245952	72.3466	22.3466	83.5199
0.024601	72.3466	22.3466	83.5614
0.0246014	72.3881	22.3051	83.5614
0.024604	72.4295	22.2637	83.5614
0.0246127	72.471	22.2222	83.5614
0.0246149	72.471	22.2222	83.6028
0.0246324	72.471	22.2222	83.6028
0.0246451	72.471	22.2222	83.6443
0.0246502	72.4917	22.2637	83.6443
0.0246659	72.5332	22.2222	83.6443
0.024671	72.5332	22.2222	83.6857
0.0246833	72.5746	22.1808	83.6857
0.0246872	72.6161	22.1393	83.6857
0.0246876	72.6575	22.0978	83.6857
0.0246932	72.6575	22.0978	83.7272
0.0246994	72.6783	22.1393	83.7272
0.0246994	72.6783	22.1393	83.7687
0.0247081	72.6783	22.1393	83.7894
0.0247202	72.7197	22.0978	83.7894
0.0247289	72.7405	22.1393	83.7894
0.0247349	72.7405	22.1393	83.8308
0.0247436	72.7819	22.0978	83.8308
0.0247536	72.8234	22.0564	83.8308
0.0247587	72.8648	22.0149	83.8308
0.0247631	72.8648	22.0149	83.8723
0.0247684	72.9063	21.9735	83.8723
0.0247829	72.9478	21.932	83.8723
0.024785	72.9478	21.932	83.9138
0.0247869	72.9892	21.8905	83.9138
0.0247889	72.9892	21.8905	83.9552
0.0247971	72.9892	21.8905	83.9967
0.0248174	73.0307	21.8491	83.9967
0.0248224	73.0721	21.8076	83.9967
0.0248237	73.1136	21.7662	83.9967
0.0248412	73.1136	21.7662	84.0381
0.0248454	73.1551	21.7247	84.0381
0.0248535	73.1551	21.7247	84.0796
0.0248778	73.1758	21.7662	84.0796
0.0248785	73.1758	21.7662	84.1211
0.0248853	73.2172	21.7247	84.1211
0.0249031	73.2172	21.7662	84.1211
0.0249045	73.2587	21.7247	84.1211
0.0249092	73.3002	21.6833	84.1211
0.0249138	73.3416	21.6418	84.1211
0.0249141	73.3416	21.6418	84.1625
0.024931	73.3831	21.6003	84.1625
0.0249445	73.4245	21.5589	84.1625
0.0249499	73.4245	21.5589	84.204
0.0249572	73.4245	21.5589	84.2454
0.0249694	73.4245	21.5589	84.2869
0.0249827	73.4245	21.5589	84.3284
0.0250149	73.4245	21.5589	84.3491
0.0250316	73.4245	21.5589	84.3905
0.0250408	73.466	21.5174	84.3905
0.0250455	73.466	21.5174	84.432
0.0250455	73.5075	21.476	84.432
0.0250485	73.5075	21.476	84.4735
0.0250635	73.5489	21.4345	84.4735
0.0250665	73.5904	21.393	84.4735
0.0250739	73.5904	21.393	84.5149
0.0250753	73.6318	21.3516	84.5149
0.0250777	73.6733	21.3101	84.5149
0.0250899	73.6733	21.3101	84.5564
0.0250917	73.6733	21.3101	84.5978
0.0250959	73.6733	21.3101	84.6393
0.0251338	73.6733	21.393	84.6393
0.0251422	73.6733	21.393	84.6808
0.0251479	73.7148	21.3516	84.6808
0.0251494	73.7562	21.3101	84.6808
0.0251523	73.7977	21.2687	84.6808
0.0251696	73.7977	21.3101	84.6808
0.0251943	73.8391	21.2687	84.6808
0.0251984	73.8391	21.2687	84.7222
0.0252026	73.8806	21.2272	84.7222
0.0252085	73.9221	21.1857	84.7222
0.0252326	73.9635	21.1443	84.7222
0.0252429	74.005	21.1028	84.7222
0.025243	74.0464	21.0614	84.7222
0.0252536	74.0672	21.1028	84.7222
0.02526	74.1086	21.0614	84.7222
0.0252672	74.1086	21.0614	84.7637
0.0252845	74.1086	21.0614	84.8051
0.0252852	74.1086	21.1028	84.8051
0.025295	74.1501	21.0614	84.8051
0.0253084	74.1915	21.0199	84.8051
0.0253145	74.233	20.9784	84.8051
0.0253155	74.2745	20.937	84.8051
0.0253172	74.2745	20.937	84.8466
0.0253172	74.3159	20.8955	84.8466
0.0253187	74.3574	20.8541	84.8466
0.0253331	74.3574	20.8541	84.8881
0.0253393	74.3988	20.8126	84.8881
0.025341	74.4403	20.7711	84.8881
0.0253517	74.4403	20.7711	84.9088
0.0253755	74.4403	20.7711	84.9502
0.0253757	74.4818	20.7297	84.9502
0.0253885	74.5232	20.6882	84.9502
0.02545	74.5647	20.6468	84.9502
0.0254608	74.5854	20.6882	84.9502
0.0254714	74.6269	20.6468	84.9502
0.0254764	74.6476	20.6882	84.9502
0.0254792	74.6891	20.6468	84.9502
0.0254854	74.6891	20.6468	84.9917
0.0255042	74.7305	20.6053	84.9917
0.0255114	74.7512	20.6468	84.9917
0.0255283	74.7512	20.6468	85.0332
0.0255371	74.7927	20.6053	85.0332
0.0255432	74.8134	20.6468	85.0332
0.0255763	74.8549	20.6053	85.0332
0.0255769	74.8756	20.6468	85.0332
0.0255971	74.8756	20.6468	85.0746
0.0256246	74.8756	20.6468	85.1161
0.0256253	74.8964	20.6882	85.1161
0.0256737	74.9378	20.6468	85.1161
0.0256776	74.9793	20.6053	85.1161
0.0256787	75.0207	20.5638	85.1161
0.025679	75.0207	20.5638	85.1368
0.025681	75.0622	20.5224	85.1368
0.0256814	75.0622	20.5224	85.1783
0.025699	75.0829	20.5638	85.1783
0.0257065	75.1244	20.5224	85.1783
0.0257207	75.1244	20.5224	85.2197
0.0257214	75.1658	20.4809	85.2197
0.02573	75.1658	20.4809	85.2612
0.0257367	75.1658	20.5224	85.2612
0.0257483	75.2073	20.4809	85.2612
0.0257716	75.2488	20.4395	85.2612
0.0257972	75.2902	20.398	85.2612
0.0257974	75.3317	20.3566	85.2612
0.0257981	75.3317	20.3566	85.3027
0.0258069	75.3317	20.3566	85.3441
0.0258124	75.3731	20.3151	85.3441
0.0258158	75.4146	20.2736	85.3441
0.0258162	75.4561	20.2322	85.3441
0.0258256	75.4561	20.2322	85.3856
0.0258364	75.4975	20.1907	85.3856
0.02584	75.4975	20.1907	85.427
0.0258403	75.4975	20.2736	85.427
0.0258457	75.4975	20.2736	85.4685
0.0258695	75.5182	20.3151	85.4685
0.0258739	75.5597	20.2736	85.4685
0.0259144	75.6012	20.2322	85.4685
0.0259223	75.6426	20.1907	85.4685
0.0259315	75.6426	20.1907	85.5099
0.0259364	75.6426	20.1907	85.5514
0.0259506	75.6426	20.1907	85.5929
0.0259543	75.6841	20.1493	85.5929
0.0259799	75.7255	20.1078	85.5929
0.025988	75.7255	20.1078	85.6343
0.0259908	75.7255	20.1078	85.6551
0.0259988	75.767	20.0663	85.6551
0.0260121	75.8085	20.0249	85.6551
0.0260282	75.8085	20.0249	85.6965
0.0260423	75.8085	20.0249	85.738
0.0260502	75.8499	19.9834	85.738
0.0260574	75.8914	19.942	85.738
0.0260671	75.9328	19.9005	85.738
0.0260718	75.9328	19.9005	85.7794
0.0260794	75.9743	19.859	85.7794
0.0260922	75.9743	19.859	85.8002
0.0261106	75.9743	19.859	85.8416
0.0261141	76.0158	19.8176	85.8416
0.0261285	76.0158	19.8176	85.8831
0.0261298	76.0158	19.8176	85.9245
0.0261451	76.0572	19.7761	85.9245
0.0261592	76.0779	19.8176	85.9245
0.0261647	76.0779	19.8176	85.966
0.0261941	76.0779	19.8176	86.0075
0.0262813	76.1194	19.7761	86.0075
0.0262827	76.1194	19.7761	86.0489
0.0262981	76.1609	19.7347	86.0489
0.0263127	76.1609	19.7347	86.0904
0.0263248	76.2023	19.6932	86.0904
0.0263289	76.2023	19.6932	86.1318
0.0263316	76.2231	19.7347	86.1318
0.0263435	76.2645	19.6932	86.1318
0.0263501	76.2645	19.6932	86.1526
0.0263638	76.306	19.6517	86.1526
0.0263666	76.306	19.6517	86.194
0.026378	76.3474	19.6103	86.194
0.0263971	76.3474	19.6103	86.2355
0.0264133	76.3889	19.5688	86.2355
0.0264228	76.4304	19.5274	86.2355
0.0264298	76.4718	19.4859	86.2355
0.0264314	76.4925	19.5274	86.2355
0.02645	76.4925	19.6103	86.2355
0.0264505	76.5133	19.6517	86.2355
0.0264537	76.5547	19.6103	86.2355
0.0264602	76.5547	19.6103	86.2769
0.0264621	76.5755	19.6517	86.2769
0.0264948	76.5755	19.6517	86.3184
0.026522	76.6169	19.6103	86.3184
0.0265512	76.6584	19.5688	86.3184
0.0265778	76.6998	19.5274	86.3184
0.0265797	76.7413	19.4859	86.3184
0.0265875	76.7413	19.4859	86.3599
0.026603	76.7413	19.4859	86.4013
0.0266033	76.7828	19.4444	86.4013
0.0266117	76.7828	19.4444	86.4428
0.0266129	76.7828	19.4444	86.4842
0.0266136	76.8242	19.403	86.4842
0.0266142	76.8657	19.3615	86.4842
0.0266145	76.9071	19.3201	86.4842
0.0266292	76.9486	19.2786	86.4842
0.0266669	76.9486	19.2786	86.5257
0.0266993	76.9486	19.2786	86.5672
0.0267077	76.9486	19.3201	86.5672
0.0267167	76.9901	19.2786	86.5672
0.0267263	76.9901	19.2786	86.6086
0.0267268	77.0315	19.2371	86.6086
0.026741	77.073	19.1957	86.6086
0.0267601	77.1144	19.1542	86.6086
0.026765	77.1144	19.1542	86.6501
0.0267755	77.1559	19.1128	86.6501
0.0267777	77.1559	19.1128	86.6915
0.026787	77.1559	19.1957	86.6915
0.0267947	77.1559	19.1957	86.733
0.0268228	77.1973	19.1542	86.733
0.0268374	77.2388	19.1128	86.733
0.0268398	77.2388	19.1128	86.7745
0.0268459	77.2803	19.0713	86.7745
0.026846	77.3217	19.0299	86.7745
0.0268652	77.3217	19.0299	86.8159
0.0268904	77.3217	19.0299	86.8574
0.026892	77.3217	19.0299	86.8988
0.0268947	77.3632	18.9884	86.8988
0.0269116	77.3632	18.9884	86.9403
0.026951	77.3632	18.9884	86.9818
0.0269692	77.4046	18.9469	86.9818
0.0269774	77.4046	18.9469	87.0232
0.0270007	77.4046	18.9469	87.0647
0.0270108	77.4254	18.9884	87.0647
0.0270208	77.4254	18.9884	87.1061
0.0270299	77.4254	19.0713	87.1061
0.0270318	77.4254	19.0713	87.1476
0.0270349	77.4668	19.0299	87.1476
0.0270476	77.5083	18.9884	87.1476
0.0270589	77.5498	18.9469	87.1476
0.0270673	77.5912	18.9055	87.1476
0.0270705	77.5912	18.9884	87.1476
0.0270773	77.5912	18.9884	87.1891
0.0270847	77.5912	18.9884	87.2305
0.0270943	77.6327	18.9469	87.2305
0.0270993	77.6327	19.0299	87.2305
0.0271097	77.6327	19.0299	87.272
0.0271375	77.6327	19.0299	87.2927
0.0271445	77.6741	18.9884	87.2927
0.0271734	77.6741	18.9884	87.3342
0.027176	77.6741	18.9884	87.3756
0.0271838	77.6741	18.9884	87.4171
0.0271888	77.6949	19.0299	87.4171
0.0272033	77.7363	18.9884	87.4171
0.0272042	77.7778	18.9469	87.4171
0.0272085	77.8192	18.9055	87.4171
0.0272367	77.8607	18.864	87.4171
0.0272473	77.8607	18.864	87.4378
0.0272664	77.9022	18.8226	87.4378
0.0272949	77.9022	18.8226	87.4793
0.0273056	77.9022	18.8226	87.5207
0.0273105	77.9436	18.7811	87.5207
0.0273183	77.9851	18.7396	87.5207
0.0273387	78.0265	18.6982	87.5207
0.0273858	78.0265	18.6982	87.5622
0.0274174	78.0265	18.6982	87.6036
0.0274275	78.068	18.6567	87.6036
0.0274475	78.1095	18.6153	87.6036
0.0274564	78.1095	18.6982	87.6036
0.0274613	78.1509	18.6567	87.6036
0.0274835	78.1509	18.6567	87.6451
0.0274875	78.1509	18.6567	87.6866
0.0275107	78.1924	18.6153	87.6866
0.0275207	78.2338	18.5738	87.6866
0.0275235	78.2753	18.5323	87.6866
0.0275271	78.2753	18.5323	87.728
0.0275303	78.2753	18.5323	87.7695
0.0275659	78.2753	18.5323	87.8109
0.0275846	78.296	18.5738	87.8109
0.0275999	78.3167	18.6153	87.8109
0.0276077	78.3582	18.5738	87.8109
0.0276129	78.3582	18.5738	87.8317
0.0276268	78.3997	18.5323	87.8317
0.0276373	78.3997	18.5323	87.8731
0.0276468	78.3997	18.5323	87.9146
0.0276664	78.3997	18.5323	87.9561
0.0276801	78.3997	18.5323	87.9975
0.0276894	78.4411	18.4909	87.9975
0.0277061	78.4411	18.4909	88.039
0.0277091	78.4619	18.5323	88.039
0.027713	78.4826	18.5738	88.039
0.0277205	78.4826	18.5738	88.0804
0.0277316	78.524	18.5323	88.0804
0.0277455	78.5448	18.5738	88.0804
0.0277575	78.5862	18.5323	88.0804
0.0277652	78.5862	18.5323	88.1219
0.0277704	78.5862	18.5323	88.1634
0.0277793	78.6277	18.4909	88.1634
0.0278324	78.6692	18.4494	88.1634
0.0278723	78.6899	18.4909	88.1634
0.027881	78.7313	18.4494	88.1634
0.0278978	78.7313	18.4494	88.2048
0.0279637	78.7728	18.408	88.2048
0.0279645	78.7728	18.408	88.2463
0.0279809	78.8143	18.3665	88.2463
0.027983	78.8143	18.3665	88.2877
0.0279848	78.8557	18.325	88.2877
0.0280055	78.8972	18.2836	88.2877
0.0280069	78.9386	18.2421	88.2877
0.0280085	78.9801	18.2007	88.2877
0.0280185	79.0216	18.1592	88.2877
0.028021	79.063	18.1177	88.2877
0.0280472	79.1045	18.0763	88.2877
0.0280628	79.1045	18.0763	88.3292
0.0280885	79.1459	18.0348	88.3292
0.0281026	79.1459	18.0763	88.3292
0.0281185	79.1459	18.0763	88.3706
0.0281225	79.1874	18.0348	88.3706
0.0281285	79.1874	18.0348	88.3914
0.0281434	79.2289	17.9934	88.3914
0.0281681	79.2289	17.9934	88.4328
0.0281766	79.2289	17.9934	88.4743
0.028203	79.2289	17.9934	88.5158
0.0282039	79.2703	17.9519	88.5158
0.028209	79.3118	17.9104	88.5158
0.0282223	79.3532	17.869	88.5158
0.0282249	79.3947	17.8275	88.5158
0.0282325	79.4361	17.7861	88.5158
0.0282377	79.4776	17.7446	88.5158
0.0282393	79.4776	17.7446	88.5572
0.0282477	79.4776	17.7446	88.5779
0.0282507	79.5191	17.7032	88.5779
0.0282675	79.5605	17.6617	88.5779
0.0282734	79.602	17.6202	88.5779
0.0282877	79.6434	17.5788	88.5779
0.0282893	79.6849	17.5373	88.5779
0.0282988	79.7264	17.4959	88.5779
0.0283006	79.7264	17.4959	88.6194
0.0283015	79.7264	17.4959	88.6609
0.0283024	79.7264	17.4959	88.7023
0.0283114	79.7678	17.4544	88.7023
0.0283627	79.8093	17.4129	88.7023
0.0283645	79.8507	17.3715	88.7023
0.0283732	79.8715	17.4129	88.7023
0.0283759	79.8715	17.4129	88.7438
0.0283952	79.8922	17.4544	88.7438
0.0283997	79.9337	17.4129	88.7438
0.0284033	79.9337	17.4129	88.7645
0.0284226	79.9751	17.3715	88.7645
0.0284407	80.0166	17.33	88.7645
0.0284442	80.058	17.2886	88.7645
0.0284523	80.0995	17.2471	88.7645
0.0284745	80.141	17.2056	88.7645
0.0284971	80.1824	17.1642	88.7645
0.0285159	80.2239	17.1227	88.7645
0.0285232	80.2653	17.0813	88.7645
0.0285281	80.3068	17.0398	88.7645
0.0285455	80.3068	17.0398	88.806
0.0285845	80.3068	17.0398	88.8474
0.0285969	80.3483	16.9983	88.8474
0.0286301	80.3897	16.9569	88.8474
0.0286327	80.4104	16.9983	88.8474
0.028676	80.4104	16.9983	88.8889
0.0287018	80.4519	16.9569	88.8889
0.0287051	80.4934	16.9154	88.8889
0.028722	80.5348	16.874	88.8889
0.0287494	80.5763	16.8325	88.8889
0.0287512	80.6177	16.791	88.8889
0.0287541	80.6592	16.7496	88.8889
0.0287667	80.7007	16.7081	88.8889
0.0287798	80.7007	16.7496	88.8889
0.0287935	80.7421	16.7081	88.8889
0.0288004	80.7421	16.7081	88.9304
0.0288258	80.7836	16.6667	88.9304
0.0288338	80.825	16.6252	88.9304
0.0288479	80.825	16.6252	88.9718
0.0288865	80.8665	16.5837	88.9718
0.0289164	80.908	16.5423	88.9718
0.0289166	80.908	16.5423	89.0133
0.0289174	80.9494	16.5008	89.0133
0.0289275	80.9909	16.4594	89.0133
0.0289347	80.9909	16.4594	89.0547
0.0289722	81.0323	16.4179	89.0547
0.0289739	81.0738	16.3765	89.0547
0.0289742	81.1153	16.335	89.0547
0.0289753	81.1153	16.335	89.0962
0.0289853	81.1153	16.4179	89.0962
0.0289898	81.1153	16.4179	89.1376
0.0289916	81.1567	16.3765	89.1376
0.0289936	81.1567	16.3765	89.1791
0.0290355	81.1774	16.4179	89.1791
0.0290536	81.1774	16.4179	89.2206
0.0290558	81.2189	16.3765	89.2206
0.0290785	81.2604	16.335	89.2206
0.0291004	81.3018	16.2935	89.2206
0.029144	81.3433	16.2521	89.2206
0.0291461	81.3847	16.2106	89.2206
0.0291465	81.4262	16.1692	89.2206
0.029148	81.4677	16.1277	89.2206
0.0291621	81.4677	16.1277	89.262
0.0291705	81.5091	16.0862	89.262
0.0292014	81.5091	16.0862	89.3035
0.0292044	81.5091	16.0862	89.3449
0.0292204	81.5506	16.0448	89.3449
0.0292795	81.592	16.0033	89.3449
0.0292896	81.592	16.0033	89.3864
0.0293298	81.592	16.0033	89.4279
0.0293723	81.6335	15.9619	89.4279
0.0293823	81.675	15.9204	89.4279
0.0293896	81.675	15.9204	89.4486
0.0293934	81.6957	15.9619	89.4486
0.0293987	81.6957	15.9619	89.4901
0.0294327	81.6957	15.9619	89.5315
0.0294423	81.7164	16.0033	89.5315
0.0294472	81.7579	15.9619	89.5315
0.0294507	81.7993	15.9204	89.5315
0.0294542	81.8408	15.8789	89.5315
0.0294576	81.8408	15.9204	89.5315
0.0294671	81.8408	15.9204	89.573
0.0294811	81.8823	15.8789	89.573
0.0294871	81.9237	15.8375	89.573
0.0294968	81.9444	15.8789	89.573
0.0295121	81.9859	15.8375	89.573
0.0295197	81.9859	15.8375	89.6144
0.0295261	81.9859	15.8375	89.6559
0.0295397	82.0066	15.8789	89.6559
0.0295712	82.0481	15.8375	89.6559
0.0295924	82.0896	15.796	89.6559
0.0296004	82.1103	15.8375	89.6559
0.0296019	82.1103	15.8375	89.6973
0.0296067	82.1103	15.8375	89.7181
