0.0157633	41.9983	35.5307	60.5099
0.0157646	41.9983	35.5307	60.5514
0.0157686	42.0398	35.4892	60.5514
0.0157701	42.0813	35.4478	60.5514
0.0157725	42.0813	35.4478	60.5929
0.0157793	42.0813	35.5307	60.5929
0.0157837	42.0813	35.5307	60.5929
0.0157854	42.1227	35.4892	60.5929
0.01579	42.1642	35.4478	60.5929
0.0157985	42.1642	35.4478	60.5929
0.0157986	42.2056	35.4063	60.5929
0.0158039	42.2056	35.4063	60.6343
0.0158111	42.2471	35.3648	60.6343
0.015812	42.2471	35.3648	60.6758
0.0158321	42.2678	35.4063	60.6758
0.0158416	42.2886	35.4478	60.6758
0.0158419	42.2886	35.4478	60.6758
0.0158424	42.2886	35.4478	60.6965
0.0158426	42.3093	35.4892	60.6965
0.0158437	42.3093	35.4892	60.738
0.0158486	42.3093	35.4892	60.7794
0.0158565	42.3093	35.4892	60.8002
0.0158582	42.3507	35.4478	60.8002
0.0158597	42.3922	35.4063	60.8002
0.015864	42.4337	35.3648	60.8002
0.015871	42.4751	35.3234	60.8002
0.0158764	42.5166	35.2819	60.8002
0.0158782	42.5166	35.3648	60.8002
0.0158795	42.558	35.3234	60.8002
0.0158796	42.5788	35.3648	60.8002
0.0158857	42.5788	35.3648	60.8416
0.0158909	42.6202	35.3234	60.8416
0.0158922	42.6617	35.2819	60.8416
0.0158977	42.7032	35.2405	60.8416
0.0158986	42.7239	35.2819	60.8416
0.0158988	42.7653	35.2405	60.8416
0.0159015	42.8068	35.199	60.8416
0.0159055	42.8068	35.199	60.8624
0.0159094	42.8068	35.199	60.8624
0.0159181	42.8068	35.199	60.8831
0.0159183	42.8068	35.199	60.9245
0.0159242	42.8275	35.2405	60.9245
0.0159277	42.869	35.199	60.9245
0.0159302	42.9104	35.1575	60.9245
0.0159447	42.9104	35.1575	60.9453
0.0159477	42.9519	35.1161	60.9453
0.0159527	42.9519	35.1161	60.9867
0.0159577	42.9519	35.1161	61.0075
0.0159607	42.9934	35.0746	61.0075
0.0159647	42.9934	35.0746	61.0489
0.0159649	43.0348	35.0332	61.0489
0.0159749	43.0763	34.9917	61.0489
0.0159772	43.1177	34.9502	61.0489
0.015978	43.1177	34.9502	61.0904
0.0159803	43.1592	34.9088	61.0904
0.015981	43.1592	34.9088	61.1111
0.0159851	43.1799	34.9502	61.1111
0.0159862	43.2007	34.9917	61.1111
0.0159911	43.2007	34.9917	61.1318
0.0159934	43.2007	34.9917	61.1526
0.0159948	43.2007	34.9917	61.194
0.0160069	43.2214	35.0332	61.194
0.0160147	43.2629	34.9917	61.194
0.0160192	43.2836	35.0332	61.194
0.0160204	43.325	34.9917	61.194
0.0160254	43.325	34.9917	61.2355
0.0160256	43.3665	34.9502	61.2355
0.0160335	43.3872	34.9917	61.2355
0.0160393	43.3872	34.9917	61.2769
0.0160449	43.408	35.0332	61.2769
0.0160459	43.408	35.0332	61.3184
0.016046	43.408	35.1161	61.3184
0.0160479	43.408	35.1161	61.3599
0.0160525	43.4494	35.0746	61.3599
0.0160563	43.4494	35.0746	61.3806
0.0160596	43.4494	35.0746	61.4013
0.0160631	43.4494	35.0746	61.4428
0.0160667	43.4494	35.0746	61.4428
0.0160681	43.4701	35.1161	61.4428
0.0160719	43.4701	35.1161	61.4635
0.0160724	43.5116	35.0746	61.4635
0.0160743	43.5531	35.0332	61.4635
0.0160774	43.5945	34.9917	61.4635
0.0160791	43.5945	35.0332	61.4635
0.0160804	43.5945	35.0332	61.4842
0.0160836	43.5945	35.0332	61.505
0.0160863	43.636	34.9917	61.505
0.0160872	43.636	34.9917	61.5464
0.0160874	43.636	34.9917	61.5879
0.016092	43.636	34.9917	61.6294
0.0160956	43.6774	34.9502	61.6294
0.0161073	43.6982	34.9917	61.6294
0.0161093	43.7189	35.0332	61.6294
0.0161171	43.7189	35.1161	61.6294
0.0161211	43.7189	35.1575	61.6294
0.0161219	43.7189	35.1575	61.6501
0.0161252	43.7604	35.1161	61.6501
0.0161255	43.7604	35.1161	61.6915
0.0161298	43.8018	35.0746	61.6915
0.0161305	43.8018	35.0746	61.6915
0.0161319	43.8433	35.0332	61.6915
0.0161343	43.8433	35.1161	61.6915
0.0161392	43.8433	35.1575	61.6915
0.0161417	43.8433	35.1575	61.733
0.0161427	43.8433	35.1575	61.7745
0.0161443	43.8847	35.1161	61.7745
0.0161478	43.9262	35.0746	61.7745
0.016153	43.9677	35.0332	61.7745
0.0161548	44.0091	34.9917	61.7745
0.0161725	44.0299	35.0332	61.7745
0.016174	44.0713	34.9917	61.7745
0.0161766	44.1128	34.9502	61.7745
0.0161791	44.1542	34.9088	61.7745
0.0161955	44.1542	34.9088	61.8159
0.0161977	44.1957	34.8673	61.8159
0.0161984	44.2371	34.8259	61.8159
0.0162042	44.2371	34.8259	61.8367
0.0162052	44.2786	34.7844	61.8367
0.0162065	44.3201	34.743	61.8367
0.0162083	44.3615	34.7015	61.8367
0.0162162	44.3615	34.7015	61.8574
0.0162191	44.3615	34.7015	61.8988
0.0162254	44.403	34.66	61.8988
0.0162292	44.4237	34.7015	61.8988
0.0162292	44.4652	34.66	61.8988
0.0162298	44.5066	34.6186	61.8988
0.0162436	44.5066	34.66	61.8988
0.016251	44.5481	34.6186	61.8988
0.0162511	44.5481	34.6186	61.9196
0.0162523	44.5481	34.6186	61.9403
0.0162541	44.5481	34.6186	61.9818
0.0162545	44.5481	34.6186	62.0232
0.0162549	44.5481	34.6186	62.0647
0.0162591	44.5481	34.66	62.0647
0.0162666	44.5481	34.66	62.1061
0.01627	44.5896	34.6186	62.1061
0.0162775	44.5896	34.6186	62.1476
0.0162819	44.5896	34.6186	62.1891
0.0162855	44.5896	34.6186	62.2305
0.0162898	44.6103	34.66	62.2305
0.0163065	44.6517	34.6186	62.2305
0.0163068	44.6932	34.5771	62.2305
0.0163118	44.6932	34.5771	62.2512
0.0163119	44.7139	34.6186	62.2512
0.0163147	44.7554	34.5771	62.2512
0.0163178	44.7554	34.6186	62.2512
0.0163182	44.7554	34.6186	62.272
0.0163216	44.7968	34.5771	62.272
0.0163235	44.7968	34.5771	62.3134
0.0163247	44.7968	34.66	62.3134
0.0163292	44.7968	34.66	62.3549
0.0163299	44.8383	34.6186	62.3549
0.0163322	44.8383	34.6186	62.3964
0.016333	44.8798	34.5771	62.3964
0.0163349	44.9005	34.6186	62.3964
0.0163372	44.9005	34.6186	62.4378
0.0163402	44.942	34.5771	62.4378
0.0163403	44.942	34.5771	62.4793
0.016342	44.9834	34.5357	62.4793
0.0163432	45.0249	34.4942	62.4793
0.016346	45.0663	34.4527	62.4793
0.0163533	45.0663	34.4527	62.5207
0.0163586	45.1078	34.4113	62.5207
0.0163689	45.1078	34.4113	62.5622
0.0163698	45.1285	34.4527	62.5622
0.0163803	45.1285	34.4527	62.6036
0.0163815	45.1285	34.4527	62.6451
0.016391	45.17	34.4113	62.6451
0.0163953	45.17	34.4113	62.6866
0.0163971	45.1907	34.4527	62.6866
0.0164015	45.1907	34.5357	62.6866
0.016403	45.1907	34.5357	62.728
0.0164037	45.2322	34.4942	62.728
0.0164083	45.2736	34.4527	62.728
0.0164106	45.3151	34.4113	62.728
0.016419	45.3151	34.4113	62.7488
0.016419	45.3566	34.3698	62.7488
0.0164241	45.3773	34.4113	62.7488
0.0164243	45.3773	34.4942	62.7488
0.0164255	45.4187	34.4527	62.7488
0.0164324	45.4187	34.4527	62.7695
0.0164324	45.4602	34.4113	62.7695
0.0164339	45.4602	34.4113	62.8109
0.0164363	45.4602	34.4113	62.8317
0.0164381	45.5017	34.3698	62.8317
0.0164385	45.5431	34.3284	62.8317
0.0164494	45.5431	34.3284	62.8731
0.0164509	45.5846	34.2869	62.8731
0.0164559	45.626	34.2454	62.8731
0.0164608	45.626	34.3284	62.8731
0.0164654	45.6675	34.2869	62.8731
0.0164687	45.6675	34.2869	62.9146
0.0164789	45.6675	34.2869	62.9561
0.0164789	45.6675	34.2869	62.9975
0.016482	45.6882	34.3284	62.9975
0.0164842	45.7297	34.2869	62.9975
0.016485	45.7711	34.2454	62.9975
0.0164874	45.7711	34.2454	63.0182
0.0164907	45.8126	34.204	63.0182
0.0164921	45.8126	34.204	63.0597
0.0164953	45.8126	34.204	63.1012
0.0165055	45.8126	34.204	63.1426
0.0165056	45.8126	34.204	63.1841
0.0165142	45.8541	34.1625	63.1841
0.0165173	45.8748	34.204	63.1841
0.0165224	45.9163	34.1625	63.1841
0.0165269	45.9577	34.1211	63.1841
0.0165287	45.9577	34.204	63.1841
0.0165301	45.9992	34.1625	63.1841
0.0165342	46.0199	34.204	63.1841
0.0165354	46.0199	34.2454	63.1841
0.0165355	46.0406	34.2869	63.1841
0.0165356	46.0821	34.2454	63.1841
0.016537	46.1028	34.2869	63.1841
0.0165379	46.1236	34.3284	63.1841
0.0165491	46.1443	34.3698	63.1841
0.0165496	46.1443	34.3698	63.2255
0.0165497	46.1443	34.3698	63.267
0.0165503	46.1443	34.3698	63.3085
0.0165521	46.1857	34.3284	63.3085
0.0165522	46.2065	34.3698	63.3085
0.0165522	46.2065	34.4113	63.3085
0.0165529	46.2065	34.4527	63.3085
0.0165549	46.2479	34.4113	63.3085
0.0165557	46.2894	34.3698	63.3085
0.0165675	46.2894	34.3698	63.3292
0.0165706	46.2894	34.4113	63.3292
0.0165765	46.3308	34.3698	63.3292
0.0165847	46.3308	34.3698	63.3706
0.0165865	46.3723	34.3284	63.3706
0.0165873	46.3723	34.3698	63.3706
0.0165916	46.4138	34.3284	63.3706
0.0166054	46.4138	34.3284	63.4121
0.0166088	46.4345	34.3698	63.4121
0.0166095	46.476	34.3284	63.4121
0.0166117	46.5174	34.2869	63.4121
0.0166137	46.5174	34.2869	63.4536
0.0166152	46.5174	34.3698	63.4536
0.0166236	46.5589	34.3284	63.4536
0.0166237	46.5589	34.4113	63.4536
0.0166249	46.5796	34.4527	63.4536
0.0166271	46.6211	34.4113	63.4536
0.0166292	46.6625	34.3698	63.4536
0.0166303	46.704	34.3284	63.4536
0.0166309	46.7454	34.2869	63.4536
0.016632	46.7869	34.2454	63.4536
0.0166426	46.7869	34.2454	63.495
0.0166446	46.7869	34.2869	63.495
0.0166481	46.7869	34.2869	63.5158
0.0166521	46.8284	34.2454	63.5158
0.0166524	46.8698	34.204	63.5158
0.0166688	46.9113	34.1625	63.5158
0.0166728	46.9113	34.1625	63.5365
0.016675	46.9113	34.1625	63.5779
0.0166783	46.932	34.204	63.5779
0.0166785	46.932	34.204	63.6194
0.0166843	46.9735	34.1625	63.6194
0.0166883	47.0149	34.1211	63.6194
0.0167049	47.0149	34.1211	63.6401
0.0167074	47.0357	34.1625	63.6401
0.0167088	47.0357	34.1625	63.6609
0.01671	47.0771	34.1211	63.6609
0.0167103	47.1186	34.0796	63.6609
0.0167138	47.1186	34.1625	63.6609
0.016719	47.16	34.1211	63.6609
0.0167296	47.2015	34.0796	63.6609
0.0167316	47.2015	34.0796	63.7023
0.0167335	47.243	34.0381	63.7023
0.0167434	47.2637	34.0796	63.7023
0.0167537	47.2637	34.1211	63.7023
0.0167586	47.2637	34.1211	63.7438
0.0167589	47.2637	34.204	63.7438
0.0167614	47.3051	34.1625	63.7438
0.016765	47.3466	34.1211	63.7438
0.0167697	47.3881	34.0796	63.7438
0.0167777	47.3881	34.0796	63.7852
0.0167867	47.4088	34.1211	63.7852
0.0167872	47.4088	34.1211	63.8267
0.0167914	47.4088	34.1211	63.8682
0.0167958	47.4295	34.1625	63.8682
0.0168187	47.4295	34.1625	63.9096
0.0168192	47.4295	34.2454	63.9096
0.0168216	47.4295	34.2454	63.9511
0.016827	47.471	34.204	63.9511
0.0168272	47.471	34.204	63.9718
0.0168273	47.471	34.204	63.9925
0.0168299	47.471	34.204	64.034
0.0168301	47.471	34.204	64.0755
0.016842	47.471	34.204	64.0962
0.0168456	47.5124	34.1625	64.0962
0.01686	47.5539	34.1211	64.0962
0.0168655	47.5954	34.0796	64.0962
0.0168713	47.5954	34.0796	64.0962
0.0168722	47.6368	34.0381	64.0962
0.0168724	47.6368	34.1211	64.0962
0.0168787	47.6368	34.1625	64.0962
0.0168807	47.6783	34.1211	64.0962
0.0168834	47.7197	34.0796	64.0962
0.0168849	47.7197	34.0796	64.0962
0.0168907	47.7197	34.1211	64.0962
0.0168934	47.7197	34.1211	64.1169
0.0169082	47.7197	34.1211	64.1584
0.0169104	47.7197	34.1211	64.1791
0.0169112	47.7197	34.1211	64.2206
0.0169182	47.7197	34.1211	64.262
0.0169185	47.7197	34.1211	64.2828
0.0169214	47.7612	34.0796	64.2828
0.0169237	47.8027	34.0381	64.2828
0.0169239	47.8027	34.0381	64.3035
0.0169293	47.8441	33.9967	64.3035
0.0169357	47.8648	34.0381	64.3035
0.0169373	47.9063	33.9967	64.3035
0.0169383	47.927	34.0381	64.3035
0.0169408	47.927	34.0381	64.3449
0.0169416	47.927	34.0381	64.3864
0.0169481	47.9478	34.0796	64.3864
0.0169616	47.9478	34.0796	64.4279
0.0169745	47.9892	34.0381	64.4279
0.0169756	48.0307	33.9967	64.4279
0.0169792	48.0721	33.9552	64.4279
0.0169798	48.0721	33.9552	64.4486
0.0169822	48.1136	33.9138	64.4486
0.0169841	48.1551	33.8723	64.4486
0.0169916	48.1551	33.8723	64.4901
0.0169949	48.1758	33.9138	64.4901
0.0169978	48.2172	33.8723	64.4901
0.0170052	48.2172	33.8723	64.5315
0.0170061	48.2587	33.8308	64.5315
0.017012	48.2587	33.8308	64.573
0.0170163	48.3002	33.7894	64.573
0.0170174	48.3002	33.7894	64.5937
0.0170177	48.3416	33.7479	64.5937
0.0170198	48.3831	33.7065	64.5937
0.0170226	48.3831	33.7065	64.6144
0.0170243	48.3831	33.7065	64.6559
0.0170274	48.3831	33.7065	64.6766
0.0170277	48.3831	33.7065	64.7181
0.0170291	48.4038	33.7479	64.7181
0.0170383	48.4245	33.7894	64.7181
0.0170431	48.466	33.7479	64.7181
0.0170467	48.466	33.7479	64.7388
0.0170498	48.466	33.8308	64.7388
0.017054	48.466	33.9138	64.7388
0.0170556	48.5075	33.8723	64.7388
0.0170735	48.5489	33.8308	64.7388
0.0170768	48.5904	33.7894	64.7388
0.0170784	48.6318	33.7479	64.7388
0.0170809	48.6733	33.7065	64.7388
0.0170811	48.6733	33.7065	64.7803
0.0170818	48.6733	33.7065	64.8217
0.0170856	48.6733	33.7065	64.8632
0.0170894	48.6733	33.7065	64.8839
0.0170931	48.6733	33.7065	64.9254
0.0170934	48.6733	33.7065	64.9668
0.0170976	48.6733	33.7065	64.9876
0.0170979	48.6733	33.7894	64.9876
0.0170996	48.694	33.8308	64.9876
0.0171009	48.7355	33.7894	64.9876
0.0171225	48.7355	33.7894	65.0083
0.0171286	48.7355	33.8723	65.0083
0.017136	48.7562	33.9138	65.0083
0.0171413	48.7562	33.9138	65.029
0.0171514	48.7977	33.8723	65.029
0.017152	48.8391	33.8308	65.029
0.0171565	48.8391	33.8308	65.0705
0.0171573	48.8806	33.7894	65.0705
0.0171636	48.8806	33.7894	65.1119
0.0171643	48.8806	33.7894	65.1534
0.0171648	48.9221	33.7479	65.1534
0.0171666	48.9221	33.7479	65.1949
0.0171713	48.9221	33.7479	65.2363
0.0171826	48.9635	33.7065	65.2363
0.0171832	48.9635	33.7065	65.257
0.0171877	48.9635	33.7479	65.257
0.0171907	48.9635	33.7479	65.2778
0.0171908	49.005	33.7065	65.2778
0.017196	49.005	33.7065	65.2985
0.0172016	49.0464	33.665	65.2985
0.0172017	49.0879	33.6236	65.2985
0.0172021	49.0879	33.6236	65.34
0.0172038	49.0879	33.6236	65.3814
0.0172188	49.1294	33.5821	65.3814
0.0172196	49.1708	33.5406	65.3814
0.0172279	49.1708	33.5406	65.4022
0.0172393	49.2123	33.4992	65.4022
0.0172439	49.2537	33.4577	65.4022
0.0172458	49.2952	33.4163	65.4022
0.0172497	49.2952	33.4163	65.4436
0.0172518	49.2952	33.4163	65.4851
0.0172595	49.3367	33.3748	65.4851
0.017264	49.3367	33.3748	65.5058
0.0172644	49.3367	33.3748	65.5265
0.017268	49.3781	33.3333	65.5265
0.0172714	49.4196	33.2919	65.5265
0.0172732	49.461	33.2504	65.5265
0.0172755	49.461	33.2504	65.5473
0.0172763	49.5025	33.209	65.5473
0.0172809	49.5025	33.209	65.568
0.0172923	49.5439	33.1675	65.568
0.0172949	49.5439	33.1675	65.5887
0.0173029	49.5647	33.209	65.5887
0.0173089	49.6061	33.1675	65.5887
0.0173102	49.6476	33.126	65.5887
0.0173115	49.6891	33.0846	65.5887
0.0173116	49.6891	33.126	65.5887
0.0173156	49.7305	33.0846	65.5887
0.0173218	49.7512	33.126	65.5887
0.0173245	49.7512	33.126	65.6302
0.017326	49.7512	33.126	65.6716
0.0173317	49.7927	33.0846	65.6716
0.0173318	49.7927	33.0846	65.7131
0.0173321	49.8342	33.0431	65.7131
0.0173387	49.8756	33.0017	65.7131
0.0173427	49.8964	33.0431	65.7131
0.0173471	49.8964	33.0431	65.7546
0.0173508	49.8964	33.0431	65.796
0.017357	49.8964	33.0431	65.8375
0.0173581	49.9171	33.0846	65.8375
0.0173616	49.9171	33.0846	65.8789
0.0173694	49.9171	33.0846	65.9204
0.0173727	49.9171	33.1675	65.9204
0.017378	49.9585	33.126	65.9204
0.0173821	49.9793	33.1675	65.9204
0.0173935	50.0207	33.126	65.9204
0.0173962	50.0207	33.126	65.9411
0.0174088	50.0207	33.209	65.9411
0.01741	50.0207	33.209	65.9619
0.017411	50.0622	33.1675	65.9619
0.0174116	50.1036	33.126	65.9619
0.0174245	50.1036	33.209	65.9619
0.0174269	50.1036	33.209	66.0033
0.0174269	50.1036	33.209	66.0448
0.0174371	50.1451	33.1675	66.0448
0.0174388	50.1866	33.126	66.0448
0.0174418	50.228	33.0846	66.0448
0.0174436	50.228	33.0846	66.0862
0.0174453	50.2488	33.126	66.0862
0.0174496	50.2488	33.126	66.1277
0.0174533	50.2902	33.0846	66.1277
0.0174591	50.3317	33.0431	66.1277
0.0174614	50.3317	33.0846	66.1277
0.0174641	50.3317	33.0846	66.1692
0.0174647	50.3317	33.0846	66.2106
0.017466	50.3317	33.0846	66.2313
0.0174763	50.3317	33.0846	66.2728
0.0174769	50.3317	33.0846	66.3143
0.0174808	50.3317	33.0846	66.3557
0.0174876	50.3317	33.0846	66.3557
0.0174906	50.3731	33.0431	66.3557
0.0174925	50.3731	33.0431	66.3972
0.0174967	50.4146	33.0017	66.3972
0.0175055	50.4146	33.0431	66.3972
0.0175136	50.4146	33.0431	66.4386
0.017516	50.4561	33.0017	66.4386
0.0175215	50.4561	33.0017	66.4594
0.0175445	50.4975	32.9602	66.4594
0.0175529	50.4975	32.9602	66.4801
0.0175609	50.5182	33.0017	66.4801
0.0175623	50.5182	33.0017	66.5216
0.0175689	50.5182	33.0846	66.5216
0.0175747	50.5182	33.0846	66.563
0.0175759	50.5182	33.0846	66.6045
0.0175795	50.5182	33.0846	66.6459
0.0175841	50.5182	33.0846	66.6874
0.0175854	50.539	33.126	66.6874
0.0175859	50.539	33.126	66.7289
0.0175934	50.539	33.126	66.7703
0.0175939	50.5804	33.0846	66.7703
0.0176064	50.6219	33.0431	66.7703
0.0176187	50.6219	33.0431	66.791
0.0176208	50.6633	33.0017	66.791
0.017627	50.6633	33.0017	66.8325
0.0176349	50.7048	32.9602	66.8325
0.0176387	50.7048	32.9602	66.8532
0.0176566	50.7255	33.0017	66.8532
0.0176586	50.7463	33.0431	66.8532
0.0176724	50.7877	33.0017	66.8532
0.0176762	50.8292	32.9602	66.8532
0.0176779	50.8706	32.9187	66.8532
0.0176817	50.8914	32.9602	66.8532
0.017684	50.8914	33.0431	66.8532
0.0176849	50.8914	33.126	66.8532
0.0176855	50.8914	33.209	66.8532
0.0176877	50.9121	33.2504	66.8532
0.0176879	50.9121	33.2504	66.8947
0.0176885	50.9121	33.2504	66.9361
0.0176927	50.9121	33.3333	66.9361
0.0176935	50.9121	33.3333	66.9569
0.0177049	50.9536	33.2919	66.9569
0.0177054	50.9536	33.3333	66.9569
0.0177174	50.995	33.2919	66.9569
0.0177262	50.995	33.3333	66.9569
0.0177321	50.995	33.3333	66.9983
0.0177443	51.0365	33.2919	66.9983
0.0177468	51.0572	33.3333	66.9983
0.0177522	51.0572	33.3333	67.0398
0.0177542	51.0572	33.3333	67.0813
0.0177674	51.0779	33.3748	67.0813
0.0177716	51.0779	33.3748	67.102
0.0177727	51.0779	33.3748	67.1434
0.0177762	51.0779	33.3748	67.1849
0.0177819	51.1194	33.3333	67.1849
0.0177826	51.1194	33.3333	67.2264
0.017785	51.1609	33.2919	67.2264
0.0177853	51.2023	33.2504	67.2264
0.0177906	51.2023	33.2504	67.2678
0.0177933	51.2231	33.2919	67.2678
0.0177934	51.2231	33.3748	67.2678
0.0178087	51.2645	33.3333	67.2678
0.0178101	51.2645	33.3333	67.3093
0.0178111	51.2852	33.3748	67.3093
0.0178272	51.2852	33.3748	67.3507
0.0178276	51.3267	33.3333	67.3507
0.0178315	51.3267	33.3748	67.3507
0.0178346	51.3682	33.3333	67.3507
0.0178376	51.4096	33.2919	67.3507
0.0178462	51.4096	33.2919	67.3715
0.0178572	51.4096	33.2919	67.4129
0.0178592	51.4096	33.2919	67.4337
0.0178673	51.4511	33.2504	67.4337
0.0178709	51.4925	33.209	67.4337
0.0178734	51.534	33.1675	67.4337
0.0178755	51.5755	33.126	67.4337
0.0178767	51.5962	33.1675	67.4337
0.017877	51.5962	33.1675	67.4751
0.0178837	51.5962	33.1675	67.4959
0.0178897	51.5962	33.1675	67.4959
0.0178932	51.5962	33.209	67.4959
0.0178936	51.5962	33.209	67.5373
0.0179016	51.5962	33.209	67.5788
0.0179169	51.5962	33.209	67.6202
0.0179172	51.5962	33.209	67.6617
0.0179359	51.5962	33.209	67.6824
0.0179412	51.5962	33.209	67.7239
0.017944	51.5962	33.209	67.7446
0.0179474	51.6376	33.1675	67.7446
0.0179504	51.6584	33.209	67.7446
0.0179534	51.6584	33.209	67.7653
0.0179572	51.6584	33.209	67.7653
0.0179632	51.6998	33.1675	67.7653
0.0179665	51.6998	33.2504	67.7653
0.0179695	51.7206	33.2919	67.7653
0.0179794	51.7206	33.2919	67.8068
0.0179847	51.762	33.2504	67.8068
0.0179977	51.8035	33.209	67.8068
0.018003	51.8035	33.2919	67.8068
0.0180235	51.8035	33.2919	67.8483
0.0180241	51.8449	33.2504	67.8483
0.0180296	51.8864	33.209	67.8483
0.0180371	51.9279	33.1675	67.8483
0.0180468	51.9279	33.1675	67.8897
0.0180493	51.9486	33.209	67.8897
0.0180553	51.9486	33.209	67.9104
0.0180579	51.9486	33.209	67.9519
0.0180647	51.9486	33.209	67.9934
0.018076	51.9693	33.2504	67.9934
0.0180855	52.0108	33.209	67.9934
0.0180887	52.0522	33.1675	67.9934
0.0180902	52.073	33.209	67.9934
0.0180936	52.1144	33.1675	67.9934
0.0180979	52.1559	33.126	67.9934
0.0181108	52.1559	33.126	68.0348
0.018114	52.1559	33.126	68.0556
0.0181216	52.1973	33.0846	68.0556
0.01813	52.1973	33.0846	68.097
0.0181346	52.2388	33.0431	68.097
0.0181346	52.2388	33.0431	68.1177
0.0181394	52.2803	33.0017	68.1177
0.0181399	52.301	33.0431	68.1177
0.0181429	52.301	33.0431	68.1592
0.0181454	52.3217	33.0846	68.1592
0.0181467	52.3217	33.1675	68.1592
0.0181474	52.3632	33.126	68.1592
0.0181498	52.4046	33.0846	68.1592
0.0181508	52.4046	33.0846	68.2007
0.0181531	52.4461	33.0431	68.2007
0.0181541	52.4876	33.0017	68.2007
0.0181574	52.529	32.9602	68.2007
0.0181574	52.5498	33.0017	68.2007
0.0181608	52.5912	32.9602	68.2007
0.0181657	52.6327	32.9187	68.2007
0.0181704	52.6327	32.9187	68.2214
0.0181841	52.6534	32.9602	68.2214
0.0181868	52.6534	32.9602	68.2629
0.0181869	52.6534	32.9602	68.2836
0.0181872	52.6534	32.9602	68.325
0.0181914	52.6534	32.9602	68.3665
0.0181916	52.6949	32.9187	68.3665
0.0181931	52.6949	33.0017	68.3665
0.0181961	52.6949	33.0846	68.3665
0.0181982	52.7363	33.0431	68.3665
0.0182055	52.7778	33.0017	68.3665
0.0182108	52.7778	33.0017	68.408
0.0182156	52.7778	33.0017	68.4494
0.0182194	52.7778	33.0017	68.4909
0.0182291	52.7778	33.0017	68.5323
0.0182302	52.8192	32.9602	68.5323
0.0182343	52.8192	33.0431	68.5323
0.0182371	52.8192	33.0431	68.5738
0.0182398	52.8192	33.126	68.5738
0.0182433	52.8192	33.126	68.6153
0.0182465	52.8607	33.0846	68.6153
0.0182555	52.9022	33.0431	68.6153
0.0182557	52.9436	33.0017	68.6153
0.018264	52.9436	33.0431	68.6153
0.0182642	52.9851	33.0017	68.6153
0.0182737	52.9851	33.0017	68.6567
0.0182741	52.9851	33.0846	68.6567
0.0182811	53.0058	33.126	68.6567
0.0182813	53.0058	33.126	68.6982
0.0182879	53.0473	33.0846	68.6982
0.018306	53.0473	33.0846	68.7189
0.018312	53.0473	33.0846	68.7396
0.0183162	53.0473	33.0846	68.7811
0.0183172	53.0473	33.0846	68.8226
0.0183193	53.0473	33.1675	68.8226
0.0183231	53.0473	33.2504	68.8226
0.0183261	53.0887	33.209	68.8226
0.0183298	53.1302	33.1675	68.8226
0.0183361	53.1302	33.1675	68.864
0.0183371	53.1509	33.209	68.864
0.0183447	53.1509	33.209	68.8847
0.0183517	53.1924	33.1675	68.8847
0.0183606	53.1924	33.209	68.8847
0.0183829	53.2131	33.2504	68.8847
0.0183942	53.2131	33.2504	68.9262
0.0183972	53.2546	33.209	68.9262
0.0184005	53.2546	33.209	68.9677
0.0184089	53.2546	33.209	69.0091
0.0184152	53.296	33.1675	69.0091
0.0184167	53.296	33.1675	69.0299
0.018417	53.296	33.1675	69.0713
0.0184358	53.3375	33.126	69.0713
0.018436	53.3789	33.0846	69.0713
0.018441	53.4204	33.0431	69.0713
0.0184435	53.4619	33.0017	69.0713
0.0184504	53.5033	32.9602	69.0713
0.0184629	53.5033	32.9602	69.0713
0.0184757	53.5033	33.0431	69.0713
0.0184859	53.524	33.0846	69.0713
0.0184967	53.524	33.0846	69.1128
0.0184995	53.524	33.0846	69.1542
0.0185047	53.524	33.0846	69.1957
0.0185157	53.5448	33.126	69.1957
0.0185161	53.5655	33.1675	69.1957
0.01852	53.5655	33.209	69.1957
0.0185252	53.607	33.1675	69.1957
0.0185262	53.607	33.1675	69.2371
0.0185313	53.607	33.1675	69.2579
0.0185349	53.607	33.1675	69.2993
0.0185363	53.607	33.1675	69.3201
0.0185382	53.607	33.1675	69.3615
0.0185428	53.607	33.1675	69.3823
0.0185456	53.6484	33.126	69.3823
0.0185498	53.6899	33.0846	69.3823
0.018559	53.6899	33.0846	69.403
0.0185601	53.7313	33.0431	69.403
0.0185679	53.7728	33.0017	69.403
0.018571	53.7728	33.0017	69.4444
0.0185779	53.7728	33.0431	69.4444
0.0185803	53.8143	33.0017	69.4444
0.018581	53.8557	32.9602	69.4444
0.0185815	53.8972	32.9187	69.4444
0.0185815	53.9386	32.8773	69.4444
0.0185928	53.9594	32.9187	69.4444
0.0185947	54.0008	32.8773	69.4444
0.0186004	54.0008	32.8773	69.4859
0.0186012	54.0008	32.8773	69.5274
0.0186025	54.0423	32.8358	69.5274
0.0186047	54.0423	32.8358	69.5481
0.0186191	54.0837	32.7944	69.5481
0.0186254	54.0837	32.7944	69.5896
0.0186286	54.1252	32.7529	69.5896
0.0186312	54.1252	32.7529	69.5896
0.018641	54.1252	32.7529	69.631
0.0186413	54.1667	32.7114	69.631
0.018642	54.2081	32.67	69.631
0.0186427	54.2496	32.6285	69.631
0.0186433	54.2496	32.6285	69.6725
0.0186553	54.2496	32.6285	69.7139
