0.0182358	50.767	33.9967	69.1128
0.0182408	50.767	33.9967	69.1542
0.0182461	50.8085	33.9552	69.1542
0.0182493	50.8085	34.0381	69.1542
0.0182538	50.8085	34.1211	69.1542
0.018255	50.8292	34.1625	69.1542
0.0182677	50.8292	34.1625	69.1957
0.0182681	50.8499	34.204	69.1957
0.018269	50.8499	34.204	69.2371
0.0182693	50.8914	34.1625	69.2371
0.0182699	50.9328	34.1211	69.2371
0.0182755	50.9328	34.1211	69.2786
0.0182813	50.9328	34.1211	69.3201
0.018288	50.9328	34.1211	69.3615
0.018288	50.9743	34.0796	69.3615
0.0183323	50.995	34.1211	69.3615
0.0183348	51.0365	34.0796	69.3615
0.0183374	51.0365	34.0796	69.403
0.0183585	51.0572	34.1211	69.403
0.0183595	51.0779	34.1625	69.403
0.0183653	51.0779	34.1625	69.4444
0.0183659	51.1194	34.1211	69.4444
0.0183708	51.1194	34.1211	69.4859
0.0183779	51.1194	34.1211	69.5066
0.0183794	51.1194	34.1211	69.5481
0.0183864	51.1194	34.1211	69.5688
0.0183893	51.1194	34.1211	69.5896
0.0183953	51.1401	34.1625	69.5896
0.0183972	51.1401	34.2454	69.5896
0.0183981	51.1401	34.2454	69.631
0.0184029	51.1401	34.2454	69.6725
0.0184082	51.1401	34.2454	69.7139
0.0184098	51.1401	34.3284	69.7139
0.0184129	51.1609	34.3698	69.7139
0.0184154	51.1609	34.3698	69.7554
0.0184455	51.1609	34.3698	69.7969
0.0184472	51.1609	34.4527	69.7969
0.0184675	51.2023	34.4113	69.7969
0.0184731	51.2023	34.4527	69.7969
0.0184818	51.2438	34.4113	69.7969
0.0184839	51.2852	34.3698	69.7969
0.018486	51.2852	34.3698	69.8383
0.0184892	51.3267	34.3284	69.8383
0.0184989	51.3474	34.3698	69.8383
0.0185188	51.3889	34.3284	69.8383
0.0185218	51.4303	34.2869	69.8383
0.0185252	51.4303	34.2869	69.859
0.01853	51.4303	34.2869	69.9005
0.018531	51.4718	34.2454	69.9005
0.0185312	51.5133	34.204	69.9005
0.0185348	51.5547	34.1625	69.9005
0.0185391	51.5547	34.1625	69.942
0.0185462	51.5962	34.1211	69.942
0.0185462	51.5962	34.1211	69.9834
0.0185534	51.6376	34.0796	69.9834
0.0185551	51.6376	34.0796	70.0041
0.018565	51.6791	34.0381	70.0041
0.018571	51.6998	34.0796	70.0041
0.0185761	51.6998	34.0796	70.0249
0.0185777	51.6998	34.0796	70.0456
0.0185806	51.6998	34.1625	70.0456
0.0185825	51.7206	34.204	70.0456
0.0185841	51.7206	34.204	70.0871
0.0185901	51.762	34.1625	70.0871
0.0185975	51.8035	34.1211	70.0871
0.0186023	51.8035	34.1211	70.1078
0.0186032	51.8035	34.1625	70.1078
0.0186034	51.8449	34.1211	70.1078
0.018604	51.8449	34.1211	70.1493
0.018618	51.8449	34.1211	70.1907
0.0186186	51.8449	34.1211	70.2322
0.0186207	51.8449	34.1211	70.2529
0.018621	51.8864	34.0796	70.2529
0.0186258	51.8864	34.0796	70.2944
0.0186413	51.8864	34.0796	70.3358
0.0186474	51.8864	34.0796	70.3773
0.0186491	51.9071	34.1211	70.3773
0.0186618	51.9486	34.0796	70.3773
0.0186654	51.9901	34.0381	70.3773
0.0186774	52.0108	34.0796	70.3773
0.0186798	52.0522	34.0381	70.3773
0.0186825	52.0937	33.9967	70.3773
0.0186935	52.1352	33.9552	70.3773
0.0186984	52.1766	33.9138	70.3773
0.0186992	52.2181	33.8723	70.3773
0.0186998	52.2595	33.8308	70.3773
0.0187087	52.301	33.7894	70.3773
0.0187105	52.3425	33.7479	70.3773
0.018717	52.3425	33.7479	70.398
0.0187327	52.3425	33.7479	70.4395
0.0187375	52.3425	33.8308	70.4395
0.0187375	52.3839	33.7894	70.4395
0.0187385	52.3839	33.7894	70.4809
0.0187432	52.4046	33.8308	70.4809
0.0187513	52.4046	33.8308	70.5224
0.0187557	52.4254	33.8723	70.5224
0.0187586	52.4254	33.8723	70.5431
0.0187634	52.4668	33.8308	70.5431
0.0187725	52.4668	33.8308	70.5846
0.0187755	52.4668	33.8308	70.626
0.0188031	52.4668	33.8308	70.6675
0.0188053	52.4668	33.8308	70.6882
0.0188054	52.5083	33.7894	70.6882
0.0188078	52.5083	33.8723	70.6882
0.0188167	52.5083	33.8723	70.709
0.0188313	52.529	33.9138	70.709
0.0188364	52.529	33.9138	70.7504
0.0188425	52.529	33.9138	70.7711
0.0188448	52.529	33.9138	70.8126
0.0188467	52.5705	33.8723	70.8126
0.0188486	52.5705	33.9552	70.8126
0.0188584	52.6119	33.9138	70.8126
0.0188671	52.6119	33.9138	70.8541
0.0188678	52.6534	33.8723	70.8541
0.0188738	52.6949	33.8308	70.8541
0.0188742	52.7363	33.7894	70.8541
0.0188751	52.7363	33.8723	70.8541
0.0188763	52.7778	33.8308	70.8541
0.0188781	52.7778	33.8308	70.8955
0.018879	52.7778	33.8308	70.937
0.018887	52.7778	33.8308	70.9784
0.0188886	52.7778	33.8308	70.9992
0.0188908	52.8192	33.7894	70.9992
0.018899	52.8607	33.7479	70.9992
0.0188996	52.9022	33.7065	70.9992
0.0188998	52.9022	33.7065	71.0406
0.0189044	52.9436	33.665	71.0406
0.0189139	52.9851	33.6236	71.0406
0.0189162	53.0058	33.665	71.0406
0.0189182	53.0058	33.665	71.0614
0.0189408	53.0058	33.665	71.0821
0.0189418	53.0473	33.6236	71.0821
0.0189497	53.0473	33.6236	71.1236
0.0189497	53.0887	33.5821	71.1236
0.0189503	53.1302	33.5406	71.1236
0.0189618	53.1509	33.5821	71.1236
0.0189684	53.1924	33.5406	71.1236
0.0189708	53.2338	33.4992	71.1236
0.0189973	53.2753	33.4577	71.1236
0.0190024	53.3167	33.4163	71.1236
0.0190082	53.3167	33.4163	71.1236
0.0190286	53.3167	33.4163	71.165
0.0190361	53.3167	33.4163	71.1857
0.0190373	53.3582	33.3748	71.1857
0.0190379	53.3997	33.3333	71.1857
0.01904	53.3997	33.3748	71.1857
0.0190428	53.4411	33.3333	71.1857
0.0190504	53.4826	33.2919	71.1857
0.0190527	53.4826	33.2919	71.2065
0.0190552	53.4826	33.3748	71.2065
0.0190571	53.4826	33.3748	71.2479
0.0190634	53.524	33.3333	71.2479
0.0190642	53.5655	33.2919	71.2479
0.0190672	53.607	33.2504	71.2479
0.0190674	53.607	33.2504	71.2894
0.0190677	53.6277	33.2919	71.2894
0.0190788	53.6692	33.2504	71.2894
0.0190843	53.7106	33.209	71.2894
0.0191011	53.7106	33.209	71.3308
0.0191042	53.7521	33.1675	71.3308
0.0191044	53.7728	33.209	71.3308
0.019105	53.8143	33.1675	71.3308
0.0191086	53.8557	33.126	71.3308
0.0191178	53.8972	33.0846	71.3308
0.0191303	53.9386	33.0431	71.3308
0.0191351	53.9386	33.0431	71.3516
0.0191402	53.9386	33.0431	71.393
0.0191424	53.9386	33.0431	71.4345
0.0191488	53.9386	33.0431	71.476
0.0191565	53.9594	33.0846	71.476
0.0191623	53.9594	33.0846	71.5174
0.0191679	53.9594	33.1675	71.5174
0.0191702	53.9594	33.1675	71.5381
0.0191773	53.9594	33.1675	71.5796
0.0191784	54.0008	33.126	71.5796
0.019182	54.0423	33.0846	71.5796
0.0191831	54.0837	33.0431	71.5796
0.0191849	54.0837	33.0431	71.6211
0.0191871	54.0837	33.0431	71.6625
0.0191897	54.1252	33.0017	71.6625
0.0191925	54.1252	33.0017	71.6833
0.0191931	54.1252	33.0431	71.6833
0.0191969	54.1252	33.0431	71.6833
0.0191971	54.1667	33.0017	71.6833
0.0192015	54.2081	32.9602	71.6833
0.0192066	54.2496	32.9187	71.6833
0.0192069	54.2496	32.9187	71.7247
0.0192083	54.2496	32.9187	71.7454
0.0192116	54.2496	32.9187	71.7869
0.0192116	54.291	32.8773	71.7869
0.0192138	54.3325	32.8358	71.7869
0.0192146	54.3325	32.8358	71.8284
0.019217	54.374	32.7944	71.8284
0.0192239	54.4154	32.7529	71.8284
0.0192304	54.4569	32.7114	71.8284
0.0192416	54.4983	32.67	71.8284
0.0192503	54.4983	32.67	71.8698
0.0192513	54.4983	32.67	71.8905
0.0192571	54.4983	32.67	71.932
0.0192651	54.4983	32.67	71.9735
0.0192696	54.5398	32.6285	71.9735
0.0192735	54.5813	32.5871	71.9735
0.0192822	54.6227	32.5456	71.9735
0.0192844	54.6227	32.5456	72.0149
0.0192914	54.6642	32.5041	72.0149
0.0193	54.7056	32.4627	72.0149
0.0193084	54.7056	32.4627	72.0564
0.0193161	54.7471	32.4212	72.0564
0.0193191	54.7886	32.3798	72.0564
0.0193264	54.83	32.3383	72.0564
0.0193271	54.83	32.3383	72.0978
0.0193281	54.8715	32.2968	72.0978
0.0193284	54.8715	32.2968	72.1393
0.0193351	54.8715	32.3383	72.1393
0.0193528	54.8922	32.3798	72.1393
0.0193628	54.8922	32.3798	72.1808
0.0193632	54.9337	32.3383	72.1808
0.0193645	54.9337	32.3383	72.2222
0.0193781	54.9544	32.3798	72.2222
0.0193789	54.9544	32.3798	72.2637
0.0193796	54.9544	32.4627	72.2637
0.019385	54.9959	32.4212	72.2637
0.0193855	55.0373	32.3798	72.2637
0.0193919	55.0373	32.3798	72.2844
0.0194118	55.0373	32.3798	72.3259
0.0194125	55.0373	32.4627	72.3259
0.0194157	55.0788	32.4212	72.3259
0.0194214	55.1202	32.3798	72.3259
0.0194218	55.1202	32.3798	72.3673
0.0194221	55.1617	32.3383	72.3673
0.0194237	55.1617	32.3383	72.4088
0.0194294	55.2032	32.2968	72.4088
0.0194368	55.2032	32.2968	72.4088
0.0194467	55.2032	32.2968	72.4502
0.0194486	55.2446	32.2554	72.4502
0.0194502	55.2861	32.2139	72.4502
0.0194573	55.2861	32.2139	72.4917
0.0194609	55.3275	32.1725	72.4917
0.0194611	55.369	32.131	72.4917
0.0194619	55.369	32.1725	72.4917
0.0194674	55.3897	32.2139	72.4917
0.0194796	55.4312	32.1725	72.4917
0.0194812	55.4312	32.1725	72.5332
0.0194823	55.4312	32.1725	72.5746
0.0194865	55.4312	32.1725	72.6161
0.0195031	55.4312	32.1725	72.6575
0.0195062	55.4312	32.1725	72.699
0.019514	55.4726	32.131	72.699
0.0195264	55.4726	32.131	72.7405
0.0195348	55.5141	32.0896	72.7405
0.0195404	55.5141	32.0896	72.7819
0.0195603	55.5556	32.0481	72.7819
0.0195618	55.5556	32.0481	72.8234
0.019562	55.5556	32.131	72.8234
0.0195633	55.5556	32.131	72.8648
0.0195691	55.597	32.0896	72.8648
0.0195769	55.6385	32.0481	72.8648
0.0195845	55.6799	32.0066	72.8648
0.0195935	55.6799	32.0066	72.8856
0.0195939	55.7214	31.9652	72.8856
0.019597	55.7214	31.9652	72.9063
0.0196029	55.7421	32.0066	72.9063
0.0196045	55.7836	31.9652	72.9063
0.0196077	55.7836	31.9652	72.9478
0.0196161	55.8043	32.0066	72.9478
0.0196301	55.8043	32.0066	72.9685
0.0196369	55.8458	31.9652	72.9685
0.01964	55.8665	32.0066	72.9685
0.0196582	55.908	31.9652	72.9685
0.0196649	55.9494	31.9237	72.9685
0.0196703	55.9909	31.8823	72.9685
0.0196706	55.9909	31.8823	73.0099
0.0196787	56.0323	31.8408	73.0099
0.0196805	56.0323	31.8408	73.0514
0.0196805	56.0323	31.8408	73.0721
0.0196855	56.0738	31.7993	73.0721
0.0196975	56.0738	31.7993	73.1136
0.019698	56.1153	31.7579	73.1136
0.0197046	56.1153	31.7993	73.1136
0.0197058	56.1153	31.7993	73.1343
0.0197092	56.1567	31.7579	73.1343
0.0197121	56.1982	31.7164	73.1343
0.0197135	56.2396	31.675	73.1343
0.0197143	56.2604	31.7164	73.1343
0.0197197	56.2604	31.7164	73.1551
0.0197249	56.2604	31.7164	73.1965
0.0197336	56.2811	31.7579	73.1965
0.0197341	56.2811	31.7579	73.238
0.0197442	56.3226	31.7164	73.238
0.0197551	56.364	31.675	73.238
0.0197601	56.364	31.675	73.2794
0.0197606	56.364	31.7579	73.2794
0.0197628	56.364	31.7579	73.3002
0.0197631	56.364	31.7579	73.3209
0.0197744	56.4055	31.7164	73.3209
0.0197903	56.4262	31.7579	73.3209
0.0197957	56.4262	31.7579	73.3624
0.0198057	56.4469	31.7993	73.3624
0.0198212	56.4884	31.7579	73.3624
0.0198254	56.5299	31.7164	73.3624
0.0198301	56.5506	31.7579	73.3624
0.0198316	56.5506	31.7579	73.4038
0.019833	56.592	31.7164	73.4038
0.0198352	56.592	31.7164	73.4453
0.0198374	56.6335	31.675	73.4453
0.0198397	56.6335	31.675	73.4867
0.0198435	56.6335	31.675	73.5282
0.0198455	56.6335	31.675	73.5696
0.0198458	56.6335	31.675	73.6111
0.0198542	56.6335	31.675	73.6526
0.019858	56.6335	31.675	73.694
0.0198586	56.675	31.6335	73.694
0.0198797	56.675	31.6335	73.7355
0.0198798	56.7164	31.592	73.7355
0.0198845	56.7579	31.5506	73.7355
0.0198934	56.7579	31.5506	73.7769
0.0199051	56.7993	31.5091	73.7769
0.0199063	56.7993	31.5091	73.8184
0.0199066	56.7993	31.5506	73.8184
0.0199237	56.7993	31.5506	73.8599
0.0199267	56.7993	31.5506	73.8599
0.0199294	56.7993	31.5506	73.9013
0.0199341	56.8408	31.5091	73.9013
0.0199345	56.8615	31.5506	73.9013
0.019937	56.8823	31.592	73.9013
0.0199383	56.9237	31.5506	73.9013
0.0199384	56.9237	31.6335	73.9013
0.0199411	56.9652	31.592	73.9013
0.0199464	56.9652	31.592	73.9428
0.0199471	57.0066	31.5506	73.9428
0.0199534	57.0066	31.592	73.9428
0.0199617	57.0066	31.592	73.9842
0.0199718	57.0274	31.6335	73.9842
0.0199767	57.0688	31.592	73.9842
0.0199774	57.0896	31.6335	73.9842
0.0199873	57.0896	31.6335	74.0257
0.0199923	57.0896	31.6335	74.0464
0.0199987	57.131	31.592	74.0464
0.0199999	57.1725	31.5506	74.0464
0.0200073	57.1932	31.592	74.0464
0.0200135	57.2347	31.5506	74.0464
0.0200229	57.2347	31.592	74.0464
0.0200241	57.2347	31.592	74.0879
0.0200273	57.2347	31.592	74.1294
0.0200387	57.2347	31.592	74.1708
0.0200413	57.2347	31.592	74.2123
0.0200445	57.2761	31.5506	74.2123
0.0200453	57.2761	31.5506	74.2537
0.0200475	57.2761	31.5506	74.2952
0.0200508	57.2761	31.5506	74.3366
0.0200529	57.3176	31.5091	74.3366
0.0200544	57.359	31.4677	74.3366
0.0200568	57.4005	31.4262	74.3366
0.0200627	57.442	31.3847	74.3366
0.0200665	57.4627	31.4262	74.3366
0.0200717	57.5041	31.3847	74.3366
0.0200757	57.5041	31.3847	74.3781
0.020076	57.5041	31.3847	74.4196
0.0200789	57.5456	31.3433	74.4196
0.0200803	57.5871	31.3018	74.4196
0.020082	57.6285	31.2604	74.4196
0.0200831	57.6285	31.2604	74.461
0.0200876	57.67	31.2189	74.461
0.0200929	57.7114	31.1774	74.461
0.0200973	57.7529	31.136	74.461
0.0201072	57.7529	31.136	74.5025
0.0201094	57.7736	31.1774	74.5025
0.0201101	57.8151	31.136	74.5025
0.0201151	57.8151	31.136	74.5439
0.0201161	57.8151	31.136	74.5647
0.0201183	57.8151	31.136	74.6061
0.0201191	57.8566	31.0945	74.6061
0.020123	57.8566	31.1774	74.6061
0.0201264	57.8566	31.1774	74.6476
0.0201287	57.898	31.136	74.6476
0.0201307	57.9395	31.0945	74.6476
0.0201418	57.9809	31.0531	74.6476
0.0201515	57.9809	31.0531	74.6683
0.0201622	58.0224	31.0116	74.6683
0.0201658	58.0224	31.0116	74.7098
0.0201731	58.0638	30.9701	74.7098
0.0201886	58.0638	30.9701	74.7305
0.020194	58.1053	30.9287	74.7305
0.0202054	58.1468	30.8872	74.7305
0.0202087	58.1882	30.8458	74.7305
0.0202177	58.2297	30.8043	74.7305
0.0202281	58.2297	30.8872	74.7305
0.0202304	58.2297	30.8872	74.772
0.0202506	58.2711	30.8458	74.772
0.0202522	58.3126	30.8043	74.772
0.0202554	58.3126	30.8043	74.8134
0.020263	58.3126	30.8043	74.8549
0.0202707	58.3126	30.8043	74.8756
0.020274	58.3333	30.8458	74.8756
0.0202746	58.3333	30.8458	74.9171
0.0202753	58.3333	30.8458	74.9585
0.0202757	58.3333	30.8458	74.9793
0.0202956	58.3748	30.8043	74.9793
0.0203042	58.4163	30.7629	74.9793
0.0203099	58.4577	30.7214	74.9793
0.0203171	58.4577	30.7214	75.0207
0.0203266	58.4992	30.6799	75.0207
0.0203442	58.5406	30.6385	75.0207
0.0203511	58.5821	30.597	75.0207
0.0203617	58.6236	30.5556	75.0207
0.0203673	58.665	30.5141	75.0207
0.0203759	58.665	30.5141	75.0622
0.0203974	58.665	30.5141	75.1036
0.02041	58.665	30.5141	75.1451
0.0204188	58.665	30.5141	75.1866
0.020423	58.665	30.5556	75.1866
0.0204437	58.665	30.5556	75.228
0.0204528	58.7065	30.5141	75.228
0.0204715	58.7065	30.5141	75.2488
0.0204726	58.7479	30.4726	75.2488
0.0204745	58.7687	30.5141	75.2488
0.0204799	58.8101	30.4726	75.2488
0.0205029	58.8101	30.4726	75.2902
0.0205048	58.8516	30.4312	75.2902
0.0205083	58.893	30.3897	75.2902
0.0205223	58.893	30.3897	75.3317
0.0205291	58.9138	30.4312	75.3317
0.0205358	58.9552	30.3897	75.3317
0.0205386	58.9552	30.3897	75.3524
0.0205396	58.9967	30.3483	75.3524
0.0205405	59.0381	30.3068	75.3524
0.020544	59.0796	30.2653	75.3524
0.0205458	59.1211	30.2239	75.3524
0.0205477	59.1625	30.1824	75.3524
0.0205496	59.204	30.141	75.3524
0.0205728	59.204	30.141	75.3939
0.0205803	59.204	30.141	75.4353
0.0205821	59.2454	30.0995	75.4353
0.0205832	59.2454	30.0995	75.4768
0.0205986	59.2869	30.058	75.4768
0.0206016	59.3284	30.0166	75.4768
0.0206063	59.3698	29.9751	75.4768
0.0206162	59.4113	29.9337	75.4768
0.0206231	59.4113	29.9337	75.5182
0.0206288	59.4527	29.8922	75.5182
0.020637	59.4527	29.8922	75.5597
0.0206372	59.4942	29.8507	75.5597
0.0206473	59.4942	29.8507	75.5804
0.0206496	59.4942	29.8507	75.6012
0.0206528	59.4942	29.8507	75.6426
0.020654	59.4942	29.8507	75.6841
0.0206577	59.5357	29.8093	75.6841
0.0206744	59.5771	29.7678	75.6841
0.0206794	59.5771	29.7678	75.7255
0.0206821	59.6186	29.7264	75.7255
0.0206979	59.6186	29.7264	75.767
0.020713	59.6186	29.7264	75.767
0.0207223	59.6186	29.7264	75.8085
0.020734	59.6186	29.7264	75.8499
0.0207364	59.6186	29.7264	75.8706
0.0207471	59.6186	29.7264	75.9121
0.0207527	59.6393	29.7678	75.9121
0.0207533	59.66	29.8093	75.9121
0.0207606	59.7015	29.7678	75.9121
0.0207684	59.743	29.7264	75.9121
0.0207688	59.7844	29.6849	75.9121
0.0207696	59.8259	29.6434	75.9121
0.0207758	59.8673	29.602	75.9121
0.0207793	59.8881	29.6434	75.9121
0.0207849	59.9295	29.602	75.9121
0.0207961	59.9295	29.602	75.9536
0.0207995	59.9295	29.602	75.995
0.0208062	59.971	29.5605	75.995
0.0208149	59.9917	29.602	75.995
0.020823	60.0124	29.6434	75.995
0.0208249	60.0124	29.6434	76.0365
0.0208313	60.0124	29.6434	76.0779
0.0208351	60.0124	29.6434	76.1194
0.0208429	60.0124	29.6434	76.1609
0.0208494	60.0539	29.602	76.1609
0.020863	60.0539	29.602	76.2023
0.0208688	60.0746	29.6434	76.2023
0.0208891	60.1161	29.602	76.2023
0.0208903	60.1368	29.6434	76.2023
0.0208932	60.1368	29.7264	76.2023
0.0208979	60.1783	29.6849	76.2023
0.0209053	60.2197	29.6434	76.2023
0.0209085	60.2197	29.6434	76.2231
0.0209119	60.2405	29.6849	76.2231
0.0209175	60.2819	29.6434	76.2231
0.0209281	60.3234	29.602	76.2231
0.0209296	60.3648	29.5605	76.2231
0.0209414	60.3648	29.6434	76.2231
0.0209517	60.4063	29.602	76.2231
0.0209689	60.4063	29.602	76.2645
0.0209703	60.4063	29.602	76.306
0.020976	60.4478	29.5605	76.306
0.0209846	60.4685	29.602	76.306
0.0209977	60.5099	29.5605	76.306
0.0210086	60.5099	29.5605	76.3474
0.0210088	60.5099	29.5605	76.3889
0.0210094	60.5099	29.5605	76.4304
0.0210128	60.5514	29.5191	76.4304
0.0210156	60.5721	29.5605	76.4304
0.0210224	60.5721	29.5605	76.4511
0.0210273	60.5929	29.602	76.4511
0.0210358	60.6136	29.6434	76.4511
0.0210371	60.6136	29.6434	76.4925
0.0210374	60.6551	29.602	76.4925
0.0210407	60.6965	29.5605	76.4925
0.0210408	60.6965	29.5605	76.534
0.0210409	60.738	29.5191	76.534
0.0210546	60.7587	29.5605	76.534
0.0210566	60.7587	29.5605	76.5755
0.0210602	60.8002	29.5191	76.5755
0.0210718	60.8002	29.5191	76.6169
0.0210726	60.8002	29.5605	76.6169
0.0210765	60.8416	29.5191	76.6169
0.0210893	60.8831	29.4776	76.6169
0.0210932	60.8831	29.4776	76.6584
0.0210944	60.9245	29.4362	76.6584
0.0211029	60.966	29.3947	76.6584
0.0211029	60.9867	29.4362	76.6584
0.0211098	60.9867	29.4362	76.6998
0.0211218	60.9867	29.4362	76.7413
0.0211312	60.9867	29.4362	76.7828
0.0211337	60.9867	29.4362	76.8242
0.0211365	61.0282	29.3947	76.8242
0.0211503	61.0282	29.3947	76.8657
0.0211514	61.0282	29.3947	76.8657
0.0211528	61.0697	29.3532	76.8657
0.0211534	61.1111	29.3118	76.8657
0.0211554	61.1111	29.3118	76.8864
0.0211659	61.1111	29.3118	76.9071
0.0211685	61.1526	29.2703	76.9071
0.0211731	61.1526	29.2703	76.9486
0.0211772	61.194	29.2289	76.9486
0.0211777	61.194	29.2289	76.9901
0.021201	61.2148	29.2703	76.9901
0.0212132	61.2148	29.2703	77.0108
0.0212149	61.2148	29.2703	77.0522
0.0212166	61.2148	29.2703	77.0937
0.0212268	61.2148	29.2703	77.1352
0.0212281	61.2148	29.3532	77.1352
0.0212288	61.2562	29.3118	77.1352
0.0212356	61.2977	29.2703	77.1352
0.0212387	61.3391	29.2289	77.1352
0.0212403	61.3806	29.1874	77.1352
0.0212433	61.4013	29.2289	77.1352
0.0212444	61.4221	29.2703	77.1352
0.0212445	61.4428	29.3118	77.1352
0.02125	61.4428	29.3118	77.1766
0.0212525	61.4842	29.2703	77.1766
0.0212611	61.4842	29.2703	77.1973
0.0212697	61.4842	29.2703	77.2388
0.0212703	61.5257	29.2289	77.2388
0.0212718	61.5672	29.1874	77.2388
0.0212911	61.6086	29.1459	77.2388
0.0213017	61.6086	29.1459	77.2595
0.0213055	61.6086	29.1459	77.301
0.0213109	61.6086	29.1459	77.3217
0.0213161	61.6501	29.1045	77.3217
0.0213187	61.6915	29.063	77.3217
0.0213205	61.6915	29.063	77.3632
0.0213231	61.6915	29.063	77.4046
0.0213513	61.6915	29.063	77.4461
0.0213552	61.7123	29.1045	77.4461
0.021358	61.7537	29.063	77.4461
0.0213742	61.7537	29.063	77.4876
0.0213844	61.7537	29.063	77.529
0.0213865	61.7537	29.063	77.5705
0.0213886	61.7537	29.1045	77.5705
0.0213995	61.7952	29.063	77.5705
0.0214036	61.7952	29.063	77.5912
0.0214111	61.7952	29.1459	77.5912
0.0214404	61.7952	29.1459	77.6327
0.0214445	61.7952	29.2289	77.6327
0.0214503	61.8367	29.1874	77.6327
0.0214617	61.8367	29.1874	77.6327
0.0214657	61.8367	29.1874	77.6741
0.0214684	61.8367	29.1874	77.6949
0.0214691	61.8781	29.1459	77.6949
0.0214738	61.9196	29.1045	77.6949
0.0214749	61.9196	29.1459	77.6949
0.0214769	61.961	29.1045	77.6949
0.0214825	61.961	29.1045	77.7363
0.0214877	61.9818	29.1459	77.7363
0.0214903	61.9818	29.1459	77.7778
0.0214935	62.0232	29.1045	77.7778
0.0214957	62.0647	29.063	77.7778
0.0214993	62.1061	29.0216	77.7778
0.0215162	62.1476	28.9801	77.7778
0.0215223	62.1891	28.9386	77.7778
0.0215228	62.2098	28.9801	77.7778
0.021524	62.2098	28.9801	77.8192
0.0215336	62.2512	28.9386	77.8192
0.0215419	62.2512	28.9801	77.8192
0.0215436	62.2512	28.9801	77.8607
0.0215461	62.2927	28.9386	77.8607
0.0215546	62.2927	28.9386	77.9022
0.021556	62.2927	28.9386	77.9436
0.0215564	62.2927	29.0216	77.9436
0.0215693	62.3342	28.9801	77.9436
0.0215833	62.3756	28.9386	77.9436
0.0215836	62.3756	28.9386	77.9851
0.0215996	62.4171	28.8972	77.9851
0.0216012	62.4585	28.8557	77.9851
0.0216045	62.5	28.8143	77.9851
0.0216076	62.5	28.8143	78.0265
0.0216117	62.5415	28.7728	78.0265
0.0216146	62.5415	28.8143	78.0265
0.0216149	62.5829	28.7728	78.0265
0.0216182	62.6244	28.7313	78.0265
0.0216419	62.6244	28.7728	78.0265
0.0216487	62.6658	28.7313	78.0265
0.021654	62.7073	28.6899	78.0265
0.0216597	62.7488	28.6484	78.0265
0.0216793	62.7902	28.607	78.0265
0.0216805	62.8317	28.5655	78.0265
0.0216901	62.8731	28.524	78.0265
0.0216982	62.8939	28.5655	78.0265
0.0217209	62.9353	28.524	78.0265
0.0217217	62.9768	28.4826	78.0265
0.0217302	63.0182	28.4411	78.0265
0.021736	63.0182	28.4411	78.0473
0.0217382	63.0182	28.4411	78.0887
0.0217491	63.0182	28.4411	78.1095
0.0217509	63.0182	28.4411	78.1509
0.0217591	63.0182	28.4411	78.1924
0.0217628	63.0182	28.4411	78.2338
0.0217651	63.0182	28.524	78.2338
0.0217662	63.0597	28.4826	78.2338
0.0217677	63.0597	28.4826	78.2753
0.0217802	63.1012	28.4411	78.2753
0.0217881	63.1426	28.3997	78.2753
0.0218053	63.1841	28.3582	78.2753
0.0218054	63.1841	28.3582	78.3167
0.0218154	63.1841	28.3582	78.3375
0.0218205	63.2255	28.3167	78.3375
0.021822	63.2463	28.3582	78.3375
0.0218303	63.2463	28.3582	78.3789
0.0218535	63.2877	28.3167	78.3789
0.0218553	63.2877	28.3997	78.3789
0.0218584	63.3292	28.3582	78.3789
0.0218585	63.3706	28.3167	78.3789
0.0218589	63.4121	28.2753	78.3789
0.0218591	63.4121	28.2753	78.3997
0.0218689	63.4121	28.2753	78.4411
0.0218796	63.4121	28.2753	78.4826
0.0218805	63.4536	28.2338	78.4826
0.0218835	63.495	28.1924	78.4826
0.021884	63.5365	28.1509	78.4826
0.0219203	63.5779	28.1095	78.4826
0.0219412	63.6194	28.068	78.4826
0.0219538	63.6609	28.0265	78.4826
0.0219545	63.6609	28.0265	78.524
0.0219553	63.7023	27.9851	78.524
0.0219562	63.7438	27.9436	78.524
0.0219572	63.7852	27.9022	78.524
0.0219592	63.7852	27.9851	78.524
0.0219657	63.7852	27.9851	78.5655
0.0219701	63.7852	27.9851	78.607
0.0219729	63.806	28.0265	78.607
0.0219729	63.8474	27.9851	78.607
0.0219816	63.8889	27.9436	78.607
0.021998	63.8889	27.9436	78.6484
0.0220056	63.8889	27.9436	78.6899
0.0220144	63.8889	27.9436	78.7313
0.0220208	63.8889	27.9436	78.7728
0.0220265	63.9303	27.9022	78.7728
0.0220405	63.9718	27.8607	78.7728
0.0220431	63.9718	27.8607	78.7935
0.0220502	64.0133	27.8192	78.7935
0.022056	64.034	27.8607	78.7935
0.0220583	64.034	27.8607	78.835
0.0220598	64.0755	27.8192	78.835
0.0220632	64.0962	27.8607	78.835
0.0220653	64.0962	27.9436	78.835
0.0220782	64.0962	27.9436	78.8557
0.022107	64.1376	27.9022	78.8557
0.0221209	64.1376	27.9022	78.8972
0.0221281	64.1376	27.9022	78.9179
0.0221316	64.1584	27.9436	78.9179
0.0221509	64.1584	27.9436	78.9594
