0.0206766	59.204	31.2189	75.2488
0.0206874	59.204	31.2189	75.2902
0.0207066	59.2247	31.2604	75.2902
0.0207108	59.2247	31.2604	75.3109
0.0207146	59.2662	31.2189	75.3109
0.0207167	59.2662	31.2189	75.3524
0.0207177	59.2662	31.2189	75.3939
0.0207286	59.3076	31.1774	75.3939
0.0207477	59.3076	31.1774	75.4353
0.0207604	59.3076	31.1774	75.4561
0.0207641	59.3076	31.1774	75.4975
0.020765	59.3076	31.1774	75.5182
0.0207657	59.3491	31.136	75.5182
0.0207735	59.3905	31.0945	75.5182
0.0207768	59.432	31.0531	75.5182
0.0207941	59.4527	31.0945	75.5182
0.0208021	59.4527	31.0945	75.5597
0.0208035	59.4942	31.0531	75.5597
0.0208187	59.4942	31.0531	75.5804
0.020822	59.4942	31.136	75.5804
0.0208373	59.5357	31.0945	75.5804
0.0208388	59.5357	31.0945	75.6219
0.020843	59.5564	31.136	75.6219
0.0208432	59.5564	31.136	75.6426
0.0208574	59.5978	31.0945	75.6426
0.0208928	59.5978	31.0945	75.6841
0.0209	59.5978	31.0945	75.7048
0.0209086	59.6393	31.0531	75.7048
0.0209089	59.6393	31.0531	75.7463
0.0209135	59.6393	31.0531	75.7877
0.0209143	59.6393	31.0531	75.8292
0.0209189	59.6393	31.0531	75.8706
0.0209272	59.66	31.0945	75.8706
0.02093	59.7015	31.0531	75.8706
0.0209377	59.7015	31.136	75.8706
0.0209422	59.7015	31.136	75.9121
0.020943	59.743	31.0945	75.9121
0.0209443	59.7844	31.0531	75.9121
0.0209451	59.7844	31.0531	75.9536
0.0209466	59.7844	31.0531	75.9743
0.0209473	59.7844	31.0531	76.0158
0.0209519	59.8259	31.0116	76.0158
0.0209584	59.8673	30.9701	76.0158
0.0209594	59.9088	30.9287	76.0158
0.0209601	59.9502	30.8872	76.0158
0.0209603	59.971	30.9287	76.0158
0.0209615	59.971	30.9287	76.0572
0.0209629	59.971	31.0116	76.0572
0.0209634	60.0124	30.9701	76.0572
0.0209711	60.0332	31.0116	76.0572
0.0209801	60.0332	31.0945	76.0572
0.0209814	60.0746	31.0531	76.0572
0.0209827	60.0746	31.0531	76.0987
0.0209855	60.0746	31.0531	76.1401
0.0209883	60.0746	31.0531	76.1816
0.0209922	60.0746	31.0531	76.2231
0.0209947	60.0746	31.0531	76.2645
0.0209985	60.1161	31.0116	76.2645
0.0210109	60.1575	30.9701	76.2645
0.0210191	60.1783	31.0116	76.2645
0.0210277	60.2197	30.9701	76.2645
0.0210293	60.2612	30.9287	76.2645
0.0210315	60.2819	30.9701	76.2645
0.0210321	60.3234	30.9287	76.2645
0.0210329	60.3234	30.9287	76.2852
0.0210395	60.3234	30.9287	76.3267
0.0210434	60.3648	30.8872	76.3267
0.0210449	60.4063	30.8458	76.3267
0.0210455	60.4063	30.8458	76.3474
0.0210485	60.4478	30.8043	76.3474
0.0210508	60.4478	30.8043	76.3889
0.0210542	60.4892	30.7629	76.3889
0.021059	60.4892	30.7629	76.4304
0.0210622	60.5307	30.7214	76.4304
0.0210852	60.5307	30.7214	76.4718
0.0210895	60.5514	30.7629	76.4718
0.0210973	60.5514	30.7629	76.5133
0.0211031	60.5721	30.8043	76.5133
0.0211127	60.5721	30.8043	76.5547
0.0211155	60.5721	30.8043	76.5962
0.0211182	60.6136	30.7629	76.5962
0.0211296	60.6551	30.7214	76.5962
0.021136	60.6551	30.7214	76.6376
0.0211426	60.6551	30.7214	76.6584
0.0211429	60.6551	30.7629	76.6584
0.0211445	60.6965	30.7214	76.6584
0.0211606	60.7172	30.7629	76.6584
0.0211739	60.7172	30.7629	76.6998
0.0211937	60.7172	30.7629	76.7413
0.0211943	60.7587	30.7214	76.7413
0.0211968	60.8002	30.6799	76.7413
0.0211969	60.8002	30.6799	76.7828
0.0211978	60.8002	30.6799	76.8242
0.0212033	60.8002	30.6799	76.8449
0.0212059	60.8416	30.6385	76.8449
0.0212076	60.8416	30.6385	76.8864
0.0212165	60.8416	30.6385	76.9279
0.0212197	60.8416	30.6799	76.9279
0.0212258	60.8416	30.6799	76.9693
0.0212286	60.8831	30.6385	76.9693
0.0212354	60.9245	30.597	76.9693
0.0212382	60.966	30.5556	76.9693
0.0212388	60.966	30.5556	76.9901
0.021244	61.0075	30.5141	76.9901
0.0212463	61.0075	30.5141	77.0315
0.0212551	61.0075	30.597	77.0315
0.0212642	61.0075	30.597	77.073
0.0212643	61.0489	30.5556	77.073
0.0212648	61.0489	30.5556	77.1144
0.0213009	61.0904	30.5141	77.1144
0.0213072	61.1111	30.5556	77.1144
0.0213191	61.1526	30.5141	77.1144
0.0213194	61.1526	30.5141	77.1559
0.0213287	61.194	30.4726	77.1559
0.0213304	61.194	30.4726	77.1973
0.0213416	61.2355	30.4312	77.1973
0.0213428	61.2769	30.3897	77.1973
0.0213718	61.2769	30.3897	77.2388
0.021372	61.3184	30.3483	77.2388
0.0213752	61.3599	30.3068	77.2388
0.0213782	61.3599	30.3068	77.2803
0.0213858	61.3599	30.3068	77.3217
0.0213881	61.4013	30.2653	77.3217
0.0213966	61.4428	30.2239	77.3217
0.0214116	61.4842	30.1824	77.3217
0.0214142	61.5257	30.141	77.3217
0.0214382	61.5672	30.0995	77.3217
0.0214416	61.6086	30.058	77.3217
0.0214435	61.6086	30.058	77.3632
0.0214481	61.6501	30.0166	77.3632
0.0214521	61.6501	30.0166	77.4046
0.0214585	61.6501	30.0166	77.4461
0.0214632	61.6501	30.0166	77.4668
0.0214707	61.6915	29.9751	77.4668
0.0214749	61.733	29.9337	77.4668
0.0214749	61.7745	29.8922	77.4668
0.0214905	61.8159	29.8507	77.4668
0.0215013	61.8574	29.8093	77.4668
0.0215235	61.8574	29.8922	77.4668
0.0215369	61.8988	29.8507	77.4668
0.0215392	61.8988	29.8507	77.4876
0.0215395	61.9403	29.8093	77.4876
0.0215455	61.9818	29.7678	77.4876
0.0215476	61.9818	29.7678	77.529
0.0215482	61.9818	29.7678	77.5705
0.0215571	62.0025	29.8093	77.5705
0.0215677	62.0439	29.7678	77.5705
0.0215696	62.0854	29.7264	77.5705
0.0215739	62.0854	29.7264	77.6119
0.0215842	62.0854	29.7264	77.6534
0.0215887	62.0854	29.7264	77.6949
0.0215973	62.1269	29.6849	77.6949
0.0216143	62.1269	29.6849	77.7363
0.0216163	62.1269	29.7678	77.7363
0.0216199	62.1269	29.7678	77.7778
0.0216265	62.1683	29.7264	77.7778
0.0216269	62.2098	29.6849	77.7778
0.021633	62.2512	29.6434	77.7778
0.0216333	62.2927	29.602	77.7778
0.0216367	62.2927	29.6849	77.7778
0.0216431	62.2927	29.6849	77.8192
0.0216482	62.2927	29.6849	77.8607
0.0216535	62.3342	29.6434	77.8607
0.0216582	62.3342	29.7264	77.8607
0.0216648	62.3756	29.6849	77.8607
0.0216687	62.4171	29.6434	77.8607
0.0216891	62.4171	29.6434	77.9022
0.021698	62.4585	29.602	77.9022
0.021699	62.4585	29.602	77.9436
0.0216991	62.4585	29.602	77.9851
0.021711	62.5	29.5605	77.9851
0.0217111	62.5415	29.5191	77.9851
0.0217151	62.5415	29.5191	78.0265
0.0217237	62.5415	29.602	78.0265
0.0217258	62.5829	29.5605	78.0265
0.0217307	62.5829	29.5605	78.068
0.0217454	62.5829	29.602	78.068
0.0217608	62.6244	29.5605	78.068
0.0217705	62.6244	29.5605	78.0887
0.0217731	62.6658	29.5191	78.0887
0.0217762	62.7073	29.4776	78.0887
0.0217792	62.728	29.5191	78.0887
0.0217839	62.7695	29.4776	78.0887
0.0217965	62.8109	29.4362	78.0887
0.0218348	62.8109	29.4362	78.1302
0.0218417	62.8109	29.4362	78.1716
0.0218475	62.8524	29.3947	78.1716
0.0218501	62.8524	29.3947	78.2131
0.0218532	62.8939	29.3532	78.2131
0.0218548	62.9146	29.3947	78.2131
0.0218682	62.9561	29.3532	78.2131
0.0218797	62.9561	29.3532	78.2546
0.0218874	62.9975	29.3118	78.2546
0.0218997	63.039	29.2703	78.2546
0.0219143	63.039	29.2703	78.2753
0.0219151	63.039	29.2703	78.3167
0.0219245	63.039	29.3118	78.3167
0.0219258	63.039	29.3118	78.3582
0.0219289	63.039	29.3118	78.3997
0.0219319	63.0804	29.2703	78.3997
0.0219409	63.1219	29.2289	78.3997
0.0219562	63.1219	29.2289	78.4411
0.0219571	63.1633	29.1874	78.4411
0.0219705	63.2048	29.1459	78.4411
0.0219722	63.2463	29.1045	78.4411
0.0220046	63.2877	29.063	78.4411
0.0220162	63.2877	29.063	78.4826
0.0220198	63.2877	29.063	78.524
0.0220218	63.3292	29.0216	78.524
0.0220352	63.3292	29.0216	78.5655
0.0220381	63.3706	28.9801	78.5655
0.0220429	63.3706	28.9801	78.607
0.0220479	63.3706	28.9801	78.6277
0.0220529	63.4121	28.9386	78.6277
0.0220601	63.4121	28.9386	78.6692
0.0220648	63.4121	28.9386	78.7106
0.022065	63.4536	28.8972	78.7106
0.0220727	63.495	28.8557	78.7106
0.022081	63.5365	28.8143	78.7106
0.0221073	63.5365	28.8143	78.7521
0.0221106	63.5779	28.7728	78.7521
0.0221233	63.6194	28.7313	78.7521
0.0221294	63.6609	28.6899	78.7521
0.0221306	63.7023	28.6484	78.7521
0.0221332	63.7438	28.607	78.7521
0.0221398	63.7852	28.5655	78.7521
0.0221484	63.8267	28.524	78.7521
0.0221566	63.8267	28.524	78.7935
0.0221655	63.8682	28.4826	78.7935
0.0221745	63.9096	28.4411	78.7935
0.0221773	63.9096	28.4411	78.835
0.0221774	63.9096	28.4411	78.8764
0.0221875	63.9096	28.4826	78.8764
0.0221949	63.9096	28.4826	78.8972
0.0221969	63.9096	28.4826	78.9386
0.0221992	63.9511	28.4411	78.9386
0.0222039	63.9511	28.4411	78.9801
0.0222057	63.9925	28.3997	78.9801
0.0222129	63.9925	28.3997	79.0216
0.022216	63.9925	28.3997	79.063
0.0222313	63.9925	28.3997	79.1045
0.0222315	64.034	28.3582	79.1045
0.0222421	64.0755	28.3167	79.1045
0.0222429	64.0755	28.3167	79.1459
0.0222512	64.0755	28.3167	79.1874
0.0222535	64.1169	28.2753	79.1874
0.022266	64.1584	28.2338	79.1874
0.0222694	64.1998	28.1924	79.1874
0.0222719	64.2206	28.2338	79.1874
0.0222743	64.2206	28.2338	79.2289
0.0222754	64.2206	28.2338	79.2496
0.0223012	64.2206	28.2338	79.291
0.0223044	64.262	28.1924	79.291
0.0223187	64.262	28.1924	79.3325
0.0223207	64.262	28.1924	79.374
0.0223316	64.3035	28.1509	79.374
0.0223356	64.3035	28.1509	79.4154
0.0223409	64.3449	28.1095	79.4154
0.0223429	64.3449	28.1095	79.4569
0.022355	64.3449	28.1095	79.4983
0.0223608	64.3864	28.068	79.4983
0.0223724	64.4279	28.0265	79.4983
0.0223761	64.4279	28.0265	79.5398
0.0223762	64.4693	27.9851	79.5398
0.0223887	64.5108	27.9436	79.5398
0.0223955	64.5108	27.9436	79.5813
0.0223963	64.5522	27.9022	79.5813
0.0224043	64.5522	27.9022	79.6227
0.0224106	64.5522	27.9022	79.6642
0.0224148	64.5937	27.8607	79.6642
0.0224281	64.5937	27.8607	79.7056
0.0224344	64.5937	27.8607	79.7471
0.0224466	64.6352	27.8192	79.7471
0.0224559	64.6766	27.7778	79.7471
0.0224587	64.7181	27.7363	79.7471
0.0224589	64.7181	27.7778	79.7471
0.0224597	64.7595	27.7363	79.7471
0.0224734	64.801	27.6949	79.7471
0.0224867	64.8425	27.6534	79.7471
0.0224882	64.8425	27.6534	79.7678
0.022492	64.8839	27.6119	79.7678
0.0224942	64.9254	27.5705	79.7678
0.0225151	64.9254	27.5705	79.8093
0.0225162	64.9668	27.529	79.8093
0.0225335	65.0083	27.4876	79.8093
0.0225614	65.0083	27.4876	79.8507
0.0225673	65.0083	27.4876	79.8922
0.0225729	65.029	27.529	79.8922
0.0225808	65.029	27.6119	79.8922
0.0225826	65.0705	27.5705	79.8922
0.0226145	65.1119	27.529	79.8922
0.022619	65.1534	27.4876	79.8922
0.0226209	65.1949	27.4461	79.8922
0.0226229	65.2156	27.4876	79.8922
0.0226244	65.257	27.4461	79.8922
0.022625	65.257	27.4461	79.9337
0.0226418	65.2985	27.4046	79.9337
0.0226453	65.2985	27.4046	79.9751
0.0226514	65.34	27.3632	79.9751
0.0226581	65.3814	27.3217	79.9751
0.0226598	65.3814	27.3217	80.0166
0.022663	65.3814	27.3217	80.058
0.0226663	65.4229	27.2803	80.058
0.0226675	65.4229	27.2803	80.0995
0.0226715	65.4229	27.2803	80.141
0.0226946	65.4229	27.2803	80.1824
0.022695	65.4229	27.3632	80.1824
0.0227177	65.4643	27.3217	80.1824
0.0227254	65.4851	27.3632	80.1824
0.0227273	65.4851	27.3632	80.2239
0.0227368	65.5265	27.3217	80.2239
0.022739	65.568	27.2803	80.2239
0.0227464	65.568	27.2803	80.2446
0.022756	65.568	27.2803	80.2861
0.022765	65.6095	27.2388	80.2861
0.0227809	65.6302	27.2803	80.2861
0.0227834	65.6716	27.2388	80.2861
0.0227892	65.7131	27.1973	80.2861
0.0227931	65.7546	27.1559	80.2861
0.0227945	65.796	27.1144	80.2861
0.0228086	65.8167	27.1559	80.2861
0.0228139	65.8582	27.1144	80.2861
0.0228333	65.8997	27.073	80.2861
0.022842	65.8997	27.073	80.3275
0.0228442	65.8997	27.073	80.3483
0.0228449	65.9411	27.0315	80.3483
0.0228688	65.9411	27.073	80.3483
0.0228741	65.9411	27.073	80.3897
0.0228743	65.9411	27.073	80.4312
0.0228826	65.9411	27.073	80.4726
0.0229004	65.9826	27.0315	80.4726
0.0229024	65.9826	27.0315	80.5141
0.0229043	66.024	26.99	80.5141
0.0229044	66.0655	26.9486	80.5141
0.0229217	66.107	26.9071	80.5141
0.0229341	66.107	26.9071	80.5556
0.0229366	66.1484	26.8657	80.5556
0.022937	66.1899	26.8242	80.5556
0.0229398	66.1899	26.8242	80.597
0.0229492	66.1899	26.8242	80.6385
0.0229599	66.2106	26.8657	80.6385
0.0229685	66.2521	26.8242	80.6385
0.0229848	66.2521	26.8242	80.6799
0.0229853	66.2935	26.7828	80.6799
0.0230022	66.335	26.7413	80.6799
0.0230063	66.3764	26.6998	80.6799
0.0230094	66.4179	26.6584	80.6799
0.0230311	66.4594	26.6169	80.6799
0.023038	66.5008	26.5755	80.6799
0.0230476	66.5423	26.534	80.6799
0.0230495	66.5423	26.6169	80.6799
0.0230549	66.5837	26.5755	80.6799
0.0230568	66.6252	26.534	80.6799
0.0230595	66.6667	26.4925	80.6799
0.023063	66.7081	26.4511	80.6799
0.0230649	66.7496	26.4096	80.6799
0.0230872	66.7496	26.4096	80.7007
0.0230908	66.7496	26.4096	80.7007
0.0230926	66.7496	26.4096	80.7214
0.0230929	66.791	26.3682	80.7214
0.0231024	66.8325	26.3267	80.7214
0.0231024	66.874	26.2852	80.7214
0.0231148	66.9154	26.2438	80.7214
0.023121	66.9154	26.2852	80.7214
0.0231225	66.9569	26.2438	80.7214
0.0231261	66.9569	26.2438	80.7629
0.0231328	66.9569	26.3267	80.7629
0.0231371	66.9569	26.3267	80.7836
0.0231491	66.9983	26.2852	80.7836
0.0231759	67.0398	26.2438	80.7836
0.0231759	67.0398	26.2438	80.8043
0.0232061	67.0398	26.2438	80.8458
0.0232076	67.0398	26.2438	80.8872
0.023226	67.0398	26.2438	80.9287
0.0232463	67.0813	26.2023	80.9287
0.023251	67.0813	26.2023	80.9494
0.0232572	67.1227	26.1609	80.9494
0.023267	67.1642	26.1194	80.9494
0.0232725	67.1642	26.1194	80.9909
0.0232726	67.1642	26.1194	81.0323
0.0232797	67.1849	26.1609	81.0323
0.0232825	67.1849	26.1609	81.0531
0.0233029	67.2264	26.1194	81.0531
0.0233062	67.2678	26.0779	81.0531
0.0233104	67.2678	26.0779	81.0945
0.0233138	67.2886	26.1194	81.0945
0.0233207	67.2886	26.1609	81.0945
0.0233282	67.2886	26.1609	81.136
0.0233344	67.33	26.1194	81.136
0.0233433	67.3715	26.0779	81.136
0.0233567	67.4129	26.0365	81.136
0.0233604	67.4129	26.0365	81.1567
0.0233608	67.4544	25.995	81.1567
0.0233616	67.4751	26.0365	81.1567
0.0233632	67.5166	25.995	81.1567
0.0233659	67.5166	25.995	81.1982
0.0233707	67.5166	25.995	81.2396
0.0233763	67.558	25.9536	81.2396
0.02338	67.5995	25.9121	81.2396
0.0233839	67.641	25.8706	81.2396
0.0233889	67.641	25.8706	81.2811
0.0233924	67.641	25.8706	81.3226
0.023401	67.641	25.8706	81.364
0.0234318	67.641	25.8706	81.4055
0.0234349	67.6824	25.8292	81.4055
0.0234584	67.7239	25.7877	81.4055
0.0234611	67.7239	25.7877	81.4469
0.0234688	67.7239	25.7877	81.4677
0.02349	67.7653	25.7463	81.4677
0.0234945	67.8068	25.7048	81.4677
0.0235083	67.8483	25.6633	81.4677
0.0235085	67.8897	25.6219	81.4677
0.0235121	67.8897	25.6219	81.5091
0.0235159	67.9312	25.5804	81.5091
0.0235297	67.9312	25.5804	81.5299
0.0235308	67.9312	25.5804	81.5713
0.0235318	67.9312	25.6219	81.5713
0.0235412	67.9726	25.5804	81.5713
0.0235434	68.0141	25.539	81.5713
0.0235469	68.0141	25.539	81.6128
0.0235779	68.0556	25.4975	81.6128
0.0235825	68.0556	25.4975	81.6542
0.0235833	68.097	25.4561	81.6542
0.0235909	68.097	25.4561	81.675
0.0235994	68.1385	25.4146	81.675
0.0236252	68.1799	25.3731	81.675
0.0236388	68.1799	25.3731	81.7164
0.0236462	68.1799	25.3731	81.7579
0.0236504	68.1799	25.3731	81.7993
0.0236574	68.1799	25.4146	81.7993
0.0236597	68.2214	25.3731	81.7993
0.0236661	68.2214	25.3731	81.8408
0.0236666	68.2214	25.3731	81.8823
0.0236713	68.2629	25.3317	81.8823
0.0236721	68.3043	25.2902	81.8823
0.0236872	68.3458	25.2488	81.8823
0.0236931	68.3872	25.2073	81.8823
0.0237101	68.4287	25.1658	81.8823
0.0237165	68.4701	25.1244	81.8823
0.0237302	68.4701	25.1244	81.9237
0.0237375	68.4701	25.1244	81.9652
0.0237405	68.5116	25.0829	81.9652
0.0237523	68.5116	25.0829	82.0066
0.0237544	68.5531	25.0415	82.0066
0.0237628	68.5531	25.1244	82.0066
0.0237708	68.5531	25.1244	82.0274
0.0237713	68.5531	25.1244	82.0688
0.0237746	68.5531	25.1244	82.1103
0.0237816	68.5738	25.1658	82.1103
0.0237972	68.5738	25.1658	82.1517
0.0238023	68.5738	25.1658	82.1932
0.0238083	68.5738	25.1658	82.2347
0.0238128	68.6153	25.1244	82.2347
0.0238402	68.6567	25.0829	82.2347
0.0238452	68.6982	25.0415	82.2347
0.023848	68.7396	25	82.2347
0.0238509	68.7811	24.9585	82.2347
0.0238666	68.8226	24.9171	82.2347
0.0238741	68.8226	24.9171	82.2761
0.02388	68.8433	24.9585	82.2761
0.023908	68.864	25	82.2761
0.0239152	68.9055	24.9585	82.2761
0.0239163	68.9055	24.9585	82.3176
0.0239167	68.9055	24.9585	82.3383
0.0239207	68.9469	24.9171	82.3383
0.0239271	68.9884	24.8756	82.3383
0.0239547	68.9884	24.8756	82.3798
0.0239664	69.0299	24.8342	82.3798
0.0239836	69.0713	24.7927	82.3798
0.0239856	69.0713	24.7927	82.4212
0.023993	69.1128	24.7512	82.4212
0.0240068	69.1542	24.7098	82.4212
0.0240106	69.1542	24.7098	82.4627
0.0240131	69.1542	24.7098	82.5041
0.0240177	69.175	24.7512	82.5041
0.0240543	69.175	24.7512	82.5456
0.0240824	69.175	24.7512	82.5871
0.0240879	69.175	24.7512	82.6285
0.0241149	69.2164	24.7098	82.6285
0.0241232	69.2579	24.6683	82.6285
0.024138	69.2993	24.6269	82.6285
0.0241512	69.2993	24.6269	82.67
0.0241641	69.3408	24.5854	82.67
0.0241676	69.3823	24.5439	82.67
0.0241756	69.4237	24.5025	82.67
0.0241784	69.4652	24.461	82.67
0.0242014	69.4652	24.461	82.7114
0.0242033	69.5066	24.4196	82.7114
0.0242066	69.5066	24.4196	82.7529
0.0242248	69.5481	24.3781	82.7529
0.024234	69.5481	24.3781	82.7944
0.0242352	69.5896	24.3367	82.7944
0.0242372	69.631	24.2952	82.7944
0.0242536	69.6725	24.2537	82.7944
0.0242595	69.7139	24.2123	82.7944
0.0242737	69.7554	24.1708	82.7944
0.0242941	69.7969	24.1294	82.7944
0.0242989	69.7969	24.1294	82.8358
0.0242995	69.7969	24.1294	82.8773
0.0243131	69.8383	24.0879	82.8773
0.0243134	69.8798	24.0464	82.8773
0.0243145	69.8798	24.0464	82.9187
0.024319	69.8798	24.0464	82.9602
0.0243202	69.8798	24.0464	83.0017
0.0243214	69.8798	24.1294	83.0017
0.0243262	69.9212	24.0879	83.0017
0.0243484	69.9212	24.0879	83.0017
0.0243523	69.9627	24.0464	83.0017
0.0243587	69.9627	24.0879	83.0017
0.0243931	70.0041	24.0464	83.0017
0.0243937	70.0041	24.0879	83.0017
0.0244079	70.0249	24.1294	83.0017
0.0244161	70.0663	24.0879	83.0017
0.0244249	70.1078	24.0464	83.0017
0.0244362	70.1493	24.005	83.0017
0.0244411	70.1493	24.005	83.0431
0.0244641	70.1493	24.005	83.0846
0.0244734	70.1493	24.005	83.126
0.0244777	70.1493	24.005	83.1675
0.0244787	70.1907	23.9635	83.1675
0.0244908	70.2322	23.9221	83.1675
0.0244957	70.2322	23.9221	83.209
0.0244973	70.2529	23.9635	83.209
0.0245044	70.2529	23.9635	83.2504
0.0245128	70.2944	23.9221	83.2504
0.0245156	70.2944	23.9221	83.2919
0.0245348	70.3358	23.8806	83.2919
0.0245563	70.3358	23.8806	83.3333
0.0245572	70.3773	23.8391	83.3333
0.0245622	70.3773	23.8391	83.3748
0.0245653	70.4187	23.7977	83.3748
0.0245736	70.4602	23.7562	83.3748
0.0245804	70.5017	23.7148	83.3748
0.0245835	70.5224	23.7562	83.3748
0.024595	70.5224	23.7562	83.4163
0.0245954	70.5639	23.7148	83.4163
0.0245987	70.6053	23.6733	83.4163
0.0246289	70.626	23.7148	83.4163
0.0246374	70.626	23.7148	83.4577
0.0246426	70.6675	23.6733	83.4577
0.0246566	70.6675	23.6733	83.4992
0.0246606	70.709	23.6318	83.4992
0.0246804	70.7504	23.5904	83.4992
0.0246857	70.7711	23.6318	83.4992
0.0246869	70.8126	23.5904	83.4992
0.024688	70.8126	23.6733	83.4992
0.0246906	70.8126	23.6733	83.5199
0.0247049	70.8541	23.6318	83.5199
0.0247065	70.8955	23.5904	83.5199
0.0247269	70.937	23.5489	83.5199
0.0247335	70.9784	23.5075	83.5199
0.0247605	70.9784	23.5075	83.5614
0.0247632	70.9784	23.5075	83.6028
0.0247659	71.0199	23.466	83.6028
0.0247876	71.0199	23.466	83.6443
0.0247957	71.0614	23.4245	83.6443
0.0247958	71.0614	23.4245	83.665
0.024799	71.1028	23.3831	83.665
0.0248351	71.1028	23.3831	83.6857
0.0248419	71.1028	23.3831	83.7272
0.0248476	71.1028	23.3831	83.7687
0.0248503	71.1443	23.3416	83.7687
0.0248552	71.1443	23.3416	83.8101
0.0248684	71.1857	23.3002	83.8101
0.024869	71.2272	23.2587	83.8101
0.0248788	71.2272	23.2587	83.8308
0.0248833	71.2479	23.3002	83.8308
0.0248857	71.2479	23.3002	83.8723
0.0248878	71.2894	23.2587	83.8723
0.024894	71.2894	23.2587	83.9138
0.0248945	71.3308	23.2172	83.9138
0.0248984	71.3723	23.1758	83.9138
0.0249203	71.4138	23.1343	83.9138
0.0249259	71.4552	23.0929	83.9138
0.0249329	71.4967	23.0514	83.9138
0.0249359	71.5381	23.01	83.9138
0.0249417	71.5796	22.9685	83.9138
0.0249548	71.6211	22.927	83.9138
0.024971	71.6211	22.927	83.9552
0.0249794	71.6625	22.8856	83.9552
0.0249801	71.6625	22.8856	83.9967
0.024985	71.704	22.8441	83.9967
0.0249924	71.7454	22.8027	83.9967
0.0249928	71.7869	22.7612	83.9967
0.0250064	71.8284	22.7197	83.9967
0.0250118	71.8284	22.8027	83.9967
0.0250204	71.8698	22.7612	83.9967
0.0250223	71.9113	22.7197	83.9967
0.0250261	71.9113	22.7197	84.0174
0.0250355	71.9113	22.8027	84.0174
0.0250432	71.9113	22.8027	84.0589
0.0250566	71.9113	22.8027	84.1003
0.0250632	71.9113	22.8027	84.1418
0.0250697	71.9113	22.8027	84.1833
0.0250783	71.9527	22.7612	84.1833
0.0250976	71.9527	22.7612	84.2247
0.0251014	71.9527	22.7612	84.2662
0.0251166	71.9942	22.7197	84.2662
0.0251211	71.9942	22.7197	84.3076
0.0251247	72.0357	22.6783	84.3076
0.0251708	72.0564	22.7197	84.3076
0.0251758	72.0978	22.6783	84.3076
0.0251858	72.1393	22.6368	84.3076
0.0251871	72.1808	22.5954	84.3076
0.0252006	72.2222	22.5539	84.3076
0.025214	72.2637	22.5124	84.3076
0.0252369	72.2637	22.5124	84.3284
0.0252418	72.3051	22.471	84.3284
0.0252596	72.3051	22.471	84.3284
0.0252803	72.3466	22.4295	84.3284
0.0252847	72.3466	22.4295	84.3698
0.0252939	72.3881	22.3881	84.3698
0.0253077	72.3881	22.3881	84.3905
0.0253523	72.4295	22.3466	84.3905
0.0253651	72.471	22.3051	84.3905
0.025384	72.5124	22.2637	84.3905
0.0254034	72.5539	22.2222	84.3905
0.0254411	72.5539	22.2222	84.432
0.0254412	72.5954	22.1808	84.432
0.0254498	72.6368	22.1393	84.432
0.0254516	72.6368	22.1393	84.4527
0.025467	72.6368	22.1393	84.4942
0.025469	72.6368	22.2222	84.4942
0.0254707	72.6368	22.2222	84.5357
0.0254726	72.6368	22.2222	84.5771
0.0254736	72.6783	22.1808	84.5771
0.0254839	72.6783	22.1808	84.6186
0.0254901	72.6783	22.1808	84.66
0.025505	72.7197	22.1393	84.66
0.0255064	72.7197	22.1393	84.7015
0.0255208	72.7405	22.1808	84.7015
0.0255215	72.7819	22.1393	84.7015
0.0255272	72.7819	22.1393	84.743
0.0255554	72.8234	22.0978	84.743
0.0255574	72.8441	22.1393	84.743
0.0255603	72.8441	22.1393	84.7844
0.0255828	72.8856	22.0978	84.7844
0.0255867	72.8856	22.0978	84.8051
0.0256024	72.8856	22.0978	84.8259
0.025604	72.927	22.0564	84.8259
0.0256124	72.9685	22.0149	84.8259
0.0256156	73.0099	21.9735	84.8259
0.0256335	73.0514	21.932	84.8259
0.0256417	73.0514	21.932	84.8673
0.025652	73.0514	21.932	84.8881
0.0256566	73.0929	21.8905	84.8881
0.0256654	73.1343	21.8491	84.8881
0.0256768	73.1343	21.8491	84.9088
0.0257101	73.1758	21.8076	84.9088
0.0257124	73.1758	21.8076	84.9502
0.0257232	73.1758	21.8905	84.9502
0.0257275	73.1758	21.8905	84.9917
0.0257543	73.1758	21.8905	85.0332
0.0257578	73.1758	21.9735	85.0332
0.0257666	73.2172	21.932	85.0332
0.0257668	73.2172	21.932	85.0746
0.0257702	73.2587	21.8905	85.0746
0.025774	73.3002	21.8491	85.0746
0.0257745	73.3002	21.8491	85.1161
0.0257856	73.3002	21.8491	85.1368
0.025786	73.3416	21.8076	85.1368
0.0258014	73.3416	21.8076	85.1783
0.0258046	73.3831	21.7662	85.1783
0.0258086	73.3831	21.7662	85.2197
0.0258171	73.4245	21.7247	85.2197
0.0258348	73.466	21.6833	85.2197
0.0258596	73.4867	21.7247	85.2197
0.0258597	73.5282	21.6833	85.2197
0.025861	73.5282	21.6833	85.2612
0.025866	73.5282	21.7247	85.2612
0.025877	73.5696	21.6833	85.2612
0.025891	73.5696	21.6833	85.3027
0.0259056	73.6111	21.6418	85.3027
0.0259161	73.6111	21.6418	85.3441
0.0259266	73.6111	21.6418	85.3856
0.0259271	73.6318	21.6833	85.3856
0.0259309	73.6733	21.6418	85.3856
0.0259395	73.7148	21.6003	85.3856
