0.0181278	50.1451	34.66	69.4652
0.0181375	50.1866	34.6186	69.4652
0.01814	50.228	34.5771	69.4652
0.0181471	50.2695	34.5357	69.4652
0.018154	50.3109	34.4942	69.4652
0.018163	50.3524	34.4527	69.4652
0.0181635	50.3524	34.4527	69.5066
0.0181673	50.3939	34.4113	69.5066
0.0181702	50.4353	34.3698	69.5066
0.0181716	50.4353	34.3698	69.5274
0.018186	50.4768	34.3284	69.5274
0.0181929	50.5182	34.2869	69.5274
0.0182033	50.5182	34.2869	69.5274
0.0182036	50.5597	34.2454	69.5274
0.0182103	50.5597	34.2454	69.5688
0.0182129	50.6012	34.204	69.5688
0.0182174	50.6426	34.1625	69.5688
0.018219	50.6841	34.1211	69.5688
0.0182193	50.6841	34.1211	69.6103
0.0182249	50.7255	34.0796	69.6103
0.0182268	50.7255	34.0796	69.6517
0.018231	50.767	34.0381	69.6517
0.0182353	50.7877	34.0796	69.6517
0.0182385	50.8292	34.0381	69.6517
0.0182433	50.8292	34.0381	69.6932
0.0182442	50.8706	33.9967	69.6932
0.0182473	50.8914	34.0381	69.6932
0.0182496	50.8914	34.0381	69.7347
0.01825	50.8914	34.0381	69.7554
0.0182549	50.9121	34.0796	69.7554
0.0182738	50.9121	34.0796	69.7969
0.0182738	50.9121	34.0796	69.8383
0.0182741	50.9536	34.0381	69.8383
0.0182809	50.9536	34.1211	69.8383
0.018284	50.9536	34.1211	69.8798
0.0182845	50.9536	34.1211	69.9212
0.0182892	50.9743	34.1625	69.9212
0.0182989	51.0158	34.1211	69.9212
0.0183059	51.0158	34.1211	69.9627
0.0183065	51.0572	34.0796	69.9627
0.018308	51.0987	34.0381	69.9627
0.0183141	51.0987	34.0381	69.9834
0.0183158	51.1194	34.0796	69.9834
0.0183197	51.1194	34.0796	70.0249
0.0183228	51.1194	34.1625	70.0249
0.0183314	51.1401	34.204	70.0249
0.0183346	51.1609	34.2454	70.0249
0.0183448	51.1609	34.2454	70.0663
0.018347	51.2023	34.204	70.0663
0.0183486	51.2438	34.1625	70.0663
0.0183629	51.2852	34.1211	70.0663
0.0183666	51.2852	34.204	70.0663
0.0183713	51.2852	34.204	70.0871
0.0183756	51.2852	34.204	70.1285
0.0183766	51.2852	34.204	70.17
0.018381	51.3267	34.1625	70.17
0.0183864	51.3682	34.1211	70.17
0.0183931	51.3682	34.1211	70.2114
0.0183931	51.3682	34.1211	70.2529
0.0183988	51.4096	34.0796	70.2529
0.018408	51.4303	34.1211	70.2529
0.0184109	51.4718	34.0796	70.2529
0.0184144	51.5133	34.0381	70.2529
0.018416	51.5547	33.9967	70.2529
0.0184319	51.5547	33.9967	70.2944
0.0184371	51.5547	33.9967	70.3151
0.0184378	51.5547	33.9967	70.3566
0.0184404	51.5547	33.9967	70.398
0.0184434	51.5755	34.0381	70.398
0.0184498	51.5962	34.0796	70.398
0.018451	51.6169	34.1211	70.398
0.0184554	51.6169	34.1211	70.398
0.01846	51.6169	34.1211	70.4187
0.0184637	51.6169	34.1211	70.4602
0.0184648	51.6376	34.1625	70.4602
0.0184879	51.6791	34.1211	70.4602
0.0184984	51.6791	34.204	70.4602
0.0184989	51.6998	34.2454	70.4602
0.0185034	51.6998	34.2454	70.4809
0.0185093	51.7413	34.204	70.4809
0.0185102	51.762	34.2454	70.4809
0.0185126	51.762	34.2454	70.5224
0.018514	51.762	34.2454	70.5639
0.0185171	51.762	34.2454	70.6053
0.0185188	51.7828	34.2869	70.6053
0.0185325	51.8242	34.2454	70.6053
0.0185515	51.8242	34.2454	70.6468
0.0185519	51.8242	34.2454	70.6675
0.0185532	51.8242	34.2454	70.709
0.0185593	51.8242	34.2454	70.7504
0.0185655	51.8242	34.2454	70.7711
0.018572	51.8657	34.204	70.7711
0.0185727	51.8657	34.204	70.7919
0.0185787	51.8657	34.204	70.8333
0.0185841	51.8657	34.204	70.8748
0.0186035	51.8657	34.204	70.8955
0.0186072	51.8657	34.204	70.937
0.0186086	51.8864	34.2454	70.937
0.0186133	51.8864	34.2454	70.9784
0.0186139	51.9071	34.2869	70.9784
0.018614	51.9071	34.2869	71.0199
0.0186155	51.9486	34.2454	71.0199
0.0186241	51.9486	34.2454	71.0614
0.0186258	51.9486	34.2454	71.1028
0.0186276	51.9486	34.2454	71.1443
0.0186276	51.9901	34.204	71.1443
0.0186336	51.9901	34.204	71.1857
0.0186345	51.9901	34.204	71.2272
0.0186425	51.9901	34.204	71.2272
0.018651	52.0315	34.1625	71.2272
0.0186521	52.0315	34.1625	71.2687
0.0186579	52.0315	34.1625	71.3101
0.0186584	52.073	34.1211	71.3101
0.018661	52.1144	34.0796	71.3101
0.0186666	52.1559	34.0381	71.3101
0.0186701	52.1559	34.0381	71.3516
0.0186718	52.1973	33.9967	71.3516
0.0186767	52.1973	33.9967	71.393
0.0186839	52.2388	33.9552	71.393
0.0186906	52.2388	33.9552	71.4345
0.0187006	52.2803	33.9138	71.4345
0.018701	52.301	33.9552	71.4345
0.0187013	52.301	34.0381	71.4345
0.0187201	52.3217	34.0796	71.4345
0.0187221	52.3425	34.1211	71.4345
0.018729	52.3425	34.1211	71.476
0.0187312	52.3839	34.0796	71.476
0.0187315	52.3839	34.0796	71.5174
0.0187325	52.4254	34.0381	71.5174
0.0187347	52.4461	34.0796	71.5174
0.0187358	52.4876	34.0381	71.5174
0.0187397	52.4876	34.0381	71.5381
0.0187405	52.4876	34.0381	71.5589
0.0187463	52.529	33.9967	71.5589
0.018749	52.5705	33.9552	71.5589
0.018755	52.5705	33.9552	71.6003
0.0187568	52.5705	33.9552	71.6418
0.0187687	52.6119	33.9138	71.6418
0.018775	52.6534	33.8723	71.6418
0.0187777	52.6534	33.8723	71.6833
0.0187845	52.6949	33.8308	71.6833
0.0187871	52.6949	33.8308	71.704
0.0187874	52.6949	33.8308	71.7247
0.01879	52.6949	33.8723	71.7247
0.0188005	52.6949	33.9552	71.7247
0.0188021	52.7363	33.9138	71.7247
0.0188023	52.7363	33.9138	71.7662
0.0188066	52.7778	33.8723	71.7662
0.0188086	52.7778	33.8723	71.8076
0.0188104	52.8192	33.8308	71.8076
0.0188244	52.8607	33.7894	71.8076
0.0188284	52.9022	33.7479	71.8076
0.0188412	52.9229	33.7894	71.8076
0.018844	52.9643	33.7479	71.8076
0.0188454	53.0058	33.7065	71.8076
0.0188524	53.0058	33.7065	71.8491
0.0188617	53.0058	33.7065	71.8698
0.0188729	53.0058	33.7065	71.9113
0.0188733	53.0058	33.7065	71.9527
0.0188821	53.0473	33.665	71.9527
0.018883	53.0473	33.665	71.9942
0.0188841	53.0887	33.6236	71.9942
0.018903	53.1095	33.665	71.9942
0.0189035	53.1509	33.6236	71.9942
0.0189188	53.1509	33.7065	71.9942
0.0189217	53.1924	33.665	71.9942
0.0189238	53.1924	33.665	72.0357
0.0189295	53.1924	33.665	72.0771
0.0189383	53.1924	33.665	72.1186
0.0189452	53.2338	33.6236	72.1186
0.0189476	53.2753	33.5821	72.1186
0.0189532	53.296	33.6236	72.1186
0.0189539	53.3375	33.5821	72.1186
0.0189652	53.3375	33.5821	72.16
0.018966	53.3789	33.5406	72.16
0.0189702	53.3789	33.5406	72.2015
0.0189781	53.3789	33.5406	72.2222
0.0189848	53.4204	33.4992	72.2222
0.0189862	53.4204	33.4992	72.243
0.0189864	53.4204	33.4992	72.2844
0.0189947	53.4619	33.4577	72.2844
0.0189993	53.4619	33.4577	72.3259
0.0190117	53.4619	33.4577	72.3466
0.0190131	53.4619	33.4577	72.3881
0.0190148	53.4619	33.5406	72.3881
0.0190187	53.4619	33.5821	72.3881
0.0190272	53.4619	33.5821	72.4295
0.019038	53.4826	33.6236	72.4295
0.0190427	53.4826	33.6236	72.471
0.0190503	53.4826	33.6236	72.5124
0.0190644	53.4826	33.7065	72.5124
0.0190705	53.4826	33.7065	72.5539
0.0190771	53.5033	33.7479	72.5539
0.0190797	53.5448	33.7065	72.5539
0.0190798	53.5448	33.7065	72.5954
0.0190808	53.5862	33.665	72.5954
0.0190819	53.6277	33.6236	72.5954
0.0190893	53.6277	33.6236	72.6161
0.0190895	53.6692	33.5821	72.6161
0.0190924	53.6692	33.5821	72.6368
0.0190955	53.7106	33.5406	72.6368
0.0190956	53.7106	33.5406	72.6783
0.0191139	53.7106	33.5406	72.699
0.0191185	53.7106	33.5406	72.7405
0.0191195	53.7521	33.4992	72.7405
0.0191237	53.7935	33.4577	72.7405
0.0191243	53.7935	33.4577	72.7819
0.0191257	53.835	33.4163	72.7819
0.0191281	53.835	33.4163	72.8234
0.0191336	53.835	33.4163	72.8648
0.0191444	53.8764	33.3748	72.8648
0.0191698	53.8764	33.3748	72.9063
0.0191713	53.9179	33.3333	72.9063
0.0191854	53.9179	33.3333	72.9478
0.0191859	53.9179	33.3333	72.9892
0.0191917	53.9179	33.3333	73.0307
0.0191973	53.9179	33.3333	73.0721
0.0191979	53.9594	33.2919	73.0721
0.0191982	53.9594	33.2919	73.1136
0.0191998	54.0008	33.2504	73.1136
0.0192011	54.0216	33.2919	73.1136
0.0192044	54.0216	33.2919	73.1551
0.0192068	54.063	33.2504	73.1551
0.019217	54.063	33.2504	73.1965
0.0192187	54.1045	33.209	73.1965
0.0192235	54.1045	33.209	73.238
0.0192297	54.1045	33.209	73.2794
0.0192382	54.1045	33.2504	73.2794
0.0192608	54.1459	33.209	73.2794
0.0192913	54.1459	33.209	73.3209
0.0192965	54.1874	33.1675	73.3209
0.0192982	54.1874	33.1675	73.3624
0.0193075	54.2289	33.126	73.3624
0.0193085	54.2289	33.126	73.4038
0.0193194	54.2289	33.126	73.4453
0.0193215	54.2289	33.126	73.466
0.0193247	54.2289	33.126	73.5075
0.0193284	54.2703	33.0846	73.5075
0.0193308	54.3118	33.0431	73.5075
0.0193393	54.3532	33.0017	73.5075
0.0193482	54.374	33.0431	73.5075
0.019349	54.374	33.0431	73.5489
0.0193597	54.4154	33.0017	73.5489
0.0193612	54.4569	32.9602	73.5489
0.0193663	54.4776	33.0017	73.5489
0.0193686	54.5191	32.9602	73.5489
0.0193762	54.5191	32.9602	73.5904
0.019401	54.5191	32.9602	73.6318
0.0194077	54.5605	32.9187	73.6318
0.0194248	54.602	32.8773	73.6318
0.019426	54.602	32.8773	73.6733
0.0194261	54.6434	32.8358	73.6733
0.0194261	54.6434	32.8358	73.694
0.0194292	54.6642	32.8773	73.694
0.0194355	54.7056	32.8358	73.694
0.0194396	54.7264	32.8773	73.694
0.0194403	54.7264	32.8773	73.7355
0.0194408	54.7264	32.9602	73.7355
0.019442	54.7678	32.9187	73.7355
0.019442	54.7678	32.9187	73.7769
0.0194475	54.7886	32.9602	73.7769
0.0194542	54.7886	32.9602	73.8184
0.0194674	54.83	32.9187	73.8184
0.0194682	54.8715	32.8773	73.8184
0.0194688	54.8715	32.8773	73.8599
0.0194697	54.8715	32.8773	73.9013
0.0194827	54.8715	32.8773	73.9428
0.019484	54.9129	32.8358	73.9428
0.0194847	54.9544	32.7944	73.9428
0.019499	54.9544	32.7944	73.9842
0.019511	54.9544	32.7944	74.005
0.0195156	54.9959	32.7529	74.005
0.0195167	54.9959	32.7529	74.0464
0.0195199	55.0373	32.7114	74.0464
0.0195246	55.0788	32.67	74.0464
0.019525	55.0788	32.67	74.0879
0.0195269	55.0788	32.67	74.1294
0.0195374	55.1202	32.6285	74.1294
0.0195421	55.1617	32.5871	74.1294
0.0195457	55.1617	32.67	74.1294
0.0195601	55.1617	32.67	74.1708
0.0195605	55.2032	32.6285	74.1708
0.0195628	55.2032	32.6285	74.2123
0.0195663	55.2446	32.5871	74.2123
0.019572	55.2446	32.5871	74.233
0.0195725	55.2861	32.5456	74.233
0.0195744	55.3068	32.5871	74.233
0.0195744	55.3483	32.5456	74.233
0.0195748	55.3897	32.5041	74.233
0.0195882	55.4312	32.4627	74.233
0.0195925	55.4726	32.4212	74.233
0.0195927	55.4934	32.4627	74.233
0.0196021	55.4934	32.4627	74.2537
0.0196053	55.4934	32.5456	74.2537
0.0196091	55.5141	32.5871	74.2537
0.0196173	55.5141	32.5871	74.2952
0.019619	55.5556	32.5456	74.2952
0.0196356	55.5556	32.5456	74.3366
0.0196436	55.597	32.5041	74.3366
0.019666	55.597	32.5041	74.3781
0.0196674	55.597	32.5041	74.4196
0.019668	55.6385	32.4627	74.4196
0.019697	55.6385	32.4627	74.461
0.0196988	55.6799	32.4212	74.461
0.0197009	55.6799	32.4212	74.5025
0.0197043	55.7214	32.3798	74.5025
0.0197134	55.7214	32.3798	74.5232
0.0197258	55.7629	32.3383	74.5232
0.0197374	55.8043	32.2968	74.5232
0.0197438	55.8043	32.2968	74.5647
0.01976	55.8458	32.2554	74.5647
0.0197607	55.8665	32.2968	74.5647
0.0197622	55.908	32.2554	74.5647
0.0197653	55.908	32.2554	74.6061
0.0197916	55.9287	32.2968	74.6061
0.0198014	55.9287	32.2968	74.6476
0.0198064	55.9287	32.2968	74.6683
0.0198082	55.9701	32.2554	74.6683
0.019815	55.9701	32.2554	74.6891
0.019819	56.0116	32.2139	74.6891
0.0198244	56.0531	32.1725	74.6891
0.019841	56.0531	32.1725	74.7305
0.0198455	56.0531	32.2139	74.7305
0.0198466	56.0738	32.2554	74.7305
0.0198592	56.0738	32.3383	74.7305
0.0198613	56.0738	32.4212	74.7305
0.0198639	56.1153	32.3798	74.7305
0.0198729	56.1567	32.3383	74.7305
0.0198729	56.1567	32.4212	74.7305
0.0198787	56.1567	32.4212	74.7305
0.0198971	56.1567	32.5041	74.7305
0.0199154	56.1567	32.5041	74.772
0.0199171	56.1774	32.5456	74.772
0.0199181	56.2189	32.5041	74.772
0.0199237	56.2189	32.5041	74.8134
0.0199252	56.2604	32.4627	74.8134
0.0199286	56.2604	32.4627	74.8549
0.0199295	56.3018	32.4212	74.8549
0.0199338	56.3018	32.4212	74.8964
0.0199362	56.3018	32.4212	74.9378
0.0199425	56.3018	32.5041	74.9378
0.0199438	56.3433	32.4627	74.9378
0.0199442	56.3433	32.4627	74.9378
0.0199445	56.3433	32.4627	74.9793
0.019947	56.3847	32.4212	74.9793
0.0199507	56.4262	32.3798	74.9793
0.0199562	56.4677	32.3383	74.9793
0.019963	56.5091	32.2968	74.9793
0.0199657	56.5506	32.2554	74.9793
0.0199674	56.592	32.2139	74.9793
0.0199694	56.6335	32.1725	74.9793
0.0199758	56.675	32.131	74.9793
0.0199766	56.675	32.131	75.0207
0.0199812	56.675	32.131	75.0622
0.0199823	56.7164	32.0896	75.0622
0.0199862	56.7164	32.0896	75.0829
0.0199934	56.7579	32.0481	75.0829
0.0199961	56.7579	32.0896	75.0829
0.0199988	56.7993	32.0481	75.0829
0.0200018	56.8408	32.0066	75.0829
0.0200066	56.8615	32.0481	75.0829
0.0200095	56.8615	32.0481	75.1244
0.0200159	56.8615	32.0481	75.1658
0.0200264	56.8615	32.0481	75.2073
0.0200567	56.8823	32.0896	75.2073
0.0200614	56.9237	32.0481	75.2073
0.0200651	56.9237	32.0481	75.228
0.0200669	56.9237	32.0481	75.2695
0.0200748	56.9652	32.0066	75.2695
0.0200811	56.9652	32.0066	75.2902
0.0200837	57.0066	31.9652	75.2902
0.0200872	57.0066	32.0481	75.2902
0.0201087	57.0066	32.0481	75.3317
0.020115	57.0066	32.0481	75.3731
0.0201232	57.0066	32.0481	75.4146
0.0201298	57.0274	32.0896	75.4146
0.0201425	57.0274	32.0896	75.4561
0.0201465	57.0274	32.0896	75.4975
0.0201539	57.0274	32.0896	75.539
0.0201557	57.0481	32.131	75.539
0.0201601	57.0688	32.1725	75.539
0.0201684	57.0688	32.1725	75.5597
0.0201787	57.0688	32.2554	75.5597
0.0201929	57.0688	32.2554	75.6012
0.0201979	57.1103	32.2139	75.6012
0.0201985	57.1517	32.1725	75.6012
0.0202002	57.1725	32.2139	75.6012
0.0202011	57.1932	32.2554	75.6012
0.0202031	57.2347	32.2139	75.6012
0.0202097	57.2347	32.2139	75.6426
0.0202129	57.2347	32.2968	75.6426
0.020224	57.2347	32.2968	75.6841
0.0202251	57.2761	32.2554	75.6841
0.0202259	57.2761	32.2554	75.7255
0.0202272	57.2761	32.2554	75.767
0.0202292	57.2761	32.2554	75.8085
0.0202352	57.3176	32.2139	75.8085
0.0202381	57.359	32.1725	75.8085
0.0202512	57.4005	32.131	75.8085
0.0202541	57.442	32.0896	75.8085
0.0202568	57.442	32.0896	75.8292
0.0202577	57.4834	32.0481	75.8292
0.0202664	57.4834	32.0481	75.8706
0.0202688	57.5249	32.0066	75.8706
0.0202696	57.5249	32.0066	75.9121
0.0202747	57.5663	31.9652	75.9121
0.0202936	57.5663	31.9652	75.9536
0.0202973	57.6078	31.9237	75.9536
0.0202988	57.6078	31.9237	75.9743
0.0203048	57.6078	31.9237	76.0158
0.0203134	57.6078	31.9237	76.0572
0.0203155	57.6078	31.9237	76.0987
0.0203171	57.6493	31.8823	76.0987
0.0203213	57.6493	31.8823	76.1194
0.0203278	57.6907	31.8408	76.1194
0.0203317	57.6907	31.9237	76.1194
0.0203321	57.7322	31.8823	76.1194
0.0203331	57.7529	31.9237	76.1194
0.0203339	57.7529	31.9237	76.1609
0.0203395	57.7529	31.9652	76.1609
0.0203407	57.7944	31.9237	76.1609
0.0203409	57.7944	31.9237	76.2023
0.0203437	57.7944	31.9237	76.2438
0.0203522	57.8151	31.9652	76.2438
0.020354	57.8151	31.9652	76.2438
0.0203658	57.8358	32.0066	76.2438
0.0203686	57.8773	31.9652	76.2438
0.0203708	57.8773	31.9652	76.2645
0.0203945	57.8773	31.9652	76.2645
0.0203973	57.898	32.0066	76.2645
0.0204016	57.898	32.0481	76.2645
0.0204035	57.898	32.0481	76.2852
0.0204074	57.9395	32.0066	76.2852
0.02041	57.9395	32.0066	76.3267
0.0204103	57.9809	31.9652	76.3267
0.0204196	57.9809	31.9652	76.3682
0.0204209	58.0224	31.9237	76.3682
0.0204472	58.0224	31.9237	76.4096
0.0204482	58.0224	31.9237	76.4511
0.0204541	58.0638	31.8823	76.4511
0.0204549	58.0638	31.8823	76.4925
0.020461	58.0638	31.8823	76.534
0.0204735	58.0638	31.8823	76.5547
0.0204826	58.0846	31.9237	76.5547
0.0204944	58.126	31.8823	76.5547
0.0205009	58.126	31.9652	76.5547
0.0205102	58.126	32.0481	76.5547
0.0205117	58.1675	32.0066	76.5547
0.0205132	58.209	31.9652	76.5547
0.0205178	58.209	31.9652	76.5962
0.0205403	58.2504	31.9237	76.5962
0.0205451	58.2504	32.0066	76.5962
0.0205511	58.2919	31.9652	76.5962
0.0205578	58.2919	31.9652	76.6169
0.0205679	58.3333	31.9237	76.6169
0.0205681	58.3333	32.0066	76.6169
0.0205727	58.3541	32.0481	76.6169
0.0205952	58.3955	32.0066	76.6169
0.0205986	58.437	31.9652	76.6169
0.0206006	58.4784	31.9237	76.6169
0.0206023	58.5199	31.8823	76.6169
0.0206085	58.5614	31.8408	76.6169
0.0206144	58.5614	31.8408	76.6584
0.0206171	58.5614	31.8408	76.6998
0.020629	58.5821	31.8823	76.6998
0.0206293	58.5821	31.8823	76.7413
0.0206295	58.6236	31.8408	76.7413
0.0206337	58.6443	31.8823	76.7413
0.0206389	58.6443	31.8823	76.7828
0.0206418	58.6857	31.8408	76.7828
0.0206445	58.7065	31.8823	76.7828
0.0206485	58.7479	31.8408	76.7828
0.0206492	58.7479	31.8408	76.8242
0.0206528	58.7894	31.7993	76.8242
0.0206539	58.7894	31.7993	76.8449
0.0206579	58.7894	31.8823	76.8449
0.0206585	58.7894	31.8823	76.8864
0.0206732	58.8101	31.9237	76.8864
0.0206782	58.8516	31.8823	76.8864
0.0206795	58.8516	31.9652	76.8864
0.0206804	58.8516	31.9652	76.9279
0.0206964	58.8516	32.0066	76.9279
0.0207128	58.893	31.9652	76.9279
0.0207163	58.893	31.9652	76.9693
0.0207205	58.9345	31.9237	76.9693
0.0207247	58.9345	31.9237	77.0108
0.0207277	58.976	31.8823	77.0108
0.0207351	59.0174	31.8408	77.0108
0.0207404	59.0589	31.7993	77.0108
0.0207408	59.0589	31.7993	77.0522
0.0207559	59.1003	31.7579	77.0522
0.0207686	59.1003	31.7579	77.0937
0.0207748	59.1003	31.7579	77.1352
0.0207759	59.1003	31.7579	77.1559
0.020778	59.1003	31.7579	77.1973
0.0207911	59.1211	31.7993	77.1973
0.0207941	59.1418	31.8408	77.1973
0.0207944	59.1418	31.8408	77.2388
0.0208003	59.1833	31.7993	77.2388
0.0208008	59.204	31.8408	77.2388
0.0208025	59.2454	31.7993	77.2388
0.020805	59.2454	31.7993	77.2803
0.0208251	59.2454	31.8408	77.2803
0.0208302	59.2454	31.8408	77.3217
0.020835	59.2454	31.8408	77.3632
0.020839	59.2454	31.8408	77.3839
0.0208847	59.2869	31.7993	77.3839
0.020885	59.3284	31.7579	77.3839
0.020885	59.3698	31.7164	77.3839
0.0208881	59.3698	31.7164	77.4254
0.0208896	59.3698	31.7164	77.4668
0.0209097	59.4113	31.675	77.4668
0.0209112	59.4113	31.675	77.5083
0.0209155	59.4527	31.6335	77.5083
0.0209303	59.4527	31.6335	77.5498
0.0209304	59.4942	31.592	77.5498
0.0209422	59.5149	31.6335	77.5498
0.0209435	59.5149	31.6335	77.5912
0.0209442	59.5564	31.592	77.5912
0.0209461	59.5978	31.5506	77.5912
0.0209503	59.5978	31.5506	77.6327
0.0209564	59.6393	31.5091	77.6327
0.0209577	59.6393	31.5091	77.6534
0.0209627	59.6808	31.4677	77.6534
0.0209694	59.7222	31.4262	77.6534
0.0209703	59.7222	31.4262	77.6949
0.0209719	59.7637	31.3847	77.6949
0.0209759	59.7637	31.3847	77.7156
0.020977	59.7637	31.3847	77.757
0.0209777	59.8051	31.3433	77.757
0.0209913	59.8466	31.3018	77.757
0.0210092	59.8881	31.2604	77.757
0.0210169	59.8881	31.2604	77.7778
0.0210176	59.9295	31.2189	77.7778
0.0210196	59.9295	31.2604	77.7778
0.0210241	59.971	31.2189	77.7778
0.0210283	59.971	31.2189	77.8192
0.0210351	59.971	31.2604	77.8192
0.0210453	59.971	31.2604	77.8607
0.0210461	60.0124	31.2189	77.8607
0.0210518	60.0539	31.1774	77.8607
0.0210542	60.0746	31.2189	77.8607
0.0210551	60.1161	31.1774	77.8607
0.0210608	60.1575	31.136	77.8607
0.0210695	60.1575	31.136	77.9022
0.0210696	60.199	31.0945	77.9022
0.0210711	60.2197	31.136	77.9022
0.0210743	60.2197	31.136	77.9436
0.0210773	60.2197	31.136	77.9851
0.0210776	60.2612	31.0945	77.9851
0.021079	60.2612	31.0945	77.9851
0.0210798	60.2612	31.0945	78.0058
0.0211082	60.3027	31.0531	78.0058
0.0211121	60.3441	31.0116	78.0058
0.0211199	60.3441	31.0116	78.0473
0.0211375	60.3856	30.9701	78.0473
0.0211393	60.427	30.9287	78.0473
0.0211542	60.427	30.9287	78.0887
0.0211581	60.4685	30.8872	78.0887
0.0211644	60.4685	30.8872	78.1302
0.0211684	60.4685	30.9287	78.1302
0.021173	60.5099	30.8872	78.1302
0.0211743	60.5514	30.8458	78.1302
0.0211814	60.5929	30.8043	78.1302
0.0211947	60.5929	30.8043	78.1716
0.0212022	60.6343	30.7629	78.1716
0.0212147	60.6551	30.8043	78.1716
0.0212217	60.6551	30.8043	78.2131
0.0212247	60.6965	30.7629	78.2131
0.0212263	60.738	30.7214	78.2131
0.0212357	60.738	30.8043	78.2131
0.0212506	60.7794	30.7629	78.2131
0.0212538	60.7794	30.7629	78.2546
0.0212564	60.8002	30.8043	78.2546
0.0212674	60.8416	30.7629	78.2546
0.0212726	60.8831	30.7214	78.2546
0.0212738	60.9245	30.6799	78.2546
0.0212866	60.9245	30.6799	78.296
0.0213002	60.9245	30.6799	78.3375
0.0213003	60.966	30.6385	78.3375
0.0213057	60.966	30.6385	78.3789
0.0213106	60.966	30.6385	78.3789
0.0213218	60.9867	30.6799	78.3789
0.0213254	61.0282	30.6385	78.3789
0.0213302	61.0697	30.597	78.3789
0.021343	61.0697	30.597	78.4204
0.021343	61.0697	30.597	78.4619
0.021365	61.1111	30.5556	78.4619
0.0213705	61.1526	30.5141	78.4619
0.0213789	61.1733	30.5556	78.4619
0.021386	61.2148	30.5141	78.4619
0.0214006	61.2148	30.5141	78.5033
0.0214041	61.2148	30.5141	78.524
0.021408	61.2148	30.597	78.524
0.0214184	61.2148	30.6799	78.524
0.0214217	61.2148	30.6799	78.5655
0.0214264	61.2562	30.6385	78.5655
0.0214374	61.2562	30.6385	78.5862
0.0214436	61.2769	30.6799	78.5862
0.0214474	61.2769	30.6799	78.6277
0.0214495	61.2769	30.6799	78.6484
0.0214516	61.3184	30.6385	78.6484
0.0214537	61.3184	30.6385	78.6484
0.0214615	61.3599	30.597	78.6484
0.0214675	61.3599	30.597	78.6899
0.0214759	61.3599	30.597	78.7106
0.0214828	61.4013	30.5556	78.7106
0.0214843	61.4013	30.597	78.7106
0.0214853	61.4013	30.597	78.7313
0.0214961	61.4013	30.6799	78.7313
0.021506	61.4013	30.7629	78.7313
0.0215077	61.4428	30.7214	78.7313
0.0215126	61.4635	30.7629	78.7313
0.0215185	61.4635	30.7629	78.7728
0.0215236	61.4635	30.7629	78.7935
0.0215376	61.4635	30.7629	78.835
0.0215518	61.505	30.7214	78.835
0.0215568	61.505	30.8043	78.835
0.0215627	61.5464	30.7629	78.835
0.0215695	61.5464	30.8458	78.835
0.0215754	61.5464	30.8458	78.8764
0.0215779	61.5879	30.8043	78.8764
0.0215804	61.5879	30.8043	78.8972
0.021591	61.6086	30.8458	78.8972
0.0215944	61.6086	30.8458	78.9386
0.021595	61.6501	30.8043	78.9386
0.0215982	61.6915	30.7629	78.9386
0.0216096	61.6915	30.7629	78.9801
0.0216144	61.6915	30.8043	78.9801
0.0216219	61.6915	30.8043	79.0216
0.0216271	61.733	30.7629	79.0216
0.0216312	61.733	30.8043	79.0216
0.0216322	61.7745	30.7629	79.0216
0.0216322	61.7952	30.8043	79.0216
0.0216324	61.8367	30.7629	79.0216
0.0216331	61.8367	30.7629	79.063
0.0216333	61.8367	30.7629	79.1045
0.0216349	61.8367	30.7629	79.1459
0.0216384	61.8367	30.7629	79.1874
0.0216395	61.8574	30.8043	79.1874
0.0216421	61.8988	30.7629	79.1874
0.0216458	61.9403	30.7214	79.1874
0.0216498	61.9818	30.6799	79.1874
0.0216592	62.0232	30.6385	79.1874
0.021667	62.0647	30.597	79.1874
0.0216764	62.1061	30.5556	79.1874
0.0216806	62.1476	30.5141	79.1874
0.0216824	62.1476	30.5141	79.2289
0.0216931	62.1476	30.5141	79.2703
0.0216948	62.1891	30.4726	79.2703
0.0216979	62.2305	30.4312	79.2703
0.021705	62.2512	30.4726	79.2703
0.0217087	62.2512	30.4726	79.3118
0.0217095	62.2927	30.4312	79.3118
0.0217149	62.3342	30.3897	79.3118
0.0217198	62.3756	30.3483	79.3118
0.0217217	62.4171	30.3068	79.3118
0.0217264	62.4585	30.2653	79.3118
0.0217284	62.5	30.2239	79.3118
0.0217492	62.5415	30.1824	79.3118
0.0217696	62.5622	30.2239	79.3118
0.0217723	62.5622	30.2239	79.3325
0.0217753	62.6036	30.1824	79.3325
0.0217791	62.6244	30.2239	79.3325
0.021784	62.6244	30.2239	79.374
0.0217965	62.6658	30.1824	79.374
0.0218467	62.6658	30.1824	79.4154
0.0218467	62.7073	30.141	79.4154
0.0218616	62.7488	30.0995	79.4154
0.0218687	62.7902	30.058	79.4154
0.0218738	62.8109	30.0995	79.4154
0.0218757	62.8524	30.058	79.4154
0.0218974	62.8524	30.0995	79.4154
0.0219002	62.8524	30.0995	79.4569
0.021909	62.8939	30.058	79.4569
0.0219194	62.8939	30.058	79.4776
0.0219209	62.9353	30.0166	79.4776
0.0219379	62.9353	30.0166	79.4983
0.0219397	62.9353	30.0166	79.5398
