0.0190486	57.4834	30.1824	72.4917
0.0190516	57.5249	30.141	72.4917
0.0190547	57.5663	30.0995	72.4917
0.0190571	57.6078	30.058	72.4917
0.0190591	57.6078	30.058	72.5332
0.0190663	57.6493	30.0166	72.5332
0.0190855	57.6907	29.9751	72.5332
0.019099	57.6907	29.9751	72.5539
0.0191005	57.7322	29.9337	72.5539
0.0191129	57.7322	30.0166	72.5539
0.0191167	57.7322	30.0166	72.5746
0.0191179	57.7322	30.0166	72.6161
0.0191194	57.7322	30.0166	72.6161
0.0191252	57.7736	29.9751	72.6161
0.0191261	57.7736	29.9751	72.6368
0.0191313	57.7736	29.9751	72.6575
0.0191389	57.8151	29.9337	72.6575
0.0191429	57.8566	29.8922	72.6575
0.0191479	57.898	29.8507	72.6575
0.0191498	57.9187	29.8922	72.6575
0.0191503	57.9395	29.9337	72.6575
0.0191519	57.9809	29.8922	72.6575
0.0191536	58.0017	29.9337	72.6575
0.019157	58.0224	29.9751	72.6575
0.0191612	58.0224	29.9751	72.699
0.019169	58.0224	29.9751	72.7197
0.0191704	58.0224	29.9751	72.7405
0.0191842	58.0224	29.9751	72.7819
0.0191845	58.0431	30.0166	72.7819
0.019195	58.0846	29.9751	72.7819
0.0191953	58.0846	29.9751	72.8234
0.0191991	58.126	29.9337	72.8234
0.0192062	58.1675	29.8922	72.8234
0.0192068	58.1675	29.8922	72.8648
0.0192096	58.209	29.8507	72.8648
0.0192104	58.2504	29.8093	72.8648
0.0192111	58.2919	29.7678	72.8648
0.0192138	58.2919	29.7678	72.9063
0.0192184	58.2919	29.7678	72.9478
0.0192187	58.2919	29.7678	72.9892
0.0192215	58.2919	29.7678	73.0307
0.0192289	58.3126	29.8093	73.0307
0.0192368	58.3126	29.8093	73.0721
0.0192392	58.3126	29.8093	73.1136
0.0192406	58.3541	29.7678	73.1136
0.0192454	58.3955	29.7264	73.1136
0.019251	58.437	29.6849	73.1136
0.0192535	58.437	29.6849	73.1551
0.0192653	58.4784	29.6434	73.1551
0.0192724	58.5199	29.602	73.1551
0.0192758	58.5614	29.5605	73.1551
0.019278	58.5614	29.5605	73.1758
0.0192904	58.6028	29.5191	73.1758
0.0192918	58.6236	29.5605	73.1758
0.0193016	58.6236	29.5605	73.2172
0.01931	58.6236	29.6434	73.2172
0.0193188	58.6236	29.6434	73.2587
0.0193227	58.665	29.602	73.2587
0.0193268	58.7065	29.5605	73.2587
0.0193379	58.7065	29.5605	73.2794
0.0193455	58.7065	29.5605	73.3209
0.0193457	58.7479	29.5191	73.3209
0.019346	58.7479	29.5191	73.3624
0.0193499	58.7479	29.5191	73.3831
0.0193525	58.7479	29.5191	73.4245
0.0193606	58.7894	29.4776	73.4245
0.0193617	58.7894	29.4776	73.466
0.0193645	58.8308	29.4362	73.466
0.0193654	58.8516	29.4776	73.466
0.0193655	58.8723	29.5191	73.466
0.0193743	58.9138	29.4776	73.466
0.0193747	58.9138	29.4776	73.5075
0.0193953	58.9138	29.4776	73.5489
0.0194153	58.9345	29.5191	73.5489
0.0194204	58.9345	29.5191	73.5696
0.0194357	58.976	29.4776	73.5696
0.0194364	59.0174	29.4362	73.5696
0.0194417	59.0589	29.3947	73.5696
0.0194452	59.1003	29.3532	73.5696
0.0194564	59.1211	29.3947	73.5696
0.0194719	59.1211	29.3947	73.6111
0.0194732	59.1418	29.4362	73.6111
0.0194852	59.1833	29.3947	73.6111
0.0194863	59.1833	29.4362	73.6111
0.0194979	59.2247	29.3947	73.6111
0.0194985	59.2662	29.3532	73.6111
0.0195039	59.2662	29.3532	73.6526
0.019505	59.3076	29.3118	73.6526
0.0195184	59.3491	29.2703	73.6526
0.0195189	59.3905	29.2289	73.6526
0.0195212	59.4113	29.2703	73.6526
0.0195306	59.4113	29.3532	73.6526
0.0195483	59.4527	29.3118	73.6526
0.019564	59.4527	29.3118	73.694
0.0195734	59.4735	29.3532	73.694
0.0195739	59.5149	29.3118	73.694
0.0195796	59.5149	29.3532	73.694
0.0195891	59.5564	29.3118	73.694
0.0195911	59.5564	29.3118	73.7355
0.019592	59.5564	29.3118	73.7769
0.0196025	59.5564	29.3118	73.7977
0.0196112	59.5978	29.2703	73.7977
0.0196137	59.5978	29.2703	73.8184
0.0196267	59.5978	29.2703	73.8599
0.0196325	59.5978	29.3532	73.8599
0.0196413	59.6393	29.3118	73.8599
0.0196419	59.6808	29.2703	73.8599
0.0196561	59.7222	29.2289	73.8599
0.0196562	59.7222	29.2289	73.9013
0.0196652	59.7637	29.1874	73.9013
0.0196679	59.7637	29.1874	73.9428
0.0196742	59.8051	29.1459	73.9428
0.0196761	59.8466	29.1045	73.9428
0.0196775	59.8881	29.063	73.9428
0.0196777	59.9295	29.0216	73.9428
0.019681	59.971	28.9801	73.9428
0.0196854	60.0124	28.9386	73.9428
0.0196877	60.0539	28.8972	73.9428
0.0196974	60.0954	28.8557	73.9428
0.0197025	60.1368	28.8143	73.9428
0.0197043	60.1368	28.8143	73.9842
0.0197114	60.1368	28.8143	74.0257
0.0197271	60.1368	28.8143	74.0464
0.0197377	60.1783	28.7728	74.0464
0.0197385	60.1783	28.7728	74.0672
0.0197504	60.1783	28.7728	74.0879
0.0197526	60.2197	28.7313	74.0879
0.0197656	60.2612	28.6899	74.0879
0.0197678	60.3027	28.6484	74.0879
0.0197742	60.3234	28.6899	74.0879
0.0197784	60.3234	28.6899	74.1294
0.0198035	60.3441	28.7313	74.1294
0.0198075	60.3856	28.6899	74.1294
0.0198081	60.3856	28.6899	74.1708
0.0198091	60.3856	28.6899	74.2123
0.0198144	60.3856	28.6899	74.2537
0.0198284	60.3856	28.6899	74.2745
0.0198296	60.427	28.6484	74.2745
0.0198297	60.4685	28.607	74.2745
0.0198303	60.5099	28.5655	74.2745
0.019834	60.5514	28.524	74.2745
0.0198367	60.5514	28.524	74.2952
0.0198444	60.5514	28.524	74.3366
0.0198461	60.5929	28.4826	74.3366
0.0198472	60.5929	28.4826	74.3781
0.0198525	60.6343	28.4411	74.3781
0.0198624	60.6343	28.4411	74.3988
0.0198662	60.6758	28.3997	74.3988
0.01988	60.7172	28.3582	74.3988
0.0198924	60.7172	28.3582	74.4403
0.0199073	60.7587	28.3167	74.4403
0.0199158	60.8002	28.2753	74.4403
0.0199164	60.8209	28.3167	74.4403
0.0199289	60.8624	28.2753	74.4403
0.019931	60.8624	28.2753	74.4818
0.019935	60.8624	28.3582	74.4818
0.0199448	60.8831	28.3997	74.4818
0.0199489	60.9245	28.3582	74.4818
0.019962	60.9245	28.3582	74.5025
0.0199657	60.9245	28.3582	74.5232
0.0199665	60.9245	28.3582	74.5232
0.0199742	60.966	28.3167	74.5232
0.0199743	60.966	28.3167	74.5647
0.0199759	61.0075	28.2753	74.5647
0.0199853	61.0075	28.2753	74.6061
0.0200093	61.0489	28.2338	74.6061
0.0200171	61.0904	28.1924	74.6061
0.020021	61.0904	28.1924	74.6269
0.0200233	61.0904	28.2338	74.6269
0.0200308	61.1111	28.2753	74.6269
0.0200556	61.1111	28.2753	74.6683
0.0200562	61.1111	28.3582	74.6683
0.0200565	61.1526	28.3167	74.6683
0.0200652	61.1526	28.3582	74.6683
0.0200982	61.1526	28.3582	74.7098
0.0201091	61.194	28.3167	74.7098
0.0201215	61.194	28.3167	74.7512
0.0201226	61.2355	28.2753	74.7512
0.0201264	61.2355	28.3582	74.7512
0.0201268	61.2355	28.3582	74.772
0.0201294	61.2769	28.3167	74.772
0.0201509	61.3184	28.2753	74.772
0.0201546	61.3184	28.2753	74.8134
0.0201636	61.3599	28.2338	74.8134
0.0201769	61.3599	28.2338	74.8549
0.0201811	61.3599	28.3167	74.8549
0.0201945	61.4013	28.2753	74.8549
0.0201947	61.4013	28.2753	74.8964
0.0202025	61.4013	28.2753	74.9378
0.0202038	61.4013	28.2753	74.9793
0.0202039	61.4428	28.2338	74.9793
0.020208	61.4842	28.1924	74.9793
0.0202094	61.5257	28.1509	74.9793
0.0202095	61.5672	28.1095	74.9793
0.0202135	61.5672	28.1509	74.9793
0.0202353	61.6086	28.1095	74.9793
0.020251	61.6501	28.068	74.9793
0.0202724	61.6915	28.0265	74.9793
0.0202736	61.6915	28.0265	75.0207
0.0202908	61.733	27.9851	75.0207
0.0202912	61.733	27.9851	75.0622
0.0203006	61.7745	27.9436	75.0622
0.0203154	61.7745	27.9436	75.1036
0.0203276	61.8159	27.9022	75.1036
0.0203375	61.8159	27.9022	75.1451
0.0203396	61.8159	27.9851	75.1451
0.0203404	61.8574	27.9436	75.1451
0.0203499	61.8574	27.9436	75.1658
0.0203576	61.8988	27.9022	75.1658
0.0203677	61.9403	27.8607	75.1658
0.0204015	61.9403	27.8607	75.1866
0.020411	61.9818	27.8192	75.1866
0.0204117	62.0025	27.8607	75.1866
0.0204157	62.0025	27.8607	75.228
0.0204191	62.0232	27.9022	75.228
0.0204207	62.0439	27.9436	75.228
0.0204243	62.0439	27.9436	75.2695
0.0204289	62.0854	27.9022	75.2695
0.0204306	62.0854	27.9022	75.2902
0.0204356	62.0854	27.9022	75.3317
0.0204395	62.1269	27.8607	75.3317
0.02044	62.1476	27.9022	75.3317
0.0204406	62.1476	27.9022	75.3731
0.0204467	62.1891	27.8607	75.3731
0.0204507	62.2305	27.8192	75.3731
0.0204573	62.2305	27.8192	75.4146
0.0204658	62.272	27.7778	75.4146
0.0204753	62.272	27.7778	75.4561
0.0204796	62.2927	27.8192	75.4561
0.0204796	62.3342	27.7778	75.4561
0.0204809	62.3756	27.7363	75.4561
0.0204811	62.3964	27.7778	75.4561
0.0204864	62.4378	27.7363	75.4561
0.0204969	62.4378	27.7363	75.4768
0.0205069	62.4793	27.6949	75.4768
0.0205089	62.4793	27.6949	75.5182
0.0205106	62.5207	27.6534	75.5182
0.0205176	62.5207	27.6534	75.5597
0.0205215	62.5207	27.6534	75.6012
0.0205417	62.5207	27.6534	75.6219
0.0205497	62.5622	27.6119	75.6219
0.0205511	62.6036	27.5705	75.6219
0.0205528	62.6451	27.529	75.6219
0.0205534	62.6451	27.529	75.6634
0.0205586	62.6866	27.4876	75.6634
0.0205589	62.7073	27.529	75.6634
0.0205633	62.7488	27.4876	75.6634
0.0205645	62.7488	27.4876	75.7048
0.0205773	62.7902	27.4461	75.7048
0.0205822	62.8317	27.4046	75.7048
0.0205841	62.8317	27.4046	75.7463
0.020592	62.8524	27.4461	75.7463
0.0206162	62.8524	27.4461	75.7877
0.0206414	62.8939	27.4046	75.7877
0.020648	62.8939	27.4046	75.8085
0.0206493	62.8939	27.4046	75.8292
0.0206561	62.9353	27.3632	75.8292
0.0206566	62.9353	27.3632	75.8706
0.0206593	62.9768	27.3217	75.8706
0.0206608	63.0182	27.2803	75.8706
0.0206622	63.0182	27.2803	75.8914
0.0206792	63.0182	27.2803	75.9328
0.0206835	63.0182	27.2803	75.9743
0.0206925	63.0597	27.2388	75.9743
0.0207013	63.1012	27.1973	75.9743
0.0207019	63.1012	27.1973	76.0158
0.0207059	63.1426	27.1559	76.0158
0.0207073	63.1633	27.1973	76.0158
0.0207095	63.1841	27.2388	76.0158
0.0207106	63.2255	27.1973	76.0158
0.0207167	63.267	27.1559	76.0158
0.0207252	63.267	27.1559	76.0365
0.0207256	63.3085	27.1144	76.0365
0.0207293	63.3085	27.1144	76.0572
0.0207379	63.3085	27.1144	76.0779
0.0207392	63.3499	27.073	76.0779
0.0207418	63.3499	27.073	76.1194
0.0207419	63.3914	27.0315	76.1194
0.0207423	63.3914	27.1144	76.1194
0.0207564	63.4328	27.073	76.1194
0.0207572	63.4743	27.0315	76.1194
0.0207787	63.5158	26.99	76.1194
0.020781	63.5572	26.9486	76.1194
0.0207837	63.5572	26.9486	76.1609
0.020794	63.5987	26.9071	76.1609
0.020809	63.5987	26.9071	76.2023
0.0208165	63.6401	26.8657	76.2023
0.0208214	63.6401	26.8657	76.2438
0.0208226	63.6816	26.8242	76.2438
0.0208365	63.6816	26.8242	76.2852
0.0208462	63.6816	26.8242	76.3267
0.0208463	63.7231	26.7828	76.3267
0.020848	63.7438	26.8242	76.3267
0.0208577	63.7438	26.8242	76.3682
0.0208594	63.7645	26.8657	76.3682
0.0208609	63.7645	26.8657	76.4096
0.0208856	63.7645	26.8657	76.4511
0.0208894	63.806	26.8242	76.4511
0.0209104	63.8474	26.7828	76.4511
0.0209149	63.8889	26.7413	76.4511
0.0209266	63.8889	26.7413	76.4925
0.0209327	63.9303	26.6998	76.4925
0.0209489	63.9718	26.6584	76.4925
0.0209571	63.9925	26.6998	76.4925
0.0209594	63.9925	26.6998	76.5133
0.0209624	64.034	26.6584	76.5133
0.0209657	64.0755	26.6169	76.5133
0.0209726	64.0755	26.6169	76.5547
0.0209979	64.0962	26.6584	76.5547
0.0209987	64.1169	26.6998	76.5547
0.021011	64.1584	26.6584	76.5547
0.0210126	64.1998	26.6169	76.5547
0.0210167	64.1998	26.6169	76.5547
0.0210173	64.1998	26.6584	76.5547
0.0210318	64.1998	26.6998	76.5547
0.0210401	64.1998	26.6998	76.5755
0.0210766	64.1998	26.6998	76.6169
0.0210804	64.1998	26.6998	76.6584
0.0210849	64.1998	26.6998	76.6791
0.0210861	64.1998	26.6998	76.6998
0.0210939	64.2413	26.6584	76.6998
0.0211004	64.2828	26.6169	76.6998
0.0211041	64.3242	26.5755	76.6998
0.0211055	64.3449	26.6169	76.6998
0.0211099	64.3449	26.6998	76.6998
0.0211199	64.3864	26.6584	76.6998
0.0211206	64.3864	26.6998	76.6998
0.0211235	64.4279	26.6584	76.6998
0.0211395	64.4486	26.6998	76.6998
0.0211446	64.4693	26.7413	76.6998
0.0211547	64.4901	26.7828	76.6998
0.021161	64.4901	26.7828	76.7413
0.0211616	64.4901	26.7828	76.7828
0.0211628	64.4901	26.7828	76.8242
0.0211722	64.4901	26.7828	76.8657
0.0211746	64.4901	26.7828	76.9071
0.0211765	64.5315	26.7413	76.9071
0.0211824	64.5315	26.7413	76.9486
0.021194	64.5315	26.8242	76.9486
0.0212041	64.5522	26.8657	76.9486
0.0212117	64.5522	26.8657	76.9901
0.0212236	64.5937	26.8242	76.9901
0.0212273	64.6352	26.7828	76.9901
0.0212425	64.6766	26.7413	76.9901
0.0212476	64.6973	26.7828	76.9901
0.0212591	64.6973	26.7828	77.0315
0.0212629	64.7181	26.8242	77.0315
0.0212689	64.7181	26.8657	77.0315
0.0212933	64.7388	26.9071	77.0315
0.0213082	64.7388	26.9071	77.073
0.0213105	64.7803	26.8657	77.073
0.0213187	64.8217	26.8242	77.073
0.0213222	64.8632	26.7828	77.073
0.0213237	64.9046	26.7413	77.073
0.0213271	64.9461	26.6998	77.073
0.0213337	64.9876	26.6584	77.073
0.0213373	65.0083	26.6998	77.073
0.0213389	65.0083	26.6998	77.1144
0.0213398	65.0083	26.6998	77.1559
0.0213468	65.0083	26.7828	77.1559
0.0213652	65.0083	26.8657	77.1559
0.021366	65.0498	26.8242	77.1559
0.0213753	65.0912	26.7828	77.1559
0.0213757	65.0912	26.7828	77.1766
0.021385	65.1327	26.7413	77.1766
0.0213931	65.1741	26.6998	77.1766
0.0213987	65.2156	26.6584	77.1766
0.0214208	65.257	26.6169	77.1766
0.0214314	65.257	26.6998	77.1766
0.0214339	65.2985	26.6584	77.1766
0.0214381	65.34	26.6169	77.1766
0.0214465	65.34	26.6169	77.2181
0.0214498	65.34	26.6169	77.2388
0.0214554	65.3814	26.5755	77.2388
0.0214593	65.4229	26.534	77.2388
0.0214632	65.4229	26.534	77.2803
0.0214656	65.4229	26.6169	77.2803
0.0214666	65.4643	26.5755	77.2803
0.02147	65.4643	26.5755	77.3217
0.0214702	65.4851	26.6169	77.3217
0.0214846	65.5265	26.5755	77.3217
0.021485	65.568	26.534	77.3217
0.0214924	65.568	26.534	77.3632
0.0214965	65.568	26.6169	77.3632
0.0214978	65.6095	26.5755	77.3632
0.0214979	65.6095	26.5755	77.4046
0.0215166	65.6302	26.6169	77.4046
0.021524	65.6716	26.5755	77.4046
0.0215338	65.6716	26.5755	77.4461
0.0215476	65.7131	26.534	77.4461
0.02155	65.7131	26.534	77.4668
0.0215529	65.7546	26.4925	77.4668
0.0215573	65.796	26.4511	77.4668
0.0215675	65.8375	26.4096	77.4668
0.0215765	65.8375	26.4096	77.5083
0.0215832	65.8375	26.4096	77.5498
0.0215921	65.8375	26.4096	77.5912
0.0215928	65.8582	26.4511	77.5912
0.0215991	65.8997	26.4096	77.5912
0.0216007	65.9411	26.3682	77.5912
0.0216023	65.9411	26.3682	77.6119
0.0216215	65.9826	26.3267	77.6119
0.0216254	65.9826	26.3682	77.6119
0.0216277	66.024	26.3267	77.6119
0.0216467	66.0655	26.2852	77.6119
0.0216524	66.107	26.2438	77.6119
0.0216576	66.107	26.2438	77.6534
0.021671	66.107	26.2438	77.6949
0.0216782	66.1277	26.2852	77.6949
0.021682	66.1484	26.3267	77.6949
0.0216855	66.1899	26.2852	77.6949
0.021709	66.2313	26.2438	77.6949
0.0217229	66.2313	26.2438	77.7363
0.0217364	66.2728	26.2023	77.7363
0.0217445	66.2935	26.2438	77.7363
0.0217564	66.2935	26.2438	77.7778
0.0217588	66.335	26.2023	77.7778
0.0217589	66.335	26.2023	77.8192
0.0217679	66.335	26.2023	77.8607
0.0217704	66.335	26.2023	77.8814
0.0217881	66.3764	26.1609	77.8814
0.0217913	66.3764	26.1609	77.9229
0.021804	66.3764	26.1609	77.9643
0.0218104	66.3764	26.2438	77.9643
0.0218343	66.3764	26.2438	78.0058
0.0218414	66.4179	26.2023	78.0058
0.0218419	66.4179	26.2023	78.0473
0.0218431	66.4594	26.1609	78.0473
0.0218587	66.4594	26.1609	78.0887
0.0218601	66.4594	26.1609	78.1302
0.0218648	66.4594	26.1609	78.1509
0.0218683	66.4594	26.1609	78.1716
0.0218724	66.4594	26.1609	78.1924
0.0218753	66.4594	26.1609	78.2338
0.0218769	66.5008	26.1194	78.2338
0.0218847	66.5008	26.1194	78.2753
0.0218981	66.5008	26.1194	78.3167
0.0219043	66.5423	26.0779	78.3167
0.0219049	66.563	26.1194	78.3167
0.0219059	66.6045	26.0779	78.3167
0.0219162	66.6045	26.0779	78.3582
0.0219199	66.6459	26.0365	78.3582
0.0219202	66.6667	26.0779	78.3582
0.0219242	66.6667	26.0779	78.3789
0.0219247	66.6667	26.0779	78.3997
0.0219331	66.7081	26.0365	78.3997
0.0219466	66.7081	26.0365	78.4411
0.0219514	66.7496	25.995	78.4411
0.0219522	66.7703	26.0365	78.4411
0.0219546	66.8118	25.995	78.4411
0.0219677	66.8118	25.995	78.4826
0.0219691	66.8532	25.9536	78.4826
0.0219702	66.8947	25.9121	78.4826
0.0219717	66.9361	25.8706	78.4826
0.0219753	66.9569	25.9121	78.4826
0.0219775	66.9983	25.8706	78.4826
0.0219854	67.0398	25.8292	78.4826
0.0219952	67.0813	25.7877	78.4826
0.0220063	67.0813	25.7877	78.524
0.0220102	67.1227	25.7463	78.524
0.0220133	67.1642	25.7048	78.524
0.0220173	67.1642	25.7048	78.5655
0.0220222	67.2056	25.6633	78.5655
0.0220241	67.2056	25.6633	78.607
0.0220245	67.2471	25.6219	78.607
0.0220412	67.2886	25.5804	78.607
0.0220611	67.3093	25.6219	78.607
0.0220694	67.3093	25.6219	78.6484
0.0220824	67.3507	25.5804	78.6484
0.0220849	67.3922	25.539	78.6484
0.022093	67.3922	25.539	78.6899
0.0220968	67.3922	25.539	78.7313
0.0220996	67.4337	25.4975	78.7313
0.0221213	67.4751	25.4561	78.7313
0.0221257	67.4751	25.4561	78.7728
0.0221344	67.5166	25.4146	78.7728
0.0221373	67.5166	25.4146	78.8143
0.0221426	67.5166	25.4146	78.8557
0.0221511	67.5166	25.4146	78.8764
0.0221536	67.5373	25.4561	78.8764
0.0221563	67.5373	25.4561	78.9179
0.0221615	67.5373	25.4561	78.9594
0.022167	67.5373	25.4561	79.0008
0.0221704	67.5788	25.4146	79.0008
0.0221747	67.5788	25.4146	79.0423
0.0221793	67.6202	25.3731	79.0423
0.0221911	67.6617	25.3317	79.0423
0.0221964	67.6617	25.3317	79.0837
0.0221971	67.7031	25.2902	79.0837
0.0221983	67.7446	25.2488	79.0837
0.0222024	67.7446	25.2488	79.1252
0.0222059	67.7446	25.2488	79.1667
0.0222119	67.7446	25.2488	79.2081
0.0222169	67.7653	25.2902	79.2081
0.0222223	67.8068	25.2488	79.2081
0.0222228	67.8068	25.2488	79.2496
0.0222401	67.8483	25.2073	79.2496
0.0222445	67.8483	25.2073	79.2703
0.0222509	67.8897	25.1658	79.2703
0.0222714	67.8897	25.1658	79.3118
0.0222722	67.8897	25.1658	79.3532
0.0222761	67.8897	25.2488	79.3532
0.0222787	67.9312	25.2073	79.3532
0.0223016	67.9519	25.2488	79.3532
0.0223043	67.9519	25.3317	79.3532
0.02231	67.9934	25.2902	79.3532
0.0223167	68.0141	25.3317	79.3532
0.0223532	68.0141	25.3317	79.3947
0.0223622	68.0141	25.3317	79.4361
0.0223714	68.0141	25.3317	79.4776
0.022373	68.0141	25.3317	79.4983
0.0223857	68.0556	25.2902	79.4983
0.0224202	68.0556	25.3317	79.4983
0.0224219	68.097	25.2902	79.4983
0.0224307	68.1385	25.2488	79.4983
0.0224412	68.1385	25.2488	79.5398
0.0224433	68.1385	25.2488	79.5813
0.0224485	68.1799	25.2073	79.5813
0.0224571	68.2007	25.2488	79.5813
0.0224581	68.2007	25.2488	79.6227
0.0224617	68.2421	25.2073	79.6227
0.0224751	68.2421	25.2073	79.6434
0.0224896	68.2836	25.1658	79.6434
0.0224939	68.2836	25.1658	79.6849
0.0224954	68.325	25.1244	79.6849
0.0224988	68.325	25.1244	79.7056
0.0225192	68.325	25.1244	79.7471
0.0225352	68.3458	25.1658	79.7471
0.0225416	68.3872	25.1244	79.7471
0.0225499	68.3872	25.1244	79.7886
0.022561	68.3872	25.2073	79.7886
0.0225707	68.4287	25.1658	79.7886
0.0225749	68.4287	25.2488	79.7886
0.0225827	68.4287	25.2902	79.7886
0.0225854	68.4701	25.2488	79.7886
0.0226001	68.4701	25.2488	79.83
0.0226089	68.4701	25.2488	79.8715
0.0226145	68.5116	25.2073	79.8715
0.0226172	68.5531	25.1658	79.8715
0.0226183	68.5945	25.1244	79.8715
0.0226258	68.636	25.0829	79.8715
0.0226335	68.6774	25.0415	79.8715
0.0226589	68.6774	25.0415	79.9129
0.0226744	68.7189	25	79.9129
0.0226805	68.7604	24.9585	79.9129
0.0226882	68.7604	24.9585	79.9544
0.022689	68.8018	24.9171	79.9544
0.0226926	68.8226	24.9585	79.9544
0.0227062	68.864	24.9171	79.9544
0.0227065	68.864	24.9585	79.9544
0.0227194	68.864	24.9585	79.9959
0.0227265	68.9055	24.9171	79.9959
0.0227281	68.9469	24.8756	79.9959
0.0227306	68.9884	24.8342	79.9959
0.022738	68.9884	24.8342	80.0373
0.0227414	68.9884	24.8342	80.0788
0.022751	69.0299	24.7927	80.0788
0.0227548	69.0713	24.7512	80.0788
0.0227552	69.0713	24.7512	80.1202
0.0227556	69.1128	24.7098	80.1202
0.0227626	69.1128	24.7098	80.1617
0.0227684	69.1542	24.6683	80.1617
0.022773	69.1957	24.6269	80.1617
0.0227795	69.1957	24.6269	80.2031
0.0227958	69.2164	24.6683	80.2031
0.0227987	69.2164	24.7512	80.2031
0.0227999	69.2579	24.7098	80.2031
0.0228051	69.2993	24.6683	80.2031
0.0228172	69.3408	24.6269	80.2031
0.0228183	69.3823	24.5854	80.2031
0.0228194	69.4237	24.5439	80.2031
0.0228307	69.4652	24.5025	80.2031
0.022854	69.5066	24.461	80.2031
0.0228542	69.5066	24.461	80.2446
0.0228552	69.5481	24.4196	80.2446
0.0228617	69.5481	24.4196	80.2861
0.0228631	69.5896	24.3781	80.2861
0.0228679	69.631	24.3367	80.2861
0.022873	69.6725	24.2952	80.2861
0.0228765	69.7139	24.2537	80.2861
0.0228817	69.7554	24.2123	80.2861
0.0228854	69.7761	24.2537	80.2861
0.022887	69.7761	24.2952	80.2861
0.0229299	69.8176	24.2537	80.2861
0.0229359	69.8176	24.2537	80.3275
0.0229542	69.8176	24.2537	80.369
0.0229554	69.859	24.2123	80.369
0.0229782	69.859	24.2123	80.4104
0.0229908	69.859	24.2123	80.4104
0.0230179	69.859	24.2123	80.4519
0.0230224	69.859	24.2123	80.4934
0.0230411	69.859	24.2952	80.4934
0.0230451	69.9005	24.2537	80.4934
0.023048	69.9005	24.2537	80.4934
0.0230502	69.942	24.2123	80.4934
0.0230579	69.942	24.2123	80.5348
0.0230624	69.942	24.2123	80.5763
0.0230755	69.942	24.2123	80.6177
0.0230899	69.9834	24.1708	80.6177
0.0230997	69.9834	24.1708	80.6592
0.0231043	69.9834	24.2123	80.6592
0.0231067	70.0249	24.1708	80.6592
0.0231234	70.0249	24.1708	80.7007
0.0231276	70.0249	24.1708	80.7214
0.0231366	70.0663	24.1294	80.7214
0.0231374	70.1078	24.0879	80.7214
0.0231566	70.1078	24.0879	80.7629
0.0231588	70.1493	24.0464	80.7629
0.0231603	70.1493	24.0464	80.8043
0.0231627	70.1907	24.005	80.8043
0.0231636	70.2322	23.9635	80.8043
0.0231729	70.2736	23.9221	80.8043
0.0231773	70.3151	23.8806	80.8043
0.0231774	70.3151	23.9635	80.8043
0.0231936	70.3566	23.9221	80.8043
0.0231989	70.398	23.8806	80.8043
0.0232015	70.398	23.8806	80.8458
0.0232029	70.4395	23.8391	80.8458
0.0232122	70.4809	23.7977	80.8458
0.0232166	70.4809	23.7977	80.8665
0.0232204	70.4809	23.7977	80.908
0.0232206	70.5224	23.7562	80.908
0.0232399	70.5431	23.7977	80.908
0.0232671	70.5431	23.7977	80.9494
0.023314	70.5846	23.7562	80.9494
0.023318	70.626	23.7148	80.9494
0.0233245	70.6675	23.6733	80.9494
0.0233372	70.6675	23.6733	80.9909
0.0233392	70.709	23.6318	80.9909
0.0233494	70.7504	23.5904	80.9909
0.0233505	70.7504	23.5904	81.0323
0.0233648	70.7504	23.5904	81.0738
0.02338	70.7504	23.5904	81.1153
0.0233983	70.7504	23.5904	81.1567
0.0234179	70.7919	23.5489	81.1567
0.0234209	70.8333	23.5075	81.1567
0.0234248	70.8333	23.5075	81.1982
0.0234277	70.8333	23.5075	81.2396
0.0234293	70.8748	23.466	81.2396
0.0234302	70.8748	23.466	81.2811
0.0234313	70.9163	23.4245	81.2811
0.0234401	70.9163	23.4245	81.3226
0.0234453	70.9163	23.4245	81.364
0.0234535	70.9577	23.3831	81.364
0.0234586	70.9577	23.3831	81.4055
0.0234618	70.9577	23.3831	81.4469
0.0234687	70.9577	23.3831	81.4884
0.0234781	70.9577	23.3831	81.5299
0.0234818	70.9992	23.3416	81.5299
0.0234864	71.0406	23.3002	81.5299
0.0235208	71.0614	23.3416	81.5299
0.0235298	71.0614	23.3416	81.5299
0.0235355	71.0614	23.3416	81.5713
0.0235379	71.0614	23.3416	81.6128
0.0235413	71.1028	23.3002	81.6128
0.0235693	71.1028	23.3002	81.6542
0.0235745	71.1028	23.3831	81.6542
0.0235924	71.1443	23.3416	81.6542
0.0235971	71.1857	23.3002	81.6542
0.0236042	71.2272	23.2587	81.6542
0.0236115	71.2687	23.2172	81.6542
0.0236221	71.2687	23.2172	81.675
0.0236284	71.3101	23.1758	81.675
0.0236314	71.3516	23.1343	81.675
0.0236336	71.393	23.0929	81.675
0.0236383	71.393	23.1343	81.675
0.0236403	71.4345	23.0929	81.675
0.0236644	71.476	23.0514	81.675
0.0236699	71.476	23.0514	81.7164
0.0236699	71.5174	23.01	81.7164
0.0236751	71.5174	23.01	81.7371
0.0236832	71.5174	23.01	81.7786
0.0236921	71.5589	22.9685	81.7786
0.0236949	71.5796	23.01	81.7786
0.0236989	71.5796	23.01	81.8201
0.0236993	71.5796	23.01	81.8615
