0.0158236	42.0191	35.9453	61.5672
0.0158316	42.0191	35.9453	61.6086
0.0158316	42.0191	35.9867	61.6086
0.0158333	42.0191	35.9867	61.6294
0.0158355	42.0191	35.9867	61.6501
0.0158403	42.0605	35.9453	61.6501
0.0158408	42.0813	35.9867	61.6501
0.0158411	42.0813	35.9867	61.6915
0.0158443	42.0813	35.9867	61.7123
0.0158494	42.0813	36.0697	61.7123
0.0158538	42.0813	36.0697	61.733
0.0158563	42.1227	36.0282	61.733
0.0158577	42.1642	35.9867	61.733
0.0158657	42.1642	35.9867	61.7745
0.0158699	42.1642	35.9867	61.7952
0.0158724	42.2056	35.9453	61.7952
0.0158779	42.2056	36.0282	61.7952
0.0158813	42.2056	36.0282	61.8159
0.0158839	42.2264	36.0697	61.8159
0.0158851	42.2471	36.1111	61.8159
0.0158859	42.2471	36.194	61.8159
0.0158865	42.2471	36.194	61.8367
0.0158908	42.2471	36.194	61.8781
0.0158933	42.2471	36.194	61.8988
0.0158945	42.2886	36.1526	61.8988
0.015902	42.2886	36.1526	61.9403
0.0159036	42.33	36.1111	61.9403
0.0159067	42.3507	36.1526	61.9403
0.0159068	42.3715	36.194	61.9403
0.0159085	42.4129	36.1526	61.9403
0.0159115	42.4129	36.1526	61.9818
0.0159131	42.4544	36.1111	61.9818
0.0159185	42.4544	36.194	61.9818
0.0159267	42.4544	36.194	62.0232
0.0159295	42.4544	36.194	62.0647
0.0159478	42.4544	36.194	62.1061
0.0159516	42.4751	36.2355	62.1061
0.0159521	42.5166	36.194	62.1061
0.015954	42.558	36.1526	62.1061
0.015956	42.558	36.2355	62.1061
0.0159587	42.5995	36.194	62.1061
0.0159604	42.641	36.1526	62.1061
0.0159619	42.641	36.1526	62.1476
0.0159661	42.6824	36.1111	62.1476
0.0159778	42.7239	36.0697	62.1476
0.0159782	42.7653	36.0282	62.1476
0.0159858	42.7861	36.0697	62.1476
0.0159908	42.8275	36.0282	62.1476
0.0159974	42.8483	36.0697	62.1476
0.0159986	42.8483	36.0697	62.1683
0.0159987	42.8897	36.0282	62.1683
0.0160013	42.9312	35.9867	62.1683
0.0160066	42.9312	35.9867	62.2098
0.0160122	42.9312	35.9867	62.2098
0.0160279	42.9312	35.9867	62.2305
0.0160302	42.9726	35.9453	62.2305
0.0160308	42.9726	35.9453	62.272
0.0160342	42.9726	35.9453	62.3134
0.0160501	43.0141	35.9038	62.3134
0.0160522	43.0141	35.9038	62.3342
0.0160554	43.0556	35.8624	62.3342
0.0160592	43.097	35.8209	62.3342
0.0160596	43.1385	35.7794	62.3342
0.0160596	43.1385	35.7794	62.3756
0.0160613	43.1799	35.738	62.3756
0.0160647	43.1799	35.8209	62.3756
0.016067	43.1799	35.8209	62.3964
0.0160761	43.2214	35.7794	62.3964
0.0160819	43.2214	35.7794	62.4378
0.0160969	43.2421	35.8209	62.4378
0.0161068	43.2836	35.7794	62.4378
0.0161081	43.2836	35.7794	62.4793
0.01611	43.325	35.738	62.4793
0.0161113	43.3665	35.6965	62.4793
0.0161162	43.3872	35.738	62.4793
0.016121	43.408	35.7794	62.4793
0.0161266	43.408	35.7794	62.5207
0.016129	43.4287	35.8209	62.5207
0.0161314	43.4287	35.8209	62.5207
0.0161393	43.4701	35.7794	62.5207
0.0161409	43.4909	35.8209	62.5207
0.0161455	43.4909	35.8209	62.5207
0.0161471	43.4909	35.8209	62.5622
0.0161518	43.4909	35.8209	62.5829
0.0161548	43.4909	35.9038	62.5829
0.0161566	43.5116	35.9453	62.5829
0.016158	43.5531	35.9038	62.5829
0.0161699	43.5945	35.8624	62.5829
0.0161708	43.5945	35.9453	62.5829
0.0161742	43.636	35.9038	62.5829
0.016179	43.6774	35.8624	62.5829
0.016185	43.6774	35.8624	62.6244
0.0162079	43.6774	35.9038	62.6244
0.0162121	43.6774	35.9038	62.6658
0.0162147	43.6982	35.9453	62.6658
0.01622	43.6982	35.9453	62.6866
0.0162216	43.7396	35.9038	62.6866
0.0162221	43.7811	35.8624	62.6866
0.016231	43.8018	35.9038	62.6866
0.016232	43.8433	35.8624	62.6866
0.016236	43.8847	35.8209	62.6866
0.016237	43.9262	35.7794	62.6866
0.0162429	43.9469	35.8209	62.6866
0.0162447	43.9884	35.7794	62.6866
0.0162453	44.0299	35.738	62.6866
0.0162501	44.0713	35.6965	62.6866
0.0162509	44.0713	35.6965	62.7073
0.016251	44.0713	35.738	62.7073
0.016258	44.0713	35.8209	62.7073
0.0162584	44.0713	35.8209	62.728
0.0162606	44.0713	35.8209	62.7695
0.0162633	44.1128	35.7794	62.7695
0.016265	44.1335	35.8209	62.7695
0.0162667	44.1335	35.8209	62.7902
0.0162674	44.175	35.7794	62.7902
0.0162771	44.2164	35.738	62.7902
0.0162832	44.2164	35.7794	62.7902
0.0162895	44.2164	35.7794	62.8317
0.0162933	44.2371	35.8209	62.8317
0.016294	44.2371	35.8209	62.8731
0.016297	44.2786	35.7794	62.8731
0.0162973	44.2993	35.8209	62.8731
0.0162989	44.3408	35.7794	62.8731
0.0163022	44.3823	35.738	62.8731
0.0163037	44.3823	35.738	62.9146
0.0163086	44.4237	35.6965	62.9146
0.0163139	44.4237	35.738	62.9146
0.0163149	44.4237	35.7794	62.9146
0.0163216	44.4652	35.738	62.9146
0.0163347	44.4652	35.738	62.9561
0.0163474	44.4859	35.7794	62.9561
0.0163523	44.5274	35.738	62.9561
0.0163608	44.5481	35.7794	62.9561
0.0163654	44.5688	35.8209	62.9561
0.0163752	44.5896	35.8624	62.9561
0.016387	44.5896	35.8624	62.9768
0.016393	44.631	35.8209	62.9768
0.0163942	44.6725	35.7794	62.9768
0.0163958	44.7139	35.738	62.9768
0.0163973	44.7139	35.738	63.0182
0.0163978	44.7139	35.738	63.0597
0.0164019	44.7139	35.738	63.0597
0.016402	44.7139	35.738	63.0804
0.016402	44.7139	35.7794	63.0804
0.0164051	44.7554	35.738	63.0804
0.0164089	44.7554	35.738	63.1219
0.0164137	44.7554	35.738	63.1219
0.0164143	44.7554	35.8209	63.1219
0.0164154	44.7554	35.8209	63.1219
0.0164169	44.7968	35.7794	63.1219
0.0164342	44.7968	35.8624	63.1219
0.0164442	44.8383	35.8209	63.1219
0.0164461	44.8383	35.8209	63.1426
0.016454	44.859	35.8624	63.1426
0.0164564	44.859	35.9453	63.1426
0.0164573	44.9005	35.9038	63.1426
0.016459	44.9005	35.9038	63.1841
0.0164605	44.9212	35.9453	63.1841
0.0164628	44.9212	35.9453	63.2255
0.0164629	44.9212	35.9453	63.2463
0.016463	44.9627	35.9038	63.2463
0.0164682	44.9627	35.9453	63.2463
0.0164734	45.0041	35.9038	63.2463
0.0165086	45.0456	35.8624	63.2463
0.0165114	45.0871	35.8209	63.2463
0.0165196	45.0871	35.9038	63.2463
0.0165256	45.1078	35.9453	63.2463
0.0165309	45.1078	35.9453	63.2877
0.0165374	45.1078	35.9453	63.3292
0.0165427	45.1493	35.9038	63.3292
0.0165429	45.1493	35.9038	63.3706
0.0165475	45.1493	35.9038	63.4121
0.0165568	45.1907	35.8624	63.4121
0.0165596	45.1907	35.9038	63.4121
0.0165615	45.2322	35.8624	63.4121
0.0165637	45.2322	35.8624	63.4328
0.0165669	45.2322	35.8624	63.4743
0.0165669	45.2736	35.8209	63.4743
0.016573	45.3151	35.7794	63.4743
0.0165737	45.3566	35.738	63.4743
0.0165806	45.3566	35.738	63.5158
0.0165895	45.398	35.6965	63.5158
0.0165923	45.398	35.6965	63.5572
0.016602	45.4395	35.6551	63.5572
0.0166022	45.4395	35.6965	63.5572
0.0166023	45.4395	35.6965	63.5987
0.0166072	45.4602	35.738	63.5987
0.0166084	45.4602	35.738	63.6401
0.0166157	45.5017	35.6965	63.6401
0.016616	45.5017	35.6965	63.6816
0.0166205	45.5431	35.6551	63.6816
0.0166236	45.5431	35.6551	63.7231
0.0166261	45.5846	35.6136	63.7231
0.0166362	45.626	35.5721	63.7231
0.0166432	45.626	35.5721	63.7645
0.0166439	45.626	35.5721	63.806
0.0166491	45.626	35.5721	63.8267
0.0166529	45.6675	35.5307	63.8267
0.0166549	45.709	35.4892	63.8267
0.0166571	45.709	35.5721	63.8267
0.0166591	45.709	35.5721	63.8474
0.0166612	45.709	35.5721	63.8889
0.0166626	45.7504	35.5307	63.8889
0.0166667	45.7919	35.4892	63.8889
0.0166668	45.8333	35.4478	63.8889
0.0166672	45.8333	35.4478	63.9096
0.0166838	45.8541	35.4892	63.9096
0.0166851	45.8541	35.4892	63.9511
0.0166882	45.8955	35.4478	63.9511
0.0166908	45.9163	35.4892	63.9511
0.0167034	45.9163	35.4892	63.9718
0.0167041	45.9163	35.5721	63.9718
0.0167044	45.9163	35.5721	64.0133
0.0167178	45.9163	35.6551	64.0133
0.0167227	45.9163	35.6551	64.0547
0.016728	45.9163	35.738	64.0547
0.0167299	45.937	35.7794	64.0547
0.0167302	45.937	35.7794	64.0755
0.0167303	45.937	35.7794	64.0755
0.0167344	45.937	35.7794	64.0962
0.016751	45.937	35.7794	64.1169
0.0167528	45.9784	35.738	64.1169
0.0167604	45.9992	35.7794	64.1169
0.0167627	46.0199	35.8209	64.1169
0.0167649	46.0614	35.7794	64.1169
0.0167675	46.0614	35.7794	64.1584
0.0167762	46.1028	35.738	64.1584
0.0167784	46.1443	35.6965	64.1584
0.0167899	46.1857	35.6551	64.1584
0.0167909	46.1857	35.6551	64.1998
0.0167938	46.2272	35.6136	64.1998
0.0167942	46.2687	35.5721	64.1998
0.0167956	46.2687	35.5721	64.1998
0.0167965	46.2687	35.5721	64.2413
0.0168021	46.3101	35.5307	64.2413
0.0168082	46.3516	35.4892	64.2413
0.0168187	46.3516	35.5307	64.2413
0.016819	46.3516	35.5307	64.262
0.0168262	46.3516	35.5307	64.3035
0.0168264	46.393	35.4892	64.3035
0.0168269	46.4345	35.4478	64.3035
0.0168381	46.4345	35.5307	64.3035
0.0168392	46.476	35.4892	64.3035
0.0168398	46.476	35.4892	64.3449
0.0168419	46.476	35.4892	64.3864
0.0168433	46.476	35.4892	64.4071
0.0168437	46.4967	35.5307	64.4071
0.0168464	46.5381	35.4892	64.4071
0.0168555	46.5381	35.4892	64.4279
0.0168561	46.5796	35.4478	64.4279
0.0168612	46.6211	35.4063	64.4279
0.0168663	46.6211	35.4063	64.4486
0.0168752	46.6211	35.4063	64.4901
0.0168786	46.6211	35.4063	64.5315
0.0168797	46.6625	35.3648	64.5315
0.0168809	46.6625	35.3648	64.573
0.0168851	46.6625	35.3648	64.6144
0.0168924	46.6625	35.3648	64.6559
0.0168967	46.6625	35.3648	64.6766
0.0168968	46.704	35.3234	64.6766
0.016898	46.7454	35.2819	64.6766
0.0169026	46.7869	35.2405	64.6766
0.0169033	46.8284	35.199	64.6766
0.0169052	46.8491	35.2405	64.6766
0.0169074	46.8905	35.199	64.6766
0.0169121	46.932	35.1575	64.6766
0.0169124	46.9735	35.1161	64.6766
0.0169133	46.9735	35.1161	64.7181
0.0169149	47.0149	35.0746	64.7181
0.0169197	47.0564	35.0332	64.7181
0.016921	47.0564	35.0746	64.7181
0.0169259	47.0771	35.1161	64.7181
0.0169281	47.1186	35.0746	64.7181
0.0169285	47.16	35.0332	64.7181
0.016932	47.16	35.0332	64.7388
0.0169322	47.2015	34.9917	64.7388
0.016941	47.243	34.9502	64.7388
0.0169419	47.243	34.9502	64.7803
0.016943	47.243	34.9502	64.8217
0.0169452	47.243	34.9502	64.8632
0.0169704	47.2637	34.9917	64.8632
0.0169732	47.2637	34.9917	64.9046
0.016981	47.2637	34.9917	64.9461
0.0169815	47.2844	35.0332	64.9461
0.0169847	47.3259	34.9917	64.9461
0.0169861	47.3259	34.9917	64.9668
0.0169876	47.3259	34.9917	65.0083
0.0169907	47.3673	34.9502	65.0083
0.0169924	47.3673	35.0332	65.0083
0.0170134	47.3673	35.0332	65.0498
0.0170207	47.3881	35.0746	65.0498
0.0170304	47.3881	35.0746	65.0912
0.0170357	47.4088	35.1161	65.0912
0.0170371	47.4088	35.1161	65.1327
0.0170384	47.4502	35.0746	65.1327
0.0170388	47.4917	35.0332	65.1327
0.0170406	47.4917	35.1161	65.1327
0.0170433	47.4917	35.1161	65.1741
0.0170436	47.4917	35.1161	65.2156
0.0170496	47.5332	35.0746	65.2156
0.0170552	47.5332	35.0746	65.2363
0.0170587	47.5332	35.0746	65.257
0.0170662	47.5746	35.0332	65.257
0.0170671	47.5746	35.0332	65.2985
0.0170689	47.6161	34.9917	65.2985
0.0170744	47.6575	34.9502	65.2985
0.0170747	47.6575	34.9502	65.3192
0.0170799	47.699	34.9088	65.3192
0.01708	47.7405	34.8673	65.3192
0.0170913	47.7612	34.9088	65.3192
0.0170939	47.8027	34.8673	65.3192
0.0171078	47.8027	34.8673	65.3607
0.0171136	47.8027	34.8673	65.4022
0.0171153	47.8027	34.9502	65.4022
0.0171154	47.8234	34.9917	65.4022
0.0171173	47.8234	34.9917	65.4229
0.0171242	47.8648	34.9502	65.4229
0.0171254	47.9063	34.9088	65.4229
0.0171297	47.9478	34.8673	65.4229
0.0171339	47.9478	34.8673	65.4643
0.0171358	47.9685	34.9088	65.4643
0.0171369	48.0099	34.8673	65.4643
0.0171436	48.0099	34.8673	65.5058
0.0171472	48.0514	34.8259	65.5058
0.0171496	48.0514	34.9088	65.5058
0.0171516	48.0929	34.8673	65.5058
0.0171597	48.0929	34.8673	65.5473
0.0171599	48.1343	34.8259	65.5473
0.0171621	48.1551	34.8673	65.5473
0.017172	48.1965	34.8259	65.5473
0.0171743	48.238	34.7844	65.5473
0.0171839	48.238	34.7844	65.5887
0.0171902	48.2794	34.743	65.5887
0.0171984	48.3002	34.7844	65.5887
0.017201	48.3002	34.7844	65.6095
0.0172012	48.3416	34.743	65.6095
0.0172021	48.3416	34.743	65.6302
0.0172063	48.3831	34.7015	65.6302
0.0172073	48.3831	34.7015	65.6716
0.0172084	48.3831	34.7015	65.7131
0.0172098	48.3831	34.7015	65.7546
0.0172124	48.4245	34.66	65.7546
0.0172166	48.466	34.6186	65.7546
0.0172254	48.466	34.6186	65.7753
0.0172263	48.466	34.6186	65.796
0.0172336	48.466	34.7015	65.796
0.0172362	48.466	34.7844	65.796
0.0172363	48.466	34.8673	65.796
0.0172646	48.5075	34.8259	65.796
0.0172707	48.5489	34.7844	65.796
0.0172794	48.5697	34.8259	65.796
0.0172825	48.6111	34.7844	65.796
0.0172876	48.6111	34.7844	65.8375
0.0172901	48.6111	34.7844	65.8789
0.0173012	48.6111	34.7844	65.8997
0.0173036	48.6526	34.743	65.8997
0.0173055	48.694	34.7015	65.8997
0.0173085	48.7148	34.743	65.8997
0.0173195	48.7148	34.743	65.9411
0.0173215	48.7562	34.7015	65.9411
0.017325	48.7562	34.7015	65.9826
0.0173407	48.7562	34.7844	65.9826
0.0173419	48.7562	34.7844	66.024
0.0173444	48.7977	34.743	66.024
0.0173446	48.7977	34.743	66.0448
0.0173455	48.8391	34.7015	66.0448
0.0173526	48.8806	34.66	66.0448
0.0173781	48.9221	34.6186	66.0448
0.0173825	48.9221	34.6186	66.0862
0.0173866	48.9635	34.5771	66.0862
0.0173885	49.005	34.5357	66.0862
0.0173931	49.005	34.5357	66.1277
0.0173932	49.005	34.5357	66.1692
0.0173939	49.005	34.5357	66.2106
0.0173961	49.0257	34.5771	66.2106
0.0174031	49.0464	34.6186	66.2106
0.0174119	49.0464	34.6186	66.2313
0.0174137	49.0879	34.5771	66.2313
0.017421	49.1294	34.5357	66.2313
0.0174211	49.1708	34.4942	66.2313
0.0174228	49.1708	34.4942	66.2521
0.0174237	49.2123	34.4527	66.2521
0.0174244	49.2537	34.4113	66.2521
0.0174246	49.2537	34.4113	66.2935
0.017425	49.2952	34.3698	66.2935
0.0174274	49.3367	34.3284	66.2935
0.0174337	49.3574	34.3698	66.2935
0.017436	49.3988	34.3284	66.2935
0.0174445	49.4403	34.2869	66.2935
0.0174478	49.4403	34.2869	66.335
0.0174496	49.461	34.3284	66.335
0.0174518	49.5025	34.2869	66.335
0.0174521	49.5025	34.2869	66.3764
0.0174541	49.5025	34.3284	66.3764
0.0174572	49.5025	34.4113	66.3764
0.0174723	49.5025	34.4113	66.3972
0.0174726	49.5439	34.3698	66.3972
0.0174754	49.5439	34.3698	66.4179
0.0174758	49.5439	34.3698	66.4594
0.0174762	49.5647	34.4113	66.4594
0.0174797	49.5647	34.4942	66.4594
0.0174987	49.6061	34.4527	66.4594
0.0175007	49.6476	34.4113	66.4594
0.0175133	49.6476	34.4527	66.4594
0.0175187	49.6683	34.4942	66.4594
0.0175203	49.7098	34.4527	66.4594
0.0175226	49.7098	34.4527	66.5008
0.0175312	49.7512	34.4113	66.5008
0.0175368	49.7927	34.3698	66.5008
0.0175479	49.8134	34.4113	66.5008
0.0175482	49.8134	34.4113	66.5423
0.0175494	49.8549	34.3698	66.5423
0.0175565	49.8964	34.3284	66.5423
0.0175569	49.9378	34.2869	66.5423
0.0175597	49.9793	34.2454	66.5423
0.0175611	49.9793	34.2454	66.563
0.0175623	50.0207	34.204	66.563
0.017571	50.0207	34.204	66.5837
0.0175794	50.0207	34.204	66.6045
0.0175825	50.0622	34.1625	66.6045
0.0175826	50.1036	34.1211	66.6045
0.0175848	50.1451	34.0796	66.6045
0.0175856	50.1866	34.0381	66.6045
0.0175924	50.1866	34.0381	66.6459
0.0175925	50.1866	34.0381	66.6874
0.0176043	50.228	33.9967	66.6874
0.0176044	50.228	33.9967	66.7081
0.0176047	50.228	33.9967	66.7289
0.017608	50.228	33.9967	66.7496
0.0176095	50.2695	33.9552	66.7496
0.0176174	50.3109	33.9138	66.7496
0.0176175	50.3524	33.8723	66.7496
0.0176216	50.3939	33.8308	66.7496
0.0176386	50.4353	33.7894	66.7496
0.0176499	50.4353	33.7894	66.791
0.0176606	50.4768	33.7479	66.791
0.0176622	50.5182	33.7065	66.791
0.0176632	50.5182	33.7065	66.8325
0.0176633	50.5597	33.665	66.8325
0.0176712	50.5597	33.7479	66.8325
0.0176804	50.5804	33.7894	66.8325
0.0176815	50.5804	33.8723	66.8325
0.0176916	50.5804	33.9552	66.8325
0.0176922	50.5804	33.9552	66.874
0.0176943	50.6219	33.9138	66.874
0.0177078	50.6426	33.9552	66.874
0.0177126	50.6426	33.9552	66.9154
0.0177133	50.6841	33.9138	66.9154
0.0177184	50.6841	33.9138	66.9569
0.0177342	50.6841	33.9967	66.9569
0.0177368	50.6841	33.9967	66.9776
0.017749	50.7048	34.0381	66.9776
0.0177565	50.7048	34.1211	66.9776
0.0177619	50.7048	34.1211	67.0191
0.017762	50.7048	34.1211	67.0191
0.0177738	50.7463	34.0796	67.0191
0.0177754	50.7877	34.0381	67.0191
0.017777	50.7877	34.1211	67.0191
0.0177793	50.8292	34.0796	67.0191
0.0177805	50.8499	34.1211	67.0191
0.0177849	50.8499	34.1211	67.0398
0.0177862	50.8914	34.0796	67.0398
0.0177868	50.9121	34.1211	67.0398
0.0177903	50.9121	34.1211	67.0605
0.0177951	50.9328	34.1625	67.0605
0.0178006	50.9743	34.1211	67.0605
0.0178033	50.9743	34.1211	67.102
0.0178101	51.0158	34.0796	67.102
0.0178102	51.0572	34.0381	67.102
0.0178105	51.0987	33.9967	67.102
0.0178107	51.1194	34.0381	67.102
0.0178112	51.1194	34.0381	67.1227
0.0178121	51.1609	33.9967	67.1227
0.0178137	51.1609	34.0796	67.1227
0.017822	51.1609	34.0796	67.1642
0.0178224	51.2023	34.0381	67.1642
0.0178248	51.2023	34.0381	67.2056
0.0178379	51.2438	33.9967	67.2056
0.0178388	51.2852	33.9552	67.2056
0.0178412	51.3267	33.9138	67.2056
0.0178447	51.3682	33.8723	67.2056
0.0178447	51.3682	33.8723	67.2471
0.0178528	51.3682	33.8723	67.2886
0.0178544	51.3889	33.9138	67.2886
0.0178585	51.3889	33.9138	67.3093
0.0178585	51.4096	33.9552	67.3093
0.0178744	51.4096	33.9552	67.33
0.017877	51.4096	33.9552	67.3715
0.0178803	51.4096	33.9552	67.3922
0.0178885	51.4096	33.9552	67.4129
0.0178907	51.4511	33.9138	67.4129
0.017894	51.4511	33.9967	67.4129
0.017895	51.4925	33.9552	67.4129
0.0179054	51.534	33.9138	67.4129
0.017929	51.534	33.9138	67.4544
0.0179311	51.534	33.9138	67.4751
0.0179377	51.534	33.9138	67.4959
0.0179378	51.5755	33.8723	67.4959
0.017948	51.5755	33.8723	67.5373
0.0179523	51.6169	33.8308	67.5373
0.0179537	51.6584	33.7894	67.5373
0.0179616	51.6584	33.8723	67.5373
0.0179617	51.6998	33.8308	67.5373
0.0179647	51.6998	33.8723	67.5373
0.0179681	51.6998	33.8723	67.5788
0.0179684	51.6998	33.9552	67.5788
0.0179699	51.6998	33.9552	67.6202
0.0179732	51.7206	33.9967	67.6202
0.0179734	51.762	33.9552	67.6202
0.0179743	51.8035	33.9138	67.6202
0.0179817	51.8035	33.9552	67.6202
0.0179892	51.8035	33.9552	67.641
0.0179893	51.8449	33.9138	67.641
0.017992	51.8449	33.9552	67.641
0.0179953	51.8657	33.9967	67.641
0.0179962	51.9071	33.9552	67.641
0.0180117	51.9071	33.9552	67.6824
0.018023	51.9279	33.9967	67.6824
0.0180243	51.9279	34.0381	67.6824
0.0180246	51.9693	33.9967	67.6824
0.0180311	52.0108	33.9552	67.6824
0.0180357	52.0522	33.9138	67.6824
0.0180379	52.0522	33.9967	67.6824
0.018038	52.0937	33.9552	67.6824
0.0180397	52.0937	34.0381	67.6824
0.0180425	52.0937	34.0796	67.6824
0.0180434	52.0937	34.0796	67.7239
0.0180439	52.1352	34.0381	67.7239
0.0180443	52.1352	34.0381	67.7653
0.0180457	52.1352	34.0381	67.7861
0.0180471	52.1766	33.9967	67.7861
0.0180497	52.2181	33.9552	67.7861
0.0180545	52.2595	33.9138	67.7861
0.0180567	52.2595	33.9138	67.8275
0.0180581	52.301	33.8723	67.8275
0.0180613	52.301	33.8723	67.869
0.0180682	52.3425	33.8308	67.869
0.0180738	52.3425	33.8723	67.869
0.0180747	52.3425	33.8723	67.9104
0.0180785	52.3425	33.8723	67.9519
0.0180807	52.3425	33.8723	67.9934
0.0180909	52.3839	33.8308	67.9934
0.0180958	52.4046	33.8723	67.9934
0.018098	52.4461	33.8308	67.9934
0.0181034	52.4461	33.8308	68.0348
0.0181128	52.4876	33.7894	68.0348
0.0181131	52.5083	33.8308	68.0348
0.0181199	52.5083	33.8308	68.0763
0.0181199	52.5083	33.8308	68.0763
0.0181265	52.5498	33.7894	68.0763
0.0181349	52.5498	33.7894	68.1177
0.0181421	52.5498	33.7894	68.1592
0.0181533	52.5912	33.7479	68.1592
0.0181537	52.6327	33.7065	68.1592
0.0181567	52.6327	33.7065	68.2007
0.0181575	52.6741	33.665	68.2007
0.0181647	52.6741	33.665	68.2421
0.0181667	52.7156	33.6236	68.2421
0.0181741	52.7156	33.6236	68.2836
0.0181802	52.7363	33.665	68.2836
0.0181832	52.7778	33.6236	68.2836
0.0181849	52.7778	33.6236	68.325
0.0181945	52.7778	33.6236	68.3665
0.018195	52.7778	33.6236	68.408
0.0181998	52.8192	33.5821	68.408
0.0182111	52.8192	33.5821	68.4287
0.0182217	52.8192	33.5821	68.4494
0.0182289	52.8607	33.5406	68.4494
0.0182336	52.9022	33.4992	68.4494
0.0182369	52.9022	33.5821	68.4494
0.0182396	52.9022	33.5821	68.4909
0.0182462	52.9436	33.5406	68.4909
0.0182478	52.9436	33.5406	68.5323
0.018249	52.9851	33.4992	68.5323
0.0182521	52.9851	33.4992	68.5738
0.0182537	52.9851	33.4992	68.6153
0.0182546	52.9851	33.4992	68.6567
0.0182629	53.0265	33.4577	68.6567
0.0182704	53.068	33.4163	68.6567
0.0182924	53.0887	33.4577	68.6567
0.0182941	53.0887	33.4577	68.6982
0.0182954	53.0887	33.4577	68.7396
0.0182992	53.1302	33.4163	68.7396
0.0182998	53.1509	33.4577	68.7396
0.0183095	53.1509	33.4577	68.7811
0.0183124	53.1924	33.4163	68.7811
0.0183135	53.1924	33.4163	68.8018
0.0183164	53.2338	33.3748	68.8018
0.0183193	53.2753	33.3333	68.8018
0.0183218	53.3167	33.2919	68.8018
0.0183307	53.3167	33.2919	68.8433
0.0183379	53.3167	33.3748	68.8433
0.0183436	53.3582	33.3333	68.8433
0.0183534	53.3997	33.2919	68.8433
0.0183553	53.4204	33.3333	68.8433
0.0183722	53.4411	33.3748	68.8433
0.0183726	53.4411	33.4163	68.8433
0.0183795	53.4826	33.3748	68.8433
0.018381	53.4826	33.4577	68.8433
0.0184009	53.4826	33.4577	68.8847
0.0184014	53.4826	33.4577	68.9262
0.0184085	53.5033	33.4992	68.9262
0.0184091	53.5033	33.4992	68.9677
0.0184109	53.5448	33.4577	68.9677
0.0184113	53.5448	33.4577	68.9884
0.0184247	53.5448	33.4577	69.0091
0.0184265	53.5655	33.4992	69.0091
0.0184304	53.5655	33.4992	69.0506
0.0184318	53.5655	33.4992	69.092
0.0184326	53.5655	33.4992	69.092
0.0184329	53.5655	33.5406	69.092
0.0184385	53.607	33.4992	69.092
0.0184443	53.6484	33.4577	69.092
0.0184507	53.6484	33.4577	69.1335
0.0184514	53.6899	33.4163	69.1335
0.0184585	53.7313	33.3748	69.1335
0.0184608	53.7728	33.3333	69.1335
0.0184666	53.7728	33.3333	69.175
0.018468	53.7728	33.3333	69.2164
0.0184695	53.8143	33.2919	69.2164
0.0184704	53.8143	33.2919	69.2579
0.0184803	53.8143	33.3333	69.2579
0.0184823	53.8557	33.2919	69.2579
0.018486	53.8557	33.2919	69.2993
0.0184917	53.8764	33.3333	69.2993
0.0184932	53.8764	33.3333	69.3201
0.0184953	53.9179	33.2919	69.3201
0.0184964	53.9179	33.3333	69.3201
0.0184981	53.9179	33.3333	69.3615
0.0184985	53.9386	33.3748	69.3615
0.0185014	53.9386	33.3748	69.403
0.0185049	53.9801	33.3333	69.403
0.0185147	54.0008	33.3748	69.403
0.0185163	54.0423	33.3333	69.403
0.0185203	54.0837	33.2919	69.403
0.0185213	54.1045	33.3333	69.403
0.0185304	54.1045	33.3333	69.4444
0.0185365	54.1045	33.4163	69.4444
0.018537	54.1459	33.3748	69.4444
0.0185394	54.1459	33.3748	69.4444
0.0185534	54.1459	33.3748	69.4859
0.018555	54.1874	33.3333	69.4859
0.0185588	54.1874	33.4163	69.4859
0.0185595	54.1874	33.4163	69.5066
0.0185716	54.1874	33.4163	69.5481
0.0185734	54.2289	33.3748	69.5481
0.0185734	54.2289	33.3748	69.5896
0.0185762	54.2289	33.3748	69.6103
0.0185821	54.2289	33.3748	69.6517
0.0185877	54.2496	33.4163	69.6517
0.0185922	54.291	33.3748	69.6517
0.0185943	54.291	33.3748	69.6725
0.0185985	54.3325	33.3333	69.6725
0.0185991	54.3325	33.3333	69.6932
0.0186	54.3325	33.3333	69.7347
0.018606	54.3325	33.3333	69.7761
0.0186078	54.3325	33.3333	69.7969
0.0186251	54.374	33.2919	69.7969
0.0186263	54.374	33.2919	69.8383
0.0186388	54.374	33.2919	69.8798
0.0186389	54.4154	33.2504	69.8798
0.0186406	54.4154	33.2504	69.9005
0.0186418	54.4569	33.209	69.9005
0.0186541	54.4983	33.1675	69.9005
0.0186549	54.5191	33.209	69.9005
0.0186593	54.5605	33.1675	69.9005
0.018666	54.5605	33.1675	69.942
0.0186771	54.5813	33.209	69.942
0.0186815	54.6227	33.1675	69.942
0.0186828	54.6227	33.1675	69.9834
0.0186942	54.6227	33.1675	69.9834
0.0186966	54.6434	33.209	69.9834
0.0186968	54.6434	33.209	70.0041
0.0186971	54.6849	33.1675	70.0041
0.0187123	54.7264	33.126	70.0041
0.0187203	54.7264	33.126	70.0456
0.0187326	54.7264	33.209	70.0456
0.0187363	54.7264	33.209	70.0871
0.0187411	54.7678	33.1675	70.0871
