0.00171953	0.0829187	0.580431	1.99005
0.00172064	0.0829187	0.580431	1.99005
0.00172107	0.0829187	0.66335	1.99005
0.00172125	0.0829187	0.66335	1.99005
0.00172132	0.0829187	0.66335	2.01078
0.00172288	0.0829187	0.66335	2.01078
0.0017241	0.0829187	0.66335	2.01078
0.00172945	0.0829187	0.66335	2.01078
0.00173141	0.0829187	0.66335	2.01078
0.0017324	0.0829187	0.704809	2.01078
0.00173703	0.0829187	0.704809	2.01078
0.00173829	0.0829187	0.704809	2.01078
0.00173969	0.0829187	0.704809	2.01078
0.00174582	0.0829187	0.704809	2.01078
0.00174596	0.0829187	0.704809	2.01078
0.0017462	0.0829187	0.704809	2.01078
0.00174633	0.0829187	0.704809	2.01078
0.00174651	0.0829187	0.704809	2.01078
0.00175089	0.0829187	0.704809	2.01078
0.00175549	0.0829187	0.704809	2.01078
0.00175717	0.0829187	0.704809	2.01078
0.00175719	0.0829187	0.704809	2.01078
0.00175802	0.0829187	0.704809	2.01078
0.00175986	0.0829187	0.704809	2.01078
0.00176084	0.0829187	0.704809	2.03151
0.00176141	0.0829187	0.704809	2.03151
0.00176156	0.0829187	0.704809	2.05224
0.00176516	0.0829187	0.704809	2.05224
0.00176672	0.0829187	0.704809	2.05224
0.00176929	0.0829187	0.704809	2.07297
0.00176944	0.0829187	0.704809	2.0937
0.00177236	0.0829187	0.704809	2.0937
0.001773	0.0829187	0.704809	2.11443
0.00177606	0.0829187	0.704809	2.15589
0.00177887	0.0829187	0.704809	2.17662
0.00178374	0.0829187	0.704809	2.19735
0.00178427	0.0829187	0.704809	2.19735
0.00178648	0.0829187	0.704809	2.19735
0.00178768	0.0829187	0.704809	2.21808
0.00179102	0.0829187	0.704809	2.21808
0.0017922	0.0829187	0.704809	2.21808
0.00179251	0.0829187	0.704809	2.25954
0.00179626	0.0829187	0.704809	2.25954
0.00179654	0.0829187	0.704809	2.28027
0.00179798	0.0829187	0.704809	2.28027
0.00179903	0.0829187	0.704809	2.28027
0.00180013	0.0829187	0.704809	2.28027
0.00180033	0.0829187	0.704809	2.301
0.00180056	0.0829187	0.704809	2.301
0.00180206	0.0829187	0.704809	2.301
0.00180257	0.0829187	0.704809	2.301
0.00180678	0.0829187	0.704809	2.32172
0.001807	0.0829187	0.704809	2.32172
0.00180894	0.0829187	0.704809	2.32172
0.00180995	0.0829187	0.704809	2.32172
0.00181282	0.0829187	0.746269	2.32172
0.00181393	0.0829187	0.746269	2.32172
0.00181512	0.0829187	0.746269	2.32172
0.00181664	0.0829187	0.746269	2.32172
0.00181812	0.0829187	0.746269	2.34245
0.00181996	0.0829187	0.746269	2.34245
0.00182	0.0829187	0.746269	2.36318
0.00182102	0.0829187	0.746269	2.36318
0.00182221	0.0829187	0.746269	2.36318
0.0018225	0.0829187	0.746269	2.36318
0.00182551	0.124378	0.704809	2.36318
0.00182669	0.124378	0.704809	2.36318
0.00182689	0.124378	0.704809	2.38391
0.00182806	0.124378	0.704809	2.38391
0.00182861	0.124378	0.704809	2.38391
0.00183158	0.124378	0.704809	2.40464
0.00183236	0.124378	0.704809	2.40464
0.00183286	0.124378	0.704809	2.42537
0.00183541	0.124378	0.704809	2.42537
0.00183666	0.124378	0.704809	2.4461
0.00183764	0.124378	0.704809	2.46683
0.00184179	0.124378	0.704809	2.46683
0.00184277	0.124378	0.704809	2.46683
0.00184326	0.124378	0.704809	2.48756
0.00184784	0.124378	0.704809	2.48756
0.00184909	0.124378	0.704809	2.48756
0.0018515	0.124378	0.704809	2.50829
0.00185263	0.124378	0.704809	2.50829
0.00185279	0.124378	0.704809	2.52902
0.00185291	0.124378	0.704809	2.52902
0.00185323	0.124378	0.704809	2.52902
0.00185382	0.124378	0.704809	2.52902
0.00185623	0.124378	0.704809	2.52902
0.00185728	0.124378	0.704809	2.52902
0.00185844	0.124378	0.704809	2.52902
0.00185875	0.124378	0.704809	2.57048
0.00186119	0.124378	0.704809	2.57048
0.00186242	0.124378	0.704809	2.57048
0.00186439	0.124378	0.704809	2.59121
0.00186537	0.124378	0.704809	2.61194
0.00186582	0.124378	0.704809	2.61194
0.00186674	0.124378	0.704809	2.63267
0.00186713	0.124378	0.704809	2.6534
0.00186849	0.124378	0.704809	2.6534
0.00186958	0.124378	0.704809	2.6534
0.00187142	0.124378	0.704809	2.6534
0.00187202	0.124378	0.704809	2.67413
0.00187316	0.124378	0.704809	2.67413
0.00187543	0.124378	0.704809	2.69486
0.00187661	0.124378	0.704809	2.69486
0.00187826	0.124378	0.704809	2.69486
0.00187985	0.124378	0.704809	2.69486
0.00188147	0.124378	0.704809	2.69486
0.0018858	0.124378	0.704809	2.69486
0.00188617	0.124378	0.704809	2.69486
0.00188859	0.124378	0.704809	2.69486
0.00188952	0.124378	0.704809	2.69486
0.00188976	0.124378	0.704809	2.69486
0.00188983	0.124378	0.704809	2.69486
0.00189498	0.124378	0.704809	2.71559
0.00189535	0.124378	0.704809	2.71559
0.00189573	0.124378	0.704809	2.71559
0.00189747	0.124378	0.704809	2.71559
0.00189811	0.124378	0.704809	2.73632
0.00189983	0.124378	0.704809	2.75705
0.00190262	0.124378	0.704809	2.75705
0.00190275	0.124378	0.704809	2.75705
0.00190419	0.124378	0.704809	2.75705
0.00190645	0.124378	0.746269	2.75705
0.00190839	0.124378	0.746269	2.75705
0.00190942	0.124378	0.746269	2.75705
0.00191014	0.124378	0.746269	2.75705
0.0019126	0.124378	0.746269	2.75705
0.00191566	0.124378	0.746269	2.77778
0.00191617	0.124378	0.746269	2.79851
0.00191631	0.124378	0.746269	2.79851
0.0019207	0.124378	0.746269	2.79851
0.00192203	0.124378	0.746269	2.79851
0.00192229	0.124378	0.746269	2.79851
0.0019229	0.124378	0.746269	2.79851
0.00192539	0.124378	0.746269	2.79851
0.00192707	0.124378	0.746269	2.79851
0.00193161	0.124378	0.746269	2.81924
0.00193166	0.124378	0.746269	2.81924
0.00193572	0.124378	0.746269	2.81924
0.00194166	0.124378	0.746269	2.81924
0.00194286	0.124378	0.746269	2.81924
0.00194398	0.124378	0.746269	2.83997
0.00195018	0.124378	0.746269	2.83997
0.00195197	0.124378	0.746269	2.8607
0.0019528	0.124378	0.746269	2.8607
0.00195423	0.124378	0.746269	2.8607
0.00195696	0.124378	0.746269	2.8607
0.00195792	0.124378	0.746269	2.8607
0.00195904	0.124378	0.746269	2.8607
0.00195937	0.124378	0.746269	2.8607
0.00196179	0.124378	0.746269	2.8607
0.00196536	0.124378	0.746269	2.8607
0.00196651	0.124378	0.746269	2.88143
0.00196763	0.124378	0.746269	2.88143
0.00196936	0.124378	0.746269	2.88143
0.00197363	0.124378	0.787728	2.88143
0.00197388	0.124378	0.787728	2.90216
0.00197512	0.124378	0.787728	2.90216
0.00197522	0.124378	0.787728	2.90216
0.0019777	0.124378	0.787728	2.92289
0.00198099	0.124378	0.829187	2.92289
0.00198099	0.124378	0.829187	2.92289
0.00198151	0.124378	0.829187	2.92289
0.00198179	0.124378	0.829187	2.92289
0.00198396	0.124378	0.829187	2.92289
0.0019854	0.124378	0.829187	2.94362
0.00198579	0.124378	0.829187	2.94362
0.0019879	0.124378	0.829187	2.94362
0.00198804	0.124378	0.829187	2.94362
0.00198879	0.124378	0.829187	2.94362
0.00198988	0.124378	0.829187	2.94362
0.00199144	0.124378	0.870647	2.94362
0.00199481	0.124378	0.870647	2.94362
0.00199607	0.124378	0.870647	2.94362
0.00199643	0.124378	0.912106	2.94362
0.00199897	0.124378	0.912106	2.94362
0.00200042	0.124378	0.912106	2.94362
0.00200362	0.124378	0.912106	2.94362
0.00200474	0.124378	0.912106	2.94362
0.0020065	0.124378	0.912106	2.94362
0.00200651	0.124378	0.912106	2.94362
0.00201053	0.124378	0.912106	2.94362
0.00201122	0.124378	0.912106	2.94362
0.00201129	0.124378	0.912106	2.94362
0.00201641	0.124378	0.912106	2.96434
0.00201779	0.124378	0.912106	2.96434
0.00202021	0.124378	0.912106	2.96434
0.0020224	0.124378	0.912106	2.98507
0.00202305	0.124378	0.912106	2.98507
0.00202313	0.124378	0.912106	3.0058
0.00202385	0.124378	0.912106	3.02653
0.00202761	0.124378	0.912106	3.04726
0.00202828	0.124378	0.912106	3.04726
0.00202959	0.124378	0.912106	3.04726
0.0020312	0.124378	0.912106	3.04726
0.00203498	0.124378	0.912106	3.04726
0.00203564	0.124378	0.912106	3.04726
0.00203672	0.124378	0.953565	3.04726
0.00203996	0.124378	0.953565	3.04726
0.00204392	0.124378	0.953565	3.04726
0.00204541	0.124378	0.953565	3.04726
0.00205074	0.124378	0.953565	3.04726
0.00205935	0.124378	0.953565	3.04726
0.00205981	0.124378	0.953565	3.04726
0.00206214	0.124378	0.953565	3.04726
0.00206391	0.124378	0.953565	3.04726
0.00206393	0.124378	0.953565	3.04726
0.00206528	0.124378	0.953565	3.04726
0.00206679	0.124378	0.953565	3.04726
0.00207366	0.124378	0.953565	3.04726
0.00207586	0.124378	0.953565	3.04726
0.00207617	0.124378	0.953565	3.04726
0.0020788	0.124378	0.953565	3.04726
0.00208058	0.124378	0.953565	3.04726
0.00208478	0.124378	0.953565	3.04726
0.00208628	0.124378	0.953565	3.04726
0.00208663	0.124378	0.953565	3.04726
0.00209252	0.124378	0.953565	3.04726
0.00209415	0.124378	0.953565	3.04726
0.00209509	0.124378	0.953565	3.04726
0.00209784	0.124378	0.953565	3.04726
0.0020986	0.124378	0.953565	3.06799
0.00210029	0.124378	0.953565	3.06799
0.00210299	0.124378	0.953565	3.08872
0.00210304	0.124378	0.953565	3.08872
0.00210416	0.124378	0.953565	3.08872
0.00210615	0.124378	0.953565	3.08872
0.0021069	0.124378	0.953565	3.08872
0.00210789	0.124378	0.953565	3.08872
0.0021084	0.124378	0.953565	3.08872
0.00210909	0.124378	0.953565	3.08872
0.00211114	0.124378	0.953565	3.08872
0.0021142	0.124378	0.953565	3.08872
0.00211453	0.124378	0.953565	3.08872
0.00211511	0.124378	0.953565	3.08872
0.00211886	0.124378	0.953565	3.08872
0.00211972	0.124378	0.953565	3.10945
0.00212001	0.124378	0.953565	3.10945
0.00212438	0.124378	0.953565	3.13018
0.00212465	0.124378	0.995025	3.13018
0.00212591	0.124378	0.995025	3.13018
0.00212723	0.124378	0.995025	3.13018
0.00212852	0.124378	0.995025	3.15091
0.00212863	0.124378	0.995025	3.17164
0.00212995	0.124378	0.995025	3.17164
0.0021304	0.124378	1.03648	3.17164
0.00213235	0.124378	1.03648	3.17164
0.00213265	0.124378	1.03648	3.17164
0.00213377	0.124378	1.03648	3.17164
0.00213772	0.124378	1.03648	3.17164
0.0021403	0.124378	1.07794	3.17164
0.00214068	0.124378	1.07794	3.17164
0.00214502	0.124378	1.07794	3.19237
0.00214567	0.124378	1.07794	3.19237
0.00214609	0.124378	1.07794	3.19237
0.00214648	0.124378	1.1194	3.19237
0.00214874	0.124378	1.1194	3.19237
0.00214976	0.124378	1.1194	3.19237
0.00215321	0.124378	1.16086	3.19237
0.00215324	0.124378	1.16086	3.2131
0.00215338	0.124378	1.16086	3.2131
0.00215376	0.124378	1.16086	3.2131
0.0021567	0.124378	1.16086	3.23383
0.00216008	0.124378	1.16086	3.23383
0.00216238	0.124378	1.16086	3.23383
0.0021624	0.124378	1.16086	3.27529
0.00216309	0.124378	1.16086	3.27529
0.00216382	0.124378	1.16086	3.29602
0.00216497	0.124378	1.20232	3.29602
0.00216634	0.124378	1.20232	3.31675
0.00216793	0.124378	1.20232	3.31675
0.00216972	0.124378	1.20232	3.33748
0.0021703	0.124378	1.20232	3.33748
0.0021732	0.124378	1.20232	3.35821
0.00217606	0.124378	1.20232	3.35821
0.00217624	0.124378	1.20232	3.35821
0.00217641	0.124378	1.20232	3.35821
0.00217768	0.124378	1.20232	3.37894
0.00217839	0.124378	1.20232	3.39967
0.00217909	0.124378	1.20232	3.39967
0.00218074	0.124378	1.20232	3.39967
0.00218221	0.124378	1.20232	3.39967
0.00218323	0.124378	1.20232	3.39967
0.00218574	0.124378	1.20232	3.39967
0.00218704	0.124378	1.20232	3.39967
0.0021877	0.124378	1.20232	3.39967
0.00219119	0.124378	1.20232	3.39967
0.00219133	0.124378	1.24378	3.39967
0.00219295	0.124378	1.24378	3.39967
0.00219445	0.124378	1.24378	3.4204
0.00219833	0.124378	1.24378	3.4204
0.00220008	0.124378	1.24378	3.4204
0.00220014	0.124378	1.24378	3.46186
0.00220057	0.124378	1.24378	3.46186
0.00220118	0.124378	1.24378	3.46186
0.00220154	0.124378	1.24378	3.46186
0.00220541	0.124378	1.24378	3.46186
0.00220739	0.124378	1.24378	3.46186
0.00220811	0.124378	1.24378	3.46186
0.00220877	0.124378	1.24378	3.48259
0.00220986	0.124378	1.24378	3.48259
0.0022126	0.124378	1.24378	3.50332
0.00221404	0.124378	1.24378	3.50332
0.00221468	0.124378	1.24378	3.50332
0.00221486	0.124378	1.24378	3.50332
0.00221519	0.124378	1.24378	3.52405
0.00221648	0.124378	1.24378	3.54478
0.00221763	0.124378	1.24378	3.54478
0.00222224	0.124378	1.28524	3.54478
0.00222305	0.124378	1.28524	3.54478
0.00222787	0.124378	1.28524	3.54478
0.00222912	0.124378	1.28524	3.54478
0.00223045	0.124378	1.28524	3.54478
0.00223089	0.124378	1.28524	3.56551
0.00223332	0.124378	1.28524	3.56551
0.00223582	0.124378	1.28524	3.56551
0.00223799	0.124378	1.28524	3.56551
0.00224495	0.124378	1.28524	3.56551
0.00224687	0.124378	1.28524	3.56551
0.00224762	0.124378	1.28524	3.56551
0.00224797	0.124378	1.28524	3.56551
0.00224827	0.124378	1.28524	3.56551
0.00224921	0.124378	1.28524	3.58624
0.00224977	0.124378	1.28524	3.58624
0.00225216	0.124378	1.28524	3.58624
0.00225289	0.124378	1.28524	3.58624
0.00225513	0.124378	1.28524	3.58624
0.00226068	0.124378	1.28524	3.60697
0.00226265	0.124378	1.28524	3.60697
0.00226587	0.124378	1.28524	3.60697
0.00226681	0.124378	1.28524	3.60697
0.0022672	0.124378	1.28524	3.60697
0.00226927	0.124378	1.28524	3.60697
0.00227057	0.124378	1.28524	3.60697
0.00227149	0.124378	1.28524	3.60697
0.00227496	0.124378	1.28524	3.62769
0.00227683	0.124378	1.28524	3.62769
0.00228146	0.124378	1.28524	3.62769
0.00228292	0.124378	1.28524	3.62769
0.00228384	0.124378	1.28524	3.62769
0.00228475	0.124378	1.28524	3.62769
0.00228599	0.124378	1.28524	3.62769
0.00228662	0.124378	1.28524	3.62769
0.00229048	0.124378	1.28524	3.62769
0.00229273	0.124378	1.3267	3.62769
0.00229497	0.124378	1.3267	3.62769
0.00229852	0.124378	1.3267	3.64842
0.00230877	0.124378	1.3267	3.64842
0.00230942	0.124378	1.3267	3.66915
0.0023113	0.124378	1.3267	3.68988
0.00231363	0.124378	1.3267	3.68988
0.00231471	0.124378	1.3267	3.68988
0.00231809	0.124378	1.3267	3.68988
0.00232348	0.124378	1.3267	3.68988
0.00232393	0.124378	1.3267	3.68988
0.00232454	0.124378	1.3267	3.71061
0.0023246	0.124378	1.3267	3.71061
0.00232807	0.124378	1.3267	3.71061
0.00233135	0.124378	1.3267	3.71061
0.00233167	0.124378	1.3267	3.71061
0.00233878	0.124378	1.3267	3.75207
0.00234069	0.124378	1.3267	3.75207
0.0023492	0.124378	1.3267	3.75207
0.00235122	0.124378	1.3267	3.75207
0.00235186	0.124378	1.3267	3.75207
0.00235532	0.124378	1.3267	3.75207
0.00235909	0.124378	1.3267	3.75207
0.00235977	0.165837	1.28524	3.75207
0.00236004	0.165837	1.28524	3.75207
0.00236016	0.165837	1.28524	3.75207
0.00236104	0.165837	1.28524	3.7728
0.00236164	0.165837	1.28524	3.7728
0.00236548	0.165837	1.28524	3.7728
0.00236555	0.165837	1.28524	3.79353
0.00236609	0.165837	1.28524	3.79353
0.00236609	0.165837	1.28524	3.79353
0.00236692	0.165837	1.28524	3.83499
0.00237285	0.165837	1.28524	3.83499
0.00237569	0.165837	1.28524	3.83499
0.00237646	0.165837	1.28524	3.85572
0.00237675	0.165837	1.28524	3.85572
0.00237855	0.165837	1.28524	3.85572
0.00238028	0.165837	1.28524	3.89718
0.00238227	0.165837	1.28524	3.91791
0.00238278	0.165837	1.28524	3.91791
0.00238335	0.165837	1.28524	3.91791
0.00238397	0.165837	1.28524	3.91791
0.00238836	0.165837	1.28524	3.93864
0.00238958	0.186567	1.3267	3.93864
0.00239013	0.186567	1.3267	3.93864
0.0023932	0.186567	1.3267	3.93864
0.00239432	0.186567	1.3267	3.93864
0.00239682	0.186567	1.3267	3.93864
0.00239827	0.186567	1.3267	3.93864
0.00239834	0.186567	1.3267	3.95937
0.00239841	0.186567	1.3267	3.95937
0.00240139	0.186567	1.36816	3.95937
0.00240144	0.186567	1.36816	3.9801
0.00240324	0.186567	1.40962	3.9801
0.00240526	0.186567	1.40962	4.00083
0.00240952	0.186567	1.45108	4.00083
0.0024115	0.186567	1.45108	4.00083
0.00241247	0.186567	1.45108	4.00083
0.00241496	0.186567	1.45108	4.00083
0.00241627	0.186567	1.49254	4.00083
0.0024187	0.186567	1.49254	4.00083
0.00242053	0.186567	1.49254	4.00083
0.00242068	0.186567	1.49254	4.00083
0.00242125	0.228027	1.45108	4.00083
0.00242128	0.228027	1.45108	4.00083
0.00242807	0.228027	1.45108	4.00083
0.00242934	0.228027	1.45108	4.00083
0.00242943	0.228027	1.45108	4.00083
0.00242978	0.228027	1.45108	4.00083
0.00243099	0.228027	1.45108	4.00083
0.00243117	0.228027	1.45108	4.02156
0.00243186	0.228027	1.45108	4.02156
0.00243494	0.228027	1.45108	4.04229
0.00243623	0.228027	1.45108	4.06302
0.00243795	0.228027	1.45108	4.08375
0.00244032	0.228027	1.45108	4.10448
0.0024449	0.228027	1.45108	4.10448
0.00244644	0.228027	1.45108	4.12521
0.00245208	0.228027	1.45108	4.12521
0.0024527	0.228027	1.45108	4.12521
0.00245496	0.228027	1.45108	4.14594
0.002455	0.228027	1.45108	4.14594
0.00245537	0.228027	1.45108	4.14594
0.00245666	0.228027	1.45108	4.14594
0.00245887	0.228027	1.45108	4.14594
0.00246187	0.228027	1.45108	4.14594
0.00246261	0.228027	1.45108	4.14594
0.00246845	0.228027	1.45108	4.14594
0.00246889	0.228027	1.45108	4.16667
0.00246918	0.228027	1.45108	4.1874
0.00247016	0.228027	1.45108	4.1874
0.00247318	0.228027	1.45108	4.20813
0.00247354	0.228027	1.45108	4.22886
0.00247355	0.228027	1.45108	4.22886
0.00247386	0.228027	1.45108	4.24959
0.00247494	0.228027	1.45108	4.24959
0.00247495	0.228027	1.45108	4.24959
0.00247637	0.228027	1.45108	4.27032
0.00247715	0.228027	1.45108	4.29104
0.00247852	0.228027	1.45108	4.3325
0.0024789	0.228027	1.45108	4.3325
0.00247896	0.228027	1.45108	4.3325
0.00247998	0.228027	1.45108	4.3325
0.00248033	0.228027	1.45108	4.35323
0.00248091	0.228027	1.45108	4.35323
0.00248138	0.228027	1.45108	4.37396
0.00248197	0.228027	1.45108	4.37396
0.00248246	0.228027	1.45108	4.37396
0.00248364	0.228027	1.45108	4.39469
0.00248807	0.228027	1.45108	4.39469
0.00248953	0.228027	1.45108	4.39469
0.00249003	0.228027	1.45108	4.41542
0.00249086	0.228027	1.45108	4.41542
0.00249235	0.228027	1.45108	4.41542
0.00249366	0.228027	1.45108	4.41542
0.00249525	0.228027	1.45108	4.41542
0.00249567	0.228027	1.49254	4.41542
0.00249632	0.228027	1.49254	4.41542
0.00249681	0.228027	1.49254	4.41542
0.00249711	0.228027	1.49254	4.41542
0.00249806	0.228027	1.49254	4.41542
0.00249818	0.228027	1.49254	4.43615
0.00249902	0.228027	1.49254	4.43615
0.00250391	0.228027	1.534	4.43615
0.00250484	0.228027	1.534	4.45688
0.00250498	0.228027	1.534	4.45688
0.00250909	0.228027	1.534	4.47761
0.00251085	0.228027	1.534	4.47761
0.00251334	0.228027	1.534	4.47761
0.00251462	0.228027	1.534	4.47761
0.00251497	0.228027	1.534	4.47761
0.00251592	0.228027	1.534	4.47761
0.00251847	0.228027	1.534	4.49834
0.00251866	0.228027	1.534	4.49834
0.0025202	0.228027	1.534	4.51907
0.00252214	0.228027	1.534	4.51907
0.00252373	0.228027	1.534	4.51907
0.00252479	0.228027	1.534	4.51907
0.00252484	0.228027	1.534	4.51907
0.00252503	0.228027	1.534	4.51907
0.0025252	0.228027	1.534	4.5398
0.00252592	0.228027	1.534	4.5398
0.00252665	0.228027	1.534	4.5398
0.00252749	0.228027	1.534	4.56053
0.00253047	0.228027	1.534	4.56053
0.00253706	0.228027	1.534	4.56053
0.00253825	0.228027	1.534	4.56053
0.00254485	0.228027	1.534	4.56053
0.00254529	0.228027	1.534	4.56053
0.00254818	0.228027	1.534	4.56053
0.00255072	0.228027	1.534	4.56053
0.00255108	0.228027	1.534	4.60199
0.00255108	0.228027	1.534	4.60199
0.00255159	0.228027	1.534	4.60199
0.0025526	0.228027	1.534	4.60199
0.00255498	0.228027	1.534	4.60199
0.00255656	0.228027	1.534	4.60199
0.00255664	0.228027	1.534	4.60199
0.00255709	0.228027	1.534	4.60199
0.00255772	0.228027	1.57546	4.60199
0.00255818	0.228027	1.57546	4.60199
0.00255936	0.228027	1.57546	4.60199
0.00256107	0.228027	1.57546	4.60199
0.00256532	0.228027	1.57546	4.60199
0.00256626	0.228027	1.57546	4.60199
0.00256657	0.228027	1.57546	4.60199
0.00257001	0.228027	1.57546	4.62272
0.00257236	0.228027	1.57546	4.62272
0.00257262	0.228027	1.57546	4.62272
0.00257777	0.228027	1.57546	4.62272
0.00258107	0.228027	1.57546	4.62272
0.00258201	0.228027	1.57546	4.62272
0.00258251	0.228027	1.57546	4.62272
0.00258449	0.228027	1.57546	4.62272
0.00258537	0.228027	1.57546	4.64345
0.00258569	0.228027	1.57546	4.66418
0.002586	0.228027	1.57546	4.66418
0.00258669	0.228027	1.57546	4.66418
0.00259027	0.228027	1.57546	4.66418
0.00259572	0.228027	1.57546	4.68491
0.00259704	0.228027	1.57546	4.68491
0.00259868	0.228027	1.57546	4.68491
0.00259965	0.228027	1.57546	4.68491
0.00260016	0.228027	1.57546	4.68491
0.00260042	0.228027	1.57546	4.68491
0.00260314	0.228027	1.57546	4.68491
0.00260346	0.228027	1.57546	4.70564
0.00260524	0.228027	1.57546	4.70564
0.00260584	0.228027	1.57546	4.70564
0.00260704	0.228027	1.57546	4.70564
0.00260871	0.228027	1.57546	4.70564
0.00261062	0.228027	1.57546	4.70564
0.00261217	0.228027	1.57546	4.70564
0.00261278	0.228027	1.57546	4.7471
0.00261363	0.228027	1.57546	4.7471
0.00261592	0.228027	1.57546	4.7471
0.00261598	0.228027	1.57546	4.7471
0.0026171	0.228027	1.57546	4.7471
0.00261721	0.228027	1.57546	4.7471
0.00261844	0.228027	1.57546	4.7471
0.00261944	0.228027	1.57546	4.7471
0.00262362	0.228027	1.57546	4.76783
0.00262372	0.228027	1.61692	4.76783
0.002625	0.228027	1.61692	4.76783
0.00262641	0.228027	1.61692	4.76783
0.00262752	0.228027	1.61692	4.76783
0.00262923	0.228027	1.61692	4.76783
0.00263567	0.228027	1.61692	4.78856
0.00263936	0.228027	1.61692	4.78856
0.00264059	0.228027	1.61692	4.78856
0.00264396	0.228027	1.61692	4.78856
0.0026455	0.228027	1.61692	4.78856
0.0026462	0.228027	1.61692	4.78856
0.00264648	0.228027	1.61692	4.80929
0.002647	0.228027	1.61692	4.80929
0.00264856	0.228027	1.61692	4.83002
0.00265041	0.228027	1.61692	4.83002
0.0026546	0.228027	1.61692	4.83002
0.00265619	0.228027	1.61692	4.85075
0.00265639	0.228027	1.61692	4.85075
0.00265754	0.228027	1.61692	4.85075
0.00265788	0.228027	1.65837	4.85075
0.00265841	0.228027	1.65837	4.87148
0.00265904	0.228027	1.65837	4.89221
0.00265936	0.228027	1.65837	4.89221
0.00265996	0.228027	1.65837	4.89221
0.00266169	0.228027	1.65837	4.89221
0.00266451	0.228027	1.65837	4.91294
0.00266621	0.228027	1.65837	4.93366
0.00267324	0.228027	1.74129	4.93366
0.0026737	0.228027	1.74129	4.93366
0.00267389	0.228027	1.74129	4.93366
0.00267736	0.228027	1.74129	4.93366
0.0026787	0.228027	1.74129	4.93366
0.00267936	0.228027	1.74129	4.95439
0.00268294	0.228027	1.74129	4.95439
0.00268315	0.228027	1.74129	4.95439
0.0026832	0.228027	1.74129	4.97512
0.0026836	0.228027	1.74129	4.99585
