0.0180335	51.3889	33.4577	69.0713
0.0180354	51.3889	33.4577	69.092
0.0180356	51.3889	33.4577	69.1128
0.0180405	51.3889	33.4577	69.1335
0.018042	51.3889	33.5406	69.1335
0.0180424	51.4303	33.4992	69.1335
0.0180442	51.4303	33.4992	69.175
0.0180487	51.4303	33.4992	69.2164
0.0180553	51.4303	33.4992	69.2579
0.0180602	51.4303	33.4992	69.2993
0.0180616	51.4718	33.4577	69.2993
0.0180672	51.4718	33.4577	69.3408
0.0180696	51.4718	33.4577	69.3823
0.0180727	51.4718	33.4577	69.4237
0.0180789	51.5133	33.4163	69.4237
0.0180794	51.5547	33.3748	69.4237
0.0180812	51.5962	33.3333	69.4237
0.0180908	51.6376	33.2919	69.4237
0.0180917	51.6376	33.2919	69.4444
0.0180926	51.6791	33.2504	69.4444
0.0180966	51.6791	33.2504	69.4859
0.0181044	51.7206	33.209	69.4859
0.0181116	51.762	33.1675	69.4859
0.0181185	51.762	33.1675	69.5274
0.0181219	51.762	33.1675	69.5688
0.0181232	51.762	33.1675	69.5896
0.018127	51.762	33.1675	69.631
0.0181325	51.8035	33.126	69.631
0.0181333	51.8035	33.126	69.6517
0.0181359	51.8449	33.0846	69.6517
0.0181367	51.8864	33.0431	69.6517
0.0181397	51.9279	33.0017	69.6517
0.0181408	51.9279	33.0017	69.6517
0.0181448	51.9693	32.9602	69.6517
0.0181494	52.0108	32.9187	69.6517
0.018151	52.0522	32.8773	69.6517
0.0181607	52.0937	32.8358	69.6517
0.0181617	52.1352	32.7944	69.6517
0.0181633	52.1766	32.7529	69.6517
0.018169	52.1766	32.7529	69.6932
0.0181769	52.1766	32.7529	69.7347
0.0181824	52.1766	32.7529	69.7554
0.0181826	52.2181	32.7114	69.7554
0.0181927	52.2595	32.67	69.7554
0.0181935	52.2803	32.7114	69.7554
0.0182023	52.3217	32.67	69.7554
0.0182027	52.3632	32.6285	69.7554
0.0182074	52.3632	32.6285	69.7969
0.0182085	52.3839	32.67	69.7969
0.0182293	52.3839	32.67	69.8383
0.0182357	52.3839	32.67	69.859
0.0182412	52.4254	32.6285	69.859
0.0182485	52.4668	32.5871	69.859
0.0182513	52.5083	32.5456	69.859
0.0182572	52.5083	32.5456	69.9005
0.0182727	52.529	32.5871	69.9005
0.0182772	52.5705	32.5456	69.9005
0.0182847	52.5705	32.5456	69.942
0.0182908	52.5705	32.5456	69.9834
0.0183236	52.6119	32.5041	69.9834
0.018324	52.6327	32.5456	69.9834
0.0183272	52.6741	32.5041	69.9834
0.0183306	52.6741	32.5041	70.0041
0.0183342	52.6741	32.5041	70.0456
0.0183355	52.7156	32.4627	70.0456
0.0183404	52.757	32.4212	70.0456
0.0183483	52.7985	32.3798	70.0456
0.0183533	52.7985	32.4212	70.0456
0.0183565	52.84	32.3798	70.0456
0.0183742	52.8814	32.3383	70.0456
0.0183771	52.8814	32.3383	70.0663
0.0183834	52.8814	32.3383	70.1078
0.0183869	52.9229	32.2968	70.1078
0.0183895	52.9643	32.2554	70.1078
0.0183913	52.9643	32.2554	70.1285
0.0183943	52.9643	32.2554	70.1493
0.0183944	52.9643	32.2554	70.17
0.0183987	53.0058	32.2139	70.17
0.0184017	53.0058	32.2968	70.17
0.0184071	53.0058	32.2968	70.2114
0.018409	53.0058	32.2968	70.2529
0.0184129	53.0058	32.3383	70.2529
0.018413	53.0473	32.2968	70.2529
0.0184144	53.0473	32.2968	70.2736
0.0184155	53.0473	32.3383	70.2736
0.0184194	53.0473	32.4212	70.2736
0.0184234	53.068	32.4627	70.2736
0.0184263	53.1095	32.4212	70.2736
0.0184299	53.1095	32.5041	70.2736
0.018432	53.1095	32.5041	70.3151
0.0184357	53.1095	32.5871	70.3151
0.0184448	53.1302	32.6285	70.3151
0.0184463	53.1302	32.6285	70.3566
0.0184473	53.1716	32.5871	70.3566
0.0184561	53.1716	32.67	70.3566
0.018461	53.2131	32.6285	70.3566
0.0184731	53.2131	32.6285	70.398
0.0184829	53.2546	32.5871	70.398
0.0184838	53.2546	32.5871	70.4395
0.018492	53.2546	32.5871	70.4602
0.0184967	53.296	32.5456	70.4602
0.0184973	53.3375	32.5041	70.4602
0.0185009	53.3375	32.5041	70.5017
0.018504	53.3789	32.4627	70.5017
0.0185123	53.3997	32.5041	70.5017
0.0185159	53.3997	32.5041	70.5431
0.0185198	53.3997	32.5041	70.5639
0.0185252	53.4411	32.4627	70.5639
0.0185279	53.4826	32.4212	70.5639
0.0185294	53.524	32.3798	70.5639
0.0185357	53.5448	32.4212	70.5639
0.0185476	53.5448	32.4212	70.6053
0.0185515	53.5862	32.3798	70.6053
0.0185527	53.5862	32.3798	70.6468
0.0185542	53.6277	32.3383	70.6468
0.0185544	53.6277	32.3383	70.6675
0.0185553	53.6277	32.3383	70.709
0.0185593	53.6277	32.3383	70.7297
0.0185638	53.6277	32.3383	70.7711
0.0185691	53.6277	32.3383	70.7919
0.0185703	53.6277	32.3383	70.8333
0.0185708	53.6692	32.2968	70.8333
0.0185721	53.6899	32.3383	70.8333
0.0185755	53.6899	32.3383	70.8748
0.0185827	53.7313	32.2968	70.8748
0.0185948	53.7313	32.2968	70.8748
0.0185951	53.7728	32.2554	70.8748
0.0186028	53.7728	32.2554	70.9163
0.0186069	53.7728	32.2554	70.937
0.0186158	53.8143	32.2139	70.937
0.0186267	53.8143	32.2139	70.9784
0.0186323	53.8557	32.1725	70.9784
0.0186371	53.8972	32.131	70.9784
0.0186466	53.9386	32.0896	70.9784
0.0186474	53.9801	32.0481	70.9784
0.0186537	54.0216	32.0066	70.9784
0.0186619	54.063	31.9652	70.9784
0.0186621	54.063	31.9652	71.0199
0.0186731	54.063	31.9652	71.0614
0.0186743	54.063	31.9652	71.1028
0.0186846	54.0837	32.0066	71.1028
0.0186881	54.0837	32.0066	71.1236
0.0187024	54.1252	31.9652	71.1236
0.018706	54.1252	31.9652	71.165
0.0187161	54.1252	31.9652	71.2065
0.0187227	54.1252	31.9652	71.2479
0.0187265	54.1252	31.9652	71.2894
0.0187318	54.1252	31.9652	71.3308
0.0187345	54.1667	31.9237	71.3308
0.0187366	54.1667	31.9237	71.3723
0.0187387	54.1667	31.9237	71.4138
0.0187449	54.2081	31.8823	71.4138
0.0187458	54.2081	31.8823	71.4552
0.0187473	54.2081	31.9237	71.4552
0.018752	54.2081	31.9237	71.4967
0.0187599	54.2496	31.8823	71.4967
0.0187632	54.291	31.8408	71.4967
0.0187725	54.291	31.8408	71.5381
0.0187735	54.3325	31.7993	71.5381
0.0187763	54.3325	31.7993	71.5796
0.0187769	54.3325	31.7993	71.6211
0.0187806	54.3325	31.7993	71.6418
0.0187843	54.3532	31.8408	71.6418
0.0187941	54.374	31.8823	71.6418
0.0187947	54.4154	31.8408	71.6418
0.018798	54.4569	31.7993	71.6418
0.0188059	54.4776	31.8408	71.6418
0.0188069	54.5191	31.7993	71.6418
0.0188148	54.5191	31.7993	71.6833
0.0188171	54.5605	31.7579	71.6833
0.0188175	54.5605	31.7579	71.7247
0.0188178	54.5605	31.7579	71.7662
0.0188234	54.5813	31.7993	71.7662
0.0188246	54.5813	31.8823	71.7662
0.0188278	54.5813	31.8823	71.7869
0.0188331	54.5813	31.8823	71.8284
0.018838	54.6227	31.8408	71.8284
0.0188399	54.6642	31.7993	71.8284
0.0188399	54.6642	31.8823	71.8284
0.0188429	54.6642	31.8823	71.8284
0.0188596	54.7056	31.8408	71.8284
0.0188612	54.7264	31.8823	71.8284
0.0188689	54.7678	31.8408	71.8284
0.0188731	54.7678	31.8408	71.8698
0.0188887	54.7678	31.8408	71.9113
0.01889	54.8093	31.7993	71.9113
0.0188915	54.8507	31.7579	71.9113
0.0188922	54.8507	31.7579	71.9527
0.0188932	54.8715	31.7993	71.9527
0.0188985	54.9129	31.7579	71.9527
0.0189064	54.9544	31.7164	71.9527
0.0189087	54.9751	31.7579	71.9527
0.0189166	55.0166	31.7164	71.9527
0.0189184	55.058	31.675	71.9527
0.0189229	55.058	31.675	71.9942
0.018927	55.058	31.675	72.0357
0.0189282	55.0995	31.6335	72.0357
0.0189362	55.141	31.592	72.0357
0.0189376	55.1617	31.6335	72.0357
0.018938	55.1617	31.6335	72.0564
0.0189382	55.1824	31.675	72.0564
0.0189462	55.2032	31.7164	72.0564
0.0189471	55.2032	31.7164	72.0978
0.0189556	55.2032	31.7164	72.1186
0.0189569	55.2446	31.675	72.1186
0.0189631	55.2446	31.675	72.1393
0.0189681	55.2861	31.6335	72.1393
0.0189787	55.2861	31.6335	72.1808
0.0189815	55.3275	31.592	72.1808
0.0189826	55.369	31.5506	72.1808
0.0189931	55.369	31.5506	72.2222
0.0190009	55.369	31.5506	72.2637
0.0190082	55.369	31.5506	72.2844
0.0190178	55.4104	31.5091	72.2844
0.0190204	55.4104	31.5506	72.2844
0.0190205	55.4104	31.5506	72.3259
0.019022	55.4519	31.5091	72.3259
0.0190304	55.4934	31.4677	72.3259
0.0190376	55.5141	31.5091	72.3259
0.0190403	55.5556	31.4677	72.3259
0.0190419	55.5556	31.4677	72.3466
0.0190514	55.597	31.4262	72.3466
0.0190522	55.6385	31.3847	72.3466
0.0190547	55.6385	31.3847	72.3673
0.0190567	55.6799	31.3433	72.3673
0.0190628	55.7214	31.3018	72.3673
0.0190712	55.7214	31.3018	72.4088
0.0190901	55.7629	31.2604	72.4088
0.0190932	55.7629	31.3433	72.4088
0.0190934	55.7629	31.3433	72.4295
0.0190941	55.7629	31.3433	72.471
0.0190979	55.7629	31.3433	72.4917
0.019101	55.7629	31.3433	72.5332
0.0191176	55.8043	31.3018	72.5332
0.0191308	55.8458	31.2604	72.5332
0.0191434	55.8872	31.2189	72.5332
0.0191452	55.9287	31.1774	72.5332
0.0191466	55.9287	31.1774	72.5746
0.0191491	55.9287	31.1774	72.6161
0.0191499	55.9287	31.2604	72.6161
0.0191632	55.9701	31.2189	72.6161
0.0191677	55.9701	31.2189	72.6368
0.0191794	56.0116	31.1774	72.6368
0.0191893	56.0531	31.136	72.6368
0.0191987	56.0531	31.136	72.6783
0.0191989	56.0738	31.1774	72.6783
0.0192136	56.0738	31.1774	72.7197
0.0192176	56.0738	31.1774	72.7612
0.0192271	56.0738	31.1774	72.8027
0.0192364	56.0738	31.1774	72.8441
0.0192396	56.1153	31.136	72.8441
0.0192424	56.1567	31.0945	72.8441
0.0192437	56.1567	31.136	72.8441
0.019259	56.1982	31.0945	72.8441
0.0192604	56.2396	31.0531	72.8441
0.0192683	56.2604	31.0945	72.8441
0.0192692	56.2604	31.1774	72.8441
0.0192779	56.2811	31.2189	72.8441
0.0192786	56.3226	31.1774	72.8441
0.0192856	56.3226	31.1774	72.8648
0.0192889	56.3226	31.1774	72.9063
0.0192998	56.364	31.136	72.9063
0.0193118	56.4055	31.0945	72.9063
0.0193165	56.4262	31.136	72.9063
0.0193214	56.4262	31.136	72.9478
0.0193219	56.4262	31.136	72.9685
0.019323	56.4262	31.1774	72.9685
0.019329	56.4677	31.136	72.9685
0.0193361	56.4677	31.136	72.9892
0.0193439	56.4677	31.136	73.0307
0.0193491	56.5091	31.0945	73.0307
0.0193544	56.5091	31.0945	73.0721
0.0193566	56.5091	31.1774	73.0721
0.0193603	56.5506	31.136	73.0721
0.0193731	56.5506	31.136	73.1136
0.0193753	56.5506	31.136	73.1551
0.0193798	56.592	31.0945	73.1551
0.0193865	56.592	31.0945	73.1965
0.019397	56.6128	31.136	73.1965
0.0194014	56.6542	31.0945	73.1965
0.0194029	56.6957	31.0531	73.1965
0.0194115	56.6957	31.0531	73.238
0.0194121	56.7371	31.0116	73.238
0.0194142	56.7371	31.0116	73.2794
0.0194411	56.7371	31.0531	73.2794
0.0194433	56.7579	31.0945	73.2794
0.0194458	56.7993	31.0531	73.2794
0.019449	56.8408	31.0116	73.2794
0.019451	56.8408	31.0531	73.2794
0.0194557	56.8408	31.0945	73.2794
0.0194601	56.8823	31.0531	73.2794
0.0194667	56.9237	31.0116	73.2794
0.0194702	56.9237	31.0116	73.3209
0.0194774	56.9237	31.0116	73.3624
0.0194865	56.9237	31.0116	73.4038
0.0194878	56.9444	31.0531	73.4038
0.0194881	56.9444	31.136	73.4038
0.0194966	56.9444	31.136	73.4453
0.0195033	56.9859	31.0945	73.4453
0.0195166	56.9859	31.136	73.4453
0.019518	57.0066	31.1774	73.4453
0.0195464	57.0274	31.2189	73.4453
0.0195475	57.0274	31.3018	73.4453
0.0195486	57.0688	31.2604	73.4453
0.0195536	57.1103	31.2189	73.4453
0.0195576	57.1103	31.2189	73.4867
0.019572	57.1517	31.1774	73.4867
0.0195823	57.1517	31.1774	73.5282
0.0195846	57.1725	31.2189	73.5282
0.0195867	57.2139	31.1774	73.5282
0.0195914	57.2554	31.136	73.5282
0.0196042	57.2968	31.0945	73.5282
0.0196055	57.3383	31.0531	73.5282
0.0196061	57.3798	31.0116	73.5282
0.0196071	57.4005	31.0531	73.5282
0.0196143	57.4005	31.0531	73.5696
0.0196263	57.442	31.0116	73.5696
0.019637	57.442	31.0116	73.6111
0.0196421	57.442	31.0945	73.6111
0.0196535	57.4834	31.0531	73.6111
0.0196646	57.5249	31.0116	73.6111
0.0196717	57.5663	30.9701	73.6111
0.0196768	57.6078	30.9287	73.6111
0.0196906	57.6078	30.9287	73.6526
0.0196946	57.6493	30.8872	73.6526
0.0196966	57.6907	30.8458	73.6526
0.0197003	57.6907	30.8458	73.694
0.0197107	57.6907	30.8458	73.7355
0.0197436	57.6907	30.8458	73.7562
0.0197515	57.6907	30.8458	73.7977
0.019764	57.7322	30.8043	73.7977
0.0197673	57.7529	30.8458	73.7977
0.0197734	57.7529	30.8458	73.8391
0.0197777	57.7944	30.8043	73.8391
0.0197844	57.8358	30.7629	73.8391
0.0197934	57.8358	30.8043	73.8391
0.0197957	57.8773	30.7629	73.8391
0.0198138	57.9187	30.7214	73.8391
0.0198141	57.9602	30.6799	73.8391
0.0198317	57.9809	30.7214	73.8391
0.0198333	57.9809	30.7214	73.8599
0.0198407	57.9809	30.7214	73.9013
0.0198447	57.9809	30.8043	73.9013
0.0198514	58.0224	30.7629	73.9013
0.0198597	58.0431	30.8043	73.9013
0.0198605	58.0846	30.7629	73.9013
0.0198721	58.126	30.7214	73.9013
0.0198758	58.1675	30.6799	73.9013
0.0198782	58.209	30.6385	73.9013
0.0198797	58.2504	30.597	73.9013
0.0199062	58.2504	30.597	73.9428
0.0199139	58.2504	30.597	73.9842
0.0199175	58.2919	30.5556	73.9842
0.0199212	58.3126	30.597	73.9842
0.0199263	58.3126	30.597	74.0257
0.0199265	58.3541	30.5556	74.0257
0.0199283	58.3955	30.5141	74.0257
0.0199326	58.437	30.4726	74.0257
0.0199346	58.4784	30.4312	74.0257
0.0199416	58.5199	30.3897	74.0257
0.0199518	58.5614	30.3483	74.0257
0.019953	58.6028	30.3068	74.0257
0.0199551	58.6028	30.3068	74.0672
0.0199568	58.6443	30.2653	74.0672
0.0199584	58.6857	30.2239	74.0672
0.0199623	58.7272	30.1824	74.0672
0.0199629	58.7687	30.141	74.0672
0.0199668	58.8101	30.0995	74.0672
0.0199736	58.8101	30.0995	74.1086
0.0199741	58.8101	30.1824	74.1086
0.0199749	58.8101	30.1824	74.1294
0.0199762	58.8101	30.1824	74.1708
0.0199787	58.8308	30.2239	74.1708
0.0199852	58.8723	30.1824	74.1708
0.0199937	58.8723	30.1824	74.2123
0.0199941	58.8723	30.1824	74.233
0.0199956	58.9138	30.141	74.233
0.0200157	58.9552	30.0995	74.233
0.0200164	58.9967	30.058	74.233
0.0200178	58.9967	30.058	74.2745
0.0200224	59.0381	30.0166	74.2745
0.0200234	59.0589	30.058	74.2745
0.0200274	59.1003	30.0166	74.2745
0.0200303	59.1418	29.9751	74.2745
0.0200329	59.1833	29.9337	74.2745
0.0200331	59.1833	29.9337	74.3159
0.0200407	59.1833	29.9337	74.3574
0.0200467	59.204	29.9751	74.3574
0.0200601	59.204	29.9751	74.3988
0.0200634	59.2247	30.0166	74.3988
0.0200673	59.2247	30.0166	74.4403
0.0200878	59.2662	29.9751	74.4403
0.0200911	59.2662	29.9751	74.4818
0.020109	59.2662	30.0166	74.4818
0.0201194	59.3076	29.9751	74.4818
0.0201239	59.3076	29.9751	74.5025
0.0201264	59.3076	29.9751	74.5439
0.0201273	59.3284	30.0166	74.5439
0.0201273	59.3284	30.0166	74.5647
0.0201288	59.3284	30.0166	74.6061
0.0201361	59.3698	29.9751	74.6061
0.0201484	59.4113	29.9337	74.6061
0.0201491	59.4527	29.8922	74.6061
0.0201562	59.4942	29.8507	74.6061
0.0201634	59.5357	29.8093	74.6061
0.0201762	59.5357	29.8093	74.6476
0.0201831	59.5357	29.8093	74.6683
0.0201907	59.5771	29.7678	74.6683
0.0202007	59.5771	29.7678	74.7098
0.020218	59.5771	29.7678	74.7512
0.0202184	59.5771	29.7678	74.772
0.020227	59.6186	29.7264	74.772
0.0202317	59.6186	29.7264	74.7927
0.0202335	59.6186	29.7264	74.8342
0.020239	59.6393	29.7678	74.8342
0.0202391	59.6808	29.7264	74.8342
0.0202403	59.7222	29.6849	74.8342
0.0202524	59.7637	29.6434	74.8342
0.0202619	59.7637	29.7264	74.8342
0.0202632	59.7637	29.7264	74.8756
0.0202663	59.7637	29.8093	74.8756
0.0202731	59.7637	29.8093	74.9171
0.0202733	59.7844	29.8507	74.9171
0.0202795	59.7844	29.8507	74.9585
0.0202809	59.8259	29.8093	74.9585
0.0202848	59.8673	29.7678	74.9585
0.0202915	59.8673	29.7678	74.9793
0.0202932	59.9088	29.7264	74.9793
0.020295	59.9088	29.7264	75.0207
0.0202953	59.9088	29.7264	75.0415
0.0203026	59.9088	29.7264	75.0622
0.0203055	59.9295	29.7678	75.0622
0.020311	59.9295	29.7678	75.0829
0.0203179	59.9295	29.7678	75.0829
0.0203198	59.9295	29.7678	75.1244
0.0203238	59.971	29.7264	75.1244
0.0203259	59.971	29.7264	75.1658
0.0203261	60.0124	29.6849	75.1658
0.0203263	60.0539	29.6434	75.1658
0.0203269	60.0746	29.6849	75.1658
0.0203275	60.0746	29.6849	75.1658
0.0203508	60.0954	29.7264	75.1658
0.0203538	60.1368	29.6849	75.1658
0.020355	60.1783	29.6434	75.1658
0.0203579	60.1783	29.6434	75.1866
0.0203632	60.1783	29.6434	75.228
0.0203748	60.1783	29.6434	75.2695
0.0203798	60.1783	29.6434	75.2902
0.0203876	60.2197	29.602	75.2902
0.0203922	60.2197	29.602	75.3109
0.0204011	60.2197	29.602	75.3524
0.0204131	60.2197	29.602	75.3939
0.0204244	60.2197	29.602	75.4353
0.0204388	60.2612	29.5605	75.4353
0.0204407	60.2612	29.5605	75.4768
0.0204415	60.3027	29.5191	75.4768
0.0204603	60.3441	29.4776	75.4768
0.0204634	60.3441	29.4776	75.5182
0.0204637	60.3441	29.4776	75.5597
0.0204715	60.3441	29.4776	75.6012
0.0204752	60.3441	29.4776	75.6426
0.0204762	60.3856	29.4362	75.6426
0.0205021	60.427	29.3947	75.6426
0.0205027	60.4685	29.3532	75.6426
0.020511	60.4685	29.3532	75.6634
0.0205156	60.4685	29.3532	75.7048
0.0205161	60.4685	29.3532	75.7255
0.0205239	60.4685	29.3532	75.767
0.0205284	60.5099	29.3118	75.767
0.0205324	60.5514	29.2703	75.767
0.0205329	60.5514	29.2703	75.8085
0.0205357	60.5514	29.2703	75.8499
0.0205369	60.5721	29.3118	75.8499
0.0205421	60.5721	29.3118	75.8914
0.0205458	60.5721	29.3118	75.9328
0.0205513	60.6136	29.2703	75.9328
0.0205604	60.6136	29.2703	75.9536
0.0205611	60.6136	29.2703	75.995
0.0205808	60.6136	29.2703	76.0365
0.0205836	60.6551	29.2289	76.0365
0.0205843	60.6965	29.1874	76.0365
0.0205891	60.7172	29.2289	76.0365
0.0205891	60.7172	29.2703	76.0365
0.0205892	60.7172	29.2703	76.0572
0.0205915	60.7587	29.2289	76.0572
0.0206005	60.7587	29.2289	76.0987
0.0206025	60.8002	29.1874	76.0987
0.0206078	60.8416	29.1459	76.0987
0.0206097	60.8624	29.1874	76.0987
0.0206097	60.8624	29.1874	76.1401
0.0206166	60.9038	29.1459	76.1401
0.0206263	60.9245	29.1874	76.1401
0.0206357	60.9245	29.1874	76.1816
0.0206398	60.966	29.1459	76.1816
0.020648	60.966	29.1459	76.2023
0.0206506	60.966	29.1459	76.2231
0.0206533	61.0075	29.1045	76.2231
0.020655	61.0489	29.063	76.2231
0.0206658	61.0489	29.063	76.2645
0.020671	61.0904	29.0216	76.2645
0.0206763	61.1318	28.9801	76.2645
0.0206824	61.1318	28.9801	76.306
0.0206841	61.1733	28.9386	76.306
0.0206858	61.194	28.9801	76.306
0.0206905	61.194	28.9801	76.3474
0.0206957	61.2355	28.9386	76.3474
0.0206963	61.2769	28.8972	76.3474
0.0207057	61.2769	28.9386	76.3474
0.0207126	61.2977	28.9801	76.3474
0.0207224	61.2977	28.9801	76.3889
0.0207317	61.3391	28.9386	76.3889
0.0207381	61.3391	28.9386	76.4304
0.0207385	61.3806	28.8972	76.4304
0.0207471	61.3806	28.9801	76.4304
0.0207497	61.4221	28.9386	76.4304
0.0207546	61.4221	28.9386	76.4718
0.0207602	61.4221	28.9386	76.5133
0.0207689	61.4221	28.9386	76.534
0.0207892	61.4635	28.8972	76.534
0.0207896	61.4842	28.9386	76.534
0.0208078	61.4842	28.9386	76.5755
0.0208107	61.505	28.9801	76.5755
0.0208278	61.5464	28.9386	76.5755
0.0208366	61.5464	28.9386	76.6169
0.0208393	61.5672	28.9801	76.6169
0.0208458	61.5672	28.9801	76.6584
0.020847	61.5672	28.9801	76.6998
0.0208532	61.6086	28.9386	76.6998
0.0208533	61.6086	28.9386	76.7206
0.0208556	61.6501	28.8972	76.7206
0.0208559	61.6915	28.8557	76.7206
0.0208672	61.6915	28.8557	76.762
0.020871	61.6915	28.8557	76.7828
0.0208723	61.733	28.8143	76.7828
0.0208784	61.7745	28.7728	76.7828
0.0208816	61.8159	28.7313	76.7828
0.0208902	61.8159	28.7313	76.8242
0.0208985	61.8159	28.7313	76.8449
0.0209008	61.8367	28.7728	76.8449
0.020905	61.8781	28.7313	76.8449
0.0209094	61.8988	28.7728	76.8449
0.0209136	61.9403	28.7313	76.8449
0.0209301	61.9403	28.7313	76.8657
0.0209369	61.9403	28.7313	76.9071
0.0209426	61.9818	28.6899	76.9071
0.020949	62.0232	28.6484	76.9071
0.0209599	62.0232	28.6484	76.9486
0.0209685	62.0647	28.607	76.9486
0.020975	62.0854	28.6484	76.9486
0.0209843	62.1269	28.607	76.9486
0.0210058	62.1683	28.5655	76.9486
0.0210096	62.2098	28.524	76.9486
0.0210342	62.2098	28.607	76.9486
0.0210363	62.2512	28.5655	76.9486
0.021052	62.2512	28.5655	76.9901
0.0210526	62.2512	28.5655	77.0315
0.0210535	62.2927	28.524	77.0315
0.0210544	62.3342	28.4826	77.0315
0.0210757	62.3756	28.4411	77.0315
0.0210823	62.4171	28.3997	77.0315
0.0210998	62.4171	28.3997	77.073
0.0211029	62.4585	28.3582	77.073
0.0211107	62.4793	28.3997	77.073
0.0211133	62.4793	28.4411	77.073
0.0211259	62.4793	28.4411	77.1144
0.0211265	62.5207	28.3997	77.1144
0.0211287	62.5622	28.3582	77.1144
0.0211362	62.6036	28.3167	77.1144
0.0211522	62.6451	28.2753	77.1144
0.0211524	62.6451	28.2753	77.1352
0.0211558	62.6451	28.2753	77.1766
0.0211607	62.6658	28.3167	77.1766
0.0211618	62.6658	28.3167	77.2181
0.0211669	62.6658	28.3167	77.2595
0.0211695	62.7073	28.2753	77.2595
0.0211753	62.7488	28.2338	77.2595
0.0211845	62.7695	28.2753	77.2595
0.0211859	62.7902	28.3167	77.2595
0.0211878	62.8317	28.2753	77.2595
0.0211896	62.8317	28.3582	77.2595
0.0211986	62.8731	28.3167	77.2595
0.0212024	62.8731	28.3167	77.2803
0.0212044	62.9146	28.2753	77.2803
0.0212176	62.9561	28.2338	77.2803
0.0212207	62.9975	28.1924	77.2803
0.0212331	63.0182	28.2338	77.2803
0.0212334	63.0597	28.1924	77.2803
0.0212511	63.0597	28.1924	77.3217
0.0212548	63.0597	28.1924	77.3425
0.0212569	63.1012	28.1509	77.3425
0.0212571	63.1012	28.1509	77.3839
0.0212619	63.1426	28.1095	77.3839
0.021273	63.1426	28.1095	77.4254
0.0212834	63.1633	28.1509	77.4254
0.0213306	63.1633	28.1924	77.4254
0.0213313	63.1841	28.2338	77.4254
0.0213393	63.1841	28.2338	77.4668
0.0213406	63.1841	28.2338	77.5083
0.0213426	63.1841	28.3167	77.5083
0.0213441	63.1841	28.3167	77.529
0.0213558	63.2255	28.2753	77.529
0.0213626	63.2255	28.2753	77.5705
0.021365	63.267	28.2338	77.5705
0.0213719	63.267	28.2338	77.6119
0.0213833	63.3085	28.1924	77.6119
0.0213849	63.3085	28.1924	77.6534
0.0213869	63.3499	28.1509	77.6534
0.0213891	63.3914	28.1095	77.6534
0.0214053	63.3914	28.1095	77.6949
0.0214152	63.3914	28.1924	77.6949
0.0214193	63.3914	28.1924	77.7363
0.0214232	63.4328	28.1509	77.7363
0.0214286	63.4743	28.1095	77.7363
0.0214299	63.5158	28.068	77.7363
0.0214355	63.5158	28.1509	77.7363
0.0214375	63.5158	28.1509	77.7778
0.0214444	63.5158	28.2338	77.7778
0.0214444	63.5158	28.2338	77.8192
0.0214512	63.5572	28.1924	77.8192
0.0214529	63.5779	28.2338	77.8192
0.0214673	63.5779	28.2338	77.8607
0.0214673	63.6194	28.1924	77.8607
0.0214678	63.6194	28.1924	77.9022
0.0214826	63.6609	28.1509	77.9022
0.0214906	63.6609	28.1509	77.9229
0.0214949	63.7023	28.1095	77.9229
0.021496	63.7438	28.068	77.9229
0.0214977	63.7438	28.1509	77.9229
0.021502	63.7438	28.1509	77.9643
0.021509	63.7852	28.1095	77.9643
0.0215103	63.7852	28.1095	78.0058
0.0215358	63.8267	28.068	78.0058
0.0215484	63.8682	28.0265	78.0058
0.0215575	63.8682	28.0265	78.0473
0.0215592	63.8889	28.068	78.0473
0.0215593	63.8889	28.068	78.068
0.0215627	63.9096	28.1095	78.068
0.0215727	63.9096	28.1095	78.1095
0.0215763	63.9511	28.068	78.1095
0.021583	63.9718	28.1095	78.1095
0.0215972	63.9718	28.1095	78.1509
0.0216009	63.9718	28.1095	78.1924
0.0216038	64.0133	28.068	78.1924
0.0216139	64.0547	28.0265	78.1924
0.0216213	64.0962	27.9851	78.1924
0.0216213	64.0962	27.9851	78.2131
0.0216245	64.1376	27.9436	78.2131
0.0216278	64.1584	27.9851	78.2131
0.021629	64.1998	27.9436	78.2131
0.0216352	64.2413	27.9022	78.2131
0.0216703	64.2413	27.9022	78.2546
0.0216792	64.2828	27.8607	78.2546
0.0216838	64.3242	27.8192	78.2546
0.0216875	64.3242	27.8192	78.296
0.0217014	64.3242	27.8192	78.3167
0.0217094	64.3242	27.8192	78.3582
0.0217126	64.3449	27.8607	78.3582
0.0217283	64.3864	27.8192	78.3582
0.0217367	64.4279	27.7778	78.3582
0.0217412	64.4279	27.7778	78.3997
0.0217434	64.4693	27.7363	78.3997
0.0217452	64.4693	27.7363	78.4204
0.0217597	64.4693	27.7363	78.4619
0.0217639	64.5108	27.6949	78.4619
0.0217701	64.5108	27.6949	78.5033
0.0217704	64.5108	27.6949	78.5448
0.0217736	64.5108	27.6949	78.5862
0.0217805	64.5522	27.6534	78.5862
0.0217923	64.5522	27.6534	78.6277
0.0217954	64.5522	27.6534	78.6692
0.0218	64.5522	27.6534	78.6899
0.0218087	64.5937	27.6119	78.6899
0.0218182	64.5937	27.6119	78.7313
0.0218194	64.5937	27.6119	78.7728
0.0218264	64.6352	27.5705	78.7728
0.0218361	64.6766	27.529	78.7728
0.0218371	64.7181	27.4876	78.7728
