0.0154273	41.024	37.3134	62.0025
0.0154274	41.0655	37.272	62.0025
0.0154335	41.0655	37.272	62.0439
0.0154431	41.0862	37.3134	62.0439
0.0154471	41.0862	37.3134	62.0647
0.0154561	41.1277	37.272	62.0647
0.0154656	41.1692	37.2305	62.0647
0.0154658	41.1692	37.2305	62.0647
0.0154664	41.1692	37.3134	62.0647
0.0154675	41.1692	37.3134	62.0647
0.0154682	41.2106	37.272	62.0647
0.0154709	41.2521	37.2305	62.0647
0.0154743	41.2521	37.2305	62.1061
0.0154746	41.2521	37.2305	62.1476
0.0154755	41.2935	37.1891	62.1476
0.0154787	41.335	37.1476	62.1476
0.0154908	41.3764	37.1061	62.1476
0.0154972	41.4179	37.0647	62.1476
0.0155	41.4179	37.0647	62.1891
0.0155012	41.4179	37.0647	62.2098
0.0155043	41.4594	37.0232	62.2098
0.0155129	41.5008	36.9818	62.2098
0.0155209	41.5008	36.9818	62.2512
0.0155256	41.5008	37.0647	62.2512
0.0155286	41.5423	37.0232	62.2512
0.0155286	41.5837	36.9818	62.2512
0.0155316	41.6252	36.9403	62.2512
0.0155343	41.6459	36.9818	62.2512
0.0155349	41.6667	37.0232	62.2512
0.0155352	41.6667	37.0232	62.2927
0.0155398	41.7081	36.9818	62.2927
0.0155419	41.7081	37.0232	62.2927
0.0155422	41.7496	36.9818	62.2927
0.0155473	41.7496	36.9818	62.3342
0.0155498	41.7496	36.9818	62.3756
0.0155504	41.791	36.9403	62.3756
0.0155535	41.8325	36.8988	62.3756
0.0155563	41.874	36.8574	62.3756
0.0155567	41.874	36.8574	62.4171
0.0155569	41.874	36.8574	62.4378
0.0155612	41.874	36.8988	62.4378
0.0155637	41.9154	36.8574	62.4378
0.0155658	41.9154	36.8574	62.4585
0.0155743	41.9154	36.8574	62.4793
0.0155769	41.9154	36.8574	62.5
0.015579	41.9154	36.8574	62.5207
0.0155822	41.9569	36.8159	62.5207
0.0155919	41.9569	36.8159	62.5415
0.0155936	41.9983	36.7745	62.5415
0.0155982	42.0398	36.733	62.5415
0.0156013	42.0813	36.6915	62.5415
0.0156054	42.0813	36.6915	62.5829
0.0156061	42.0813	36.6915	62.6244
0.0156154	42.1227	36.6501	62.6244
0.0156167	42.1642	36.6086	62.6244
0.0156172	42.1642	36.6086	62.6658
0.0156326	42.1642	36.6501	62.6658
0.0156351	42.1642	36.6501	62.6866
0.0156383	42.1849	36.6915	62.6866
0.0156462	42.1849	36.6915	62.728
0.0156633	42.2264	36.6501	62.728
0.0156672	42.2471	36.6915	62.728
0.0156692	42.2471	36.733	62.728
0.0156746	42.2471	36.7745	62.728
0.0156749	42.2886	36.733	62.728
0.0156753	42.2886	36.733	62.7695
0.01568	42.2886	36.733	62.8109
0.015683	42.2886	36.733	62.8524
0.015685	42.2886	36.8159	62.8524
0.0157067	42.2886	36.8159	62.8939
0.0157164	42.2886	36.8159	62.9146
0.0157176	42.2886	36.8574	62.9146
0.0157178	42.2886	36.8574	62.9561
0.015722	42.3093	36.8988	62.9561
0.0157235	42.3507	36.8574	62.9561
0.015725	42.3507	36.8574	62.9768
0.0157251	42.3922	36.8159	62.9768
0.0157345	42.3922	36.8159	63.0182
0.0157355	42.4337	36.7745	63.0182
0.0157388	42.4751	36.733	63.0182
0.0157526	42.5166	36.6915	63.0182
0.0157529	42.5166	36.6915	63.0597
0.0157592	42.5166	36.6915	63.1012
0.0157711	42.5166	36.6915	63.1426
0.0157731	42.558	36.6501	63.1426
0.0157761	42.558	36.6501	63.1841
0.0157865	42.558	36.733	63.1841
0.0157885	42.558	36.8159	63.1841
0.0157938	42.5995	36.7745	63.1841
0.0157984	42.641	36.733	63.1841
0.0157995	42.641	36.733	63.2255
0.0158014	42.6617	36.7745	63.2255
0.0158027	42.7032	36.733	63.2255
0.0158064	42.7032	36.733	63.267
0.015807	42.7446	36.6915	63.267
0.0158138	42.7446	36.6915	63.267
0.0158269	42.7861	36.6501	63.267
0.0158411	42.8275	36.6086	63.267
0.0158429	42.869	36.5672	63.267
0.0158443	42.9104	36.5257	63.267
0.0158509	42.9104	36.5257	63.3085
0.0158547	42.9104	36.5257	63.3292
0.0158593	42.9104	36.5257	63.3706
0.0158693	42.9519	36.4842	63.3706
0.015871	42.9519	36.4842	63.4121
0.0158722	42.9519	36.4842	63.4536
0.0158742	42.9519	36.4842	63.495
0.0158749	42.9519	36.4842	63.5365
0.015876	42.9934	36.4428	63.5365
0.015877	42.9934	36.5257	63.5365
0.0158865	42.9934	36.5257	63.5572
0.015887	42.9934	36.5257	63.5779
0.0158873	42.9934	36.5257	63.6194
0.0158896	43.0348	36.4842	63.6194
0.0158963	43.0556	36.5257	63.6194
0.0159093	43.0556	36.5257	63.6401
0.0159098	43.0556	36.5257	63.6816
0.0159123	43.0556	36.5257	63.7023
0.0159175	43.097	36.4842	63.7023
0.0159233	43.1385	36.4428	63.7023
0.0159258	43.1385	36.4428	63.7438
0.0159313	43.1385	36.4428	63.7852
0.0159363	43.1592	36.4842	63.7852
0.015961	43.1592	36.4842	63.806
0.015973	43.2007	36.4428	63.806
0.0159738	43.2007	36.4428	63.8474
0.0159755	43.2421	36.4013	63.8474
0.0159786	43.2421	36.4013	63.8682
0.0159801	43.2629	36.4428	63.8682
0.0159862	43.2629	36.4428	63.8889
0.0159885	43.3043	36.4013	63.8889
0.0159931	43.3043	36.4013	63.9303
0.0159972	43.3043	36.4842	63.9303
0.016002	43.3043	36.4842	63.9511
0.0160102	43.3043	36.4842	63.9718
0.0160118	43.325	36.5257	63.9718
0.0160133	43.3665	36.4842	63.9718
0.0160173	43.3665	36.5672	63.9718
0.0160184	43.408	36.5257	63.9718
0.0160371	43.4494	36.4842	63.9718
0.0160423	43.4909	36.4428	63.9718
0.0160567	43.5323	36.4013	63.9718
0.0160593	43.5531	36.4428	63.9718
0.0160613	43.5945	36.4013	63.9718
0.0160632	43.636	36.3599	63.9718
0.0160636	43.636	36.4428	63.9718
0.0160637	43.6567	36.4842	63.9718
0.0160659	43.6982	36.4428	63.9718
0.0160709	43.7189	36.4842	63.9718
0.0160742	43.7604	36.4428	63.9718
0.0160743	43.7604	36.4428	63.9925
0.016079	43.8018	36.4013	63.9925
0.0160795	43.8433	36.3599	63.9925
0.0160826	43.8433	36.3599	64.0133
0.0160843	43.8847	36.3184	64.0133
0.0161029	43.8847	36.3184	64.034
0.0161124	43.8847	36.3184	64.0755
0.0161125	43.8847	36.3184	64.1169
0.0161144	43.9262	36.2769	64.1169
0.0161153	43.9677	36.2355	64.1169
0.0161192	44.0091	36.194	64.1169
0.0161216	44.0091	36.194	64.1584
0.0161228	44.0091	36.2355	64.1584
0.0161229	44.0506	36.194	64.1584
0.0161246	44.0506	36.2769	64.1584
0.0161338	44.0506	36.2769	64.1998
0.0161359	44.092	36.2355	64.1998
0.016138	44.092	36.2355	64.2413
0.0161386	44.1335	36.194	64.2413
0.0161389	44.175	36.1526	64.2413
0.016144	44.175	36.1526	64.2828
0.0161535	44.1957	36.194	64.2828
0.0161671	44.2371	36.1526	64.2828
0.0161672	44.2371	36.1526	64.3242
0.0161673	44.2371	36.1526	64.3657
0.0161673	44.2579	36.194	64.3657
0.0161715	44.2579	36.194	64.4071
0.0161771	44.2579	36.194	64.4486
0.0161806	44.2786	36.2355	64.4486
0.0161834	44.2786	36.2769	64.4486
0.0161835	44.2786	36.2769	64.4901
0.016184	44.2786	36.2769	64.5315
0.0161858	44.3201	36.2355	64.5315
0.016195	44.3201	36.3184	64.5315
0.0161956	44.3408	36.3599	64.5315
0.0161969	44.3823	36.3184	64.5315
0.0161992	44.3823	36.4013	64.5315
0.016202	44.3823	36.4013	64.573
0.0162045	44.3823	36.4013	64.6144
0.0162148	44.4237	36.3599	64.6144
0.0162204	44.4237	36.3599	64.6559
0.0162271	44.4652	36.3184	64.6559
0.016228	44.4652	36.3184	64.6766
0.0162283	44.5066	36.2769	64.6766
0.0162368	44.5274	36.3184	64.6766
0.0162413	44.5274	36.4013	64.6766
0.0162427	44.5274	36.4013	64.7181
0.0162493	44.5688	36.3599	64.7181
0.0162543	44.5688	36.3599	64.7595
0.0162551	44.6103	36.3184	64.7595
0.0162558	44.6517	36.2769	64.7595
0.016262	44.6932	36.2355	64.7595
0.0162684	44.7139	36.2769	64.7595
0.016271	44.7554	36.2355	64.7595
0.016272	44.7554	36.2355	64.801
0.0162741	44.7968	36.194	64.801
0.0162776	44.7968	36.194	64.8425
0.0162791	44.8383	36.1526	64.8425
0.0162879	44.8383	36.1526	64.8839
0.0162895	44.8383	36.1526	64.8839
0.0162967	44.8798	36.1111	64.8839
0.0163116	44.8798	36.1111	64.9046
0.0163116	44.9212	36.0697	64.9046
0.0163124	44.9627	36.0282	64.9046
0.0163174	44.9627	36.0282	64.9461
0.0163187	45.0041	35.9867	64.9461
0.0163203	45.0041	35.9867	64.9668
0.0163259	45.0456	35.9453	64.9668
0.0163272	45.0456	35.9453	64.9876
0.0163454	45.0456	35.9453	65.029
0.0163498	45.0871	35.9038	65.029
0.0163499	45.1285	35.8624	65.029
0.0163514	45.1285	35.8624	65.0498
0.0163762	45.1285	35.8624	65.0912
0.0163834	45.1285	35.8624	65.1327
0.0163856	45.1285	35.9038	65.1327
0.0163936	45.1285	35.9038	65.1741
0.0163958	45.1493	35.9453	65.1741
0.0164015	45.1907	35.9038	65.1741
0.0164045	45.2322	35.8624	65.1741
0.0164066	45.2736	35.8209	65.1741
0.0164066	45.2944	35.8624	65.1741
0.0164069	45.2944	35.8624	65.1949
0.0164089	45.2944	35.8624	65.2156
0.0164096	45.2944	35.8624	65.2363
0.0164134	45.2944	35.8624	65.2778
0.0164139	45.3358	35.8209	65.2778
0.0164284	45.3358	35.8209	65.2985
0.0164312	45.3358	35.8624	65.2985
0.0164342	45.3773	35.8209	65.2985
0.0164364	45.4187	35.7794	65.2985
0.016446	45.4187	35.7794	65.3192
0.0164516	45.4395	35.8209	65.3192
0.0164535	45.4602	35.8624	65.3192
0.0164621	45.4602	35.9038	65.3192
0.0164632	45.4602	35.9867	65.3192
0.0164688	45.5017	35.9453	65.3192
0.0164709	45.5431	35.9038	65.3192
0.016474	45.5431	35.9038	65.34
0.0164755	45.5431	35.9453	65.34
0.0164768	45.5431	35.9453	65.3814
0.0164795	45.5431	35.9453	65.4229
0.0164811	45.5846	35.9038	65.4229
0.0164817	45.626	35.8624	65.4229
0.0165081	45.6675	35.8209	65.4229
0.0165201	45.6675	35.9038	65.4229
0.0165377	45.709	35.8624	65.4229
0.0165377	45.7504	35.8209	65.4229
0.0165377	45.7919	35.7794	65.4229
0.0165664	45.7919	35.7794	65.4436
0.0165692	45.8126	35.8209	65.4436
0.0165803	45.8126	35.8209	65.4851
0.016591	45.8541	35.7794	65.4851
0.0165937	45.8955	35.738	65.4851
0.0165938	45.937	35.6965	65.4851
0.0165961	45.937	35.6965	65.5265
0.0165996	45.937	35.6965	65.5473
0.0165999	45.9784	35.6551	65.5473
0.0166003	46.0199	35.6136	65.5473
0.0166004	46.0199	35.6965	65.5473
0.0166057	46.0614	35.6551	65.5473
0.0166207	46.0614	35.6965	65.5473
0.0166238	46.1028	35.6551	65.5473
0.0166251	46.1443	35.6136	65.5473
0.0166332	46.1443	35.6551	65.5473
0.0166358	46.1857	35.6136	65.5473
0.0166375	46.1857	35.6965	65.5473
0.0166379	46.1857	35.738	65.5473
0.0166429	46.2272	35.6965	65.5473
0.0166492	46.2687	35.6551	65.5473
0.0166498	46.2687	35.6551	65.5887
0.0166541	46.2687	35.6551	65.6095
0.0166581	46.2894	35.6965	65.6095
0.0166597	46.2894	35.6965	65.6509
0.0166674	46.3308	35.6551	65.6509
0.0166689	46.3308	35.6551	65.6924
0.0166722	46.3516	35.6965	65.6924
0.0166772	46.393	35.6551	65.6924
0.0166782	46.393	35.738	65.6924
0.0166792	46.393	35.738	65.7338
0.0166868	46.4345	35.6965	65.7338
0.016688	46.4345	35.6965	65.7753
0.0166901	46.4345	35.7794	65.7753
0.0166967	46.4345	35.7794	65.8167
0.0167021	46.476	35.738	65.8167
0.0167026	46.476	35.738	65.8375
0.0167056	46.4967	35.7794	65.8375
0.0167071	46.5174	35.8209	65.8375
0.0167251	46.5589	35.7794	65.8375
0.0167332	46.5589	35.7794	65.8789
0.0167369	46.5589	35.7794	65.8997
0.0167393	46.5589	35.7794	65.9204
0.0167448	46.5589	35.8624	65.9204
0.0167451	46.5589	35.9453	65.9204
0.0167456	46.6003	35.9038	65.9204
0.0167462	46.6003	35.9038	65.9619
0.0167467	46.6418	35.8624	65.9619
0.0167574	46.6833	35.8209	65.9619
0.0167601	46.7247	35.7794	65.9619
0.0167605	46.7247	35.7794	66.0033
0.0167749	46.7247	35.7794	66.0448
0.0167752	46.7454	35.8209	66.0448
0.0167767	46.7454	35.8209	66.0655
0.0167777	46.7869	35.7794	66.0655
0.0167836	46.8076	35.8209	66.0655
0.0167837	46.8076	35.8209	66.107
0.0167882	46.8491	35.7794	66.107
0.0167919	46.8905	35.738	66.107
0.0167956	46.932	35.6965	66.107
0.016799	46.9527	35.738	66.107
0.0168053	46.9527	35.738	66.1484
0.0168107	46.9942	35.6965	66.1484
0.0168148	47.0357	35.6551	66.1484
0.0168208	47.0357	35.6551	66.1692
0.0168244	47.0357	35.738	66.1692
0.0168265	47.0357	35.738	66.2106
0.0168278	47.0564	35.7794	66.2106
0.016838	47.0771	35.8209	66.2106
0.0168434	47.0978	35.8624	66.2106
0.0168456	47.0978	35.8624	66.2521
0.0168484	47.1393	35.8209	66.2521
0.0168485	47.1808	35.7794	66.2521
0.0168574	47.2222	35.738	66.2521
0.0168602	47.2222	35.738	66.2935
0.0168613	47.2222	35.7794	66.2935
0.0168686	47.243	35.8209	66.2935
0.0168751	47.2637	35.8624	66.2935
0.0168771	47.2637	35.9453	66.2935
0.0168796	47.3051	35.9038	66.2935
0.0168828	47.3051	35.9867	66.2935
0.0168837	47.3466	35.9453	66.2935
0.016886	47.3466	35.9453	66.335
0.01689	47.3466	35.9453	66.3557
0.0168992	47.3466	35.9453	66.3764
0.0169051	47.3673	35.9867	66.3764
0.0169088	47.4088	35.9453	66.3764
0.0169136	47.4502	35.9038	66.3764
0.0169175	47.4917	35.8624	66.3764
0.0169212	47.4917	35.8624	66.4179
0.0169227	47.5332	35.8209	66.4179
0.016936	47.5539	35.8624	66.4179
0.016936	47.5746	35.9038	66.4179
0.0169382	47.5746	35.9038	66.4594
0.0169385	47.5746	35.9038	66.5008
0.0169408	47.5746	35.9038	66.5423
0.016945	47.5746	35.9867	66.5423
0.0169473	47.6161	35.9453	66.5423
0.016948	47.6161	36.0282	66.5423
0.0169572	47.6161	36.1111	66.5423
0.0169593	47.6161	36.1111	66.5837
0.0169597	47.6161	36.1111	66.6045
0.0169621	47.6161	36.1111	66.6459
0.0169671	47.6161	36.194	66.6459
0.0169737	47.6575	36.1526	66.6459
0.0169817	47.699	36.1111	66.6459
0.0169886	47.699	36.1111	66.6667
0.0169928	47.7405	36.0697	66.6667
0.0169935	47.7819	36.0282	66.6667
0.0170083	47.7819	36.0697	66.6667
0.0170121	47.7819	36.0697	66.7081
0.0170241	47.7819	36.0697	66.7289
0.0170243	47.7819	36.0697	66.7703
0.0170308	47.8027	36.1111	66.7703
0.0170376	47.8441	36.0697	66.7703
0.0170393	47.8441	36.0697	66.791
0.0170402	47.8856	36.0282	66.791
0.0170439	47.8856	36.0282	66.8325
0.0170454	47.8856	36.0282	66.874
0.0170539	47.8856	36.0282	66.9154
0.0170584	47.927	35.9867	66.9154
0.0170662	47.927	36.0282	66.9154
0.0170672	47.9685	35.9867	66.9154
0.0170699	48.0099	35.9453	66.9154
0.0170745	48.0099	35.9867	66.9154
0.0170791	48.0099	36.0697	66.9154
0.0170915	48.0307	36.1111	66.9154
0.0170975	48.0721	36.0697	66.9154
0.0171043	48.0721	36.0697	66.9361
0.0171055	48.0721	36.0697	66.9569
0.0171176	48.0721	36.0697	66.9776
0.0171186	48.0929	36.1111	66.9776
0.017123	48.0929	36.1111	67.0191
0.0171246	48.0929	36.1111	67.0398
0.0171401	48.0929	36.1111	67.0813
0.0171419	48.1343	36.0697	67.0813
0.0171474	48.1343	36.0697	67.1227
0.0171488	48.1343	36.0697	67.1642
0.017154	48.1758	36.0282	67.1642
0.0171548	48.1758	36.0282	67.2056
0.0171564	48.2172	35.9867	67.2056
0.0171611	48.2172	35.9867	67.2471
0.0171691	48.2172	36.0697	67.2471
0.0171695	48.2172	36.0697	67.2678
0.0171698	48.2587	36.0282	67.2678
0.0171762	48.2587	36.0282	67.2886
0.0171782	48.2587	36.0282	67.3093
0.0171812	48.3002	35.9867	67.3093
0.0171895	48.3002	35.9867	67.33
0.0171944	48.3002	35.9867	67.3715
0.0172009	48.3416	35.9453	67.3715
0.0172011	48.3416	35.9453	67.3922
0.0172033	48.3831	35.9038	67.3922
0.0172116	48.4245	35.8624	67.3922
0.017213	48.466	35.8209	67.3922
0.0172148	48.5075	35.7794	67.3922
0.0172175	48.5075	35.8624	67.3922
0.0172411	48.5075	35.8624	67.4337
0.0172513	48.5489	35.8209	67.4337
0.0172648	48.5489	35.8209	67.4751
0.0172653	48.5489	35.8624	67.4751
0.0172733	48.5489	35.8624	67.5166
0.0172889	48.5697	35.9038	67.5166
0.0172921	48.5697	35.9038	67.5373
0.0173116	48.6111	35.8624	67.5373
0.0173292	48.6111	35.8624	67.558
0.0173334	48.6318	35.9038	67.558
0.0173352	48.6318	35.9038	67.5995
0.0173369	48.6733	35.8624	67.5995
0.017337	48.6733	35.8624	67.641
0.0173393	48.6733	35.8624	67.6824
0.0173394	48.7148	35.8209	67.6824
0.0173419	48.7148	35.8209	67.7239
0.0173494	48.7148	35.9038	67.7239
0.0173611	48.7562	35.8624	67.7239
0.0173639	48.7977	35.8209	67.7239
0.0173669	48.7977	35.8209	67.7653
0.0173788	48.8184	35.8624	67.7653
0.0173973	48.8184	35.8624	67.7861
0.0174033	48.8599	35.8209	67.7861
0.0174071	48.8806	35.8624	67.7861
0.0174165	48.8806	35.8624	67.8275
0.0174211	48.9013	35.9038	67.8275
0.0174268	48.9013	35.9038	67.8483
0.0174289	48.9013	35.9038	67.869
0.017435	48.9221	35.9453	67.869
0.017436	48.9221	36.0282	67.869
0.0174433	48.9221	36.0282	67.8897
0.0174442	48.9221	36.0282	67.9104
0.0174519	48.9221	36.0282	67.9519
0.0174528	48.9635	35.9867	67.9519
0.0174555	49.005	35.9453	67.9519
0.0174567	49.005	36.0282	67.9519
0.0174614	49.005	36.0282	67.9726
0.0174672	49.005	36.0697	67.9726
0.0174718	49.0464	36.0282	67.9726
0.0174753	49.0879	35.9867	67.9726
0.0174778	49.0879	35.9867	68.0141
0.0174828	49.1294	35.9453	68.0141
0.0174859	49.1708	35.9038	68.0141
0.0174986	49.1708	35.9038	68.0348
0.0174992	49.1708	35.9038	68.0763
0.0174993	49.2123	35.8624	68.0763
0.0175098	49.2123	35.8624	68.1177
0.0175121	49.2537	35.8209	68.1177
0.0175185	49.2537	35.8209	68.1592
0.017521	49.2537	35.8209	68.2007
0.0175223	49.2952	35.7794	68.2007
0.0175264	49.2952	35.7794	68.2421
0.017536	49.3367	35.738	68.2421
0.017538	49.3781	35.6965	68.2421
0.0175401	49.3781	35.6965	68.2629
0.0175467	49.3781	35.6965	68.3043
0.0175625	49.3781	35.6965	68.325
0.017563	49.4196	35.6551	68.325
0.0175645	49.4403	35.6965	68.325
0.0175701	49.4403	35.7794	68.325
0.0175748	49.4403	35.7794	68.3458
0.0175864	49.4818	35.738	68.3458
0.0175981	49.5232	35.6965	68.3458
0.0176008	49.5647	35.6551	68.3458
0.0176092	49.6061	35.6136	68.3458
0.0176099	49.6476	35.5721	68.3458
0.0176136	49.6891	35.5307	68.3458
0.0176146	49.7305	35.4892	68.3458
0.0176205	49.772	35.4478	68.3458
0.0176225	49.7927	35.4892	68.3458
0.0176317	49.8342	35.4478	68.3458
0.0176325	49.8756	35.4063	68.3458
0.01764	49.8756	35.4063	68.3665
0.0176521	49.8756	35.4063	68.408
0.0176542	49.9171	35.3648	68.408
0.0176583	49.9171	35.4063	68.408
0.0176587	49.9171	35.4063	68.4287
0.0176604	49.9585	35.3648	68.4287
0.0176636	49.9585	35.3648	68.4701
0.0176643	49.9585	35.3648	68.5116
0.0176646	49.9793	35.4063	68.5116
0.0176676	50	35.4478	68.5116
0.0176718	50.0415	35.4063	68.5116
0.0176729	50.0829	35.3648	68.5116
0.0176747	50.1244	35.3234	68.5116
0.017686	50.1244	35.3234	68.5531
0.0176894	50.1658	35.2819	68.5531
0.0176899	50.1866	35.3234	68.5531
0.0176918	50.1866	35.3648	68.5531
0.0177033	50.228	35.3234	68.5531
0.017704	50.228	35.3234	68.5945
0.0177063	50.228	35.3234	68.636
0.0177124	50.2695	35.2819	68.636
0.0177165	50.2902	35.3234	68.636
0.0177207	50.2902	35.3234	68.6774
0.0177222	50.3317	35.2819	68.6774
0.0177276	50.3731	35.2405	68.6774
0.0177298	50.4146	35.199	68.6774
0.0177312	50.4561	35.1575	68.6774
0.0177381	50.4561	35.1575	68.6982
0.0177413	50.4561	35.1575	68.7396
0.0177414	50.4975	35.1161	68.7396
0.0177436	50.539	35.0746	68.7396
0.0177486	50.539	35.1161	68.7396
0.0177501	50.5804	35.0746	68.7396
0.0177501	50.5804	35.0746	68.7396
0.0177523	50.5804	35.0746	68.7604
0.0177552	50.5804	35.1161	68.7604
0.0177601	50.5804	35.1161	68.8018
0.0177806	50.6219	35.0746	68.8018
0.0177872	50.6633	35.0332	68.8018
0.0177947	50.6633	35.0332	68.8433
0.0177971	50.6841	35.0746	68.8433
0.0177993	50.6841	35.0746	68.8847
0.0178046	50.6841	35.0746	68.9262
0.0178068	50.7255	35.0332	68.9262
0.0178081	50.7255	35.0332	68.9469
0.0178122	50.7255	35.0332	68.9884
0.0178277	50.7255	35.0332	69.0299
0.0178391	50.767	34.9917	69.0299
0.017841	50.7877	35.0332	69.0299
0.0178412	50.7877	35.0332	69.0713
0.0178435	50.8085	35.0746	69.0713
0.0178443	50.8085	35.0746	69.1128
0.0178677	50.8085	35.0746	69.1542
0.01787	50.8085	35.0746	69.1957
0.0178701	50.8499	35.0332	69.1957
0.0178791	50.8914	34.9917	69.1957
0.0178905	50.8914	34.9917	69.2371
0.0178958	50.9121	35.0332	69.2371
0.0179003	50.9536	34.9917	69.2371
0.0179046	50.9743	35.0332	69.2371
0.0179055	50.995	35.0746	69.2371
0.0179241	51.0158	35.1161	69.2371
0.0179276	51.0572	35.0746	69.2371
0.0179294	51.0572	35.0746	69.2786
0.017937	51.0987	35.0332	69.2786
0.0179399	51.1401	34.9917	69.2786
0.0179404	51.1401	34.9917	69.2993
0.0179418	51.1609	35.0332	69.2993
0.0179476	51.2023	34.9917	69.2993
0.0179484	51.2438	34.9502	69.2993
0.0179555	51.2852	34.9088	69.2993
0.0179593	51.3267	34.8673	69.2993
0.0179757	51.3682	34.8259	69.2993
0.0179847	51.4096	34.7844	69.2993
0.0179874	51.4096	34.7844	69.3408
0.0179944	51.4511	34.743	69.3408
0.0180003	51.4925	34.7015	69.3408
0.0180005	51.4925	34.7015	69.3823
0.0180107	51.4925	34.7015	69.4237
0.0180112	51.534	34.66	69.4237
0.0180163	51.5755	34.6186	69.4237
0.0180181	51.6169	34.5771	69.4237
0.0180195	51.6376	34.6186	69.4237
0.0180203	51.6791	34.5771	69.4237
0.0180284	51.7206	34.5357	69.4237
0.0180295	51.762	34.4942	69.4237
0.0180302	51.762	34.4942	69.4652
0.0180344	51.8035	34.4527	69.4652
0.0180464	51.8242	34.4942	69.4652
0.0180531	51.8242	34.4942	69.5066
0.0180629	51.8242	34.4942	69.5481
0.0180804	51.8657	34.4527	69.5481
0.0180808	51.8657	34.4527	69.5896
0.0180819	51.8657	34.4527	69.631
0.0180909	51.8657	34.4527	69.6725
0.0180939	51.8657	34.4527	69.6725
0.0180996	51.8657	34.4527	69.7139
0.0181036	51.9071	34.4113	69.7139
0.0181041	51.9071	34.4113	69.7554
0.018105	51.9071	34.4942	69.7554
0.0181073	51.9486	34.4527	69.7554
0.0181078	51.9901	34.4113	69.7554
0.0181115	52.0315	34.3698	69.7554
0.0181135	52.0315	34.3698	69.7761
0.0181205	52.073	34.3284	69.7761
0.0181213	52.073	34.3284	69.8176
0.0181224	52.1144	34.2869	69.8176
0.0181485	52.1144	34.2869	69.859
0.0181515	52.1559	34.2454	69.859
0.0181516	52.1559	34.2454	69.9005
0.0181523	52.1766	34.2869	69.9005
0.0181529	52.2181	34.2454	69.9005
0.0181533	52.2181	34.2454	69.942
0.0181563	52.2595	34.204	69.942
0.0181594	52.301	34.1625	69.942
0.0181619	52.301	34.1625	69.9627
0.0181626	52.301	34.1625	69.9834
0.0181804	52.3217	34.204	69.9834
0.018185	52.3217	34.204	70.0249
0.0181861	52.3217	34.204	70.0456
0.0181904	52.3217	34.204	70.0871
0.0181949	52.3632	34.1625	70.0871
0.018198	52.3632	34.1625	70.1285
0.0182022	52.3632	34.1625	70.1493
0.0182058	52.3632	34.1625	70.1907
0.0182061	52.4046	34.1211	70.1907
0.018216	52.4254	34.1625	70.1907
0.0182202	52.4461	34.204	70.1907
0.0182342	52.4876	34.1625	70.1907
0.0182345	52.529	34.1211	70.1907
0.0182372	52.529	34.1211	70.2114
0.018245	52.529	34.1211	70.2529
0.0182492	52.5705	34.0796	70.2529
0.0182494	52.5705	34.0796	70.2944
0.0182517	52.5912	34.1211	70.2944
0.0182527	52.6327	34.0796	70.2944
0.0182572	52.6741	34.0381	70.2944
0.0182673	52.6741	34.0381	70.3358
0.0182804	52.6741	34.0381	70.3773
0.0182848	52.7156	33.9967	70.3773
0.0182864	52.7156	34.0796	70.3773
0.0182867	52.7156	34.0796	70.4187
0.0182906	52.7156	34.0796	70.4395
0.0182941	52.7156	34.0796	70.4809
0.0182961	52.757	34.0381	70.4809
0.0182978	52.7985	33.9967	70.4809
0.0182981	52.84	33.9552	70.4809
0.0183083	52.84	33.9552	70.5017
0.0183142	52.84	34.0381	70.5017
0.0183193	52.8607	34.0796	70.5017
0.0183257	52.8607	34.0796	70.5431
0.0183301	52.8607	34.0796	70.5639
0.0183344	52.8607	34.0796	70.5846
0.0183413	52.8607	34.0796	70.6053
0.0183465	52.9022	34.0381	70.6053
0.0183523	52.9022	34.0381	70.6468
0.0183557	52.9436	33.9967	70.6468
0.0183591	52.9851	33.9552	70.6468
0.0183636	53.0265	33.9138	70.6468
0.018365	53.068	33.8723	70.6468
0.0183668	53.068	33.8723	70.6882
0.0183708	53.1095	33.8308	70.6882
0.0183712	53.1095	33.8308	70.709
0.018375	53.1302	33.8723	70.709
0.0183776	53.1302	33.8723	70.7297
0.0183837	53.1716	33.8308	70.7297
0.0183845	53.1716	33.8308	70.7711
0.0183865	53.1716	33.8308	70.8126
0.0183958	53.1716	33.8308	70.8333
0.0183986	53.1716	33.8723	70.8333
0.0184003	53.1716	33.8723	70.8541
0.0184056	53.1716	33.8723	70.8955
0.018406	53.1716	33.8723	70.937
0.0184075	53.1716	33.8723	70.9784
0.0184123	53.1716	33.8723	70.9992
0.0184129	53.2131	33.8308	70.9992
0.0184153	53.2131	33.8308	71.0406
0.0184175	53.2131	33.8308	71.0821
0.0184195	53.2546	33.7894	71.0821
0.018423	53.296	33.7479	71.0821
0.0184271	53.296	33.7479	71.1236
0.0184277	53.3167	33.7894	71.1236
0.01844	53.3167	33.7894	71.1443
0.0184406	53.3167	33.7894	71.1857
0.0184453	53.3582	33.7479	71.1857
0.0184459	53.3582	33.8308	71.1857
0.0184603	53.3789	33.8723	71.1857
0.0184626	53.3997	33.9138	71.1857
0.0184642	53.3997	33.9138	71.2272
0.0184645	53.3997	33.9552	71.2272
