0.0155688	39.7181	37.0232	60.9245
0.0155693	39.7595	36.9818	60.9245
0.0155703	39.801	36.9403	60.9245
0.0155744	39.8425	36.8988	60.9245
0.0155775	39.8839	36.8574	60.9245
0.0155782	39.9254	36.8159	60.9245
0.0155857	39.9461	36.8574	60.9245
0.0156001	39.9668	36.8988	60.9245
0.0156008	40.0083	36.8574	60.9245
0.0156042	40.029	36.8988	60.9245
0.0156094	40.0705	36.8574	60.9245
0.0156115	40.0705	36.8574	60.966
0.0156143	40.0705	36.8574	61.0075
0.0156164	40.1119	36.8159	61.0075
0.0156194	40.1534	36.7745	61.0075
0.0156197	40.1534	36.7745	61.0489
0.0156283	40.1534	36.7745	61.0904
0.0156376	40.1534	36.8159	61.0904
0.0156406	40.1534	36.8159	61.1111
0.0156436	40.1534	36.8159	61.1526
0.0156466	40.1534	36.8159	61.1733
0.0156468	40.1741	36.8574	61.1733
0.0156478	40.1741	36.8574	61.194
0.0156497	40.2156	36.8159	61.194
0.0156502	40.257	36.7745	61.194
0.0156508	40.257	36.7745	61.2148
0.0156542	40.257	36.7745	61.2562
0.0156549	40.2985	36.733	61.2562
0.0156605	40.2985	36.733	61.2769
0.0156632	40.34	36.6915	61.2769
0.0156643	40.34	36.6915	61.3184
0.0156822	40.34	36.6915	61.3599
0.0156869	40.34	36.7745	61.3599
0.0156874	40.3814	36.733	61.3599
0.0156887	40.3814	36.733	61.3806
0.0156935	40.3814	36.733	61.4013
0.015695	40.3814	36.733	61.4428
0.0156993	40.4229	36.6915	61.4428
0.0157041	40.4643	36.6501	61.4428
0.0157063	40.4643	36.733	61.4428
0.0157089	40.4643	36.733	61.4635
0.0157118	40.4643	36.733	61.4635
0.0157169	40.4643	36.733	61.4635
0.0157216	40.4643	36.8159	61.4635
0.0157304	40.5058	36.7745	61.4635
0.015733	40.5058	36.7745	61.505
0.0157403	40.5473	36.733	61.505
0.0157449	40.5887	36.6915	61.505
0.0157468	40.5887	36.6915	61.5464
0.0157513	40.5887	36.6915	61.5464
0.0157534	40.6302	36.6501	61.5464
0.0157536	40.6509	36.6915	61.5464
0.0157556	40.6924	36.6501	61.5464
0.0157638	40.6924	36.6501	61.5672
0.0157667	40.7338	36.6086	61.5672
0.0157716	40.7546	36.6501	61.5672
0.0157753	40.7546	36.6501	61.6086
0.0157785	40.7546	36.733	61.6086
0.0157801	40.7546	36.733	61.6501
0.0157827	40.796	36.6915	61.6501
0.0157834	40.796	36.6915	61.6915
0.0157893	40.8375	36.6501	61.6915
0.0157899	40.8375	36.6501	61.733
0.0157917	40.8789	36.6086	61.733
0.0157922	40.9204	36.5672	61.733
0.0157935	40.9204	36.5672	61.7745
0.0157946	40.9619	36.5257	61.7745
0.0157961	40.9619	36.5257	61.7952
0.0157979	40.9619	36.5257	61.7952
0.0157999	40.9619	36.5257	61.8159
0.0158009	41.0033	36.4842	61.8159
0.015807	41.0448	36.4428	61.8159
0.0158082	41.0862	36.4013	61.8159
0.0158089	41.1277	36.3599	61.8159
0.0158144	41.1277	36.4428	61.8159
0.0158159	41.1277	36.4842	61.8159
0.0158186	41.1692	36.4428	61.8159
0.0158209	41.2106	36.4013	61.8159
0.0158242	41.2106	36.4013	61.8367
0.015827	41.2521	36.3599	61.8367
0.0158431	41.2935	36.3184	61.8367
0.0158432	41.335	36.2769	61.8367
0.015845	41.3764	36.2355	61.8367
0.0158455	41.4179	36.194	61.8367
0.0158467	41.4594	36.1526	61.8367
0.0158487	41.5008	36.1111	61.8367
0.01585	41.5423	36.0697	61.8367
0.0158509	41.5423	36.0697	61.8574
0.015851	41.5423	36.0697	61.8988
0.0158548	41.5423	36.1526	61.8988
0.0158572	41.5423	36.1526	61.9403
0.0158585	41.5837	36.1111	61.9403
0.0158602	41.6252	36.0697	61.9403
0.0158632	41.6252	36.0697	61.9818
0.0158679	41.6252	36.0697	62.0232
0.0158711	41.6252	36.0697	62.0647
0.0158719	41.6252	36.0697	62.1061
0.0158817	41.6252	36.0697	62.1476
0.0158981	41.6252	36.0697	62.1891
0.0158995	41.6667	36.0282	62.1891
0.015902	41.7081	35.9867	62.1891
0.0159094	41.7081	35.9867	62.2305
0.0159144	41.7081	36.0282	62.2305
0.0159168	41.7081	36.0282	62.272
0.0159194	41.7081	36.0282	62.3134
0.0159292	41.7081	36.0282	62.3549
0.0159333	41.7496	35.9867	62.3549
0.0159411	41.7496	35.9867	62.3756
0.0159413	41.791	35.9453	62.3756
0.0159462	41.8118	35.9867	62.3756
0.0159515	41.8532	35.9453	62.3756
0.0159525	41.8947	35.9038	62.3756
0.0159582	41.9362	35.8624	62.3756
0.0159594	41.9776	35.8209	62.3756
0.0159607	41.9776	35.8209	62.4171
0.0159617	41.9776	35.9038	62.4171
0.0159648	41.9776	35.9038	62.4585
0.0159747	42.0191	35.8624	62.4585
0.015983	42.0605	35.8209	62.4585
0.0159916	42.0813	35.8624	62.4585
0.0160161	42.1227	35.8209	62.4585
0.0160191	42.1227	35.8209	62.5
0.0160193	42.1642	35.7794	62.5
0.0160249	42.1642	35.7794	62.5
0.0160301	42.1642	35.7794	62.5415
0.016036	42.2056	35.738	62.5415
0.0160397	42.2056	35.738	62.5622
0.0160467	42.2471	35.6965	62.5622
0.0160511	42.2471	35.6965	62.6036
0.0160524	42.2886	35.6551	62.6036
0.0160595	42.3093	35.6965	62.6036
0.0160621	42.3507	35.6551	62.6036
0.0160734	42.3715	35.6965	62.6036
0.0160831	42.4129	35.6551	62.6036
0.0160843	42.4544	35.6136	62.6036
0.0160892	42.4751	35.6551	62.6036
0.0160916	42.5166	35.6136	62.6036
0.016092	42.5166	35.6136	62.6451
0.0160938	42.558	35.5721	62.6451
0.0160995	42.558	35.5721	62.6658
0.0161093	42.558	35.6551	62.6658
0.0161117	42.5995	35.6136	62.6658
0.0161308	42.5995	35.6965	62.6658
0.0161309	42.641	35.6551	62.6658
0.0161342	42.641	35.6551	62.6866
0.0161354	42.641	35.6965	62.6866
0.0161388	42.6824	35.6551	62.6866
0.0161398	42.7239	35.6136	62.6866
0.0161444	42.7653	35.5721	62.6866
0.0161459	42.7653	35.6551	62.6866
0.0161466	42.8068	35.6136	62.6866
0.0161466	42.8275	35.6551	62.6866
0.0161484	42.869	35.6136	62.6866
0.0161522	42.869	35.6136	62.728
0.0161604	42.869	35.6136	62.7695
0.0161617	42.9104	35.5721	62.7695
0.0161676	42.9519	35.5307	62.7695
0.0161677	42.9519	35.5307	62.8109
0.0161679	42.9934	35.4892	62.8109
0.0161722	42.9934	35.4892	62.8524
0.0161781	43.0348	35.4478	62.8524
0.0161783	43.0763	35.4063	62.8524
0.0161806	43.0763	35.4063	62.8939
0.0161821	43.0763	35.4063	62.8939
0.0161856	43.1177	35.3648	62.8939
0.0161876	43.1177	35.3648	62.9353
0.0161923	43.1592	35.3234	62.9353
0.0161985	43.1799	35.3648	62.9353
0.016199	43.2007	35.4063	62.9353
0.0162019	43.2007	35.4063	62.9768
0.0162067	43.2421	35.3648	62.9768
0.016207	43.2421	35.3648	62.9975
0.0162123	43.2421	35.3648	63.039
0.0162143	43.2421	35.3648	63.0597
0.0162143	43.2836	35.3234	63.0597
0.0162145	43.2836	35.3234	63.0804
0.0162146	43.325	35.2819	63.0804
0.0162158	43.3665	35.2405	63.0804
0.0162193	43.3872	35.2819	63.0804
0.0162194	43.3872	35.3648	63.0804
0.0162243	43.3872	35.3648	63.1012
0.016233	43.4287	35.3234	63.1012
0.0162361	43.4287	35.3234	63.1219
0.0162437	43.4701	35.2819	63.1219
0.016248	43.5116	35.2405	63.1219
0.0162492	43.5323	35.2819	63.1219
0.0162505	43.5738	35.2405	63.1219
0.0162538	43.5945	35.2819	63.1219
0.0162541	43.5945	35.2819	63.1633
0.0162579	43.636	35.2405	63.1633
0.0162608	43.636	35.2405	63.2048
0.0162627	43.636	35.2819	63.2048
0.0162652	43.6774	35.2405	63.2048
0.0162681	43.6774	35.2405	63.2255
0.0162708	43.7189	35.199	63.2255
0.0162722	43.7396	35.2405	63.2255
0.0162739	43.7396	35.2405	63.267
0.0162751	43.7396	35.2405	63.3085
0.0163009	43.7396	35.2405	63.3499
0.0163116	43.7396	35.3234	63.3499
0.0163119	43.7604	35.3648	63.3499
0.0163191	43.7604	35.3648	63.3914
0.0163219	43.8018	35.3234	63.3914
0.0163226	43.8433	35.2819	63.3914
0.0163288	43.8433	35.2819	63.4121
0.0163299	43.8433	35.2819	63.4536
0.0163351	43.8847	35.2405	63.4536
0.016338	43.9055	35.2819	63.4536
0.0163392	43.9055	35.3648	63.4536
0.0163422	43.9469	35.3234	63.4536
0.0163449	43.9469	35.3234	63.495
0.0163493	43.9469	35.3234	63.5365
0.01635	43.9469	35.3234	63.5779
0.0163502	43.9469	35.4063	63.5779
0.0163599	43.9469	35.4063	63.5987
0.0163659	43.9677	35.4478	63.5987
0.0163719	43.9884	35.4892	63.5987
0.0163767	43.9884	35.4892	63.6194
0.0163888	43.9884	35.4892	63.6609
0.016392	43.9884	35.4892	63.6816
0.0163929	43.9884	35.4892	63.7231
0.0163938	43.9884	35.4892	63.7645
0.0163953	43.9884	35.5721	63.7645
0.0164018	43.9884	35.5721	63.806
0.0164061	43.9884	35.5721	63.8474
0.0164081	44.0299	35.5307	63.8474
0.0164088	44.0713	35.4892	63.8474
0.01642	44.1128	35.4478	63.8474
0.0164284	44.1542	35.4063	63.8474
0.0164336	44.1957	35.3648	63.8474
0.0164382	44.1957	35.3648	63.8682
0.0164383	44.1957	35.3648	63.8889
0.0164411	44.1957	35.3648	63.9096
0.0164461	44.1957	35.3648	63.9511
0.016456	44.2371	35.3234	63.9511
0.0164615	44.2786	35.2819	63.9511
0.0164624	44.2786	35.2819	63.9718
0.016476	44.3201	35.2405	63.9718
0.0164769	44.3201	35.2405	64.0133
0.0164802	44.3201	35.2405	64.034
0.0164827	44.3201	35.2405	64.0755
0.0164855	44.3201	35.2405	64.1169
0.0164864	44.3615	35.199	64.1169
0.0164889	44.3615	35.199	64.1584
0.0164891	44.3823	35.2405	64.1584
0.0164942	44.3823	35.2405	64.1791
0.0164957	44.3823	35.2405	64.2206
0.0164986	44.3823	35.2405	64.2413
0.0165274	44.3823	35.2405	64.262
0.0165299	44.4237	35.199	64.262
0.0165323	44.4652	35.1575	64.262
0.0165326	44.5066	35.1161	64.262
0.016533	44.5481	35.0746	64.262
0.016538	44.5896	35.0332	64.262
0.0165382	44.5896	35.0332	64.3035
0.0165398	44.5896	35.0332	64.3449
0.01654	44.631	34.9917	64.3449
0.0165444	44.631	34.9917	64.3864
0.0165455	44.631	35.0332	64.3864
0.0165517	44.6517	35.0746	64.3864
0.0165565	44.6932	35.0332	64.3864
0.0165678	44.6932	35.0332	64.4279
0.0165718	44.6932	35.0332	64.4279
0.016572	44.6932	35.0332	64.4693
0.0165756	44.7347	34.9917	64.4693
0.0165798	44.7347	34.9917	64.4901
0.0165806	44.7347	34.9917	64.5315
0.0165812	44.7554	35.0332	64.5315
0.0165902	44.7554	35.0332	64.573
0.0165946	44.7761	35.0746	64.573
0.0165979	44.7761	35.0746	64.6144
0.0166075	44.8176	35.0332	64.6144
0.0166272	44.859	34.9917	64.6144
0.0166415	44.9005	34.9502	64.6144
0.0166514	44.9005	34.9502	64.6352
0.0166537	44.9005	35.0332	64.6352
0.0166564	44.942	34.9917	64.6352
0.0166589	44.9627	35.0332	64.6352
0.0166601	45.0041	34.9917	64.6352
0.0166685	45.0041	34.9917	64.6766
0.0166688	45.0249	35.0332	64.6766
0.0166738	45.0663	34.9917	64.6766
0.0166755	45.0871	35.0332	64.6766
0.0166774	45.0871	35.0332	64.7181
0.0166801	45.1285	34.9917	64.7181
0.0166821	45.1285	34.9917	64.7181
0.0166856	45.1285	34.9917	64.7595
0.016686	45.1285	34.9917	64.801
0.0166931	45.17	34.9502	64.801
0.0167022	45.17	34.9502	64.8217
0.0167025	45.17	34.9502	64.8632
0.0167105	45.17	34.9502	64.8839
0.0167112	45.17	34.9502	64.8839
0.0167153	45.17	34.9502	64.9046
0.016745	45.2114	34.9088	64.9046
0.0167468	45.2114	34.9088	64.9461
0.0167575	45.2114	34.9088	64.9876
0.0167617	45.2529	34.8673	64.9876
0.016763	45.2529	34.8673	65.029
0.0167756	45.2529	34.8673	65.0705
0.0167761	45.2529	34.9088	65.0705
0.0167775	45.2529	34.9502	65.0705
0.0167779	45.2944	34.9088	65.0705
0.0167794	45.3358	34.8673	65.0705
0.0167834	45.3566	34.9088	65.0705
0.0167925	45.3566	34.9088	65.1119
0.016794	45.398	34.8673	65.1119
0.0167955	45.4395	34.8259	65.1119
0.0168013	45.4809	34.7844	65.1119
0.0168036	45.4809	34.7844	65.1327
0.0168156	45.4809	34.8673	65.1327
0.0168177	45.4809	34.8673	65.1741
0.0168231	45.4809	34.8673	65.1949
0.0168234	45.5224	34.8259	65.1949
0.016825	45.5638	34.7844	65.1949
0.0168255	45.5846	34.8259	65.1949
0.0168321	45.5846	34.8259	65.2363
0.0168323	45.6053	34.8673	65.2363
0.0168404	45.6053	34.8673	65.2778
0.0168462	45.6468	34.8259	65.2778
0.0168545	45.6468	34.9088	65.2778
0.0168573	45.6882	34.8673	65.2778
0.0168587	45.7297	34.8259	65.2778
0.0168593	45.7297	34.8673	65.2778
0.0168605	45.7711	34.8259	65.2778
0.0168618	45.7711	34.8259	65.3192
0.0168684	45.7711	34.8673	65.3192
0.0168708	45.7711	34.9088	65.3192
0.0168746	45.8126	34.8673	65.3192
0.0168777	45.8126	34.8673	65.34
0.0168787	45.8126	34.9502	65.34
0.0168841	45.8126	34.9502	65.3814
0.0168973	45.8541	34.9088	65.3814
0.0168984	45.8748	34.9502	65.3814
0.0169065	45.9163	34.9088	65.3814
0.0169101	45.937	34.9502	65.3814
0.0169267	45.9784	34.9088	65.3814
0.0169344	46.0199	34.8673	65.3814
0.0169396	46.0614	34.8259	65.3814
0.0169398	46.1028	34.7844	65.3814
0.0169464	46.1443	34.743	65.3814
0.0169587	46.1443	34.8259	65.3814
0.0169592	46.1857	34.7844	65.3814
0.016963	46.1857	34.8259	65.3814
0.0169642	46.1857	34.8259	65.4229
0.0169688	46.1857	34.8259	65.4643
0.0169758	46.2272	34.7844	65.4643
0.0169782	46.2687	34.743	65.4643
0.0169785	46.3101	34.7015	65.4643
0.0169888	46.3101	34.743	65.4643
0.0169928	46.3308	34.7844	65.4643
0.0169987	46.3308	34.7844	65.5058
0.016999	46.3308	34.7844	65.5473
0.0170027	46.3308	34.8259	65.5473
0.017003	46.3308	34.8259	65.5887
0.0170069	46.3723	34.7844	65.5887
0.0170229	46.4138	34.743	65.5887
0.0170236	46.4138	34.743	65.6302
0.0170345	46.4552	34.7015	65.6302
0.0170416	46.4967	34.66	65.6302
0.0170519	46.5381	34.6186	65.6302
0.0170523	46.5589	34.66	65.6302
0.0170535	46.5589	34.66	65.6302
0.0170537	46.5796	34.7015	65.6302
0.017057	46.6211	34.66	65.6302
0.0170593	46.6625	34.6186	65.6302
0.0170607	46.6625	34.6186	65.6509
0.0170639	46.6833	34.66	65.6509
0.0170661	46.6833	34.66	65.6716
0.0170683	46.6833	34.66	65.7131
0.0170763	46.6833	34.66	65.7546
0.0170803	46.6833	34.66	65.7753
0.0170868	46.6833	34.66	65.796
0.017107	46.6833	34.66	65.8167
0.0171131	46.7247	34.6186	65.8167
0.0171133	46.7247	34.6186	65.8375
0.0171184	46.7247	34.6186	65.8789
0.0171194	46.7662	34.5771	65.8789
0.017123	46.7662	34.5771	65.8997
0.0171259	46.7662	34.5771	65.9411
0.0171283	46.7662	34.5771	65.9826
0.0171287	46.8076	34.5357	65.9826
0.017132	46.8076	34.5357	66.0033
0.0171414	46.8491	34.4942	66.0033
0.0171421	46.8905	34.4527	66.0033
0.0171479	46.8905	34.4527	66.024
0.0171514	46.8905	34.4527	66.024
0.0171517	46.8905	34.4527	66.0655
0.0171558	46.8905	34.4527	66.0862
0.0171568	46.8905	34.4527	66.1277
0.0171592	46.8905	34.4527	66.1692
0.0171615	46.932	34.4113	66.1692
0.0171617	46.932	34.4113	66.1899
0.0171618	46.932	34.4113	66.2313
0.0171668	46.9735	34.3698	66.2313
0.0171741	46.9735	34.3698	66.2728
0.0171802	47.0149	34.3284	66.2728
0.0171815	47.0149	34.3698	66.2728
0.0171822	47.0564	34.3284	66.2728
0.0171862	47.0564	34.3284	66.2935
0.0171959	47.0978	34.2869	66.2935
0.017197	47.1393	34.2454	66.2935
0.0171991	47.1393	34.2454	66.335
0.0172089	47.1393	34.2869	66.335
0.0172167	47.1393	34.2869	66.3764
0.0172182	47.1393	34.2869	66.3972
0.01722	47.1393	34.2869	66.4386
0.0172218	47.1808	34.2454	66.4386
0.0172267	47.1808	34.2454	66.4801
0.0172308	47.1808	34.2454	66.5008
0.0172388	47.1808	34.2454	66.5423
0.0172611	47.1808	34.2454	66.563
0.0172628	47.2222	34.204	66.563
0.0172943	47.2222	34.204	66.6045
0.0172974	47.2222	34.204	66.6459
0.017298	47.2637	34.1625	66.6459
0.0172992	47.3051	34.1211	66.6459
0.0173011	47.3051	34.204	66.6459
0.0173046	47.3466	34.1625	66.6459
0.0173149	47.3881	34.1211	66.6459
0.0173198	47.3881	34.1211	66.6874
0.0173222	47.4295	34.0796	66.6874
0.0173229	47.4295	34.0796	66.7289
0.0173289	47.4295	34.0796	66.7703
0.0173306	47.471	34.0381	66.7703
0.0173327	47.471	34.0381	66.8118
0.0173355	47.471	34.1211	66.8118
0.0173432	47.5124	34.0796	66.8118
0.0173439	47.5124	34.0796	66.8532
0.0173464	47.5124	34.1625	66.8532
0.0173548	47.5539	34.1211	66.8532
0.0173562	47.5954	34.0796	66.8532
0.0173576	47.6368	34.0381	66.8532
0.0173647	47.6783	33.9967	66.8532
0.0173659	47.6783	33.9967	66.8947
0.0173784	47.6783	33.9967	66.9361
0.01738	47.699	34.0381	66.9361
0.0173811	47.7405	33.9967	66.9361
0.0173818	47.7405	33.9967	66.9776
0.017384	47.7819	33.9552	66.9776
0.017385	47.7819	33.9552	66.9983
0.0173919	47.7819	33.9552	67.0398
0.0173941	47.7819	33.9552	67.0813
0.0173959	47.8234	33.9138	67.0813
0.0174002	47.8234	33.9552	67.0813
0.0174032	47.8648	33.9138	67.0813
0.0174047	47.8648	33.9138	67.1227
0.0174079	47.8648	33.9138	67.1642
0.0174092	47.9063	33.8723	67.1642
0.0174199	47.927	33.9138	67.1642
0.0174217	47.927	33.9967	67.1642
0.0174227	47.9685	33.9552	67.1642
0.0174273	48.0099	33.9138	67.1642
0.0174285	48.0099	33.9552	67.1642
0.0174295	48.0514	33.9138	67.1642
0.0174386	48.0929	33.8723	67.1642
0.0174399	48.1343	33.8308	67.1642
0.0174403	48.1343	33.8308	67.2056
0.0174445	48.1551	33.8723	67.2056
0.0174472	48.1551	33.8723	67.2264
0.0174478	48.1965	33.8308	67.2264
0.0174498	48.2172	33.8723	67.2264
0.0174552	48.2172	33.8723	67.2678
0.017456	48.2587	33.8308	67.2678
0.0174665	48.2587	33.9138	67.2678
0.0174666	48.3002	33.8723	67.2678
0.0174714	48.3002	33.8723	67.3093
0.0174749	48.3209	33.9138	67.3093
0.0174882	48.3624	33.8723	67.3093
0.017491	48.3624	33.9138	67.3093
0.0174915	48.4038	33.8723	67.3093
0.0174916	48.4453	33.8308	67.3093
0.0174918	48.4453	33.8308	67.3507
0.0174945	48.4453	33.8308	67.3715
0.0174957	48.4453	33.8308	67.3922
0.017498	48.4867	33.7894	67.3922
0.0175002	48.4867	33.7894	67.4129
0.0175039	48.5282	33.7479	67.4129
0.017505	48.5282	33.7479	67.4337
0.0175078	48.5282	33.7479	67.4544
0.0175083	48.5697	33.7065	67.4544
0.017516	48.6111	33.665	67.4544
0.0175162	48.6526	33.6236	67.4544
0.0175165	48.694	33.5821	67.4544
0.0175191	48.694	33.5821	67.4959
0.017522	48.694	33.5821	67.5373
0.0175246	48.7148	33.6236	67.5373
0.017525	48.7355	33.665	67.5373
0.0175277	48.7769	33.6236	67.5373
0.0175279	48.7769	33.7065	67.5373
0.017529	48.7769	33.7065	67.5373
0.0175396	48.8184	33.665	67.5373
0.0175409	48.8184	33.665	67.5788
0.0175429	48.8184	33.665	67.5995
0.0175517	48.8184	33.665	67.641
0.0175653	48.8184	33.665	67.6824
0.0175663	48.8184	33.665	67.7239
0.0175696	48.8184	33.665	67.7446
0.0175826	48.8391	33.7065	67.7446
0.017589	48.8806	33.665	67.7446
0.0175942	48.8806	33.665	67.7653
0.017597	48.9221	33.6236	67.7653
0.0175988	48.9428	33.665	67.7653
0.0176113	48.9428	33.665	67.8068
0.0176286	48.9428	33.7479	67.8068
0.017633	48.9842	33.7065	67.8068
0.0176334	48.9842	33.7065	67.8483
0.0176359	48.9842	33.7894	67.8483
0.0176382	48.9842	33.7894	67.8897
0.0176384	48.9842	33.7894	67.9312
0.0176414	48.9842	33.7894	67.9726
0.0176426	49.0257	33.7479	67.9726
0.0176461	49.0257	33.7894	67.9726
0.0176469	49.0464	33.8308	67.9726
0.0176552	49.0672	33.8723	67.9726
0.0176571	49.1086	33.8308	67.9726
0.0176623	49.1086	33.9138	67.9726
0.017663	49.1086	33.9138	68.0141
0.017664	49.1086	33.9138	68.0556
0.0176663	49.1501	33.8723	68.0556
0.0176665	49.1501	33.8723	68.097
0.0176782	49.1708	33.9138	68.097
0.0176813	49.2123	33.8723	68.097
0.0176824	49.2537	33.8308	68.097
0.017683	49.2537	33.8308	68.1385
0.0176873	49.2952	33.7894	68.1385
0.0176875	49.2952	33.7894	68.1592
0.0176999	49.2952	33.7894	68.1799
0.0177081	49.2952	33.8308	68.1799
0.0177135	49.2952	33.8308	68.2214
0.017714	49.3367	33.7894	68.2214
0.0177146	49.3781	33.7479	68.2214
0.0177156	49.3781	33.7479	68.2629
0.0177188	49.3781	33.7479	68.3043
0.0177236	49.4196	33.7065	68.3043
0.0177267	49.4196	33.7479	68.3043
0.0177316	49.4196	33.7479	68.325
0.0177387	49.4196	33.7479	68.3665
0.0177443	49.461	33.7065	68.3665
0.0177456	49.5025	33.665	68.3665
0.0177482	49.5025	33.665	68.3872
0.017765	49.5439	33.6236	68.3872
0.017766	49.5439	33.6236	68.408
0.0177747	49.5439	33.7065	68.408
0.0177801	49.5854	33.665	68.408
0.0177806	49.5854	33.7479	68.408
0.0177891	49.6269	33.7065	68.408
0.0177904	49.6683	33.665	68.408
0.017794	49.6891	33.7065	68.408
0.0177944	49.7305	33.665	68.408
0.017796	49.7305	33.665	68.4494
0.0178013	49.772	33.6236	68.4494
0.0178019	49.772	33.6236	68.4701
0.0178109	49.8134	33.5821	68.4701
0.0178116	49.8549	33.5406	68.4701
0.0178121	49.8549	33.5406	68.5116
0.0178303	49.8964	33.4992	68.5116
0.0178423	49.8964	33.4992	68.5531
0.0178423	49.9378	33.4577	68.5531
0.0178457	49.9793	33.4163	68.5531
0.0178535	50.0207	33.3748	68.5531
0.0178569	50.0207	33.3748	68.5945
0.0178571	50.0415	33.4163	68.5945
0.0178626	50.0415	33.4163	68.636
0.0178652	50.0415	33.4163	68.6567
0.0178698	50.0415	33.4163	68.6982
0.0178757	50.0415	33.4163	68.7396
0.0178773	50.0829	33.3748	68.7396
0.0178792	50.1244	33.3333	68.7396
0.0178794	50.1658	33.2919	68.7396
0.0178851	50.1658	33.2919	68.7604
0.0178892	50.2073	33.2504	68.7604
0.017891	50.2073	33.2919	68.7604
0.0178948	50.2488	33.2504	68.7604
0.0178962	50.2695	33.2919	68.7604
0.017905	50.3109	33.2504	68.7604
0.017909	50.3524	33.209	68.7604
0.0179096	50.3524	33.209	68.8018
0.0179172	50.3939	33.1675	68.8018
0.0179249	50.4353	33.126	68.8018
0.0179293	50.4561	33.1675	68.8018
0.0179472	50.4975	33.126	68.8018
0.0179499	50.4975	33.126	68.8433
0.0179553	50.539	33.0846	68.8433
0.0179621	50.539	33.0846	68.8847
0.0179692	50.5804	33.0431	68.8847
0.017983	50.6012	33.0846	68.8847
0.0179861	50.6219	33.126	68.8847
0.0179868	50.6219	33.126	68.9055
0.0179877	50.6219	33.209	68.9055
0.0179934	50.6633	33.1675	68.9055
0.0179949	50.7048	33.126	68.9055
0.0179958	50.7463	33.0846	68.9055
0.0179965	50.7463	33.0846	68.9469
0.0180026	50.7877	33.0431	68.9469
0.0180079	50.7877	33.0846	68.9469
0.0180109	50.7877	33.0846	68.9884
0.0180126	50.8292	33.0431	68.9884
0.0180218	50.8499	33.0846	68.9884
0.0180266	50.8499	33.0846	69.0299
0.0180284	50.8914	33.0431	69.0299
0.0180347	50.8914	33.126	69.0299
0.0180376	50.8914	33.126	69.0713
0.0180475	50.8914	33.126	69.092
0.0180532	50.9328	33.0846	69.092
0.0180536	50.9743	33.0431	69.092
0.0180655	51.0158	33.0017	69.092
0.018074	51.0158	33.0017	69.1128
0.0180747	51.0158	33.0017	69.1542
0.0180826	51.0158	33.0017	69.1957
0.0180862	51.0572	32.9602	69.1957
0.018095	51.0987	32.9187	69.1957
0.0180964	51.0987	32.9187	69.2371
0.0181018	51.1401	32.8773	69.2371
0.0181048	51.1816	32.8358	69.2371
0.0181101	51.2231	32.7944	69.2371
0.0181179	51.2645	32.7529	69.2371
0.0181217	51.2645	32.7529	69.2786
0.0181283	51.2852	32.7944	69.2786
0.0181348	51.3267	32.7529	69.2786
0.018136	51.3682	32.7114	69.2786
0.0181393	51.4096	32.67	69.2786
0.0181406	51.4096	32.67	69.3201
0.0181504	51.4511	32.6285	69.3201
0.0181541	51.4718	32.67	69.3201
0.0181547	51.4718	32.67	69.3615
0.0181639	51.4718	32.67	69.3823
0.0181819	51.4718	32.67	69.4237
0.0181854	51.4718	32.67	69.4652
0.018195	51.5133	32.6285	69.4652
0.0182017	51.534	32.67	69.4652
0.0182042	51.534	32.67	69.4859
0.018205	51.534	32.67	69.5066
0.018219	51.534	32.67	69.5481
0.0182223	51.534	32.67	69.5896
0.0182435	51.534	32.67	69.6103
0.0182477	51.5547	32.7114	69.6103
0.0182513	51.5962	32.67	69.6103
0.0182518	51.5962	32.67	69.6517
0.0182575	51.6169	32.7114	69.6517
0.0182588	51.6584	32.67	69.6517
0.0182649	51.6584	32.7529	69.6517
0.0182652	51.6584	32.7529	69.6932
0.0182762	51.6584	32.7944	69.6932
0.0182891	51.6584	32.7944	69.7347
0.0182955	51.6791	32.8358	69.7347
0.0182987	51.6791	32.8358	69.7554
0.0183097	51.6791	32.9187	69.7554
0.0183128	51.6791	32.9187	69.7969
0.0183215	51.7206	32.8773	69.7969
0.0183234	51.7206	32.8773	69.8383
0.0183322	51.7206	32.8773	69.859
0.0183461	51.7206	32.8773	69.9005
0.0183476	51.7206	32.8773	69.9212
0.0183527	51.7206	32.8773	69.942
0.0183586	51.762	32.8358	69.942
0.0183602	51.762	32.8773	69.942
0.018364	51.762	32.8773	69.9834
0.0183677	51.8035	32.8358	69.9834
0.0183706	51.8242	32.8773	69.9834
0.0183738	51.8657	32.8358	69.9834
0.0183779	51.9071	32.7944	69.9834
0.0183858	51.9071	32.7944	70.0249
0.0183859	51.9486	32.7529	70.0249
0.0183901	51.9486	32.7529	70.0456
0.0183985	51.9486	32.7529	70.0871
0.0184059	51.9901	32.7114	70.0871
0.018411	52.0315	32.67	70.0871
0.0184154	52.073	32.6285	70.0871
0.0184253	52.0937	32.67	70.0871
0.0184293	52.1352	32.6285	70.0871
0.0184344	52.1766	32.5871	70.0871
0.0184347	52.2181	32.5456	70.0871
0.0184403	52.2595	32.5041	70.0871
0.0184453	52.2595	32.5041	70.1285
0.0184538	52.2595	32.5041	70.17
0.0184542	52.2595	32.5871	70.17
0.0184546	52.301	32.5456	70.17
0.0184583	52.3217	32.5871	70.17
0.0184668	52.3632	32.5456	70.17
