0.00172607	0.0621891	0.621891	1.86567
0.00172734	0.0621891	0.621891	1.86567
0.00173492	0.0621891	0.621891	1.86567
0.00173626	0.0621891	0.621891	1.8864
0.0017367	0.0621891	0.621891	1.90713
0.0017389	0.0621891	0.621891	1.90713
0.00174104	0.0621891	0.621891	1.90713
0.00174225	0.0621891	0.621891	1.90713
0.00174361	0.0621891	0.621891	1.92786
0.00175004	0.0621891	0.621891	1.92786
0.00175025	0.0621891	0.621891	1.92786
0.00175244	0.0621891	0.621891	1.92786
0.0017525	0.0621891	0.621891	1.92786
0.00175489	0.0621891	0.621891	1.92786
0.00175521	0.0621891	0.621891	1.92786
0.00175526	0.0621891	0.621891	1.92786
0.00175704	0.0621891	0.621891	1.92786
0.00175961	0.0621891	0.621891	1.94859
0.00176718	0.0621891	0.621891	1.94859
0.00176747	0.0621891	0.621891	1.94859
0.00176836	0.0621891	0.621891	1.94859
0.00176965	0.0621891	0.621891	1.94859
0.00176972	0.0621891	0.621891	1.94859
0.00177098	0.0621891	0.621891	1.94859
0.00177472	0.0621891	0.621891	1.94859
0.00177601	0.0621891	0.621891	1.94859
0.00177705	0.0621891	0.621891	1.94859
0.00177777	0.0621891	0.621891	1.94859
0.00177848	0.0621891	0.621891	1.94859
0.00177909	0.0621891	0.621891	1.94859
0.00177909	0.0621891	0.621891	1.94859
0.00178091	0.0621891	0.621891	1.94859
0.00178108	0.0621891	0.621891	1.94859
0.00178267	0.0621891	0.621891	1.94859
0.00178339	0.0621891	0.621891	1.94859
0.00178943	0.0621891	0.621891	1.94859
0.00178959	0.0621891	0.621891	1.94859
0.00179341	0.0621891	0.621891	1.94859
0.00179461	0.0621891	0.621891	1.94859
0.00179474	0.0621891	0.621891	1.94859
0.00179558	0.0621891	0.621891	1.94859
0.00179683	0.0621891	0.621891	1.94859
0.00179817	0.0621891	0.621891	1.94859
0.00180249	0.0621891	0.621891	1.94859
0.00180289	0.0621891	0.621891	1.96932
0.00180341	0.0621891	0.621891	1.99005
0.00180344	0.0621891	0.621891	1.99005
0.00180576	0.0621891	0.621891	1.99005
0.00180758	0.0621891	0.621891	1.99005
0.00181115	0.0621891	0.621891	1.99005
0.00181128	0.0621891	0.621891	1.99005
0.00181245	0.0621891	0.66335	1.99005
0.00181267	0.0621891	0.66335	2.01078
0.00181338	0.0621891	0.66335	2.01078
0.00181721	0.0621891	0.704809	2.01078
0.00181835	0.0621891	0.704809	2.01078
0.00181973	0.0621891	0.704809	2.01078
0.00182434	0.0621891	0.704809	2.01078
0.00182437	0.0621891	0.704809	2.01078
0.00182626	0.0621891	0.704809	2.01078
0.00182701	0.0621891	0.704809	2.01078
0.00182827	0.0621891	0.704809	2.03151
0.00183117	0.0621891	0.704809	2.03151
0.00183459	0.0621891	0.704809	2.03151
0.00183523	0.0621891	0.704809	2.03151
0.00183709	0.0621891	0.704809	2.03151
0.00184092	0.0621891	0.704809	2.03151
0.0018412	0.0621891	0.704809	2.03151
0.00184603	0.0621891	0.704809	2.03151
0.00184639	0.0621891	0.704809	2.03151
0.00184679	0.0621891	0.704809	2.03151
0.0018473	0.0621891	0.704809	2.03151
0.00184871	0.0621891	0.704809	2.03151
0.00185265	0.0621891	0.704809	2.03151
0.0018549	0.0621891	0.704809	2.03151
0.00185541	0.0621891	0.704809	2.03151
0.00185946	0.0621891	0.704809	2.03151
0.00185987	0.0621891	0.704809	2.03151
0.0018603	0.0621891	0.704809	2.05224
0.00186268	0.0621891	0.704809	2.05224
0.00186275	0.0621891	0.704809	2.05224
0.00186304	0.0621891	0.704809	2.05224
0.00186369	0.0621891	0.704809	2.07297
0.00186877	0.0621891	0.704809	2.07297
0.00187118	0.0621891	0.704809	2.0937
0.00187151	0.0621891	0.704809	2.0937
0.00187245	0.0621891	0.704809	2.0937
0.00187396	0.0621891	0.704809	2.11443
0.0018741	0.0621891	0.704809	2.11443
0.00187927	0.0621891	0.704809	2.11443
0.00188329	0.0621891	0.704809	2.11443
0.00188514	0.0621891	0.704809	2.11443
0.00188569	0.0621891	0.704809	2.11443
0.00188966	0.0621891	0.704809	2.11443
0.00188974	0.0621891	0.704809	2.11443
0.00189626	0.0621891	0.704809	2.11443
0.00189984	0.0621891	0.704809	2.11443
0.00190237	0.0621891	0.704809	2.11443
0.00190372	0.0621891	0.704809	2.11443
0.00190576	0.0621891	0.704809	2.11443
0.00190658	0.0621891	0.704809	2.11443
0.00190765	0.0621891	0.704809	2.11443
0.0019081	0.0621891	0.704809	2.11443
0.00191034	0.0621891	0.704809	2.11443
0.00191063	0.0621891	0.704809	2.11443
0.00191096	0.0621891	0.704809	2.11443
0.00191498	0.0621891	0.704809	2.13516
0.00191552	0.0621891	0.704809	2.13516
0.00191638	0.0621891	0.704809	2.15589
0.00191909	0.0621891	0.704809	2.15589
0.00191965	0.0621891	0.704809	2.17662
0.00192149	0.0621891	0.704809	2.17662
0.00192506	0.0621891	0.704809	2.17662
0.00192657	0.0621891	0.704809	2.19735
0.00192695	0.0621891	0.704809	2.19735
0.00192839	0.0621891	0.746269	2.19735
0.00192906	0.0621891	0.746269	2.19735
0.00193037	0.0621891	0.746269	2.21808
0.00193091	0.0621891	0.746269	2.21808
0.00193121	0.0621891	0.746269	2.23881
0.00193305	0.0621891	0.746269	2.23881
0.00193456	0.0621891	0.746269	2.25954
0.00193577	0.0621891	0.746269	2.25954
0.0019362	0.0621891	0.746269	2.25954
0.00194072	0.0621891	0.746269	2.25954
0.0019429	0.0621891	0.746269	2.25954
0.001944	0.0621891	0.746269	2.28027
0.00194454	0.0621891	0.746269	2.28027
0.0019457	0.0621891	0.746269	2.28027
0.00194574	0.0621891	0.746269	2.301
0.00194756	0.0621891	0.746269	2.301
0.00194844	0.0621891	0.746269	2.301
0.0019497	0.0621891	0.746269	2.301
0.0019511	0.0621891	0.746269	2.301
0.00195128	0.0621891	0.746269	2.301
0.00195366	0.0621891	0.746269	2.301
0.00195635	0.0621891	0.746269	2.32172
0.00195687	0.0621891	0.746269	2.32172
0.00195813	0.0621891	0.746269	2.32172
0.00195821	0.0621891	0.746269	2.34245
0.00196353	0.0621891	0.746269	2.34245
0.001964	0.0621891	0.746269	2.34245
0.00196705	0.0621891	0.746269	2.34245
0.00196849	0.0621891	0.746269	2.34245
0.00197042	0.0621891	0.746269	2.34245
0.00197774	0.0621891	0.746269	2.34245
0.00197836	0.0621891	0.746269	2.34245
0.00197872	0.0621891	0.746269	2.36318
0.0019792	0.0621891	0.746269	2.36318
0.00198106	0.0621891	0.787728	2.36318
0.00198297	0.0621891	0.787728	2.38391
0.00198417	0.0621891	0.787728	2.38391
0.00198469	0.0621891	0.787728	2.38391
0.00198891	0.0621891	0.787728	2.38391
0.00198928	0.0621891	0.787728	2.38391
0.00199002	0.0621891	0.787728	2.38391
0.00199146	0.0621891	0.787728	2.40464
0.00199246	0.0621891	0.787728	2.40464
0.00199328	0.0621891	0.787728	2.40464
0.00199525	0.0621891	0.787728	2.40464
0.00199592	0.0621891	0.787728	2.40464
0.00199592	0.0621891	0.787728	2.42537
0.00199694	0.0621891	0.787728	2.42537
0.00199756	0.0621891	0.787728	2.42537
0.00200045	0.0621891	0.787728	2.42537
0.00200201	0.0621891	0.787728	2.42537
0.00200341	0.0621891	0.787728	2.42537
0.00200466	0.0621891	0.787728	2.46683
0.00200562	0.0621891	0.787728	2.46683
0.00200575	0.0621891	0.787728	2.46683
0.00200897	0.0621891	0.787728	2.46683
0.0020145	0.0621891	0.787728	2.46683
0.00201867	0.0621891	0.787728	2.46683
0.00202196	0.0621891	0.787728	2.46683
0.00202449	0.0621891	0.787728	2.46683
0.00202477	0.0621891	0.787728	2.46683
0.00202633	0.0621891	0.787728	2.46683
0.00203312	0.0621891	0.787728	2.46683
0.00203321	0.0621891	0.787728	2.46683
0.00203801	0.0621891	0.787728	2.46683
0.00203891	0.0621891	0.787728	2.46683
0.00203958	0.0621891	0.787728	2.46683
0.00204192	0.0621891	0.787728	2.46683
0.00204304	0.0621891	0.787728	2.46683
0.0020431	0.0621891	0.787728	2.46683
0.00204513	0.0621891	0.787728	2.46683
0.00204563	0.0621891	0.787728	2.46683
0.00204585	0.0621891	0.787728	2.48756
0.00204633	0.0621891	0.787728	2.50829
0.00204652	0.0621891	0.787728	2.50829
0.00204698	0.0621891	0.787728	2.52902
0.0020476	0.0621891	0.787728	2.52902
0.00204871	0.0621891	0.787728	2.54975
0.00205466	0.0621891	0.787728	2.54975
0.00205497	0.0621891	0.787728	2.54975
0.00205574	0.0621891	0.787728	2.54975
0.00205737	0.0621891	0.787728	2.57048
0.00205746	0.0621891	0.787728	2.57048
0.00205777	0.0621891	0.787728	2.59121
0.00205825	0.0621891	0.787728	2.59121
0.00205843	0.0621891	0.787728	2.59121
0.00205953	0.0621891	0.787728	2.59121
0.00206023	0.0621891	0.787728	2.59121
0.00206033	0.0621891	0.787728	2.59121
0.00206104	0.0621891	0.787728	2.59121
0.00206317	0.0829187	0.829187	2.59121
0.00206352	0.0829187	0.829187	2.59121
0.00206453	0.0829187	0.829187	2.59121
0.00206501	0.0829187	0.829187	2.59121
0.00206613	0.0829187	0.829187	2.61194
0.00206656	0.0829187	0.829187	2.61194
0.0020671	0.0829187	0.829187	2.61194
0.00206743	0.0829187	0.829187	2.61194
0.00206775	0.0829187	0.829187	2.61194
0.00206967	0.0829187	0.829187	2.61194
0.00206984	0.0829187	0.829187	2.61194
0.00207036	0.0829187	0.829187	2.63267
0.00207168	0.0829187	0.829187	2.63267
0.00207308	0.0829187	0.829187	2.63267
0.00207468	0.0829187	0.829187	2.63267
0.00207955	0.0829187	0.829187	2.63267
0.00208063	0.0829187	0.829187	2.63267
0.00208488	0.0829187	0.829187	2.63267
0.00208602	0.0829187	0.829187	2.63267
0.00208641	0.0829187	0.829187	2.63267
0.00208932	0.0829187	0.829187	2.6534
0.00209408	0.0829187	0.829187	2.6534
0.00210702	0.0829187	0.829187	2.67413
0.00210804	0.0829187	0.829187	2.67413
0.00210947	0.0829187	0.829187	2.69486
0.00211345	0.0829187	0.829187	2.69486
0.00211348	0.0829187	0.829187	2.69486
0.00211407	0.0829187	0.870647	2.69486
0.00211734	0.0829187	0.870647	2.69486
0.00211912	0.0829187	0.870647	2.69486
0.00211968	0.0829187	0.870647	2.69486
0.00212122	0.0829187	0.870647	2.69486
0.00212151	0.0829187	0.870647	2.69486
0.00212151	0.0829187	0.870647	2.69486
0.00212224	0.0829187	0.870647	2.69486
0.00212277	0.0829187	0.870647	2.69486
0.00212281	0.0829187	0.870647	2.69486
0.00212317	0.0829187	0.870647	2.73632
0.00212688	0.0829187	0.870647	2.73632
0.00212693	0.0829187	0.870647	2.75705
0.00213128	0.0829187	0.870647	2.75705
0.00213253	0.124378	0.829187	2.75705
0.00213443	0.124378	0.829187	2.75705
0.00213468	0.124378	0.829187	2.75705
0.00214099	0.124378	0.829187	2.75705
0.00214101	0.124378	0.829187	2.75705
0.00214175	0.124378	0.829187	2.75705
0.00214276	0.124378	0.829187	2.75705
0.00214537	0.124378	0.829187	2.77778
0.00214791	0.124378	0.829187	2.77778
0.00215044	0.124378	0.829187	2.77778
0.00215386	0.124378	0.829187	2.77778
0.00215651	0.124378	0.829187	2.77778
0.00215742	0.124378	0.870647	2.77778
0.0021582	0.124378	0.870647	2.79851
0.00215841	0.124378	0.870647	2.79851
0.00215933	0.124378	0.870647	2.79851
0.00216	0.124378	0.870647	2.79851
0.00216083	0.124378	0.870647	2.81924
0.00216092	0.124378	0.870647	2.81924
0.0021624	0.124378	0.870647	2.81924
0.00216359	0.124378	0.870647	2.81924
0.00216443	0.124378	0.870647	2.81924
0.0021657	0.124378	0.870647	2.83997
0.00216578	0.124378	0.870647	2.83997
0.00216677	0.124378	0.870647	2.8607
0.00217171	0.124378	0.870647	2.8607
0.00217361	0.124378	0.870647	2.88143
0.00217806	0.124378	0.870647	2.88143
0.00218417	0.124378	0.870647	2.90216
0.00218491	0.124378	0.870647	2.90216
0.00218496	0.124378	0.870647	2.90216
0.00218554	0.124378	0.870647	2.90216
0.00218851	0.124378	0.870647	2.90216
0.00219139	0.124378	0.870647	2.92289
0.00219204	0.124378	0.870647	2.92289
0.00219251	0.124378	0.870647	2.92289
0.00219528	0.124378	0.870647	2.94362
0.00219772	0.124378	0.870647	2.94362
0.00220226	0.124378	0.870647	2.94362
0.00220341	0.124378	0.870647	2.96434
0.00220429	0.124378	0.870647	2.96434
0.00220559	0.124378	0.870647	2.96434
0.00220738	0.124378	0.870647	2.98507
0.00221199	0.124378	0.870647	2.98507
0.00221225	0.124378	0.870647	2.98507
0.00221282	0.124378	0.870647	2.98507
0.00221392	0.124378	0.870647	2.98507
0.00221797	0.124378	0.870647	2.98507
0.00221941	0.124378	0.870647	2.98507
0.00222142	0.124378	0.870647	2.98507
0.00222683	0.124378	0.870647	3.0058
0.00222701	0.124378	0.870647	3.02653
0.00222748	0.124378	0.870647	3.02653
0.00222936	0.165837	0.829187	3.02653
0.00223054	0.165837	0.829187	3.02653
0.00223285	0.165837	0.829187	3.02653
0.00223308	0.165837	0.829187	3.02653
0.00223431	0.165837	0.829187	3.02653
0.00223887	0.165837	0.829187	3.02653
0.00223893	0.165837	0.829187	3.04726
0.00224447	0.165837	0.829187	3.04726
0.00224556	0.165837	0.829187	3.04726
0.00225113	0.165837	0.829187	3.04726
0.00225301	0.165837	0.829187	3.04726
0.00226024	0.165837	0.870647	3.04726
0.00226052	0.165837	0.870647	3.04726
0.00226085	0.165837	0.870647	3.04726
0.00226314	0.165837	0.870647	3.04726
0.00226365	0.165837	0.870647	3.04726
0.00226384	0.165837	0.870647	3.04726
0.00226466	0.165837	0.870647	3.04726
0.00226597	0.165837	0.870647	3.04726
0.00226638	0.165837	0.870647	3.04726
0.00226726	0.165837	0.870647	3.04726
0.0022673	0.165837	0.870647	3.04726
0.00226794	0.165837	0.870647	3.04726
0.00227022	0.165837	0.870647	3.04726
0.00227036	0.165837	0.870647	3.06799
0.00227713	0.165837	0.870647	3.06799
0.00227794	0.165837	0.870647	3.06799
0.00227804	0.165837	0.870647	3.08872
0.00227844	0.165837	0.870647	3.10945
0.00228057	0.165837	0.870647	3.10945
0.00228407	0.165837	0.870647	3.10945
0.00228435	0.165837	0.870647	3.10945
0.00228511	0.165837	0.870647	3.10945
0.00228535	0.165837	0.870647	3.10945
0.00228818	0.165837	0.870647	3.10945
0.00228829	0.165837	0.870647	3.13018
0.00228895	0.207297	0.829187	3.13018
0.00229204	0.207297	0.829187	3.15091
0.00229278	0.207297	0.829187	3.15091
0.00229379	0.207297	0.829187	3.15091
0.00229478	0.207297	0.829187	3.15091
0.00229541	0.207297	0.829187	3.15091
0.00229671	0.207297	0.829187	3.17164
0.00229747	0.207297	0.829187	3.19237
0.00230027	0.207297	0.829187	3.19237
0.00230371	0.207297	0.829187	3.19237
0.00230446	0.207297	0.829187	3.19237
0.00230619	0.207297	0.829187	3.19237
0.00230705	0.207297	0.829187	3.19237
0.00230898	0.207297	0.829187	3.19237
0.00231021	0.207297	0.829187	3.19237
0.00231234	0.207297	0.829187	3.19237
0.00231326	0.207297	0.829187	3.19237
0.00232159	0.207297	0.829187	3.19237
0.00232648	0.207297	0.829187	3.19237
0.00232879	0.207297	0.829187	3.19237
0.00232882	0.207297	0.829187	3.23383
0.00232891	0.207297	0.870647	3.23383
0.00232891	0.207297	0.870647	3.23383
0.00232894	0.207297	0.870647	3.23383
0.00233474	0.207297	0.870647	3.23383
0.00233621	0.207297	0.870647	3.23383
0.00234181	0.207297	0.870647	3.25456
0.00234322	0.207297	0.870647	3.25456
0.00234644	0.207297	0.870647	3.25456
0.00234909	0.207297	0.870647	3.25456
0.0023505	0.207297	0.870647	3.25456
0.00235103	0.207297	0.870647	3.27529
0.00235131	0.207297	0.912106	3.27529
0.00235141	0.207297	0.912106	3.27529
0.00235212	0.207297	0.912106	3.27529
0.00235576	0.207297	0.912106	3.27529
0.0023577	0.207297	0.912106	3.29602
0.00236169	0.207297	0.912106	3.29602
0.00236348	0.207297	0.953565	3.29602
0.00236362	0.207297	0.953565	3.29602
0.00236517	0.207297	0.953565	3.29602
0.00236526	0.207297	0.953565	3.29602
0.00236632	0.207297	0.953565	3.29602
0.00236757	0.207297	0.953565	3.29602
0.00237128	0.207297	0.953565	3.29602
0.00237236	0.207297	0.953565	3.29602
0.00237353	0.207297	0.953565	3.29602
0.00237481	0.207297	0.953565	3.31675
0.00237948	0.207297	0.953565	3.31675
0.00238722	0.207297	0.953565	3.33748
0.00238849	0.207297	0.953565	3.33748
0.002389	0.207297	0.953565	3.35821
0.00239058	0.207297	0.953565	3.35821
0.00239069	0.207297	0.953565	3.35821
0.00239144	0.207297	0.953565	3.35821
0.00239342	0.207297	0.953565	3.35821
0.0023941	0.207297	0.953565	3.37894
0.00239532	0.207297	0.953565	3.37894
0.00239645	0.207297	0.953565	3.37894
0.00239805	0.207297	0.953565	3.37894
0.00239967	0.207297	0.953565	3.37894
0.00240257	0.207297	0.953565	3.37894
0.00240308	0.207297	0.953565	3.37894
0.00240343	0.207297	0.953565	3.37894
0.00240503	0.207297	0.953565	3.39967
0.0024062	0.207297	0.953565	3.39967
0.00240626	0.207297	0.953565	3.39967
0.00240981	0.207297	0.953565	3.44113
0.00241102	0.207297	0.953565	3.44113
0.00241184	0.207297	0.953565	3.44113
0.00241759	0.207297	0.953565	3.44113
0.00241975	0.207297	0.953565	3.44113
0.0024198	0.207297	0.953565	3.44113
0.00242085	0.207297	0.953565	3.46186
0.00242283	0.207297	0.953565	3.46186
0.00242287	0.207297	0.953565	3.48259
0.00242385	0.207297	0.953565	3.48259
0.00242667	0.207297	0.953565	3.48259
0.00242858	0.207297	0.995025	3.48259
0.002429	0.207297	0.995025	3.50332
0.00242961	0.207297	0.995025	3.50332
0.00243139	0.207297	0.995025	3.50332
0.00243485	0.207297	0.995025	3.50332
0.0024356	0.207297	0.995025	3.50332
0.00243696	0.207297	0.995025	3.50332
0.00243732	0.207297	0.995025	3.50332
0.00243926	0.207297	1.03648	3.50332
0.00243982	0.207297	1.03648	3.50332
0.0024406	0.207297	1.03648	3.50332
0.00244073	0.207297	1.03648	3.50332
0.00244285	0.207297	1.03648	3.50332
0.00244636	0.207297	1.03648	3.52405
0.00245047	0.207297	1.03648	3.52405
0.00245186	0.207297	1.03648	3.54478
0.00245203	0.207297	1.03648	3.54478
0.00245563	0.207297	1.03648	3.56551
0.00245585	0.207297	1.03648	3.58624
0.00245665	0.207297	1.03648	3.58624
0.00245991	0.207297	1.03648	3.60697
0.00246598	0.207297	1.03648	3.60697
0.00246713	0.207297	1.03648	3.60697
0.00246786	0.207297	1.03648	3.60697
0.00246848	0.207297	1.03648	3.60697
0.00247	0.207297	1.03648	3.60697
0.00247002	0.207297	1.03648	3.60697
0.0024703	0.207297	1.03648	3.60697
0.00247125	0.207297	1.03648	3.60697
0.00247371	0.207297	1.03648	3.60697
0.00247513	0.207297	1.03648	3.60697
0.00247633	0.207297	1.03648	3.60697
0.0024784	0.207297	1.03648	3.62769
0.00248138	0.207297	1.03648	3.62769
0.00248184	0.207297	1.03648	3.64842
0.00248231	0.207297	1.03648	3.66915
0.00248255	0.207297	1.03648	3.68988
0.00248289	0.207297	1.03648	3.68988
0.00248428	0.207297	1.03648	3.68988
0.00248988	0.207297	1.03648	3.68988
0.00249656	0.207297	1.03648	3.68988
0.00249888	0.207297	1.03648	3.68988
0.00250388	0.207297	1.03648	3.68988
0.00250405	0.207297	1.03648	3.71061
0.00251083	0.207297	1.03648	3.71061
0.00251272	0.207297	1.03648	3.71061
0.00251312	0.207297	1.03648	3.71061
0.00251326	0.207297	1.03648	3.73134
0.00251918	0.207297	1.03648	3.73134
0.00252355	0.207297	1.03648	3.75207
0.00252592	0.207297	1.03648	3.7728
0.00252606	0.207297	1.03648	3.7728
0.00252637	0.207297	1.03648	3.7728
0.00252666	0.207297	1.07794	3.7728
0.00252813	0.248756	1.03648	3.7728
0.00252881	0.248756	1.03648	3.79353
0.00253144	0.248756	1.07794	3.79353
0.00253512	0.248756	1.07794	3.79353
0.00253583	0.248756	1.07794	3.81426
0.00253717	0.248756	1.07794	3.81426
0.00253739	0.248756	1.07794	3.81426
0.00253868	0.248756	1.07794	3.81426
0.00253916	0.248756	1.07794	3.81426
0.00253968	0.248756	1.07794	3.81426
0.0025426	0.248756	1.07794	3.81426
0.00254284	0.248756	1.07794	3.81426
0.00254287	0.248756	1.07794	3.83499
0.00254696	0.248756	1.07794	3.83499
0.00254937	0.248756	1.07794	3.83499
0.00255272	0.248756	1.07794	3.85572
0.00255547	0.248756	1.07794	3.85572
0.00255687	0.248756	1.07794	3.85572
0.00255954	0.248756	1.07794	3.85572
0.00255999	0.248756	1.07794	3.85572
0.00256145	0.248756	1.07794	3.85572
0.0025615	0.248756	1.07794	3.87645
0.00256222	0.248756	1.07794	3.87645
0.00256245	0.248756	1.07794	3.87645
0.00256332	0.248756	1.07794	3.87645
0.00256524	0.248756	1.07794	3.87645
0.00256973	0.248756	1.07794	3.87645
0.00256989	0.248756	1.07794	3.87645
0.002572	0.248756	1.07794	3.87645
0.00257425	0.248756	1.07794	3.89718
0.00257606	0.248756	1.07794	3.89718
0.00257625	0.248756	1.07794	3.91791
0.00258313	0.248756	1.07794	3.95937
0.00258409	0.248756	1.07794	3.95937
0.00259485	0.248756	1.07794	3.95937
0.00259609	0.248756	1.07794	3.95937
0.00259964	0.248756	1.07794	3.95937
0.00260003	0.248756	1.07794	3.95937
0.00260059	0.248756	1.07794	3.95937
0.00260287	0.248756	1.07794	3.9801
0.00260405	0.248756	1.07794	4.00083
0.00260536	0.248756	1.07794	4.00083
0.00260744	0.248756	1.07794	4.00083
0.00260975	0.248756	1.07794	4.00083
0.00261052	0.248756	1.07794	4.04229
0.0026121	0.248756	1.07794	4.06302
0.00261243	0.248756	1.07794	4.06302
0.00261268	0.248756	1.07794	4.06302
0.00261303	0.248756	1.07794	4.06302
0.00261669	0.248756	1.07794	4.08375
0.00261895	0.248756	1.07794	4.08375
0.00261959	0.248756	1.07794	4.08375
0.00263043	0.248756	1.07794	4.08375
0.00263073	0.248756	1.07794	4.10448
0.00263579	0.248756	1.07794	4.10448
0.00263581	0.248756	1.07794	4.10448
0.0026379	0.248756	1.07794	4.10448
0.00263811	0.248756	1.07794	4.12521
0.00263908	0.248756	1.07794	4.12521
0.00264138	0.248756	1.07794	4.14594
0.00264321	0.248756	1.07794	4.14594
0.00264459	0.248756	1.07794	4.14594
0.0026454	0.248756	1.07794	4.14594
0.00264581	0.248756	1.07794	4.16667
0.00264861	0.248756	1.07794	4.16667
0.00265126	0.248756	1.07794	4.16667
0.00265567	0.248756	1.07794	4.16667
0.00265789	0.248756	1.07794	4.16667
0.00265935	0.248756	1.07794	4.16667
0.00266007	0.248756	1.07794	4.16667
0.00266051	0.248756	1.1194	4.16667
0.00266227	0.248756	1.1194	4.16667
0.00266434	0.248756	1.1194	4.16667
0.00266461	0.248756	1.1194	4.1874
0.00266478	0.248756	1.16086	4.1874
0.0026679	0.248756	1.16086	4.20813
0.00266814	0.248756	1.16086	4.20813
0.00267109	0.248756	1.16086	4.20813
0.00267164	0.248756	1.16086	4.20813
0.00267392	0.248756	1.16086	4.22886
0.00267465	0.248756	1.16086	4.22886
0.00267539	0.248756	1.16086	4.22886
0.00267833	0.248756	1.16086	4.22886
0.00268594	0.248756	1.16086	4.22886
0.00268728	0.248756	1.16086	4.22886
0.00268838	0.248756	1.20232	4.22886
0.00268873	0.248756	1.20232	4.22886
0.00268933	0.248756	1.20232	4.22886
0.00269022	0.248756	1.20232	4.22886
0.00269193	0.248756	1.20232	4.24959
0.00269265	0.248756	1.20232	4.24959
0.0026927	0.248756	1.20232	4.27032
0.00269489	0.248756	1.20232	4.27032
0.00269943	0.248756	1.20232	4.29104
0.00270101	0.248756	1.20232	4.29104
0.00270173	0.248756	1.20232	4.29104
0.00270265	0.248756	1.20232	4.29104
0.002705	0.248756	1.20232	4.29104
0.00270665	0.248756	1.20232	4.29104
