0.0164166	45.0249	34.2869	65.2156
0.016417	45.0249	34.3698	65.2156
0.0164239	45.0249	34.3698	65.257
0.0164267	45.0249	34.3698	65.2778
0.0164293	45.0249	34.3698	65.3192
0.016432	45.0249	34.3698	65.3192
0.0164461	45.0663	34.3284	65.3192
0.0164504	45.0663	34.4113	65.3192
0.0164583	45.1078	34.3698	65.3192
0.016462	45.1078	34.3698	65.34
0.0164631	45.1493	34.3284	65.34
0.016468	45.1493	34.3284	65.3814
0.0164912	45.1907	34.2869	65.3814
0.0164938	45.2114	34.3284	65.3814
0.0164984	45.2529	34.2869	65.3814
0.0165057	45.2529	34.3284	65.3814
0.0165096	45.2529	34.3284	65.4229
0.0165142	45.2944	34.2869	65.4229
0.0165239	45.2944	34.2869	65.4643
0.0165275	45.3358	34.2454	65.4643
0.0165347	45.3358	34.2454	65.5058
0.0165373	45.3358	34.2454	65.5473
0.0165394	45.3773	34.204	65.5473
0.0165441	45.4187	34.1625	65.5473
0.0165476	45.4187	34.2454	65.5473
0.016549	45.4602	34.204	65.5473
0.0165613	45.4602	34.2454	65.5473
0.0165631	45.5017	34.204	65.5473
0.0165634	45.5431	34.1625	65.5473
0.0165793	45.5846	34.1211	65.5473
0.0165843	45.5846	34.204	65.5473
0.016586	45.6053	34.2454	65.5473
0.0165861	45.6053	34.2454	65.5887
0.0165898	45.6053	34.3284	65.5887
0.0166007	45.6053	34.3698	65.5887
0.0166025	45.6468	34.3284	65.5887
0.0166107	45.6882	34.2869	65.5887
0.0166132	45.6882	34.3284	65.5887
0.0166163	45.7297	34.2869	65.5887
0.0166187	45.7711	34.2454	65.5887
0.0166198	45.8126	34.204	65.5887
0.0166211	45.8541	34.1625	65.5887
0.0166326	45.8541	34.1625	65.6302
0.0166335	45.8748	34.204	65.6302
0.0166375	45.8748	34.204	65.6509
0.0166381	45.8748	34.204	65.6924
0.0166395	45.8748	34.204	65.7131
0.0166428	45.8955	34.2454	65.7131
0.0166438	45.937	34.204	65.7131
0.016646	45.937	34.204	65.7338
0.0166509	45.937	34.204	65.7546
0.0166526	45.9577	34.2454	65.7546
0.0166614	45.9784	34.2869	65.7546
0.0166627	45.9784	34.3284	65.7546
0.0166647	45.9784	34.3284	65.7753
0.0166681	45.9784	34.3284	65.796
0.0166706	45.9992	34.3698	65.796
0.0166763	46.0406	34.3284	65.796
0.016679	46.0821	34.2869	65.796
0.0166857	46.1028	34.3284	65.796
0.0166988	46.1028	34.3284	65.8375
0.0167033	46.1443	34.2869	65.8375
0.0167158	46.165	34.3284	65.8375
0.0167181	46.165	34.3284	65.8789
0.0167223	46.1857	34.3698	65.8789
0.0167249	46.1857	34.3698	65.9204
0.0167256	46.1857	34.3698	65.9411
0.0167321	46.1857	34.4527	65.9411
0.0167475	46.1857	34.5357	65.9411
0.0167492	46.1857	34.5357	65.9826
0.0167577	46.1857	34.5357	66.024
0.0167639	46.1857	34.5357	66.0448
0.0167688	46.2272	34.4942	66.0448
0.0167697	46.2272	34.5357	66.0448
0.0167729	46.2479	34.5771	66.0448
0.0167749	46.2479	34.5771	66.0862
0.0167942	46.2479	34.5771	66.1277
0.0167965	46.2479	34.5771	66.1692
0.0167972	46.2894	34.5357	66.1692
0.0168019	46.3308	34.4942	66.1692
0.0168052	46.3723	34.4527	66.1692
0.0168077	46.3723	34.4527	66.1899
0.0168127	46.4138	34.4113	66.1899
0.0168171	46.4552	34.3698	66.1899
0.0168251	46.476	34.4113	66.1899
0.0168273	46.5174	34.3698	66.1899
0.0168303	46.5174	34.3698	66.2313
0.016834	46.5589	34.3284	66.2313
0.0168453	46.5589	34.3284	66.2521
0.0168549	46.5796	34.3698	66.2521
0.0168568	46.5796	34.4527	66.2521
0.0168629	46.6003	34.4942	66.2521
0.0168749	46.6003	34.4942	66.2728
0.0168753	46.6418	34.4527	66.2728
0.0168786	46.6833	34.4113	66.2728
0.0168962	46.7247	34.3698	66.2728
0.0168966	46.7247	34.3698	66.3143
0.0168976	46.7247	34.4113	66.3143
0.0168985	46.7454	34.4527	66.3143
0.0168985	46.7454	34.4942	66.3143
0.0168994	46.7869	34.4527	66.3143
0.0168997	46.7869	34.4527	66.3557
0.0169052	46.8284	34.4113	66.3557
0.0169098	46.8284	34.4113	66.3972
0.0169112	46.8284	34.4113	66.4386
0.0169134	46.8491	34.4527	66.4386
0.0169183	46.8905	34.4113	66.4386
0.0169244	46.932	34.3698	66.4386
0.0169316	46.9735	34.3284	66.4386
0.0169421	46.9735	34.3284	66.4801
0.0169449	46.9735	34.3284	66.5008
0.0169452	46.9735	34.3284	66.5423
0.016962	47.0149	34.2869	66.5423
0.0169651	47.0564	34.2454	66.5423
0.0169743	47.0564	34.2454	66.5423
0.0169791	47.0564	34.2454	66.5837
0.0169826	47.0978	34.204	66.5837
0.0169876	47.0978	34.2869	66.5837
0.0169956	47.0978	34.2869	66.6252
0.0170015	47.0978	34.2869	66.6459
0.0170024	47.1393	34.2454	66.6459
0.0170081	47.1393	34.2454	66.6667
0.01701	47.1393	34.2454	66.7081
0.0170103	47.1808	34.204	66.7081
0.017018	47.1808	34.204	66.7081
0.0170239	47.2222	34.1625	66.7081
0.0170249	47.2222	34.204	66.7081
0.017029	47.2222	34.2454	66.7081
0.0170346	47.2222	34.2454	66.7496
0.0170431	47.2637	34.204	66.7496
0.0170433	47.3051	34.1625	66.7496
0.0170561	47.3051	34.1625	66.791
0.0170609	47.3466	34.1211	66.791
0.0170647	47.3466	34.204	66.791
0.0170707	47.3466	34.2869	66.791
0.017072	47.3466	34.2869	66.791
0.0170866	47.3466	34.2869	66.8325
0.0170909	47.3466	34.3284	66.8325
0.0170959	47.3466	34.3284	66.874
0.0171027	47.3881	34.2869	66.874
0.0171043	47.3881	34.2869	66.8947
0.0171058	47.3881	34.3284	66.8947
0.0171059	47.3881	34.3698	66.8947
0.0171065	47.3881	34.4527	66.8947
0.017109	47.3881	34.4942	66.8947
0.0171125	47.3881	34.4942	66.9361
0.0171145	47.4295	34.4527	66.9361
0.0171228	47.471	34.4113	66.9361
0.0171239	47.5124	34.3698	66.9361
0.0171328	47.5124	34.3698	66.9569
0.0171337	47.5124	34.3698	66.9983
0.0171374	47.5539	34.3284	66.9983
0.0171417	47.5954	34.2869	66.9983
0.0171432	47.6368	34.2454	66.9983
0.0171435	47.6783	34.204	66.9983
0.0171445	47.6783	34.204	67.0398
0.017148	47.7197	34.1625	67.0398
0.0171512	47.7612	34.1211	67.0398
0.0171538	47.8027	34.0796	67.0398
0.0171605	47.8441	34.0381	67.0398
0.0171627	47.8441	34.0796	67.0398
0.017167	47.8441	34.0796	67.0813
0.0171689	47.8856	34.0381	67.0813
0.0171717	47.8856	34.0381	67.102
0.0171733	47.8856	34.0381	67.1227
0.0171782	47.8856	34.0796	67.1227
0.0171866	47.8856	34.0796	67.1642
0.0171936	47.927	34.0381	67.1642
0.0171936	47.927	34.0381	67.2056
0.0171953	47.9478	34.0796	67.2056
0.0171987	47.9478	34.0796	67.2264
0.0172009	47.9478	34.1625	67.2264
0.0172013	47.9478	34.1625	67.2471
0.0172028	47.9478	34.2454	67.2471
0.0172032	47.9478	34.2454	67.2886
0.0172125	47.9478	34.2454	67.33
0.0172129	47.9478	34.2454	67.3715
0.0172256	47.9892	34.204	67.3715
0.0172263	48.0307	34.1625	67.3715
0.0172303	48.0307	34.1625	67.4129
0.0172426	48.0307	34.1625	67.4337
0.0172482	48.0721	34.1211	67.4337
0.0172573	48.1136	34.0796	67.4337
0.0172593	48.1551	34.0381	67.4337
0.017263	48.1758	34.0796	67.4337
0.0172633	48.2172	34.0381	67.4337
0.0172656	48.2172	34.0381	67.4544
0.0172661	48.2587	33.9967	67.4544
0.0172673	48.3002	33.9552	67.4544
0.017268	48.3416	33.9138	67.4544
0.0172738	48.3416	33.9138	67.4751
0.0172772	48.3831	33.8723	67.4751
0.0172888	48.4245	33.8308	67.4751
0.0172915	48.4453	33.8723	67.4751
0.0172964	48.4453	33.8723	67.5166
0.017301	48.4453	33.8723	67.558
0.0173051	48.4453	33.9138	67.558
0.0173086	48.4453	33.9138	67.5788
0.01731	48.4867	33.8723	67.5788
0.0173109	48.4867	33.8723	67.6202
0.0173289	48.4867	33.8723	67.6617
0.0173302	48.5282	33.8308	67.6617
0.0173394	48.5697	33.7894	67.6617
0.017341	48.6111	33.7479	67.6617
0.0173453	48.6318	33.7894	67.6617
0.0173477	48.6733	33.7479	67.6617
0.0173482	48.6733	33.7479	67.7031
0.0173608	48.7148	33.7065	67.7031
0.0173634	48.7148	33.7065	67.7446
0.0173649	48.7148	33.7065	67.7653
0.0173732	48.7562	33.665	67.7653
0.0173803	48.7977	33.6236	67.7653
0.0173861	48.7977	33.6236	67.8068
0.0173984	48.7977	33.6236	67.8483
0.0174125	48.7977	33.6236	67.8897
0.0174147	48.7977	33.6236	67.9312
0.0174219	48.8184	33.665	67.9312
0.0174361	48.8184	33.665	67.9726
0.0174449	48.8599	33.6236	67.9726
0.0174451	48.9013	33.5821	67.9726
0.0174456	48.9013	33.5821	67.9934
0.0174472	48.9013	33.5821	68.0348
0.0174524	48.9013	33.5821	68.0556
0.017459	48.9428	33.5406	68.0556
0.0174602	48.9842	33.4992	68.0556
0.0174614	48.9842	33.4992	68.097
0.0174638	49.0257	33.4577	68.097
0.0174671	49.0672	33.4163	68.097
0.0174675	49.1086	33.3748	68.097
0.0174679	49.1501	33.3333	68.097
0.0174697	49.1501	33.3333	68.1385
0.0174755	49.1708	33.3748	68.1385
0.0174811	49.2123	33.3333	68.1385
0.0174911	49.2123	33.3333	68.1799
0.0174953	49.2537	33.2919	68.1799
0.0174957	49.2952	33.2504	68.1799
0.0174966	49.2952	33.2919	68.1799
0.0174995	49.2952	33.2919	68.2214
0.0175014	49.3367	33.2504	68.2214
0.0175024	49.3367	33.3333	68.2214
0.0175062	49.3781	33.2919	68.2214
0.0175218	49.3781	33.2919	68.2629
0.0175298	49.3781	33.3748	68.2629
0.0175304	49.4196	33.3333	68.2629
0.0175327	49.461	33.2919	68.2629
0.0175454	49.5025	33.2504	68.2629
0.01755	49.5439	33.209	68.2629
0.017555	49.5854	33.1675	68.2629
0.0175622	49.6061	33.209	68.2629
0.0175624	49.6476	33.1675	68.2629
0.0175665	49.6891	33.126	68.2629
0.0175781	49.6891	33.126	68.3043
0.0175927	49.7305	33.0846	68.3043
0.0175958	49.7305	33.0846	68.3458
0.0176091	49.7305	33.0846	68.3872
0.01761	49.7305	33.0846	68.4287
0.0176114	49.772	33.0431	68.4287
0.0176172	49.8134	33.0017	68.4287
0.0176206	49.8549	32.9602	68.4287
0.0176306	49.8549	32.9602	68.4701
0.0176344	49.8964	32.9187	68.4701
0.0176348	49.9378	32.8773	68.4701
0.0176499	49.9793	32.8358	68.4701
0.0176503	49.9793	32.8358	68.5116
0.0176566	49.9793	32.8358	68.5531
0.0176605	50.0207	32.7944	68.5531
0.017662	50.0207	32.7944	68.5945
0.0176626	50.0207	32.7944	68.636
0.017663	50.0207	32.7944	68.6774
0.0176705	50.0415	32.8358	68.6774
0.0176865	50.0415	32.8358	68.6982
0.0176875	50.0829	32.7944	68.6982
0.0176923	50.0829	32.7944	68.7189
0.0176959	50.0829	32.7944	68.7396
0.017699	50.0829	32.7944	68.7604
0.0176992	50.1244	32.7529	68.7604
0.0177005	50.1658	32.7114	68.7604
0.0177015	50.1866	32.7529	68.7604
0.0177201	50.1866	32.7529	68.8018
0.0177247	50.228	32.7114	68.8018
0.0177292	50.228	32.7529	68.8018
0.0177299	50.2488	32.7944	68.8018
0.0177304	50.2902	32.7529	68.8018
0.0177344	50.3317	32.7114	68.8018
0.0177373	50.3317	32.7114	68.8433
0.0177419	50.3317	32.7944	68.8433
0.0177493	50.3524	32.8358	68.8433
0.0177503	50.3524	32.8358	68.8433
0.0177549	50.3524	32.8358	68.8847
0.0177562	50.3524	32.8358	68.9055
0.0177835	50.3524	32.8773	68.9055
0.0177873	50.3939	32.8358	68.9055
0.0177879	50.3939	32.8358	68.9262
0.0177951	50.4353	32.7944	68.9262
0.0177958	50.4768	32.7529	68.9262
0.0177995	50.5182	32.7114	68.9262
0.0178084	50.5182	32.7114	68.9677
0.0178108	50.5182	32.7114	69.0091
0.0178124	50.5182	32.7114	69.0299
0.0178238	50.5597	32.67	69.0299
0.0178252	50.5804	32.7114	69.0299
0.0178267	50.6219	32.67	69.0299
0.0178275	50.6219	32.7529	69.0299
0.0178292	50.6219	32.7529	69.0506
0.0178381	50.6219	32.7529	69.092
0.0178452	50.6633	32.7114	69.092
0.0178593	50.7048	32.67	69.092
0.017863	50.7463	32.6285	69.092
0.0178654	50.7877	32.5871	69.092
0.0178681	50.7877	32.67	69.092
0.0178755	50.7877	32.67	69.1128
0.0178782	50.7877	32.67	69.1335
0.0178842	50.7877	32.67	69.1542
0.0178845	50.7877	32.67	69.175
0.0178944	50.7877	32.7529	69.175
0.0178995	50.8292	32.7114	69.175
0.0179011	50.8706	32.67	69.175
0.0179041	50.8706	32.67	69.1957
0.0179069	50.8706	32.7529	69.1957
0.0179093	50.8706	32.7529	69.2371
0.0179094	50.8706	32.7944	69.2371
0.0179106	50.8706	32.8358	69.2371
0.0179108	50.8706	32.8358	69.2579
0.0179146	50.9121	32.7944	69.2579
0.0179309	50.9121	32.8773	69.2579
0.0179354	50.9536	32.8358	69.2579
0.0179422	50.995	32.7944	69.2579
0.0179451	50.995	32.7944	69.2786
0.0179452	50.995	32.7944	69.3201
0.0179577	51.0158	32.8358	69.3201
0.0179635	51.0158	32.8358	69.3615
0.0179688	51.0158	32.8358	69.3823
0.0179728	51.0572	32.7944	69.3823
0.0179729	51.0572	32.7944	69.4237
0.0179803	51.0987	32.7529	69.4237
0.0179852	51.1401	32.7114	69.4237
0.0179863	51.1816	32.67	69.4237
0.01799	51.1816	32.67	69.4652
0.0179963	51.2231	32.6285	69.4652
0.0180009	51.2231	32.6285	69.5066
0.0180145	51.2231	32.7114	69.5066
0.0180191	51.2438	32.7529	69.5066
0.0180276	51.2852	32.7114	69.5066
0.0180281	51.2852	32.7114	69.5274
0.0180301	51.2852	32.7114	69.5274
0.0180353	51.3267	32.67	69.5274
0.0180388	51.3267	32.7114	69.5274
0.018041	51.3474	32.7529	69.5274
0.0180533	51.3889	32.7114	69.5274
0.0180586	51.3889	32.7529	69.5274
0.0180599	51.3889	32.8358	69.5274
0.0180694	51.3889	32.8358	69.5481
0.018072	51.3889	32.8358	69.5896
0.0180745	51.3889	32.9187	69.5896
0.0180746	51.4303	32.8773	69.5896
0.0180883	51.4303	32.8773	69.631
0.018096	51.4303	32.8773	69.6725
0.0180988	51.4303	32.8773	69.6932
0.0181028	51.4303	32.8773	69.7347
0.0181152	51.4718	32.8358	69.7347
0.0181172	51.4718	32.8358	69.7554
0.0181205	51.5133	32.7944	69.7554
0.018134	51.5133	32.7944	69.7969
0.0181351	51.5133	32.7944	69.8383
0.0181361	51.5547	32.7529	69.8383
0.0181567	51.5962	32.7114	69.8383
0.0181656	51.5962	32.7114	69.8798
0.0181728	51.6169	32.7529	69.8798
0.0181732	51.6376	32.7944	69.8798
0.0181752	51.6376	32.7944	69.9212
0.0181948	51.6791	32.7529	69.9212
0.0181992	51.7206	32.7114	69.9212
0.0182067	51.7206	32.7114	69.942
0.0182108	51.762	32.67	69.942
0.0182115	51.7828	32.7114	69.942
0.018214	51.7828	32.7114	69.9834
0.0182213	51.8035	32.7529	69.9834
0.0182257	51.8035	32.8358	69.9834
0.018234	51.8449	32.7944	69.9834
0.0182453	51.8449	32.7944	69.9834
0.0182464	51.8449	32.8773	69.9834
0.0182524	51.8449	32.8773	70.0249
0.0182555	51.8864	32.8358	70.0249
0.0182566	51.9279	32.7944	70.0249
0.018268	51.9693	32.7529	70.0249
0.0182738	52.0108	32.7114	70.0249
0.0182747	52.0522	32.67	70.0249
0.0182789	52.0522	32.67	70.0249
0.0182795	52.0937	32.6285	70.0249
0.0182852	52.0937	32.6285	70.0663
0.0182898	52.0937	32.6285	70.1078
0.0183048	52.1352	32.5871	70.1078
0.0183088	52.1352	32.5871	70.1493
0.0183116	52.1352	32.5871	70.17
0.0183125	52.1766	32.5456	70.17
0.0183234	52.2181	32.5041	70.17
0.0183265	52.2181	32.5041	70.2114
0.0183268	52.2595	32.4627	70.2114
0.0183344	52.2595	32.4627	70.2529
0.0183348	52.301	32.4212	70.2529
0.0183381	52.301	32.4212	70.2944
0.0183445	52.301	32.4627	70.2944
0.0183501	52.3425	32.4212	70.2944
0.0183507	52.3632	32.4627	70.2944
0.0183525	52.4046	32.4212	70.2944
0.0183554	52.4046	32.4212	70.2944
0.0183681	52.4254	32.4627	70.2944
0.0183697	52.4668	32.4212	70.2944
0.0183719	52.5083	32.3798	70.2944
0.0183809	52.5083	32.4627	70.2944
0.0183853	52.529	32.5041	70.2944
0.0183903	52.5705	32.4627	70.2944
0.0183952	52.5912	32.5041	70.2944
0.0183983	52.6327	32.4627	70.2944
0.0184148	52.6327	32.5456	70.2944
0.0184171	52.6327	32.5456	70.3358
0.0184198	52.6327	32.6285	70.3358
0.0184355	52.6327	32.6285	70.3566
0.0184361	52.6327	32.6285	70.398
0.0184381	52.6327	32.6285	70.4395
0.0184397	52.6741	32.5871	70.4395
0.0184398	52.7156	32.5456	70.4395
0.0184448	52.7156	32.5456	70.4602
0.0184477	52.757	32.5041	70.4602
0.0184509	52.7985	32.4627	70.4602
0.0184661	52.7985	32.4627	70.5017
0.0184687	52.7985	32.4627	70.5431
0.0184692	52.7985	32.5041	70.5431
0.0184736	52.8192	32.5456	70.5431
0.0184749	52.8607	32.5041	70.5431
0.0184781	52.8607	32.5041	70.5846
0.0184914	52.8607	32.5871	70.5846
0.0184919	52.9022	32.5456	70.5846
0.0184937	52.9436	32.5041	70.5846
0.0184958	52.9436	32.5041	70.626
0.0185087	52.9851	32.4627	70.626
0.0185148	52.9851	32.5456	70.626
0.0185262	53.0058	32.5871	70.626
0.0185274	53.0473	32.5456	70.626
0.0185307	53.0887	32.5041	70.626
0.0185314	53.1095	32.5456	70.626
0.0185494	53.1095	32.5456	70.6468
0.0185498	53.1095	32.5456	70.6882
0.0185502	53.1095	32.5456	70.7297
0.0185532	53.1302	32.5871	70.7297
0.018558	53.1509	32.6285	70.7297
0.018562	53.1924	32.5871	70.7297
0.018563	53.1924	32.5871	70.7711
0.0185634	53.2131	32.6285	70.7711
0.0185674	53.2131	32.6285	70.8126
0.0185842	53.2131	32.6285	70.8541
0.0185867	53.2546	32.5871	70.8541
0.0185874	53.2546	32.5871	70.8955
0.0185879	53.2753	32.6285	70.8955
0.0185882	53.296	32.67	70.8955
0.0185992	53.296	32.67	70.937
0.0185994	53.296	32.7529	70.937
0.0186072	53.296	32.7529	70.9784
0.0186104	53.3375	32.7114	70.9784
0.0186156	53.3375	32.7114	70.9992
0.0186159	53.3582	32.7529	70.9992
0.0186166	53.3997	32.7114	70.9992
0.0186278	53.3997	32.7114	71.0406
0.0186333	53.4411	32.67	71.0406
0.0186338	53.4619	32.7114	71.0406
0.018639	53.5033	32.67	71.0406
0.0186448	53.5033	32.67	71.0821
0.0186467	53.524	32.7114	71.0821
0.0186479	53.5448	32.7529	71.0821
0.0186759	53.5862	32.7114	71.0821
0.0186774	53.6277	32.67	71.0821
0.0186804	53.6277	32.67	71.1028
0.0186829	53.6277	32.67	71.1236
0.0186843	53.6277	32.67	71.1443
0.0186864	53.6277	32.67	71.1857
0.0186905	53.6692	32.6285	71.1857
0.0186938	53.6692	32.6285	71.2065
0.0187007	53.6899	32.67	71.2065
0.0187007	53.6899	32.67	71.2479
0.0187054	53.6899	32.67	71.2894
0.0187086	53.6899	32.67	71.3308
0.018711	53.7313	32.6285	71.3308
0.0187134	53.7728	32.5871	71.3308
0.0187135	53.7935	32.6285	71.3308
0.0187195	53.835	32.5871	71.3308
0.0187242	53.8557	32.6285	71.3308
0.0187328	53.8972	32.5871	71.3308
0.0187453	53.9179	32.6285	71.3308
0.0187461	53.9594	32.5871	71.3308
0.0187506	53.9594	32.5871	71.3516
0.0187555	53.9594	32.5871	71.393
0.0187626	54.0008	32.5456	71.393
0.0187741	54.0216	32.5871	71.393
0.0187805	54.0216	32.5871	71.4345
0.0187864	54.0423	32.6285	71.4345
0.0187872	54.0837	32.5871	71.4345
0.0187915	54.1252	32.5456	71.4345
0.0187997	54.1667	32.5041	71.4345
0.0188143	54.1667	32.5041	71.476
0.0188172	54.2081	32.4627	71.476
0.0188259	54.2081	32.4627	71.4967
0.0188427	54.2081	32.4627	71.5381
0.0188509	54.2496	32.4212	71.5381
0.0188523	54.291	32.3798	71.5381
0.0188609	54.3325	32.3383	71.5381
0.0188625	54.374	32.2968	71.5381
0.0188631	54.4154	32.2554	71.5381
0.0188693	54.4569	32.2139	71.5381
0.0188745	54.4569	32.2139	71.5796
0.0188756	54.4569	32.2139	71.6211
0.0188762	54.4569	32.2139	71.6625
0.0188843	54.4983	32.1725	71.6625
0.0188865	54.4983	32.1725	71.704
0.0189102	54.5398	32.131	71.704
0.018911	54.5813	32.0896	71.704
0.0189125	54.6227	32.0481	71.704
0.0189136	54.6642	32.0066	71.704
0.0189178	54.6642	32.0066	71.7454
0.018929	54.6642	32.0481	71.7454
0.0189322	54.6642	32.0481	71.7869
0.018934	54.7056	32.0066	71.7869
0.0189344	54.7056	32.0066	71.8284
0.0189448	54.7056	32.0066	71.8491
0.0189621	54.7056	32.0066	71.8905
0.0189659	54.7056	32.0066	71.9113
0.0189688	54.7471	31.9652	71.9113
0.0189708	54.7471	31.9652	71.9527
0.0189726	54.7678	32.0066	71.9527
0.0189879	54.7678	32.0066	71.9735
0.0189945	54.8093	31.9652	71.9735
0.0190091	54.8093	31.9652	72.0149
0.019011	54.8093	31.9652	72.0564
0.0190113	54.8093	32.0481	72.0564
0.0190153	54.8093	32.0481	72.0771
0.0190267	54.8093	32.0481	72.1186
0.0190276	54.8093	32.0481	72.16
0.0190312	54.8093	32.0481	72.2015
0.0190363	54.83	32.0896	72.2015
0.0190444	54.8507	32.131	72.2015
0.0190493	54.8507	32.131	72.243
0.019051	54.8507	32.131	72.2844
0.0190585	54.8507	32.131	72.3051
0.0190589	54.8507	32.131	72.3051
0.0190722	54.8922	32.0896	72.3051
0.0190761	54.9337	32.0481	72.3051
0.0190776	54.9751	32.0066	72.3051
0.0190872	55.0166	31.9652	72.3051
0.0190889	55.0166	31.9652	72.3466
0.0190904	55.0373	32.0066	72.3466
0.0191115	55.0788	31.9652	72.3466
0.0191163	55.1202	31.9237	72.3466
0.0191241	55.1617	31.8823	72.3466
0.0191349	55.2032	31.8408	72.3466
0.0191639	55.2032	31.8408	72.3881
0.0191652	55.2032	31.8408	72.4295
0.0191716	55.2032	31.8408	72.4502
0.019175	55.2239	31.8823	72.4502
0.0191762	55.2653	31.8408	72.4502
0.0191771	55.3068	31.7993	72.4502
0.019178	55.3483	31.7579	72.4502
0.0191977	55.3483	31.7579	72.471
0.0191994	55.3483	31.7579	72.4917
0.0192125	55.3483	31.7579	72.5124
0.0192168	55.3483	31.7579	72.5332
0.0192188	55.3897	31.7164	72.5332
0.0192198	55.3897	31.7164	72.5539
0.0192252	55.3897	31.7164	72.5746
0.0192259	55.3897	31.7579	72.5746
0.019232	55.3897	31.8408	72.5746
0.0192324	55.4312	31.7993	72.5746
0.0192391	55.4312	31.7993	72.5954
0.0192477	55.4312	31.7993	72.6368
0.0192495	55.4312	31.7993	72.6783
0.0192637	55.4312	31.7993	72.7197
0.0192639	55.4726	31.7579	72.7197
0.0192704	55.5141	31.7164	72.7197
0.019271	55.5141	31.7164	72.7612
0.019279	55.5556	31.675	72.7612
0.0192873	55.5556	31.675	72.8027
0.0192915	55.5763	31.7164	72.8027
0.0192953	55.5763	31.7164	72.8234
0.0192999	55.6177	31.675	72.8234
0.0193059	55.6177	31.675	72.8441
0.0193067	55.6177	31.675	72.8856
0.0193086	55.6592	31.6335	72.8856
0.0193153	55.6799	31.675	72.8856
0.0193195	55.7214	31.6335	72.8856
0.0193235	55.7629	31.592	72.8856
0.0193365	55.7629	31.592	72.927
0.0193376	55.7629	31.592	72.9685
0.0193383	55.7629	31.592	73.0099
0.0193517	55.8043	31.5506	73.0099
0.0193553	55.825	31.592	73.0099
0.019356	55.8665	31.5506	73.0099
0.0193565	55.8665	31.5506	73.0307
0.0193721	55.908	31.5091	73.0307
0.019385	55.9494	31.4677	73.0307
0.0193853	55.9494	31.4677	73.0721
0.0193901	55.9701	31.5091	73.0721
0.0193961	55.9701	31.5091	73.1136
0.0193972	56.0116	31.4677	73.1136
0.0194032	56.0116	31.4677	73.1551
0.0194086	56.0116	31.4677	73.1965
0.0194232	56.0531	31.4262	73.1965
0.0194335	56.0531	31.4677	73.1965
0.0194343	56.0531	31.4677	73.238
0.0194352	56.0738	31.5091	73.238
0.019441	56.1153	31.4677	73.238
0.0194491	56.1153	31.4677	73.2794
0.01945	56.1153	31.5506	73.2794
0.0194511	56.1153	31.5506	73.3209
0.0194574	56.136	31.592	73.3209
0.0194589	56.1567	31.6335	73.3209
0.0194692	56.1982	31.592	73.3209
0.0194694	56.1982	31.592	73.3624
0.0194719	56.2396	31.5506	73.3624
0.0194831	56.2811	31.5091	73.3624
0.0194879	56.3226	31.4677	73.3624
0.0194888	56.364	31.4262	73.3624
0.0194904	56.364	31.4262	73.4038
0.0194973	56.364	31.4677	73.4038
0.0194991	56.3847	31.5091	73.4038
0.0195007	56.3847	31.5091	73.4453
0.0195042	56.3847	31.592	73.4453
0.0195171	56.4262	31.5506	73.4453
0.0195193	56.4677	31.5091	73.4453
0.0195198	56.5091	31.4677	73.4453
0.0195254	56.5506	31.4262	73.4453
0.0195258	56.5506	31.4262	73.4867
0.0195314	56.592	31.3847	73.4867
0.0195462	56.592	31.3847	73.5282
0.0195587	56.592	31.3847	73.5282
0.0195646	56.592	31.3847	73.5489
0.0195677	56.6335	31.3433	73.5489
0.0195726	56.6335	31.3433	73.5696
0.019574	56.6335	31.4262	73.5696
0.0195741	56.675	31.3847	73.5696
0.0195789	56.675	31.3847	73.5696
0.0195814	56.6957	31.4262	73.5696
0.0195824	56.7371	31.3847	73.5696
0.0195873	56.7786	31.3433	73.5696
0.0196085	56.8201	31.3018	73.5696
0.0196171	56.8201	31.3018	73.6111
0.0196178	56.8201	31.3018	73.6526
0.0196219	56.8201	31.3018	73.6733
0.0196244	56.8201	31.3018	73.7148
0.0196269	56.8201	31.3018	73.7562
0.019627	56.8201	31.3018	73.7977
0.0196292	56.8408	31.3433	73.7977
0.0196302	56.8615	31.3847	73.7977
0.0196323	56.903	31.3433	73.7977
0.0196424	56.903	31.3433	73.8391
0.0196458	56.903	31.3433	73.8599
0.0196481	56.9444	31.3018	73.8599
0.01966	56.9444	31.3018	73.9013
0.019672	56.9444	31.3018	73.9428
0.0196776	56.9859	31.2604	73.9428
0.0196834	56.9859	31.2604	73.9842
0.0196945	57.0274	31.2189	73.9842
0.0196956	57.0688	31.1774	73.9842
0.0196992	57.0688	31.1774	74.005
0.0197005	57.1103	31.136	74.005
0.0197035	57.1103	31.2189	74.005
0.0197039	57.1517	31.1774	74.005
0.0197082	57.1932	31.136	74.005
0.0197231	57.1932	31.136	74.0464
0.0197314	57.2347	31.0945	74.0464
0.0197381	57.2347	31.0945	74.0672
0.0197386	57.2347	31.136	74.0672
0.0197471	57.2347	31.136	74.1086
0.0197477	57.2554	31.1774	74.1086
0.0197498	57.2761	31.2189	74.1086
0.0197569	57.3176	31.1774	74.1086
0.0197605	57.359	31.136	74.1086
0.0197624	57.359	31.136	74.1501
0.0197664	57.359	31.136	74.1915
0.0197679	57.4005	31.0945	74.1915
0.0197707	57.4005	31.0945	74.233
0.0197735	57.442	31.0531	74.233
