0.0160277	42.9726	35.8209	63.3085
0.016034	43.0141	35.7794	63.3085
0.0160361	43.0556	35.738	63.3085
0.0160452	43.0556	35.738	63.3499
0.0160493	43.0763	35.7794	63.3499
0.0160518	43.0763	35.7794	63.3706
0.0160532	43.0763	35.8209	63.3706
0.0160592	43.0763	35.8209	63.4121
0.0160609	43.1177	35.7794	63.4121
0.0160622	43.1385	35.8209	63.4121
0.016063	43.1385	35.8209	63.4121
0.0160666	43.1385	35.8209	63.4536
0.0160677	43.1385	35.8209	63.495
0.0160681	43.1799	35.7794	63.495
0.0160724	43.1799	35.7794	63.5365
0.0160728	43.2214	35.738	63.5365
0.0160758	43.2629	35.6965	63.5365
0.0160793	43.2629	35.6965	63.5779
0.0160798	43.3043	35.6551	63.5779
0.0160822	43.3043	35.6551	63.6194
0.0160875	43.3458	35.6136	63.6194
0.0160912	43.3665	35.6551	63.6194
0.016092	43.3872	35.6965	63.6194
0.0161017	43.408	35.738	63.6194
0.0161028	43.4494	35.6965	63.6194
0.0161051	43.4701	35.738	63.6194
0.016108	43.4701	35.738	63.6401
0.0161097	43.5116	35.6965	63.6401
0.016111	43.5116	35.6965	63.6816
0.0161153	43.5116	35.6965	63.6816
0.0161187	43.5116	35.6965	63.7231
0.0161235	43.5531	35.6551	63.7231
0.0161243	43.5531	35.738	63.7231
0.0161304	43.5945	35.6965	63.7231
0.0161317	43.5945	35.6965	63.7645
0.0161379	43.5945	35.6965	63.7852
0.0161422	43.636	35.6551	63.7852
0.0161436	43.636	35.6551	63.8267
0.0161453	43.636	35.6551	63.8474
0.0161513	43.6774	35.6136	63.8474
0.0161542	43.6774	35.6136	63.8889
0.0161698	43.7189	35.5721	63.8889
0.0161705	43.7604	35.5307	63.8889
0.0161715	43.8018	35.4892	63.8889
0.0161719	43.8018	35.5307	63.8889
0.0161722	43.8433	35.4892	63.8889
0.0161815	43.8433	35.4892	63.9096
0.016185	43.8847	35.4478	63.9096
0.016193	43.9262	35.4063	63.9096
0.0161968	43.9262	35.4063	63.9511
0.0162134	43.9677	35.3648	63.9511
0.0162137	43.9677	35.3648	63.9925
0.0162166	44.0091	35.3234	63.9925
0.016224	44.0091	35.4063	63.9925
0.0162286	44.0091	35.4063	64.034
0.0162343	44.0091	35.4063	64.0547
0.0162371	44.0299	35.4478	64.0547
0.016251	44.0713	35.4063	64.0547
0.0162524	44.092	35.4478	64.0547
0.0162616	44.1335	35.4063	64.0547
0.0162653	44.1335	35.4063	64.0755
0.0162669	44.175	35.3648	64.0755
0.0162672	44.175	35.3648	64.0755
0.0162789	44.2164	35.3234	64.0755
0.0162813	44.2164	35.3234	64.1169
0.0162871	44.2579	35.2819	64.1169
0.0162899	44.2579	35.2819	64.1584
0.0163021	44.2579	35.2819	64.1998
0.0163028	44.2579	35.2819	64.2206
0.0163055	44.2993	35.2405	64.2206
0.0163056	44.3408	35.199	64.2206
0.0163057	44.3823	35.1575	64.2206
0.0163062	44.3823	35.1575	64.2413
0.0163081	44.3823	35.199	64.2413
0.0163089	44.3823	35.199	64.2828
0.0163114	44.3823	35.2405	64.2828
0.0163172	44.4237	35.199	64.2828
0.0163194	44.4237	35.199	64.2828
0.0163219	44.4237	35.2819	64.2828
0.016323	44.4444	35.3234	64.2828
0.0163232	44.4652	35.3648	64.2828
0.0163271	44.5066	35.3234	64.2828
0.0163317	44.5481	35.2819	64.2828
0.0163466	44.5481	35.3648	64.2828
0.0163565	44.5481	35.3648	64.3242
0.0163576	44.5896	35.3234	64.3242
0.0163645	44.5896	35.4063	64.3242
0.0163782	44.631	35.3648	64.3242
0.0163818	44.6517	35.4063	64.3242
0.0163842	44.6932	35.3648	64.3242
0.016385	44.7347	35.3234	64.3242
0.0163924	44.7761	35.2819	64.3242
0.0163937	44.7761	35.3234	64.3242
0.0163948	44.8176	35.2819	64.3242
0.0163961	44.8383	35.3234	64.3242
0.0163961	44.8798	35.2819	64.3242
0.0163999	44.8798	35.2819	64.3449
0.016401	44.8798	35.2819	64.3657
0.01641	44.8798	35.2819	64.4071
0.0164128	44.9212	35.2405	64.4071
0.016413	44.9212	35.2405	64.4486
0.0164137	44.9212	35.2405	64.4901
0.0164249	44.9627	35.199	64.4901
0.0164333	44.9627	35.2819	64.4901
0.0164474	44.9627	35.3234	64.4901
0.0164477	44.9627	35.3234	64.5108
0.0164519	44.9627	35.3234	64.5522
0.0164532	44.9627	35.3234	64.5937
0.0164567	45.0041	35.2819	64.5937
0.0164601	45.0249	35.3234	64.5937
0.0164617	45.0663	35.2819	64.5937
0.0164634	45.1078	35.2405	64.5937
0.0164635	45.1078	35.2405	64.6144
0.0164641	45.1078	35.2819	64.6144
0.0164675	45.1078	35.2819	64.6559
0.0164835	45.1078	35.2819	64.6973
0.0164938	45.1078	35.2819	64.7181
0.0164962	45.1493	35.2405	64.7181
0.0164969	45.1907	35.199	64.7181
0.0164975	45.1907	35.199	64.7595
0.0165136	45.2322	35.1575	64.7595
0.016514	45.2322	35.1575	64.7803
0.016517	45.2322	35.1575	64.8217
0.0165176	45.2322	35.1575	64.8425
0.0165177	45.2529	35.199	64.8425
0.0165222	45.2529	35.199	64.8839
0.0165228	45.2736	35.2405	64.8839
0.0165283	45.2736	35.2405	64.9254
0.016533	45.2944	35.2819	64.9254
0.0165411	45.2944	35.2819	64.9668
0.0165493	45.2944	35.2819	65.0083
0.0165579	45.3358	35.2405	65.0083
0.0165629	45.3773	35.199	65.0083
0.0165729	45.3773	35.199	65.0498
0.0165814	45.3773	35.2405	65.0498
0.0165875	45.3773	35.2405	65.0912
0.0165928	45.3773	35.2405	65.1327
0.0165959	45.3773	35.2405	65.1534
0.016602	45.4187	35.199	65.1534
0.0166097	45.4187	35.199	65.1949
0.0166097	45.4187	35.199	65.2156
0.0166101	45.4187	35.199	65.2363
0.0166157	45.4602	35.1575	65.2363
0.0166213	45.4602	35.1575	65.2778
0.0166215	45.4809	35.199	65.2778
0.0166218	45.5017	35.2405	65.2778
0.0166235	45.5224	35.2819	65.2778
0.0166292	45.5638	35.2405	65.2778
0.0166368	45.5638	35.2405	65.2985
0.0166397	45.5638	35.2405	65.34
0.0166512	45.5638	35.2405	65.3607
0.0166759	45.6053	35.199	65.3607
0.0166777	45.6468	35.1575	65.3607
0.016678	45.6468	35.199	65.3607
0.0166792	45.6468	35.199	65.4022
0.0166972	45.6468	35.199	65.4436
0.0167051	45.6468	35.199	65.4851
0.0167055	45.6468	35.2819	65.4851
0.016706	45.6468	35.3234	65.4851
0.0167061	45.6468	35.3234	65.5058
0.0167117	45.6468	35.3234	65.5473
0.0167203	45.6675	35.3648	65.5473
0.0167235	45.709	35.3234	65.5473
0.0167378	45.7297	35.3648	65.5473
0.0167392	45.7297	35.3648	65.568
0.0167491	45.7711	35.3234	65.568
0.0167509	45.7711	35.3234	65.6095
0.0167547	45.7711	35.3234	65.6509
0.0167552	45.7711	35.3234	65.6924
0.0167576	45.7711	35.3234	65.7338
0.0167626	45.7711	35.3648	65.7338
0.016768	45.7711	35.3648	65.7546
0.016773	45.8126	35.3234	65.7546
0.0167734	45.8541	35.2819	65.7546
0.0167746	45.8748	35.3234	65.7546
0.0167751	45.8748	35.4063	65.7546
0.016782	45.8748	35.4063	65.7753
0.016784	45.8748	35.4063	65.796
0.0167872	45.9163	35.3648	65.796
0.0168038	45.9577	35.3234	65.796
0.0168041	45.9577	35.3234	65.8167
0.0168062	45.9992	35.2819	65.8167
0.0168126	45.9992	35.2819	65.8582
0.0168267	46.0406	35.2405	65.8582
0.016827	46.0406	35.2405	65.8997
0.0168312	46.0406	35.2405	65.9204
0.0168314	46.0614	35.2819	65.9204
0.0168325	46.1028	35.2405	65.9204
0.0168348	46.1028	35.2405	65.9619
0.0168463	46.1028	35.2405	65.9826
0.0168514	46.1443	35.199	65.9826
0.0168554	46.1857	35.1575	65.9826
0.0168564	46.1857	35.1575	66.024
0.0168591	46.1857	35.1575	66.0655
0.0168629	46.1857	35.1575	66.107
0.0168681	46.1857	35.1575	66.1484
0.0168684	46.1857	35.1575	66.1899
0.016874	46.2272	35.1161	66.1899
0.0168816	46.2272	35.199	66.1899
0.0168829	46.2687	35.1575	66.1899
0.0168833	46.2687	35.2405	66.1899
0.0168855	46.3101	35.199	66.1899
0.0168951	46.3516	35.1575	66.1899
0.0168993	46.3723	35.199	66.1899
0.0169003	46.4138	35.1575	66.1899
0.0169009	46.4552	35.1161	66.1899
0.0169074	46.4552	35.1161	66.2313
0.0169208	46.4967	35.0746	66.2313
0.016939	46.4967	35.0746	66.2728
0.0169494	46.4967	35.0746	66.2935
0.0169543	46.5381	35.0332	66.2935
0.0169589	46.5796	34.9917	66.2935
0.0169652	46.5796	34.9917	66.335
0.0169663	46.5796	34.9917	66.3557
0.0169686	46.5796	34.9917	66.3972
0.0169692	46.6003	35.0332	66.3972
0.0169752	46.6003	35.0332	66.4386
0.0169811	46.6418	34.9917	66.4386
0.0169824	46.6418	34.9917	66.4801
0.0169873	46.6418	34.9917	66.5008
0.0169897	46.6418	34.9917	66.5216
0.0169989	46.6833	34.9502	66.5216
0.0170025	46.7247	34.9088	66.5216
0.0170028	46.7247	34.9088	66.563
0.0170029	46.7454	34.9502	66.563
0.0170083	46.7869	34.9088	66.563
0.0170241	46.7869	34.9088	66.6045
0.0170265	46.8284	34.8673	66.6045
0.0170283	46.8284	34.8673	66.6459
0.0170457	46.8284	34.8673	66.6874
0.0170502	46.8284	34.8673	66.7289
0.0170523	46.8284	34.8673	66.7496
0.0170548	46.8491	34.9088	66.7496
0.0170551	46.8698	34.9502	66.7496
0.0170582	46.9113	34.9088	66.7496
0.0170587	46.9113	34.9088	66.7703
0.0170678	46.9527	34.8673	66.7703
0.0170681	46.9942	34.8259	66.7703
0.0170686	47.0357	34.7844	66.7703
0.0170694	47.0771	34.743	66.7703
0.0170799	47.0771	34.743	66.791
0.0170853	47.0771	34.743	66.8325
0.0170877	47.0978	34.7844	66.8325
0.017092	47.0978	34.8259	66.8325
0.0171034	47.0978	34.8259	66.874
0.0171044	47.1393	34.7844	66.874
0.0171185	47.1393	34.7844	66.9154
0.0171204	47.1393	34.7844	66.9569
0.0171219	47.16	34.8259	66.9569
0.0171315	47.16	34.8259	66.9983
0.0171357	47.2015	34.7844	66.9983
0.0171494	47.2015	34.7844	67.0398
0.0171531	47.2222	34.8259	67.0398
0.0171536	47.2637	34.7844	67.0398
0.0171595	47.3051	34.743	67.0398
0.0171613	47.3051	34.8259	67.0398
0.0171631	47.3259	34.8673	67.0398
0.0171653	47.3673	34.8259	67.0398
0.0171663	47.4088	34.7844	67.0398
0.0171672	47.4502	34.743	67.0398
0.0171791	47.471	34.7844	67.0398
0.0171845	47.5124	34.743	67.0398
0.0171907	47.5124	34.743	67.0813
0.0171926	47.5124	34.743	67.1227
0.0171949	47.5124	34.743	67.1642
0.017195	47.5539	34.7015	67.1642
0.0171976	47.5539	34.7015	67.2056
0.0172122	47.5954	34.66	67.2056
0.0172228	47.6368	34.6186	67.2056
0.0172274	47.6783	34.5771	67.2056
0.01723	47.7197	34.5357	67.2056
0.0172349	47.7197	34.5357	67.2264
0.0172385	47.7612	34.4942	67.2264
0.017239	47.8027	34.4527	67.2264
0.01724	47.8441	34.4113	67.2264
0.0172418	47.8856	34.3698	67.2264
0.0172465	47.8856	34.3698	67.2678
0.0172489	47.927	34.3284	67.2678
0.0172493	47.927	34.3284	67.3093
0.0172545	47.9685	34.2869	67.3093
0.017263	47.9892	34.3284	67.3093
0.0172643	47.9892	34.3284	67.33
0.0172685	48.0307	34.2869	67.33
0.0172714	48.0307	34.2869	67.3715
0.0172724	48.0721	34.2454	67.3715
0.0172732	48.0929	34.2869	67.3715
0.0172752	48.1136	34.3284	67.3715
0.0172756	48.1551	34.2869	67.3715
0.0172768	48.1551	34.2869	67.4129
0.0172792	48.1551	34.2869	67.4337
0.0172826	48.1551	34.2869	67.4751
0.0172875	48.1551	34.2869	67.5166
0.0172959	48.1551	34.2869	67.558
0.0172977	48.1965	34.2454	67.558
0.0172987	48.238	34.204	67.558
0.0173025	48.238	34.204	67.5995
0.0173154	48.2794	34.1625	67.5995
0.0173192	48.3209	34.1211	67.5995
0.0173198	48.3624	34.0796	67.5995
0.0173212	48.4038	34.0381	67.5995
0.0173266	48.4245	34.0796	67.5995
0.0173314	48.4453	34.1211	67.5995
0.0173341	48.4867	34.0796	67.5995
0.0173372	48.5282	34.0381	67.5995
0.0173414	48.5282	34.0381	67.6202
0.0173477	48.5282	34.0381	67.6617
0.017355	48.5697	33.9967	67.6617
0.0173552	48.5697	34.0381	67.6617
0.0173629	48.6111	33.9967	67.6617
0.017364	48.6111	33.9967	67.7031
0.0173717	48.6526	33.9552	67.7031
0.0173858	48.6526	33.9552	67.7446
0.0173881	48.6526	34.0381	67.7446
0.0173961	48.6733	34.0796	67.7446
0.0174028	48.7148	34.0381	67.7446
0.0174093	48.7148	34.0381	67.7653
0.0174201	48.7148	34.0381	67.8068
0.0174258	48.7148	34.0796	67.8068
0.0174265	48.7148	34.1211	67.8068
0.0174323	48.7148	34.1211	67.8483
0.0174449	48.7148	34.1211	67.8897
0.017446	48.7148	34.204	67.8897
0.0174528	48.7562	34.1625	67.8897
0.0174586	48.7769	34.204	67.8897
0.01746	48.8184	34.1625	67.8897
0.0174663	48.8599	34.1211	67.8897
0.0174683	48.9013	34.0796	67.8897
0.0174686	48.9013	34.0796	67.9312
0.017474	48.9013	34.1625	67.9312
0.0174744	48.9221	34.204	67.9312
0.0174752	48.9221	34.204	67.9519
0.0174767	48.9221	34.2869	67.9519
0.0174805	48.9221	34.2869	67.9726
0.0174812	48.9635	34.2454	67.9726
0.0174823	49.005	34.204	67.9726
0.0174915	49.005	34.204	68.0141
0.0174924	49.005	34.2454	68.0141
0.0174925	49.005	34.2454	68.0556
0.0174959	49.0464	34.204	68.0556
0.0175082	49.0464	34.204	68.097
0.0175136	49.0879	34.1625	68.097
0.0175174	49.1294	34.1211	68.097
0.0175177	49.1294	34.1211	68.1177
0.017527	49.1708	34.0796	68.1177
0.0175281	49.1708	34.1211	68.1177
0.0175293	49.2123	34.0796	68.1177
0.0175333	49.2537	34.0381	68.1177
0.017539	49.2537	34.0381	68.1592
0.0175446	49.2952	33.9967	68.1592
0.0175527	49.2952	34.0796	68.1592
0.0175588	49.2952	34.1625	68.1592
0.0175615	49.2952	34.2454	68.1592
0.0175898	49.2952	34.2454	68.2007
0.0175946	49.2952	34.2454	68.2214
0.0175946	49.2952	34.2454	68.2629
0.0176156	49.2952	34.2454	68.3043
0.0176198	49.3367	34.204	68.3043
0.0176254	49.3367	34.204	68.325
0.0176341	49.3781	34.1625	68.325
0.017635	49.4196	34.1211	68.325
0.017642	49.4196	34.1211	68.3458
0.017644	49.4403	34.1625	68.3458
0.0176479	49.4818	34.1211	68.3458
0.0176482	49.5025	34.1625	68.3458
0.017651	49.5439	34.1211	68.3458
0.0176512	49.5854	34.0796	68.3458
0.0176688	49.6061	34.1211	68.3458
0.0176766	49.6269	34.1625	68.3458
0.0176775	49.6269	34.1625	68.3872
0.0176827	49.6683	34.1211	68.3872
0.0176843	49.6683	34.204	68.3872
0.0176936	49.6683	34.204	68.4287
0.0176946	49.7098	34.1625	68.4287
0.0177053	49.7098	34.1625	68.4701
0.0177058	49.7512	34.1211	68.4701
0.017715	49.772	34.1625	68.4701
0.0177258	49.8134	34.1211	68.4701
0.0177278	49.8134	34.1211	68.4701
0.0177283	49.8134	34.1211	68.5116
0.0177333	49.8549	34.0796	68.5116
0.0177554	49.8964	34.0381	68.5116
0.0177568	49.8964	34.0381	68.5531
0.0177627	49.9171	34.0796	68.5531
0.0177658	49.9171	34.0796	68.5945
0.0177662	49.9171	34.0796	68.636
0.0177723	49.9585	34.0381	68.636
0.0177861	50	33.9967	68.636
0.0177861	50	33.9967	68.6567
0.0177862	50.0415	33.9552	68.6567
0.0177878	50.0829	33.9138	68.6567
0.0177897	50.1244	33.8723	68.6567
0.0177944	50.1244	33.8723	68.6982
0.0177963	50.1658	33.8308	68.6982
0.0177984	50.1658	33.9138	68.6982
0.0178074	50.2073	33.8723	68.6982
0.0178195	50.2488	33.8308	68.6982
0.0178206	50.2488	33.9138	68.6982
0.0178336	50.2902	33.8723	68.6982
0.0178358	50.2902	33.8723	68.7396
0.0178414	50.2902	33.8723	68.7604
0.0178461	50.3109	33.9138	68.7604
0.0178524	50.3109	33.9138	68.7811
0.0178543	50.3109	33.9138	68.8226
0.0178711	50.3524	33.8723	68.8226
0.0178874	50.3524	33.8723	68.864
0.0179029	50.3524	33.8723	68.9055
0.0179073	50.3939	33.8308	68.9055
0.0179151	50.3939	33.8308	68.9262
0.0179177	50.4353	33.7894	68.9262
0.0179208	50.4353	33.7894	68.9469
0.0179248	50.4768	33.7479	68.9469
0.0179251	50.4768	33.7479	68.9884
0.0179275	50.4768	33.7479	69.0299
0.0179293	50.5182	33.7065	69.0299
0.0179317	50.5597	33.665	69.0299
0.0179413	50.5597	33.665	69.0713
0.0179447	50.6012	33.6236	69.0713
0.0179463	50.6012	33.6236	69.1128
0.0179644	50.6426	33.5821	69.1128
0.0179649	50.6633	33.6236	69.1128
0.0179654	50.6841	33.665	69.1128
0.0179868	50.7255	33.6236	69.1128
0.0179987	50.767	33.5821	69.1128
0.0180056	50.8085	33.5406	69.1128
0.0180125	50.8085	33.5406	69.1542
0.0180129	50.8292	33.5821	69.1542
0.018023	50.8292	33.5821	69.175
0.0180254	50.8292	33.5821	69.2164
0.0180326	50.8292	33.5821	69.2579
0.0180328	50.8706	33.5406	69.2579
0.0180392	50.8914	33.5821	69.2579
0.0180414	50.8914	33.5821	69.2993
0.0180454	50.9328	33.5406	69.2993
0.0180492	50.9328	33.5406	69.3408
0.0180555	50.9328	33.5406	69.3615
0.0180726	50.9743	33.4992	69.3615
0.0180735	51.0158	33.4577	69.3615
0.0180748	51.0158	33.5406	69.3615
0.0180775	51.0158	33.5406	69.3823
0.0180799	51.0158	33.5406	69.403
0.0180848	51.0158	33.5406	69.4444
0.0180896	51.0572	33.4992	69.4444
0.0180915	51.0987	33.4577	69.4444
0.0180919	51.1401	33.4163	69.4444
0.0180925	51.1816	33.3748	69.4444
0.0180963	51.2231	33.3333	69.4444
0.0180983	51.2231	33.3333	69.4652
0.0180986	51.2231	33.3333	69.4859
0.0181038	51.2438	33.3748	69.4859
0.0181042	51.2852	33.3333	69.4859
0.018105	51.2852	33.4163	69.4859
0.0181055	51.3267	33.3748	69.4859
0.0181125	51.3682	33.3333	69.4859
0.0181167	51.3889	33.3748	69.4859
0.0181195	51.4096	33.4163	69.4859
0.0181204	51.4096	33.4163	69.5274
0.018127	51.4096	33.4163	69.5688
0.0181429	51.4096	33.4163	69.6103
0.0181452	51.4511	33.3748	69.6103
0.0181462	51.4511	33.3748	69.6517
0.0181682	51.4925	33.3333	69.6517
0.0181718	51.534	33.2919	69.6517
0.0181858	51.534	33.2919	69.6932
0.0181869	51.534	33.2919	69.7347
0.0181927	51.534	33.2919	69.7761
0.0181947	51.5547	33.3333	69.7761
0.0181994	51.5547	33.3333	69.8176
0.0182005	51.5547	33.3748	69.8176
0.0182006	51.5962	33.3333	69.8176
0.0182013	51.6169	33.3748	69.8176
0.0182033	51.6584	33.3333	69.8176
0.0182049	51.6998	33.2919	69.8176
0.0182115	51.6998	33.2919	69.8383
0.0182124	51.7413	33.2504	69.8383
0.0182126	51.7828	33.209	69.8383
0.0182181	51.7828	33.209	69.859
0.0182198	51.7828	33.209	69.9005
0.0182203	51.7828	33.209	69.942
0.0182258	51.7828	33.209	69.9834
0.0182272	51.7828	33.209	70.0249
0.0182588	51.7828	33.2919	70.0249
0.0182714	51.8242	33.2504	70.0249
0.0182776	51.8449	33.2919	70.0249
0.0182855	51.8449	33.2919	70.0456
0.0182873	51.8449	33.2919	70.0871
0.0182926	51.8864	33.2504	70.0871
0.0182949	51.9279	33.209	70.0871
0.0182966	51.9693	33.1675	70.0871
0.0182967	51.9693	33.1675	70.1285
0.0183322	51.9901	33.209	70.1285
0.0183339	52.0315	33.1675	70.1285
0.0183424	52.0315	33.1675	70.17
0.0183438	52.0315	33.1675	70.1907
0.0183444	52.0315	33.1675	70.2114
0.0183449	52.0315	33.1675	70.2529
0.0183521	52.073	33.126	70.2529
0.0183669	52.1144	33.0846	70.2529
0.018372	52.1144	33.0846	70.2944
0.0183734	52.1352	33.126	70.2944
0.0183762	52.1559	33.1675	70.2944
0.0183767	52.1973	33.126	70.2944
0.0183769	52.2388	33.0846	70.2944
0.0183783	52.2803	33.0431	70.2944
0.0184009	52.3217	33.0017	70.2944
0.0184034	52.3632	32.9602	70.2944
0.0184073	52.3632	32.9602	70.3358
0.0184086	52.3839	33.0017	70.3358
0.018415	52.3839	33.0017	70.3773
0.0184253	52.3839	33.0017	70.398
0.0184477	52.4254	32.9602	70.398
0.018448	52.4254	32.9602	70.4187
0.0184511	52.4254	32.9602	70.4602
0.0184667	52.4254	33.0431	70.4602
0.0184687	52.4461	33.0846	70.4602
0.018473	52.4461	33.0846	70.5017
0.0184735	52.4461	33.0846	70.5431
0.018474	52.4461	33.0846	70.5846
0.0184743	52.4876	33.0431	70.5846
0.0184789	52.5083	33.0846	70.5846
0.0184846	52.5083	33.0846	70.626
0.0184968	52.5083	33.0846	70.626
0.0185052	52.5083	33.0846	70.6675
0.0185146	52.5498	33.0431	70.6675
0.0185344	52.5498	33.0431	70.709
0.0185426	52.5912	33.0017	70.709
0.0185507	52.5912	33.0017	70.7504
0.0185638	52.6327	32.9602	70.7504
0.0185654	52.6327	32.9602	70.7919
0.0185706	52.6327	32.9602	70.8333
0.018573	52.6741	32.9187	70.8333
0.0185787	52.7156	32.8773	70.8333
0.0185814	52.7156	32.8773	70.8541
0.0185843	52.757	32.8358	70.8541
0.0185845	52.7985	32.7944	70.8541
0.0185868	52.7985	32.7944	70.8955
0.0185913	52.84	32.7529	70.8955
0.0185965	52.84	32.7529	70.9163
0.0185994	52.84	32.7529	70.9577
0.0186059	52.8814	32.7114	70.9577
0.0186127	52.8814	32.7114	70.9992
0.0186161	52.8814	32.7114	71.0406
0.0186298	52.8814	32.7114	71.0614
0.0186343	52.9229	32.67	71.0614
0.0186372	52.9229	32.67	71.1028
0.0186403	52.9229	32.67	71.1236
0.018641	52.9643	32.6285	71.1236
0.0186433	53.0058	32.5871	71.1236
0.0186581	53.0473	32.5456	71.1236
0.0186582	53.0473	32.5456	71.165
0.0186747	53.0887	32.5041	71.165
0.0186849	53.1095	32.5456	71.165
0.0187016	53.1509	32.5041	71.165
0.018706	53.1924	32.4627	71.165
0.0187074	53.1924	32.4627	71.2065
0.0187092	53.2338	32.4212	71.2065
0.0187144	53.2546	32.4627	71.2065
0.0187294	53.2546	32.4627	71.2272
0.0187457	53.2753	32.5041	71.2272
0.0187594	53.3167	32.4627	71.2272
0.0187688	53.3582	32.4212	71.2272
0.0187713	53.3997	32.3798	71.2272
0.0187803	53.3997	32.3798	71.2687
0.0187824	53.3997	32.3798	71.3101
0.0187838	53.3997	32.3798	71.3308
0.018785	53.3997	32.3798	71.3723
0.0187873	53.3997	32.3798	71.4138
0.0188188	53.4411	32.3383	71.4138
0.018819	53.4411	32.3383	71.4345
0.0188227	53.4826	32.2968	71.4345
0.0188381	53.4826	32.2968	71.476
0.0188507	53.524	32.2554	71.476
0.0188528	53.5655	32.2139	71.476
0.0188612	53.5655	32.2139	71.5174
0.0188613	53.5655	32.2139	71.5589
0.0188622	53.607	32.1725	71.5589
0.018863	53.607	32.1725	71.6003
0.0188645	53.607	32.2554	71.6003
0.01887	53.607	32.3383	71.6003
0.0188722	53.607	32.3383	71.6003
0.0188725	53.6277	32.3798	71.6003
0.0188761	53.6692	32.3383	71.6003
0.0188824	53.6692	32.4212	71.6003
0.0189057	53.6692	32.4212	71.6418
0.0189129	53.6692	32.4212	71.6833
0.0189131	53.6692	32.4212	71.7247
0.0189228	53.6899	32.4627	71.7247
0.0189278	53.6899	32.4627	71.7662
0.0189383	53.7313	32.4212	71.7662
0.0189477	53.7313	32.4212	71.7662
0.0189517	53.7313	32.4212	71.8076
0.0189538	53.7728	32.3798	71.8076
0.0189564	53.8143	32.3383	71.8076
0.0189682	53.8143	32.3383	71.8076
0.0189691	53.8143	32.3383	71.8491
0.0189704	53.8557	32.2968	71.8491
0.0189725	53.8557	32.2968	71.8698
0.0189754	53.8972	32.2554	71.8698
0.0189802	53.8972	32.3383	71.8698
0.0189817	53.8972	32.3798	71.8698
0.0189844	53.8972	32.3798	71.9113
0.0189877	53.9386	32.3383	71.9113
0.0189908	53.9801	32.2968	71.9113
0.0189961	53.9801	32.2968	71.9527
0.0189998	54.0216	32.2554	71.9527
0.0190096	54.0216	32.2554	71.9942
0.019011	54.0216	32.2554	72.0357
0.0190241	54.063	32.2139	72.0357
0.0190252	54.063	32.2139	72.0771
0.0190257	54.0837	32.2554	72.0771
0.0190337	54.0837	32.2554	72.1186
0.0190339	54.0837	32.3383	72.1186
0.0190356	54.1252	32.2968	72.1186
0.0190408	54.1252	32.2968	72.16
0.0190435	54.1667	32.2554	72.16
0.0190544	54.1667	32.2554	72.2015
0.0190545	54.1874	32.2968	72.2015
0.0190699	54.1874	32.2968	72.243
0.0190707	54.1874	32.2968	72.2637
0.019077	54.2289	32.2554	72.2637
0.0190814	54.2703	32.2139	72.2637
0.0190819	54.2703	32.2139	72.3051
0.0190889	54.2703	32.2139	72.3466
0.0190947	54.2703	32.2139	72.3881
0.019098	54.2703	32.2968	72.3881
0.0191002	54.2703	32.2968	72.4295
0.0191116	54.3118	32.2554	72.4295
0.0191314	54.3532	32.2139	72.4295
0.0191331	54.3947	32.1725	72.4295
0.0191338	54.4362	32.131	72.4295
0.0191409	54.4776	32.0896	72.4295
0.0191423	54.4776	32.0896	72.4502
0.0191488	54.5191	32.0481	72.4502
0.0191523	54.5605	32.0066	72.4502
0.0191524	54.5605	32.0066	72.4917
0.0191636	54.602	31.9652	72.4917
0.0191687	54.6434	31.9237	72.4917
0.0191845	54.6434	31.9652	72.4917
0.0191875	54.6434	31.9652	72.5332
0.0191887	54.6434	31.9652	72.5746
0.0191987	54.6642	32.0066	72.5746
0.0192014	54.6642	32.0896	72.5746
0.0192083	54.6642	32.0896	72.5746
0.019213	54.6849	32.131	72.5746
0.0192227	54.7264	32.0896	72.5746
0.019229	54.7264	32.0896	72.6161
0.0192312	54.7471	32.131	72.6161
0.0192321	54.7471	32.131	72.6575
0.019236	54.7471	32.131	72.6783
0.0192366	54.7886	32.0896	72.6783
0.0192399	54.83	32.0481	72.6783
0.0192433	54.83	32.0481	72.7197
0.0192503	54.8715	32.0066	72.7197
0.0192515	54.8715	32.0066	72.7405
0.019257	54.8715	32.0066	72.7612
0.0192586	54.8715	32.0066	72.8027
0.0192629	54.8922	32.0481	72.8027
0.0192682	54.9337	32.0066	72.8027
0.0192682	54.9337	32.0896	72.8027
0.0192726	54.9751	32.0481	72.8027
0.0192753	54.9751	32.0481	72.8441
0.0192788	55.0166	32.0066	72.8441
0.0192891	55.0166	32.0066	72.8648
0.0192906	55.058	31.9652	72.8648
0.0192956	55.0788	32.0066	72.8648
0.0193153	55.0788	32.0066	72.9063
0.0193308	55.0995	32.0481	72.9063
0.0193321	55.141	32.0066	72.9063
0.0193327	55.141	32.0066	72.9478
0.0193367	55.141	32.0066	72.9892
0.0193396	55.141	32.0066	72.9892
0.0193422	55.141	32.0066	73.0307
0.0193557	55.1824	31.9652	73.0307
0.0193558	55.1824	31.9652	73.0514
0.0193592	55.2239	31.9237	73.0514
0.0193712	55.2239	31.9237	73.0929
0.0193726	55.2239	32.0066	73.0929
0.0193785	55.2653	31.9652	73.0929
0.0194086	55.3068	31.9237	73.0929
