0.00177194	0.0414594	0.704809	2.25954
0.001772	0.0414594	0.704809	2.25954
0.00177743	0.0414594	0.704809	2.25954
0.00177782	0.0414594	0.704809	2.25954
0.00177788	0.0414594	0.704809	2.25954
0.00177798	0.0414594	0.704809	2.28027
0.00177935	0.0414594	0.704809	2.301
0.00177944	0.0414594	0.704809	2.32172
0.00178278	0.0414594	0.704809	2.32172
0.00178818	0.0414594	0.704809	2.34245
0.00179207	0.0414594	0.704809	2.34245
0.00179301	0.0414594	0.704809	2.34245
0.00179398	0.0414594	0.704809	2.34245
0.00179436	0.0414594	0.704809	2.36318
0.00179554	0.0414594	0.704809	2.36318
0.00179977	0.0414594	0.704809	2.36318
0.00180034	0.0414594	0.704809	2.36318
0.00180095	0.0414594	0.704809	2.36318
0.00180276	0.0414594	0.704809	2.36318
0.00180407	0.0414594	0.704809	2.36318
0.00180459	0.0414594	0.704809	2.38391
0.00180645	0.0414594	0.704809	2.40464
0.00181013	0.0414594	0.704809	2.40464
0.00181237	0.0414594	0.704809	2.40464
0.0018125	0.0414594	0.704809	2.40464
0.00181254	0.0414594	0.704809	2.40464
0.00181379	0.0414594	0.704809	2.40464
0.0018165	0.0414594	0.704809	2.40464
0.0018174	0.0414594	0.704809	2.40464
0.00181769	0.0414594	0.704809	2.40464
0.00181775	0.0414594	0.704809	2.40464
0.0018208	0.0414594	0.704809	2.40464
0.00182092	0.0414594	0.704809	2.40464
0.00182479	0.0414594	0.704809	2.40464
0.00182605	0.0414594	0.704809	2.40464
0.00182638	0.0414594	0.704809	2.40464
0.00182988	0.0414594	0.704809	2.40464
0.00183235	0.0414594	0.704809	2.40464
0.00183275	0.0414594	0.704809	2.42537
0.00183683	0.0414594	0.704809	2.42537
0.00183974	0.0414594	0.704809	2.4461
0.00184158	0.0829187	0.66335	2.4461
0.00184331	0.0829187	0.66335	2.4461
0.00184398	0.0829187	0.66335	2.4461
0.00184624	0.0829187	0.66335	2.4461
0.00184634	0.0829187	0.66335	2.46683
0.00184699	0.0829187	0.66335	2.48756
0.00184875	0.0829187	0.66335	2.48756
0.00185457	0.0829187	0.66335	2.50829
0.00185569	0.0829187	0.66335	2.50829
0.00185704	0.0829187	0.66335	2.50829
0.00185761	0.0829187	0.66335	2.50829
0.00185912	0.0829187	0.66335	2.50829
0.00185929	0.0829187	0.66335	2.50829
0.00185949	0.0829187	0.66335	2.50829
0.00186289	0.0829187	0.66335	2.50829
0.00186303	0.0829187	0.66335	2.50829
0.00186817	0.0829187	0.66335	2.54975
0.00187022	0.0829187	0.66335	2.54975
0.00187052	0.0829187	0.66335	2.54975
0.00187097	0.0829187	0.66335	2.54975
0.00187259	0.0829187	0.66335	2.54975
0.00187626	0.0829187	0.66335	2.54975
0.00187744	0.0829187	0.66335	2.54975
0.00187856	0.0829187	0.66335	2.54975
0.00187885	0.0829187	0.66335	2.54975
0.00187954	0.0829187	0.66335	2.57048
0.00187956	0.0829187	0.66335	2.57048
0.00188262	0.0829187	0.66335	2.57048
0.00188435	0.0829187	0.66335	2.57048
0.00188582	0.0829187	0.66335	2.57048
0.00188586	0.0829187	0.66335	2.57048
0.00188597	0.0829187	0.66335	2.57048
0.00189053	0.0829187	0.66335	2.59121
0.0018932	0.0829187	0.66335	2.59121
0.00189425	0.0829187	0.66335	2.59121
0.00189535	0.0829187	0.66335	2.59121
0.00190118	0.0829187	0.66335	2.61194
0.00190175	0.0829187	0.66335	2.61194
0.00190286	0.0829187	0.66335	2.61194
0.00190427	0.0829187	0.66335	2.61194
0.00190468	0.0829187	0.66335	2.61194
0.00190506	0.0829187	0.66335	2.63267
0.00190859	0.0829187	0.66335	2.63267
0.00190886	0.0829187	0.66335	2.6534
0.00191056	0.0829187	0.66335	2.69486
0.00191168	0.0829187	0.66335	2.69486
0.0019172	0.0829187	0.66335	2.71559
0.0019226	0.0829187	0.66335	2.71559
0.00192285	0.0829187	0.66335	2.71559
0.00192406	0.0829187	0.66335	2.71559
0.00192504	0.0829187	0.66335	2.71559
0.00192624	0.0829187	0.66335	2.71559
0.00192685	0.0829187	0.66335	2.71559
0.00192695	0.0829187	0.66335	2.71559
0.00192833	0.0829187	0.66335	2.71559
0.00193024	0.0829187	0.66335	2.71559
0.00193067	0.0829187	0.66335	2.71559
0.00193108	0.0829187	0.66335	2.71559
0.00193794	0.0829187	0.66335	2.71559
0.00194012	0.0829187	0.66335	2.71559
0.00194296	0.0829187	0.66335	2.71559
0.0019445	0.0829187	0.66335	2.73632
0.00194691	0.0829187	0.66335	2.77778
0.00194797	0.0829187	0.66335	2.77778
0.00195035	0.0829187	0.66335	2.77778
0.00195171	0.0829187	0.66335	2.77778
0.00195323	0.0829187	0.66335	2.77778
0.00195483	0.0829187	0.66335	2.77778
0.00195717	0.0829187	0.66335	2.79851
0.00196161	0.0829187	0.66335	2.81924
0.00196611	0.0829187	0.66335	2.81924
0.0019662	0.0829187	0.66335	2.81924
0.00196694	0.0829187	0.66335	2.83997
0.00196923	0.0829187	0.66335	2.83997
0.00197016	0.0829187	0.704809	2.83997
0.00197189	0.0829187	0.704809	2.8607
0.00197467	0.0829187	0.704809	2.88143
0.00197528	0.0829187	0.704809	2.88143
0.00197697	0.0829187	0.704809	2.88143
0.00197761	0.0829187	0.704809	2.88143
0.00197829	0.0829187	0.704809	2.88143
0.00198	0.0829187	0.746269	2.88143
0.00198039	0.0829187	0.746269	2.88143
0.00198151	0.0829187	0.746269	2.88143
0.00198367	0.0829187	0.746269	2.88143
0.00198502	0.0829187	0.746269	2.88143
0.00198556	0.0829187	0.746269	2.88143
0.00198998	0.0829187	0.746269	2.88143
0.00199016	0.0829187	0.746269	2.88143
0.00199017	0.0829187	0.746269	2.88143
0.00199121	0.0829187	0.746269	2.88143
0.00199204	0.0829187	0.746269	2.88143
0.00199336	0.0829187	0.746269	2.90216
0.0019965	0.0829187	0.746269	2.90216
0.00199673	0.0829187	0.746269	2.90216
0.00199776	0.0829187	0.746269	2.90216
0.00199777	0.0829187	0.746269	2.92289
0.00199797	0.0829187	0.746269	2.92289
0.00200416	0.0829187	0.746269	2.92289
0.00200492	0.0829187	0.746269	2.92289
0.00200808	0.0829187	0.746269	2.94362
0.00200929	0.0829187	0.746269	2.94362
0.00200965	0.0829187	0.746269	2.94362
0.00201349	0.0829187	0.787728	2.94362
0.00201386	0.0829187	0.787728	2.94362
0.00201445	0.0829187	0.787728	2.94362
0.00201704	0.0829187	0.787728	2.94362
0.00202975	0.0829187	0.787728	2.94362
0.00202986	0.0829187	0.787728	2.94362
0.0020306	0.0829187	0.787728	2.96434
0.0020316	0.0829187	0.787728	2.96434
0.00203193	0.0829187	0.787728	2.98507
0.00203276	0.0829187	0.787728	3.0058
0.00203695	0.0829187	0.787728	3.0058
0.00203699	0.0829187	0.787728	3.02653
0.00203848	0.0829187	0.787728	3.02653
0.00203853	0.0829187	0.787728	3.02653
0.00204245	0.0829187	0.787728	3.06799
0.0020447	0.0829187	0.787728	3.06799
0.00204532	0.0829187	0.787728	3.08872
0.0020485	0.0829187	0.787728	3.08872
0.00205202	0.0829187	0.787728	3.08872
0.00205491	0.0829187	0.829187	3.08872
0.00205593	0.0829187	0.829187	3.08872
0.00205664	0.0829187	0.829187	3.10945
0.00205736	0.0829187	0.829187	3.13018
0.00205778	0.0829187	0.829187	3.13018
0.00206261	0.0829187	0.829187	3.13018
0.00206448	0.0829187	0.870647	3.13018
0.00206481	0.0829187	0.870647	3.13018
0.00206948	0.0829187	0.870647	3.13018
0.00206971	0.0829187	0.870647	3.13018
0.00207021	0.0829187	0.870647	3.13018
0.00207028	0.0829187	0.870647	3.13018
0.00207033	0.0829187	0.870647	3.13018
0.00207346	0.0829187	0.870647	3.13018
0.00207395	0.0829187	0.870647	3.15091
0.00207634	0.0829187	0.870647	3.15091
0.00207912	0.0829187	0.870647	3.17164
0.00208081	0.0829187	0.870647	3.17164
0.00208138	0.0829187	0.870647	3.17164
0.00208146	0.0829187	0.870647	3.17164
0.00208322	0.0829187	0.870647	3.2131
0.00208358	0.0829187	0.870647	3.2131
0.00208582	0.0829187	0.870647	3.2131
0.00208619	0.0829187	0.870647	3.2131
0.00208676	0.0829187	0.870647	3.2131
0.00208833	0.0829187	0.912106	3.2131
0.0020893	0.0829187	0.912106	3.2131
0.00209224	0.0829187	0.912106	3.2131
0.00209234	0.0829187	0.912106	3.23383
0.00209829	0.0829187	0.912106	3.23383
0.00209956	0.0829187	0.912106	3.23383
0.00210001	0.0829187	0.912106	3.23383
0.00210022	0.0829187	0.912106	3.25456
0.00210229	0.0829187	0.912106	3.25456
0.00210747	0.0829187	0.912106	3.25456
0.00210778	0.0829187	0.912106	3.25456
0.00211634	0.0829187	0.912106	3.25456
0.00211896	0.0829187	0.912106	3.27529
0.0021198	0.0829187	0.912106	3.29602
0.00211999	0.0829187	0.912106	3.29602
0.00212019	0.0829187	0.912106	3.29602
0.00212038	0.0829187	0.912106	3.29602
0.00212052	0.0829187	0.912106	3.29602
0.00212082	0.0829187	0.953565	3.29602
0.00212191	0.0829187	0.953565	3.31675
0.0021242	0.0829187	0.953565	3.33748
0.00212608	0.0829187	0.953565	3.33748
0.00212621	0.0829187	0.953565	3.33748
0.00212687	0.0829187	0.953565	3.33748
0.0021269	0.0829187	0.953565	3.33748
0.00213381	0.0829187	0.953565	3.33748
0.00213486	0.0829187	0.953565	3.33748
0.00213575	0.0829187	0.953565	3.33748
0.00213689	0.0829187	0.953565	3.33748
0.00213796	0.0829187	0.953565	3.33748
0.00214127	0.0829187	0.953565	3.33748
0.00214547	0.0829187	0.953565	3.33748
0.00214753	0.0829187	0.953565	3.33748
0.00214759	0.0829187	0.953565	3.33748
0.00214801	0.0829187	0.953565	3.33748
0.00214921	0.124378	0.912106	3.33748
0.00214986	0.124378	0.912106	3.33748
0.00215011	0.124378	0.912106	3.33748
0.00215177	0.124378	0.912106	3.33748
0.00215272	0.124378	0.912106	3.33748
0.00215334	0.124378	0.912106	3.37894
0.00215335	0.124378	0.912106	3.37894
0.00215596	0.124378	0.912106	3.37894
0.00215619	0.124378	0.912106	3.37894
0.00215626	0.124378	0.953565	3.37894
0.00215658	0.124378	0.953565	3.37894
0.00216038	0.124378	0.953565	3.37894
0.00216187	0.124378	0.953565	3.37894
0.0021636	0.124378	0.953565	3.37894
0.00216763	0.124378	0.953565	3.37894
0.00216911	0.124378	0.953565	3.37894
0.00216938	0.124378	0.953565	3.37894
0.0021755	0.124378	0.953565	3.37894
0.00217645	0.124378	0.953565	3.39967
0.00217751	0.124378	0.953565	3.39967
0.0021816	0.124378	0.953565	3.39967
0.0021827	0.124378	0.953565	3.39967
0.00218384	0.124378	0.953565	3.39967
0.00219035	0.124378	0.953565	3.39967
0.0021977	0.124378	0.953565	3.4204
0.00219836	0.124378	0.953565	3.4204
0.00219892	0.124378	0.953565	3.46186
0.00219922	0.124378	0.953565	3.46186
0.00220234	0.124378	0.953565	3.48259
0.00220268	0.124378	0.995025	3.48259
0.00220456	0.124378	0.995025	3.48259
0.0022049	0.124378	1.03648	3.48259
0.00220526	0.124378	1.07794	3.48259
0.00220782	0.124378	1.1194	3.48259
0.00220813	0.124378	1.1194	3.48259
0.00220835	0.124378	1.1194	3.48259
0.00221345	0.124378	1.1194	3.48259
0.00221568	0.124378	1.1194	3.48259
0.00221668	0.124378	1.1194	3.48259
0.00221698	0.124378	1.1194	3.48259
0.00221788	0.124378	1.1194	3.50332
0.00221794	0.124378	1.1194	3.50332
0.00221935	0.124378	1.1194	3.52405
0.00222256	0.124378	1.1194	3.52405
0.00222438	0.124378	1.1194	3.52405
0.00222504	0.124378	1.1194	3.52405
0.00222931	0.124378	1.1194	3.54478
0.00223017	0.124378	1.1194	3.54478
0.0022316	0.124378	1.1194	3.56551
0.00223354	0.124378	1.1194	3.56551
0.00223422	0.124378	1.1194	3.56551
0.00223465	0.124378	1.1194	3.56551
0.0022355	0.124378	1.1194	3.56551
0.00223611	0.124378	1.1194	3.56551
0.00223788	0.124378	1.1194	3.56551
0.00224145	0.124378	1.1194	3.60697
0.00224277	0.124378	1.1194	3.60697
0.00224403	0.124378	1.1194	3.60697
0.00224416	0.124378	1.1194	3.60697
0.00224489	0.124378	1.1194	3.60697
0.00224516	0.124378	1.1194	3.62769
0.00224998	0.124378	1.1194	3.62769
0.00225068	0.124378	1.1194	3.62769
0.00225236	0.124378	1.1194	3.62769
0.00225425	0.124378	1.1194	3.62769
0.00225516	0.124378	1.1194	3.62769
0.00225916	0.165837	1.07794	3.62769
0.00226114	0.165837	1.07794	3.62769
0.00226578	0.165837	1.07794	3.64842
0.00226669	0.165837	1.07794	3.64842
0.00226861	0.165837	1.07794	3.66915
0.00227043	0.165837	1.07794	3.68988
0.00227978	0.165837	1.07794	3.68988
0.00227999	0.165837	1.07794	3.68988
0.00228191	0.165837	1.07794	3.68988
0.00228202	0.165837	1.07794	3.68988
0.00228303	0.165837	1.07794	3.71061
0.00228758	0.165837	1.1194	3.71061
0.00229002	0.165837	1.1194	3.71061
0.00229036	0.165837	1.1194	3.73134
0.00229455	0.165837	1.1194	3.73134
0.0022966	0.165837	1.1194	3.7728
0.00229855	0.165837	1.1194	3.7728
0.00229951	0.165837	1.1194	3.7728
0.00229965	0.165837	1.1194	3.7728
0.00230418	0.165837	1.1194	3.79353
0.00230514	0.165837	1.1194	3.79353
0.00230624	0.165837	1.1194	3.81426
0.00230838	0.186567	1.16086	3.81426
0.00230993	0.186567	1.16086	3.81426
0.00231074	0.186567	1.16086	3.81426
0.00231163	0.186567	1.16086	3.81426
0.00231172	0.186567	1.16086	3.81426
0.00231415	0.186567	1.16086	3.81426
0.00231526	0.186567	1.16086	3.81426
0.0023173	0.186567	1.16086	3.83499
0.0023177	0.186567	1.16086	3.85572
0.00231827	0.186567	1.16086	3.85572
0.00231957	0.186567	1.16086	3.87645
0.00231974	0.186567	1.16086	3.89718
0.00232028	0.186567	1.16086	3.89718
0.00232071	0.186567	1.16086	3.89718
0.00232204	0.186567	1.16086	3.91791
0.00232348	0.186567	1.16086	3.95937
0.00232432	0.186567	1.16086	3.95937
0.00232467	0.186567	1.16086	3.95937
0.00233093	0.186567	1.16086	3.95937
0.00233247	0.186567	1.16086	3.95937
0.00233282	0.186567	1.16086	3.95937
0.00234086	0.186567	1.16086	3.95937
0.00234113	0.186567	1.16086	3.95937
0.00234338	0.186567	1.16086	3.95937
0.00234595	0.186567	1.16086	3.95937
0.00234657	0.186567	1.16086	3.95937
0.00234901	0.186567	1.16086	3.9801
0.00234956	0.186567	1.16086	3.9801
0.00235229	0.186567	1.16086	3.9801
0.00235438	0.186567	1.16086	3.9801
0.00235478	0.186567	1.16086	3.9801
0.00235507	0.186567	1.16086	3.9801
0.00235511	0.186567	1.16086	3.9801
0.00235693	0.186567	1.16086	3.9801
0.00235801	0.186567	1.16086	3.9801
0.00236004	0.186567	1.16086	4.00083
0.00236151	0.186567	1.20232	4.00083
0.00236202	0.186567	1.20232	4.00083
0.00236648	0.186567	1.20232	4.00083
0.00237266	0.186567	1.20232	4.00083
0.00237554	0.186567	1.20232	4.00083
0.0023767	0.186567	1.20232	4.00083
0.0023826	0.186567	1.24378	4.00083
0.00238496	0.186567	1.24378	4.00083
0.0023888	0.186567	1.24378	4.00083
0.00239042	0.186567	1.24378	4.00083
0.0023957	0.186567	1.24378	4.00083
0.00239702	0.186567	1.24378	4.02156
0.00239725	0.186567	1.24378	4.02156
0.00240338	0.186567	1.24378	4.02156
0.00240602	0.186567	1.24378	4.02156
0.00240696	0.186567	1.24378	4.02156
0.00240753	0.186567	1.24378	4.02156
0.00240784	0.186567	1.24378	4.02156
0.00240828	0.186567	1.24378	4.02156
0.00240993	0.186567	1.24378	4.04229
0.0024112	0.186567	1.24378	4.04229
0.00241304	0.186567	1.24378	4.04229
0.00241305	0.186567	1.24378	4.04229
0.00241352	0.186567	1.24378	4.06302
0.00241514	0.186567	1.24378	4.06302
0.00241612	0.186567	1.24378	4.08375
0.00241888	0.186567	1.24378	4.08375
0.00241903	0.186567	1.24378	4.08375
0.00242347	0.186567	1.24378	4.08375
0.00242356	0.186567	1.24378	4.08375
0.00242414	0.186567	1.24378	4.10448
0.00242461	0.186567	1.24378	4.10448
0.0024307	0.186567	1.24378	4.10448
0.00243258	0.186567	1.24378	4.10448
0.00243449	0.186567	1.24378	4.10448
0.00243523	0.186567	1.24378	4.10448
0.00243524	0.186567	1.24378	4.10448
0.00243535	0.186567	1.24378	4.10448
0.0024363	0.186567	1.24378	4.10448
0.00243662	0.186567	1.24378	4.10448
0.00244037	0.186567	1.24378	4.12521
0.00244185	0.186567	1.24378	4.14594
0.00244259	0.186567	1.24378	4.14594
0.00244422	0.186567	1.24378	4.14594
0.0024448	0.186567	1.24378	4.16667
0.00244491	0.186567	1.24378	4.1874
0.00244637	0.186567	1.24378	4.1874
0.00244664	0.186567	1.24378	4.1874
0.00244692	0.186567	1.24378	4.1874
0.00244772	0.186567	1.28524	4.1874
0.00244976	0.186567	1.28524	4.1874
0.0024509	0.186567	1.28524	4.1874
0.00245202	0.186567	1.28524	4.1874
0.00245208	0.186567	1.28524	4.1874
0.00246651	0.186567	1.28524	4.1874
0.0024717	0.186567	1.28524	4.22886
0.00247245	0.186567	1.28524	4.22886
0.0024746	0.186567	1.28524	4.22886
0.00247519	0.186567	1.28524	4.22886
0.00247707	0.186567	1.28524	4.22886
0.00247893	0.186567	1.28524	4.22886
0.00248175	0.186567	1.28524	4.24959
0.00248187	0.186567	1.28524	4.24959
0.00248475	0.186567	1.28524	4.24959
0.00248961	0.186567	1.28524	4.24959
0.00249026	0.186567	1.28524	4.24959
0.00249096	0.186567	1.28524	4.24959
0.00249321	0.186567	1.28524	4.24959
0.00249404	0.186567	1.28524	4.24959
0.00249522	0.186567	1.28524	4.27032
0.00249771	0.186567	1.28524	4.27032
0.00249823	0.186567	1.3267	4.27032
0.00249906	0.186567	1.40962	4.27032
0.00249974	0.186567	1.40962	4.27032
0.00250289	0.186567	1.40962	4.27032
0.00250315	0.186567	1.40962	4.27032
0.00250517	0.186567	1.40962	4.27032
0.00250714	0.186567	1.45108	4.27032
0.00251192	0.186567	1.45108	4.27032
0.00251285	0.186567	1.45108	4.27032
0.00251532	0.186567	1.45108	4.27032
0.00251716	0.186567	1.45108	4.27032
0.00251901	0.186567	1.45108	4.29104
0.00251918	0.186567	1.45108	4.29104
0.00252213	0.186567	1.45108	4.29104
0.0025246	0.186567	1.45108	4.3325
0.00252487	0.186567	1.45108	4.3325
0.00252807	0.186567	1.45108	4.3325
0.00253144	0.186567	1.45108	4.35323
0.00253735	0.186567	1.45108	4.35323
0.00253877	0.186567	1.45108	4.35323
0.00254172	0.186567	1.45108	4.35323
0.00254537	0.186567	1.45108	4.37396
0.00254759	0.186567	1.45108	4.37396
0.00254988	0.186567	1.45108	4.37396
0.00255238	0.186567	1.45108	4.37396
0.00255379	0.186567	1.45108	4.37396
0.00255729	0.186567	1.45108	4.39469
0.00255818	0.186567	1.45108	4.39469
0.00255913	0.186567	1.45108	4.41542
0.00256267	0.186567	1.45108	4.41542
0.00256296	0.186567	1.45108	4.43615
0.00256438	0.186567	1.45108	4.43615
0.00256505	0.186567	1.45108	4.43615
0.00256539	0.186567	1.45108	4.43615
0.00256746	0.186567	1.45108	4.43615
0.00256775	0.186567	1.45108	4.43615
0.00256845	0.186567	1.45108	4.43615
0.00257226	0.186567	1.45108	4.43615
0.00257267	0.186567	1.45108	4.43615
0.00257358	0.186567	1.45108	4.43615
0.00257391	0.186567	1.45108	4.43615
0.00258003	0.186567	1.45108	4.45688
0.00258295	0.186567	1.45108	4.49834
0.00258343	0.186567	1.45108	4.51907
0.00258361	0.186567	1.45108	4.5398
0.00258409	0.186567	1.45108	4.56053
0.0025904	0.186567	1.45108	4.58126
0.00259067	0.186567	1.49254	4.58126
0.00259196	0.186567	1.534	4.58126
0.00259882	0.186567	1.534	4.58126
0.00259934	0.186567	1.534	4.58126
0.00260091	0.186567	1.534	4.58126
0.00260539	0.186567	1.534	4.60199
0.00261073	0.186567	1.534	4.60199
0.00261141	0.186567	1.534	4.60199
0.00261152	0.186567	1.534	4.60199
0.00261305	0.186567	1.534	4.60199
0.00261977	0.186567	1.534	4.62272
0.00262049	0.186567	1.534	4.62272
0.00262095	0.186567	1.534	4.62272
0.00262162	0.186567	1.534	4.66418
0.00262431	0.186567	1.534	4.66418
0.00262488	0.186567	1.534	4.66418
0.00262989	0.186567	1.534	4.66418
0.00263279	0.186567	1.534	4.66418
0.002633	0.186567	1.534	4.66418
0.00263383	0.186567	1.534	4.66418
0.00263443	0.186567	1.534	4.66418
0.00263632	0.186567	1.534	4.66418
0.00263973	0.186567	1.534	4.66418
0.00264077	0.186567	1.534	4.68491
0.00264679	0.186567	1.534	4.68491
0.0026481	0.186567	1.534	4.68491
0.00264953	0.186567	1.57546	4.68491
0.00265193	0.186567	1.61692	4.68491
0.00265737	0.186567	1.61692	4.68491
0.00265894	0.186567	1.61692	4.68491
0.00265975	0.186567	1.61692	4.68491
0.0026598	0.186567	1.61692	4.70564
0.00266019	0.186567	1.61692	4.72637
0.00266475	0.186567	1.61692	4.7471
0.00266543	0.186567	1.61692	4.7471
0.00266893	0.186567	1.61692	4.76783
0.00267026	0.186567	1.61692	4.76783
0.00267164	0.186567	1.61692	4.76783
0.00267181	0.186567	1.61692	4.76783
0.00267293	0.186567	1.61692	4.76783
0.00267416	0.186567	1.61692	4.76783
0.00267463	0.186567	1.61692	4.76783
0.00267778	0.186567	1.61692	4.78856
0.00268067	0.186567	1.65837	4.78856
0.00268319	0.186567	1.65837	4.78856
0.00268608	0.186567	1.65837	4.80929
0.0026877	0.186567	1.65837	4.80929
0.00269206	0.186567	1.65837	4.80929
0.00269238	0.186567	1.65837	4.80929
0.00269564	0.186567	1.65837	4.83002
0.00269602	0.186567	1.69983	4.83002
0.00269892	0.186567	1.74129	4.83002
0.00270682	0.186567	1.74129	4.83002
0.00271207	0.186567	1.74129	4.83002
0.00271329	0.186567	1.74129	4.85075
0.00271534	0.186567	1.74129	4.87148
0.00271588	0.186567	1.74129	4.87148
0.0027173	0.186567	1.74129	4.89221
0.00271751	0.186567	1.74129	4.89221
0.00271916	0.186567	1.74129	4.89221
0.00272192	0.186567	1.74129	4.89221
0.00272295	0.186567	1.74129	4.91294
0.00272752	0.186567	1.74129	4.91294
0.0027299	0.207297	1.78275	4.91294
0.0027355	0.207297	1.82421	4.91294
0.00273583	0.207297	1.82421	4.93366
0.00273848	0.207297	1.82421	4.93366
0.00273994	0.207297	1.82421	4.95439
0.00274106	0.207297	1.82421	4.97512
0.00274697	0.207297	1.82421	4.97512
0.00274734	0.207297	1.82421	4.99585
0.00275019	0.207297	1.82421	4.99585
0.00275626	0.207297	1.82421	4.99585
0.00275667	0.207297	1.82421	4.99585
0.00275787	0.207297	1.82421	5.01658
0.00276373	0.207297	1.82421	5.01658
0.0027638	0.207297	1.82421	5.01658
0.00276485	0.207297	1.82421	5.01658
0.00276608	0.207297	1.82421	5.01658
0.00276704	0.207297	1.86567	5.01658
0.00277238	0.207297	1.86567	5.01658
0.00277348	0.207297	1.86567	5.03731
0.00277469	0.207297	1.86567	5.03731
0.00277834	0.207297	1.86567	5.05804
0.0027814	0.207297	1.86567	5.05804
0.00278176	0.207297	1.86567	5.05804
0.00278514	0.207297	1.86567	5.05804
0.00278618	0.207297	1.86567	5.05804
0.00278835	0.207297	1.86567	5.05804
0.00279018	0.207297	1.86567	5.05804
0.00279133	0.207297	1.86567	5.07877
0.00279317	0.207297	1.86567	5.0995
0.00279343	0.207297	1.86567	5.0995
0.00279397	0.207297	1.86567	5.0995
0.00279555	0.207297	1.86567	5.12023
0.00279643	0.207297	1.86567	5.12023
0.00279688	0.207297	1.86567	5.14096
0.00279732	0.207297	1.86567	5.14096
0.00279977	0.207297	1.86567	5.14096
0.00280192	0.207297	1.86567	5.14096
0.00280195	0.207297	1.86567	5.16169
0.0028026	0.207297	1.86567	5.18242
0.00280352	0.207297	1.86567	5.18242
0.00280685	0.207297	1.86567	5.18242
0.00280694	0.207297	1.86567	5.18242
0.00280774	0.207297	1.86567	5.22388
0.00281311	0.207297	1.86567	5.22388
0.00281367	0.207297	1.86567	5.22388
0.00281451	0.207297	1.86567	5.22388
0.00281536	0.207297	1.86567	5.22388
0.00281711	0.207297	1.86567	5.22388
0.00282069	0.207297	1.86567	5.24461
0.00282211	0.207297	1.86567	5.24461
0.00282401	0.207297	1.86567	5.26534
0.00282657	0.207297	1.86567	5.26534
0.00282728	0.207297	1.86567	5.26534
0.00282776	0.207297	1.86567	5.26534
0.00282812	0.207297	1.86567	5.26534
