0.0203206	57.442	32.5871	76.6376
0.0203233	57.4834	32.5456	76.6376
0.0203313	57.5041	32.5871	76.6376
0.0203329	57.5041	32.5871	76.6791
0.0203368	57.5456	32.5456	76.6791
0.0203397	57.5871	32.5041	76.6791
0.0203497	57.5871	32.5456	76.6791
0.0203597	57.5871	32.5456	76.6791
0.0203683	57.5871	32.5456	76.6998
0.0203735	57.5871	32.5456	76.7413
0.0203818	57.6285	32.5041	76.7413
0.0203819	57.6285	32.5456	76.7413
0.0203819	57.6285	32.5456	76.762
0.020394	57.6285	32.5456	76.8035
0.0204004	57.6285	32.5456	76.8449
0.020411	57.67	32.5041	76.8449
0.0204216	57.7114	32.4627	76.8449
0.0204268	57.7114	32.5456	76.8449
0.0204317	57.7114	32.5456	76.8657
0.0204329	57.7114	32.6285	76.8657
0.020437	57.7114	32.6285	76.9071
0.0204421	57.7529	32.5871	76.9071
0.0204458	57.7529	32.5871	76.9279
0.0204462	57.7529	32.5871	76.9693
0.0204477	57.7529	32.67	76.9693
0.0204494	57.7944	32.6285	76.9693
0.0204574	57.7944	32.6285	76.9901
0.020463	57.8358	32.5871	76.9901
0.020471	57.8358	32.5871	77.0108
0.0204797	57.8358	32.5871	77.0315
0.020484	57.8773	32.5456	77.0315
0.0204842	57.9187	32.5041	77.0315
0.0204859	57.9602	32.4627	77.0315
0.0204894	57.9602	32.4627	77.073
0.0204973	57.9602	32.4627	77.1144
0.02051	57.9602	32.4627	77.1559
0.020517	58.0017	32.4212	77.1559
0.0205223	58.0017	32.4212	77.1766
0.0205305	58.0017	32.5041	77.1766
0.0205351	58.0431	32.4627	77.1766
0.0205398	58.0431	32.4627	77.1973
0.020556	58.0431	32.4627	77.2388
0.0205582	58.0846	32.4212	77.2388
0.0205603	58.0846	32.4212	77.2595
0.0205613	58.126	32.3798	77.2595
0.0205627	58.1675	32.3383	77.2595
0.0205646	58.1675	32.3383	77.2803
0.0205688	58.1882	32.3798	77.2803
0.0205689	58.2297	32.3383	77.2803
0.0205762	58.2711	32.2968	77.2803
0.0205824	58.3126	32.2554	77.2803
0.0206072	58.3126	32.2554	77.3217
0.0206166	58.3541	32.2139	77.3217
0.0206252	58.3955	32.1725	77.3217
0.0206369	58.4163	32.2139	77.3217
0.0206492	58.4577	32.1725	77.3217
0.0206561	58.4992	32.131	77.3217
0.0206602	58.4992	32.131	77.3632
0.0206624	58.5406	32.0896	77.3632
0.0206704	58.5406	32.0896	77.3839
0.0206722	58.5821	32.0481	77.3839
0.0206732	58.6236	32.0066	77.3839
0.0206979	58.6236	32.0481	77.3839
0.0206982	58.665	32.0066	77.3839
0.0207001	58.7065	31.9652	77.3839
0.0207023	58.7272	32.0066	77.3839
0.0207065	58.7687	31.9652	77.3839
0.0207256	58.8101	31.9237	77.3839
0.020731	58.8516	31.8823	77.3839
0.0207319	58.8723	31.9237	77.3839
0.0207345	58.8723	31.9237	77.4254
0.0207351	58.9138	31.8823	77.4254
0.0207393	58.9552	31.8408	77.4254
0.0207411	58.9552	31.8408	77.4668
0.0207419	58.9967	31.7993	77.4668
0.0207572	58.9967	31.7993	77.5083
0.0207854	58.9967	31.7993	77.5498
0.0208026	58.9967	31.7993	77.5912
0.0208084	58.9967	31.8823	77.5912
0.0208194	59.0381	31.8408	77.5912
0.0208203	59.0381	31.8408	77.6119
0.0208394	59.0796	31.7993	77.6119
0.0208455	59.1211	31.7579	77.6119
0.0208572	59.1418	31.7993	77.6119
0.0208773	59.1833	31.7579	77.6119
0.0208827	59.2247	31.7164	77.6119
0.0208928	59.2662	31.675	77.6119
0.0208949	59.3076	31.6335	77.6119
0.0208983	59.3491	31.592	77.6119
0.0209	59.3698	31.6335	77.6119
0.020911	59.4113	31.592	77.6119
0.0209243	59.4527	31.5506	77.6119
0.0209246	59.4942	31.5091	77.6119
0.0209309	59.4942	31.5091	77.6534
0.0209458	59.4942	31.5091	77.6949
0.0209486	59.5357	31.4677	77.6949
0.0209522	59.5357	31.4677	77.7363
0.0209532	59.5771	31.4262	77.7363
0.0209697	59.6186	31.3847	77.7363
0.0209846	59.6186	31.3847	77.7778
0.021	59.66	31.3433	77.7778
0.0210118	59.66	31.3433	77.8192
0.0210133	59.66	31.3433	77.8607
0.021017	59.66	31.3433	77.9022
0.0210209	59.66	31.3433	77.9436
0.0210237	59.7015	31.3018	77.9436
0.0210283	59.743	31.2604	77.9436
0.0210343	59.7844	31.2189	77.9436
0.021038	59.8051	31.2604	77.9436
0.0210394	59.8466	31.2189	77.9436
0.0210471	59.8466	31.2189	77.9851
0.0210523	59.8881	31.1774	77.9851
0.0210556	59.8881	31.1774	78.0265
0.0210578	59.9295	31.136	78.0265
0.0210604	59.9295	31.136	78.068
0.0210639	59.971	31.0945	78.068
0.0210639	60.0124	31.0531	78.068
0.0210644	60.0124	31.0531	78.1095
0.0210687	60.0124	31.136	78.1095
0.021069	60.0539	31.0945	78.1095
0.0210927	60.0539	31.0945	78.1509
0.0211049	60.0539	31.0945	78.1924
0.0211053	60.0539	31.1774	78.1924
0.0211061	60.0539	31.2189	78.1924
0.021108	60.0539	31.2189	78.2131
0.0211165	60.0539	31.2189	78.2338
0.0211167	60.0539	31.2189	78.2753
0.0211178	60.0954	31.1774	78.2753
0.0211447	60.1161	31.2189	78.2753
0.0211484	60.1161	31.2189	78.3167
0.0211514	60.1368	31.2604	78.3167
0.0211539	60.1783	31.2189	78.3167
0.0211665	60.2197	31.1774	78.3167
0.0211683	60.2612	31.136	78.3167
0.0211757	60.2612	31.136	78.3582
0.0211838	60.2612	31.136	78.3997
0.0212067	60.3027	31.0945	78.3997
0.0212144	60.3027	31.0945	78.4411
0.0212449	60.3234	31.136	78.4411
0.021245	60.3648	31.0945	78.4411
0.0212467	60.4063	31.0531	78.4411
0.0212516	60.4063	31.0531	78.4826
0.021261	60.4063	31.0531	78.524
0.0212881	60.4063	31.0531	78.5655
0.0212904	60.4063	31.0531	78.607
0.0212907	60.4478	31.0116	78.607
0.0212971	60.4892	30.9701	78.607
0.0212973	60.5307	30.9287	78.607
0.021298	60.5721	30.8872	78.607
0.0212992	60.5721	30.8872	78.6484
0.0213016	60.5721	30.9701	78.6484
0.0213053	60.6136	30.9287	78.6484
0.0213057	60.6551	30.8872	78.6484
0.0213063	60.6551	30.8872	78.6692
0.0213191	60.6965	30.8458	78.6692
0.0213191	60.7172	30.8872	78.6692
0.0213234	60.738	30.9287	78.6692
0.0213252	60.738	31.0116	78.6692
0.0213257	60.7794	30.9701	78.6692
0.0213322	60.8209	30.9287	78.6692
0.02134	60.8624	30.8872	78.6692
0.021343	60.8624	30.9287	78.6692
0.0213469	60.9038	30.8872	78.6692
0.021348	60.9038	30.8872	78.7106
0.0213504	60.9245	30.9287	78.7106
0.021352	60.9245	30.9287	78.7521
0.0213559	60.966	30.8872	78.7521
0.0213562	61.0075	30.8458	78.7521
0.0213763	61.0075	30.8458	78.7935
0.0213769	61.0075	30.8458	78.835
0.0213845	61.0075	30.8458	78.8557
0.0213848	61.0075	30.8458	78.8972
0.021407	61.0489	30.8043	78.8972
0.0214162	61.0489	30.8043	78.9386
0.02142	61.0489	30.8043	78.9594
0.0214658	61.0489	30.8043	79.0008
0.0214791	61.0489	30.8043	79.0216
0.0214911	61.0904	30.7629	79.0216
0.021496	61.0904	30.7629	79.063
0.0214979	61.0904	30.7629	79.1045
0.021501	61.0904	30.7629	79.1459
0.0215105	61.1318	30.7214	79.1459
0.021524	61.1733	30.6799	79.1459
0.0215265	61.2148	30.6385	79.1459
0.0215332	61.2562	30.597	79.1459
0.0215348	61.2562	30.597	79.1874
0.0215533	61.2977	30.5556	79.1874
0.0215561	61.2977	30.5556	79.2289
0.0215579	61.3391	30.5141	79.2289
0.0215607	61.3806	30.4726	79.2289
0.021564	61.4221	30.4312	79.2289
0.0215663	61.4635	30.3897	79.2289
0.0215731	61.4635	30.3897	79.2496
0.0215741	61.505	30.3483	79.2496
0.02158	61.505	30.3483	79.291
0.021587	61.505	30.3483	79.3325
0.0216053	61.5464	30.3068	79.3325
0.021608	61.5464	30.3068	79.374
0.0216279	61.5879	30.2653	79.374
0.0216286	61.5879	30.2653	79.4154
0.021629	61.6294	30.2239	79.4154
0.0216307	61.6294	30.2239	79.4569
0.0216363	61.6294	30.2239	79.4983
0.0216364	61.6294	30.2239	79.5398
0.0216494	61.6708	30.1824	79.5398
0.0216533	61.6708	30.1824	79.5813
0.0216673	61.7123	30.141	79.5813
0.0216771	61.7123	30.141	79.6227
0.0216887	61.7537	30.0995	79.6227
0.0216906	61.7952	30.058	79.6227
0.0216914	61.7952	30.058	79.6642
0.0216929	61.8367	30.0166	79.6642
0.0216949	61.8781	29.9751	79.6642
0.0216984	61.8781	29.9751	79.7056
0.0217065	61.8988	30.0166	79.7056
0.0217081	61.9403	29.9751	79.7056
0.0217148	61.9818	29.9337	79.7056
0.0217284	61.9818	29.9337	79.7471
0.0217333	62.0232	29.8922	79.7471
0.0217409	62.0232	29.8922	79.7678
0.0217413	62.0232	29.9751	79.7678
0.0217477	62.0232	29.9751	79.8093
0.0217509	62.0647	29.9337	79.8093
0.0217513	62.0854	29.9751	79.8093
0.0217585	62.1061	30.0166	79.8093
0.0217589	62.1269	30.058	79.8093
0.0217606	62.1269	30.058	79.8507
0.0217611	62.1683	30.0166	79.8507
0.0217613	62.2098	29.9751	79.8507
0.0218039	62.2512	29.9337	79.8507
0.0218081	62.2512	29.9337	79.8922
0.0218113	62.2927	29.8922	79.8922
0.0218296	62.3342	29.8507	79.8922
0.0218417	62.3342	29.8507	79.9337
0.0218452	62.3342	29.8507	79.9544
0.0218505	62.3756	29.8093	79.9544
0.0218521	62.4171	29.7678	79.9544
0.0218544	62.4171	29.8507	79.9544
0.0218594	62.4585	29.8093	79.9544
0.0218611	62.5	29.7678	79.9544
0.0218648	62.5415	29.7264	79.9544
0.0218663	62.5829	29.6849	79.9544
0.0218682	62.5829	29.7264	79.9544
0.021875	62.6244	29.6849	79.9544
0.0218849	62.6658	29.6434	79.9544
0.0218971	62.6658	29.6434	79.9751
0.021907	62.7073	29.602	79.9751
0.0219213	62.7488	29.5605	79.9751
0.0219267	62.7488	29.5605	80.0166
0.0219332	62.7902	29.5191	80.0166
0.0219393	62.8317	29.4776	80.0166
0.0219453	62.8317	29.4776	80.0373
0.0219487	62.8317	29.4776	80.0788
0.0219556	62.8731	29.4362	80.0788
0.0219626	62.8731	29.4362	80.1202
0.0219642	62.9146	29.3947	80.1202
0.0219697	62.9146	29.3947	80.1617
0.0219716	62.9353	29.4362	80.1617
0.0219857	62.9353	29.4362	80.2031
0.0219868	62.9768	29.3947	80.2031
0.021987	63.0182	29.3532	80.2031
0.0219898	63.0597	29.3118	80.2031
0.0220076	63.1012	29.2703	80.2031
0.0220098	63.1012	29.2703	80.2446
0.022036	63.1426	29.2289	80.2446
0.0220433	63.1426	29.2289	80.2653
0.0220475	63.1426	29.2289	80.3068
0.0220487	63.1633	29.2703	80.3068
0.0220581	63.1841	29.3118	80.3068
0.0220592	63.2255	29.2703	80.3068
0.0220666	63.2255	29.2703	80.3275
0.0220692	63.2255	29.2703	80.369
0.0221265	63.267	29.2289	80.369
0.0221274	63.3085	29.1874	80.369
0.0221392	63.3499	29.1459	80.369
0.0221489	63.3499	29.1459	80.4104
0.0221522	63.3914	29.1045	80.4104
0.0221536	63.4328	29.063	80.4104
0.0221619	63.4743	29.0216	80.4104
0.0221721	63.4743	29.0216	80.4519
0.02218	63.5158	28.9801	80.4519
0.0221825	63.5572	28.9386	80.4519
0.022183	63.5572	28.9386	80.4934
0.0221908	63.5987	28.8972	80.4934
0.0221919	63.6401	28.8557	80.4934
0.0221964	63.6609	28.8972	80.4934
0.0222194	63.6609	28.8972	80.5141
0.0222334	63.6609	28.8972	80.5556
0.022234	63.6609	28.8972	80.597
0.0222349	63.6609	28.8972	80.6177
0.0222523	63.6609	28.8972	80.6592
0.0222539	63.6609	28.8972	80.6799
0.0222706	63.6609	28.8972	80.7007
0.0222807	63.7023	28.8557	80.7007
0.0222882	63.7438	28.8143	80.7007
0.0222997	63.7852	28.7728	80.7007
0.0223009	63.8267	28.7313	80.7007
0.0223022	63.8267	28.7313	80.7421
0.0223277	63.8682	28.6899	80.7421
0.0223372	63.8682	28.6899	80.7836
0.0223418	63.8682	28.6899	80.825
0.0223552	63.9096	28.6484	80.825
0.0223642	63.9511	28.607	80.825
0.0223845	63.9511	28.607	80.8665
0.0223887	63.9511	28.607	80.908
0.0224022	63.9925	28.5655	80.908
0.0224023	63.9925	28.5655	80.9494
0.0224144	63.9925	28.5655	80.9909
0.0224241	63.9925	28.6484	80.9909
0.0224242	64.034	28.607	80.9909
0.0224346	64.0755	28.5655	80.9909
0.0224357	64.0755	28.5655	81.0323
0.0224374	64.1169	28.524	81.0323
0.0224387	64.1169	28.524	81.0738
0.0224446	64.1376	28.5655	81.0738
0.0224477	64.1791	28.524	81.0738
0.0224492	64.2206	28.4826	81.0738
0.0224626	64.262	28.4411	81.0738
0.0224871	64.262	28.4411	81.1153
0.0224908	64.262	28.4826	81.1153
0.0224994	64.2828	28.524	81.1153
0.0225127	64.2828	28.5655	81.1153
0.0225131	64.2828	28.5655	81.1567
0.022515	64.3242	28.524	81.1567
0.0225158	64.3242	28.524	81.1982
0.0225195	64.3657	28.4826	81.1982
0.0225259	64.3657	28.4826	81.2396
0.0225279	64.3657	28.4826	81.2811
0.0225306	64.4071	28.4411	81.2811
0.022531	64.4486	28.3997	81.2811
0.0225342	64.4693	28.4411	81.2811
0.0225407	64.5108	28.3997	81.2811
0.0225472	64.5108	28.3997	81.3226
0.0225568	64.5108	28.3997	81.364
0.0225598	64.5315	28.4411	81.364
0.0225703	64.573	28.3997	81.364
0.0225712	64.5937	28.4411	81.364
0.0225735	64.6352	28.3997	81.364
0.0225746	64.6766	28.3582	81.364
0.0225787	64.7181	28.3167	81.364
0.0225797	64.7595	28.2753	81.364
0.0225801	64.801	28.2338	81.364
0.0225878	64.8425	28.1924	81.364
0.0225884	64.8425	28.1924	81.4055
0.0226114	64.8425	28.1924	81.4469
0.022619	64.8425	28.1924	81.4884
0.0226483	64.8839	28.1509	81.4884
0.0226511	64.9254	28.1095	81.4884
0.0226547	64.9254	28.1509	81.4884
0.0226551	64.9254	28.1509	81.5299
0.0226603	64.9254	28.1509	81.5713
0.0226667	64.9461	28.1924	81.5713
0.0226904	64.9876	28.1509	81.5713
0.0226916	64.9876	28.1509	81.592
0.0226996	65.0083	28.1924	81.592
0.0227044	65.0083	28.1924	81.6335
0.0227094	65.0498	28.1509	81.6335
0.022711	65.0498	28.1509	81.675
0.022716	65.0498	28.1509	81.7164
0.022719	65.0912	28.1095	81.7164
0.0227223	65.0912	28.1095	81.7579
0.0227262	65.1119	28.1509	81.7579
0.022727	65.1534	28.1095	81.7579
0.0227305	65.1949	28.068	81.7579
0.0227472	65.1949	28.068	81.7993
0.0227733	65.2156	28.1095	81.7993
0.0227745	65.257	28.068	81.7993
0.0227811	65.2778	28.1095	81.7993
0.0227955	65.3192	28.068	81.7993
0.0228047	65.3607	28.0265	81.7993
0.0228079	65.3814	28.068	81.7993
0.0228149	65.3814	28.068	81.8201
0.0228223	65.3814	28.068	81.8615
0.0228306	65.4229	28.0265	81.8615
0.0228472	65.4643	27.9851	81.8615
0.0228473	65.5058	27.9436	81.8615
0.0228663	65.5473	27.9022	81.8615
0.0228877	65.5887	27.8607	81.8615
0.0229044	65.6302	27.8192	81.8615
0.0229177	65.6716	27.7778	81.8615
0.0229235	65.6716	27.8607	81.8615
0.0229322	65.7131	27.8192	81.8615
0.0229473	65.7338	27.8607	81.8615
0.0229505	65.7753	27.8192	81.8615
0.0229638	65.7753	27.9022	81.8615
0.0229659	65.8167	27.8607	81.8615
0.0229746	65.8167	27.8607	81.903
0.0229962	65.8582	27.8192	81.903
0.0230106	65.8997	27.7778	81.903
0.0230209	65.8997	27.7778	81.9444
0.0230316	65.8997	27.7778	81.9859
0.0230352	65.8997	27.8192	81.9859
0.0230367	65.9411	27.7778	81.9859
0.0230453	65.9411	27.7778	82.0274
0.0230519	65.9826	27.7363	82.0274
0.0230613	66.024	27.6949	82.0274
0.0230617	66.024	27.6949	82.0688
0.0230697	66.024	27.6949	82.0896
0.023073	66.0448	27.7363	82.0896
0.0230811	66.0448	27.7363	82.131
0.0230858	66.0862	27.6949	82.131
0.0230868	66.1277	27.6534	82.131
0.0231053	66.1277	27.6534	82.1725
0.0231129	66.1692	27.6119	82.1725
0.0231131	66.1692	27.6119	82.2139
0.023114	66.1692	27.6119	82.2347
0.0231152	66.2106	27.5705	82.2347
0.0231179	66.2106	27.6534	82.2347
0.023124	66.2106	27.6534	82.2761
0.0231286	66.2106	27.7363	82.2761
0.0231345	66.2313	27.7778	82.2761
0.0231447	66.2313	27.7778	82.3176
0.0231671	66.2728	27.7363	82.3176
0.0231978	66.3143	27.6949	82.3176
0.0232067	66.3557	27.6534	82.3176
0.0232116	66.3557	27.6534	82.359
0.0232182	66.3972	27.6119	82.359
0.0232211	66.3972	27.6949	82.359
0.0232269	66.4386	27.6534	82.359
0.0232336	66.4801	27.6119	82.359
0.0232354	66.5216	27.5705	82.359
0.0232627	66.5216	27.5705	82.4005
0.023263	66.5216	27.5705	82.442
0.023294	66.563	27.529	82.442
0.0232972	66.6045	27.4876	82.442
0.0233013	66.6459	27.4461	82.442
0.0233053	66.6459	27.4461	82.4834
0.0233123	66.6874	27.4046	82.4834
0.02332	66.6874	27.4046	82.5249
0.0233259	66.7289	27.3632	82.5249
0.0233458	66.7703	27.3217	82.5249
0.0233531	66.7703	27.3217	82.5663
0.023354	66.8118	27.2803	82.5663
0.0233842	66.8532	27.2388	82.5663
0.0233889	66.8947	27.1973	82.5663
0.0233962	66.9361	27.1559	82.5663
0.0234038	66.9569	27.1973	82.5663
0.0234099	66.9569	27.1973	82.6078
0.0234114	66.9569	27.1973	82.6493
0.0234132	66.9983	27.1559	82.6493
0.0234258	66.9983	27.1559	82.6907
0.0234365	66.9983	27.1559	82.7322
0.0234465	67.0398	27.1144	82.7322
0.0234483	67.0398	27.1144	82.7736
0.023463	67.0813	27.073	82.7736
0.0234641	67.1227	27.0315	82.7736
0.0234719	67.1227	27.0315	82.7944
0.0234896	67.1642	26.99	82.7944
0.0234958	67.2056	26.9486	82.7944
0.0235066	67.2056	26.99	82.7944
0.0235125	67.2471	26.9486	82.7944
0.0235145	67.2886	26.9071	82.7944
0.0235318	67.33	26.8657	82.7944
0.0235368	67.3715	26.8242	82.7944
0.023545	67.3715	26.8242	82.8358
0.0235537	67.3715	26.8242	82.8773
0.0235574	67.4129	26.7828	82.8773
0.0235672	67.4544	26.7413	82.8773
0.0235763	67.4544	26.7413	82.9187
0.0235819	67.4751	26.7828	82.9187
0.0235947	67.5166	26.7413	82.9187
0.0236027	67.5166	26.7413	82.9602
0.0236159	67.558	26.6998	82.9602
0.0236177	67.558	26.7828	82.9602
0.0236222	67.5995	26.7413	82.9602
0.0236395	67.6202	26.7828	82.9602
0.0236531	67.6202	26.8242	82.9602
0.0236651	67.641	26.8657	82.9602
0.0236706	67.641	26.8657	82.9809
0.023682	67.6617	26.9071	82.9809
0.023689	67.6617	26.9071	82.9809
0.0236892	67.7031	26.8657	82.9809
0.023707	67.7446	26.8242	82.9809
0.0237124	67.7446	26.8242	83.0224
0.023716	67.7861	26.7828	83.0224
0.0237183	67.7861	26.7828	83.0639
0.023724	67.7861	26.7828	83.1053
0.0237245	67.7861	26.7828	83.1468
0.0237382	67.8068	26.8242	83.1468
0.0237528	67.8483	26.7828	83.1468
0.0237602	67.8483	26.7828	83.1882
0.0237622	67.8483	26.7828	83.2297
0.0237639	67.8483	26.7828	83.2711
0.0237668	67.8483	26.7828	83.3126
0.0237705	67.8897	26.7413	83.3126
0.0237781	67.8897	26.7413	83.3541
0.0237853	67.9104	26.7828	83.3541
0.0237859	67.9519	26.7413	83.3541
0.0237865	67.9934	26.6998	83.3541
0.023791	68.0348	26.6584	83.3541
0.0238256	68.0763	26.6169	83.3541
0.0238286	68.1177	26.5755	83.3541
0.0238464	68.1592	26.534	83.3541
0.0238529	68.1592	26.534	83.3955
0.0238607	68.2007	26.4925	83.3955
0.0238752	68.2007	26.534	83.3955
0.0238787	68.2421	26.4925	83.3955
0.0238787	68.2629	26.534	83.3955
0.023889	68.3043	26.4925	83.3955
0.0238969	68.325	26.534	83.3955
0.0239135	68.325	26.534	83.4163
0.0239231	68.3665	26.4925	83.4163
0.0239258	68.3665	26.534	83.4163
0.0239328	68.3665	26.534	83.4577
0.0239503	68.408	26.4925	83.4577
0.0239904	68.408	26.4925	83.4784
0.0240052	68.4494	26.4511	83.4784
0.0240522	68.4701	26.4925	83.4784
0.0240531	68.5116	26.4511	83.4784
0.0240559	68.5116	26.4925	83.4784
0.0240922	68.5531	26.4511	83.4784
0.0241006	68.5531	26.4511	83.5199
0.0241044	68.5738	26.4925	83.5199
0.0241094	68.6153	26.4511	83.5199
0.0241121	68.6153	26.4511	83.5614
0.0241147	68.6153	26.4511	83.6028
0.0241285	68.6567	26.4096	83.6028
0.024133	68.6567	26.4096	83.6443
0.0241387	68.6567	26.4096	83.6857
0.0241396	68.6567	26.4096	83.7272
0.0241427	68.6982	26.3682	83.7272
0.0241442	68.6982	26.4511	83.7272
0.0241445	68.7396	26.4096	83.7272
0.0241635	68.7396	26.4096	83.7687
0.0241712	68.7811	26.3682	83.7687
0.0241768	68.7811	26.3682	83.8101
0.0241786	68.7811	26.3682	83.8516
0.0241885	68.8226	26.3267	83.8516
0.024198	68.8226	26.3267	83.8723
0.0242003	68.8226	26.3682	83.8723
0.0242012	68.8226	26.3682	83.9138
0.0242098	68.8226	26.3682	83.9552
0.0242319	68.864	26.3267	83.9552
0.0242404	68.9055	26.2852	83.9552
0.0242517	68.9055	26.3682	83.9552
0.0242627	68.9055	26.3682	83.9967
0.0242828	68.9469	26.3267	83.9967
0.0242899	68.9884	26.2852	83.9967
0.0242904	69.0299	26.2438	83.9967
0.0243005	69.0506	26.2852	83.9967
0.0243046	69.092	26.2438	83.9967
0.0243064	69.1335	26.2023	83.9967
0.0243115	69.1335	26.2023	84.0381
0.0243154	69.1542	26.2438	84.0381
0.0243173	69.1957	26.2023	84.0381
0.0243286	69.2371	26.1609	84.0381
0.0243344	69.2371	26.1609	84.0796
0.0243504	69.2371	26.1609	84.1211
0.0243542	69.2786	26.1194	84.1211
0.0243565	69.2786	26.1194	84.1418
0.0243584	69.2786	26.1194	84.1833
0.024367	69.2786	26.1194	84.2247
0.0243791	69.3201	26.0779	84.2247
0.0244075	69.3615	26.0365	84.2247
0.0244088	69.3615	26.0365	84.2662
0.0244157	69.403	25.995	84.2662
0.024416	69.4444	25.9536	84.2662
0.0244168	69.4859	25.9121	84.2662
0.0244433	69.5274	25.8706	84.2662
0.024458	69.5688	25.8292	84.2662
0.0244635	69.6103	25.7877	84.2662
0.0244644	69.6517	25.7463	84.2662
0.0244682	69.6517	25.7463	84.3076
0.0244964	69.6517	25.7463	84.3491
0.0245039	69.6932	25.7048	84.3491
0.0245067	69.7347	25.6633	84.3491
0.0245068	69.7347	25.6633	84.3905
0.0245131	69.7761	25.6219	84.3905
0.0245156	69.8176	25.5804	84.3905
0.0245234	69.8176	25.5804	84.432
0.0245266	69.8176	25.5804	84.4527
0.0245319	69.8176	25.5804	84.4735
0.0245797	69.8176	25.6633	84.4735
0.0245825	69.8383	25.7048	84.4735
0.0245938	69.8383	25.7048	84.5149
0.0245957	69.8798	25.6633	84.5149
0.0246147	69.9212	25.6219	84.5149
0.0246165	69.9212	25.6219	84.5564
0.0246172	69.9212	25.6219	84.5978
0.0246384	69.9212	25.6219	84.6393
0.0246412	69.9212	25.6219	84.6808
0.0246414	69.9212	25.6219	84.7222
0.0246426	69.9627	25.5804	84.7222
0.0246432	70.0041	25.539	84.7222
0.0246457	70.0456	25.4975	84.7222
0.0246584	70.0871	25.4561	84.7222
0.0246636	70.1285	25.4146	84.7222
0.0246644	70.17	25.3731	84.7222
0.0246699	70.2114	25.3317	84.7222
0.0246988	70.2322	25.3731	84.7222
0.024719	70.2322	25.3731	84.7637
0.0247326	70.2322	25.3731	84.8051
0.0247338	70.2322	25.3731	84.8466
0.0247375	70.2322	25.3731	84.8881
0.0247387	70.2736	25.3317	84.8881
0.0247486	70.3151	25.2902	84.8881
0.0247651	70.3566	25.2488	84.8881
0.0247697	70.398	25.2073	84.8881
0.0247746	70.4395	25.1658	84.8881
0.0247753	70.4395	25.1658	84.9295
0.0247762	70.4395	25.1658	84.971
0.0247802	70.4395	25.1658	85.0124
0.0247959	70.4809	25.1244	85.0124
0.0248091	70.5224	25.0829	85.0124
0.0248187	70.5639	25.0415	85.0124
0.0248199	70.6053	25	85.0124
0.024852	70.626	25.0415	85.0124
0.0248578	70.626	25.0415	85.0539
0.0248592	70.626	25.0415	85.0746
0.0248749	70.626	25.0415	85.1161
0.0248752	70.6468	25.0829	85.1161
0.0248776	70.6468	25.0829	85.1368
0.0248878	70.6675	25.1244	85.1368
0.0248944	70.709	25.0829	85.1368
0.0248987	70.709	25.0829	85.1783
0.0249092	70.709	25.0829	85.2197
0.0249387	70.7297	25.1244	85.2197
0.0249475	70.7711	25.0829	85.2197
0.0249641	70.8126	25.0415	85.2197
0.0249777	70.8541	25	85.2197
0.0249901	70.8955	24.9585	85.2197
0.0249905	70.8955	24.9585	85.2612
0.0249954	70.8955	24.9585	85.3027
0.0249973	70.937	24.9171	85.3027
0.0249997	70.9784	24.8756	85.3027
0.0250042	70.9784	24.8756	85.3441
0.0250045	71.0199	24.8342	85.3441
0.0250211	71.0614	24.7927	85.3441
0.0250219	71.0821	24.8342	85.3441
0.0250272	71.1236	24.7927	85.3441
0.0250276	71.1443	24.8342	85.3441
0.0250309	71.165	24.8756	85.3441
0.0250317	71.2065	24.8342	85.3441
0.025043	71.2479	24.7927	85.3441
0.025044	71.2479	24.7927	85.3856
0.0250593	71.2894	24.7512	85.3856
0.0251021	71.3308	24.7098	85.3856
0.0251021	71.3308	24.7098	85.427
0.0251043	71.3723	24.6683	85.427
0.0251131	71.4138	24.6269	85.427
0.0251283	71.4552	24.5854	85.427
0.0251315	71.4967	24.5439	85.427
0.0251331	71.5174	24.5854	85.427
0.0251562	71.5381	24.6269	85.427
0.0251575	71.5381	24.6269	85.4685
0.0251587	71.5381	24.6269	85.5099
0.025167	71.5381	24.6269	85.5514
0.0251758	71.5796	24.5854	85.5514
0.0251796	71.6211	24.5439	85.5514
0.0251905	71.6211	24.5439	85.5929
0.0252021	71.6211	24.5439	85.6343
0.0252245	71.6211	24.5439	85.6758
0.0252352	71.6211	24.5439	85.7172
0.0252439	71.6211	24.5439	85.738
0.0252611	71.6625	24.5025	85.738
0.0252818	71.704	24.461	85.738
0.0252832	71.7454	24.4196	85.738
0.0252899	71.7869	24.3781	85.738
0.0253267	71.8284	24.3367	85.738
0.0253313	71.8698	24.2952	85.738
0.0253581	71.8698	24.2952	85.7794
0.0253677	71.9113	24.2537	85.7794
0.0253678	71.9527	24.2123	85.7794
0.0253706	71.9942	24.1708	85.7794
0.0253796	72.0357	24.1294	85.7794
0.0253826	72.0771	24.0879	85.7794
0.0254577	72.0771	24.0879	85.8209
0.0254622	72.1186	24.0464	85.8209
0.0254644	72.16	24.005	85.8209
0.025469	72.2015	23.9635	85.8209
0.0254708	72.243	23.9221	85.8209
0.025481	72.243	23.9221	85.8416
0.0254989	72.2844	23.8806	85.8416
0.0255041	72.3259	23.8391	85.8416
0.0255189	72.3466	23.8806	85.8416
0.0255275	72.3466	23.9635	85.8416
0.0255276	72.3673	24.005	85.8416
0.0255335	72.4088	23.9635	85.8416
0.0255419	72.4502	23.9221	85.8416
