0.00145955	0.0414594	0.414594	1.76202
0.00146095	0.0414594	0.414594	1.76202
0.00146249	0.0414594	0.414594	1.78275
0.00146593	0.0414594	0.414594	1.78275
0.00146981	0.0414594	0.414594	1.78275
0.00147008	0.0414594	0.414594	1.80348
0.00147046	0.0414594	0.414594	1.80348
0.00147098	0.0414594	0.414594	1.80348
0.00147234	0.0414594	0.414594	1.80348
0.0014728	0.0414594	0.414594	1.80348
0.00147332	0.0414594	0.414594	1.80348
0.00147379	0.0414594	0.414594	1.80348
0.0014741	0.0414594	0.414594	1.80348
0.00147471	0.0414594	0.414594	1.80348
0.00147555	0.0414594	0.414594	1.82421
0.00147564	0.0414594	0.456053	1.82421
0.00148004	0.0414594	0.456053	1.82421
0.00148114	0.0414594	0.456053	1.82421
0.00148288	0.0414594	0.456053	1.82421
0.00148473	0.0414594	0.456053	1.82421
0.00148533	0.0414594	0.456053	1.82421
0.00148779	0.0414594	0.456053	1.82421
0.00148987	0.0414594	0.456053	1.82421
0.00149118	0.0414594	0.456053	1.82421
0.0014918	0.0414594	0.456053	1.84494
0.00149845	0.0414594	0.456053	1.86567
0.00149894	0.0414594	0.456053	1.8864
0.00149962	0.0414594	0.456053	1.8864
0.00150201	0.0414594	0.456053	1.8864
0.00150219	0.0414594	0.456053	1.8864
0.00150535	0.0414594	0.456053	1.90713
0.00150606	0.0414594	0.456053	1.92786
0.00150734	0.0414594	0.456053	1.94859
0.00151492	0.0414594	0.456053	1.94859
0.00151579	0.0414594	0.456053	1.94859
0.00151789	0.0414594	0.456053	1.94859
0.00152077	0.0414594	0.456053	1.94859
0.00152226	0.0414594	0.456053	1.94859
0.00152241	0.0414594	0.456053	1.94859
0.00152401	0.0414594	0.456053	1.94859
0.00152485	0.0414594	0.456053	1.96932
0.00152808	0.0414594	0.456053	1.96932
0.00152825	0.0414594	0.456053	1.96932
0.00152831	0.0414594	0.456053	1.96932
0.0015285	0.0414594	0.456053	1.99005
0.00152868	0.0414594	0.456053	1.99005
0.00153046	0.0414594	0.456053	1.99005
0.00153406	0.0414594	0.456053	1.99005
0.00153529	0.0414594	0.456053	1.99005
0.00154378	0.0414594	0.456053	1.99005
0.00154715	0.0414594	0.456053	1.99005
0.0015498	0.0414594	0.456053	1.99005
0.00155011	0.0414594	0.456053	1.99005
0.00155081	0.0414594	0.456053	1.99005
0.00155081	0.0414594	0.456053	2.01078
0.00155363	0.0414594	0.456053	2.01078
0.00155681	0.0414594	0.456053	2.03151
0.00155907	0.0414594	0.456053	2.03151
0.00156106	0.0414594	0.456053	2.03151
0.00156243	0.0414594	0.456053	2.05224
0.00156251	0.0414594	0.456053	2.05224
0.0015629	0.0414594	0.456053	2.05224
0.00156291	0.0414594	0.456053	2.05224
0.00156604	0.0414594	0.456053	2.05224
0.00156695	0.0414594	0.456053	2.05224
0.00156833	0.0414594	0.456053	2.05224
0.00156905	0.0414594	0.456053	2.05224
0.00157294	0.0414594	0.456053	2.05224
0.00157863	0.0414594	0.497512	2.05224
0.001582	0.0414594	0.497512	2.05224
0.00158209	0.0414594	0.497512	2.07297
0.00158278	0.0414594	0.497512	2.07297
0.00158371	0.0414594	0.497512	2.07297
0.0015851	0.0414594	0.497512	2.07297
0.00158517	0.0414594	0.497512	2.07297
0.00158572	0.0414594	0.497512	2.07297
0.00158655	0.0414594	0.497512	2.07297
0.00159109	0.0414594	0.497512	2.07297
0.00159354	0.0414594	0.497512	2.07297
0.0015984	0.0414594	0.497512	2.07297
0.00160031	0.0414594	0.497512	2.07297
0.00160043	0.0414594	0.497512	2.07297
0.00160271	0.0414594	0.497512	2.07297
0.00160407	0.0414594	0.497512	2.07297
0.00160867	0.0414594	0.497512	2.07297
0.00160989	0.0414594	0.497512	2.07297
0.00161013	0.0414594	0.497512	2.0937
0.0016103	0.0414594	0.497512	2.0937
0.00161037	0.0414594	0.497512	2.0937
0.00161087	0.0414594	0.497512	2.0937
0.00161455	0.0414594	0.497512	2.0937
0.00161498	0.0414594	0.497512	2.0937
0.00161558	0.0414594	0.497512	2.13516
0.0016163	0.0414594	0.497512	2.13516
0.00162099	0.0414594	0.497512	2.13516
0.00162718	0.0414594	0.497512	2.13516
0.00162813	0.0414594	0.497512	2.13516
0.00162982	0.0414594	0.497512	2.13516
0.00163095	0.0414594	0.497512	2.15589
0.00163157	0.0414594	0.497512	2.15589
0.0016338	0.0414594	0.497512	2.15589
0.0016338	0.0414594	0.497512	2.15589
0.00163696	0.0414594	0.497512	2.15589
0.00163748	0.0414594	0.497512	2.15589
0.00163802	0.0414594	0.538972	2.15589
0.00163966	0.0414594	0.538972	2.15589
0.00164074	0.0414594	0.538972	2.15589
0.00164111	0.0414594	0.538972	2.15589
0.00164608	0.0414594	0.538972	2.15589
0.00164649	0.0414594	0.538972	2.15589
0.00164755	0.0414594	0.538972	2.15589
0.00164936	0.0414594	0.538972	2.15589
0.00165307	0.0414594	0.538972	2.15589
0.00165498	0.0414594	0.538972	2.15589
0.00165906	0.0414594	0.538972	2.17662
0.00165942	0.0414594	0.538972	2.19735
0.00166135	0.0414594	0.538972	2.21808
0.00166199	0.0414594	0.538972	2.21808
0.00166363	0.0414594	0.538972	2.23881
0.00166655	0.0414594	0.538972	2.23881
0.00167135	0.0414594	0.538972	2.23881
0.00167227	0.0414594	0.538972	2.23881
0.00167422	0.0414594	0.538972	2.23881
0.00167573	0.0414594	0.538972	2.25954
0.00167829	0.0414594	0.538972	2.28027
0.00168193	0.0414594	0.538972	2.28027
0.00168208	0.0414594	0.538972	2.28027
0.00168283	0.0414594	0.538972	2.28027
0.00168568	0.0414594	0.538972	2.32172
0.00169198	0.0414594	0.538972	2.32172
0.00169265	0.0414594	0.538972	2.32172
0.00169306	0.0414594	0.538972	2.34245
0.00169312	0.0414594	0.538972	2.34245
0.00169602	0.0414594	0.538972	2.34245
0.00170322	0.0414594	0.538972	2.34245
0.00170699	0.0414594	0.538972	2.34245
0.00171012	0.0414594	0.538972	2.34245
0.00171115	0.0414594	0.538972	2.34245
0.00171255	0.0414594	0.538972	2.34245
0.00171281	0.0414594	0.538972	2.34245
0.00171281	0.0414594	0.538972	2.34245
0.00171339	0.0414594	0.538972	2.34245
0.00171414	0.0414594	0.538972	2.34245
0.00171487	0.0414594	0.538972	2.34245
0.00171635	0.0414594	0.538972	2.36318
0.00171652	0.0414594	0.538972	2.36318
0.00171735	0.0414594	0.538972	2.36318
0.00171972	0.0414594	0.538972	2.36318
0.00172015	0.0414594	0.538972	2.36318
0.00172172	0.0414594	0.538972	2.36318
0.00172321	0.0414594	0.538972	2.38391
0.00172346	0.0414594	0.538972	2.38391
0.00172502	0.0414594	0.538972	2.38391
0.00172787	0.0414594	0.538972	2.40464
0.00173181	0.0414594	0.538972	2.40464
0.00173248	0.0414594	0.538972	2.40464
0.00173956	0.0414594	0.538972	2.40464
0.00174179	0.0414594	0.538972	2.40464
0.00174617	0.0414594	0.538972	2.42537
0.00174847	0.0414594	0.538972	2.42537
0.00174932	0.0414594	0.538972	2.42537
0.00175274	0.0414594	0.538972	2.42537
0.00175331	0.0414594	0.538972	2.42537
0.0017536	0.0414594	0.538972	2.42537
0.00175466	0.0414594	0.538972	2.42537
0.00175479	0.0414594	0.538972	2.42537
0.00175503	0.0414594	0.538972	2.42537
0.00175783	0.0414594	0.538972	2.42537
0.00175914	0.0414594	0.538972	2.42537
0.00175916	0.0414594	0.538972	2.4461
0.00176008	0.0414594	0.538972	2.4461
0.00176141	0.0414594	0.538972	2.4461
0.00176309	0.0414594	0.538972	2.4461
0.00176596	0.0414594	0.538972	2.46683
0.00176908	0.0414594	0.538972	2.46683
0.00177447	0.0414594	0.538972	2.46683
0.00177457	0.0414594	0.538972	2.48756
0.00177584	0.0414594	0.538972	2.48756
0.00177634	0.0414594	0.538972	2.48756
0.00177665	0.0414594	0.538972	2.48756
0.00177784	0.0414594	0.538972	2.50829
0.00177961	0.0414594	0.538972	2.50829
0.00178042	0.0414594	0.538972	2.50829
0.00178379	0.0414594	0.580431	2.50829
0.00178643	0.0414594	0.580431	2.50829
0.00178764	0.0414594	0.580431	2.52902
0.00179126	0.0414594	0.580431	2.52902
0.00179128	0.0414594	0.580431	2.52902
0.00179306	0.0414594	0.580431	2.54975
0.00179324	0.0414594	0.580431	2.54975
0.00179362	0.0414594	0.580431	2.54975
0.0017937	0.0414594	0.580431	2.54975
0.00179797	0.0414594	0.580431	2.54975
0.00180211	0.0414594	0.580431	2.54975
0.00180481	0.0414594	0.580431	2.59121
0.00180605	0.0414594	0.580431	2.59121
0.00180859	0.0414594	0.580431	2.59121
0.00181043	0.0414594	0.580431	2.61194
0.00181495	0.0414594	0.580431	2.61194
0.0018184	0.0414594	0.580431	2.61194
0.00181911	0.0414594	0.580431	2.61194
0.00182265	0.0414594	0.580431	2.61194
0.0018264	0.0414594	0.580431	2.61194
0.00182814	0.0414594	0.580431	2.61194
0.00182825	0.0414594	0.580431	2.61194
0.00183454	0.0414594	0.580431	2.63267
0.00183716	0.0414594	0.580431	2.6534
0.0018379	0.0414594	0.580431	2.6534
0.00183851	0.0414594	0.580431	2.6534
0.00183892	0.0414594	0.580431	2.6534
0.00183942	0.0414594	0.580431	2.6534
0.00184009	0.0414594	0.580431	2.67413
0.00184138	0.0414594	0.580431	2.67413
0.00184269	0.0414594	0.580431	2.67413
0.00184724	0.0414594	0.580431	2.69486
0.00185109	0.0414594	0.580431	2.69486
0.00185194	0.0414594	0.580431	2.71559
0.00185318	0.0414594	0.580431	2.71559
0.00185482	0.0414594	0.580431	2.71559
0.0018553	0.0414594	0.580431	2.71559
0.00185614	0.0414594	0.580431	2.73632
0.0018564	0.0414594	0.580431	2.73632
0.00185642	0.0414594	0.580431	2.73632
0.0018566	0.0414594	0.580431	2.73632
0.00185691	0.0414594	0.580431	2.77778
0.00185973	0.0414594	0.580431	2.77778
0.00186007	0.0414594	0.580431	2.79851
0.00186292	0.0414594	0.580431	2.81924
0.00186399	0.0414594	0.580431	2.81924
0.00186426	0.0414594	0.580431	2.81924
0.00186732	0.0414594	0.580431	2.81924
0.00186755	0.0414594	0.580431	2.81924
0.00186908	0.0414594	0.580431	2.81924
0.00186911	0.0414594	0.580431	2.81924
0.00186934	0.0414594	0.580431	2.81924
0.00186942	0.0414594	0.621891	2.81924
0.00187715	0.0621891	0.66335	2.81924
0.00187807	0.0621891	0.66335	2.81924
0.00188331	0.0621891	0.66335	2.81924
0.0018842	0.0621891	0.66335	2.81924
0.0018849	0.0621891	0.66335	2.81924
0.00188656	0.0621891	0.66335	2.81924
0.00189424	0.0621891	0.66335	2.83997
0.00189616	0.0621891	0.66335	2.83997
0.00189678	0.0621891	0.66335	2.83997
0.00189733	0.0621891	0.66335	2.8607
0.00190048	0.0621891	0.66335	2.8607
0.00190199	0.0621891	0.66335	2.8607
0.00190349	0.0621891	0.66335	2.8607
0.00190981	0.0621891	0.66335	2.8607
0.00191223	0.0621891	0.66335	2.8607
0.00191329	0.0621891	0.66335	2.88143
0.00191397	0.0621891	0.66335	2.88143
0.00191425	0.0621891	0.66335	2.88143
0.00191584	0.0621891	0.704809	2.88143
0.00191596	0.0621891	0.704809	2.88143
0.00191851	0.0621891	0.704809	2.88143
0.0019204	0.0621891	0.704809	2.90216
0.00192117	0.0621891	0.746269	2.90216
0.00192394	0.0621891	0.746269	2.92289
0.00192792	0.0621891	0.746269	2.92289
0.00192889	0.0621891	0.746269	2.92289
0.00193027	0.0621891	0.746269	2.92289
0.00193141	0.0621891	0.746269	2.92289
0.0019326	0.0621891	0.746269	2.92289
0.00193379	0.0621891	0.746269	2.92289
0.00193906	0.0621891	0.746269	2.92289
0.0019491	0.0621891	0.746269	2.92289
0.00194966	0.0621891	0.746269	2.94362
0.00195341	0.0621891	0.746269	2.96434
0.00195379	0.0621891	0.746269	2.96434
0.00195765	0.0621891	0.746269	2.96434
0.00195902	0.0621891	0.746269	2.98507
0.00195915	0.0621891	0.746269	2.98507
0.00195917	0.0621891	0.746269	2.98507
0.00196136	0.0621891	0.746269	2.98507
0.001962	0.0621891	0.746269	3.0058
0.00196394	0.0621891	0.787728	3.0058
0.00196443	0.0621891	0.787728	3.04726
0.00196675	0.0621891	0.787728	3.04726
0.00196885	0.0621891	0.829187	3.04726
0.00196917	0.0621891	0.829187	3.04726
0.00196976	0.0621891	0.870647	3.04726
0.00197162	0.0621891	0.870647	3.04726
0.0019722	0.0621891	0.870647	3.06799
0.00197426	0.0621891	0.870647	3.06799
0.00197806	0.0621891	0.870647	3.06799
0.00198036	0.0621891	0.870647	3.06799
0.00198357	0.0621891	0.870647	3.06799
0.00198398	0.0621891	0.870647	3.06799
0.00198434	0.0621891	0.870647	3.06799
0.00198495	0.0621891	0.870647	3.06799
0.00198556	0.0621891	0.870647	3.06799
0.00198935	0.0621891	0.870647	3.06799
0.00199004	0.0621891	0.870647	3.06799
0.00199023	0.0621891	0.870647	3.06799
0.0019913	0.0621891	0.870647	3.06799
0.00199358	0.0621891	0.870647	3.08872
0.0019975	0.0621891	0.912106	3.08872
0.00199822	0.0621891	0.912106	3.10945
0.00200019	0.0621891	0.912106	3.10945
0.0020024	0.0621891	0.912106	3.10945
0.00200315	0.0621891	0.912106	3.13018
0.0020033	0.0621891	0.912106	3.13018
0.00200493	0.0621891	0.912106	3.13018
0.00200581	0.0621891	0.912106	3.15091
0.00200708	0.0621891	0.912106	3.15091
0.00200752	0.0621891	0.912106	3.15091
0.00201124	0.0621891	0.912106	3.15091
0.00201656	0.0621891	0.912106	3.15091
0.00201762	0.0621891	0.912106	3.15091
0.00201861	0.0621891	0.912106	3.17164
0.00202352	0.0621891	0.912106	3.17164
0.00202386	0.0621891	0.912106	3.17164
0.00202389	0.0621891	0.912106	3.19237
0.00202625	0.0621891	0.912106	3.19237
0.0020289	0.0829187	0.953565	3.19237
0.00202984	0.0829187	0.953565	3.19237
0.00203257	0.0829187	0.953565	3.2131
0.00203357	0.0829187	0.953565	3.2131
0.00203418	0.0829187	0.953565	3.2131
0.00203608	0.0829187	0.953565	3.2131
0.0020377	0.0829187	0.953565	3.23383
0.00203999	0.0829187	0.953565	3.25456
0.00204076	0.0829187	0.953565	3.25456
0.0020417	0.0829187	0.953565	3.27529
0.00204526	0.0829187	0.953565	3.27529
0.00204686	0.0829187	0.953565	3.27529
0.00204698	0.0829187	0.953565	3.27529
0.00204855	0.0829187	0.953565	3.27529
0.00204867	0.0829187	0.953565	3.27529
0.00204931	0.0829187	0.953565	3.27529
0.00204968	0.0829187	0.953565	3.27529
0.00205989	0.0829187	0.953565	3.27529
0.00206433	0.0829187	0.953565	3.27529
0.0020645	0.0829187	0.953565	3.27529
0.00206491	0.0829187	0.953565	3.27529
0.00206515	0.0829187	0.953565	3.27529
0.00206991	0.0829187	0.953565	3.29602
0.00207014	0.0829187	0.953565	3.29602
0.00207062	0.0829187	0.953565	3.29602
0.00207082	0.0829187	0.953565	3.29602
0.00207145	0.0829187	0.953565	3.29602
0.0020728	0.0829187	0.953565	3.31675
0.00207508	0.0829187	0.953565	3.31675
0.00207593	0.0829187	0.953565	3.31675
0.00207823	0.0829187	0.953565	3.35821
0.00208009	0.0829187	0.953565	3.37894
0.00208308	0.0829187	0.953565	3.37894
0.0020845	0.0829187	0.953565	3.37894
0.00208506	0.0829187	0.953565	3.37894
0.00208811	0.0829187	0.953565	3.39967
0.00209366	0.0829187	0.953565	3.39967
0.00209451	0.0829187	0.953565	3.39967
0.00209595	0.0829187	0.995025	3.39967
0.00209711	0.0829187	0.995025	3.39967
0.00209959	0.0829187	0.995025	3.4204
0.0020999	0.0829187	0.995025	3.44113
0.00210017	0.124378	0.953565	3.44113
0.00210491	0.124378	0.995025	3.44113
0.00210864	0.124378	1.03648	3.44113
0.0021092	0.124378	1.03648	3.44113
0.00211122	0.124378	1.03648	3.44113
0.00211129	0.124378	1.03648	3.44113
0.00211164	0.124378	1.03648	3.44113
0.0021127	0.124378	1.03648	3.44113
0.00211396	0.124378	1.03648	3.44113
0.00212018	0.124378	1.03648	3.44113
0.00212145	0.124378	1.03648	3.44113
0.00212282	0.124378	1.03648	3.44113
0.00212308	0.124378	1.03648	3.46186
0.00212359	0.124378	1.03648	3.46186
0.00212422	0.124378	1.03648	3.48259
0.00212432	0.124378	1.03648	3.48259
0.00212477	0.124378	1.07794	3.48259
0.00212482	0.124378	1.07794	3.48259
0.00212937	0.124378	1.07794	3.48259
0.00213132	0.124378	1.1194	3.48259
0.00213174	0.124378	1.1194	3.48259
0.00213233	0.124378	1.1194	3.48259
0.00213309	0.124378	1.16086	3.48259
0.00213372	0.124378	1.16086	3.48259
0.00213397	0.124378	1.16086	3.50332
0.00213468	0.124378	1.16086	3.50332
0.00213558	0.124378	1.16086	3.50332
0.00213616	0.124378	1.16086	3.52405
0.0021379	0.124378	1.16086	3.52405
0.00214385	0.124378	1.16086	3.52405
0.00214454	0.124378	1.16086	3.52405
0.00214456	0.124378	1.16086	3.52405
0.00214747	0.124378	1.16086	3.54478
0.00214761	0.124378	1.16086	3.54478
0.00214764	0.124378	1.16086	3.54478
0.00215088	0.124378	1.16086	3.54478
0.00215208	0.124378	1.16086	3.54478
0.00215496	0.124378	1.16086	3.54478
0.00215548	0.124378	1.16086	3.54478
0.00215592	0.124378	1.16086	3.54478
0.00215596	0.124378	1.16086	3.54478
0.00215748	0.124378	1.16086	3.54478
0.00215843	0.124378	1.16086	3.54478
0.00215958	0.124378	1.16086	3.54478
0.00216072	0.124378	1.16086	3.54478
0.0021635	0.124378	1.16086	3.54478
0.00216406	0.124378	1.16086	3.56551
0.00216511	0.124378	1.16086	3.56551
0.00216548	0.124378	1.16086	3.56551
0.00217218	0.124378	1.16086	3.56551
0.00217421	0.124378	1.16086	3.56551
0.00217509	0.124378	1.16086	3.56551
0.00217907	0.124378	1.16086	3.58624
0.00217921	0.124378	1.16086	3.58624
0.00218065	0.145108	1.20232	3.58624
0.00218349	0.145108	1.20232	3.60697
0.00218485	0.145108	1.20232	3.60697
0.00218579	0.145108	1.24378	3.60697
0.00218723	0.145108	1.24378	3.60697
0.00219387	0.145108	1.24378	3.60697
0.00219479	0.145108	1.24378	3.60697
0.0021957	0.145108	1.24378	3.60697
0.00220185	0.145108	1.24378	3.60697
0.00220494	0.145108	1.24378	3.60697
0.00220619	0.145108	1.28524	3.60697
0.00220722	0.145108	1.28524	3.60697
0.002208	0.145108	1.28524	3.60697
0.00220963	0.145108	1.28524	3.60697
0.00221217	0.145108	1.28524	3.60697
0.00221233	0.145108	1.28524	3.60697
0.00221678	0.145108	1.28524	3.60697
0.0022172	0.145108	1.3267	3.60697
0.00221836	0.145108	1.3267	3.62769
0.00221878	0.145108	1.3267	3.64842
0.00221992	0.145108	1.3267	3.64842
0.00222284	0.145108	1.3267	3.64842
0.00222447	0.145108	1.3267	3.64842
0.00222553	0.145108	1.3267	3.64842
0.0022309	0.145108	1.3267	3.64842
0.00223179	0.145108	1.3267	3.64842
0.00223229	0.145108	1.3267	3.64842
0.00223326	0.145108	1.3267	3.64842
0.00223359	0.145108	1.3267	3.66915
0.00223375	0.145108	1.3267	3.71061
0.00223449	0.145108	1.3267	3.71061
0.00223542	0.145108	1.3267	3.73134
0.00223877	0.145108	1.3267	3.75207
0.00223882	0.145108	1.3267	3.7728
0.0022397	0.145108	1.3267	3.7728
0.00224092	0.145108	1.3267	3.7728
0.00224106	0.145108	1.40962	3.7728
0.00224298	0.145108	1.40962	3.79353
0.00224494	0.145108	1.40962	3.79353
0.00224607	0.145108	1.40962	3.79353
0.00224687	0.145108	1.40962	3.79353
0.00224807	0.145108	1.40962	3.79353
0.00225105	0.145108	1.40962	3.79353
0.00225118	0.145108	1.40962	3.81426
0.00225311	0.145108	1.40962	3.83499
0.0022535	0.145108	1.40962	3.83499
0.00225379	0.145108	1.40962	3.85572
0.00225426	0.145108	1.40962	3.85572
0.00225876	0.145108	1.40962	3.85572
0.00225937	0.145108	1.40962	3.85572
0.00226307	0.145108	1.40962	3.85572
0.00226687	0.145108	1.40962	3.89718
0.00226878	0.145108	1.40962	3.89718
0.00227121	0.145108	1.40962	3.89718
0.00227526	0.145108	1.40962	3.89718
0.00227624	0.145108	1.40962	3.89718
0.0022788	0.145108	1.40962	3.89718
0.00228108	0.145108	1.40962	3.93864
0.0022856	0.145108	1.40962	3.93864
0.00228928	0.145108	1.40962	3.93864
0.00229339	0.145108	1.40962	3.95937
0.00229769	0.145108	1.40962	3.95937
0.00229875	0.145108	1.40962	3.95937
0.00230166	0.145108	1.40962	3.9801
0.00230326	0.145108	1.40962	4.00083
0.00230378	0.145108	1.40962	4.00083
0.00230442	0.145108	1.40962	4.00083
0.0023069	0.145108	1.40962	4.02156
0.00230764	0.145108	1.40962	4.04229
0.00231085	0.145108	1.40962	4.06302
0.00231138	0.145108	1.40962	4.06302
0.00231289	0.145108	1.40962	4.06302
0.00231389	0.145108	1.40962	4.06302
0.00231553	0.145108	1.40962	4.06302
0.00232458	0.145108	1.40962	4.06302
0.00232574	0.145108	1.40962	4.08375
0.00232638	0.145108	1.40962	4.08375
0.00232723	0.145108	1.45108	4.08375
0.0023278	0.145108	1.45108	4.08375
0.00232798	0.145108	1.45108	4.08375
0.00232885	0.145108	1.45108	4.08375
0.00232942	0.145108	1.45108	4.08375
0.00233039	0.145108	1.45108	4.08375
0.00233164	0.145108	1.45108	4.08375
0.00233463	0.145108	1.45108	4.08375
0.00233823	0.145108	1.45108	4.12521
0.00234102	0.145108	1.45108	4.12521
0.00234121	0.145108	1.45108	4.12521
0.00234304	0.145108	1.45108	4.12521
0.00234338	0.145108	1.45108	4.14594
0.00234407	0.145108	1.45108	4.14594
0.00234557	0.145108	1.45108	4.14594
0.00235204	0.145108	1.45108	4.14594
0.00235658	0.145108	1.45108	4.14594
0.00235752	0.145108	1.45108	4.14594
0.00235978	0.145108	1.45108	4.14594
0.00236169	0.145108	1.45108	4.14594
0.00236279	0.145108	1.45108	4.14594
0.00236375	0.145108	1.45108	4.14594
0.00236512	0.145108	1.45108	4.14594
0.00236618	0.145108	1.49254	4.14594
0.0023678	0.145108	1.49254	4.14594
0.00236997	0.145108	1.49254	4.14594
0.00237495	0.145108	1.49254	4.14594
0.00237612	0.145108	1.49254	4.14594
0.0023916	0.145108	1.49254	4.16667
0.00239261	0.145108	1.49254	4.16667
0.0023936	0.145108	1.49254	4.16667
0.00239627	0.145108	1.49254	4.16667
0.00239847	0.145108	1.49254	4.16667
0.0023986	0.145108	1.49254	4.16667
0.00239894	0.145108	1.49254	4.16667
0.00240124	0.145108	1.49254	4.16667
0.00240259	0.145108	1.49254	4.16667
0.00240586	0.145108	1.534	4.16667
0.00240806	0.145108	1.534	4.16667
0.00241178	0.145108	1.57546	4.16667
0.00241554	0.145108	1.57546	4.1874
0.00241836	0.145108	1.57546	4.1874
0.00241948	0.145108	1.57546	4.20813
0.00242086	0.145108	1.57546	4.22886
0.00242126	0.145108	1.57546	4.24959
0.00242129	0.186567	1.534	4.24959
0.00242287	0.186567	1.534	4.24959
0.00242704	0.186567	1.534	4.24959
0.00243393	0.186567	1.534	4.24959
0.00243486	0.186567	1.534	4.24959
0.00243535	0.186567	1.534	4.27032
0.00243714	0.186567	1.534	4.27032
0.00243785	0.186567	1.534	4.27032
0.00243787	0.186567	1.534	4.27032
0.00243972	0.186567	1.57546	4.27032
0.00244184	0.186567	1.57546	4.27032
0.002446	0.186567	1.57546	4.27032
0.00244793	0.186567	1.57546	4.27032
0.00244883	0.186567	1.57546	4.27032
0.00244922	0.186567	1.57546	4.29104
0.00245393	0.186567	1.57546	4.29104
0.00245398	0.186567	1.57546	4.3325
0.00245447	0.186567	1.57546	4.35323
0.00245463	0.186567	1.61692	4.35323
0.00245743	0.186567	1.61692	4.35323
0.00246054	0.186567	1.65837	4.35323
0.00246269	0.186567	1.65837	4.37396
0.00246315	0.186567	1.65837	4.39469
0.0024644	0.186567	1.65837	4.39469
0.00246488	0.186567	1.65837	4.39469
