0.0201391	59.5357	30.0995	75.8292
0.0201427	59.5564	30.141	75.8292
0.0201505	59.5564	30.141	75.8706
0.0201691	59.5564	30.141	75.9121
0.0201698	59.5978	30.0995	75.9121
0.0201812	59.6186	30.141	75.9121
0.0202009	59.6186	30.141	75.9536
0.0202141	59.66	30.0995	75.9536
0.0202171	59.66	30.0995	75.995
0.020224	59.66	30.0995	76.0365
0.0202386	59.7015	30.058	76.0365
0.020243	59.7015	30.058	76.0779
0.0202492	59.743	30.0166	76.0779
0.0202516	59.7844	29.9751	76.0779
0.0202539	59.8051	30.0166	76.0779
0.0202556	59.8259	30.058	76.0779
0.0202556	59.8259	30.058	76.1194
0.0202776	59.8259	30.058	76.1609
0.0202856	59.8259	30.058	76.2023
0.0202946	59.8673	30.0166	76.2023
0.0202963	59.8673	30.0166	76.2438
0.0203064	59.9088	29.9751	76.2438
0.0203139	59.9502	29.9337	76.2438
0.0203257	59.9502	29.9337	76.2852
0.0203299	59.9917	29.8922	76.2852
0.0203339	59.9917	29.8922	76.3267
0.0203364	60.0332	29.8507	76.3267
0.0203416	60.0332	29.8507	76.3682
0.0203418	60.0332	29.8507	76.3889
0.020345	60.0746	29.8093	76.3889
0.0203642	60.1161	29.7678	76.3889
0.0203652	60.1161	29.7678	76.4304
0.0203673	60.1161	29.7678	76.4718
0.0203811	60.1575	29.7264	76.4718
0.020383	60.199	29.6849	76.4718
0.0203847	60.199	29.6849	76.5133
0.0203893	60.199	29.6849	76.5547
0.0203988	60.2405	29.6434	76.5547
0.0204027	60.2405	29.6434	76.5962
0.0204072	60.2405	29.6434	76.6376
0.0204085	60.2405	29.6434	76.6791
0.0204117	60.2405	29.6434	76.7206
0.0204133	60.2819	29.602	76.7206
0.0204437	60.2819	29.602	76.762
0.0204516	60.2819	29.602	76.762
0.0204647	60.3234	29.5605	76.762
0.020468	60.3648	29.5191	76.762
0.0204796	60.3648	29.5605	76.762
0.0204868	60.3856	29.602	76.762
0.0204875	60.4063	29.6434	76.762
0.0204883	60.4478	29.602	76.762
0.0204905	60.4478	29.602	76.8035
0.020498	60.4478	29.602	76.8449
0.0205118	60.4478	29.602	76.8864
0.0205206	60.4685	29.6434	76.8864
0.0205296	60.4685	29.6434	76.9279
0.0205323	60.5099	29.602	76.9279
0.0205358	60.5099	29.602	76.9693
0.0205441	60.5099	29.602	76.9901
0.0205616	60.5099	29.602	77.0315
0.0205812	60.5514	29.5605	77.0315
0.0205873	60.5514	29.5605	77.073
0.0205954	60.5514	29.5605	77.1144
0.0205962	60.5514	29.602	77.1144
0.0206011	60.5929	29.5605	77.1144
0.0206079	60.6343	29.5191	77.1144
0.020616	60.6343	29.5605	77.1144
0.0206168	60.6758	29.5191	77.1144
0.0206222	60.7172	29.4776	77.1144
0.0206274	60.7172	29.4776	77.1559
0.0206404	60.7587	29.4362	77.1559
0.0206537	60.8002	29.3947	77.1559
0.020656	60.8416	29.3532	77.1559
0.0206645	60.8416	29.3532	77.1973
0.0206755	60.8416	29.4362	77.1973
0.0206835	60.8416	29.4362	77.2388
0.0206861	60.8416	29.4776	77.2388
0.0206869	60.8831	29.4362	77.2388
0.0207025	60.9245	29.3947	77.2388
0.0207109	60.9245	29.4776	77.2388
0.0207125	60.9245	29.5191	77.2388
0.0207202	60.966	29.4776	77.2388
0.020725	60.966	29.5605	77.2388
0.0207295	61.0075	29.5191	77.2388
0.0207583	61.0075	29.5191	77.2803
0.0207589	61.0282	29.5605	77.2803
0.0207593	61.0489	29.602	77.2803
0.0207679	61.0489	29.602	77.3217
0.0207788	61.0489	29.6849	77.3217
0.0207835	61.0489	29.6849	77.3425
0.0207876	61.0489	29.6849	77.3839
0.020789	61.0489	29.6849	77.4254
0.0207936	61.0904	29.6434	77.4254
0.0207939	61.0904	29.6434	77.4668
0.0207977	61.0904	29.6434	77.5083
0.0208195	61.0904	29.6434	77.5498
0.0208249	61.0904	29.6434	77.5705
0.0208277	61.1318	29.602	77.5705
0.0208306	61.1318	29.602	77.6119
0.0208354	61.1733	29.5605	77.6119
0.0208489	61.2148	29.5191	77.6119
0.0208531	61.2562	29.4776	77.6119
0.0208637	61.2977	29.4362	77.6119
0.0208638	61.3391	29.3947	77.6119
0.0208693	61.3806	29.3532	77.6119
0.0208709	61.3806	29.3532	77.6534
0.0208736	61.4221	29.3118	77.6534
0.0208773	61.4635	29.2703	77.6534
0.02089	61.4635	29.2703	77.6949
0.0208976	61.505	29.2289	77.6949
0.0209055	61.505	29.2289	77.7156
0.0209147	61.5464	29.1874	77.7156
0.0209217	61.5672	29.2289	77.7156
0.0209348	61.5879	29.2703	77.7156
0.0209482	61.6294	29.2289	77.7156
0.0209529	61.6294	29.2289	77.7363
0.0209634	61.6294	29.2289	77.7778
0.0209767	61.6708	29.1874	77.7778
0.020987	61.7123	29.1459	77.7778
0.0209959	61.733	29.1874	77.7778
0.0209989	61.7745	29.1459	77.7778
0.0209992	61.7745	29.1874	77.7778
0.0210052	61.8159	29.1459	77.7778
0.0210057	61.8574	29.1045	77.7778
0.0210082	61.8574	29.1045	77.8192
0.021021	61.8988	29.063	77.8192
0.0210372	61.8988	29.063	77.8607
0.021038	61.8988	29.063	77.9022
0.021038	61.9403	29.0216	77.9022
0.021047	61.9818	28.9801	77.9022
0.0210666	61.9818	28.9801	77.9436
0.0210698	61.9818	28.9801	77.9851
0.0210746	62.0232	28.9386	77.9851
0.0210776	62.0647	28.8972	77.9851
0.0210787	62.1061	28.8557	77.9851
0.0210927	62.1476	28.8143	77.9851
0.021105	62.1891	28.7728	77.9851
0.0211279	62.2098	28.8143	77.9851
0.0211295	62.2098	28.8143	78.0058
0.0211304	62.2512	28.7728	78.0058
0.0211306	62.2512	28.7728	78.0473
0.0211459	62.2512	28.7728	78.068
0.0211821	62.2927	28.7313	78.068
0.0211829	62.3342	28.6899	78.068
0.0211832	62.3549	28.7313	78.068
0.0211837	62.3964	28.6899	78.068
0.0211878	62.3964	28.7313	78.068
0.0211884	62.4378	28.6899	78.068
0.0211888	62.4378	28.6899	78.0887
0.0211934	62.4378	28.6899	78.1095
0.0211961	62.4378	28.6899	78.1509
0.0211974	62.4793	28.6484	78.1509
0.0211976	62.5207	28.607	78.1509
0.0212117	62.5622	28.5655	78.1509
0.0212159	62.5622	28.5655	78.1924
0.0212202	62.5622	28.5655	78.2338
0.0212219	62.6036	28.524	78.2338
0.0212223	62.6244	28.5655	78.2338
0.0212359	62.6244	28.5655	78.2753
0.021237	62.6244	28.5655	78.3167
0.0212384	62.6451	28.607	78.3167
0.0212513	62.6451	28.6899	78.3167
0.0212599	62.6866	28.6484	78.3167
0.0212656	62.7073	28.6899	78.3167
0.0212773	62.728	28.7313	78.3167
0.0212942	62.728	28.7313	78.3582
0.0212958	62.728	28.8143	78.3582
0.0212964	62.7695	28.7728	78.3582
0.0212986	62.8109	28.7313	78.3582
0.0213017	62.8109	28.8143	78.3582
0.0213162	62.8317	28.8557	78.3582
0.0213227	62.8317	28.8557	78.3997
0.0213375	62.8524	28.8972	78.3997
0.0213517	62.8939	28.8557	78.3997
0.0213603	62.8939	28.8557	78.4411
0.0213694	62.9353	28.8143	78.4411
0.021398	62.9353	28.8143	78.4826
0.0214037	62.9353	28.8972	78.4826
0.0214075	62.9353	28.8972	78.524
0.0214196	62.9768	28.8557	78.524
0.0214206	62.9768	28.8557	78.5655
0.0214348	63.0182	28.8143	78.5655
0.0214488	63.0182	28.8143	78.607
0.0214684	63.039	28.8557	78.607
0.0214695	63.0804	28.8143	78.607
0.0214748	63.1012	28.8557	78.607
0.021478	63.1012	28.8557	78.6484
0.0214812	63.1012	28.8557	78.6692
0.0214883	63.1426	28.8143	78.6692
0.0214888	63.1841	28.7728	78.6692
0.0214972	63.2255	28.7313	78.6692
0.0215038	63.267	28.6899	78.6692
0.0215039	63.3085	28.6484	78.6692
0.0215121	63.3085	28.6484	78.7106
0.0215143	63.3499	28.607	78.7106
0.0215182	63.3914	28.5655	78.7106
0.0215336	63.3914	28.5655	78.7521
0.0215471	63.3914	28.5655	78.7935
0.0215539	63.4328	28.524	78.7935
0.021556	63.4743	28.4826	78.7935
0.0215609	63.5158	28.4411	78.7935
0.0215665	63.5572	28.3997	78.7935
0.0215797	63.5572	28.3997	78.835
0.0215883	63.5987	28.3582	78.835
0.0215927	63.6401	28.3167	78.835
0.0215957	63.6609	28.3582	78.835
0.0216025	63.6609	28.3582	78.8764
0.0216061	63.7023	28.3167	78.8764
0.0216202	63.7438	28.2753	78.8764
0.0216253	63.7438	28.2753	78.8972
0.0216558	63.7852	28.2338	78.8972
0.0216569	63.8267	28.1924	78.8972
0.0216645	63.8267	28.2338	78.8972
0.0216647	63.8474	28.2753	78.8972
0.0216731	63.8889	28.2338	78.8972
0.0216749	63.9303	28.1924	78.8972
0.0216858	63.9511	28.2338	78.8972
0.0216867	63.9511	28.2338	78.9386
0.021713	63.9511	28.2338	78.9801
0.0217174	63.9511	28.2338	79.0216
0.0217241	63.9511	28.2338	79.0216
0.0217356	63.9925	28.1924	79.0216
0.0217357	63.9925	28.1924	79.0423
0.0217404	64.034	28.1509	79.0423
0.0217486	64.0755	28.1095	79.0423
0.0217608	64.0755	28.1095	79.0837
0.021762	64.0755	28.1095	79.1045
0.0217627	64.1169	28.068	79.1045
0.0217754	64.1169	28.068	79.1459
0.021787	64.1376	28.1095	79.1459
0.0217878	64.1791	28.068	79.1459
0.0217903	64.2206	28.0265	79.1459
0.0217939	64.2206	28.0265	79.1874
0.0218018	64.262	27.9851	79.1874
0.0218061	64.3035	27.9436	79.1874
0.0218088	64.3449	27.9022	79.1874
0.0218113	64.3864	27.8607	79.1874
0.0218128	64.4279	27.8192	79.1874
0.0218143	64.4279	27.8607	79.1874
0.0218204	64.4279	27.8607	79.2289
0.0218538	64.4693	27.8192	79.2289
0.0218736	64.4693	27.8192	79.2703
0.0218768	64.5108	27.7778	79.2703
0.0218953	64.5522	27.7363	79.2703
0.0218972	64.5522	27.7363	79.3118
0.0218999	64.5522	27.7363	79.3532
0.0219021	64.5937	27.6949	79.3532
0.0219028	64.5937	27.6949	79.3947
0.0219035	64.6352	27.6534	79.3947
0.0219136	64.6352	27.6949	79.3947
0.0219174	64.6766	27.6534	79.3947
0.0219234	64.6766	27.6534	79.4154
0.0219307	64.7181	27.6119	79.4154
0.0219398	64.7181	27.6949	79.4154
0.0219504	64.7181	27.6949	79.4569
0.021954	64.7388	27.7363	79.4569
0.0219542	64.7388	27.7363	79.4983
0.0219612	64.7803	27.6949	79.4983
0.0219627	64.8217	27.6534	79.4983
0.0219689	64.8632	27.6119	79.4983
0.0219804	64.9046	27.5705	79.4983
0.0219967	64.9046	27.5705	79.5398
0.0220083	64.9046	27.5705	79.5398
0.0220103	64.9461	27.529	79.5398
0.0220207	64.9876	27.4876	79.5398
0.0220321	64.9876	27.4876	79.5813
0.0220356	65.0083	27.529	79.5813
0.0220371	65.0498	27.4876	79.5813
0.0220418	65.0705	27.529	79.5813
0.0220539	65.1119	27.4876	79.5813
0.0220552	65.1119	27.4876	79.6227
0.0220557	65.1119	27.4876	79.6434
0.0220583	65.1534	27.4461	79.6434
0.0220612	65.1949	27.4046	79.6434
0.0220663	65.1949	27.4046	79.6642
0.0220666	65.1949	27.4046	79.7056
0.0220763	65.2363	27.3632	79.7056
0.0220812	65.2363	27.3632	79.7471
0.0221217	65.2363	27.4461	79.7471
0.0221308	65.257	27.4876	79.7471
0.0221317	65.2985	27.4461	79.7471
0.0221328	65.2985	27.4461	79.7886
0.022135	65.2985	27.4461	79.83
0.0221443	65.34	27.4046	79.83
0.0221464	65.3814	27.3632	79.83
0.02215	65.3814	27.3632	79.8507
0.0221538	65.4229	27.3217	79.8507
0.022161	65.4229	27.3217	79.8922
0.0221709	65.4643	27.2803	79.8922
0.0221737	65.5058	27.2388	79.8922
0.0221801	65.5058	27.2388	79.8922
0.0221877	65.5058	27.2803	79.8922
0.0221969	65.5473	27.2388	79.8922
0.0221983	65.5473	27.2388	79.9337
0.0222037	65.5887	27.1973	79.9337
0.0222252	65.5887	27.1973	79.9751
0.0222329	65.6302	27.1559	79.9751
0.0222411	65.6509	27.1973	79.9751
0.0222669	65.6509	27.1973	79.9959
0.0222707	65.6716	27.2388	79.9959
0.0222821	65.6716	27.2388	80.0166
0.022283	65.6716	27.2388	80.0373
0.0222833	65.6924	27.2803	80.0373
0.022286	65.7338	27.2388	80.0373
0.0223128	65.7753	27.1973	80.0373
0.0223138	65.8167	27.1559	80.0373
0.0223199	65.8167	27.1559	80.0788
0.022325	65.8582	27.1144	80.0788
0.0223306	65.8789	27.1559	80.0788
0.0223347	65.8789	27.1559	80.1202
0.0223477	65.8789	27.1559	80.1617
0.0223526	65.8789	27.1559	80.1824
0.0223605	65.8789	27.1559	80.2239
0.0223654	65.9204	27.1144	80.2239
0.0223663	65.9204	27.1144	80.2653
0.0223673	65.9619	27.073	80.2653
0.0223702	65.9619	27.073	80.3068
0.0223706	66.0033	27.0315	80.3068
0.0223751	66.024	27.073	80.3068
0.0223893	66.024	27.073	80.3483
0.0223917	66.0655	27.0315	80.3483
0.0224043	66.0655	27.073	80.3483
0.022414	66.0655	27.073	80.3897
0.0224171	66.107	27.0315	80.3897
0.0224299	66.107	27.0315	80.4104
0.0224387	66.107	27.0315	80.4519
0.0224474	66.1484	26.99	80.4519
0.0224528	66.1899	26.9486	80.4519
0.0224575	66.1899	26.9486	80.4726
0.0224592	66.1899	26.9486	80.4934
0.0224609	66.2313	26.9071	80.4934
0.0224697	66.2521	26.9486	80.4934
0.022472	66.2521	26.9486	80.5348
0.0224758	66.2935	26.9071	80.5348
0.0224765	66.2935	26.9071	80.5763
0.0224829	66.335	26.8657	80.5763
0.0224909	66.3764	26.8242	80.5763
0.0225024	66.3972	26.8657	80.5763
0.0225031	66.3972	26.9071	80.5763
0.0225079	66.3972	26.9071	80.6177
0.0225105	66.4386	26.8657	80.6177
0.0225174	66.4801	26.8242	80.6177
0.0225233	66.4801	26.8242	80.6592
0.0225349	66.5216	26.7828	80.6592
0.0225439	66.5216	26.7828	80.7007
0.0225479	66.5216	26.7828	80.7421
0.022548	66.563	26.7413	80.7421
0.0225601	66.6045	26.6998	80.7421
0.0225616	66.6459	26.6584	80.7421
0.0225704	66.6874	26.6169	80.7421
0.0225716	66.6874	26.6169	80.7629
0.0225788	66.7289	26.5755	80.7629
0.0225844	66.7289	26.6584	80.7629
0.0225857	66.7289	26.6584	80.7836
0.0225993	66.7496	26.6998	80.7836
0.0226022	66.791	26.6584	80.7836
0.022621	66.791	26.6584	80.825
0.0226254	66.791	26.6584	80.8665
0.0226481	66.8325	26.6169	80.8665
0.0226533	66.8325	26.6169	80.908
0.0226664	66.8325	26.6584	80.908
0.0226742	66.874	26.6169	80.908
0.0226794	66.874	26.6169	80.9494
0.0226835	66.9154	26.5755	80.9494
0.0226921	66.9154	26.6169	80.9494
0.0227085	66.9569	26.5755	80.9494
0.0227109	66.9569	26.5755	80.9701
0.022722	66.9983	26.534	80.9701
0.0227282	66.9983	26.534	81.0116
0.0227396	67.0398	26.4925	81.0116
0.0227398	67.0398	26.4925	81.0531
0.0227586	67.0398	26.4925	81.0738
0.0227676	67.0398	26.4925	81.0945
0.0227713	67.0813	26.4511	81.0945
0.0227837	67.0813	26.4511	81.136
0.0227898	67.1227	26.4096	81.136
0.0227976	67.1642	26.3682	81.136
0.0228037	67.1642	26.3682	81.1774
0.0228123	67.1849	26.4096	81.1774
0.0228292	67.2056	26.4511	81.1774
0.0228329	67.2056	26.4511	81.1982
0.0228335	67.2056	26.4511	81.2396
0.0228407	67.2471	26.4096	81.2396
0.0228473	67.2471	26.4925	81.2396
0.0228489	67.2886	26.4511	81.2396
0.0228647	67.3093	26.4925	81.2396
0.0228668	67.3507	26.4511	81.2396
0.0228992	67.3922	26.4096	81.2396
0.0229028	67.4337	26.3682	81.2396
0.0229225	67.4544	26.4096	81.2396
0.0229314	67.4959	26.3682	81.2396
0.022943	67.5373	26.3267	81.2396
0.0229442	67.5373	26.3267	81.2811
0.0229511	67.5373	26.3267	81.3226
0.0229534	67.558	26.3682	81.3226
0.0229567	67.5995	26.3267	81.3226
0.0229684	67.5995	26.3267	81.3433
0.0229687	67.5995	26.4096	81.3433
0.022984	67.5995	26.4096	81.3847
0.0229844	67.641	26.3682	81.3847
0.0229861	67.641	26.3682	81.4262
0.0229879	67.641	26.3682	81.4677
0.0229917	67.6824	26.3267	81.4677
0.0229924	67.7239	26.2852	81.4677
0.0230033	67.7653	26.2438	81.4677
0.0230035	67.8068	26.2023	81.4677
0.0230325	67.8068	26.2023	81.5091
0.0230386	67.8068	26.2023	81.5299
0.0230412	67.8275	26.2438	81.5299
0.0230586	67.8275	26.2438	81.5506
0.0230608	67.869	26.2023	81.5506
0.0230797	67.869	26.2023	81.5713
0.0230826	67.9104	26.1609	81.5713
0.0230865	67.9519	26.1194	81.5713
0.0231	67.9934	26.0779	81.5713
0.0231056	67.9934	26.0779	81.6128
0.0231056	68.0348	26.0365	81.6128
0.0231337	68.0348	26.0365	81.6542
0.0231392	68.0763	25.995	81.6542
0.0231416	68.0763	25.995	81.6957
0.0231601	68.097	26.0365	81.6957
0.0231665	68.1177	26.0779	81.6957
0.0231677	68.1592	26.0365	81.6957
0.0231703	68.2007	25.995	81.6957
0.0231706	68.2421	25.9536	81.6957
0.0231801	68.2836	25.9121	81.6957
0.0231809	68.2836	25.9121	81.7371
0.0231826	68.2836	25.9121	81.7786
0.0231842	68.325	25.8706	81.7786
0.0231924	68.325	25.8706	81.8201
0.0232044	68.325	25.8706	81.8615
0.0232062	68.325	25.8706	81.903
0.0232062	68.3665	25.8292	81.903
0.0232079	68.3665	25.8292	81.9444
0.0232187	68.408	25.7877	81.9444
0.0232295	68.408	25.7877	81.9859
0.0232672	68.408	25.7877	82.0274
0.0232712	68.4494	25.7463	82.0274
0.0232805	68.4701	25.7877	82.0274
0.0232853	68.4701	25.7877	82.0481
0.0232917	68.5116	25.7463	82.0481
0.0233091	68.5116	25.7463	82.0688
0.0233096	68.5531	25.7048	82.0688
0.0233166	68.5945	25.6633	82.0688
0.0233222	68.636	25.6219	82.0688
0.0233328	68.6774	25.5804	82.0688
0.0233374	68.6774	25.5804	82.0688
0.0233816	68.6982	25.6219	82.0688
0.0233902	68.7396	25.5804	82.0688
0.0234017	68.7811	25.539	82.0688
0.0234042	68.7811	25.539	82.1103
0.023406	68.8226	25.4975	82.1103
0.0234064	68.864	25.4561	82.1103
0.0234193	68.9055	25.4146	82.1103
0.0234233	68.9469	25.3731	82.1103
0.0234273	68.9884	25.3317	82.1103
0.0234312	68.9884	25.3317	82.131
0.0234326	69.0299	25.2902	82.131
0.0234544	69.0713	25.2488	82.131
0.0234697	69.0713	25.2488	82.1725
0.0234706	69.1128	25.2073	82.1725
0.0234781	69.1128	25.2073	82.2139
0.0234894	69.1128	25.2073	82.2554
0.0235015	69.1128	25.2073	82.2969
0.0235083	69.1128	25.2073	82.3176
0.0235089	69.1128	25.2073	82.359
0.0235135	69.1128	25.2073	82.4005
0.023514	69.1128	25.2902	82.4005
0.0235171	69.1128	25.2902	82.442
0.0235228	69.1335	25.3317	82.442
0.0235239	69.175	25.2902	82.442
0.0235319	69.2164	25.2488	82.442
0.0235608	69.2164	25.3317	82.442
0.0235634	69.2579	25.2902	82.442
0.0235636	69.2993	25.2488	82.442
0.0235692	69.3408	25.2073	82.442
0.0235795	69.3823	25.1658	82.442
0.0235814	69.3823	25.1658	82.4834
0.0235835	69.4237	25.1244	82.4834
0.0236152	69.4237	25.1244	82.5249
0.0236191	69.4652	25.0829	82.5249
0.0236226	69.4652	25.0829	82.5456
0.0236359	69.4652	25.0829	82.5871
0.023639	69.4652	25.0829	82.6285
0.0236446	69.5066	25.0415	82.6285
0.0236448	69.5066	25.0415	82.67
0.0236847	69.5481	25	82.67
0.0236854	69.5481	25.0829	82.67
0.023687	69.5896	25.0415	82.67
0.0237069	69.631	25	82.67
0.0237166	69.6725	24.9585	82.67
0.0237213	69.6725	24.9585	82.7114
0.0237346	69.7139	24.9171	82.7114
0.0237407	69.7554	24.8756	82.7114
0.0237422	69.7554	24.8756	82.7529
0.0237601	69.7969	24.8342	82.7529
0.0237687	69.7969	24.8342	82.7944
0.023772	69.7969	24.8342	82.8358
0.023778	69.8383	24.7927	82.8358
0.0237821	69.8798	24.7512	82.8358
0.0237907	69.9005	24.7927	82.8358
0.0238024	69.942	24.7512	82.8358
0.0238031	69.9834	24.7098	82.8358
0.023813	69.9834	24.7098	82.8773
0.0238353	70.0249	24.6683	82.8773
0.0238447	70.0663	24.6269	82.8773
0.0238572	70.0663	24.6269	82.9187
0.0238627	70.0871	24.6683	82.9187
0.0238741	70.1285	24.6269	82.9187
0.0239045	70.1285	24.6269	82.9602
0.0239081	70.17	24.5854	82.9602
0.0239318	70.17	24.5854	83.0017
0.0239366	70.2114	24.5439	83.0017
0.0239599	70.2529	24.5025	83.0017
0.0239641	70.2944	24.461	83.0017
0.0239726	70.2944	24.461	83.0431
0.0240058	70.3151	24.5025	83.0431
0.0240074	70.3358	24.5439	83.0431
0.0240126	70.3358	24.5439	83.0846
0.0240345	70.3358	24.5439	83.126
0.0240359	70.3358	24.5439	83.1675
0.0240441	70.3773	24.5025	83.1675
0.024062	70.3773	24.5025	83.209
0.0240626	70.3773	24.5025	83.2297
0.0240742	70.3773	24.5025	83.2711
0.0241116	70.3773	24.5025	83.3126
0.0241216	70.3773	24.5025	83.3333
0.0241396	70.3773	24.5025	83.3541
0.0241399	70.398	24.5439	83.3541
0.0241414	70.398	24.5439	83.3955
0.0241473	70.4395	24.5025	83.3955
0.0241572	70.4809	24.461	83.3955
0.02416	70.5224	24.4196	83.3955
0.0241842	70.5639	24.3781	83.3955
0.0241987	70.5639	24.3781	83.4163
0.0242124	70.6053	24.3367	83.4163
0.0242206	70.6468	24.2952	83.4163
0.0242493	70.6468	24.2952	83.4577
0.0242553	70.6882	24.2537	83.4577
0.0242691	70.6882	24.2537	83.4992
0.0243133	70.6882	24.2537	83.5199
0.0243304	70.7297	24.2123	83.5199
0.0243338	70.7711	24.1708	83.5199
0.0243552	70.7711	24.2537	83.5199
0.0243581	70.8126	24.2123	83.5199
0.0243765	70.8541	24.1708	83.5199
0.0243808	70.8541	24.2123	83.5199
0.0243881	70.8955	24.1708	83.5199
0.0243898	70.937	24.1294	83.5199
0.0243906	70.937	24.2123	83.5199
0.0243949	70.9784	24.1708	83.5199
0.0244051	70.9992	24.2123	83.5199
0.0244063	71.0406	24.1708	83.5199
0.0244106	71.0406	24.1708	83.5614
0.0244274	71.0406	24.2537	83.5614
0.0244309	71.0821	24.2123	83.5614
0.0244394	71.0821	24.2123	83.6028
0.02445	71.0821	24.2123	83.6443
0.0244591	71.1236	24.1708	83.6443
0.0244689	71.165	24.1294	83.6443
0.0244696	71.2065	24.0879	83.6443
0.0245074	71.2479	24.0464	83.6443
0.0245218	71.2894	24.005	83.6443
0.0245322	71.2894	24.0464	83.6443
0.0245332	71.2894	24.0464	83.6857
0.0245838	71.3308	24.005	83.6857
0.0245904	71.3723	23.9635	83.6857
0.0246009	71.393	24.005	83.6857
0.024613	71.4345	23.9635	83.6857
0.0246171	71.4345	23.9635	83.7272
0.0246281	71.4345	23.9635	83.7687
0.0246603	71.4345	23.9635	83.7894
0.0246764	71.476	23.9221	83.7894
0.024693	71.5174	23.8806	83.7894
0.0247072	71.5174	23.8806	83.8308
0.0247095	71.5174	23.8806	83.8723
0.0247151	71.5589	23.8391	83.8723
0.0247201	71.6003	23.7977	83.8723
0.0247209	71.6418	23.7562	83.8723
0.0247266	71.6833	23.7148	83.8723
0.0247279	71.7247	23.6733	83.8723
0.0247374	71.7454	23.7148	83.8723
0.0247428	71.7869	23.6733	83.8723
0.0247573	71.7869	23.6733	83.9138
0.0247586	71.7869	23.6733	83.9552
0.0247611	71.7869	23.6733	83.9967
0.0247778	71.8284	23.6318	83.9967
0.0247867	71.8698	23.5904	83.9967
0.0248186	71.8698	23.5904	84.0174
0.0248208	71.8698	23.5904	84.0381
0.0248219	71.9113	23.5489	84.0381
0.0248404	71.932	23.5904	84.0381
0.0248647	71.932	23.5904	84.0796
0.0248719	71.9735	23.5489	84.0796
0.0249029	71.9942	23.5904	84.0796
0.0249316	71.9942	23.5904	84.1211
0.0249362	71.9942	23.5904	84.1625
0.0249428	72.0357	23.5489	84.1625
0.0249551	72.0357	23.5489	84.204
0.0249621	72.0357	23.5489	84.2454
0.024963	72.0771	23.5075	84.2454
0.0249659	72.1186	23.466	84.2454
0.0249732	72.16	23.4245	84.2454
0.0249796	72.2015	23.3831	84.2454
0.0249887	72.2015	23.3831	84.2869
0.0249911	72.2222	23.4245	84.2869
0.0249913	72.2637	23.3831	84.2869
0.0250276	72.3051	23.3416	84.2869
0.0250306	72.3051	23.3416	84.3284
0.0250339	72.3466	23.3002	84.3284
0.0250364	72.3466	23.3002	84.3698
0.0250854	72.3466	23.3002	84.4113
0.0250922	72.3466	23.3002	84.4527
0.0251038	72.3466	23.3002	84.4942
0.025104	72.3881	23.2587	84.4942
0.0251107	72.3881	23.2587	84.5149
0.0251131	72.4295	23.2172	84.5149
0.0251173	72.4295	23.2172	84.5564
0.0251292	72.4502	23.2587	84.5564
0.0251304	72.4502	23.2587	84.5771
0.0251415	72.4917	23.2172	84.5771
0.0251493	72.5332	23.1758	84.5771
0.0251668	72.5332	23.1758	84.6186
0.0251761	72.5332	23.1758	84.66
0.0251859	72.5746	23.1343	84.66
0.0252031	72.6161	23.0929	84.66
0.025212	72.6161	23.0929	84.7015
0.0252182	72.6161	23.0929	84.743
0.0252248	72.6575	23.0514	84.743
0.0252555	72.699	23.01	84.743
0.0252592	72.7405	22.9685	84.743
0.0252642	72.7819	22.927	84.743
0.0252748	72.8234	22.8856	84.743
0.0252937	72.8441	22.927	84.743
0.0253566	72.8856	22.8856	84.743
0.0253584	72.8856	22.8856	84.7844
0.0253666	72.927	22.8441	84.7844
0.0253748	72.927	22.8441	84.8051
0.025376	72.9685	22.8027	84.8051
0.0253792	73.0099	22.7612	84.8051
0.0253815	73.0099	22.7612	84.8259
0.0254076	73.0514	22.7197	84.8259
0.0254143	73.0514	22.7197	84.8673
0.0254155	73.0929	22.6783	84.8673
0.0254269	73.0929	22.6783	84.9088
0.025437	73.0929	22.7612	84.9088
0.0254473	73.0929	22.7612	84.9502
0.0254646	73.0929	22.8027	84.9502
0.0254658	73.0929	22.8027	84.971
0.0254659	73.1343	22.7612	84.971
0.0254732	73.1758	22.7197	84.971
0.0254809	73.1758	22.7197	85.0124
0.0254831	73.1965	22.7612	85.0124
0.0254904	73.1965	22.7612	85.0539
0.025507	73.2172	22.8027	85.0539
0.0255099	73.238	22.8441	85.0539
0.0255381	73.2794	22.8027	85.0539
0.0255521	73.3209	22.7612	85.0539
0.0255536	73.3624	22.7197	85.0539
0.025556	73.3624	22.7197	85.0954
0.0255583	73.4038	22.6783	85.0954
0.0255712	73.4038	22.7612	85.0954
0.0255746	73.4453	22.7197	85.0954
0.025585	73.4867	22.6783	85.0954
0.025598	73.5282	22.6368	85.0954
0.0256037	73.5696	22.5954	85.0954
0.0256173	73.6111	22.5539	85.0954
0.0256205	73.6111	22.5539	85.1368
0.0256239	73.6526	22.5124	85.1368
0.0256294	73.694	22.471	85.1368
0.0256299	73.7355	22.4295	85.1368
0.0256327	73.7769	22.3881	85.1368
0.0256337	73.7977	22.4295	85.1368
0.0256415	73.7977	22.4295	85.1783
0.0256474	73.8391	22.3881	85.1783
0.0256477	73.8391	22.3881	85.2197
0.0256532	73.8806	22.3466	85.2197
0.0256688	73.9221	22.3051	85.2197
0.0256716	73.9635	22.2637	85.2197
