0.0175882	49.8134	34.6186	67.641
0.0175906	49.8549	34.5771	67.641
0.017603	49.8549	34.5771	67.6824
0.0176057	49.8549	34.66	67.6824
0.0176134	49.8964	34.6186	67.6824
0.0176143	49.9378	34.5771	67.6824
0.0176201	49.9793	34.5357	67.6824
0.017631	50.0207	34.4942	67.6824
0.0176356	50.0207	34.5357	67.6824
0.0176362	50.0622	34.4942	67.6824
0.0176495	50.0622	34.4942	67.7239
0.0176515	50.0829	34.5357	67.7239
0.0176641	50.0829	34.5357	67.7653
0.0176723	50.0829	34.5357	67.8068
0.0176735	50.0829	34.5357	67.8483
0.0176795	50.0829	34.5771	67.8483
0.017681	50.0829	34.5771	67.8897
0.0176839	50.0829	34.5771	67.9312
0.0176868	50.1244	34.5357	67.9312
0.0176881	50.1244	34.5357	67.9519
0.0176917	50.1244	34.5357	67.9726
0.0176978	50.1244	34.5357	68.0141
0.017704	50.1244	34.5357	68.0348
0.0177041	50.1244	34.6186	68.0348
0.0177048	50.1451	34.66	68.0348
0.0177056	50.1451	34.66	68.0556
0.0177099	50.1451	34.743	68.0556
0.0177102	50.1451	34.743	68.0763
0.0177199	50.1451	34.743	68.097
0.0177213	50.1866	34.7015	68.097
0.0177226	50.228	34.66	68.097
0.0177227	50.2695	34.6186	68.097
0.0177231	50.3109	34.5771	68.097
0.0177367	50.3109	34.6186	68.097
0.0177451	50.3109	34.6186	68.1385
0.0177474	50.3109	34.7015	68.1385
0.0177553	50.3524	34.66	68.1385
0.0177665	50.3524	34.66	68.1592
0.0177723	50.3524	34.66	68.2007
0.0177765	50.3939	34.6186	68.2007
0.017783	50.4146	34.66	68.2007
0.0177834	50.4561	34.6186	68.2007
0.0177846	50.4975	34.5771	68.2007
0.0177888	50.539	34.5357	68.2007
0.0177982	50.5597	34.5771	68.2007
0.0178024	50.5597	34.6186	68.2007
0.0178057	50.5597	34.6186	68.2421
0.017818	50.6012	34.5771	68.2421
0.0178191	50.6012	34.5771	68.2836
0.0178192	50.6012	34.5771	68.325
0.0178279	50.6012	34.5771	68.3458
0.0178281	50.6012	34.5771	68.3872
0.0178294	50.6426	34.5357	68.3872
0.0178328	50.6426	34.6186	68.3872
0.0178481	50.6841	34.5771	68.3872
0.0178559	50.6841	34.5771	68.4287
0.0178561	50.7255	34.5357	68.4287
0.0178571	50.7255	34.6186	68.4287
0.0178575	50.7255	34.66	68.4287
0.0178605	50.7255	34.66	68.4701
0.0178608	50.7255	34.66	68.5116
0.0178618	50.767	34.6186	68.5116
0.0178644	50.767	34.6186	68.5531
0.0178717	50.767	34.6186	68.5945
0.0178787	50.8085	34.5771	68.5945
0.0178789	50.8499	34.5357	68.5945
0.0178831	50.8914	34.4942	68.5945
0.0178989	50.8914	34.4942	68.6153
0.0179005	50.8914	34.4942	68.6567
0.0179013	50.9328	34.4527	68.6567
0.0179041	50.9328	34.4527	68.6982
0.0179198	50.9743	34.4113	68.6982
0.0179206	50.9743	34.4113	68.7396
0.0179229	51.0158	34.3698	68.7396
0.0179285	51.0572	34.3284	68.7396
0.0179321	51.0572	34.3284	68.7604
0.0179433	51.0572	34.3284	68.8018
0.017945	51.0572	34.3284	68.8226
0.0179567	51.0572	34.3284	68.8433
0.0179573	51.0987	34.2869	68.8433
0.0179656	51.0987	34.2869	68.864
0.0179665	51.0987	34.2869	68.8847
0.017974	51.0987	34.2869	68.9055
0.0179833	51.1401	34.2454	68.9055
0.0179867	51.1401	34.2454	68.9469
0.0179869	51.1816	34.204	68.9469
0.0179906	51.1816	34.204	68.9884
0.0179953	51.2231	34.1625	68.9884
0.0179957	51.2231	34.1625	69.0091
0.0179972	51.2645	34.1211	69.0091
0.0179981	51.306	34.0796	69.0091
0.0180053	51.306	34.1625	69.0091
0.0180071	51.3267	34.204	69.0091
0.0180139	51.3267	34.204	69.0506
0.0180179	51.3682	34.1625	69.0506
0.0180245	51.4096	34.1211	69.0506
0.0180246	51.4096	34.1211	69.092
0.0180257	51.4511	34.0796	69.092
0.0180327	51.4511	34.0796	69.1335
0.0180431	51.4925	34.0381	69.1335
0.018044	51.534	33.9967	69.1335
0.0180635	51.5755	33.9552	69.1335
0.0180875	51.5755	33.9552	69.175
0.0180889	51.5755	33.9552	69.2164
0.018089	51.6169	33.9138	69.2164
0.0180959	51.6376	33.9552	69.2164
0.0180975	51.6791	33.9138	69.2164
0.0181079	51.6791	33.9138	69.2371
0.0181085	51.6791	33.9138	69.2786
0.0181142	51.7206	33.8723	69.2786
0.0181188	51.7206	33.8723	69.3201
0.0181201	51.7206	33.8723	69.3615
0.0181268	51.762	33.8308	69.3615
0.0181319	51.762	33.8308	69.403
0.0181362	51.7828	33.8723	69.403
0.0181448	51.7828	33.8723	69.4444
0.0181508	51.7828	33.8723	69.4859
0.018152	51.8242	33.8308	69.4859
0.0181542	51.8657	33.7894	69.4859
0.0181648	51.8657	33.8723	69.4859
0.0181704	51.8864	33.9138	69.4859
0.0181708	51.9279	33.8723	69.4859
0.0181714	51.9693	33.8308	69.4859
0.0181733	52.0108	33.7894	69.4859
0.0181859	52.0315	33.8308	69.4859
0.0182001	52.073	33.7894	69.4859
0.0182013	52.1144	33.7479	69.4859
0.0182025	52.1144	33.7479	69.5274
0.0182033	52.1559	33.7065	69.5274
0.0182108	52.1973	33.665	69.5274
0.0182214	52.2388	33.6236	69.5274
0.0182236	52.2388	33.6236	69.5688
0.0182275	52.2803	33.5821	69.5688
0.0182333	52.2803	33.5821	69.6103
0.0182357	52.2803	33.5821	69.6517
0.0182378	52.3217	33.5406	69.6517
0.0182404	52.3217	33.5406	69.6725
0.0182432	52.3217	33.5406	69.7139
0.0182451	52.3632	33.4992	69.7139
0.0182465	52.4046	33.4577	69.7139
0.018248	52.4461	33.4163	69.7139
0.0182508	52.4461	33.4163	69.7554
0.0182541	52.4461	33.4163	69.7969
0.018261	52.4461	33.4163	69.8176
0.0182691	52.4461	33.4163	69.859
0.0182705	52.4876	33.3748	69.859
0.0182814	52.4876	33.4163	69.859
0.0182965	52.529	33.3748	69.859
0.0183048	52.5498	33.4163	69.859
0.0183182	52.5498	33.4163	69.9005
0.0183188	52.5498	33.4163	69.942
0.018321	52.5705	33.4577	69.942
0.0183266	52.5705	33.4577	69.942
0.0183323	52.6119	33.4163	69.942
0.0183343	52.6327	33.4577	69.942
0.0183413	52.6327	33.4577	69.9834
0.0183423	52.6741	33.4163	69.9834
0.0183429	52.6741	33.4992	69.9834
0.0183535	52.6741	33.4992	70.0249
0.0183594	52.6949	33.5406	70.0249
0.0183603	52.7363	33.4992	70.0249
0.0183638	52.757	33.5406	70.0249
0.018364	52.757	33.6236	70.0249
0.0183786	52.7985	33.5821	70.0249
0.0183805	52.84	33.5406	70.0249
0.0183842	52.84	33.5821	70.0249
0.0183964	52.84	33.5821	70.0663
0.0183981	52.84	33.5821	70.1078
0.0183986	52.8814	33.5406	70.1078
0.0184229	52.9229	33.4992	70.1078
0.0184306	52.9643	33.4577	70.1078
0.0184312	52.9643	33.4577	70.1493
0.0184318	53.0058	33.4163	70.1493
0.0184323	53.0265	33.4577	70.1493
0.0184341	53.068	33.4163	70.1493
0.0184349	53.068	33.4163	70.1907
0.0184407	53.1095	33.3748	70.1907
0.018448	53.1509	33.3333	70.1907
0.0184564	53.1924	33.2919	70.1907
0.0184577	53.2338	33.2504	70.1907
0.0184613	53.2546	33.2919	70.1907
0.0184621	53.296	33.2504	70.1907
0.0184625	53.3375	33.209	70.1907
0.0184724	53.3789	33.1675	70.1907
0.01848	53.3789	33.1675	70.2322
0.0184839	53.3789	33.1675	70.2529
0.0184844	53.4204	33.126	70.2529
0.0184866	53.4411	33.1675	70.2529
0.0184873	53.4826	33.126	70.2529
0.0184885	53.4826	33.1675	70.2529
0.018493	53.4826	33.1675	70.2944
0.0185007	53.4826	33.1675	70.3358
0.0185084	53.4826	33.1675	70.3773
0.0185201	53.524	33.126	70.3773
0.0185215	53.524	33.1675	70.3773
0.0185219	53.5655	33.126	70.3773
0.018527	53.607	33.0846	70.3773
0.0185277	53.607	33.0846	70.4187
0.0185309	53.607	33.0846	70.4602
0.0185331	53.6277	33.126	70.4602
0.0185361	53.6277	33.126	70.5017
0.0185466	53.6692	33.0846	70.5017
0.0185485	53.6692	33.0846	70.5224
0.0185538	53.7106	33.0431	70.5224
0.0185582	53.7521	33.0017	70.5224
0.0185656	53.7935	32.9602	70.5224
0.0185708	53.835	32.9187	70.5224
0.0185728	53.8557	32.9602	70.5224
0.0185752	53.8972	32.9187	70.5224
0.0185823	53.9179	32.9602	70.5224
0.0185866	53.9594	32.9187	70.5224
0.018591	53.9594	32.9187	70.5431
0.0186037	54.0008	32.8773	70.5431
0.0186114	54.0008	32.8773	70.5846
0.0186177	54.0423	32.8358	70.5846
0.0186263	54.0837	32.7944	70.5846
0.018632	54.1252	32.7529	70.5846
0.0186368	54.1252	32.7529	70.6053
0.0186496	54.1252	32.7529	70.626
0.0186508	54.1667	32.7114	70.626
0.0186509	54.1667	32.7114	70.6468
0.0186594	54.2081	32.67	70.6468
0.0186597	54.2496	32.6285	70.6468
0.0186741	54.291	32.5871	70.6468
0.0186758	54.291	32.5871	70.6675
0.0186787	54.291	32.6285	70.6675
0.0186829	54.291	32.6285	70.6882
0.0186847	54.3325	32.5871	70.6882
0.0187055	54.3532	32.6285	70.6882
0.018716	54.374	32.67	70.6882
0.0187187	54.374	32.67	70.7297
0.0187301	54.374	32.67	70.7711
0.0187432	54.4154	32.6285	70.7711
0.0187493	54.4154	32.7114	70.7711
0.0187496	54.4154	32.7114	70.8126
0.0187497	54.4154	32.7114	70.8541
0.0187541	54.4154	32.7944	70.8541
0.0187574	54.4154	32.7944	70.8955
0.0187602	54.4569	32.7529	70.8955
0.0187661	54.4569	32.7529	70.937
0.0187682	54.4983	32.7114	70.937
0.0187682	54.4983	32.7114	70.9784
0.0187683	54.5398	32.67	70.9784
0.0187717	54.5398	32.67	71.0199
0.0187727	54.5813	32.6285	71.0199
0.0187743	54.602	32.67	71.0199
0.0187907	54.602	32.67	71.0199
0.0187942	54.602	32.67	71.0614
0.0188044	54.602	32.67	71.1028
0.0188198	54.602	32.67	71.1236
0.018827	54.6434	32.6285	71.1236
0.0188444	54.6642	32.67	71.1236
0.0188486	54.6642	32.67	71.165
0.0188609	54.7056	32.6285	71.165
0.018871	54.7056	32.6285	71.2065
0.0188826	54.7471	32.5871	71.2065
0.0188833	54.7886	32.5456	71.2065
0.018885	54.8093	32.5871	71.2065
0.0189012	54.83	32.6285	71.2065
0.0189041	54.83	32.6285	71.2479
0.0189052	54.8507	32.67	71.2479
0.0189098	54.8507	32.67	71.2894
0.0189118	54.8922	32.6285	71.2894
0.0189122	54.9129	32.67	71.2894
0.0189139	54.9129	32.67	71.3308
0.0189158	54.9544	32.6285	71.3308
0.0189175	54.9959	32.5871	71.3308
0.0189261	54.9959	32.5871	71.3723
0.0189303	54.9959	32.5871	71.4138
0.0189321	54.9959	32.5871	71.4552
0.0189354	55.0373	32.5456	71.4552
0.0189442	55.0373	32.5456	71.476
0.0189481	55.0373	32.5456	71.4967
0.0189573	55.0788	32.5041	71.4967
0.0189694	55.0788	32.5041	71.5174
0.0189728	55.0788	32.5041	71.5589
0.0189785	55.1202	32.4627	71.5589
0.0189898	55.1202	32.4627	71.6003
0.0189925	55.1617	32.4212	71.6003
0.0190148	55.1617	32.4627	71.6003
0.0190171	55.2032	32.4212	71.6003
0.0190181	55.2032	32.4212	71.6418
0.0190295	55.2239	32.4627	71.6418
0.019034	55.2446	32.5041	71.6418
0.0190424	55.2653	32.5456	71.6418
0.0190454	55.3068	32.5041	71.6418
0.0190455	55.3068	32.5041	71.6833
0.0190556	55.3068	32.5041	71.7247
0.0190562	55.3483	32.4627	71.7247
0.0190567	55.369	32.5041	71.7247
0.0190699	55.4104	32.4627	71.7247
0.0190712	55.4104	32.4627	71.7662
0.0190956	55.4312	32.5041	71.7662
0.0190994	55.4312	32.5041	71.8076
0.0191024	55.4519	32.5456	71.8076
0.0191035	55.4934	32.5041	71.8076
0.0191083	55.4934	32.5041	71.8491
0.0191134	55.5348	32.4627	71.8491
0.0191171	55.5763	32.4212	71.8491
0.0191276	55.6177	32.3798	71.8491
0.0191396	55.6177	32.3798	71.8905
0.0191418	55.6177	32.3798	71.932
0.0191452	55.6177	32.3798	71.9527
0.0191468	55.6592	32.3383	71.9527
0.0191636	55.7007	32.2968	71.9527
0.0191884	55.7007	32.2968	71.9735
0.0191966	55.7007	32.2968	71.9942
0.0191979	55.7007	32.2968	72.0357
0.0191984	55.7007	32.2968	72.0771
0.0192104	55.7421	32.2554	72.0771
0.0192303	55.7421	32.3383	72.0771
0.0192307	55.7836	32.2968	72.0771
0.0192307	55.7836	32.2968	72.0771
0.0192357	55.825	32.2554	72.0771
0.0192416	55.8665	32.2139	72.0771
0.0192453	55.8665	32.2139	72.1186
0.0192637	55.8872	32.2554	72.1186
0.0192678	55.8872	32.2554	72.1393
0.0192741	55.9287	32.2139	72.1393
0.0192773	55.9701	32.1725	72.1393
0.0192822	56.0116	32.131	72.1393
0.0192839	56.0531	32.0896	72.1393
0.0192927	56.0531	32.0896	72.16
0.0193121	56.0531	32.0896	72.1808
0.0193161	56.0945	32.0481	72.1808
0.0193213	56.136	32.0066	72.1808
0.0193317	56.1774	31.9652	72.1808
0.0193404	56.1982	32.0066	72.1808
0.0193406	56.2396	31.9652	72.1808
0.0193412	56.2811	31.9237	72.1808
0.0193476	56.3226	31.8823	72.1808
0.0193481	56.3226	31.9652	72.1808
0.0193482	56.3226	31.9652	72.2222
0.0193501	56.364	31.9237	72.2222
0.0193504	56.364	31.9237	72.243
0.0193567	56.364	32.0066	72.243
0.0193584	56.4055	31.9652	72.243
0.0193625	56.4262	32.0066	72.243
0.0193725	56.4677	31.9652	72.243
0.019376	56.4677	31.9652	72.2637
0.0193781	56.4677	31.9652	72.3051
0.0193801	56.5091	31.9237	72.3051
0.0193866	56.5091	31.9237	72.3466
0.0193917	56.5506	31.8823	72.3466
0.0193974	56.5506	31.8823	72.3673
0.019399	56.5506	31.8823	72.3881
0.0194103	56.592	31.8408	72.3881
0.0194245	56.592	31.8408	72.4295
0.0194361	56.592	31.8408	72.471
0.0194408	56.6335	31.7993	72.471
0.0194429	56.675	31.7579	72.471
0.0194461	56.7164	31.7164	72.471
0.0194478	56.7164	31.7993	72.471
0.0194482	56.7371	31.8408	72.471
0.0194673	56.7579	31.8823	72.471
0.0194778	56.7786	31.9237	72.471
0.0194807	56.8201	31.8823	72.471
0.0194924	56.8201	31.8823	72.5124
0.0194964	56.8201	31.8823	72.5539
0.0195023	56.8201	31.8823	72.5954
0.0195042	56.8615	31.8408	72.5954
0.0195058	56.8615	31.8408	72.6368
0.0195059	56.8615	31.8408	72.6575
0.0195178	56.903	31.7993	72.6575
0.0195191	56.903	31.7993	72.699
0.0195327	56.9237	31.8408	72.699
0.0195344	56.9237	31.8408	72.7197
0.0195348	56.9652	31.7993	72.7197
0.0195438	57.0066	31.7579	72.7197
0.0195449	57.0481	31.7164	72.7197
0.0195471	57.0896	31.675	72.7197
0.0195553	57.0896	31.675	72.7612
0.0195625	57.0896	31.675	72.8027
0.019567	57.1103	31.7164	72.8027
0.0195774	57.1517	31.675	72.8027
0.0195884	57.1517	31.675	72.8441
0.0196056	57.1517	31.675	72.8648
0.0196093	57.1517	31.675	72.9063
0.0196242	57.1932	31.6335	72.9063
0.0196289	57.1932	31.6335	72.9478
0.0196299	57.2347	31.592	72.9478
0.0196497	57.2347	31.592	72.9892
0.0196562	57.2761	31.5506	72.9892
0.0196573	57.3176	31.5091	72.9892
0.0196637	57.3383	31.5506	72.9892
0.0196677	57.3383	31.5506	73.0099
0.0196732	57.3798	31.5091	73.0099
0.019684	57.4212	31.4677	73.0099
0.0196911	57.4212	31.4677	73.0307
0.0196925	57.4212	31.4677	73.0721
0.0197042	57.4212	31.4677	73.1136
0.0197061	57.4212	31.4677	73.1551
0.0197257	57.4627	31.4262	73.1551
0.0197285	57.5041	31.3847	73.1551
0.0197311	57.5041	31.3847	73.1758
0.0197344	57.5041	31.3847	73.2172
0.0197353	57.5041	31.3847	73.238
0.0197361	57.5456	31.3433	73.238
0.0197366	57.5663	31.3847	73.238
0.0197394	57.6078	31.3433	73.238
0.0197453	57.6493	31.3018	73.238
0.0197517	57.6907	31.2604	73.238
0.0197613	57.6907	31.2604	73.2587
0.0197705	57.6907	31.2604	73.3002
0.0197774	57.6907	31.2604	73.3416
0.0197845	57.6907	31.2604	73.3831
0.0197855	57.7322	31.2189	73.3831
0.0197894	57.7322	31.3018	73.3831
0.0197901	57.7322	31.3433	73.3831
0.0197931	57.7736	31.3018	73.3831
0.0198028	57.7736	31.3018	73.4245
0.0198046	57.7944	31.3433	73.4245
0.0198061	57.8358	31.3018	73.4245
0.0198122	57.8566	31.3433	73.4245
0.0198195	57.8566	31.3433	73.466
0.0198273	57.8566	31.3433	73.5075
0.0198322	57.8566	31.3847	73.5075
0.0198324	57.8566	31.3847	73.5489
0.0198357	57.8566	31.3847	73.5904
0.0198417	57.898	31.3433	73.5904
0.019847	57.898	31.3433	73.6318
0.0198485	57.9395	31.3018	73.6318
0.0198512	57.9602	31.3433	73.6318
0.0198545	58.0017	31.3018	73.6318
0.0198578	58.0431	31.2604	73.6318
0.0198648	58.0846	31.2189	73.6318
0.0198724	58.0846	31.2189	73.6733
0.019878	58.126	31.1774	73.6733
0.0198813	58.1468	31.2189	73.6733
0.0198987	58.1468	31.2189	73.694
0.0199026	58.1882	31.1774	73.694
0.0199052	58.1882	31.1774	73.7355
0.0199068	58.2297	31.136	73.7355
0.019914	58.2504	31.1774	73.7355
0.019915	58.2919	31.136	73.7355
0.0199203	58.3333	31.0945	73.7355
0.0199247	58.3748	31.0531	73.7355
0.0199325	58.3955	31.0945	73.7355
0.019938	58.3955	31.0945	73.7769
0.0199404	58.437	31.0531	73.7769
0.0199417	58.437	31.0531	73.8184
0.0199423	58.437	31.0531	73.8599
0.01995	58.4784	31.0116	73.8599
0.0199532	58.4784	31.0116	73.9013
0.0199533	58.5199	30.9701	73.9013
0.019956	58.5199	30.9701	73.9221
0.0199769	58.5614	30.9287	73.9221
0.0199985	58.6028	30.8872	73.9221
0.0200204	58.6236	30.9287	73.9221
0.0200293	58.6443	30.9701	73.9221
0.020045	58.6857	30.9287	73.9221
0.0200456	58.7272	30.8872	73.9221
0.020053	58.7272	30.8872	73.9428
0.0200587	58.7687	30.8458	73.9428
0.0200653	58.8101	30.8043	73.9428
0.0200661	58.8516	30.7629	73.9428
0.0200729	58.8516	30.8458	73.9428
0.0200797	58.893	30.8043	73.9428
0.0200806	58.9345	30.7629	73.9428
0.0200897	58.976	30.7214	73.9428
0.0200935	58.976	30.7214	73.9635
0.0200944	59.0174	30.6799	73.9635
0.0200975	59.0381	30.7214	73.9635
0.0201031	59.0796	30.6799	73.9635
0.0201157	59.0796	30.6799	74.005
0.0201227	59.0796	30.6799	74.0464
0.0201249	59.0796	30.6799	74.0879
0.0201284	59.1211	30.6385	74.0879
0.0201303	59.1625	30.597	74.0879
0.0201315	59.1625	30.597	74.1294
0.020161	59.204	30.5556	74.1294
0.0201737	59.2454	30.5141	74.1294
0.0201751	59.2869	30.4726	74.1294
0.0201801	59.2869	30.4726	74.1501
0.0201848	59.2869	30.4726	74.1915
0.0202025	59.3284	30.4312	74.1915
0.0202058	59.3698	30.3897	74.1915
0.020214	59.3698	30.3897	74.233
0.0202266	59.3698	30.3897	74.2745
0.0202273	59.3698	30.4726	74.2745
0.0202502	59.4113	30.4312	74.2745
0.0202601	59.4113	30.5141	74.2745
0.0202646	59.4113	30.5141	74.3159
0.0202698	59.4113	30.5141	74.3574
0.0202725	59.4113	30.5141	74.3988
0.0202762	59.4527	30.4726	74.3988
0.0202808	59.4942	30.4312	74.3988
0.0202874	59.4942	30.4312	74.4403
0.0202962	59.5357	30.3897	74.4403
0.0203	59.5771	30.3483	74.4403
0.0203053	59.6186	30.3068	74.4403
0.0203068	59.66	30.2653	74.4403
0.0203106	59.7015	30.2239	74.4403
0.0203158	59.743	30.1824	74.4403
0.0203181	59.7844	30.141	74.4403
0.0203296	59.8259	30.0995	74.4403
0.0203415	59.8259	30.0995	74.4818
0.0203433	59.8259	30.0995	74.5232
0.02035	59.8673	30.058	74.5232
0.0203548	59.9088	30.0166	74.5232
0.0203562	59.9502	29.9751	74.5232
0.0203677	59.9502	29.9751	74.5647
0.0203695	59.9917	29.9337	74.5647
0.0203747	59.9917	29.9337	74.6061
0.0203751	60.0332	29.8922	74.6061
0.0203778	60.0332	29.8922	74.6476
0.0203945	60.0332	29.8922	74.6476
0.0203964	60.0332	29.8922	74.6891
0.0204021	60.0332	29.8922	74.7305
0.0204265	60.0539	29.9337	74.7305
0.0204367	60.0954	29.8922	74.7305
0.0204386	60.1368	29.8507	74.7305
0.020441	60.1368	29.8507	74.7512
0.0204538	60.1783	29.8093	74.7512
0.0204578	60.1783	29.8093	74.772
0.0204579	60.1783	29.8093	74.8134
0.0204612	60.1783	29.8093	74.8549
0.0204619	60.199	29.8507	74.8549
0.0204677	60.199	29.8507	74.8964
0.0204686	60.2405	29.8093	74.8964
0.0204693	60.2405	29.8093	74.9378
0.0204832	60.2819	29.7678	74.9378
0.0204868	60.3234	29.7264	74.9378
0.0204895	60.3648	29.6849	74.9378
0.0205077	60.3648	29.6849	74.9793
0.0205115	60.4063	29.6434	74.9793
0.0205183	60.4478	29.602	74.9793
0.0205246	60.4685	29.6434	74.9793
0.0205282	60.4685	29.6849	74.9793
0.0205322	60.4685	29.6849	75.0207
0.0205359	60.4685	29.6849	75.0415
0.0205397	60.4685	29.6849	75.0829
0.0205412	60.5099	29.6434	75.0829
0.0205419	60.5099	29.6434	75.0829
0.0205475	60.5099	29.6434	75.1244
0.0205572	60.5099	29.6434	75.1658
0.0205584	60.5514	29.602	75.1658
0.0205586	60.5929	29.5605	75.1658
0.0205614	60.5929	29.5605	75.2073
0.0205738	60.6343	29.5191	75.2073
0.0205848	60.6758	29.4776	75.2073
0.0205886	60.6758	29.4776	75.2488
0.0205995	60.7172	29.4362	75.2488
0.0206053	60.7172	29.4362	75.2902
0.0206131	60.7587	29.3947	75.2902
0.0206139	60.7587	29.3947	75.3317
0.0206178	60.7587	29.3947	75.3524
0.0206234	60.7587	29.4776	75.3524
0.0206505	60.7587	29.5191	75.3524
0.0206704	60.7587	29.5191	75.3939
0.0206822	60.7587	29.5191	75.4146
0.0206953	60.7587	29.5191	75.4561
0.020699	60.8002	29.4776	75.4561
0.0207013	60.8209	29.5191	75.4561
0.0207144	60.8624	29.4776	75.4561
0.0207244	60.8624	29.4776	75.4975
0.0207255	60.8624	29.4776	75.5182
0.0207266	60.8624	29.4776	75.5597
0.0207267	60.8624	29.4776	75.5804
0.020769	60.8624	29.4776	75.6219
0.0207739	60.9038	29.4362	75.6219
0.0207866	60.9038	29.4362	75.6634
0.020793	60.9038	29.4362	75.7048
0.0207947	60.9038	29.4362	75.7463
0.0208027	60.9453	29.3947	75.7463
0.0208251	60.9453	29.3947	75.767
0.0208271	60.9453	29.3947	75.7877
0.0208331	60.9867	29.3532	75.7877
0.0208443	61.0075	29.3947	75.7877
0.0208472	61.0075	29.3947	75.8292
0.0208544	61.0489	29.3532	75.8292
0.0208605	61.0489	29.3532	75.8706
0.0208629	61.0489	29.3532	75.9121
0.0208823	61.0489	29.3532	75.9536
0.0208836	61.0489	29.3532	75.995
0.0208861	61.0904	29.3118	75.995
0.0208996	61.1318	29.2703	75.995
0.0209028	61.1318	29.2703	76.0365
0.0209181	61.1318	29.2703	76.0779
0.0209221	61.1733	29.2289	76.0779
0.0209318	61.1733	29.2289	76.1194
0.0209454	61.1733	29.2703	76.1194
0.0209536	61.2148	29.2289	76.1194
0.0209595	61.2562	29.1874	76.1194
0.0209658	61.2977	29.1459	76.1194
0.0209666	61.2977	29.1874	76.1194
0.0209781	61.2977	29.1874	76.1401
0.0209782	61.3391	29.1459	76.1401
0.0209791	61.3806	29.1045	76.1401
0.0209929	61.4221	29.063	76.1401
0.021006	61.4635	29.0216	76.1401
0.0210138	61.4635	29.0216	76.1816
0.0210149	61.4635	29.0216	76.2231
0.0210161	61.4635	29.1045	76.2231
0.0210231	61.4635	29.1045	76.2438
0.021026	61.505	29.063	76.2438
0.0210309	61.505	29.063	76.2852
0.0210547	61.505	29.063	76.306
0.0210562	61.505	29.063	76.3474
0.021059	61.505	29.063	76.3474
0.0210614	61.505	29.063	76.3889
0.0210631	61.505	29.063	76.4304
0.0210696	61.505	29.063	76.4511
0.0210895	61.5464	29.0216	76.4511
0.0210954	61.5879	28.9801	76.4511
0.0211037	61.5879	28.9801	76.4718
0.0211101	61.6294	28.9386	76.4718
0.0211127	61.6294	28.9386	76.5133
0.0211159	61.6708	28.8972	76.5133
0.0211195	61.6708	28.9801	76.5133
0.0211205	61.6708	28.9801	76.534
0.0211346	61.7123	28.9386	76.534
0.0211374	61.7123	29.0216	76.534
0.0211413	61.7123	29.0216	76.5755
0.0211425	61.7123	29.0216	76.5962
0.0211446	61.7537	28.9801	76.5962
0.0211454	61.7952	28.9386	76.5962
0.0211462	61.7952	29.0216	76.5962
0.0211595	61.7952	29.0216	76.6169
0.02117	61.7952	29.063	76.6169
0.0211747	61.8367	29.0216	76.6169
0.0211755	61.8781	28.9801	76.6169
0.0211794	61.9196	28.9386	76.6169
0.0211826	61.9196	28.9386	76.6584
0.0211882	61.961	28.8972	76.6584
0.0211983	62.0025	28.8557	76.6584
0.0212187	62.0025	28.8557	76.6791
0.0212221	62.0025	28.8972	76.6791
0.0212252	62.0439	28.8557	76.6791
0.0212337	62.0854	28.8143	76.6791
0.0212359	62.0854	28.8143	76.7206
0.0212453	62.0854	28.8143	76.7413
0.0212559	62.0854	28.8557	76.7413
0.0212584	62.1269	28.8143	76.7413
0.0212857	62.1269	28.8143	76.7828
0.0212924	62.1683	28.7728	76.7828
0.0213057	62.2098	28.7313	76.7828
0.0213075	62.2098	28.7313	76.8242
0.0213107	62.2098	28.7313	76.8657
0.0213176	62.2098	28.7313	76.9071
0.0213193	62.2512	28.6899	76.9071
0.021326	62.2927	28.6484	76.9071
0.021328	62.3342	28.607	76.9071
0.0213306	62.3756	28.5655	76.9071
0.0213451	62.3964	28.607	76.9071
0.0213614	62.3964	28.607	76.9279
0.0213638	62.3964	28.607	76.9486
0.0213724	62.4378	28.5655	76.9486
0.0213739	62.4793	28.524	76.9486
0.0213785	62.4793	28.524	76.9901
0.0213859	62.4793	28.524	77.0108
0.0213918	62.4793	28.524	77.0522
0.0213935	62.5207	28.4826	77.0522
0.0214012	62.5207	28.4826	77.073
0.021426	62.5622	28.4411	77.073
0.0214287	62.5829	28.4826	77.073
0.021431	62.6036	28.524	77.073
0.0214316	62.6036	28.524	77.1144
0.0214328	62.6451	28.4826	77.1144
0.0214366	62.6451	28.4826	77.1559
0.0214378	62.6866	28.4411	77.1559
0.0214399	62.728	28.3997	77.1559
0.021444	62.728	28.3997	77.1973
0.021445	62.728	28.3997	77.2388
0.02147	62.728	28.3997	77.2803
0.0214757	62.7488	28.4411	77.2803
0.0214795	62.7902	28.3997	77.2803
0.0214836	62.7902	28.3997	77.3217
0.0214956	62.8317	28.3582	77.3217
0.0215041	62.8524	28.3997	77.3217
0.0215261	62.8524	28.3997	77.3425
0.0215346	62.8524	28.3997	77.3839
0.0215352	62.8524	28.3997	77.4254
0.0215461	62.8524	28.3997	77.4461
0.0215541	62.8939	28.3582	77.4461
0.0215563	62.9353	28.3167	77.4461
0.0215564	62.9353	28.3167	77.4668
0.0215701	62.9768	28.2753	77.4668
0.021585	63.0182	28.2338	77.4668
0.0215857	63.0597	28.1924	77.4668
