0.0227202	65.257	26.9071	80.6592
0.0227254	65.2985	26.8657	80.6592
0.0227445	65.2985	26.8657	80.7007
0.0227888	65.2985	26.8657	80.7421
0.0227902	65.2985	26.8657	80.7836
0.0227911	65.34	26.8242	80.7836
0.0227944	65.34	26.8242	80.8043
0.0227979	65.34	26.8242	80.8043
0.0228038	65.3814	26.7828	80.8043
0.0228114	65.3814	26.7828	80.8043
0.0228382	65.3814	26.8657	80.8043
0.0228414	65.4229	26.8242	80.8043
0.0228446	65.4643	26.7828	80.8043
0.0228497	65.5058	26.7413	80.8043
0.0228639	65.5058	26.7413	80.825
0.0228663	65.5473	26.6998	80.825
0.0228693	65.5887	26.6584	80.825
0.0228805	65.5887	26.6584	80.8665
0.0228896	65.6302	26.6169	80.8665
0.0228903	65.6302	26.6169	80.908
0.022906	65.6716	26.5755	80.908
0.0229274	65.7131	26.534	80.908
0.0229325	65.7546	26.4925	80.908
0.0229359	65.7546	26.4925	80.9494
0.0229478	65.796	26.4511	80.9494
0.0229547	65.8375	26.4096	80.9494
0.0229555	65.8789	26.3682	80.9494
0.0229628	65.9204	26.3267	80.9494
0.0229683	65.9411	26.3682	80.9494
0.022969	65.9826	26.3267	80.9494
0.0229763	65.9826	26.3267	80.9909
0.0229852	66.024	26.2852	80.9909
0.0229927	66.0655	26.2438	80.9909
0.0230079	66.0655	26.3267	80.9909
0.0230205	66.0862	26.3682	80.9909
0.0230226	66.0862	26.3682	81.0323
0.0230279	66.0862	26.3682	81.0531
0.0230363	66.1277	26.3267	81.0531
0.0230365	66.1277	26.4096	81.0531
0.0230513	66.1277	26.4096	81.0945
0.0230681	66.1692	26.3682	81.0945
0.0230693	66.2106	26.3267	81.0945
0.0230709	66.2106	26.3267	81.136
0.0230739	66.2106	26.3267	81.1567
0.0230813	66.2106	26.3267	81.1982
0.0230849	66.2106	26.3267	81.2396
0.0230855	66.2106	26.3267	81.2811
0.0230916	66.2521	26.2852	81.2811
0.0231001	66.2521	26.2852	81.3226
0.0231045	66.2935	26.2438	81.3226
0.0231267	66.335	26.2023	81.3226
0.0231326	66.335	26.2023	81.3433
0.0231369	66.335	26.2023	81.364
0.0231843	66.3557	26.2438	81.364
0.0231859	66.3972	26.2023	81.364
0.0231904	66.3972	26.2023	81.4055
0.023192	66.4386	26.1609	81.4055
0.0232063	66.4801	26.1194	81.4055
0.0232142	66.4801	26.1609	81.4055
0.0232149	66.5216	26.1194	81.4055
0.0232303	66.5216	26.1194	81.4469
0.0232369	66.563	26.0779	81.4469
0.0232401	66.6045	26.0365	81.4469
0.0232595	66.6045	26.0365	81.4884
0.0233196	66.6459	25.995	81.4884
0.0233218	66.6874	25.9536	81.4884
0.0233221	66.7289	25.9121	81.4884
0.0233275	66.7703	25.8706	81.4884
0.0233331	66.791	25.9121	81.4884
0.0233489	66.791	25.9121	81.5299
0.0233642	66.791	25.9121	81.5713
0.0233683	66.8325	25.8706	81.5713
0.0233937	66.8325	25.8706	81.6128
0.0234068	66.874	25.8292	81.6128
0.023419	66.9154	25.7877	81.6128
0.023428	66.9154	25.7877	81.6335
0.0234308	66.9154	25.7877	81.675
0.0234323	66.9569	25.7463	81.675
0.0234398	66.9983	25.7048	81.675
0.0234447	67.0191	25.7463	81.675
0.0234456	67.0605	25.7048	81.675
0.0234543	67.0605	25.7048	81.7164
0.0234574	67.0605	25.7048	81.7579
0.0234574	67.0605	25.7048	81.7993
0.02346	67.102	25.6633	81.7993
0.0234659	67.1434	25.6219	81.7993
0.023469	67.1434	25.6219	81.8408
0.0234814	67.1434	25.6219	81.8823
0.0234864	67.1434	25.6219	81.9237
0.0234878	67.1849	25.5804	81.9237
0.0234953	67.1849	25.5804	81.9652
0.0235035	67.1849	25.5804	82.0066
0.0235284	67.2264	25.539	82.0066
0.0235371	67.2264	25.539	82.0481
0.0235477	67.2678	25.4975	82.0481
0.02356	67.3093	25.4561	82.0481
0.0235688	67.3093	25.4561	82.0896
0.0235741	67.3093	25.4975	82.0896
0.0235757	67.33	25.539	82.0896
0.0235893	67.3715	25.4975	82.0896
0.0235916	67.3715	25.4975	82.131
0.0235947	67.3715	25.4975	82.1725
0.0236087	67.3922	25.539	82.1725
0.0236134	67.3922	25.539	82.2139
0.0236227	67.3922	25.539	82.2554
0.0236297	67.4337	25.4975	82.2554
0.0236467	67.4751	25.4561	82.2554
0.0236476	67.4751	25.4561	82.2969
0.0236669	67.4751	25.539	82.2969
0.0236805	67.4751	25.539	82.3176
0.0236827	67.4751	25.539	82.359
0.0236888	67.5166	25.4975	82.359
0.0236902	67.5373	25.539	82.359
0.0236992	67.5788	25.4975	82.359
0.023715	67.6202	25.4561	82.359
0.0237178	67.641	25.4975	82.359
0.0237196	67.6824	25.4561	82.359
0.0237331	67.7239	25.4146	82.359
0.0237415	67.7239	25.4146	82.4005
0.0237478	67.7239	25.4146	82.442
0.0237494	67.7653	25.3731	82.442
0.0237584	67.7653	25.3731	82.4834
0.0237589	67.7861	25.4146	82.4834
0.0237649	67.8275	25.3731	82.4834
0.0238029	67.8275	25.4561	82.4834
0.0238272	67.8275	25.4561	82.5041
0.0238393	67.8483	25.4975	82.5041
0.0238488	67.869	25.539	82.5041
0.0238522	67.9104	25.4975	82.5041
0.0238587	67.9519	25.4561	82.5041
0.0238853	67.9726	25.4975	82.5041
0.0238903	67.9726	25.4975	82.5456
0.023899	67.9726	25.4975	82.5871
0.0239057	68.0141	25.4561	82.5871
0.0239078	68.0141	25.4561	82.6285
0.0239081	68.0556	25.4146	82.6285
0.0239164	68.0556	25.4975	82.6285
0.0239188	68.0556	25.4975	82.67
0.0239266	68.0556	25.4975	82.7114
0.0239391	68.0556	25.4975	82.7529
0.0239442	68.0556	25.4975	82.7944
0.0239542	68.097	25.4561	82.7944
0.0239573	68.1385	25.4146	82.7944
0.0239635	68.1799	25.3731	82.7944
0.0239661	68.2214	25.3317	82.7944
0.023978	68.2214	25.3317	82.8358
0.023978	68.2629	25.2902	82.8358
0.0239821	68.2629	25.3731	82.8358
0.0239836	68.2629	25.3731	82.8566
0.0239863	68.3043	25.3317	82.8566
0.0239966	68.3043	25.3317	82.8773
0.0240023	68.3043	25.3317	82.9187
0.0240112	68.3458	25.2902	82.9187
0.024016	68.3872	25.2488	82.9187
0.0240185	68.4287	25.2073	82.9187
0.0240608	68.4287	25.2073	82.9602
0.0240636	68.4287	25.2073	83.0017
0.0240803	68.4701	25.1658	83.0017
0.0240849	68.4701	25.1658	83.0431
0.0240998	68.4701	25.2073	83.0431
0.0241011	68.4701	25.2073	83.0639
0.0241116	68.5116	25.1658	83.0639
0.0241183	68.5116	25.1658	83.1053
0.024146	68.5531	25.1244	83.1053
0.0241668	68.5945	25.0829	83.1053
0.0241761	68.5945	25.0829	83.126
0.0241816	68.636	25.0415	83.126
0.024182	68.6774	25	83.126
0.0241828	68.6774	25	83.1675
0.024196	68.7189	24.9585	83.1675
0.0241997	68.7604	24.9171	83.1675
0.02421	68.7811	24.9585	83.1675
0.0242143	68.8226	24.9171	83.1675
0.0242228	68.8226	24.9171	83.209
0.024227	68.8226	24.9171	83.2504
0.0242391	68.864	24.8756	83.2504
0.0242464	68.9055	24.8342	83.2504
0.0242634	68.9262	24.8756	83.2504
0.0242692	68.9677	24.8342	83.2504
0.0242845	69.0091	24.7927	83.2504
0.0242849	69.0506	24.7512	83.2504
0.024292	69.0506	24.7512	83.2919
0.0242938	69.0506	24.7512	83.3333
0.0243005	69.092	24.7098	83.3333
0.0243088	69.1335	24.6683	83.3333
0.0243098	69.175	24.6269	83.3333
0.0243136	69.2164	24.5854	83.3333
0.0243422	69.2164	24.5854	83.3541
0.02435	69.2579	24.5439	83.3541
0.0243804	69.2993	24.5025	83.3541
0.0243876	69.2993	24.5025	83.3955
0.0244103	69.3408	24.461	83.3955
0.0244262	69.3408	24.461	83.4163
0.0244303	69.3408	24.461	83.4163
0.0244517	69.3408	24.461	83.4577
0.0244718	69.3823	24.4196	83.4577
0.0244764	69.3823	24.4196	83.4784
0.0244904	69.3823	24.4196	83.5199
0.0245009	69.4237	24.3781	83.5199
0.0245375	69.4237	24.3781	83.5614
0.0245675	69.4237	24.3781	83.5821
0.0245716	69.4444	24.4196	83.5821
0.0245786	69.4859	24.3781	83.5821
0.0245861	69.5274	24.3367	83.5821
0.0245899	69.5274	24.3367	83.6236
0.0245945	69.5274	24.3367	83.665
0.0245987	69.5274	24.4196	83.665
0.0246005	69.5481	24.461	83.665
0.0246058	69.5896	24.4196	83.665
0.0246175	69.631	24.3781	83.665
0.0246176	69.631	24.3781	83.7065
0.0246363	69.6517	24.4196	83.7065
0.0246633	69.6517	24.5025	83.7065
0.0246673	69.6932	24.461	83.7065
0.024678	69.6932	24.461	83.7479
0.0246781	69.7347	24.4196	83.7479
0.0246814	69.7347	24.4196	83.7894
0.0246849	69.7761	24.3781	83.7894
0.0246929	69.8176	24.3367	83.7894
0.0246967	69.859	24.2952	83.7894
0.0246994	69.8798	24.3367	83.7894
0.024722	69.8798	24.3367	83.8308
0.0247315	69.8798	24.4196	83.8308
0.0247398	69.9212	24.3781	83.8308
0.0247521	69.9627	24.3367	83.8308
0.0247616	69.9627	24.3367	83.8723
0.0247733	70.0041	24.2952	83.8723
0.0247783	70.0456	24.2537	83.8723
0.0247847	70.0456	24.2537	83.9138
0.0247882	70.0663	24.2952	83.9138
0.0247885	70.0871	24.3367	83.9138
0.0247986	70.0871	24.3367	83.9552
0.0248025	70.1285	24.2952	83.9552
0.0248043	70.17	24.2537	83.9552
0.02481	70.17	24.2537	83.9967
0.0248171	70.17	24.2537	84.0381
0.0248236	70.17	24.2537	84.0796
0.0248262	70.2114	24.2123	84.0796
0.0248343	70.2114	24.2123	84.1211
0.0248361	70.2529	24.1708	84.1211
0.0248517	70.2944	24.1294	84.1211
0.0248828	70.2944	24.1294	84.1625
0.0248878	70.3358	24.0879	84.1625
0.0248923	70.3773	24.0464	84.1625
0.0248966	70.3773	24.0464	84.204
0.0249392	70.4187	24.005	84.204
0.0249485	70.4187	24.005	84.2454
0.0249554	70.4602	23.9635	84.2454
0.0249622	70.5017	23.9221	84.2454
0.0249895	70.5017	23.9221	84.2869
0.0249929	70.5431	23.8806	84.2869
0.0249947	70.5846	23.8391	84.2869
0.0250195	70.5846	23.8391	84.3284
0.0250223	70.626	23.7977	84.3284
0.0250229	70.6675	23.7562	84.3284
0.025032	70.6882	23.7977	84.3284
0.0250369	70.709	23.8391	84.3284
0.0250507	70.709	23.8391	84.3698
0.0250519	70.7504	23.7977	84.3698
0.0250592	70.7504	23.7977	84.4113
0.0250601	70.7919	23.7562	84.4113
0.0250756	70.7919	23.8391	84.4113
0.0250845	70.7919	23.8391	84.4527
0.0250928	70.8333	23.7977	84.4527
0.0251185	70.8748	23.7562	84.4527
0.0251449	70.9163	23.7148	84.4527
0.0251517	70.9163	23.7148	84.4942
0.0251618	70.9163	23.7148	84.5149
0.0251881	70.9577	23.6733	84.5149
0.025209	70.9992	23.6318	84.5149
0.025215	71.0406	23.5904	84.5149
0.025216	71.0406	23.5904	84.5564
0.0252182	71.0821	23.5489	84.5564
0.0252284	71.1236	23.5075	84.5564
0.0252602	71.1443	23.5489	84.5564
0.0252667	71.1443	23.5489	84.5978
0.0252681	71.1443	23.5489	84.6393
0.0252782	71.165	23.5904	84.6393
0.0252843	71.165	23.5904	84.6808
0.025307	71.2065	23.5489	84.6808
0.0253113	71.2479	23.5075	84.6808
0.0253321	71.2479	23.5075	84.7015
0.0253466	71.2894	23.466	84.7015
0.0253504	71.3308	23.4245	84.7015
0.025353	71.3723	23.3831	84.7015
0.0253799	71.3723	23.466	84.7015
0.0253816	71.4138	23.4245	84.7015
0.0253969	71.4552	23.3831	84.7015
0.0253972	71.4552	23.3831	84.7222
0.0253986	71.4552	23.3831	84.7637
0.0254001	71.4552	23.3831	84.8051
0.0254013	71.4967	23.3416	84.8051
0.0254168	71.4967	23.3416	84.8466
0.0254283	71.4967	23.3416	84.8881
0.0254368	71.5174	23.3831	84.8881
0.0254668	71.5589	23.3416	84.8881
0.0254678	71.6003	23.3002	84.8881
0.02547	71.6418	23.2587	84.8881
0.0254759	71.6418	23.3416	84.8881
0.0254771	71.6418	23.3416	84.9088
0.025482	71.6833	23.3002	84.9088
0.0254892	71.7247	23.2587	84.9088
0.0254906	71.7454	23.3002	84.9088
0.0254994	71.7454	23.3002	84.9502
0.0255061	71.7454	23.3002	84.971
0.0255062	71.7454	23.3002	85.0124
0.0255067	71.7869	23.2587	85.0124
0.0255068	71.7869	23.2587	85.0539
0.0255436	71.8284	23.2172	85.0539
0.025554	71.8284	23.2172	85.0954
0.0255545	71.8284	23.3002	85.0954
0.0255618	71.8698	23.2587	85.0954
0.0255734	71.9113	23.2172	85.0954
0.0255919	71.9113	23.2172	85.1368
0.0256052	71.9113	23.2172	85.1783
0.0256081	71.9113	23.2172	85.2197
0.0256089	71.9113	23.2172	85.2612
0.0256159	71.9527	23.1758	85.2612
0.02562	71.9942	23.1343	85.2612
0.0256298	71.9942	23.1343	85.2819
0.0256387	72.0357	23.0929	85.2819
0.0256408	72.0771	23.0514	85.2819
0.0256719	72.1186	23.01	85.2819
0.025682	72.16	22.9685	85.2819
0.0256828	72.16	22.9685	85.3234
0.0256977	72.2015	22.927	85.3234
0.0257038	72.243	22.8856	85.3234
0.0257135	72.2637	22.927	85.3234
0.0257263	72.3051	22.8856	85.3234
0.0257315	72.3466	22.8441	85.3234
0.0257351	72.3881	22.8027	85.3234
0.0257369	72.4295	22.7612	85.3234
0.025739	72.471	22.7197	85.3234
0.0257438	72.5124	22.6783	85.3234
0.0257518	72.5539	22.6368	85.3234
0.0257637	72.5746	22.6783	85.3234
0.0257724	72.6161	22.6368	85.3234
0.025777	72.6575	22.5954	85.3234
0.0257964	72.699	22.5539	85.3234
0.0258035	72.699	22.5539	85.3648
0.025836	72.699	22.5539	85.4063
0.0258369	72.7405	22.5124	85.4063
0.025842	72.7405	22.5124	85.4478
0.0258528	72.7819	22.471	85.4478
0.0258577	72.7819	22.471	85.4685
0.0258701	72.8234	22.4295	85.4685
0.0258807	72.8648	22.3881	85.4685
0.0258832	72.8648	22.3881	85.5099
0.0258955	72.8648	22.3881	85.5514
0.0258982	72.8648	22.3881	85.5721
0.0259049	72.9063	22.3466	85.5721
0.0259228	72.9478	22.3051	85.5721
0.0259484	72.9892	22.2637	85.5721
0.0259489	72.9892	22.2637	85.6136
0.0259689	72.9892	22.2637	85.6343
0.0259869	72.9892	22.2637	85.6758
0.0260121	73.0099	22.3051	85.6758
0.0260164	73.0514	22.2637	85.6758
0.0260245	73.0929	22.2222	85.6758
0.0260388	73.1343	22.1808	85.6758
0.0260692	73.1758	22.1393	85.6758
0.0260802	73.2172	22.0978	85.6758
0.0261234	73.2172	22.0978	85.7172
0.0261428	73.2172	22.0978	85.7587
0.0261497	73.2172	22.0978	85.8002
0.0261515	73.2587	22.0564	85.8002
0.0261621	73.2794	22.0978	85.8002
0.0261705	73.3209	22.0564	85.8002
0.0261787	73.3209	22.0564	85.8209
0.0261841	73.3624	22.0149	85.8209
0.0261974	73.3831	22.0564	85.8209
0.0262021	73.4245	22.0149	85.8209
0.0262125	73.466	21.9735	85.8209
0.026218	73.5075	21.932	85.8209
0.0262276	73.5075	21.932	85.8624
0.026233	73.5489	21.8905	85.8624
0.0262369	73.5904	21.8491	85.8624
0.0262489	73.5904	21.8491	85.9038
0.0262627	73.6318	21.8076	85.9038
0.0262685	73.6733	21.7662	85.9038
0.0262777	73.7148	21.7247	85.9038
0.0262923	73.7148	21.7247	85.9453
0.0262983	73.7148	21.7247	85.966
0.0263039	73.7562	21.6833	85.966
0.0263059	73.7977	21.6418	85.966
0.0263223	73.8391	21.6003	85.966
0.0263223	73.8806	21.5589	85.966
0.0263398	73.8806	21.6418	85.966
0.0263449	73.8806	21.6418	86.0075
0.0263471	73.9221	21.6003	86.0075
0.0263471	73.9635	21.5589	86.0075
0.0263484	74.005	21.5174	86.0075
0.0263526	74.005	21.5174	86.0489
0.0263562	74.005	21.5174	86.0904
0.026369	74.0464	21.476	86.0904
0.0263766	74.0464	21.476	86.1318
0.026388	74.0464	21.476	86.1733
0.0263891	74.0879	21.4345	86.1733
0.0264299	74.1294	21.393	86.1733
0.0264307	74.1708	21.3516	86.1733
0.0264473	74.2123	21.3101	86.1733
0.0264614	74.2123	21.3101	86.2148
0.0264639	74.2123	21.3101	86.2562
0.0264671	74.2537	21.2687	86.2562
0.026499	74.2952	21.2272	86.2562
0.0265244	74.2952	21.2272	86.2977
0.0265257	74.2952	21.2272	86.3184
0.0265324	74.3366	21.1857	86.3184
0.0265336	74.3781	21.1443	86.3184
0.0265369	74.3781	21.1443	86.3599
0.0265531	74.3781	21.1443	86.4013
0.0265765	74.3781	21.1443	86.4428
0.0266065	74.4196	21.1028	86.4428
0.0266185	74.4403	21.1443	86.4428
0.0266197	74.4818	21.1028	86.4428
0.0266328	74.4818	21.1443	86.4428
0.0266381	74.5232	21.1028	86.4428
0.0266502	74.5232	21.1028	86.4842
0.0266656	74.5439	21.1443	86.4842
0.0266682	74.5647	21.1857	86.4842
0.0266959	74.5647	21.1857	86.505
0.0266991	74.6061	21.1443	86.505
0.0267083	74.6476	21.1028	86.505
0.0267108	74.6891	21.0614	86.505
0.0267124	74.6891	21.0614	86.5464
0.0267135	74.7098	21.1028	86.5464
0.0267161	74.7512	21.0614	86.5464
0.02675	74.7512	21.0614	86.5879
0.0267518	74.7512	21.0614	86.6294
0.0267827	74.7927	21.0199	86.6294
0.0267857	74.8342	20.9784	86.6294
0.0267872	74.8756	20.937	86.6294
0.0268048	74.8756	20.937	86.6708
0.0268102	74.9171	20.8955	86.6708
0.0268346	74.9585	20.8541	86.6708
0.0268471	75	20.8126	86.6708
0.0268646	75	20.8126	86.7123
0.0268745	75	20.8126	86.7537
0.0269049	75.0415	20.7711	86.7537
0.0269163	75.0829	20.7297	86.7537
0.0269253	75.0829	20.7297	86.7952
0.0269471	75.1244	20.6882	86.7952
0.0269586	75.1658	20.6468	86.7952
0.0269886	75.2073	20.6053	86.7952
0.0269896	75.2073	20.6053	86.8366
0.0270056	75.2488	20.5638	86.8366
0.0270098	75.2695	20.6053	86.8366
0.0270524	75.2695	20.6053	86.8781
0.0270644	75.3109	20.5638	86.8781
0.0270875	75.3524	20.5224	86.8781
0.0270892	75.3524	20.5224	86.9196
0.0271148	75.3524	20.5224	86.961
0.0271188	75.3939	20.4809	86.961
0.0271205	75.3939	20.4809	87.0025
0.0271247	75.3939	20.4809	87.0232
0.027127	75.3939	20.4809	87.0647
0.0271281	75.3939	20.4809	87.1061
0.0271346	75.3939	20.5638	87.1061
0.0271444	75.4146	20.6053	87.1061
0.02715	75.4146	20.6468	87.1061
0.027152	75.4146	20.6468	87.1476
0.02716	75.4146	20.6468	87.1891
0.0271695	75.4561	20.6053	87.1891
0.0271839	75.4975	20.5638	87.1891
0.0271977	75.4975	20.5638	87.2305
0.0271989	75.539	20.5224	87.2305
0.0272	75.5804	20.4809	87.2305
0.0272004	75.5804	20.4809	87.272
0.027209	75.6012	20.5224	87.272
0.0272112	75.6426	20.4809	87.272
0.0272226	75.6426	20.4809	87.3134
0.0272237	75.6841	20.4395	87.3134
0.0272239	75.7255	20.398	87.3134
0.027227	75.7255	20.398	87.3549
0.0272372	75.767	20.3566	87.3549
0.027248	75.767	20.3566	87.3964
0.0272563	75.8085	20.3151	87.3964
0.0272566	75.8499	20.2736	87.3964
0.0272643	75.8499	20.2736	87.4378
0.0272876	75.8499	20.2736	87.4585
0.0272878	75.8914	20.2322	87.4585
0.0272895	75.9328	20.1907	87.4585
0.0272992	75.9743	20.1493	87.4585
0.0273075	76.0158	20.1078	87.4585
0.0273144	76.0572	20.0663	87.4585
0.0273175	76.0572	20.0663	87.4793
0.0273329	76.0572	20.0663	87.5207
0.0273392	76.0987	20.0249	87.5207
0.0273398	76.0987	20.1078	87.5207
0.0273406	76.0987	20.1078	87.5622
0.0273927	76.1401	20.0663	87.5622
0.0273959	76.1401	20.0663	87.6036
0.0273985	76.1816	20.0249	87.6036
0.0274005	76.2231	19.9834	87.6036
0.027409	76.2231	19.9834	87.6451
0.0274249	76.2231	19.9834	87.6866
0.0274354	76.2438	20.0249	87.6866
0.0274383	76.2852	19.9834	87.6866
0.0274394	76.3267	19.942	87.6866
0.0274477	76.3682	19.9005	87.6866
0.0274484	76.4096	19.859	87.6866
0.0274561	76.4511	19.8176	87.6866
0.0274563	76.4925	19.7761	87.6866
0.0274598	76.534	19.7347	87.6866
0.0274623	76.5755	19.6932	87.6866
0.0274752	76.6169	19.6517	87.6866
0.0274787	76.6169	19.6932	87.6866
0.0274971	76.6169	19.6932	87.728
0.0275152	76.6169	19.6932	87.7488
0.0275208	76.6169	19.6932	87.7902
0.0275209	76.6584	19.6517	87.7902
0.0275328	76.6998	19.6103	87.7902
0.0275337	76.7413	19.5688	87.7902
0.0275355	76.7828	19.5274	87.7902
0.0275507	76.8242	19.4859	87.7902
0.0275692	76.8657	19.4444	87.7902
0.0276041	76.8657	19.4444	87.8317
0.0276201	76.9071	19.403	87.8317
0.0277028	76.9071	19.403	87.8731
0.027735	76.9486	19.3615	87.8731
0.0277397	76.9901	19.3201	87.8731
0.0277478	77.0315	19.2786	87.8731
0.0278288	77.073	19.2371	87.8731
0.027837	77.1144	19.1957	87.8731
0.02784	77.1559	19.1542	87.8731
0.0278596	77.1973	19.1128	87.8731
0.0278786	77.2388	19.0713	87.8731
0.0278874	77.2388	19.0713	87.9146
0.0278964	77.2388	19.1542	87.9146
0.0279051	77.2803	19.1128	87.9146
0.0279094	77.3217	19.0713	87.9146
0.0279319	77.3632	19.0299	87.9146
0.0279449	77.4046	18.9884	87.9146
0.0279832	77.4461	18.9469	87.9146
0.0279911	77.4461	18.9884	87.9146
0.0280059	77.4876	18.9469	87.9146
0.0280061	77.4876	18.9469	87.9561
0.0280311	77.4876	18.9469	87.9975
0.0280389	77.5083	18.9884	87.9975
0.0280732	77.5498	18.9469	87.9975
0.0280733	77.5912	18.9055	87.9975
0.0280772	77.6327	18.864	87.9975
0.0280809	77.6327	18.864	88.0182
0.0280813	77.6741	18.8226	88.0182
0.0280906	77.6741	18.8226	88.039
0.0281009	77.7156	18.7811	88.039
0.0281478	77.7363	18.8226	88.039
0.0281562	77.7778	18.7811	88.039
0.0281601	77.8192	18.7396	88.039
0.0281644	77.8192	18.7396	88.0597
0.0281757	77.8192	18.7396	88.1012
0.0281827	77.8192	18.7396	88.1426
0.0282057	77.8607	18.6982	88.1426
0.0282148	77.8607	18.6982	88.1634
0.0282362	77.9022	18.6567	88.1634
0.0282365	77.9229	18.6982	88.1634
0.0282474	77.9643	18.6567	88.1634
0.0282808	77.9643	18.6567	88.1841
0.0282991	78.0058	18.6153	88.1841
0.0283008	78.0058	18.6153	88.2255
0.0283066	78.0058	18.6153	88.267
0.0283184	78.0265	18.6567	88.267
0.0283197	78.0265	18.6567	88.3085
0.0283311	78.0473	18.6982	88.3085
0.0283506	78.0473	18.6982	88.3499
0.0283611	78.0473	18.7811	88.3499
0.0283666	78.068	18.8226	88.3499
0.0283771	78.068	18.8226	88.3914
0.0283785	78.068	18.8226	88.4121
0.0283914	78.1095	18.7811	88.4121
0.028413	78.1095	18.7811	88.4536
0.0284301	78.1302	18.8226	88.4536
0.0284332	78.1716	18.7811	88.4536
0.0284569	78.2131	18.7396	88.4536
0.0284706	78.2546	18.6982	88.4536
0.0285161	78.2546	18.6982	88.495
0.0285213	78.2546	18.6982	88.5158
0.028522	78.2546	18.7811	88.5158
0.0285328	78.2546	18.7811	88.5572
0.0285373	78.296	18.7396	88.5572
0.0285639	78.296	18.7396	88.5987
0.0285713	78.3375	18.6982	88.5987
0.028573	78.3375	18.6982	88.6401
0.0285769	78.3375	18.6982	88.6816
0.0286187	78.3375	18.6982	88.7231
0.0286203	78.3789	18.6567	88.7231
0.0286236	78.4204	18.6153	88.7231
0.0286303	78.4204	18.6153	88.7645
0.0286518	78.4619	18.5738	88.7645
0.0286536	78.5033	18.5323	88.7645
0.0286717	78.5033	18.5323	88.806
0.0286795	78.5448	18.4909	88.806
0.0286847	78.5655	18.5323	88.806
0.028688	78.607	18.4909	88.806
0.0286944	78.6484	18.4494	88.806
0.0287007	78.6484	18.4494	88.8267
0.028706	78.6899	18.408	88.8267
0.028725	78.6899	18.4909	88.8267
0.0287409	78.7313	18.4494	88.8267
0.0287606	78.7728	18.408	88.8267
0.0288031	78.8143	18.3665	88.8267
0.0288082	78.8557	18.325	88.8267
0.0288336	78.8972	18.2836	88.8267
0.0288418	78.8972	18.3665	88.8267
0.0288503	78.9386	18.325	88.8267
0.0288505	78.9801	18.2836	88.8267
0.0288534	79.0216	18.2421	88.8267
0.0288537	79.063	18.2007	88.8267
0.0288635	79.1045	18.1592	88.8267
0.0288765	79.1045	18.1592	88.8682
0.0288922	79.1459	18.1177	88.8682
0.0288956	79.1459	18.1177	88.9096
0.0289255	79.1874	18.0763	88.9096
0.0289534	79.1874	18.0763	88.9511
0.0289589	79.2289	18.0348	88.9511
0.0290103	79.2703	17.9934	88.9511
0.0290114	79.2703	17.9934	88.9925
0.0290148	79.3118	17.9519	88.9925
0.0290163	79.3118	17.9519	89.034
0.0290414	79.3532	17.9104	89.034
0.0290852	79.3532	17.9104	89.0755
0.0290954	79.3532	17.9104	89.1169
0.0291523	79.3532	17.9104	89.1584
0.0291528	79.3947	17.869	89.1584
0.029157	79.4361	17.8275	89.1584
0.0291585	79.4776	17.7861	89.1584
0.029159	79.4776	17.7861	89.1998
0.0291766	79.4776	17.7861	89.2413
0.0291987	79.5191	17.7446	89.2413
0.0292463	79.5605	17.7032	89.2413
0.029248	79.602	17.6617	89.2413
0.0292496	79.6434	17.6202	89.2413
0.0292497	79.6849	17.5788	89.2413
0.0292815	79.7264	17.5373	89.2413
0.0292846	79.7678	17.4959	89.2413
0.029285	79.8093	17.4544	89.2413
0.0293007	79.8093	17.4544	89.2828
0.0293033	79.8093	17.4544	89.3242
0.0293229	79.8093	17.4544	89.3657
0.0293331	79.8507	17.4129	89.3657
0.0293334	79.8715	17.4544	89.3657
0.0293371	79.9129	17.4129	89.3657
0.0293388	79.9129	17.4129	89.4071
0.0293912	79.9337	17.4544	89.4071
0.0294075	79.9751	17.4129	89.4071
0.0294132	80.0166	17.3715	89.4071
0.0294214	80.058	17.33	89.4071
0.0294385	80.058	17.33	89.4486
0.0294392	80.0995	17.2886	89.4486
0.0294458	80.141	17.2471	89.4486
0.0294934	80.1824	17.2056	89.4486
0.0295015	80.1824	17.2056	89.4901
0.0295314	80.2031	17.2471	89.4901
0.0295832	80.2446	17.2056	89.4901
0.029589	80.2446	17.2056	89.5315
0.0295996	80.2861	17.1642	89.5315
0.0296164	80.3275	17.1227	89.5315
0.0296424	80.3275	17.1227	89.573
0.0296659	80.369	17.0813	89.573
0.029686	80.4104	17.0398	89.573
0.0296901	80.4519	16.9983	89.573
0.0297214	80.4934	16.9569	89.573
0.0297222	80.5348	16.9154	89.573
0.0297499	80.5763	16.874	89.573
0.0297542	80.5763	16.874	89.6144
0.0297543	80.6177	16.8325	89.6144
0.0297591	80.6592	16.791	89.6144
0.0297809	80.7007	16.7496	89.6144
0.0297834	80.7007	16.7496	89.6559
0.029803	80.7007	16.791	89.6559
0.0298102	80.7007	16.791	89.6973
0.0298236	80.7421	16.7496	89.6973
0.0298633	80.7836	16.7081	89.6973
0.0298814	80.825	16.6667	89.6973
0.0298962	80.825	16.6667	89.7388
0.0299351	80.8665	16.6252	89.7388
0.0299375	80.908	16.5837	89.7388
0.0299432	80.9287	16.6252	89.7388
0.0299653	80.9701	16.5837	89.7388
0.0299714	81.0116	16.5423	89.7388
