0.018323	50.1451	33.6236	70.9784
0.0183299	50.1866	33.5821	70.9784
0.018334	50.2073	33.6236	70.9784
0.0183405	50.2488	33.5821	70.9784
0.0183441	50.2902	33.5406	70.9784
0.0183478	50.2902	33.5406	70.9992
0.0183511	50.3317	33.4992	70.9992
0.0183539	50.3731	33.4577	70.9992
0.0183567	50.4146	33.4163	70.9992
0.0183581	50.4561	33.3748	70.9992
0.0183616	50.4561	33.3748	71.0406
0.0183694	50.4975	33.3333	71.0406
0.0183726	50.4975	33.3333	71.0821
0.0183749	50.4975	33.4163	71.0821
0.0184023	50.4975	33.4163	71.1028
0.0184041	50.4975	33.4163	71.1443
0.0184136	50.539	33.3748	71.1443
0.018414	50.5804	33.3333	71.1443
0.0184178	50.5804	33.3333	71.1857
0.0184228	50.5804	33.3333	71.2272
0.0184248	50.5804	33.3333	71.2687
0.0184275	50.5804	33.3333	71.3101
0.0184276	50.6219	33.2919	71.3101
0.0184277	50.6219	33.2919	71.3516
0.0184279	50.6633	33.2504	71.3516
0.0184336	50.6633	33.2504	71.393
0.0184339	50.6633	33.2504	71.4138
0.0184441	50.6633	33.2919	71.4138
0.0184449	50.7048	33.2504	71.4138
0.0184601	50.7048	33.2504	71.4552
0.0184636	50.7463	33.209	71.4552
0.0184665	50.767	33.2504	71.4552
0.0184766	50.8085	33.209	71.4552
0.0184802	50.8499	33.1675	71.4552
0.0184803	50.8499	33.1675	71.4967
0.0184833	50.8499	33.1675	71.5174
0.0184883	50.8499	33.1675	71.5589
0.0184908	50.8914	33.126	71.5589
0.0184932	50.9121	33.1675	71.5589
0.0185071	50.9121	33.1675	71.6003
0.0185074	50.9121	33.1675	71.6418
0.0185125	50.9121	33.1675	71.6833
0.0185148	50.9328	33.209	71.6833
0.0185247	50.9536	33.2504	71.6833
0.0185316	50.995	33.209	71.6833
0.0185435	51.0158	33.2504	71.6833
0.0185558	51.0158	33.2504	71.7247
0.0185598	51.0365	33.2919	71.7247
0.0185621	51.0365	33.2919	71.7662
0.0185642	51.0365	33.3333	71.7662
0.0185671	51.0779	33.2919	71.7662
0.018577	51.0779	33.2919	71.8076
0.0185855	51.0779	33.2919	71.8491
0.0185871	51.0779	33.2919	71.8905
0.0186013	51.0779	33.2919	71.932
0.0186016	51.1194	33.2504	71.932
0.0186036	51.1194	33.2504	71.9735
0.0186053	51.1194	33.3333	71.9735
0.0186185	51.1194	33.3333	71.9942
0.0186187	51.1194	33.4163	71.9942
0.0186209	51.1609	33.3748	71.9942
0.0186222	51.2023	33.3333	71.9942
0.0186273	51.2023	33.3333	72.0357
0.0186281	51.2438	33.2919	72.0357
0.0186381	51.2438	33.3333	72.0357
0.0186385	51.2645	33.3748	72.0357
0.0186391	51.2645	33.3748	72.0771
0.0186432	51.306	33.3333	72.0771
0.0186435	51.3474	33.2919	72.0771
0.0186544	51.3889	33.2504	72.0771
0.0186551	51.3889	33.2919	72.0771
0.0186709	51.3889	33.2919	72.1186
0.0186777	51.3889	33.2919	72.16
0.0186802	51.3889	33.2919	72.2015
0.0186811	51.4096	33.3333	72.2015
0.0187147	51.4096	33.3748	72.2015
0.0187203	51.4096	33.3748	72.243
0.0187239	51.4511	33.3333	72.243
0.0187254	51.4511	33.3333	72.2637
0.0187303	51.4718	33.3748	72.2637
0.0187448	51.4718	33.3748	72.3051
0.0187484	51.4718	33.3748	72.3466
0.0187495	51.5133	33.3333	72.3466
0.0187499	51.5547	33.2919	72.3466
0.0187558	51.5962	33.2504	72.3466
0.0187579	51.5962	33.2504	72.3881
0.0187584	51.6376	33.209	72.3881
0.0187661	51.6376	33.209	72.4088
0.0187672	51.6791	33.1675	72.4088
0.0187703	51.7206	33.126	72.4088
0.018771	51.762	33.0846	72.4088
0.0187762	51.7828	33.126	72.4088
0.0187767	51.7828	33.126	72.4295
0.0187774	51.7828	33.126	72.471
0.018779	51.7828	33.126	72.5124
0.0187932	51.7828	33.126	72.5539
0.0187948	51.8242	33.0846	72.5539
0.0188206	51.8657	33.0431	72.5539
0.0188251	51.9071	33.0017	72.5539
0.0188265	51.9071	33.0017	72.5954
0.0188304	51.9486	32.9602	72.5954
0.0188318	51.9901	32.9187	72.5954
0.018851	51.9901	32.9187	72.6368
0.0188527	51.9901	32.9187	72.6575
0.0188647	51.9901	32.9187	72.699
0.018874	52.0108	32.9602	72.699
0.0188753	52.0522	32.9187	72.699
0.0188779	52.0522	32.9187	72.7405
0.0188827	52.0937	32.8773	72.7405
0.0188903	52.1352	32.8358	72.7405
0.0188918	52.1766	32.7944	72.7405
0.0188935	52.1766	32.7944	72.7819
0.0188964	52.1766	32.7944	72.8234
0.0188968	52.2181	32.7529	72.8234
0.018901	52.2388	32.7944	72.8234
0.018909	52.2803	32.7529	72.8234
0.0189122	52.2803	32.8358	72.8234
0.0189137	52.301	32.8773	72.8234
0.0189146	52.301	32.8773	72.8441
0.0189165	52.301	32.8773	72.8856
0.0189183	52.301	32.9187	72.8856
0.018926	52.301	32.9187	72.927
0.0189261	52.3425	32.8773	72.927
0.0189308	52.3425	32.8773	72.9685
0.0189344	52.3839	32.8358	72.9685
0.0189358	52.3839	32.8358	73.0099
0.0189407	52.3839	32.8358	73.0514
0.0189498	52.4046	32.8773	73.0514
0.018952	52.4046	32.8773	73.0929
0.0189527	52.4461	32.8358	73.0929
0.0189572	52.4876	32.7944	73.0929
0.0189611	52.529	32.7529	73.0929
0.018978	52.5705	32.7114	73.0929
0.01898	52.6119	32.67	73.0929
0.0189807	52.6327	32.7114	73.0929
0.0189821	52.6741	32.67	73.0929
0.0189836	52.6741	32.67	73.1136
0.0189869	52.7156	32.6285	73.1136
0.0189901	52.757	32.5871	73.1136
0.0190083	52.7985	32.5456	73.1136
0.0190285	52.84	32.5041	73.1136
0.0190349	52.8814	32.4627	73.1136
0.0190438	52.8814	32.4627	73.1551
0.0190453	52.9022	32.5041	73.1551
0.0190508	52.9022	32.5041	73.1965
0.0190526	52.9022	32.5041	73.238
0.0190602	52.9229	32.5456	73.238
0.0190683	52.9229	32.5456	73.2587
0.0190854	52.9643	32.5041	73.2587
0.0190876	52.9851	32.5456	73.2587
0.0190895	53.0265	32.5041	73.2587
0.0190901	53.0265	32.5456	73.2587
0.0191043	53.0265	32.5456	73.2794
0.0191216	53.0265	32.5871	73.2794
0.0191439	53.0265	32.5871	73.3209
0.0191452	53.0265	32.6285	73.3209
0.0191519	53.0265	32.6285	73.3624
0.0191524	53.0265	32.7114	73.3624
0.0191547	53.068	32.67	73.3624
0.01916	53.1095	32.6285	73.3624
0.0191637	53.1095	32.6285	73.3831
0.0191701	53.1095	32.6285	73.4245
0.0191741	53.1509	32.5871	73.4245
0.0191765	53.1509	32.5871	73.466
0.0191803	53.1509	32.5871	73.5075
0.019186	53.1924	32.5456	73.5075
0.0191899	53.1924	32.6285	73.5075
0.0191934	53.1924	32.6285	73.5489
0.0191937	53.2338	32.5871	73.5489
0.0191946	53.2546	32.6285	73.5489
0.0191947	53.296	32.5871	73.5489
0.0192043	53.3375	32.5456	73.5489
0.0192043	53.3789	32.5041	73.5489
0.0192045	53.3789	32.5041	73.5904
0.0192213	53.4204	32.4627	73.5904
0.0192215	53.4619	32.4212	73.5904
0.0192247	53.4619	32.4212	73.6111
0.0192295	53.4619	32.5041	73.6111
0.0192419	53.4826	32.5456	73.6111
0.0192484	53.524	32.5041	73.6111
0.0192579	53.5448	32.5456	73.6111
0.0192682	53.5862	32.5041	73.6111
0.019271	53.5862	32.5871	73.6111
0.0192716	53.5862	32.6285	73.6111
0.0192786	53.5862	32.67	73.6111
0.0192822	53.5862	32.67	73.6526
0.0192865	53.5862	32.67	73.694
0.0192998	53.6277	32.6285	73.694
0.0193004	53.6692	32.5871	73.694
0.0193111	53.7106	32.5456	73.694
0.019317	53.7106	32.5456	73.7355
0.019319	53.7106	32.5456	73.7769
0.0193262	53.7106	32.5456	73.8184
0.0193265	53.7521	32.5041	73.8184
0.0193434	53.7521	32.5041	73.8599
0.0193489	53.7521	32.5041	73.9013
0.0193507	53.7935	32.4627	73.9013
0.019353	53.835	32.4212	73.9013
0.0193561	53.8557	32.4627	73.9013
0.0193593	53.8557	32.4627	73.9428
0.0193626	53.8557	32.4627	73.9842
0.0193626	53.8972	32.4212	73.9842
0.0193704	53.9386	32.3798	73.9842
0.0193724	53.9801	32.3383	73.9842
0.0193732	53.9801	32.3383	74.0257
0.0193746	54.0216	32.2968	74.0257
0.0193753	54.063	32.2554	74.0257
0.0193831	54.1045	32.2139	74.0257
0.0193874	54.1045	32.2139	74.0464
0.0193926	54.1459	32.1725	74.0464
0.0193926	54.1459	32.1725	74.0464
0.0193948	54.1459	32.1725	74.0879
0.0193996	54.1874	32.131	74.0879
0.0194018	54.2289	32.0896	74.0879
0.0194237	54.2289	32.0896	74.1294
0.0194293	54.2703	32.0481	74.1294
0.0194302	54.2703	32.0896	74.1294
0.0194404	54.2703	32.0896	74.1708
0.0194412	54.2703	32.0896	74.2123
0.0194471	54.2703	32.1725	74.2123
0.0194473	54.2703	32.1725	74.2537
0.0194549	54.2703	32.2554	74.2537
0.0194635	54.3118	32.2139	74.2537
0.0194856	54.3118	32.2139	74.2952
0.0194954	54.3532	32.1725	74.2952
0.0194964	54.3532	32.1725	74.3366
0.0195087	54.3532	32.1725	74.3781
0.0195174	54.3947	32.131	74.3781
0.0195355	54.4362	32.0896	74.3781
0.0195401	54.4776	32.0481	74.3781
0.019551	54.4776	32.0481	74.4196
0.0195572	54.4776	32.0481	74.461
0.0195578	54.4776	32.0481	74.5025
0.0195587	54.5191	32.0066	74.5025
0.0195609	54.5191	32.0066	74.5439
0.0195708	54.5191	32.0066	74.5854
0.0195725	54.5191	32.0066	74.6269
0.0195742	54.5191	32.0066	74.6683
0.0195756	54.5605	31.9652	74.6683
0.0195799	54.5605	31.9652	74.7098
0.01958	54.5605	31.9652	74.7305
0.0195809	54.602	31.9237	74.7305
0.0195972	54.6434	31.8823	74.7305
0.0196025	54.6849	31.8408	74.7305
0.0196077	54.6849	31.8408	74.772
0.0196113	54.6849	31.9237	74.772
0.0196315	54.6849	31.9237	74.8134
0.0196461	54.6849	31.9237	74.8342
0.0196555	54.6849	32.0066	74.8342
0.0196607	54.6849	32.0896	74.8342
0.0196662	54.6849	32.0896	74.8549
0.0196677	54.7264	32.0481	74.8549
0.0196713	54.7678	32.0066	74.8549
0.0196721	54.8093	31.9652	74.8549
0.0196753	54.8507	31.9237	74.8549
0.0196842	54.8507	31.9237	74.8964
0.0196863	54.8507	31.9237	74.9378
0.0196955	54.8922	31.8823	74.9378
0.0196965	54.9337	31.8408	74.9378
0.0196981	54.9337	31.8408	74.9793
0.0196983	54.9751	31.7993	74.9793
0.0197255	54.9751	31.7993	75.0207
0.0197295	54.9751	31.8408	75.0207
0.0197376	55.0166	31.7993	75.0207
0.0197376	55.058	31.7579	75.0207
0.0197382	55.058	31.7579	75.0622
0.0197393	55.0788	31.7993	75.0622
0.0197435	55.0995	31.8408	75.0622
0.0197526	55.141	31.7993	75.0622
0.0197534	55.141	31.7993	75.1036
0.0197555	55.1824	31.7579	75.1036
0.0197618	55.1824	31.7579	75.1451
0.0197698	55.1824	31.7579	75.1866
0.0197773	55.1824	31.7579	75.2073
0.0197773	55.1824	31.7579	75.2488
0.0197812	55.2239	31.7164	75.2488
0.019789	55.2239	31.7164	75.2902
0.0198026	55.2653	31.675	75.2902
0.0198032	55.3068	31.6335	75.2902
0.0198089	55.3068	31.7164	75.2902
0.0198119	55.3483	31.675	75.2902
0.0198134	55.3483	31.7579	75.2902
0.0198205	55.369	31.7993	75.2902
0.0198218	55.369	31.7993	75.3317
0.0198244	55.4104	31.7579	75.3317
0.0198279	55.4104	31.7579	75.3524
0.0198446	55.4104	31.7579	75.3524
0.0198483	55.4104	31.7993	75.3524
0.0198489	55.4104	31.7993	75.3939
0.0198543	55.4519	31.7579	75.3939
0.0198569	55.4934	31.7164	75.3939
0.0198618	55.5348	31.675	75.3939
0.0198715	55.5348	31.675	75.3939
0.0198819	55.5348	31.675	75.4353
0.0198884	55.5556	31.7164	75.4353
0.0198895	55.5556	31.7164	75.4768
0.0198978	55.5556	31.7164	75.5182
0.0199118	55.5556	31.7993	75.5182
0.019913	55.597	31.7579	75.5182
0.0199181	55.597	31.7579	75.5597
0.0199198	55.6385	31.7164	75.5597
0.019921	55.6385	31.7164	75.6012
0.0199224	55.6592	31.7579	75.6012
0.0199283	55.7007	31.7164	75.6012
0.0199307	55.7007	31.7164	75.6426
0.019931	55.7421	31.675	75.6426
0.0199327	55.7836	31.6335	75.6426
0.0199356	55.825	31.592	75.6426
0.0199439	55.825	31.592	75.6841
0.01995	55.825	31.6335	75.6841
0.0199509	55.825	31.6335	75.7048
0.0199641	55.8458	31.675	75.7048
0.0199682	55.8458	31.7164	75.7048
0.0199747	55.8872	31.675	75.7048
0.0199856	55.8872	31.675	75.7463
0.0199919	55.908	31.7164	75.7463
0.0199987	55.9494	31.675	75.7463
0.0200161	55.9494	31.675	75.7877
0.0200171	55.9909	31.6335	75.7877
0.0200234	56.0323	31.592	75.7877
0.0200433	56.0323	31.592	75.8292
0.0200526	56.0531	31.6335	75.8292
0.0200579	56.0531	31.6335	75.8706
0.0200609	56.0531	31.6335	75.9121
0.0200629	56.0531	31.675	75.9121
0.0200699	56.0945	31.6335	75.9121
0.0200806	56.0945	31.6335	75.9328
0.0200884	56.0945	31.6335	75.9743
0.0200971	56.136	31.592	75.9743
0.0200985	56.136	31.592	76.0158
0.0200993	56.1774	31.5506	76.0158
0.0201019	56.1774	31.5506	76.0365
0.0201109	56.2189	31.5091	76.0365
0.0201114	56.2189	31.5091	76.0779
0.0201189	56.2189	31.5091	76.1194
0.0201275	56.2604	31.4677	76.1194
0.0201277	56.2604	31.4677	76.1609
0.02015	56.2811	31.5091	76.1609
0.0201571	56.2811	31.5091	76.2023
0.0201621	56.2811	31.5091	76.2231
0.0201658	56.3226	31.4677	76.2231
0.0201679	56.364	31.4262	76.2231
0.0201791	56.364	31.4262	76.2438
0.020181	56.4055	31.3847	76.2438
0.0201812	56.4055	31.3847	76.2645
0.0201869	56.4055	31.3847	76.2852
0.0201877	56.4055	31.3847	76.3267
0.0201943	56.4469	31.3433	76.3267
0.020197	56.4469	31.4262	76.3267
0.0202119	56.4469	31.4677	76.3267
0.0202126	56.4469	31.4677	76.3682
0.0202316	56.4884	31.4262	76.3682
0.02024	56.5299	31.3847	76.3682
0.0202467	56.5299	31.3847	76.4096
0.0202646	56.5299	31.3847	76.4511
0.0202652	56.5713	31.3433	76.4511
0.0202706	56.5713	31.3433	76.4511
0.0202716	56.6128	31.3018	76.4511
0.0202927	56.6128	31.3018	76.4925
0.0203047	56.6128	31.3018	76.534
0.0203051	56.6128	31.3018	76.5755
0.0203146	56.6542	31.2604	76.5755
0.020324	56.6957	31.2189	76.5755
0.0203254	56.6957	31.2189	76.6169
0.0203288	56.7371	31.1774	76.6169
0.0203342	56.7371	31.2604	76.6169
0.0203406	56.7371	31.2604	76.6376
0.0203473	56.7786	31.2189	76.6376
0.0203487	56.7993	31.2604	76.6376
0.0203535	56.8408	31.2189	76.6376
0.0203541	56.8408	31.2189	76.6791
0.0203548	56.8823	31.1774	76.6791
0.0203609	56.9237	31.136	76.6791
0.0203869	56.9652	31.0945	76.6791
0.0203936	57.0066	31.0531	76.6791
0.020396	57.0066	31.0531	76.7206
0.0204008	57.0066	31.0531	76.762
0.0204061	57.0481	31.0116	76.762
0.0204152	57.0896	30.9701	76.762
0.02042	57.0896	31.0531	76.762
0.0204287	57.0896	31.0531	76.8035
0.0204557	57.0896	31.0531	76.8449
0.0204581	57.0896	31.0531	76.8864
0.0204681	57.131	31.0116	76.8864
0.0204701	57.131	31.0116	76.9071
0.0204823	57.1725	30.9701	76.9071
0.0204908	57.1725	31.0116	76.9071
0.0204918	57.2139	30.9701	76.9071
0.0204942	57.2554	30.9287	76.9071
0.0204948	57.2968	30.8872	76.9071
0.0205006	57.3176	30.9287	76.9071
0.0205066	57.359	30.8872	76.9071
0.0205259	57.4005	30.8458	76.9071
0.0205265	57.4005	30.8458	76.9279
0.0205458	57.442	30.8043	76.9279
0.0205465	57.442	30.8043	76.9693
0.0205468	57.4834	30.7629	76.9693
0.0205479	57.5249	30.7214	76.9693
0.0205534	57.5663	30.6799	76.9693
0.0205573	57.6078	30.6385	76.9693
0.0205672	57.6493	30.597	76.9693
0.0205713	57.6493	30.6385	76.9693
0.0205765	57.6907	30.597	76.9693
0.0205845	57.7322	30.5556	76.9693
0.0205921	57.7736	30.5141	76.9693
0.020593	57.8151	30.4726	76.9693
0.0205944	57.8566	30.4312	76.9693
0.0205948	57.8566	30.4312	77.0108
0.0205961	57.8566	30.4312	77.0522
0.0206038	57.8566	30.4312	77.073
0.0206085	57.8566	30.5141	77.073
0.020618	57.898	30.4726	77.073
0.020619	57.9187	30.5141	77.073
0.0206393	57.9187	30.5141	77.1144
0.0206397	57.9187	30.5141	77.1559
0.0206398	57.9602	30.4726	77.1559
0.02064	57.9602	30.4726	77.1973
0.0206424	57.9602	30.4726	77.2388
0.0206472	57.9602	30.4726	77.2595
0.0206508	57.9809	30.5141	77.2595
0.0206558	58.0224	30.4726	77.2595
0.0206664	58.0224	30.4726	77.301
0.0206744	58.0224	30.4726	77.3425
0.0206783	58.0638	30.4312	77.3425
0.0206816	58.0638	30.4312	77.3839
0.0206843	58.0638	30.4312	77.4254
0.0206845	58.1053	30.3897	77.4254
0.0206847	58.1053	30.3897	77.4668
0.0206849	58.1468	30.3483	77.4668
0.0206857	58.1882	30.3068	77.4668
0.0206893	58.209	30.3483	77.4668
0.0206976	58.209	30.3483	77.5083
0.0206993	58.2297	30.3897	77.5083
0.0207061	58.2711	30.3483	77.5083
0.0207062	58.2711	30.3897	77.5083
0.0207089	58.2711	30.4726	77.5083
0.0207096	58.3126	30.4312	77.5083
0.020723	58.3126	30.4312	77.5498
0.0207264	58.3126	30.5141	77.5498
0.0207553	58.3541	30.4726	77.5498
0.0207604	58.3955	30.4312	77.5498
0.0207628	58.3955	30.4726	77.5498
0.020769	58.3955	30.5556	77.5498
0.0207799	58.3955	30.5556	77.5912
0.0207875	58.437	30.5141	77.5912
0.0207917	58.4784	30.4726	77.5912
0.0207929	58.4784	30.4726	77.6119
0.0207933	58.4992	30.5141	77.6119
0.0207994	58.5406	30.4726	77.6119
0.0207999	58.5406	30.4726	77.6534
0.0208104	58.5821	30.4312	77.6534
0.0208336	58.5821	30.4312	77.6949
0.0208402	58.6236	30.3897	77.6949
0.0208536	58.665	30.3483	77.6949
0.0208554	58.7065	30.3068	77.6949
0.0208639	58.7065	30.3068	77.7363
0.0208653	58.7272	30.3483	77.7363
0.0208702	58.7687	30.3068	77.7363
0.0208747	58.8101	30.2653	77.7363
0.0208747	58.8308	30.3068	77.7363
0.0208857	58.8723	30.2653	77.7363
0.0208951	58.8723	30.2653	77.7778
0.0209012	58.9138	30.2239	77.7778
0.0209024	58.9138	30.2239	77.8192
0.0209051	58.9552	30.1824	77.8192
0.020906	58.9552	30.2239	77.8192
0.020907	58.9967	30.1824	77.8192
0.0209096	59.0381	30.141	77.8192
0.0209139	59.0381	30.2239	77.8192
0.0209164	59.0796	30.1824	77.8192
0.0209219	59.0796	30.2653	77.8192
0.0209226	59.0796	30.2653	77.8607
0.0209228	59.0796	30.2653	77.9022
0.0209247	59.1211	30.2239	77.9022
0.0209302	59.1418	30.2653	77.9022
0.0209348	59.1418	30.2653	77.9436
0.020938	59.1418	30.2653	77.9851
0.0209418	59.1418	30.2653	78.0058
0.0209499	59.1625	30.3068	78.0058
0.0209516	59.1625	30.3068	78.0265
0.0209734	59.1625	30.3897	78.0265
0.0209808	59.204	30.3483	78.0265
0.0209854	59.2454	30.3068	78.0265
0.0209939	59.2662	30.3483	78.0265
0.021003	59.2662	30.3483	78.0473
0.0210097	59.2869	30.3897	78.0473
0.0210137	59.3076	30.4312	78.0473
0.021034	59.3491	30.3897	78.0473
0.0210414	59.3491	30.3897	78.0887
0.0210422	59.3698	30.4312	78.0887
0.0210429	59.3698	30.4312	78.1302
0.021043	59.3905	30.4726	78.1302
0.0210436	59.3905	30.4726	78.1716
0.0210444	59.3905	30.4726	78.1924
0.0210458	59.432	30.4312	78.1924
0.0210464	59.4527	30.4726	78.1924
0.0210599	59.4527	30.4726	78.2338
0.0210602	59.4942	30.4312	78.2338
0.0210638	59.4942	30.4312	78.2753
0.0210697	59.5357	30.3897	78.2753
0.0210755	59.5357	30.3897	78.3167
0.0210795	59.5771	30.3483	78.3167
0.0211017	59.6186	30.3068	78.3167
0.0211056	59.66	30.2653	78.3167
0.0211069	59.6808	30.3068	78.3167
0.0211198	59.7015	30.3483	78.3167
0.0211301	59.7015	30.3483	78.3167
0.0211329	59.7015	30.3483	78.3375
0.0211388	59.743	30.3068	78.3375
0.0211396	59.743	30.3068	78.3789
0.0211428	59.7844	30.2653	78.3789
0.0211463	59.8259	30.2239	78.3789
0.021148	59.8673	30.1824	78.3789
0.0211533	59.8673	30.2653	78.3789
0.0211551	59.9088	30.2239	78.3789
0.0211551	59.9502	30.1824	78.3789
0.0211561	59.9502	30.1824	78.4204
0.0211634	59.9502	30.1824	78.4619
0.0211636	59.971	30.2239	78.4619
0.0211739	60.0124	30.1824	78.4619
0.02118	60.0124	30.1824	78.5033
0.0211824	60.0124	30.1824	78.5448
0.0211912	60.0124	30.2653	78.5448
0.0211962	60.0124	30.2653	78.5862
0.0212044	60.0124	30.2653	78.6277
0.0212084	60.0539	30.2239	78.6277
0.0212134	60.0954	30.1824	78.6277
0.0212188	60.0954	30.1824	78.6692
0.0212306	60.1368	30.141	78.6692
0.0212325	60.1783	30.0995	78.6692
0.0212394	60.2197	30.058	78.6692
0.0212419	60.2197	30.058	78.7106
0.0212597	60.2612	30.0166	78.7106
0.0212759	60.2819	30.058	78.7106
0.0212787	60.2819	30.058	78.7521
0.0212837	60.2819	30.058	78.7935
0.0212912	60.3234	30.0166	78.7935
0.0213054	60.3234	30.0166	78.835
0.0213177	60.3234	30.0166	78.8764
0.0213215	60.3234	30.0166	78.9179
0.0213249	60.3234	30.0166	78.9594
0.0213254	60.3234	30.0166	78.9801
0.0213324	60.3648	29.9751	78.9801
0.0213395	60.3648	29.9751	79.0216
0.0213444	60.4063	29.9337	79.0216
0.0213576	60.4478	29.8922	79.0216
0.0213601	60.4478	29.8922	79.063
0.0213649	60.4478	29.8922	79.1045
0.0213661	60.4892	29.8507	79.1045
0.0213759	60.5307	29.8093	79.1045
0.0213887	60.5514	29.8507	79.1045
0.0214019	60.5929	29.8093	79.1045
0.0214044	60.5929	29.8093	79.1252
0.0214088	60.5929	29.8093	79.1667
0.0214097	60.6343	29.7678	79.1667
0.0214523	60.6343	29.7678	79.2081
0.0214574	60.6343	29.7678	79.2289
0.0214625	60.6343	29.7678	79.2496
0.0214782	60.6343	29.7678	79.291
0.0214823	60.6551	29.8093	79.291
0.0214873	60.6965	29.7678	79.291
0.0214964	60.738	29.7264	79.291
0.0214985	60.7794	29.6849	79.291
0.021504	60.8209	29.6434	79.291
0.0215054	60.8209	29.6434	79.3325
0.0215087	60.8209	29.6434	79.374
0.02151	60.8416	29.6849	79.374
0.0215139	60.8416	29.6849	79.3947
0.0215147	60.8416	29.6849	79.3947
0.0215376	60.8416	29.6849	79.4361
0.0215421	60.8831	29.6434	79.4361
0.0215441	60.8831	29.6434	79.4776
0.0215529	60.8831	29.6434	79.5191
0.0215646	60.8831	29.6434	79.5605
0.0215713	60.9245	29.602	79.5605
0.021576	60.9453	29.6434	79.5605
0.0215786	60.9867	29.602	79.5605
0.0215816	60.9867	29.602	79.5813
0.021585	60.9867	29.602	79.6227
0.0215892	61.0282	29.5605	79.6227
0.0215899	61.0282	29.5605	79.6642
0.0216025	61.0282	29.5605	79.7056
0.0216099	61.0282	29.5605	79.7264
0.0216116	61.0282	29.5605	79.7678
0.0216349	61.0697	29.5191	79.7678
0.0216512	61.1111	29.4776	79.7678
0.0216537	61.1526	29.4362	79.7678
0.0216642	61.1526	29.4362	79.8093
0.0216746	61.194	29.3947	79.8093
0.0216832	61.2355	29.3532	79.8093
0.0216916	61.2769	29.3118	79.8093
0.0216917	61.3184	29.2703	79.8093
0.0216954	61.3184	29.2703	79.8507
0.0217023	61.3184	29.2703	79.8922
0.0217082	61.3599	29.2289	79.8922
0.021713	61.3599	29.2289	79.9337
0.0217164	61.3599	29.2289	79.9751
0.0217317	61.3599	29.2289	80.0166
0.0217365	61.3599	29.3118	80.0166
0.0217465	61.4013	29.2703	80.0166
0.0217505	61.4013	29.2703	80.058
0.0217762	61.4428	29.2289	80.058
0.0217815	61.4842	29.1874	80.058
0.021782	61.4842	29.1874	80.0995
0.0217835	61.5257	29.1459	80.0995
0.0217853	61.5257	29.1459	80.141
0.0217947	61.5672	29.1045	80.141
0.0217951	61.5672	29.1045	80.1824
0.0218032	61.6086	29.063	80.1824
0.0218148	61.6294	29.1045	80.1824
0.0218153	61.6294	29.1045	80.2239
0.0218156	61.6294	29.1874	80.2239
0.0218239	61.6294	29.1874	80.2653
0.0218286	61.6708	29.1459	80.2653
0.0218312	61.6915	29.1874	80.2653
0.021838	61.733	29.1459	80.2653
0.0218415	61.7745	29.1045	80.2653
0.0218471	61.7745	29.1045	80.3068
0.0218556	61.8159	29.063	80.3068
0.0218568	61.8159	29.063	80.3275
0.0218595	61.8574	29.0216	80.3275
0.0218671	61.8988	28.9801	80.3275
0.021872	61.9403	28.9386	80.3275
0.0218756	61.9403	28.9386	80.369
0.0218828	61.9818	28.8972	80.369
0.0218841	61.9818	28.8972	80.4104
0.0218891	62.0025	28.9386	80.4104
0.0218941	62.0025	28.9386	80.4312
0.0219047	62.0025	28.9386	80.4726
0.0219132	62.0439	28.8972	80.4726
0.021924	62.0647	28.9386	80.4726
0.0219255	62.0647	28.9386	80.4934
0.0219277	62.1061	28.8972	80.4934
0.0219282	62.1476	28.8557	80.4934
0.0219309	62.1891	28.8143	80.4934
0.021933	62.1891	28.8143	80.5348
0.0219405	62.2305	28.7728	80.5348
0.0219482	62.2305	28.8143	80.5348
0.0219492	62.2305	28.8143	80.5763
0.0219612	62.272	28.7728	80.5763
0.0219626	62.3134	28.7313	80.5763
0.0219652	62.3549	28.6899	80.5763
0.0219656	62.3964	28.6484	80.5763
0.021995	62.4378	28.607	80.5763
0.0219986	62.4585	28.6484	80.5763
0.0220016	62.4585	28.6484	80.6177
0.0220188	62.5	28.607	80.6177
0.0220245	62.5	28.607	80.6592
0.0220335	62.5415	28.5655	80.6592
0.022038	62.5829	28.524	80.6592
0.0220391	62.6244	28.4826	80.6592
0.0220506	62.6658	28.4411	80.6592
0.0220577	62.7073	28.3997	80.6592
0.0220749	62.7488	28.3582	80.6592
0.0220852	62.7488	28.3582	80.7007
0.0221001	62.7488	28.3582	80.7421
0.0221032	62.7902	28.3167	80.7421
0.0221053	62.8317	28.2753	80.7421
0.0221078	62.8317	28.2753	80.7836
0.0221279	62.8731	28.2338	80.7836
0.0221333	62.9146	28.1924	80.7836
0.0221337	62.9146	28.2753	80.7836
0.0221356	62.9146	28.2753	80.825
0.0221528	62.9146	28.2753	80.8665
0.0221662	62.9561	28.2338	80.8665
0.0221709	62.9975	28.1924	80.8665
0.0221712	63.0182	28.2338	80.8665
0.0221729	63.0182	28.2338	80.908
0.02218	63.0597	28.1924	80.908
0.0221946	63.0804	28.2338	80.908
0.0222051	63.1012	28.2753	80.908
0.0222073	63.1012	28.2753	80.9494
0.0222134	63.1426	28.2338	80.9494
0.0222148	63.1841	28.1924	80.9494
0.0222162	63.2255	28.1509	80.9494
0.0222236	63.267	28.1095	80.9494
0.0222276	63.3085	28.068	80.9494
