0.0195385	56.0116	30.597	73.5489
0.0195399	56.0116	30.597	73.5904
0.0195418	56.0531	30.5556	73.5904
0.0195479	56.0531	30.5556	73.6318
0.0195483	56.0738	30.597	73.6318
0.0195501	56.1153	30.5556	73.6318
0.0195515	56.1153	30.5556	73.6526
0.0195571	56.1153	30.5556	73.6733
0.0195575	56.1153	30.5556	73.7148
0.0195588	56.1153	30.5556	73.7562
0.0195612	56.1153	30.6385	73.7562
0.0195635	56.1567	30.597	73.7562
0.0195656	56.1982	30.5556	73.7562
0.0195697	56.1982	30.5556	73.7977
0.019573	56.2396	30.5141	73.7977
0.0195791	56.2396	30.5141	73.8391
0.0195901	56.2604	30.5556	73.8391
0.0195914	56.3018	30.5141	73.8391
0.0195928	56.3018	30.597	73.8391
0.0195935	56.3433	30.5556	73.8391
0.0195941	56.3847	30.5141	73.8391
0.0195963	56.3847	30.5141	73.8599
0.0195999	56.4262	30.4726	73.8599
0.0196017	56.4677	30.4312	73.8599
0.0196065	56.4677	30.4312	73.9013
0.0196196	56.4677	30.4312	73.9428
0.019628	56.5091	30.3897	73.9428
0.0196284	56.5299	30.4312	73.9428
0.0196295	56.5299	30.4312	73.9842
0.0196324	56.5713	30.3897	73.9842
0.0196328	56.6128	30.3483	73.9842
0.0196389	56.6128	30.4312	73.9842
0.0196432	56.6128	30.4312	74.0257
0.0196491	56.6128	30.5141	74.0257
0.0196517	56.6128	30.5141	74.0672
0.0196559	56.6542	30.4726	74.0672
0.0196582	56.6542	30.5141	74.0672
0.0196623	56.6957	30.4726	74.0672
0.0196692	56.7164	30.5141	74.0672
0.0196714	56.7579	30.4726	74.0672
0.0196823	56.7579	30.5141	74.0672
0.0196847	56.7993	30.4726	74.0672
0.0197118	56.7993	30.5556	74.0672
0.0197119	56.8408	30.5141	74.0672
0.019716	56.8408	30.5141	74.0879
0.0197383	56.8615	30.5556	74.0879
0.0197472	56.8615	30.5556	74.1294
0.0197577	56.903	30.5141	74.1294
0.0197578	56.9444	30.4726	74.1294
0.0197828	56.9444	30.4726	74.1501
0.0197899	56.9444	30.4726	74.1708
0.0197955	56.9859	30.4312	74.1708
0.0198224	57.0274	30.3897	74.1708
0.0198332	57.0688	30.3483	74.1708
0.0198356	57.1103	30.3068	74.1708
0.0198531	57.1517	30.2653	74.1708
0.0198553	57.1517	30.2653	74.1915
0.0198578	57.1932	30.2239	74.1915
0.0198594	57.1932	30.2239	74.233
0.0198673	57.2347	30.1824	74.233
0.0198759	57.2347	30.1824	74.2745
0.0198857	57.2761	30.141	74.2745
0.0199063	57.2761	30.2239	74.2745
0.0199159	57.2761	30.2239	74.2952
0.0199167	57.2761	30.2239	74.3159
0.0199168	57.2761	30.2239	74.3159
0.0199263	57.2761	30.2239	74.3574
0.0199367	57.2761	30.2653	74.3574
0.0199386	57.3176	30.2239	74.3574
0.0199437	57.3383	30.2653	74.3574
0.019956	57.359	30.3068	74.3574
0.0199623	57.4005	30.2653	74.3574
0.0199778	57.4005	30.2653	74.3988
0.0199787	57.4005	30.3483	74.3988
0.0199821	57.4005	30.3483	74.4403
0.0199854	57.4212	30.3897	74.4403
0.0199959	57.4627	30.3483	74.4403
0.0199968	57.4627	30.3483	74.4818
0.0200002	57.4627	30.3483	74.5232
0.0200018	57.4834	30.3897	74.5232
0.0200101	57.4834	30.3897	74.5647
0.0200151	57.5249	30.3483	74.5647
0.0200196	57.5249	30.3483	74.6061
0.0200218	57.5663	30.3068	74.6061
0.0200411	57.5663	30.3068	74.6269
0.020042	57.5663	30.3068	74.6683
0.0200448	57.5871	30.3483	74.6683
0.0200512	57.6285	30.3068	74.6683
0.020055	57.6285	30.3483	74.6683
0.0200556	57.6285	30.3483	74.7098
0.020057	57.6285	30.3483	74.7512
0.02007	57.67	30.3068	74.7512
0.0200708	57.67	30.3068	74.772
0.0200756	57.6907	30.3483	74.772
0.0200813	57.7322	30.3068	74.772
0.0200881	57.7736	30.2653	74.772
0.0201038	57.8151	30.2239	74.772
0.0201039	57.8566	30.1824	74.772
0.0201132	57.898	30.141	74.772
0.0201135	57.898	30.141	74.8134
0.0201179	57.898	30.2239	74.8134
0.0201183	57.898	30.2653	74.8134
0.0201222	57.9395	30.2239	74.8134
0.0201264	57.9395	30.2239	74.8549
0.0201429	57.9809	30.1824	74.8549
0.0201448	58.0224	30.141	74.8549
0.0201503	58.0431	30.1824	74.8549
0.0201508	58.0846	30.141	74.8549
0.0201524	58.126	30.0995	74.8549
0.0201615	58.126	30.1824	74.8549
0.0201678	58.1675	30.141	74.8549
0.020172	58.209	30.0995	74.8549
0.0201802	58.2504	30.058	74.8549
0.0201985	58.2504	30.058	74.8756
0.020205	58.2711	30.0995	74.8756
0.0202079	58.2711	30.0995	74.9171
0.0202125	58.2711	30.141	74.9171
0.0202198	58.2711	30.141	74.9585
0.0202209	58.2711	30.141	75
0.0202267	58.3126	30.0995	75
0.0202292	58.3126	30.0995	75.0415
0.0202373	58.3541	30.058	75.0415
0.0202382	58.3541	30.058	75.0622
0.0202383	58.3748	30.0995	75.0622
0.0202417	58.3955	30.141	75.0622
0.0202466	58.437	30.0995	75.0622
0.0202482	58.4784	30.058	75.0622
0.0202503	58.4784	30.058	75.1036
0.0202561	58.5199	30.0166	75.1036
0.0202638	58.5199	30.0166	75.1244
0.0202695	58.5199	30.058	75.1244
0.0202734	58.5406	30.0995	75.1244
0.0202797	58.5406	30.0995	75.1658
0.0202798	58.5821	30.058	75.1658
0.0202919	58.5821	30.058	75.1866
0.0202924	58.6236	30.0166	75.1866
0.0202989	58.665	29.9751	75.1866
0.0203042	58.7065	29.9337	75.1866
0.0203081	58.7479	29.8922	75.1866
0.0203092	58.7894	29.8507	75.1866
0.0203138	58.7894	29.8507	75.2073
0.0203206	58.8308	29.8093	75.2073
0.0203239	58.8723	29.7678	75.2073
0.0203275	58.8723	29.7678	75.2488
0.020329	58.893	29.8093	75.2488
0.0203301	58.893	29.8093	75.2902
0.0203307	58.9345	29.7678	75.2902
0.0203323	58.9345	29.7678	75.3317
0.0203417	58.9345	29.8507	75.3317
0.0203644	58.976	29.8093	75.3317
0.0203691	58.976	29.8093	75.3731
0.0203712	58.976	29.8093	75.3939
0.0203737	58.976	29.8922	75.3939
0.0203835	59.0174	29.8507	75.3939
0.0203864	59.0174	29.8507	75.4146
0.0203879	59.0589	29.8093	75.4146
0.0203969	59.1003	29.7678	75.4146
0.0203983	59.1418	29.7264	75.4146
0.0203999	59.1418	29.7264	75.4353
0.0204017	59.1833	29.6849	75.4353
0.0204122	59.2247	29.6434	75.4353
0.0204127	59.2662	29.602	75.4353
0.0204141	59.3076	29.5605	75.4353
0.0204152	59.3076	29.5605	75.4768
0.0204153	59.3491	29.5191	75.4768
0.0204159	59.3905	29.4776	75.4768
0.0204365	59.3905	29.4776	75.5182
0.0204514	59.3905	29.4776	75.539
0.0204594	59.3905	29.4776	75.5804
0.0204685	59.432	29.4362	75.5804
0.0204718	59.432	29.4362	75.6012
0.020476	59.4735	29.3947	75.6012
0.0204761	59.4942	29.4362	75.6012
0.020484	59.5357	29.3947	75.6012
0.0204847	59.5357	29.3947	75.6426
0.0204857	59.5357	29.3947	75.6841
0.0204884	59.5564	29.4362	75.6841
0.0204891	59.5978	29.3947	75.6841
0.0204977	59.5978	29.3947	75.7048
0.0205056	59.5978	29.4776	75.7048
0.0205103	59.6393	29.4362	75.7048
0.0205178	59.66	29.4776	75.7048
0.0205366	59.66	29.4776	75.7463
0.0205436	59.66	29.4776	75.7877
0.0205448	59.66	29.4776	75.8292
0.0205532	59.66	29.4776	75.8706
0.0205628	59.7015	29.4362	75.8706
0.020568	59.7015	29.4362	75.9121
0.0205873	59.743	29.3947	75.9121
0.0206024	59.7844	29.3532	75.9121
0.020604	59.8259	29.3118	75.9121
0.0206067	59.8259	29.3118	75.9536
0.0206177	59.8259	29.3118	75.995
0.0206184	59.8259	29.3118	76.0365
0.0206219	59.8259	29.3118	76.0779
0.0206266	59.8466	29.3532	76.0779
0.0206297	59.8466	29.3532	76.0987
0.0206314	59.8881	29.3118	76.0987
0.0206484	59.8881	29.3118	76.1401
0.020653	59.8881	29.3118	76.1609
0.0206537	59.9295	29.2703	76.1609
0.0206628	59.971	29.2289	76.1609
0.0206634	59.9917	29.2703	76.1609
0.0206676	59.9917	29.2703	76.2023
0.020675	60.0332	29.2289	76.2023
0.0207009	60.0746	29.1874	76.2023
0.0207095	60.1161	29.1459	76.2023
0.0207223	60.1368	29.1874	76.2023
0.0207262	60.1368	29.1874	76.2438
0.020727	60.1368	29.2289	76.2438
0.0207288	60.1575	29.2703	76.2438
0.0207298	60.199	29.2289	76.2438
0.0207326	60.199	29.2703	76.2438
0.0207338	60.199	29.3118	76.2438
0.0207368	60.199	29.3118	76.2852
0.0207408	60.199	29.3118	76.3267
0.0207467	60.2405	29.2703	76.3267
0.0207552	60.2819	29.2289	76.3267
0.0207556	60.2819	29.2289	76.3682
0.0207586	60.3234	29.1874	76.3682
0.0207602	60.3648	29.1459	76.3682
0.0207653	60.4063	29.1045	76.3682
0.0207736	60.4063	29.1045	76.4096
0.0207829	60.4478	29.063	76.4096
0.020784	60.4892	29.0216	76.4096
0.020795	60.4892	29.1045	76.4096
0.0207965	60.4892	29.1045	76.4511
0.0208042	60.4892	29.1045	76.4925
0.0208071	60.5307	29.063	76.4925
0.0208088	60.5514	29.1045	76.4925
0.0208141	60.5929	29.063	76.4925
0.0208327	60.6343	29.0216	76.4925
0.0208343	60.6758	28.9801	76.4925
0.0208471	60.7172	28.9386	76.4925
0.0208492	60.738	28.9801	76.4925
0.0208546	60.738	28.9801	76.5133
0.0208577	60.7587	29.0216	76.5133
0.0208608	60.8002	28.9801	76.5133
0.020862	60.8002	28.9801	76.5547
0.0208709	60.8002	28.9801	76.5962
0.0208814	60.8002	29.0216	76.5962
0.0208843	60.8416	28.9801	76.5962
0.0208862	60.8416	28.9801	76.6169
0.0208864	60.8416	28.9801	76.6584
0.0208888	60.8416	28.9801	76.6998
0.0208893	60.8831	28.9386	76.6998
0.0208908	60.9038	28.9801	76.6998
0.0209023	60.9453	28.9386	76.6998
0.0209027	60.9867	28.8972	76.6998
0.0209041	60.9867	28.8972	76.7413
0.0209216	60.9867	28.8972	76.7828
0.0209219	61.0282	28.8557	76.7828
0.0209293	61.0697	28.8143	76.7828
0.0209337	61.0697	28.8972	76.7828
0.0209398	61.0697	28.8972	76.8242
0.0209409	61.1111	28.8557	76.8242
0.0209509	61.1111	28.8557	76.8449
0.0209744	61.1526	28.8143	76.8449
0.0209769	61.1526	28.8143	76.8864
0.0209842	61.1733	28.8557	76.8864
0.0209872	61.1733	28.9386	76.8864
0.020988	61.2148	28.8972	76.8864
0.0209918	61.2562	28.8557	76.8864
0.0210073	61.2977	28.8143	76.8864
0.0210077	61.3391	28.7728	76.8864
0.0210139	61.3391	28.7728	76.9279
0.0210171	61.3391	28.7728	76.9693
0.0210221	61.3391	28.7728	77.0108
0.0210269	61.3391	28.7728	77.0315
0.0210285	61.3391	28.8557	77.0315
0.0210413	61.3391	28.8557	77.0522
0.0210423	61.3806	28.8143	77.0522
0.0210451	61.4013	28.8557	77.0522
0.021055	61.4221	28.8972	77.0522
0.0210643	61.4221	28.8972	77.0937
0.0210692	61.4221	28.8972	77.1144
0.0210735	61.4635	28.8557	77.1144
0.0210748	61.505	28.8143	77.1144
0.0210824	61.505	28.8143	77.1144
0.0210828	61.5257	28.8557	77.1144
0.021097	61.5257	28.8557	77.1352
0.0211175	61.5672	28.8143	77.1352
0.0211175	61.6086	28.7728	77.1352
0.0211281	61.6086	28.7728	77.1766
0.0211321	61.6501	28.7313	77.1766
0.0211366	61.6501	28.7313	77.2181
0.0211393	61.6915	28.6899	77.2181
0.0211425	61.733	28.6484	77.2181
0.021144	61.7745	28.607	77.2181
0.0211479	61.7745	28.607	77.2595
0.021163	61.7745	28.607	77.301
0.0211642	61.8159	28.5655	77.301
0.0211705	61.8159	28.5655	77.3425
0.0211709	61.8159	28.5655	77.3839
0.0211831	61.8159	28.6484	77.3839
0.0211937	61.8574	28.607	77.3839
0.0212016	61.8988	28.5655	77.3839
0.0212057	61.8988	28.5655	77.4046
0.0212124	61.8988	28.5655	77.4461
0.0212191	61.8988	28.5655	77.4876
0.0212266	61.9403	28.524	77.4876
0.0212293	61.9403	28.524	77.529
0.0212341	61.9403	28.524	77.5705
0.0212457	61.961	28.5655	77.5705
0.0212459	61.961	28.5655	77.6119
0.0212459	61.9818	28.607	77.6119
0.0212632	62.0232	28.5655	77.6119
0.021274	62.0232	28.5655	77.6327
0.0212748	62.0439	28.607	77.6327
0.0212856	62.0854	28.5655	77.6327
0.0212881	62.0854	28.5655	77.6741
0.0212983	62.0854	28.5655	77.7156
0.0213039	62.1269	28.524	77.7156
0.0213072	62.1269	28.524	77.757
0.0213106	62.1683	28.4826	77.757
0.0213113	62.2098	28.4411	77.757
0.0213179	62.2098	28.4411	77.7985
0.0213202	62.2098	28.4411	77.8192
0.0213397	62.2098	28.524	77.8192
0.0213402	62.2098	28.524	77.8607
0.0213412	62.2098	28.524	77.9022
0.021346	62.2512	28.4826	77.9022
0.0213582	62.2512	28.4826	77.9436
0.0213597	62.272	28.524	77.9436
0.0213672	62.272	28.524	77.9851
0.021369	62.3134	28.4826	77.9851
0.0213727	62.3134	28.4826	78.0265
0.0213759	62.3134	28.4826	78.068
0.0213919	62.3134	28.4826	78.1095
0.0213927	62.3549	28.4411	78.1095
0.0213936	62.3549	28.4411	78.1509
0.0213965	62.3549	28.4411	78.1924
0.0214098	62.3756	28.4826	78.1924
0.0214112	62.3756	28.4826	78.2338
0.0214149	62.3756	28.4826	78.2753
0.0214273	62.4171	28.4411	78.2753
0.0214274	62.4585	28.3997	78.2753
0.0214434	62.4585	28.3997	78.296
0.0214565	62.5	28.3582	78.296
0.0214728	62.5	28.3582	78.3167
0.02148	62.5	28.3582	78.3582
0.0214958	62.5207	28.3997	78.3582
0.0215048	62.5622	28.3582	78.3582
0.0215069	62.6036	28.3167	78.3582
0.021511	62.6244	28.3582	78.3582
0.0215117	62.6658	28.3167	78.3582
0.0215126	62.6658	28.3167	78.3997
0.0215238	62.6658	28.3167	78.4411
0.0215408	62.7073	28.2753	78.4411
0.0215591	62.7488	28.2338	78.4411
0.0215684	62.7488	28.2338	78.4826
0.0215838	62.7488	28.3167	78.4826
0.0215847	62.7902	28.2753	78.4826
0.0215931	62.8317	28.2338	78.4826
0.0216044	62.8317	28.2338	78.524
0.02161	62.8524	28.2753	78.524
0.0216227	62.8524	28.2753	78.5655
0.0216259	62.8524	28.2753	78.607
0.0216322	62.8939	28.2338	78.607
0.0216342	62.9353	28.1924	78.607
0.0216364	62.9561	28.2338	78.607
0.0216442	62.9561	28.2338	78.6484
0.0216496	62.9975	28.1924	78.6484
0.0216678	62.9975	28.1924	78.6899
0.0216738	63.039	28.1509	78.6899
0.0216782	63.039	28.1509	78.7313
0.0216838	63.0804	28.1095	78.7313
0.0216853	63.0804	28.1095	78.7728
0.0216904	63.0804	28.1095	78.8143
0.0217064	63.1219	28.068	78.8143
0.0217065	63.1633	28.0265	78.8143
0.0217125	63.2048	27.9851	78.8143
0.0217178	63.2463	27.9436	78.8143
0.0217181	63.2463	27.9436	78.8557
0.0217257	63.2877	27.9022	78.8557
0.021726	63.3085	27.9436	78.8557
0.0217289	63.3085	27.9436	78.8972
0.0217332	63.3499	27.9022	78.8972
0.0217346	63.3914	27.8607	78.8972
0.021736	63.4328	27.8192	78.8972
0.0217365	63.4328	27.8192	78.9179
0.0217542	63.4328	27.8192	78.9594
0.021766	63.4328	27.9022	78.9594
0.0217714	63.4743	27.8607	78.9594
0.0217806	63.4743	27.8607	79.0008
0.0217872	63.5158	27.8192	79.0008
0.0217878	63.5158	27.8192	79.0423
0.0218003	63.5572	27.7778	79.0423
0.0218023	63.5572	27.7778	79.0837
0.0218027	63.5572	27.8607	79.0837
0.0218115	63.5987	27.8192	79.0837
0.0218122	63.5987	27.8192	79.1045
0.0218135	63.6401	27.7778	79.1045
0.0218199	63.6401	27.7778	79.1459
0.0218288	63.6816	27.7363	79.1459
0.0218389	63.6816	27.7363	79.1667
0.0218463	63.7231	27.6949	79.1667
0.0218549	63.7645	27.6534	79.1667
0.0218584	63.7645	27.6534	79.2081
0.0218605	63.806	27.6119	79.2081
0.021865	63.806	27.6119	79.2496
0.0218655	63.8474	27.5705	79.2496
0.0218686	63.8474	27.5705	79.291
0.0218778	63.8889	27.529	79.291
0.0218839	63.9303	27.4876	79.291
0.0218841	63.9303	27.4876	79.3325
0.0218869	63.9303	27.4876	79.374
0.0218935	63.9303	27.5705	79.374
0.0219092	63.9511	27.6119	79.374
0.021922	63.9718	27.6534	79.374
0.021927	63.9718	27.6534	79.3947
0.0219316	64.0133	27.6119	79.3947
0.0219325	64.0133	27.6534	79.3947
0.0219329	64.0547	27.6119	79.3947
0.0219346	64.0755	27.6534	79.3947
0.0219404	64.1169	27.6119	79.3947
0.0219469	64.1584	27.5705	79.3947
0.0219489	64.1584	27.5705	79.4154
0.0219497	64.1998	27.529	79.4154
0.0219522	64.2413	27.4876	79.4154
0.0219618	64.2413	27.4876	79.4569
0.0219703	64.2828	27.4461	79.4569
0.0219934	64.2828	27.4461	79.4983
0.0219994	64.2828	27.4461	79.5398
0.0220044	64.2828	27.4461	79.5813
0.022006	64.3242	27.4046	79.5813
0.0220185	64.3242	27.4046	79.602
0.0220218	64.3242	27.4046	79.6434
0.0220313	64.3657	27.3632	79.6434
0.0220347	64.4071	27.3217	79.6434
0.0220404	64.4071	27.3217	79.6849
0.0220555	64.4071	27.3217	79.7056
0.0220734	64.4486	27.2803	79.7056
0.0220902	64.4486	27.3632	79.7056
0.0220938	64.4901	27.3217	79.7056
0.0221019	64.4901	27.3217	79.7264
0.0221043	64.4901	27.3217	79.7471
0.0221076	64.5315	27.2803	79.7471
0.0221188	64.573	27.2388	79.7471
0.022129	64.6144	27.1973	79.7471
0.0221356	64.6559	27.1559	79.7471
0.022143	64.6766	27.1973	79.7471
0.0221486	64.6973	27.2388	79.7471
0.0221531	64.7388	27.1973	79.7471
0.0221543	64.7388	27.1973	79.7886
0.0221545	64.7388	27.1973	79.83
0.0221745	64.7388	27.1973	79.8715
0.0221882	64.7388	27.1973	79.9129
0.0221899	64.7388	27.1973	79.9337
0.0221921	64.7803	27.1559	79.9337
0.0222042	64.7803	27.1559	79.9751
0.0222104	64.7803	27.1559	80.0166
0.0222148	64.8217	27.1144	80.0166
0.0222186	64.8632	27.073	80.0166
0.0222187	64.8632	27.073	80.0373
0.0222193	64.9046	27.0315	80.0373
0.0222203	64.9461	26.99	80.0373
0.0222217	64.9876	26.9486	80.0373
0.0222254	64.9876	26.9486	80.0788
0.0222277	65.0083	26.99	80.0788
0.0222349	65.0498	26.9486	80.0788
0.0222581	65.0912	26.9071	80.0788
0.0222589	65.1327	26.8657	80.0788
0.0222617	65.1741	26.8242	80.0788
0.0222629	65.2156	26.7828	80.0788
0.0222909	65.257	26.7413	80.0788
0.0223013	65.2985	26.6998	80.0788
0.0223027	65.2985	26.6998	80.1202
0.022314	65.2985	26.6998	80.141
0.0223177	65.34	26.6584	80.141
0.0223399	65.3814	26.6169	80.141
0.0223475	65.4229	26.5755	80.141
0.0223564	65.4229	26.5755	80.1824
0.0223571	65.4229	26.5755	80.2239
0.0223641	65.4643	26.534	80.2239
0.0223695	65.5058	26.4925	80.2239
0.0223711	65.5265	26.534	80.2239
0.022382	65.5265	26.534	80.2653
0.0223901	65.568	26.4925	80.2653
0.0224117	65.6095	26.4511	80.2653
0.0224154	65.6509	26.4096	80.2653
0.022435	65.6924	26.3682	80.2653
0.0224431	65.7338	26.3267	80.2653
0.0224681	65.7338	26.3267	80.3068
0.0224701	65.7753	26.2852	80.3068
0.0224748	65.7753	26.2852	80.3275
0.0224796	65.796	26.3267	80.3275
0.0224817	65.796	26.3267	80.369
0.0224819	65.796	26.3267	80.4104
0.0224893	65.8375	26.2852	80.4104
0.0224902	65.8789	26.2438	80.4104
0.0224951	65.9204	26.2023	80.4104
0.0224981	65.9619	26.1609	80.4104
0.0225057	66.0033	26.1194	80.4104
0.022515	66.0448	26.0779	80.4104
0.0225315	66.0448	26.0779	80.4519
0.0225384	66.0448	26.0779	80.4726
0.02254	66.0448	26.0779	80.5141
0.0225494	66.0448	26.1609	80.5141
0.0225502	66.0448	26.1609	80.5556
0.0225577	66.0862	26.1194	80.5556
0.0225594	66.1277	26.0779	80.5556
0.022563	66.1692	26.0365	80.5556
0.0225703	66.2106	25.995	80.5556
0.0225803	66.2106	25.995	80.597
0.0225889	66.2521	25.9536	80.597
0.0225897	66.2521	25.9536	80.6385
0.0225971	66.2935	25.9121	80.6385
0.0226015	66.2935	25.9121	80.6799
0.0226085	66.2935	25.995	80.6799
0.0226103	66.335	25.9536	80.6799
0.0226107	66.335	25.9536	80.7214
0.0226179	66.335	25.9536	80.7421
0.0226306	66.3764	25.9121	80.7421
0.0226362	66.4179	25.8706	80.7421
0.0226427	66.4594	25.8292	80.7421
0.0226516	66.5008	25.7877	80.7421
0.0226611	66.5423	25.7463	80.7421
0.0226611	66.5837	25.7048	80.7421
0.0226616	66.5837	25.7463	80.7421
0.0226651	66.5837	25.7463	80.7836
0.0226653	66.5837	25.7463	80.825
0.0226675	66.6045	25.7877	80.825
0.0226826	66.6459	25.7463	80.825
0.0226965	66.6874	25.7048	80.825
0.0227085	66.6874	25.7048	80.8665
0.0227125	66.6874	25.7048	80.908
0.022716	66.6874	25.7463	80.908
0.0227215	66.6874	25.7463	80.9494
0.022737	66.7081	25.7877	80.9494
0.0227401	66.7496	25.7463	80.9494
0.0227401	66.7496	25.7463	80.9909
0.0227421	66.7496	25.7463	81.0323
0.0227452	66.791	25.7048	81.0323
0.0227576	66.791	25.7048	81.0738
0.0227723	66.8325	25.6633	81.0738
0.0227875	66.8325	25.6633	81.0945
0.0227926	66.874	25.6219	81.0945
0.022795	66.9154	25.5804	81.0945
0.0227954	66.9569	25.539	81.0945
0.0228018	66.9569	25.539	81.136
0.0228019	66.9983	25.4975	81.136
0.0228137	66.9983	25.539	81.136
0.0228253	66.9983	25.539	81.1774
0.0228514	67.0398	25.4975	81.1774
0.0228534	67.0398	25.4975	81.2189
0.0228546	67.0813	25.4561	81.2189
0.0228564	67.0813	25.539	81.2189
0.022857	67.1227	25.4975	81.2189
0.022862	67.1227	25.4975	81.2604
0.022864	67.1227	25.4975	81.3018
0.0228872	67.1642	25.4561	81.3018
0.022888	67.1642	25.4561	81.3433
0.0228997	67.1849	25.4975	81.3433
0.0229429	67.2264	25.4561	81.3433
0.0229442	67.2678	25.4146	81.3433
0.0229536	67.3093	25.3731	81.3433
0.0229556	67.33	25.4146	81.3433
0.0229579	67.33	25.4146	81.3847
0.022959	67.3715	25.3731	81.3847
0.0229618	67.3715	25.3731	81.4262
0.0229689	67.4129	25.3317	81.4262
0.022973	67.4544	25.2902	81.4262
0.0229763	67.4751	25.3317	81.4262
0.0229772	67.5166	25.2902	81.4262
0.0229782	67.5166	25.2902	81.4469
0.0229825	67.558	25.2488	81.4469
0.0229905	67.5788	25.2902	81.4469
0.023015	67.5788	25.2902	81.4884
0.0230163	67.6202	25.2488	81.4884
0.0230377	67.6202	25.2488	81.5299
0.0230476	67.6617	25.2073	81.5299
0.0230541	67.6617	25.2073	81.5713
0.0230574	67.7031	25.1658	81.5713
0.0230742	67.7031	25.1658	81.6128
0.0230851	67.7446	25.1244	81.6128
0.0231112	67.7861	25.0829	81.6128
0.0231153	67.7861	25.0829	81.6542
0.0231219	67.7861	25.1658	81.6542
0.023145	67.8275	25.1244	81.6542
0.0231682	67.869	25.0829	81.6542
0.0231726	67.9104	25.0415	81.6542
0.0231768	67.9104	25.0415	81.6957
0.0231804	67.9519	25	81.6957
0.0231853	67.9934	24.9585	81.6957
0.0231949	68.0348	24.9171	81.6957
0.0231987	68.0348	24.9171	81.7371
0.0232124	68.0348	24.9171	81.7786
0.0232153	68.0348	25	81.7786
0.0232162	68.0763	24.9585	81.7786
0.0232253	68.097	25	81.7786
0.0232257	68.097	25	81.8201
0.0232353	68.1385	24.9585	81.8201
0.0232477	68.1385	24.9585	81.8615
0.0232495	68.1799	24.9171	81.8615
0.0232541	68.2007	24.9585	81.8615
0.0232717	68.2007	24.9585	81.903
0.0232997	68.2421	24.9171	81.903
0.0233224	68.2629	24.9585	81.903
0.0233279	68.2629	24.9585	81.9444
0.0233324	68.2836	25	81.9444
0.0233408	68.2836	25	81.9652
0.0233544	68.2836	25	82.0066
0.0233596	68.325	24.9585	82.0066
0.0233647	68.3665	24.9171	82.0066
0.0233654	68.408	24.8756	82.0066
0.0233662	68.408	24.9585	82.0066
0.0233786	68.408	24.9585	82.0274
0.023379	68.4494	24.9171	82.0274
0.0233846	68.4909	24.8756	82.0274
0.0233854	68.5323	24.8342	82.0274
0.0233922	68.5738	24.7927	82.0274
0.0233968	68.6153	24.7512	82.0274
0.023398	68.6153	24.7512	82.0274
0.023415	68.6153	24.7512	82.0274
0.0234183	68.6567	24.7098	82.0274
0.0234201	68.6567	24.7098	82.0688
0.0234208	68.6567	24.7098	82.1103
0.0234214	68.6982	24.6683	82.1103
0.023428	68.7396	24.6269	82.1103
0.0234499	68.7396	24.6269	82.1517
0.023462	68.7811	24.5854	82.1517
0.0234684	68.7811	24.6269	82.1517
0.0234702	68.8226	24.5854	82.1517
0.0234791	68.864	24.5439	82.1517
0.0235157	68.9055	24.5025	82.1517
0.0235295	68.9469	24.461	82.1517
0.0235322	68.9884	24.4196	82.1517
0.0235325	69.0299	24.3781	82.1517
0.0235341	69.0299	24.3781	82.1932
0.0235372	69.0506	24.4196	82.1932
0.0235373	69.092	24.3781	82.1932
0.0235521	69.1335	24.3367	82.1932
0.0235653	69.175	24.2952	82.1932
0.0235745	69.2164	24.2537	82.1932
0.0236082	69.2371	24.2952	82.1932
0.0236204	69.2786	24.2537	82.1932
0.0236624	69.3201	24.2123	82.1932
0.0236689	69.3201	24.2123	82.2139
0.0237081	69.3201	24.2123	82.2347
0.0237246	69.3201	24.2952	82.2347
0.023727	69.3201	24.2952	82.2761
0.0237289	69.3201	24.2952	82.3176
0.0237368	69.3615	24.2537	82.3176
0.0237417	69.3615	24.2537	82.359
0.0237449	69.3615	24.2537	82.3798
0.0237462	69.3615	24.2537	82.4212
0.023755	69.403	24.2123	82.4212
0.0237605	69.403	24.2123	82.4627
0.0237678	69.4444	24.1708	82.4627
0.0237875	69.4859	24.1294	82.4627
0.0237957	69.5274	24.0879	82.4627
0.0238026	69.5274	24.0879	82.5041
0.0238041	69.5688	24.0464	82.5041
0.0238041	69.5688	24.0464	82.5456
0.0238056	69.5688	24.1294	82.5456
0.0238058	69.6103	24.0879	82.5456
0.0238361	69.6517	24.0464	82.5456
0.0238411	69.6517	24.0464	82.5871
0.0238683	69.6932	24.005	82.5871
0.0238717	69.6932	24.0879	82.5871
0.0238803	69.7347	24.0464	82.5871
0.0238839	69.7347	24.0464	82.6285
0.0238886	69.7761	24.005	82.6285
0.02389	69.7761	24.005	82.67
0.0238965	69.8176	23.9635	82.67
0.0238982	69.8176	23.9635	82.7114
0.0239022	69.8383	24.005	82.7114
0.0239096	69.8383	24.0879	82.7114
0.0239427	69.8383	24.0879	82.7529
0.0239434	69.8383	24.0879	82.7944
0.0239496	69.8383	24.1294	82.7944
0.0239522	69.8383	24.1294	82.8358
0.0239567	69.8798	24.0879	82.8358
0.0239571	69.9212	24.0464	82.8358
0.0239603	69.9627	24.005	82.8358
0.0239657	69.9627	24.005	82.8773
0.0239867	69.9627	24.005	82.9187
0.0240018	70.0041	23.9635	82.9187
0.0240179	70.0041	23.9635	82.9602
