0.0186697	55.058	31.7164	71.3101
0.0186701	55.0995	31.675	71.3101
0.0186733	55.141	31.6335	71.3101
0.0186853	55.141	31.6335	71.3308
0.0186854	55.141	31.6335	71.3723
0.0186957	55.141	31.6335	71.4138
0.0187003	55.141	31.6335	71.4552
0.0187013	55.141	31.6335	71.4967
0.018703	55.141	31.7164	71.4967
0.018707	55.141	31.7164	71.5174
0.0187078	55.1824	31.675	71.5174
0.0187087	55.1824	31.675	71.5381
0.0187089	55.2239	31.6335	71.5381
0.0187203	55.2446	31.675	71.5381
0.0187295	55.2446	31.7164	71.5381
0.0187345	55.2446	31.7164	71.5796
0.0187443	55.2861	31.675	71.5796
0.0187527	55.2861	31.675	71.6211
0.0187742	55.2861	31.675	71.6625
0.0187746	55.3275	31.6335	71.6625
0.0187784	55.369	31.592	71.6625
0.0187788	55.3897	31.6335	71.6625
0.0187803	55.3897	31.675	71.6625
0.0187959	55.3897	31.7164	71.6625
0.0187965	55.3897	31.7579	71.6625
0.0187978	55.4312	31.7164	71.6625
0.0188	55.4312	31.7164	71.704
0.0188047	55.4312	31.7164	71.7454
0.0188054	55.4312	31.7164	71.7869
0.0188237	55.4312	31.7164	71.8076
0.0188317	55.4312	31.7993	71.8076
0.0188347	55.4312	31.7993	71.8284
0.0188372	55.4726	31.7579	71.8284
0.0188412	55.4726	31.7993	71.8284
0.0188418	55.5141	31.7579	71.8284
0.0188432	55.5556	31.7164	71.8284
0.0188527	55.597	31.675	71.8284
0.0188628	55.6385	31.6335	71.8284
0.0188639	55.6799	31.592	71.8284
0.0188649	55.6799	31.675	71.8284
0.0188667	55.6799	31.675	71.8491
0.0188879	55.6799	31.675	71.8698
0.018889	55.6799	31.675	71.9113
0.0188901	55.7214	31.6335	71.9113
0.0188908	55.7214	31.6335	71.9527
0.0188913	55.7629	31.592	71.9527
0.0188958	55.7629	31.592	71.9942
0.0188981	55.7629	31.592	72.0357
0.0189014	55.8043	31.5506	72.0357
0.0189067	55.825	31.592	72.0357
0.0189159	55.825	31.592	72.0771
0.0189205	55.825	31.592	72.1186
0.0189211	55.8665	31.5506	72.1186
0.0189274	55.908	31.5091	72.1186
0.0189277	55.9494	31.4677	72.1186
0.0189384	55.9494	31.4677	72.1393
0.0189395	55.9909	31.4262	72.1393
0.0189401	55.9909	31.4262	72.1808
0.0189422	55.9909	31.4262	72.2222
0.018944	55.9909	31.5091	72.2222
0.0189521	55.9909	31.5091	72.2637
0.0189521	56.0116	31.5506	72.2637
0.0189552	56.0531	31.5091	72.2637
0.0189677	56.0945	31.4677	72.2637
0.0189681	56.136	31.4262	72.2637
0.018974	56.136	31.4262	72.3051
0.0189854	56.1567	31.4677	72.3051
0.0189893	56.1982	31.4262	72.3051
0.0189956	56.2396	31.3847	72.3051
0.0190026	56.2811	31.3433	72.3051
0.0190104	56.3226	31.3018	72.3051
0.0190118	56.3226	31.3018	72.3466
0.0190654	56.364	31.2604	72.3466
0.0190673	56.4055	31.2189	72.3466
0.0190676	56.4262	31.2604	72.3466
0.0190801	56.4469	31.3018	72.3466
0.0190837	56.4469	31.3018	72.3881
0.0190859	56.4469	31.3018	72.4295
0.0190866	56.4884	31.2604	72.4295
0.0191003	56.5091	31.3018	72.4295
0.0191057	56.5299	31.3433	72.4295
0.0191068	56.5713	31.3018	72.4295
0.0191105	56.5713	31.3018	72.471
0.0191169	56.5713	31.3018	72.5124
0.0191189	56.5713	31.3018	72.5539
0.0191229	56.6128	31.2604	72.5539
0.0191249	56.6542	31.2189	72.5539
0.019126	56.6542	31.2189	72.5954
0.0191282	56.6542	31.2189	72.6368
0.0191402	56.6542	31.2604	72.6368
0.0191501	56.6957	31.2189	72.6368
0.0191538	56.6957	31.2189	72.6783
0.0191541	56.7371	31.1774	72.6783
0.019159	56.7786	31.136	72.6783
0.0191674	56.8201	31.0945	72.6783
0.0191688	56.8615	31.0531	72.6783
0.019172	56.903	31.0116	72.6783
0.0191818	56.9444	30.9701	72.6783
0.0191932	56.9444	30.9701	72.699
0.0191979	56.9444	30.9701	72.7405
0.0192075	56.9444	30.9701	72.7819
0.0192121	56.9652	31.0116	72.7819
0.019214	56.9652	31.0116	72.8027
0.0192186	56.9859	31.0531	72.8027
0.0192329	57.0274	31.0116	72.8027
0.0192342	57.0274	31.0116	72.8234
0.0192373	57.0688	30.9701	72.8234
0.0192447	57.0688	30.9701	72.8648
0.0192449	57.1103	30.9287	72.8648
0.0192502	57.1517	30.8872	72.8648
0.0192512	57.1932	30.8458	72.8648
0.0192672	57.1932	30.8458	72.9063
0.0192677	57.2347	30.8043	72.9063
0.0192692	57.2761	30.7629	72.9063
0.0192725	57.3176	30.7214	72.9063
0.019273	57.359	30.6799	72.9063
0.0192747	57.3798	30.7214	72.9063
0.019275	57.4005	30.7629	72.9063
0.0192753	57.4005	30.7629	72.9478
0.019292	57.442	30.7214	72.9478
0.0193095	57.442	30.7214	72.9892
0.0193127	57.4834	30.6799	72.9892
0.0193158	57.4834	30.6799	73.0099
0.019318	57.5249	30.6385	73.0099
0.0193254	57.5249	30.6385	73.0514
0.0193511	57.5663	30.597	73.0514
0.0193544	57.6078	30.5556	73.0514
0.0193838	57.6078	30.5556	73.0514
0.0193844	57.6078	30.5556	73.0929
0.0193863	57.6285	30.597	73.0929
0.0193865	57.6285	30.6385	73.0929
0.019392	57.67	30.597	73.0929
0.0193973	57.67	30.597	73.1136
0.0193995	57.7114	30.5556	73.1136
0.0194036	57.7114	30.5556	73.1551
0.0194047	57.7114	30.5556	73.1965
0.0194088	57.7322	30.597	73.1965
0.0194135	57.7736	30.5556	73.1965
0.0194186	57.8151	30.5141	73.1965
0.0194264	57.8151	30.5141	73.238
0.019427	57.8358	30.5556	73.238
0.0194374	57.8358	30.5556	73.2794
0.0194382	57.8773	30.5141	73.2794
0.0194392	57.9187	30.4726	73.2794
0.0194429	57.9187	30.4726	73.3209
0.0194437	57.9602	30.4312	73.3209
0.0194506	57.9602	30.4312	73.3624
0.0194523	58.0017	30.3897	73.3624
0.0194603	58.0431	30.3483	73.3624
0.0194633	58.0638	30.3897	73.3624
0.0194711	58.0638	30.3897	73.4038
0.0194733	58.1053	30.3483	73.4038
0.0194786	58.1053	30.3483	73.4453
0.0194951	58.1053	30.3483	73.466
0.0194979	58.1053	30.3483	73.5075
0.0194983	58.1053	30.3897	73.5075
0.0195004	58.1468	30.3483	73.5075
0.0195063	58.1675	30.3897	73.5075
0.0195163	58.209	30.3483	73.5075
0.0195188	58.2504	30.3068	73.5075
0.0195242	58.2504	30.3068	73.5282
0.0195301	58.2504	30.3483	73.5282
0.0195329	58.2919	30.3068	73.5282
0.0195354	58.3333	30.2653	73.5282
0.0195371	58.3333	30.2653	73.5696
0.0195406	58.3333	30.2653	73.6111
0.0195407	58.3541	30.3068	73.6111
0.0195456	58.3541	30.3897	73.6111
0.0195476	58.3955	30.3483	73.6111
0.0195619	58.3955	30.3897	73.6111
0.0195647	58.3955	30.3897	73.6526
0.0195761	58.437	30.3483	73.6526
0.0195884	58.4577	30.3897	73.6526
0.0195921	58.4577	30.3897	73.694
0.0196097	58.4577	30.3897	73.7148
0.0196127	58.4577	30.3897	73.7355
0.0196129	58.4992	30.3483	73.7355
0.0196179	58.4992	30.3483	73.7769
0.0196212	58.4992	30.3483	73.8184
0.019622	58.5406	30.3068	73.8184
0.019624	58.5821	30.2653	73.8184
0.0196251	58.5821	30.2653	73.8599
0.0196331	58.6236	30.2239	73.8599
0.0196375	58.6443	30.2653	73.8599
0.0196413	58.6443	30.2653	73.9013
0.0196601	58.6443	30.2653	73.9428
0.0196782	58.6857	30.2239	73.9428
0.0196901	58.6857	30.2239	73.9428
0.0197043	58.7272	30.1824	73.9428
0.0197054	58.7687	30.141	73.9428
0.0197073	58.7894	30.1824	73.9428
0.0197086	58.7894	30.1824	73.9842
0.0197131	58.8308	30.141	73.9842
0.0197139	58.8308	30.141	74.0257
0.0197256	58.8723	30.0995	74.0257
0.019738	58.9138	30.058	74.0257
0.0197405	58.9552	30.0166	74.0257
0.0197413	58.9552	30.0166	74.0672
0.0197581	58.976	30.058	74.0672
0.01976	59.0174	30.0166	74.0672
0.019767	59.0589	29.9751	74.0672
0.0197902	59.0589	29.9751	74.1086
0.0197984	59.0589	30.058	74.1086
0.0197985	59.1003	30.0166	74.1086
0.0198039	59.1418	29.9751	74.1086
0.0198042	59.1418	29.9751	74.1501
0.0198091	59.1833	29.9337	74.1501
0.0198106	59.1833	29.9337	74.1915
0.0198115	59.2247	29.8922	74.1915
0.0198135	59.2454	29.9337	74.1915
0.0198159	59.2662	29.9751	74.1915
0.0198168	59.2662	29.9751	74.233
0.0198174	59.2662	29.9751	74.2745
0.0198182	59.2662	29.9751	74.2952
0.0198217	59.3076	29.9337	74.2952
0.019837	59.3076	29.9337	74.3366
0.0198428	59.3076	29.9337	74.3781
0.0198436	59.3491	29.8922	74.3781
0.0198469	59.3905	29.8507	74.3781
0.0198478	59.3905	29.8922	74.3781
0.0198602	59.432	29.8507	74.3781
0.0198629	59.4735	29.8093	74.3781
0.0198762	59.5149	29.7678	74.3781
0.0198787	59.5149	29.7678	74.3988
0.0198823	59.5149	29.7678	74.4403
0.0198864	59.5357	29.8093	74.4403
0.0198874	59.5771	29.7678	74.4403
0.0198897	59.6186	29.7264	74.4403
0.0198903	59.6186	29.7678	74.4403
0.019893	59.6186	29.7678	74.4818
0.0198995	59.6186	29.7678	74.5232
0.0198996	59.66	29.7264	74.5232
0.0199055	59.7015	29.6849	74.5232
0.0199137	59.743	29.6434	74.5232
0.0199153	59.7844	29.602	74.5232
0.019933	59.8051	29.6434	74.5232
0.0199369	59.8466	29.602	74.5232
0.0199404	59.8673	29.6434	74.5232
0.0199413	59.9088	29.602	74.5232
0.0199433	59.9088	29.602	74.5647
0.0199512	59.9088	29.602	74.6061
0.019953	59.9088	29.602	74.6061
0.0199598	59.9088	29.602	74.6476
0.0199633	59.9088	29.602	74.6891
0.0199689	59.9088	29.602	74.7305
0.0199766	59.9088	29.602	74.772
0.019978	59.9088	29.602	74.8134
0.019981	59.9295	29.6434	74.8134
0.0199968	59.971	29.602	74.8134
0.0200056	60.0124	29.5605	74.8134
0.0200171	60.0539	29.5191	74.8134
0.0200272	60.0954	29.4776	74.8134
0.0200536	60.1368	29.4362	74.8134
0.0200604	60.1368	29.4362	74.8549
0.0200614	60.1783	29.3947	74.8549
0.0200623	60.1783	29.4362	74.8549
0.0200672	60.1783	29.4362	74.8964
0.0200771	60.2197	29.3947	74.8964
0.0200773	60.2405	29.4362	74.8964
0.0200791	60.2612	29.4776	74.8964
0.0200812	60.2612	29.4776	74.9378
0.0200911	60.3027	29.4362	74.9378
0.0201105	60.3441	29.3947	74.9378
0.0201191	60.3441	29.3947	74.9793
0.0201315	60.3441	29.4776	74.9793
0.0201344	60.3856	29.4362	74.9793
0.0201346	60.4063	29.4776	74.9793
0.0201434	60.4478	29.4362	74.9793
0.0201465	60.4478	29.4362	75.0207
0.0201592	60.4478	29.5191	75.0207
0.0201595	60.4892	29.4776	75.0207
0.0201653	60.4892	29.4776	75.0622
0.0201661	60.5307	29.4362	75.0622
0.0201811	60.5307	29.4362	75.0829
0.0201818	60.5307	29.4362	75.1244
0.0201864	60.5721	29.3947	75.1244
0.0202051	60.5721	29.3947	75.1658
0.0202063	60.5721	29.3947	75.2073
0.0202065	60.5721	29.3947	75.2488
0.0202175	60.5721	29.3947	75.2488
0.0202282	60.5721	29.3947	75.2902
0.0202286	60.6136	29.3532	75.2902
0.0202339	60.6136	29.3532	75.3317
0.0202357	60.6136	29.3532	75.3524
0.0202414	60.6136	29.4362	75.3524
0.0202493	60.6551	29.3947	75.3524
0.0202512	60.6965	29.3532	75.3524
0.0202528	60.6965	29.3947	75.3524
0.0202532	60.6965	29.3947	75.3939
0.020263	60.738	29.3532	75.3939
0.0202711	60.7794	29.3118	75.3939
0.0202794	60.7794	29.3118	75.4353
0.0202805	60.8209	29.2703	75.4353
0.0202824	60.8209	29.2703	75.4768
0.0202834	60.8624	29.2289	75.4768
0.0202859	60.8624	29.2289	75.4975
0.0202868	60.9038	29.1874	75.4975
0.0203008	60.9453	29.1459	75.4975
0.020323	60.966	29.1874	75.4975
0.0203249	60.966	29.1874	75.539
0.020328	61.0075	29.1459	75.539
0.0203335	61.0075	29.1459	75.5804
0.0203396	61.0075	29.1459	75.6012
0.0203435	61.0489	29.1045	75.6012
0.0203621	61.0904	29.063	75.6012
0.020379	61.1318	29.0216	75.6012
0.0203813	61.1318	29.0216	75.6426
0.0203916	61.1733	28.9801	75.6426
0.0203918	61.1733	28.9801	75.6841
0.020396	61.194	29.0216	75.6841
0.0204387	61.194	29.0216	75.7255
0.0204403	61.2355	28.9801	75.7255
0.0204493	61.2769	28.9386	75.7255
0.0204508	61.3184	28.8972	75.7255
0.0204554	61.3184	28.8972	75.7463
0.0204554	61.3599	28.8557	75.7463
0.0204591	61.4013	28.8143	75.7463
0.0204614	61.4013	28.8143	75.7877
0.0204636	61.4013	28.8143	75.8292
0.0204706	61.4013	28.8143	75.8706
0.0204736	61.4428	28.7728	75.8706
0.0204749	61.4428	28.7728	75.9121
0.0204823	61.4428	28.7728	75.9536
0.0204848	61.4842	28.7313	75.9536
0.0204943	61.4842	28.8143	75.9536
0.0204947	61.5257	28.7728	75.9536
0.0205083	61.5257	28.7728	75.995
0.0205085	61.5464	28.8143	75.995
0.0205254	61.5464	28.8143	76.0365
0.0205306	61.5464	28.8143	76.0779
0.020531	61.5464	28.8143	76.1194
0.0205314	61.5464	28.8143	76.1609
0.0205406	61.5464	28.8143	76.2023
0.0205441	61.5464	28.8143	76.2438
0.0205509	61.5464	28.8143	76.2852
0.0205723	61.5879	28.7728	76.2852
0.0205791	61.5879	28.7728	76.3267
0.0205895	61.6294	28.7313	76.3267
0.0205915	61.6294	28.7313	76.3474
0.0206036	61.6708	28.6899	76.3474
0.0206071	61.6708	28.6899	76.3889
0.0206075	61.6708	28.6899	76.4304
0.0206111	61.6915	28.7313	76.4304
0.0206149	61.7123	28.7728	76.4304
0.0206187	61.7537	28.7313	76.4304
0.0206193	61.7537	28.7313	76.4718
0.0206205	61.7537	28.7313	76.5133
0.0206216	61.7952	28.6899	76.5133
0.0206227	61.8367	28.6484	76.5133
0.0206253	61.8781	28.607	76.5133
0.0206257	61.9196	28.5655	76.5133
0.0206258	61.961	28.524	76.5133
0.0206261	62.0025	28.4826	76.5133
0.0206323	62.0025	28.4826	76.5547
0.0206359	62.0232	28.524	76.5547
0.0206422	62.0232	28.524	76.5962
0.0206449	62.0647	28.4826	76.5962
0.0206454	62.0647	28.4826	76.6376
0.0206517	62.1061	28.4411	76.6376
0.0206621	62.1476	28.3997	76.6376
0.020663	62.1476	28.3997	76.6791
0.0206631	62.1891	28.3582	76.6791
0.0206902	62.1891	28.3997	76.6791
0.0206926	62.2305	28.3582	76.6791
0.0206933	62.2305	28.3997	76.6791
0.0207234	62.272	28.3582	76.6791
0.0207293	62.3134	28.3167	76.6791
0.0207351	62.3342	28.3582	76.6791
0.0207445	62.3756	28.3167	76.6791
0.020746	62.3964	28.3582	76.6791
0.0207488	62.4171	28.3997	76.6791
0.0207521	62.4378	28.4411	76.6791
0.0207724	62.4793	28.3997	76.6791
0.0207736	62.5207	28.3582	76.6791
0.0207842	62.5207	28.3582	76.7206
0.0208063	62.5622	28.3167	76.7206
0.0208171	62.5622	28.3582	76.7206
0.0208277	62.5622	28.3582	76.7413
0.0208312	62.5622	28.3582	76.7828
0.0208376	62.5622	28.3582	76.8242
0.0208446	62.5622	28.3582	76.8449
0.0208481	62.6036	28.3167	76.8449
0.0208553	62.6451	28.2753	76.8449
0.0208565	62.6451	28.2753	76.8657
0.0208594	62.6451	28.2753	76.9071
0.0208617	62.6658	28.3167	76.9071
0.0208784	62.6658	28.3167	76.9486
0.0208861	62.6658	28.3167	76.9901
0.0208875	62.7073	28.2753	76.9901
0.0208922	62.7073	28.2753	77.0315
0.0208924	62.7488	28.2338	77.0315
0.0208937	62.7902	28.1924	77.0315
0.0208969	62.7902	28.1924	77.073
0.0208985	62.8109	28.2338	77.073
0.0208995	62.8524	28.1924	77.073
0.0209029	62.8524	28.1924	77.1144
0.0209173	62.8731	28.2338	77.1144
0.0209265	62.8939	28.2753	77.1144
0.0209322	62.9146	28.3167	77.1144
0.0209343	62.9146	28.3167	77.1352
0.0209524	62.9146	28.3167	77.1559
0.0209528	62.9146	28.3167	77.1973
0.0209541	62.9561	28.2753	77.1973
0.020955	62.9975	28.2338	77.1973
0.0209561	63.039	28.1924	77.1973
0.0209571	63.039	28.1924	77.2388
0.0209611	63.039	28.1924	77.2803
0.0209619	63.0804	28.1509	77.2803
0.0209695	63.1012	28.1924	77.2803
0.0209698	63.1426	28.1509	77.2803
0.0209888	63.1426	28.1509	77.2803
0.0209891	63.1841	28.1095	77.2803
0.0209902	63.1841	28.1095	77.3217
0.0209921	63.1841	28.1095	77.3632
0.0210098	63.1841	28.1095	77.4046
0.0210223	63.2255	28.068	77.4046
0.0210321	63.2255	28.068	77.4461
0.0210381	63.267	28.0265	77.4461
0.0210499	63.3085	27.9851	77.4461
0.0210512	63.3292	28.0265	77.4461
0.0210566	63.3499	28.068	77.4461
0.0210617	63.3499	28.068	77.4668
0.0210888	63.3499	28.068	77.4876
0.021089	63.3499	28.068	77.5083
0.02109	63.3499	28.068	77.5498
0.0210901	63.3499	28.1509	77.5498
0.0210973	63.3499	28.1924	77.5498
0.0210984	63.3499	28.2753	77.5498
0.0210986	63.3914	28.2338	77.5498
0.0211063	63.4328	28.1924	77.5498
0.0211071	63.4328	28.1924	77.5912
0.02111	63.4743	28.1509	77.5912
0.0211186	63.4743	28.1924	77.5912
0.0211221	63.5158	28.1509	77.5912
0.0211236	63.5365	28.1924	77.5912
0.0211246	63.5779	28.1509	77.5912
0.0211273	63.5987	28.1924	77.5912
0.0211294	63.6401	28.1509	77.5912
0.0211577	63.6816	28.1095	77.5912
0.0211591	63.7023	28.1509	77.5912
0.0211619	63.7023	28.2338	77.5912
0.0211621	63.7023	28.2338	77.6327
0.0211689	63.7438	28.1924	77.6327
0.0211735	63.7438	28.1924	77.6741
0.0211736	63.7438	28.1924	77.7156
0.0211824	63.7438	28.1924	77.757
0.0211868	63.7438	28.1924	77.7778
0.0212046	63.7852	28.1509	77.7778
0.0212051	63.8267	28.1095	77.7778
0.0212058	63.8682	28.068	77.7778
0.0212098	63.8682	28.068	77.8192
0.0212117	63.9096	28.0265	77.8192
0.021212	63.9303	28.068	77.8192
0.0212166	63.9718	28.0265	77.8192
0.0212195	64.0133	27.9851	77.8192
0.0212205	64.0547	27.9436	77.8192
0.0212253	64.0962	27.9022	77.8192
0.0212332	64.0962	27.9022	77.84
0.021248	64.0962	27.9022	77.8814
0.0212481	64.1169	27.9436	77.8814
0.0212717	64.1584	27.9022	77.8814
0.0212829	64.1584	27.9851	77.8814
0.0212899	64.1584	27.9851	77.8814
0.0212918	64.1584	28.068	77.8814
0.0212928	64.1998	28.0265	77.8814
0.0213129	64.1998	28.0265	77.9229
0.0213129	64.1998	28.0265	77.9436
0.0213148	64.1998	28.0265	77.9851
0.0213191	64.2206	28.068	77.9851
0.0213238	64.262	28.0265	77.9851
0.0213278	64.3035	27.9851	77.9851
0.0213315	64.3035	27.9851	78.0265
0.0213393	64.3449	27.9436	78.0265
0.0213416	64.3449	27.9436	78.0473
0.0213465	64.3449	27.9436	78.068
0.0213653	64.3449	27.9436	78.0887
0.0213675	64.3449	27.9436	78.1095
0.0213795	64.3449	27.9436	78.1302
0.0213854	64.3449	27.9436	78.1716
0.0213898	64.3864	27.9022	78.1716
0.0213922	64.3864	27.9022	78.2131
0.0214013	64.4279	27.8607	78.2131
0.0214048	64.4486	27.9022	78.2131
0.0214057	64.4901	27.8607	78.2131
0.0214226	64.5315	27.8192	78.2131
0.021423	64.5522	27.8607	78.2131
0.0214286	64.5937	27.8192	78.2131
0.0214306	64.5937	27.8192	78.2546
0.0214473	64.5937	27.8192	78.2753
0.0214656	64.5937	27.8192	78.3167
0.0214853	64.6352	27.7778	78.3167
0.0214961	64.6352	27.7778	78.3582
0.0215041	64.6352	27.7778	78.3997
0.0215081	64.6352	27.7778	78.4411
0.0215166	64.6766	27.7363	78.4411
0.0215298	64.7181	27.6949	78.4411
0.0215454	64.7595	27.6534	78.4411
0.0215496	64.7595	27.6949	78.4411
0.0215529	64.801	27.6534	78.4411
0.0215896	64.801	27.6534	78.4826
0.0216022	64.8425	27.6119	78.4826
0.021617	64.8425	27.6119	78.524
0.0216187	64.8839	27.5705	78.524
0.0216225	64.9254	27.529	78.524
0.021624	64.9254	27.529	78.5448
0.0216256	64.9254	27.6119	78.5448
0.0216306	64.9254	27.6119	78.5862
0.0216346	64.9254	27.6119	78.607
0.0216723	64.9254	27.6119	78.6484
0.0216738	64.9461	27.6534	78.6484
0.021685	64.9461	27.6534	78.6899
0.0216897	64.9876	27.6119	78.6899
0.0216932	65.029	27.5705	78.6899
0.0216963	65.0705	27.529	78.6899
0.0216973	65.0705	27.529	78.7313
0.0217031	65.0705	27.529	78.7728
0.0217036	65.0705	27.529	78.8143
0.0217222	65.0705	27.529	78.8557
0.0217399	65.0705	27.529	78.8972
0.0217415	65.0705	27.529	78.9386
0.0217447	65.1119	27.4876	78.9386
0.0217601	65.1119	27.4876	78.9801
0.0217701	65.1327	27.529	78.9801
0.0217721	65.1534	27.5705	78.9801
0.021775	65.1534	27.6119	78.9801
0.0217763	65.1534	27.6119	79.0008
0.0217994	65.1534	27.6119	79.0423
0.0218081	65.1534	27.6119	79.0837
0.021813	65.1949	27.5705	79.0837
0.0218234	65.2363	27.529	79.0837
0.0218249	65.2778	27.4876	79.0837
0.0218284	65.2778	27.4876	79.1252
0.0218321	65.3192	27.4461	79.1252
0.0218415	65.3607	27.4046	79.1252
0.0218524	65.3607	27.4046	79.1667
0.0218595	65.4022	27.3632	79.1667
0.0218683	65.4436	27.3217	79.1667
0.021871	65.4851	27.2803	79.1667
0.0218713	65.5265	27.2388	79.1667
0.0218717	65.5265	27.2388	79.2081
0.0218744	65.568	27.1973	79.2081
0.0218803	65.568	27.1973	79.2496
0.0218833	65.5887	27.2388	79.2496
0.0218889	65.6302	27.1973	79.2496
0.0218955	65.6302	27.1973	79.291
0.0218978	65.6716	27.1559	79.291
0.0218985	65.7131	27.1144	79.291
0.0219198	65.7131	27.1144	79.3325
0.0219319	65.7131	27.1559	79.3325
0.0219372	65.7338	27.1973	79.3325
0.0219447	65.7338	27.2803	79.3325
0.0219513	65.7338	27.2803	79.3532
0.0219581	65.7753	27.2388	79.3532
0.0219676	65.8167	27.1973	79.3532
0.0220335	65.8582	27.1559	79.3532
0.0220376	65.8997	27.1144	79.3532
0.0220472	65.9411	27.073	79.3532
0.0220548	65.9411	27.1559	79.3532
0.0220757	65.9411	27.1559	79.3947
0.0220944	65.9826	27.1144	79.3947
0.0221305	66.024	27.073	79.3947
0.0221397	66.0655	27.0315	79.3947
0.0221604	66.0862	27.073	79.3947
0.0221644	66.0862	27.073	79.4361
0.0221848	66.0862	27.073	79.4569
0.0221909	66.1277	27.0315	79.4569
0.0221913	66.1277	27.0315	79.4983
0.0221954	66.1277	27.0315	79.5191
0.0222087	66.1692	26.99	79.5191
0.0222113	66.2106	26.9486	79.5191
0.0222131	66.2106	26.9486	79.5605
0.0222202	66.2521	26.9071	79.5605
0.0222223	66.2935	26.8657	79.5605
0.0222354	66.335	26.8242	79.5605
0.0222368	66.335	26.8242	79.602
0.0222613	66.335	26.8242	79.6434
0.0222685	66.335	26.8242	79.6849
0.0222734	66.335	26.8242	79.7264
0.0222817	66.3764	26.7828	79.7264
0.0222835	66.4179	26.7413	79.7264
0.0222865	66.4594	26.6998	79.7264
0.0222878	66.5008	26.6584	79.7264
0.0222957	66.5423	26.6169	79.7264
0.022298	66.5423	26.6169	79.7678
0.0223194	66.5837	26.5755	79.7678
0.0223202	66.6252	26.534	79.7678
0.0223299	66.6252	26.534	79.8093
0.022342	66.6667	26.4925	79.8093
0.0223473	66.7081	26.4511	79.8093
0.0223474	66.7496	26.4096	79.8093
0.0223527	66.7496	26.4096	79.8507
0.0223674	66.7496	26.4096	79.8922
0.0223725	66.7496	26.4096	79.9337
0.0223807	66.791	26.3682	79.9337
0.0223817	66.8325	26.3267	79.9337
0.0223847	66.8532	26.3682	79.9337
0.022401	66.8532	26.3682	79.9751
0.0224136	66.8532	26.3682	80.0166
0.0224201	66.8532	26.3682	80.058
0.0224405	66.8947	26.3267	80.058
0.0224424	66.9361	26.2852	80.058
0.0224538	66.9361	26.2852	80.0995
0.0224684	66.9776	26.2438	80.0995
0.0224694	67.0191	26.2023	80.0995
0.022472	67.0605	26.1609	80.0995
0.0224952	67.0605	26.1609	80.141
0.0225101	67.102	26.1194	80.141
0.0225372	67.102	26.1609	80.141
0.0225435	67.102	26.1609	80.1617
0.0225495	67.1434	26.1194	80.1617
0.022572	67.1849	26.0779	80.1617
0.0225759	67.2264	26.0365	80.1617
0.0226255	67.2678	25.995	80.1617
0.0226271	67.2678	25.995	80.2031
0.0226282	67.2678	25.995	80.2446
0.0226343	67.3093	25.9536	80.2446
0.0226485	67.33	25.995	80.2446
0.0226504	67.33	25.995	80.2861
0.0226612	67.3715	25.9536	80.2861
0.0226839	67.4129	25.9121	80.2861
0.0226846	67.4544	25.8706	80.2861
0.022686	67.4544	25.8706	80.3275
0.0226867	67.4959	25.8292	80.3275
0.0226923	67.5373	25.7877	80.3275
0.0226971	67.5373	25.7877	80.369
0.0227122	67.5373	25.7877	80.4104
0.0227144	67.5373	25.7877	80.4519
0.0227215	67.5788	25.7463	80.4519
0.0227215	67.6202	25.7048	80.4519
0.0227232	67.6202	25.7048	80.4934
0.0227287	67.6617	25.6633	80.4934
0.022737	67.6617	25.7048	80.4934
0.0227425	67.6617	25.7463	80.4934
0.0227558	67.6617	25.7877	80.4934
0.0227588	67.7031	25.7463	80.4934
0.0227786	67.7446	25.7048	80.4934
0.022788	67.7861	25.6633	80.4934
0.0227944	67.8275	25.6219	80.4934
0.0227961	67.8275	25.6633	80.4934
0.0228001	67.8275	25.6633	80.5348
0.0228064	67.869	25.6219	80.5348
0.0228104	67.869	25.6219	80.5763
0.0228113	67.9104	25.5804	80.5763
0.0228125	67.9519	25.539	80.5763
0.0228154	67.9726	25.5804	80.5763
0.0228274	67.9726	25.5804	80.6177
0.0228414	67.9726	25.6219	80.6177
0.0228431	68.0141	25.5804	80.6177
0.0228457	68.0141	25.5804	80.6592
0.0228596	68.0556	25.539	80.6592
0.0228735	68.0763	25.5804	80.6592
0.0228756	68.1177	25.539	80.6592
0.0228788	68.1592	25.4975	80.6592
0.022891	68.1592	25.4975	80.7007
0.0229004	68.1592	25.4975	80.7421
0.0229101	68.1592	25.4975	80.7629
0.0229232	68.1592	25.4975	80.8043
0.0229289	68.1799	25.539	80.8043
0.0229391	68.2214	25.4975	80.8043
0.0229504	68.2629	25.4561	80.8043
0.0229614	68.2629	25.4561	80.8458
0.0229879	68.3043	25.4146	80.8458
0.0229897	68.3043	25.4146	80.8872
0.023004	68.3458	25.3731	80.8872
0.023004	68.3872	25.3317	80.8872
0.0230063	68.3872	25.3317	80.908
0.0230321	68.408	25.3731	80.908
0.0230423	68.4494	25.3317	80.908
0.0230491	68.4494	25.3317	80.9494
0.0230522	68.4909	25.2902	80.9494
0.0230594	68.5116	25.3317	80.9494
0.0230621	68.5531	25.2902	80.9494
0.0230636	68.5945	25.2488	80.9494
0.0230754	68.5945	25.2488	80.9701
0.0230839	68.5945	25.3317	80.9701
0.0230942	68.636	25.2902	80.9701
0.0231038	68.636	25.2902	81.0116
0.0231092	68.636	25.2902	81.0531
