0.0229869	68.4287	24.8342	79.5605
0.0229993	68.4287	24.8342	79.5813
0.0230193	68.4701	24.7927	79.5813
0.0230226	68.5116	24.7512	79.5813
0.0230226	68.5531	24.7098	79.5813
0.0230291	68.5945	24.6683	79.5813
0.0230319	68.636	24.6269	79.5813
0.0230552	68.6774	24.5854	79.5813
0.0230601	68.6982	24.6269	79.5813
0.0230675	68.6982	24.7098	79.5813
0.0230687	68.6982	24.7098	79.6227
0.0230858	68.6982	24.7098	79.6434
0.0230956	68.7189	24.7512	79.6434
0.0230997	68.7189	24.7512	79.6642
0.0231026	68.7604	24.7098	79.6642
0.0231189	68.7811	24.7512	79.6642
0.0231336	68.8226	24.7098	79.6642
0.023136	68.864	24.6683	79.6642
0.023136	68.9055	24.6269	79.6642
0.0231558	68.9469	24.5854	79.6642
0.0231606	68.9469	24.5854	79.7056
0.02317	68.9469	24.5854	79.7471
0.0231762	68.9469	24.5854	79.7678
0.0231922	68.9884	24.5439	79.7678
0.0231959	68.9884	24.5439	79.8093
0.0231977	69.0299	24.5025	79.8093
0.023198	69.0299	24.5025	79.8507
0.0232115	69.0713	24.461	79.8507
0.0232151	69.1128	24.4196	79.8507
0.0232168	69.1542	24.3781	79.8507
0.0232186	69.175	24.4196	79.8507
0.0232358	69.1957	24.461	79.8507
0.0232491	69.2371	24.4196	79.8507
0.0232683	69.2371	24.4196	79.8922
0.023273	69.2371	24.4196	79.9337
0.0232734	69.2371	24.461	79.9337
0.0232741	69.2371	24.461	79.9751
0.0232747	69.2371	24.5025	79.9751
0.0232791	69.2786	24.461	79.9751
0.0232852	69.2993	24.5025	79.9751
0.0232974	69.3408	24.461	79.9751
0.0232998	69.3823	24.4196	79.9751
0.0233095	69.4237	24.3781	79.9751
0.0233157	69.4652	24.3367	79.9751
0.023316	69.5066	24.2952	79.9751
0.0233186	69.5066	24.3781	79.9751
0.023332	69.5066	24.3781	80.0166
0.0233326	69.5066	24.4196	80.0166
0.0233391	69.5481	24.3781	80.0166
0.0233411	69.5481	24.4196	80.0166
0.0233446	69.5481	24.4196	80.058
0.0233457	69.5481	24.4196	80.0995
0.0233481	69.5896	24.3781	80.0995
0.0233505	69.5896	24.3781	80.141
0.0233691	69.6103	24.4196	80.141
0.023383	69.6517	24.3781	80.141
0.023385	69.6932	24.3367	80.141
0.0234057	69.7347	24.2952	80.141
0.0234136	69.7761	24.2537	80.141
0.0234185	69.7761	24.2537	80.1824
0.0234249	69.7761	24.2537	80.2239
0.0234254	69.8176	24.2123	80.2239
0.0234303	69.8176	24.2123	80.2653
0.0234308	69.8176	24.2952	80.2653
0.0234439	69.8176	24.2952	80.3068
0.0234517	69.8176	24.2952	80.3483
0.0234529	69.8383	24.3367	80.3483
0.0234733	69.8798	24.2952	80.3483
0.0234778	69.9212	24.2537	80.3483
0.0234795	69.9627	24.2123	80.3483
0.0234842	70.0041	24.1708	80.3483
0.0235007	70.0041	24.1708	80.3897
0.0235156	70.0041	24.1708	80.4312
0.0235157	70.0041	24.1708	80.4519
0.0235366	70.0456	24.1294	80.4519
0.0235415	70.0663	24.1708	80.4519
0.0235445	70.0663	24.2537	80.4519
0.0235494	70.0663	24.2537	80.4934
0.0235498	70.0663	24.2537	80.5348
0.0235582	70.0663	24.2537	80.5763
0.0235641	70.0663	24.3367	80.5763
0.0235806	70.0871	24.3781	80.5763
0.0235875	70.1285	24.3367	80.5763
0.0235889	70.1285	24.3367	80.6177
0.0236074	70.17	24.2952	80.6177
0.0236321	70.17	24.2952	80.6592
0.0236325	70.17	24.2952	80.7007
0.0236349	70.17	24.2952	80.7214
0.0236378	70.2114	24.2537	80.7214
0.0236405	70.2114	24.2537	80.7629
0.023641	70.2114	24.2537	80.8043
0.0236443	70.2114	24.2537	80.8458
0.0236491	70.2114	24.2537	80.8872
0.0236615	70.2529	24.2123	80.8872
0.023667	70.2944	24.1708	80.8872
0.0236885	70.3358	24.1294	80.8872
0.0237001	70.3773	24.0879	80.8872
0.0237067	70.4187	24.0464	80.8872
0.0237161	70.4602	24.005	80.8872
0.0237167	70.4602	24.005	80.9287
0.0237279	70.5017	23.9635	80.9287
0.0237292	70.5431	23.9221	80.9287
0.0237334	70.5846	23.8806	80.9287
0.0237393	70.5846	23.8806	80.9701
0.0237635	70.626	23.8391	80.9701
0.0237752	70.626	23.8391	81.0116
0.0237768	70.626	23.8391	81.0531
0.0237922	70.6675	23.7977	81.0531
0.0238025	70.6882	23.8391	81.0531
0.0238027	70.7297	23.7977	81.0531
0.0238027	70.7297	23.7977	81.0945
0.0238096	70.7711	23.7562	81.0945
0.0238169	70.7711	23.7562	81.136
0.0238232	70.8126	23.7148	81.136
0.0238397	70.8541	23.6733	81.136
0.0238439	70.8955	23.6318	81.136
0.0238448	70.937	23.5904	81.136
0.0238495	70.9784	23.5489	81.136
0.0238596	71.0199	23.5075	81.136
0.0238653	71.0614	23.466	81.136
0.0238812	71.0821	23.5075	81.136
0.0238871	71.1236	23.466	81.136
0.023892	71.165	23.4245	81.136
0.0238924	71.165	23.4245	81.1567
0.0238997	71.2065	23.3831	81.1567
0.0239003	71.2479	23.3416	81.1567
0.0239128	71.2479	23.3416	81.1982
0.0239217	71.2479	23.3416	81.2396
0.0239289	71.2479	23.3416	81.2811
0.0239355	71.2894	23.3002	81.2811
0.0239484	71.3308	23.2587	81.2811
0.0239521	71.3308	23.2587	81.3226
0.023956	71.3723	23.2172	81.3226
0.0239692	71.4138	23.1758	81.3226
0.0239762	71.4552	23.1343	81.3226
0.0239773	71.4552	23.1343	81.364
0.0239785	71.4967	23.0929	81.364
0.0239856	71.5174	23.1343	81.364
0.0240013	71.5381	23.1758	81.364
0.0240048	71.5796	23.1343	81.364
0.0240049	71.6211	23.0929	81.364
0.024008	71.6211	23.0929	81.4055
0.0240145	71.6211	23.1758	81.4055
0.0240242	71.6625	23.1343	81.4055
0.0240278	71.6625	23.1343	81.4469
0.0240395	71.6625	23.1343	81.4884
0.0240456	71.704	23.0929	81.4884
0.0240472	71.7454	23.0514	81.4884
0.024081	71.7454	23.0514	81.5299
0.0241005	71.7454	23.0514	81.5713
0.0241085	71.7869	23.01	81.5713
0.0241385	71.7869	23.01	81.592
0.0241397	71.8284	22.9685	81.592
0.0241434	71.8284	22.9685	81.6335
0.0241437	71.8698	22.927	81.6335
0.0241555	71.9113	22.8856	81.6335
0.0241603	71.9527	22.8441	81.6335
0.0241621	71.9527	22.8441	81.675
0.0241683	71.9942	22.8027	81.675
0.0241694	71.9942	22.8027	81.7164
0.0241807	71.9942	22.8027	81.7579
0.0241853	71.9942	22.8027	81.7993
0.02419	71.9942	22.8027	81.8408
0.0241969	72.0357	22.7612	81.8408
0.024224	72.0357	22.7612	81.8823
0.0242259	72.0771	22.7197	81.8823
0.0242275	72.0771	22.7197	81.9237
0.0242291	72.0771	22.7197	81.9652
0.0242473	72.0771	22.7197	82.0066
0.0242484	72.0771	22.7197	82.0481
0.0242594	72.1186	22.6783	82.0481
0.0242845	72.1186	22.6783	82.0896
0.024289	72.16	22.6368	82.0896
0.0242907	72.2015	22.5954	82.0896
0.0242938	72.2015	22.5954	82.131
0.0242945	72.243	22.5539	82.131
0.0243312	72.2844	22.5124	82.131
0.0243373	72.2844	22.5124	82.1725
0.0243415	72.3259	22.471	82.1725
0.0243487	72.3673	22.4295	82.1725
0.0243492	72.3673	22.4295	82.2139
0.0243502	72.4088	22.3881	82.2139
0.02436	72.4502	22.3466	82.2139
0.0243624	72.4917	22.3051	82.2139
0.0243677	72.4917	22.3051	82.2554
0.024394	72.4917	22.3051	82.2969
0.0244229	72.4917	22.3051	82.3383
0.0244289	72.5124	22.3466	82.3383
0.0244362	72.5539	22.3051	82.3383
0.0244452	72.5954	22.2637	82.3383
0.0244453	72.6368	22.2222	82.3383
0.0244544	72.6783	22.1808	82.3383
0.0244617	72.7197	22.1393	82.3383
0.0244677	72.7197	22.1393	82.3798
0.0244787	72.7197	22.1393	82.4005
0.0244865	72.7197	22.1393	82.442
0.0245002	72.7612	22.0978	82.442
0.0245374	72.8027	22.0564	82.442
0.0245378	72.8027	22.0564	82.4627
0.0245404	72.8027	22.0564	82.5041
0.0245478	72.8441	22.0149	82.5041
0.0245661	72.8441	22.0149	82.5249
0.0245673	72.8441	22.0149	82.5663
0.0245826	72.8856	21.9735	82.5663
0.0245835	72.8856	22.0564	82.5663
0.0245846	72.927	22.0149	82.5663
0.0245905	72.9685	21.9735	82.5663
0.0245925	73.0099	21.932	82.5663
0.0246243	73.0099	21.9735	82.5663
0.0246246	73.0099	21.9735	82.6078
0.024628	73.0099	22.0564	82.6078
0.0246401	73.0514	22.0149	82.6078
0.0246627	73.0929	21.9735	82.6078
0.0246638	73.0929	21.9735	82.6493
0.0246853	73.0929	21.9735	82.67
0.0246994	73.1343	21.932	82.67
0.0247	73.1551	21.9735	82.67
0.0247043	73.1551	21.9735	82.7114
0.024716	73.1965	21.932	82.7114
0.0247208	73.1965	21.932	82.7529
0.0247294	73.238	21.8905	82.7529
0.0247371	73.2794	21.8491	82.7529
0.0247489	73.3002	21.8905	82.7529
0.0247548	73.3002	21.8905	82.7944
0.0247574	73.3002	21.8905	82.8358
0.0247764	73.3002	21.8905	82.8773
0.0247872	73.3209	21.932	82.8773
0.0247896	73.3209	21.932	82.9187
0.0248121	73.3624	21.8905	82.9187
0.0248182	73.4038	21.8491	82.9187
0.0248332	73.4038	21.8491	82.9602
0.0248372	73.4453	21.8076	82.9602
0.0248482	73.4867	21.7662	82.9602
0.0248491	73.4867	21.7662	83.0017
0.0248653	73.5075	21.8076	83.0017
0.0248785	73.5489	21.7662	83.0017
0.0248862	73.5904	21.7247	83.0017
0.0249247	73.5904	21.7247	83.0431
0.0249284	73.6111	21.7662	83.0431
0.0249381	73.6111	21.7662	83.0846
0.0249433	73.6111	21.7662	83.126
0.0249508	73.6526	21.7247	83.126
0.0249522	73.6526	21.7247	83.1675
0.0249547	73.6526	21.7247	83.209
0.02497	73.6526	21.7247	83.2504
0.0249819	73.6526	21.7247	83.2919
0.0249827	73.6526	21.7247	83.3333
0.02499	73.6526	21.7247	83.3748
0.0250021	73.6526	21.7247	83.4163
0.0250376	73.694	21.6833	83.4163
0.0250438	73.7355	21.6418	83.4163
0.0250511	73.7769	21.6003	83.4163
0.0250774	73.7977	21.6418	83.4163
0.0251052	73.8184	21.6833	83.4163
0.0251074	73.8184	21.7662	83.4163
0.0251075	73.8184	21.7662	83.4577
0.0251172	73.8184	21.7662	83.4992
0.0251229	73.8599	21.7247	83.4992
0.0251349	73.9013	21.6833	83.4992
0.0251476	73.9013	21.6833	83.5406
0.0251481	73.9013	21.6833	83.5821
0.0251563	73.9013	21.6833	83.6236
0.0251911	73.9428	21.6418	83.6236
0.0252016	73.9428	21.6418	83.6443
0.0252207	73.9842	21.6003	83.6443
0.0252275	73.9842	21.6003	83.665
0.025237	74.0257	21.5589	83.665
0.0252431	74.0672	21.5174	83.665
0.0252529	74.1086	21.476	83.665
0.0252615	74.1501	21.4345	83.665
0.0252652	74.1501	21.4345	83.7065
0.0252822	74.1501	21.4345	83.7479
0.0252855	74.1915	21.393	83.7479
0.0252939	74.1915	21.476	83.7479
0.0253011	74.1915	21.476	83.7894
0.025319	74.1915	21.476	83.7894
0.0253343	74.2123	21.5174	83.7894
0.0253482	74.2537	21.476	83.7894
0.02535	74.2952	21.4345	83.7894
0.0253517	74.3366	21.393	83.7894
0.0253521	74.3781	21.3516	83.7894
0.0253583	74.4196	21.3101	83.7894
0.0253589	74.4196	21.3101	83.8308
0.0253654	74.4196	21.3516	83.8308
0.0253659	74.461	21.3101	83.8308
0.0253726	74.461	21.3101	83.8723
0.0253826	74.5025	21.2687	83.8723
0.0253957	74.5439	21.2272	83.8723
0.0254094	74.5439	21.2272	83.9138
0.0254207	74.5647	21.2687	83.9138
0.0254316	74.6061	21.2272	83.9138
0.0254327	74.6476	21.1857	83.9138
0.0254343	74.6891	21.1443	83.9138
0.0254376	74.7305	21.1028	83.9138
0.0254506	74.772	21.0614	83.9138
0.0254546	74.8134	21.0199	83.9138
0.0254607	74.8134	21.0199	83.9345
0.0254752	74.8134	21.0199	83.976
0.0254912	74.8134	21.0199	84.0174
0.0254993	74.8549	20.9784	84.0174
0.0255031	74.8964	20.937	84.0174
0.0255685	74.9378	20.8955	84.0174
0.0255703	74.9793	20.8541	84.0174
0.0255734	74.9793	20.8541	84.0589
0.025576	74.9793	20.937	84.0589
0.0255774	75.0207	20.8955	84.0589
0.0255856	75.0207	20.8955	84.1003
0.0255892	75.0622	20.8541	84.1003
0.0256066	75.1036	20.8126	84.1003
0.0256074	75.1036	20.8126	84.1418
0.0256134	75.1451	20.7711	84.1418
0.0256142	75.1866	20.7297	84.1418
0.025622	75.228	20.6882	84.1418
0.0256365	75.2695	20.6468	84.1418
0.0256478	75.3109	20.6053	84.1418
0.0256641	75.3524	20.5638	84.1418
0.0256814	75.3524	20.5638	84.1833
0.0256862	75.3939	20.5224	84.1833
0.0256885	75.4353	20.4809	84.1833
0.0257311	75.4353	20.5638	84.1833
0.0257317	75.4353	20.5638	84.204
0.0257328	75.4353	20.5638	84.2247
0.0257579	75.4353	20.5638	84.2662
0.0257601	75.4353	20.5638	84.2869
0.025777	75.4353	20.5638	84.2869
0.025779	75.4768	20.5224	84.2869
0.0257856	75.4768	20.5224	84.3284
0.0258015	75.4768	20.5224	84.3698
0.0258029	75.5182	20.4809	84.3698
0.0258145	75.5597	20.4395	84.3698
0.0258165	75.6012	20.398	84.3698
0.0258199	75.6426	20.3566	84.3698
0.025824	75.6841	20.3151	84.3698
0.025832	75.6841	20.3151	84.4113
0.0258406	75.6841	20.3151	84.4527
0.0258532	75.6841	20.3151	84.4942
0.0258564	75.6841	20.3151	84.5357
0.0258648	75.7255	20.2736	84.5357
0.0258655	75.767	20.2322	84.5357
0.0258803	75.767	20.2322	84.5771
0.0258861	75.8085	20.1907	84.5771
0.0258886	75.8499	20.1493	84.5771
0.0258957	75.8499	20.1493	84.6186
0.0258992	75.8914	20.1078	84.6186
0.0259074	75.9121	20.1493	84.6186
0.0259152	75.9536	20.1078	84.6186
0.0259228	75.9536	20.1078	84.6393
0.0259237	75.9536	20.1078	84.6808
0.0259287	75.995	20.0663	84.6808
0.0259376	75.995	20.0663	84.7222
0.0259399	76.0158	20.1078	84.7222
0.0259449	76.0158	20.1907	84.7222
0.0259522	76.0572	20.1493	84.7222
0.0259607	76.0987	20.1078	84.7222
0.0260091	76.0987	20.1078	84.7637
0.0260159	76.0987	20.1078	84.8051
0.0260211	76.1401	20.0663	84.8051
0.026027	76.1816	20.0249	84.8051
0.0260282	76.1816	20.0249	84.8466
0.02606	76.2231	19.9834	84.8466
0.02606	76.2231	19.9834	84.8881
0.0260614	76.2645	19.942	84.8881
0.0260623	76.2645	19.942	84.9295
0.026063	76.306	19.9005	84.9295
0.0260681	76.3474	19.859	84.9295
0.0260801	76.3889	19.8176	84.9295
0.0260908	76.4304	19.7761	84.9295
0.0261317	76.4718	19.7347	84.9295
0.0261344	76.5133	19.6932	84.9295
0.0261376	76.5547	19.6517	84.9295
0.0261486	76.5962	19.6103	84.9295
0.0261832	76.5962	19.6103	84.971
0.0261862	76.6376	19.5688	84.971
0.0262233	76.6791	19.5274	84.971
0.0262404	76.7206	19.4859	84.971
0.0262606	76.7413	19.5274	84.971
0.0262751	76.7413	19.5274	85.0124
0.0262836	76.7828	19.4859	85.0124
0.0263139	76.8242	19.4444	85.0124
0.0263371	76.8657	19.403	85.0124
0.0263563	76.9071	19.3615	85.0124
0.0263577	76.9071	19.3615	85.0539
0.0263816	76.9071	19.3615	85.0954
0.0263826	76.9279	19.403	85.0954
0.0263863	76.9279	19.403	85.1161
0.0263904	76.9279	19.403	85.1575
0.0263909	76.9693	19.3615	85.1575
0.0264033	77.0108	19.3201	85.1575
0.0264238	77.0522	19.2786	85.1575
0.0264388	77.0937	19.2371	85.1575
0.0264396	77.0937	19.2371	85.199
0.026441	77.0937	19.2371	85.2405
0.026452	77.0937	19.2371	85.2819
0.0264688	77.1352	19.1957	85.2819
0.0264943	77.1352	19.1957	85.3234
0.0265087	77.1352	19.1957	85.3648
0.0265128	77.1766	19.1542	85.3648
0.0265201	77.2181	19.1128	85.3648
0.0265223	77.2595	19.0713	85.3648
0.0265312	77.301	19.0299	85.3648
0.0265493	77.3425	18.9884	85.3648
0.0265495	77.3425	18.9884	85.4063
0.0265588	77.3632	19.0299	85.4063
0.0265606	77.4046	18.9884	85.4063
0.0265635	77.4254	19.0299	85.4063
0.0265734	77.4668	18.9884	85.4063
0.0265758	77.4668	18.9884	85.4478
0.0265786	77.5083	18.9469	85.4478
0.0265862	77.5498	18.9055	85.4478
0.0266031	77.5498	18.9055	85.4685
0.0266108	77.5912	18.864	85.4685
0.026615	77.5912	18.864	85.5099
0.0266271	77.6327	18.8226	85.5099
0.0266694	77.6741	18.7811	85.5099
0.0266707	77.7156	18.7396	85.5099
0.0266864	77.7156	18.7396	85.5514
0.026692	77.757	18.6982	85.5514
0.0267069	77.7985	18.6567	85.5514
0.0267079	77.7985	18.6567	85.5929
0.0267084	77.84	18.6153	85.5929
0.0267142	77.8607	18.6567	85.5929
0.0267454	77.9022	18.6153	85.5929
0.026747	77.9022	18.6153	85.6343
0.0267582	77.9436	18.5738	85.6343
0.0267745	77.9643	18.6153	85.6343
0.0267854	78.0058	18.5738	85.6343
0.0267947	78.0058	18.5738	85.6758
0.0268032	78.0058	18.5738	85.7172
0.0268232	78.0473	18.5323	85.7172
0.0269068	78.0887	18.4909	85.7172
0.0269185	78.1095	18.5323	85.7172
0.0269531	78.1509	18.4909	85.7172
0.0269632	78.1924	18.4494	85.7172
0.0269653	78.2338	18.408	85.7172
0.0269692	78.2338	18.408	85.7587
0.0269892	78.2546	18.4494	85.7587
0.0270023	78.296	18.408	85.7587
0.0270196	78.3375	18.3665	85.7587
0.0270202	78.3789	18.325	85.7587
0.0270235	78.3789	18.325	85.7794
0.0270236	78.4204	18.2836	85.7794
0.0270262	78.4411	18.325	85.7794
0.0270415	78.4826	18.2836	85.7794
0.0270481	78.524	18.2421	85.7794
0.027081	78.524	18.2421	85.8002
0.0270971	78.5655	18.2007	85.8002
0.0271076	78.5655	18.2007	85.8209
0.0271112	78.5862	18.2421	85.8209
0.0271331	78.6277	18.2007	85.8209
0.0271558	78.6277	18.2007	85.8624
0.0271773	78.6277	18.2007	85.8831
0.0271832	78.6277	18.2007	85.9245
0.0272076	78.6692	18.1592	85.9245
0.0272112	78.7106	18.1177	85.9245
0.0272517	78.7106	18.1177	85.9453
0.027256	78.7521	18.0763	85.9453
0.0272707	78.7935	18.0348	85.9453
0.027271	78.7935	18.0348	85.9867
0.0272812	78.835	17.9934	85.9867
0.0273056	78.835	17.9934	85.9867
0.0273066	78.835	17.9934	86.0075
0.0273097	78.8764	17.9519	86.0075
0.0273333	78.8972	17.9934	86.0075
0.0273508	78.9386	17.9519	86.0075
0.0273611	78.9801	17.9104	86.0075
0.0273695	78.9801	17.9104	86.0489
0.0273867	79.0216	17.869	86.0489
0.0273884	79.0216	17.869	86.0904
0.0274448	79.0216	17.869	86.1318
0.0274512	79.0216	17.869	86.1733
0.0274529	79.063	17.8275	86.1733
0.0275051	79.1045	17.7861	86.1733
0.0275057	79.1459	17.7446	86.1733
0.0275116	79.1874	17.7032	86.1733
0.0275236	79.1874	17.7446	86.1733
0.0275295	79.1874	17.7446	86.2148
0.0275327	79.2081	17.7861	86.2148
0.027534	79.2081	17.7861	86.2562
0.027536	79.2496	17.7446	86.2562
0.0275384	79.291	17.7032	86.2562
0.0275564	79.291	17.7032	86.2977
0.0275681	79.3325	17.6617	86.2977
0.0275779	79.3325	17.6617	86.3391
0.027644	79.3532	17.7032	86.3391
0.0276652	79.3947	17.6617	86.3391
0.0276761	79.4361	17.6202	86.3391
0.0276822	79.4569	17.6617	86.3391
0.0276917	79.4983	17.6202	86.3391
0.027705	79.5398	17.5788	86.3391
0.0277259	79.5398	17.5788	86.3806
0.0277259	79.5813	17.5373	86.3806
0.0277486	79.5813	17.5373	86.4013
0.0277957	79.6227	17.4959	86.4013
0.0277959	79.6642	17.4544	86.4013
0.0278052	79.6642	17.4544	86.4428
0.0278163	79.6642	17.4544	86.4842
0.0278311	79.6642	17.4544	86.5257
0.0278589	79.6642	17.4544	86.5672
0.0278702	79.6849	17.4959	86.5672
0.0278709	79.7264	17.4544	86.5672
0.0278723	79.7264	17.4544	86.6086
0.0278731	79.7264	17.4544	86.6501
0.0278783	79.7264	17.4544	86.6915
0.0278808	79.7264	17.4544	86.733
0.027894	79.7678	17.4129	86.733
0.0279173	79.8093	17.3715	86.733
0.0279522	79.8507	17.33	86.733
0.0279561	79.8922	17.2886	86.733
0.0279607	79.8922	17.2886	86.7745
0.027987	79.9337	17.2471	86.7745
0.0279941	79.9337	17.2471	86.8159
0.0280409	79.9751	17.2056	86.8159
0.0280432	80.0166	17.1642	86.8159
0.0280751	80.0166	17.1642	86.8574
0.0280807	80.058	17.1227	86.8574
0.0280815	80.0995	17.0813	86.8574
0.0280882	80.0995	17.0813	86.8988
0.0280917	80.0995	17.0813	86.9403
0.0280998	80.0995	17.0813	86.9818
0.0281042	80.141	17.0398	86.9818
0.0281151	80.1824	16.9983	86.9818
0.0281592	80.1824	16.9983	87.0025
0.0281593	80.2239	16.9569	87.0025
0.0281668	80.2653	16.9154	87.0025
0.0281704	80.3068	16.874	87.0025
0.028179	80.3275	16.9154	87.0025
0.0281864	80.3275	16.9154	87.0439
0.0281966	80.369	16.874	87.0439
0.0282233	80.4104	16.8325	87.0439
0.0282378	80.4104	16.8325	87.0854
0.0282575	80.4104	16.8325	87.1269
0.0282638	80.4519	16.791	87.1269
0.0282836	80.4934	16.7496	87.1269
0.028286	80.5141	16.791	87.1269
0.0282873	80.5556	16.7496	87.1269
0.0282995	80.5556	16.7496	87.1683
0.0283067	80.597	16.7081	87.1683
0.0283078	80.597	16.7081	87.2098
0.0283095	80.597	16.7081	87.2512
0.028327	80.6385	16.6667	87.2512
0.0283373	80.6799	16.6252	87.2512
0.028339	80.7214	16.5837	87.2512
0.0283507	80.7629	16.5423	87.2512
0.0283509	80.8043	16.5008	87.2512
0.0283568	80.825	16.5423	87.2512
0.0283623	80.825	16.5423	87.2927
0.0283717	80.825	16.6252	87.2927
0.0283733	80.8665	16.5837	87.2927
0.0283737	80.8665	16.5837	87.3342
0.0283848	80.8872	16.6252	87.3342
0.0283885	80.8872	16.6252	87.3756
0.028403	80.9287	16.5837	87.3756
0.0284374	80.9287	16.5837	87.4171
0.0284951	80.9701	16.5423	87.4171
0.0284997	80.9701	16.5423	87.4378
0.0285125	81.0116	16.5008	87.4378
0.0285158	81.0531	16.4594	87.4378
0.0285245	81.0531	16.4594	87.4793
0.0285323	81.0945	16.4179	87.4793
0.0285466	81.0945	16.4179	87.5
0.0285959	81.136	16.3765	87.5
0.02862	81.1774	16.335	87.5
0.0286252	81.1774	16.335	87.5415
0.0286321	81.2189	16.2935	87.5415
0.0286457	81.2189	16.2935	87.5829
0.0286474	81.2604	16.2521	87.5829
0.0286551	81.3018	16.2106	87.5829
0.0286567	81.3226	16.2521	87.5829
0.0286685	81.364	16.2106	87.5829
0.028676	81.364	16.2106	87.6244
0.0286787	81.364	16.2106	87.6244
0.0286866	81.364	16.2106	87.6658
0.0286888	81.4055	16.1692	87.6658
0.0287036	81.4055	16.1692	87.7073
0.0287169	81.4262	16.2106	87.7073
0.0287211	81.4262	16.2106	87.7488
0.0287283	81.4677	16.1692	87.7488
0.0287454	81.4677	16.1692	87.7902
0.028751	81.4677	16.1692	87.8317
0.0287515	81.5091	16.1277	87.8317
0.0287653	81.5506	16.0862	87.8317
0.0287717	81.592	16.0448	87.8317
0.0287768	81.592	16.0448	87.8731
0.0287835	81.6335	16.0033	87.8731
0.0287859	81.675	15.9619	87.8731
0.0287887	81.675	15.9619	87.9146
0.0287932	81.675	15.9619	87.9561
0.0288456	81.7164	15.9204	87.9561
0.0288534	81.7579	15.8789	87.9561
0.0288621	81.7993	15.8375	87.9561
0.0288653	81.8408	15.796	87.9561
0.0289078	81.8823	15.7546	87.9561
0.0289157	81.8823	15.7546	87.9975
0.0289423	81.8823	15.7546	88.0182
0.0289524	81.8823	15.7546	88.0597
0.0289572	81.9237	15.7131	88.0597
0.02898	81.9652	15.6716	88.0597
0.0290117	82.0066	15.6302	88.0597
0.029013	82.0066	15.6302	88.1012
0.029018	82.0481	15.5887	88.1012
0.0290446	82.0896	15.5473	88.1012
0.0290602	82.131	15.5058	88.1012
0.0290618	82.131	15.5058	88.1426
0.0290632	82.1725	15.4643	88.1426
0.0290636	82.2139	15.4229	88.1426
0.0290771	82.2554	15.3814	88.1426
0.0290862	82.2554	15.4643	88.1426
0.0291068	82.2969	15.4229	88.1426
0.0291071	82.2969	15.5058	88.1426
0.0291135	82.2969	15.5058	88.1841
0.0291468	82.2969	15.5058	88.2255
0.0291767	82.2969	15.5058	88.267
0.0292163	82.3383	15.4643	88.267
0.0292771	82.3798	15.4229	88.267
0.0292787	82.4212	15.3814	88.267
0.0293116	82.4212	15.3814	88.3085
0.0293462	82.4627	15.34	88.3085
0.0293603	82.5041	15.2985	88.3085
0.02939	82.5041	15.2985	88.3499
0.0293952	82.5041	15.3814	88.3499
0.0294267	82.5456	15.34	88.3499
0.0294351	82.5663	15.3814	88.3499
0.0294501	82.5663	15.3814	88.3914
0.0294551	82.6078	15.34	88.3914
0.0294719	82.6078	15.34	88.4328
0.0294788	82.6078	15.34	88.4743
0.0294803	82.6493	15.2985	88.4743
0.0294864	82.6493	15.2985	88.5158
0.029496	82.6907	15.257	88.5158
0.0295102	82.6907	15.257	88.5572
0.029572	82.6907	15.257	88.5987
0.0295753	82.6907	15.257	88.6194
0.0295756	82.7322	15.2156	88.6194
0.0295813	82.7322	15.2156	88.6609
0.0295843	82.7736	15.1741	88.6609
0.0295912	82.7736	15.1741	88.7023
0.0296023	82.7944	15.2156	88.7023
0.029612	82.7944	15.2156	88.7438
0.0296429	82.7944	15.2156	88.7852
0.0296738	82.8358	15.1741	88.7852
0.0296806	82.8773	15.1327	88.7852
0.0296823	82.9187	15.0912	88.7852
0.0296929	82.9602	15.0498	88.7852
0.0297011	82.9602	15.0498	88.806
0.0297044	83.0017	15.0083	88.806
0.0297062	83.0017	15.0912	88.806
0.0297493	83.0431	15.0498	88.806
0.0297553	83.0431	15.0498	88.8474
0.0298089	83.0639	15.0912	88.8474
0.0298344	83.0639	15.0912	88.8682
0.0298381	83.0639	15.0912	88.9096
0.0298646	83.1053	15.0498	88.9096
0.0298667	83.1468	15.0083	88.9096
0.0298754	83.1468	15.0083	88.9511
0.0298792	83.1882	14.9668	88.9511
0.0298793	83.2297	14.9254	88.9511
0.0298848	83.2297	14.9254	88.9925
0.0298995	83.2297	14.9254	89.0133
0.0299493	83.2711	14.8839	89.0133
0.0299898	83.2711	14.8839	89.034
0.0299927	83.2711	14.8839	89.0755
0.0300162	83.2711	14.8839	89.1169
0.0300375	83.2711	14.8839	89.1376
0.0300468	83.3126	14.8425	89.1376
0.0300518	83.3541	14.801	89.1376
0.0300726	83.3955	14.7595	89.1376
0.0301392	83.3955	14.7595	89.1791
0.0301518	83.437	14.7181	89.1791
0.030184	83.437	14.7181	89.2206
0.0301863	83.4784	14.6766	89.2206
0.0302475	83.5199	14.6352	89.2206
0.030251	83.5614	14.5937	89.2206
0.030266	83.6028	14.5522	89.2206
0.030267	83.6443	14.5108	89.2206
0.0302977	83.6857	14.4693	89.2206
0.0303095	83.7272	14.4279	89.2206
0.0303445	83.7272	14.4279	89.262
0.0303553	83.7687	14.3864	89.262
0.0303819	83.7687	14.3864	89.3035
