0.0227369	67.7861	25.3731	79.1252
0.0227488	67.7861	25.3731	79.1667
0.0227511	67.8275	25.3317	79.1667
0.0227526	67.8275	25.3317	79.2081
0.0227658	67.869	25.2902	79.2081
0.0227661	67.8897	25.3317	79.2081
0.0227763	67.8897	25.4146	79.2081
0.0227772	67.8897	25.4146	79.2289
0.0227848	67.9312	25.3731	79.2289
0.0227964	67.9312	25.3731	79.2703
0.0228032	67.9726	25.3317	79.2703
0.0228112	68.0141	25.2902	79.2703
0.0228127	68.0556	25.2488	79.2703
0.0228178	68.0556	25.2902	79.2703
0.022825	68.097	25.2488	79.2703
0.0228287	68.097	25.2902	79.2703
0.0228291	68.1177	25.3317	79.2703
0.0228306	68.1592	25.2902	79.2703
0.0228348	68.1592	25.2902	79.3118
0.0228383	68.2007	25.2488	79.3118
0.0228453	68.2007	25.2488	79.3532
0.022856	68.2007	25.2488	79.374
0.0228574	68.2421	25.2073	79.374
0.022871	68.2421	25.2073	79.4154
0.0228737	68.2421	25.2902	79.4154
0.022878	68.2836	25.2488	79.4154
0.022888	68.325	25.2073	79.4154
0.0228926	68.325	25.2073	79.4569
0.0228931	68.3665	25.1658	79.4569
0.0229048	68.3665	25.1658	79.4983
0.0229337	68.3665	25.2073	79.4983
0.0229485	68.3665	25.2073	79.5398
0.0229499	68.3872	25.2488	79.5398
0.0229547	68.3872	25.2488	79.5813
0.0229668	68.3872	25.2488	79.6227
0.0229678	68.4287	25.2073	79.6227
0.0229884	68.4701	25.1658	79.6227
0.023001	68.4701	25.1658	79.6642
0.0230036	68.4701	25.1658	79.7056
0.0230045	68.4701	25.1658	79.7471
0.023006	68.5116	25.1244	79.7471
0.0230126	68.5116	25.1244	79.7886
0.0230146	68.5116	25.1244	79.83
0.023017	68.5531	25.0829	79.83
0.0230201	68.5945	25.0415	79.83
0.0230354	68.5945	25.0415	79.8715
0.0230465	68.636	25	79.8715
0.0230472	68.636	25	79.9129
0.0230659	68.636	25	79.9544
0.0230665	68.6567	25.0415	79.9544
0.0230854	68.6567	25.0415	79.9751
0.0230867	68.6982	25	79.9751
0.0230921	68.7396	24.9585	79.9751
0.0230934	68.7811	24.9171	79.9751
0.0230939	68.8226	24.8756	79.9751
0.0231035	68.8226	24.8756	79.9959
0.0231251	68.864	24.8342	79.9959
0.0231442	68.864	24.8342	80.0373
0.023153	68.864	24.9171	80.0373
0.0231546	68.864	24.9171	80.058
0.0231574	68.9055	24.8756	80.058
0.0231619	68.9055	24.8756	80.0995
0.0231791	68.9469	24.8342	80.0995
0.0232141	68.9884	24.7927	80.0995
0.0232146	68.9884	24.8342	80.0995
0.0232222	68.9884	24.8342	80.141
0.0232297	68.9884	24.8342	80.1824
0.0232451	68.9884	24.8342	80.2239
0.0232539	69.0299	24.7927	80.2239
0.0232622	69.0299	24.8756	80.2239
0.0232658	69.0299	24.8756	80.2653
0.0232715	69.0713	24.8342	80.2653
0.0233005	69.1128	24.7927	80.2653
0.0233064	69.1128	24.7927	80.3068
0.0233091	69.1542	24.7512	80.3068
0.0233135	69.1957	24.7098	80.3068
0.0233261	69.2371	24.6683	80.3068
0.0233324	69.2786	24.6269	80.3068
0.0233403	69.2993	24.6683	80.3068
0.0233434	69.3408	24.6269	80.3068
0.0233484	69.3823	24.5854	80.3068
0.0233489	69.4237	24.5439	80.3068
0.0233503	69.4652	24.5025	80.3068
0.0233654	69.5066	24.461	80.3068
0.0233673	69.5481	24.4196	80.3068
0.0233678	69.5481	24.4196	80.3483
0.0233709	69.5896	24.3781	80.3483
0.0233758	69.631	24.3367	80.3483
0.0233885	69.631	24.3367	80.369
0.023393	69.631	24.3367	80.3897
0.0233939	69.631	24.3367	80.4312
0.0234136	69.631	24.3367	80.4726
0.0234154	69.631	24.3367	80.5141
0.023423	69.631	24.3367	80.5556
0.0234237	69.6725	24.2952	80.5556
0.0234259	69.6725	24.2952	80.597
0.0234481	69.6725	24.2952	80.6177
0.0234495	69.6725	24.2952	80.6592
0.0234606	69.7139	24.2537	80.6592
0.0234789	69.7554	24.2123	80.6592
0.0234794	69.7554	24.2123	80.7007
0.0234867	69.7969	24.1708	80.7007
0.0234904	69.8383	24.1294	80.7007
0.0234911	69.8383	24.1708	80.7007
0.0235024	69.8798	24.1294	80.7007
0.0235038	69.8798	24.1294	80.7421
0.023505	69.9212	24.0879	80.7421
0.0235214	69.9212	24.0879	80.7836
0.0235242	69.9212	24.0879	80.825
0.0235373	69.9212	24.0879	80.8665
0.0235389	69.9627	24.0464	80.8665
0.0235421	69.9627	24.0464	80.908
0.0235446	69.9834	24.0879	80.908
0.0235498	70.0041	24.1294	80.908
0.0235629	70.0456	24.0879	80.908
0.0235716	70.0871	24.0464	80.908
0.0235796	70.0871	24.0464	80.9287
0.0235844	70.1285	24.005	80.9287
0.0235903	70.1493	24.0464	80.9287
0.0235945	70.1907	24.005	80.9287
0.0236049	70.1907	24.0464	80.9287
0.0236131	70.2322	24.005	80.9287
0.0236156	70.2736	23.9635	80.9287
0.023616	70.3151	23.9221	80.9287
0.0236205	70.3566	23.8806	80.9287
0.0236216	70.3566	23.8806	80.9494
0.0236299	70.3566	23.8806	80.9909
0.0236357	70.3773	23.9221	80.9909
0.0236562	70.3773	23.9221	81.0323
0.0236619	70.3773	24.005	81.0323
0.0236725	70.3773	24.005	81.0738
0.0236829	70.398	24.0464	81.0738
0.0236839	70.398	24.0464	81.1153
0.0236992	70.4395	24.005	81.1153
0.0237033	70.4602	24.0464	81.1153
0.0237065	70.4602	24.0464	81.1567
0.0237083	70.5017	24.005	81.1567
0.0237291	70.5431	23.9635	81.1567
0.0237306	70.5431	23.9635	81.1982
0.0237307	70.5431	23.9635	81.2396
0.0237348	70.5846	23.9221	81.2396
0.0237502	70.5846	23.9221	81.2811
0.0237544	70.626	23.8806	81.2811
0.0237609	70.6675	23.8391	81.2811
0.0237801	70.709	23.7977	81.2811
0.0237858	70.709	23.7977	81.3226
0.0237905	70.7504	23.7562	81.3226
0.0237964	70.7919	23.7148	81.3226
0.0238018	70.7919	23.7148	81.364
0.0238026	70.8333	23.6733	81.364
0.0238086	70.8333	23.6733	81.4055
0.023813	70.8748	23.6318	81.4055
0.0238161	70.9163	23.5904	81.4055
0.0238213	70.9577	23.5489	81.4055
0.0238356	70.9992	23.5075	81.4055
0.0238358	71.0406	23.466	81.4055
0.0238464	71.0821	23.4245	81.4055
0.0238524	71.0821	23.4245	81.4469
0.0238535	71.0821	23.4245	81.4884
0.0238567	71.1028	23.466	81.4884
0.0238597	71.1028	23.466	81.5299
0.0238636	71.1443	23.4245	81.5299
0.0238661	71.1857	23.3831	81.5299
0.0238717	71.2272	23.3416	81.5299
0.0238745	71.2687	23.3002	81.5299
0.0238762	71.2894	23.3416	81.5299
0.0238781	71.2894	23.3416	81.5713
0.0238807	71.3308	23.3002	81.5713
0.023883	71.3723	23.2587	81.5713
0.0238839	71.4138	23.2172	81.5713
0.0238857	71.4552	23.1758	81.5713
0.0239058	71.4967	23.1343	81.5713
0.0239145	71.4967	23.2172	81.5713
0.0239196	71.5381	23.1758	81.5713
0.0239644	71.5381	23.1758	81.6128
0.0239745	71.5796	23.1343	81.6128
0.0240034	71.5796	23.1343	81.6335
0.0240064	71.6211	23.0929	81.6335
0.0240168	71.6211	23.1758	81.6335
0.0240185	71.6625	23.1343	81.6335
0.0240208	71.704	23.0929	81.6335
0.0240244	71.7454	23.0514	81.6335
0.0240424	71.7454	23.0514	81.6542
0.0240432	71.7454	23.0514	81.675
0.0240512	71.7454	23.0514	81.7164
0.0240574	71.7454	23.0514	81.7579
0.0240631	71.7454	23.0514	81.7993
0.0240718	71.7869	23.01	81.7993
0.0240765	71.8284	22.9685	81.7993
0.0240942	71.8284	22.9685	81.8408
0.0241056	71.8698	22.927	81.8408
0.0241079	71.9113	22.8856	81.8408
0.024129	71.932	22.927	81.8408
0.0241329	71.932	22.927	81.8823
0.0241412	71.932	22.927	81.9237
0.0241479	71.932	23.01	81.9237
0.0241573	71.9735	22.9685	81.9237
0.0241587	71.9735	22.9685	81.9652
0.0241853	72.0149	22.927	81.9652
0.0241857	72.0564	22.8856	81.9652
0.0241873	72.0978	22.8441	81.9652
0.0241951	72.0978	22.8441	82.0066
0.024201	72.1393	22.8027	82.0066
0.0242176	72.1393	22.8027	82.0481
0.0242232	72.1808	22.7612	82.0481
0.024226	72.1808	22.7612	82.0896
0.0242427	72.1808	22.7612	82.131
0.0242482	72.1808	22.7612	82.1725
0.0242632	72.1808	22.7612	82.2139
0.0242903	72.2222	22.7197	82.2139
0.0242911	72.2222	22.7197	82.2554
0.024292	72.243	22.7612	82.2554
0.0243008	72.2844	22.7197	82.2554
0.0243091	72.3259	22.6783	82.2554
0.0243093	72.3259	22.6783	82.2969
0.0243204	72.3259	22.6783	82.3176
0.0243274	72.3259	22.6783	82.359
0.0243285	72.3259	22.6783	82.4005
0.024336	72.3259	22.6783	82.442
0.0243364	72.3259	22.6783	82.4834
0.024348	72.3259	22.6783	82.5041
0.0243576	72.3466	22.7197	82.5041
0.0243583	72.3881	22.6783	82.5041
0.024392	72.4295	22.6368	82.5041
0.0243946	72.471	22.5954	82.5041
0.0243965	72.5124	22.5539	82.5041
0.0244135	72.5124	22.5539	82.5249
0.0244206	72.5539	22.5124	82.5249
0.0244553	72.5954	22.471	82.5249
0.0244718	72.6368	22.4295	82.5249
0.0244846	72.6575	22.471	82.5249
0.0244874	72.6783	22.5124	82.5249
0.0244909	72.7197	22.471	82.5249
0.0244955	72.7612	22.4295	82.5249
0.0245063	72.8027	22.3881	82.5249
0.0245212	72.8027	22.3881	82.5663
0.0245388	72.8441	22.3466	82.5663
0.0245611	72.8856	22.3051	82.5663
0.024563	72.927	22.2637	82.5663
0.0245635	72.9685	22.2222	82.5663
0.0245639	72.9685	22.2222	82.6078
0.0245649	73.0099	22.1808	82.6078
0.0245697	73.0099	22.1808	82.6493
0.0245997	73.0514	22.1393	82.6493
0.0246001	73.0929	22.0978	82.6493
0.0246093	73.1343	22.0564	82.6493
0.0246098	73.1343	22.0564	82.6907
0.0246322	73.1758	22.0149	82.6907
0.0246328	73.2172	21.9735	82.6907
0.0246353	73.2587	21.932	82.6907
0.024637	73.2587	21.932	82.7322
0.0246449	73.3002	21.8905	82.7322
0.0246567	73.3209	21.932	82.7322
0.0246574	73.3624	21.8905	82.7322
0.0246708	73.3624	21.8905	82.7736
0.0246735	73.4038	21.8491	82.7736
0.024677	73.4453	21.8076	82.7736
0.0246913	73.4453	21.8076	82.8151
0.0247008	73.4867	21.7662	82.8151
0.0247081	73.5282	21.7247	82.8151
0.024711	73.5696	21.6833	82.8151
0.0247205	73.6111	21.6418	82.8151
0.0247408	73.6526	21.6003	82.8151
0.0247692	73.6526	21.6003	82.8566
0.0247816	73.694	21.5589	82.8566
0.0247979	73.694	21.5589	82.898
0.0248023	73.7355	21.5174	82.898
0.02481	73.7769	21.476	82.898
0.0248208	73.7977	21.5174	82.898
0.0248331	73.8391	21.476	82.898
0.0248404	73.8806	21.4345	82.898
0.0248448	73.9221	21.393	82.898
0.0248563	73.9635	21.3516	82.898
0.0248607	73.9635	21.3516	82.9395
0.0248621	73.9635	21.3516	82.9809
0.0248625	74.005	21.3101	82.9809
0.0248695	74.005	21.3101	83.0224
0.0248762	74.0464	21.2687	83.0224
0.0248813	74.0464	21.2687	83.0639
0.0248822	74.0879	21.2272	83.0639
0.024883	74.1294	21.1857	83.0639
0.0248832	74.1708	21.1443	83.0639
0.0248848	74.2123	21.1028	83.0639
0.0248868	74.2123	21.1028	83.1053
0.0248882	74.233	21.1443	83.1053
0.0248915	74.2745	21.1028	83.1053
0.0249018	74.3159	21.0614	83.1053
0.024907	74.3574	21.0199	83.1053
0.0249095	74.3574	21.0199	83.1468
0.0249098	74.3988	20.9784	83.1468
0.0249494	74.3988	20.9784	83.1882
0.024958	74.4403	20.937	83.1882
0.0249618	74.4818	20.8955	83.1882
0.0249694	74.5232	20.8541	83.1882
0.0249849	74.5647	20.8126	83.1882
0.0249902	74.5647	20.8126	83.2297
0.024995	74.6061	20.7711	83.2297
0.025001	74.6269	20.8126	83.2297
0.0250053	74.6683	20.7711	83.2297
0.0250143	74.7098	20.7297	83.2297
0.025037	74.7098	20.7297	83.2711
0.0250425	74.7098	20.7297	83.3126
0.0250479	74.7512	20.6882	83.3126
0.0250483	74.7927	20.6468	83.3126
0.0250524	74.7927	20.6468	83.3541
0.0250603	74.8342	20.6053	83.3541
0.025065	74.8342	20.6053	83.3955
0.0250686	74.8756	20.5638	83.3955
0.0250797	74.8756	20.5638	83.437
0.025085	74.8756	20.6053	83.437
0.0250881	74.9171	20.5638	83.437
0.0250975	74.9585	20.5224	83.437
0.0250994	75	20.4809	83.437
0.0251013	75.0415	20.4395	83.437
0.0251213	75.0415	20.4395	83.4784
0.0251376	75.0415	20.4395	83.5199
0.0251573	75.0415	20.4395	83.5614
0.0251622	75.0829	20.398	83.5614
0.0251625	75.1244	20.3566	83.5614
0.02518	75.1658	20.3151	83.5614
0.0251897	75.1658	20.3151	83.6028
0.0251934	75.2073	20.2736	83.6028
0.0252022	75.2073	20.2736	83.6236
0.0252052	75.2073	20.2736	83.665
0.0252324	75.2073	20.2736	83.7065
0.0252363	75.2488	20.2322	83.7065
0.0252581	75.2902	20.1907	83.7065
0.0252759	75.2902	20.1907	83.7479
0.0252793	75.3317	20.1493	83.7479
0.0253064	75.3317	20.2322	83.7479
0.0253267	75.3317	20.2322	83.7894
0.0253427	75.3731	20.1907	83.7894
0.0253483	75.3731	20.1907	83.8308
0.0253536	75.3939	20.2322	83.8308
0.0253681	75.4353	20.1907	83.8308
0.02537	75.4353	20.1907	83.8723
0.0253817	75.4353	20.1907	83.9138
0.0253888	75.4768	20.1493	83.9138
0.0254026	75.4768	20.2322	83.9138
0.0254054	75.5182	20.1907	83.9138
0.0254078	75.5597	20.1493	83.9138
0.0254099	75.6012	20.1078	83.9138
0.0254192	75.6426	20.0663	83.9138
0.0254341	75.6841	20.0249	83.9138
0.0254674	75.6841	20.0249	83.9345
0.0254686	75.6841	20.0249	83.976
0.0254782	75.6841	20.0249	84.0174
0.0254824	75.6841	20.0249	84.0589
0.0254852	75.6841	20.0249	84.1003
0.0254859	75.7255	19.9834	84.1003
0.0254891	75.767	19.942	84.1003
0.0255246	75.767	19.942	84.1211
0.0255372	75.8085	19.9005	84.1211
0.0255585	75.8499	19.859	84.1211
0.0255591	75.8914	19.8176	84.1211
0.025579	75.9328	19.7761	84.1211
0.0255961	75.9743	19.7347	84.1211
0.0256011	75.9743	19.8176	84.1211
0.0256399	76.0158	19.7761	84.1211
0.0256468	76.0572	19.7347	84.1211
0.0256495	76.0987	19.6932	84.1211
0.025654	76.1401	19.6517	84.1211
0.0256585	76.1816	19.6103	84.1211
0.0256738	76.2231	19.5688	84.1211
0.0256888	76.2231	19.5688	84.1625
0.0257038	76.2645	19.5274	84.1625
0.0257053	76.306	19.4859	84.1625
0.0257244	76.3267	19.5274	84.1625
0.0257262	76.3267	19.5274	84.204
0.0257441	76.3267	19.5274	84.2247
0.0257609	76.3267	19.5274	84.2662
0.0257671	76.3682	19.4859	84.2662
0.0257703	76.4096	19.4444	84.2662
0.025777	76.4304	19.4859	84.2662
0.0257787	76.4304	19.4859	84.3076
0.025784	76.4718	19.4444	84.3076
0.0257878	76.4718	19.4444	84.3491
0.025801	76.5133	19.403	84.3491
0.0258217	76.5133	19.403	84.3905
0.0258276	76.5133	19.403	84.4113
0.0258283	76.5133	19.403	84.4527
0.025829	76.5133	19.403	84.4942
0.025838	76.5547	19.3615	84.4942
0.0258418	76.5962	19.3201	84.4942
0.0258437	76.6376	19.2786	84.4942
0.0258605	76.6584	19.3201	84.4942
0.0258755	76.6998	19.2786	84.4942
0.0258801	76.6998	19.2786	84.5357
0.025884	76.6998	19.2786	84.5771
0.0258899	76.6998	19.3201	84.5771
0.025899	76.7413	19.2786	84.5771
0.0259243	76.7828	19.2371	84.5771
0.0259292	76.7828	19.2371	84.6186
0.0259384	76.8242	19.1957	84.6186
0.0259391	76.8242	19.1957	84.66
0.02594	76.8657	19.1542	84.66
0.025946	76.9071	19.1128	84.66
0.0259482	76.9486	19.0713	84.66
0.0259586	76.9486	19.0713	84.7015
0.0259628	76.9486	19.0713	84.7222
0.025964	76.9901	19.0299	84.7222
0.0259671	76.9901	19.0299	84.7637
0.0259727	76.9901	19.0299	84.8051
0.0260097	76.9901	19.0299	84.8259
0.0260175	77.0315	18.9884	84.8259
0.026039	77.0315	18.9884	84.8673
0.0260739	77.0315	18.9884	84.9088
0.0260787	77.0522	19.0299	84.9088
0.0260818	77.0522	19.0299	84.9502
0.0260823	77.0522	19.0299	84.9917
0.0260855	77.0937	18.9884	84.9917
0.0260855	77.0937	18.9884	85.0332
0.0260899	77.0937	18.9884	85.0746
0.0260951	77.1352	18.9469	85.0746
0.0260971	77.1352	18.9469	85.1161
0.0261242	77.1766	18.9055	85.1161
0.0261396	77.2181	18.864	85.1161
0.0261567	77.2181	18.864	85.1575
0.026165	77.2595	18.8226	85.1575
0.0261666	77.301	18.7811	85.1575
0.0261896	77.3425	18.7396	85.1575
0.026209	77.3839	18.6982	85.1575
0.0262345	77.4254	18.6567	85.1575
0.0262444	77.4668	18.6153	85.1575
0.0262528	77.5083	18.5738	85.1575
0.0262549	77.5498	18.5323	85.1575
0.0262612	77.5498	18.5323	85.199
0.0262622	77.5912	18.4909	85.199
0.026263	77.5912	18.4909	85.2405
0.0262702	77.6327	18.4494	85.2405
0.0262805	77.6741	18.408	85.2405
0.0262817	77.7156	18.3665	85.2405
0.0262983	77.7156	18.3665	85.2819
0.0263221	77.757	18.325	85.2819
0.0263356	77.7985	18.2836	85.2819
0.026341	77.84	18.2421	85.2819
0.0263993	77.8814	18.2007	85.2819
0.0264085	77.9229	18.1592	85.2819
0.0264281	77.9229	18.1592	85.3027
0.0264424	77.9643	18.1177	85.3027
0.026454	78.0058	18.0763	85.3027
0.0264648	78.0058	18.0763	85.3441
0.0264685	78.0473	18.0348	85.3441
0.0264769	78.0887	17.9934	85.3441
0.0264955	78.0887	17.9934	85.3856
0.0264985	78.1302	17.9519	85.3856
0.0265042	78.1716	17.9104	85.3856
0.0265285	78.2131	17.869	85.3856
0.0265411	78.2546	17.8275	85.3856
0.0265579	78.2546	17.8275	85.427
0.0265587	78.296	17.7861	85.427
0.0265654	78.3375	17.7446	85.427
0.0265688	78.3375	17.7446	85.4685
0.0265858	78.3375	17.7446	85.5099
0.0265962	78.3375	17.7446	85.5514
0.0266077	78.3789	17.7032	85.5514
0.026611	78.3997	17.7446	85.5514
0.0266128	78.3997	17.7446	85.5929
0.0266148	78.4204	17.7861	85.5929
0.0266258	78.4619	17.7446	85.5929
0.026631	78.5033	17.7032	85.5929
0.0266614	78.5033	17.7032	85.6343
0.0266629	78.5448	17.6617	85.6343
0.0266739	78.5862	17.6202	85.6343
0.026675	78.6277	17.5788	85.6343
0.0266753	78.6484	17.6202	85.6343
0.0267139	78.6692	17.6617	85.6343
0.0267262	78.7106	17.6202	85.6343
0.0267384	78.7521	17.5788	85.6343
0.026773	78.7935	17.5373	85.6343
0.0267787	78.7935	17.5373	85.6758
0.0267917	78.7935	17.5373	85.7172
0.0268036	78.7935	17.5373	85.7587
0.0268126	78.835	17.4959	85.7587
0.0268312	78.8764	17.4544	85.7587
0.026832	78.9179	17.4129	85.7587
0.0268356	78.9594	17.3715	85.7587
0.0268509	79.0008	17.33	85.7587
0.0268602	79.0008	17.33	85.8002
0.0268657	79.0008	17.33	85.8209
0.0268786	79.0008	17.33	85.8624
0.0268802	79.0008	17.33	85.9038
0.0268808	79.0423	17.2886	85.9038
0.026892	79.063	17.33	85.9038
0.0268996	79.063	17.33	85.9453
0.0269014	79.1045	17.2886	85.9453
0.0269051	79.1045	17.2886	85.9867
0.0269052	79.1045	17.2886	86.0282
0.0269145	79.1459	17.2471	86.0282
0.0269208	79.1459	17.2471	86.0696
0.0269214	79.1874	17.2056	86.0696
0.0269277	79.1874	17.2471	86.0696
0.0269405	79.1874	17.33	86.0696
0.0269454	79.1874	17.33	86.0904
0.0269467	79.2289	17.2886	86.0904
0.0269627	79.2289	17.2886	86.1318
0.026964	79.2289	17.2886	86.1733
0.0269904	79.2496	17.33	86.1733
0.0269911	79.2496	17.33	86.194
0.0270062	79.291	17.2886	86.194
0.0270221	79.3118	17.33	86.194
0.0270417	79.3118	17.33	86.2148
0.027042	79.3532	17.2886	86.2148
0.0270449	79.3532	17.33	86.2148
0.0270647	79.3532	17.33	86.2562
0.02707	79.3532	17.33	86.2977
0.0270729	79.3532	17.33	86.3391
0.0270733	79.3532	17.33	86.3806
0.0270813	79.3532	17.33	86.4221
0.0270863	79.3947	17.2886	86.4221
0.0270929	79.3947	17.2886	86.4635
0.0271023	79.4361	17.2471	86.4635
0.0271289	79.4361	17.2471	86.4842
0.0271471	79.4776	17.2056	86.4842
0.0271485	79.4776	17.2056	86.5257
0.0271486	79.5191	17.1642	86.5257
0.0271569	79.5605	17.1227	86.5257
0.0271586	79.5605	17.1227	86.5464
0.0271738	79.602	17.0813	86.5464
0.0271846	79.6434	17.0398	86.5464
0.0271936	79.6434	17.0398	86.5879
0.0271943	79.6434	17.0398	86.6086
0.027205	79.6849	16.9983	86.6086
0.0272078	79.6849	16.9983	86.6501
0.0272141	79.7264	16.9569	86.6501
0.0272393	79.7264	17.0398	86.6501
0.0272435	79.7678	16.9983	86.6501
0.0272441	79.8093	16.9569	86.6501
0.0272472	79.8507	16.9154	86.6501
0.0272478	79.8507	16.9154	86.6915
0.0272657	79.8922	16.874	86.6915
0.0272855	79.9129	16.9154	86.6915
0.0273063	79.9129	16.9154	86.733
0.0273118	79.9129	16.9154	86.7537
0.0273194	79.9544	16.874	86.7537
0.0273303	79.9959	16.8325	86.7537
0.0273314	80.0373	16.791	86.7537
0.0273453	80.0788	16.7496	86.7537
0.027353	80.1202	16.7081	86.7537
0.0273688	80.1202	16.7081	86.7952
0.0273698	80.1617	16.6667	86.7952
0.0273705	80.1617	16.6667	86.8366
0.027383	80.2031	16.6252	86.8366
0.0273846	80.2031	16.6252	86.8781
0.027394	80.2446	16.5837	86.8781
0.0274286	80.2861	16.5423	86.8781
0.0274365	80.2861	16.5423	86.9196
0.027453	80.3275	16.5008	86.9196
0.0274684	80.3275	16.5008	86.961
0.0274822	80.3275	16.5423	86.961
0.0275173	80.3275	16.5837	86.961
0.0275176	80.3275	16.6667	86.961
0.0275302	80.369	16.6252	86.961
0.0275342	80.4104	16.5837	86.961
0.0275397	80.4104	16.5837	87.0025
0.0275527	80.4104	16.5837	87.0439
0.0275559	80.4312	16.6252	87.0439
0.0275682	80.4726	16.5837	87.0439
0.0276032	80.5141	16.5423	87.0439
0.027623	80.5556	16.5008	87.0439
0.0276264	80.597	16.4594	87.0439
0.0276358	80.6385	16.4179	87.0439
0.0276588	80.6385	16.4179	87.0854
0.0276683	80.6799	16.3765	87.0854
0.0276815	80.6799	16.3765	87.1269
0.0276817	80.6799	16.3765	87.1683
0.0276839	80.7214	16.335	87.1683
0.0276917	80.7214	16.335	87.2098
0.0276993	80.7421	16.3765	87.2098
0.0277075	80.7836	16.335	87.2098
0.0277258	80.825	16.2935	87.2098
0.0277367	80.8665	16.2521	87.2098
0.0277729	80.908	16.2106	87.2098
0.0277794	80.9494	16.1692	87.2098
0.027794	80.9494	16.2106	87.2098
0.0278158	80.9909	16.1692	87.2098
0.027818	81.0323	16.1277	87.2098
0.0278331	81.0738	16.0862	87.2098
0.0278382	81.1153	16.0448	87.2098
0.0278402	81.1153	16.0448	87.2512
0.0278419	81.1153	16.0448	87.2927
0.0278517	81.1153	16.0448	87.3342
0.0278815	81.136	16.0862	87.3342
0.0278852	81.1774	16.0448	87.3342
0.0279024	81.1982	16.0862	87.3342
0.0279041	81.2396	16.0448	87.3342
0.027905	81.2604	16.0862	87.3342
0.0279699	81.2604	16.0862	87.3756
0.0279959	81.3018	16.0448	87.3756
0.0280331	81.3433	16.0033	87.3756
0.0280367	81.3847	15.9619	87.3756
0.0280507	81.3847	15.9619	87.4171
0.0280512	81.4262	15.9204	87.4171
0.0280703	81.4262	15.9204	87.4585
0.0280874	81.4262	15.9204	87.5
0.0281058	81.4262	15.9204	87.5415
0.028124	81.4262	15.9204	87.5829
0.0281526	81.4677	15.8789	87.5829
0.0281606	81.5091	15.8375	87.5829
0.0281863	81.5506	15.796	87.5829
0.0281918	81.5506	15.796	87.6244
0.0281958	81.5506	15.796	87.6658
0.0281963	81.592	15.7546	87.6658
0.0281998	81.592	15.7546	87.7073
0.0282112	81.592	15.7546	87.7488
0.028212	81.592	15.7546	87.7902
0.0282314	81.592	15.7546	87.8317
0.0282387	81.6335	15.7131	87.8317
0.0282627	81.675	15.6716	87.8317
0.0282669	81.7164	15.6302	87.8317
0.0282674	81.7164	15.6302	87.8731
0.0282675	81.7579	15.5887	87.8731
0.0282735	81.7993	15.5473	87.8731
0.0282769	81.7993	15.5473	87.9146
0.0282771	81.8201	15.5887	87.9146
0.0282992	81.8615	15.5473	87.9146
0.0283288	81.903	15.5058	87.9146
0.028329	81.9444	15.4643	87.9146
0.0283366	81.9859	15.4229	87.9146
0.028345	82.0274	15.3814	87.9146
0.0283691	82.0481	15.4229	87.9146
0.0283784	82.0481	15.4229	87.9561
0.0283891	82.0481	15.4229	87.9975
0.0283932	82.0481	15.4229	88.039
0.0283944	82.0481	15.4229	88.0804
0.0283994	82.0481	15.4229	88.1219
0.0284018	82.0896	15.3814	88.1219
0.0284043	82.0896	15.3814	88.1634
0.0284222	82.0896	15.3814	88.2048
0.0284228	82.0896	15.4643	88.2048
0.0284301	82.0896	15.4643	88.2463
0.0284569	82.131	15.4229	88.2463
0.0284816	82.1725	15.3814	88.2463
0.0285124	82.2139	15.34	88.2463
0.0285151	82.2139	15.34	88.2877
0.0285199	82.2139	15.34	88.3292
0.028521	82.2139	15.34	88.3499
0.0285281	82.2139	15.34	88.3914
0.0285342	82.2554	15.2985	88.3914
0.02855	82.2969	15.257	88.3914
0.02855	82.3383	15.2156	88.3914
0.0285513	82.3798	15.1741	88.3914
0.0285516	82.3798	15.1741	88.4328
0.0285613	82.4212	15.1327	88.4328
0.028566	82.4627	15.0912	88.4328
0.02858	82.4627	15.0912	88.4743
0.028588	82.4627	15.0912	88.5158
0.02862	82.4834	15.1327	88.5158
0.0286557	82.4834	15.2156	88.5158
0.0286904	82.5249	15.1741	88.5158
0.0287098	82.5249	15.1741	88.5572
0.0287172	82.5663	15.1327	88.5572
0.0287375	82.6078	15.0912	88.5572
0.028739	82.6078	15.0912	88.5987
0.0287435	82.6078	15.0912	88.6401
0.0287501	82.6078	15.1741	88.6401
0.0287666	82.6078	15.1741	88.6816
0.0287688	82.6078	15.1741	88.7231
0.0287767	82.6493	15.1327	88.7231
0.0287895	82.6493	15.1327	88.7645
0.0287961	82.6493	15.1327	88.806
0.0288067	82.6907	15.0912	88.806
0.0288163	82.7322	15.0498	88.806
0.0288163	82.7736	15.0083	88.806
0.0288286	82.8151	14.9668	88.806
0.0288316	82.8151	15.0498	88.806
0.0289569	82.8151	15.0498	88.8474
0.0289825	82.8151	15.0498	88.8889
0.0290192	82.8151	15.0498	88.9304
0.0290323	82.8151	15.0498	88.9718
0.0290424	82.8566	15.0083	88.9718
0.0290767	82.898	14.9668	88.9718
0.0290777	82.898	14.9668	89.0133
0.0290895	82.898	14.9668	89.0547
0.0290972	82.9395	14.9254	89.0547
0.0291302	82.9395	14.9668	89.0547
0.0291417	82.9809	14.9254	89.0547
0.0291492	82.9809	14.9254	89.0755
0.0292068	83.0224	14.8839	89.0755
0.0292101	83.0639	14.8425	89.0755
0.0292284	83.1053	14.801	89.0755
