0.0226013	67.1434	26.6998	79.7264
0.022603	67.1849	26.6584	79.7264
0.0226103	67.2264	26.6169	79.7264
0.0226223	67.2678	26.5755	79.7264
0.022624	67.3093	26.534	79.7264
0.0226322	67.3507	26.4925	79.7264
0.022635	67.3507	26.4925	79.7678
0.0226497	67.3922	26.4511	79.7678
0.0226717	67.4129	26.4925	79.7678
0.0226855	67.4129	26.4925	79.8093
0.0226905	67.4129	26.4925	79.8507
0.0226906	67.4544	26.4511	79.8507
0.022692	67.4959	26.4096	79.8507
0.022705	67.4959	26.4096	79.8715
0.0227054	67.5373	26.3682	79.8715
0.0227175	67.5788	26.3267	79.8715
0.0227219	67.6202	26.2852	79.8715
0.0227624	67.6617	26.2438	79.8715
0.0227651	67.7031	26.2023	79.8715
0.0227781	67.7031	26.2023	79.9129
0.0227818	67.7446	26.1609	79.9129
0.022794	67.7861	26.1194	79.9129
0.022815	67.8068	26.1609	79.9129
0.0228163	67.8068	26.1609	79.9544
0.0228272	67.8068	26.1609	79.9751
0.0228282	67.8068	26.1609	79.9959
0.0228399	67.8483	26.1194	79.9959
0.0228604	67.8897	26.0779	79.9959
0.0228636	67.8897	26.1194	79.9959
0.0228656	67.8897	26.1194	80.0373
0.0228664	67.9312	26.0779	80.0373
0.0228738	67.9312	26.0779	80.0788
0.0228742	67.9726	26.0365	80.0788
0.0228937	67.9934	26.0779	80.0788
0.0228955	67.9934	26.0779	80.1202
0.0229019	67.9934	26.0779	80.1617
0.0229325	68.0348	26.0365	80.1617
0.0229352	68.0348	26.0365	80.2031
0.0229427	68.0763	25.995	80.2031
0.022946	68.0763	25.995	80.2239
0.0229544	68.0763	25.995	80.2653
0.022964	68.0763	25.995	80.2861
0.0229651	68.0763	25.995	80.2861
0.0229871	68.1177	25.9536	80.2861
0.0229872	68.1592	25.9121	80.2861
0.0230428	68.2007	25.8706	80.2861
0.0230547	68.2007	25.8706	80.2861
0.0230638	68.2421	25.8292	80.2861
0.0230686	68.2836	25.7877	80.2861
0.0230692	68.2836	25.7877	80.3275
0.0230712	68.325	25.7463	80.3275
0.0230902	68.325	25.7463	80.369
0.0230926	68.325	25.7463	80.4104
0.0231066	68.325	25.7463	80.4519
0.0231112	68.3665	25.7048	80.4519
0.0231482	68.408	25.6633	80.4519
0.0231561	68.4494	25.6219	80.4519
0.02316	68.4494	25.6219	80.4934
0.0231785	68.4494	25.6219	80.5348
0.0231985	68.4494	25.6219	80.5763
0.02321	68.4909	25.5804	80.5763
0.023235	68.4909	25.5804	80.6177
0.0232404	68.4909	25.5804	80.6592
0.0232431	68.5323	25.539	80.6592
0.0232441	68.5323	25.539	80.7007
0.0232505	68.5323	25.539	80.7421
0.0232512	68.5738	25.4975	80.7421
0.0232559	68.6153	25.4561	80.7421
0.0232563	68.6153	25.4561	80.7836
0.0232632	68.6567	25.4146	80.7836
0.0232644	68.6982	25.3731	80.7836
0.0232658	68.7396	25.3317	80.7836
0.0232731	68.7396	25.3317	80.825
0.023274	68.7396	25.3317	80.8665
0.0232747	68.7396	25.3317	80.908
0.0232836	68.7811	25.2902	80.908
0.0233011	68.7811	25.2902	80.9494
0.0233297	68.8226	25.2488	80.9494
0.0233338	68.864	25.2073	80.9494
0.0233348	68.864	25.2073	80.9909
0.0233417	68.8847	25.2488	80.9909
0.0233473	68.8847	25.2488	81.0116
0.0233527	68.9262	25.2073	81.0116
0.0233739	68.9262	25.2073	81.0531
0.0233823	68.9262	25.2073	81.0945
0.0233869	68.9262	25.2073	81.136
0.0233872	68.9677	25.1658	81.136
0.0233886	68.9677	25.2073	81.136
0.0233893	68.9677	25.2488	81.136
0.0233913	68.9677	25.2488	81.1774
0.0234003	69.0091	25.2073	81.1774
0.0234021	69.0506	25.1658	81.1774
0.0234163	69.0506	25.1658	81.2189
0.0234172	69.0506	25.2488	81.2189
0.0234351	69.0506	25.2488	81.2604
0.0234405	69.0506	25.2488	81.2604
0.0234954	69.0713	25.2902	81.2604
0.023525	69.1128	25.2488	81.2604
0.0235261	69.1335	25.2902	81.2604
0.0235378	69.1335	25.2902	81.3018
0.0235419	69.1542	25.3317	81.3018
0.0235465	69.1542	25.3317	81.3226
0.0235498	69.1957	25.2902	81.3226
0.0235558	69.2371	25.2488	81.3226
0.0235803	69.2371	25.2488	81.364
0.0235831	69.2371	25.2488	81.4055
0.0235964	69.2786	25.2073	81.4055
0.0236062	69.2786	25.2073	81.4469
0.0236079	69.2786	25.2902	81.4469
0.0236169	69.2786	25.2902	81.4884
0.0236183	69.2786	25.2902	81.5091
0.0236251	69.2786	25.2902	81.5506
0.0236301	69.2786	25.2902	81.592
0.0236305	69.3201	25.2488	81.592
0.023633	69.3615	25.2073	81.592
0.0236511	69.403	25.1658	81.592
0.0236546	69.403	25.1658	81.6335
0.0236668	69.4444	25.1244	81.6335
0.0236699	69.4859	25.0829	81.6335
0.0236919	69.4859	25.0829	81.675
0.0236996	69.4859	25.0829	81.6957
0.0237187	69.4859	25.0829	81.7371
0.0237198	69.4859	25.1658	81.7371
0.0237305	69.5274	25.1244	81.7371
0.0237377	69.5274	25.1244	81.7579
0.0237446	69.5274	25.1244	81.7993
0.0237475	69.5688	25.0829	81.7993
0.0237499	69.5688	25.0829	81.8408
0.0237559	69.6103	25.0415	81.8408
0.0237649	69.6103	25.0415	81.8823
0.0237677	69.6517	25	81.8823
0.0237758	69.6932	24.9585	81.8823
0.0237869	69.7347	24.9171	81.8823
0.0238124	69.7347	24.9585	81.8823
0.0238277	69.7761	24.9171	81.8823
0.0238317	69.7969	24.9585	81.8823
0.0238353	69.8383	24.9171	81.8823
0.0238573	69.8798	24.8756	81.8823
0.0238741	69.9212	24.8342	81.8823
0.0238749	69.9627	24.7927	81.8823
0.0239014	69.9627	24.7927	81.9237
0.0239099	69.9627	24.7927	81.9444
0.0239177	70.0041	24.7512	81.9444
0.0239182	70.0041	24.7512	81.9859
0.0239265	70.0456	24.7098	81.9859
0.0239379	70.0456	24.7098	82.0274
0.0239488	70.0871	24.6683	82.0274
0.0239748	70.1285	24.6269	82.0274
0.0239802	70.1285	24.6269	82.0481
0.0239881	70.17	24.5854	82.0481
0.023999	70.2114	24.5439	82.0481
0.024001	70.2529	24.5025	82.0481
0.0240025	70.2944	24.461	82.0481
0.02402	70.3358	24.4196	82.0481
0.0240219	70.3358	24.4196	82.0896
0.0240463	70.3358	24.4196	82.131
0.0240578	70.3773	24.3781	82.131
0.0240612	70.3773	24.461	82.131
0.0240663	70.4187	24.4196	82.131
0.0240752	70.4395	24.461	82.131
0.024087	70.4395	24.461	82.1725
0.0240881	70.4809	24.4196	82.1725
0.0240905	70.5224	24.3781	82.1725
0.0241038	70.5224	24.3781	82.1932
0.0241084	70.5431	24.4196	82.1932
0.0241131	70.5431	24.4196	82.2347
0.0241182	70.5846	24.3781	82.2347
0.0241233	70.626	24.3367	82.2347
0.0241309	70.626	24.3367	82.2761
0.0241412	70.626	24.3367	82.3176
0.0241436	70.6675	24.2952	82.3176
0.0241503	70.709	24.2537	82.3176
0.0241564	70.7504	24.2123	82.3176
0.024159	70.7504	24.2123	82.359
0.024161	70.7504	24.2123	82.4005
0.0241647	70.7504	24.2123	82.442
0.0241829	70.7711	24.2537	82.442
0.0241916	70.7711	24.2537	82.4834
0.0241926	70.8126	24.2123	82.4834
0.0242018	70.8541	24.1708	82.4834
0.0242127	70.8955	24.1294	82.4834
0.0242236	70.8955	24.1294	82.5249
0.0242372	70.937	24.0879	82.5249
0.0242604	70.9784	24.0464	82.5249
0.0242625	70.9784	24.1294	82.5249
0.0242719	70.9992	24.1708	82.5249
0.0242762	71.0199	24.2123	82.5249
0.0242785	71.0614	24.1708	82.5249
0.0242852	71.1028	24.1294	82.5249
0.0242866	71.1443	24.0879	82.5249
0.024304	71.1443	24.0879	82.5663
0.0243074	71.1857	24.0464	82.5663
0.0243194	71.1857	24.0464	82.6078
0.0243202	71.2272	24.005	82.6078
0.0243299	71.2272	24.005	82.6285
0.0243333	71.2272	24.005	82.67
0.02436	71.2272	24.005	82.7114
0.0243613	71.2687	23.9635	82.7114
0.0243722	71.2687	23.9635	82.7529
0.0243892	71.3101	23.9221	82.7529
0.0243898	71.3516	23.8806	82.7529
0.0243998	71.393	23.8391	82.7529
0.0244029	71.393	23.8391	82.7944
0.0244044	71.4345	23.7977	82.7944
0.0244152	71.476	23.7562	82.7944
0.0244263	71.4967	23.7977	82.7944
0.0244361	71.5381	23.7562	82.7944
0.0244496	71.5381	23.7562	82.8358
0.0244542	71.5381	23.7977	82.8358
0.0244587	71.5796	23.7562	82.8358
0.0244619	71.5796	23.7562	82.8773
0.0244829	71.6211	23.7148	82.8773
0.0244861	71.6211	23.7148	82.9187
0.0244865	71.6625	23.6733	82.9187
0.0244883	71.6625	23.7562	82.9187
0.0244889	71.704	23.7148	82.9187
0.0244978	71.7454	23.6733	82.9187
0.024508	71.7454	23.6733	82.9602
0.0245091	71.7869	23.6318	82.9602
0.02451	71.8284	23.5904	82.9602
0.0245153	71.8284	23.5904	83.0017
0.0245324	71.8284	23.5904	83.0431
0.0245377	71.8284	23.5904	83.0846
0.0245506	71.8284	23.6733	83.0846
0.0245511	71.8284	23.6733	83.126
0.0245576	71.8284	23.6733	83.1675
0.024561	71.8698	23.6318	83.1675
0.0245831	71.9113	23.5904	83.1675
0.0245888	71.9527	23.5489	83.1675
0.024617	71.9527	23.5489	83.209
0.0246208	71.9942	23.5075	83.209
0.0246304	72.0357	23.466	83.209
0.0246618	72.0357	23.466	83.2297
0.0246679	72.0357	23.466	83.2504
0.0246747	72.0357	23.466	83.2919
0.0246753	72.0357	23.466	83.3126
0.0247127	72.0771	23.4245	83.3126
0.0247257	72.0771	23.5075	83.3126
0.0247257	72.0771	23.5075	83.3541
0.0247683	72.0771	23.5075	83.3955
0.0247787	72.0771	23.5075	83.4163
0.0247881	72.0771	23.5075	83.4577
0.0247922	72.1186	23.466	83.4577
0.024804	72.16	23.4245	83.4577
0.0248167	72.16	23.4245	83.4784
0.0248266	72.16	23.4245	83.5199
0.0248325	72.2015	23.3831	83.5199
0.024839	72.2222	23.4245	83.5199
0.0248413	72.2637	23.3831	83.5199
0.024853	72.3051	23.3416	83.5199
0.0248711	72.3466	23.3002	83.5199
0.0248718	72.3673	23.3416	83.5199
0.0248799	72.4088	23.3002	83.5199
0.0248856	72.4502	23.2587	83.5199
0.0248863	72.4502	23.3416	83.5199
0.0248898	72.4502	23.3416	83.5614
0.024957	72.4502	23.3416	83.5821
0.024959	72.4502	23.4245	83.5821
0.0249749	72.4917	23.3831	83.5821
0.0249754	72.4917	23.3831	83.6236
0.0249887	72.5332	23.3416	83.6236
0.0249957	72.5332	23.3416	83.665
0.0250005	72.5332	23.3416	83.7065
0.0250007	72.5332	23.3416	83.7272
0.0250039	72.5332	23.3416	83.7479
0.0250057	72.5332	23.3416	83.7687
0.0250067	72.5332	23.3416	83.8101
0.0250159	72.5746	23.3002	83.8101
0.0250178	72.6161	23.2587	83.8101
0.0250195	72.6161	23.2587	83.8516
0.0250249	72.6161	23.2587	83.893
0.0250276	72.6575	23.2172	83.893
0.0250291	72.699	23.1758	83.893
0.0250291	72.7405	23.1343	83.893
0.0250392	72.7405	23.1343	83.9345
0.0250526	72.7819	23.0929	83.9345
0.0250568	72.7819	23.0929	83.976
0.0250611	72.7819	23.0929	83.9967
0.0250721	72.8027	23.1343	83.9967
0.0250837	72.8441	23.0929	83.9967
0.0250842	72.8441	23.0929	84.0381
0.0250867	72.8441	23.0929	84.0796
0.0250868	72.8856	23.0514	84.0796
0.0250919	72.927	23.01	84.0796
0.0251153	72.9685	22.9685	84.0796
0.0251159	72.9892	23.01	84.0796
0.0251269	73.0099	23.0514	84.0796
0.025127	73.0514	23.01	84.0796
0.0251385	73.0514	23.01	84.1003
0.0251416	73.0929	22.9685	84.1003
0.0251448	73.1343	22.927	84.1003
0.0251613	73.1758	22.8856	84.1003
0.0251633	73.1758	22.8856	84.1418
0.0251687	73.2172	22.8441	84.1418
0.0251711	73.2172	22.8441	84.1833
0.0251731	73.2172	22.8441	84.2247
0.0251796	73.2587	22.8027	84.2247
0.0251964	73.2794	22.8441	84.2247
0.025197	73.3209	22.8027	84.2247
0.0252065	73.3624	22.7612	84.2247
0.0252075	73.3624	22.7612	84.2662
0.0252361	73.4038	22.7197	84.2662
0.0252691	73.4038	22.7197	84.3076
0.0252804	73.4038	22.7197	84.3284
0.0252877	73.4453	22.6783	84.3284
0.0253124	73.4453	22.7197	84.3284
0.0253297	73.4867	22.6783	84.3284
0.0253365	73.5282	22.6368	84.3284
0.0253419	73.5282	22.6368	84.3698
0.0253435	73.5696	22.5954	84.3698
0.0253526	73.5696	22.5954	84.4113
0.0253765	73.5696	22.5954	84.4527
0.0253845	73.6111	22.5539	84.4527
0.0253883	73.6526	22.5124	84.4527
0.0253956	73.6526	22.5124	84.4735
0.025404	73.6526	22.5124	84.5149
0.0254053	73.694	22.471	84.5149
0.0254094	73.7355	22.4295	84.5149
0.0254147	73.7769	22.3881	84.5149
0.0254149	73.8184	22.3466	84.5149
0.0254328	73.8184	22.3466	84.5564
0.0254386	73.8599	22.3051	84.5564
0.0254463	73.8599	22.3051	84.5771
0.0254562	73.8806	22.3466	84.5771
0.0254589	73.9221	22.3051	84.5771
0.0254791	73.9635	22.2637	84.5771
0.0254793	74.005	22.2222	84.5771
0.0254819	74.005	22.2222	84.6186
0.02551	74.005	22.2222	84.6393
0.0255101	74.0464	22.1808	84.6393
0.0255146	74.0879	22.1393	84.6393
0.0255469	74.1294	22.0978	84.6393
0.025561	74.1294	22.1808	84.6393
0.0255654	74.1294	22.2637	84.6393
0.025578	74.1708	22.2222	84.6393
0.0255792	74.2123	22.1808	84.6393
0.0255801	74.2537	22.1393	84.6393
0.0255835	74.2952	22.0978	84.6393
0.02559	74.3366	22.0564	84.6393
0.0255937	74.3366	22.0564	84.6808
0.0255969	74.3781	22.0149	84.6808
0.0256012	74.3781	22.0149	84.7222
0.0256152	74.3781	22.0149	84.7637
0.0256193	74.3781	22.0149	84.8051
0.0256243	74.4196	21.9735	84.8051
0.0256316	74.461	21.932	84.8051
0.0256352	74.5025	21.8905	84.8051
0.0256392	74.5025	21.8905	84.8259
0.0256435	74.5439	21.8491	84.8259
0.0256441	74.5439	21.8491	84.8673
0.0256462	74.5439	21.8491	84.9088
0.0256777	74.5439	21.8491	84.9502
0.0256796	74.5439	21.8491	84.971
0.0256978	74.5854	21.8076	84.971
0.0257017	74.6269	21.7662	84.971
0.0257084	74.6269	21.7662	85.0124
0.0257442	74.6683	21.7247	85.0124
0.0257477	74.7098	21.6833	85.0124
0.0257516	74.7512	21.6418	85.0124
0.0257578	74.772	21.6833	85.0124
0.0257597	74.8134	21.6418	85.0124
0.0257786	74.8549	21.6003	85.0124
0.0257886	74.8549	21.6003	85.0539
0.0257916	74.8964	21.5589	85.0539
0.0257984	74.8964	21.5589	85.0954
0.0258089	74.8964	21.5589	85.1368
0.0258093	74.9378	21.5174	85.1368
0.0258228	74.9793	21.476	85.1368
0.0258281	74.9793	21.476	85.1783
0.0258405	74.9793	21.476	85.2197
0.0258498	75.0207	21.4345	85.2197
0.0258511	75.0207	21.4345	85.2405
0.025879	75.0622	21.393	85.2405
0.0258877	75.0622	21.393	85.2819
0.0258903	75.0622	21.393	85.3027
0.0259213	75.1036	21.3516	85.3027
0.0259505	75.1451	21.3101	85.3027
0.0259539	75.1866	21.2687	85.3027
0.0259574	75.1866	21.2687	85.3441
0.0259705	75.228	21.2272	85.3441
0.0259788	75.2695	21.1857	85.3441
0.0259793	75.2902	21.2272	85.3441
0.025982	75.3317	21.1857	85.3441
0.0260142	75.3731	21.1443	85.3441
0.0260304	75.4146	21.1028	85.3441
0.0260462	75.4146	21.1028	85.3856
0.0260765	75.4146	21.1857	85.3856
0.0260781	75.4561	21.1443	85.3856
0.0260786	75.4561	21.1443	85.4063
0.0260885	75.4975	21.1028	85.4063
0.0260905	75.539	21.0614	85.4063
0.0261015	75.5804	21.0199	85.4063
0.0261177	75.6219	20.9784	85.4063
0.0261464	75.6634	20.937	85.4063
0.0261565	75.7048	20.8955	85.4063
0.0261584	75.7048	20.8955	85.4478
0.0261711	75.7463	20.8541	85.4478
0.0261772	75.7877	20.8126	85.4478
0.026182	75.7877	20.8955	85.4478
0.0261895	75.7877	20.8955	85.4685
0.0261905	75.7877	20.8955	85.5099
0.0261994	75.7877	20.8955	85.5514
0.0262151	75.8085	20.937	85.5514
0.0262574	75.8085	20.937	85.5929
0.026269	75.8085	20.937	85.6343
0.0262735	75.8085	20.937	85.6758
0.0262757	75.8085	20.937	85.6965
0.0262768	75.8085	20.937	85.738
0.02629	75.8085	20.937	85.7794
0.026293	75.8499	20.8955	85.7794
0.0262983	75.8499	20.8955	85.8002
0.0263135	75.8914	20.8541	85.8002
0.0263282	75.8914	20.8541	85.8416
0.0263292	75.8914	20.937	85.8416
0.0263329	75.8914	20.937	85.8831
0.0263379	75.8914	20.937	85.9245
0.0263399	75.9328	20.8955	85.9245
0.0263427	75.9743	20.8541	85.9245
0.0263895	75.9743	20.8541	85.966
0.0264318	75.9743	20.8541	86.0075
0.0264421	76.0158	20.8126	86.0075
0.0264466	76.0572	20.7711	86.0075
0.0264807	76.0987	20.7297	86.0075
0.0264813	76.1401	20.6882	86.0075
0.0264839	76.1401	20.6882	86.0489
0.0265281	76.1401	20.6882	86.0904
0.0265361	76.1401	20.6882	86.1111
0.0265418	76.1609	20.7297	86.1111
0.0265487	76.2023	20.6882	86.1111
0.0265499	76.2438	20.6468	86.1111
0.0265657	76.2852	20.6053	86.1111
0.0265701	76.3267	20.5638	86.1111
0.0265721	76.3682	20.5224	86.1111
0.0266024	76.4096	20.4809	86.1111
0.0266039	76.4511	20.4395	86.1111
0.0266074	76.4511	20.4395	86.1526
0.0266099	76.4511	20.5224	86.1526
0.0266189	76.4925	20.4809	86.1526
0.0266211	76.534	20.4395	86.1526
0.0266405	76.534	20.4395	86.194
0.026646	76.5755	20.398	86.194
0.0266496	76.5755	20.398	86.2355
0.0266505	76.6169	20.3566	86.2355
0.0266723	76.6169	20.3566	86.2769
0.026695	76.6169	20.3566	86.3184
0.0267043	76.6169	20.3566	86.3599
0.0267159	76.6584	20.3151	86.3599
0.0267207	76.6998	20.2736	86.3599
0.0267477	76.6998	20.3566	86.3599
0.0267842	76.7413	20.3151	86.3599
0.0267927	76.7828	20.2736	86.3599
0.0268037	76.8242	20.2322	86.3599
0.0268517	76.8657	20.1907	86.3599
0.0268554	76.9071	20.1493	86.3599
0.026857	76.9486	20.1078	86.3599
0.0268573	76.9901	20.0663	86.3599
0.0268587	77.0315	20.0249	86.3599
0.0268609	77.073	19.9834	86.3599
0.0268916	77.073	19.9834	86.4013
0.0269025	77.1144	19.942	86.4013
0.0269203	77.1559	19.9005	86.4013
0.0269309	77.1973	19.859	86.4013
0.0269358	77.2388	19.8176	86.4013
0.0269649	77.2803	19.7761	86.4013
0.0269674	77.301	19.8176	86.4013
0.0269679	77.3425	19.7761	86.4013
0.0270145	77.3425	19.7761	86.4428
0.0270287	77.3425	19.7761	86.4842
0.0270429	77.3425	19.7761	86.5257
0.0270533	77.3839	19.7347	86.5257
0.0270554	77.3839	19.7761	86.5257
0.0271019	77.4254	19.7347	86.5257
0.0271152	77.4668	19.6932	86.5257
0.0271176	77.5083	19.6517	86.5257
0.0271335	77.5083	19.6517	86.5672
0.0271336	77.5498	19.6103	86.5672
0.0271417	77.5912	19.5688	86.5672
0.0271586	77.5912	19.5688	86.6086
0.0271754	77.6327	19.5274	86.6086
0.0271766	77.6741	19.4859	86.6086
0.0271801	77.7156	19.4444	86.6086
0.0271884	77.757	19.403	86.6086
0.0271921	77.757	19.403	86.6501
0.0271968	77.757	19.403	86.6915
0.0272228	77.757	19.403	86.733
0.0272245	77.7985	19.3615	86.733
0.0272349	77.84	19.3201	86.733
0.0272455	77.84	19.3201	86.7745
0.0272569	77.8814	19.2786	86.7745
0.0272617	77.8814	19.2786	86.7952
0.0272728	77.9229	19.2371	86.7952
0.0272967	77.9643	19.1957	86.7952
0.0273099	77.9643	19.1957	86.8159
0.0273148	77.9643	19.1957	86.8574
0.0273199	78.0058	19.1542	86.8574
0.0273273	78.0473	19.1128	86.8574
0.0273297	78.0473	19.1128	86.8781
0.0273424	78.0473	19.1542	86.8781
0.0273473	78.0887	19.1128	86.8781
0.0273486	78.0887	19.1128	86.9196
0.0273582	78.0887	19.1128	86.961
0.0273623	78.0887	19.1128	86.9818
0.0273666	78.0887	19.1128	87.0232
0.0273669	78.1302	19.0713	87.0232
0.0273945	78.1302	19.0713	87.0647
0.0273981	78.1302	19.0713	87.1061
0.0274279	78.1509	19.1128	87.1061
0.0274406	78.1509	19.1128	87.1476
0.0274446	78.1924	19.0713	87.1476
0.027445	78.2338	19.0299	87.1476
0.0274652	78.2753	18.9884	87.1476
0.0274906	78.3167	18.9469	87.1476
0.0274969	78.3167	18.9469	87.1891
0.0275244	78.3582	18.9055	87.1891
0.027529	78.3997	18.864	87.1891
0.0275297	78.3997	18.864	87.2305
0.0275436	78.3997	18.864	87.272
0.0275611	78.4411	18.8226	87.272
0.0275856	78.4411	18.8226	87.3134
0.0275963	78.4411	18.8226	87.3549
0.0276006	78.4411	18.8226	87.3964
0.0276193	78.4826	18.7811	87.3964
0.0276194	78.524	18.7396	87.3964
0.0276681	78.5655	18.6982	87.3964
0.027698	78.5655	18.6982	87.4378
0.0277073	78.607	18.6567	87.4378
0.027739	78.6484	18.6153	87.4378
0.0277396	78.6899	18.5738	87.4378
0.0277428	78.6899	18.5738	87.4793
0.0277449	78.6899	18.5738	87.5207
0.0277457	78.7313	18.5323	87.5207
0.0277646	78.7728	18.4909	87.5207
0.0277829	78.7935	18.5323	87.5207
0.0277933	78.7935	18.5323	87.5622
0.0278003	78.7935	18.5323	87.6036
0.0278129	78.835	18.4909	87.6036
0.0278167	78.8764	18.4494	87.6036
0.0278259	78.9179	18.408	87.6036
0.0278261	78.9594	18.3665	87.6036
0.0278351	79.0008	18.325	87.6036
0.0278356	79.0423	18.2836	87.6036
0.0278452	79.0423	18.2836	87.6451
0.0278709	79.0837	18.2421	87.6451
0.0278953	79.0837	18.2421	87.6866
0.0279029	79.1252	18.2007	87.6866
0.0279036	79.1667	18.1592	87.6866
0.0279199	79.1667	18.1592	87.728
0.027926	79.1667	18.1592	87.7695
0.0279279	79.1667	18.2007	87.7695
0.0279319	79.2081	18.1592	87.7695
0.0279958	79.2496	18.1177	87.7695
0.0280084	79.291	18.0763	87.7695
0.0280289	79.291	18.1177	87.7695
0.028029	79.3325	18.0763	87.7695
0.0280367	79.374	18.0348	87.7695
0.0280477	79.4154	17.9934	87.7695
0.0280603	79.4154	17.9934	87.8109
0.0280694	79.4154	17.9934	87.8524
0.0280899	79.4569	17.9519	87.8524
0.0281071	79.4983	17.9104	87.8524
0.0281383	79.4983	17.9104	87.8939
0.0281432	79.5398	17.869	87.8939
0.0281616	79.5813	17.8275	87.8939
0.0282083	79.6227	17.7861	87.8939
0.0282129	79.6227	17.7861	87.9353
0.0282388	79.6227	17.7861	87.9768
0.0282465	79.6642	17.7446	87.9768
0.0282477	79.7056	17.7032	87.9768
0.0282477	79.7471	17.6617	87.9768
0.0282657	79.7886	17.6202	87.9768
0.0282665	79.8093	17.6617	87.9768
0.0282933	79.8507	17.6202	87.9768
0.0283126	79.8922	17.5788	87.9768
0.0283126	79.8922	17.5788	88.0182
0.0283427	79.9129	17.6202	88.0182
0.0283532	79.9544	17.5788	88.0182
0.0283566	79.9959	17.5373	88.0182
0.0283569	80.0373	17.4959	88.0182
0.0283858	80.0373	17.4959	88.0597
0.0283873	80.058	17.5373	88.0597
0.0283889	80.0995	17.4959	88.0597
0.0284063	80.0995	17.4959	88.1012
0.028409	80.141	17.4544	88.1012
0.0284355	80.1824	17.4129	88.1012
0.0284423	80.1824	17.4129	88.1426
0.0285071	80.2239	17.3715	88.1426
0.028511	80.2653	17.33	88.1426
0.0285487	80.2653	17.33	88.1841
0.0285615	80.3068	17.2886	88.1841
0.0285763	80.3483	17.2471	88.1841
0.0285888	80.3483	17.2471	88.2255
0.0286008	80.3897	17.2056	88.2255
0.0286082	80.4312	17.1642	88.2255
0.0286457	80.4312	17.1642	88.267
0.0286573	80.4312	17.1642	88.3085
0.0286712	80.4519	17.2056	88.3085
0.0287347	80.4934	17.1642	88.3085
0.0287397	80.5348	17.1227	88.3085
0.0287438	80.5763	17.0813	88.3085
0.0287479	80.6177	17.0398	88.3085
0.0287507	80.6177	17.0398	88.3499
0.0287539	80.6592	16.9983	88.3499
0.0287545	80.6592	16.9983	88.3706
0.0287788	80.6592	16.9983	88.3914
0.0287841	80.6592	16.9983	88.4328
0.0288204	80.7007	16.9569	88.4328
0.028829	80.7421	16.9154	88.4328
0.0288315	80.7421	16.9154	88.4743
0.0288519	80.7421	16.9154	88.5158
0.0288821	80.7421	16.9154	88.5365
0.0288923	80.7421	16.9154	88.5779
0.0289051	80.7421	16.9569	88.5779
0.0289321	80.7421	16.9569	88.6194
0.0289538	80.7836	16.9154	88.6194
0.0289578	80.7836	16.9154	88.6609
0.0289649	80.825	16.874	88.6609
0.0289669	80.825	16.874	88.6816
0.0289742	80.8665	16.8325	88.6816
0.0289807	80.908	16.791	88.6816
0.0289897	80.908	16.791	88.7231
0.0289957	80.908	16.791	88.7645
0.028999	80.908	16.791	88.806
0.029094	80.9494	16.7496	88.806
0.0290973	80.9909	16.7081	88.806
0.0291066	81.0323	16.6667	88.806
0.0291084	81.0738	16.6252	88.806
0.0291195	81.1153	16.5837	88.806
0.0291264	81.1153	16.5837	88.8474
0.0291312	81.1567	16.5423	88.8474
0.0291446	81.1567	16.5423	88.8889
0.0291583	81.1982	16.5008	88.8889
0.029169	81.2396	16.4594	88.8889
0.0291744	81.2396	16.4594	88.9304
0.0291776	81.2811	16.4179	88.9304
0.0291781	81.2811	16.4179	88.9718
0.029182	81.3226	16.3765	88.9718
0.0292012	81.364	16.335	88.9718
0.0292254	81.364	16.335	89.0133
0.0292292	81.364	16.4179	89.0133
0.0292407	81.364	16.4179	89.0547
0.0292553	81.4055	16.3765	89.0547
0.0292669	81.4055	16.3765	89.0962
0.0292779	81.4469	16.335	89.0962
0.0292782	81.4884	16.2935	89.0962
0.0292814	81.5299	16.2521	89.0962
0.0293193	81.5299	16.2521	89.1376
0.0293398	81.5713	16.2106	89.1376
0.029351	81.5713	16.2106	89.1791
0.029372	81.6128	16.1692	89.1791
0.0293821	81.6335	16.2106	89.1791
0.0294277	81.6542	16.2521	89.1791
0.02943	81.6542	16.2521	89.2206
0.0294517	81.6957	16.2106	89.2206
0.0294647	81.6957	16.2106	89.262
0.0294721	81.7371	16.1692	89.262
0.0294751	81.7371	16.1692	89.3035
0.0295363	81.7786	16.1277	89.3035
0.0295427	81.8201	16.0862	89.3035
0.0295686	81.8201	16.0862	89.3449
0.0295919	81.8201	16.0862	89.3864
0.0296171	81.8615	16.0448	89.3864
0.0296395	81.8615	16.0448	89.4279
0.0296542	81.903	16.0033	89.4279
0.0296611	81.9444	15.9619	89.4279
0.0296765	81.9444	15.9619	89.4693
0.0296815	81.9444	15.9619	89.5108
0.0296824	81.9444	15.9619	89.5522
0.0296889	81.9859	15.9204	89.5522
0.0297002	82.0274	15.8789	89.5522
0.0297462	82.0481	15.9204	89.5522
0.0297483	82.0481	15.9204	89.5937
0.0297498	82.0481	15.9204	89.6352
0.0297832	82.0896	15.8789	89.6352
0.0297848	82.0896	15.8789	89.6766
0.0297976	82.131	15.8375	89.6766
0.0298896	82.1725	15.796	89.6766
0.0298954	82.2139	15.7546	89.6766
0.0299052	82.2139	15.7546	89.7181
0.0299491	82.2554	15.7131	89.7181
