0.022348	64.5315	28.1924	79.3118
0.0223504	64.5315	28.1924	79.3532
0.022356	64.5315	28.1924	79.3532
0.0223793	64.573	28.1509	79.3532
0.0223812	64.573	28.1509	79.374
0.0223912	64.6144	28.1095	79.374
0.0224016	64.6559	28.068	79.374
0.0224037	64.6559	28.068	79.4154
0.0224084	64.6973	28.0265	79.4154
0.0224146	64.6973	28.0265	79.4569
0.0224381	64.6973	28.0265	79.4983
0.0224394	64.7181	28.068	79.4983
0.0224445	64.7595	28.0265	79.4983
0.0224511	64.801	27.9851	79.4983
0.022453	64.8425	27.9436	79.4983
0.0224727	64.8425	27.9436	79.5191
0.0224741	64.8632	27.9851	79.5191
0.0224759	64.9046	27.9436	79.5191
0.0224771	64.9461	27.9022	79.5191
0.0224773	64.9461	27.9022	79.5605
0.022478	64.9876	27.8607	79.5605
0.0224792	64.9876	27.8607	79.5813
0.0224808	65.029	27.8192	79.5813
0.0224809	65.029	27.8192	79.6227
0.0224925	65.0498	27.8607	79.6227
0.0224933	65.0912	27.8192	79.6227
0.0225112	65.1327	27.7778	79.6227
0.0225174	65.1327	27.7778	79.6642
0.0225426	65.1741	27.7363	79.6642
0.0225456	65.1741	27.7363	79.7056
0.0225481	65.2156	27.6949	79.7056
0.0225544	65.257	27.6534	79.7056
0.0225616	65.2985	27.6119	79.7056
0.0225634	65.2985	27.6119	79.7471
0.0225676	65.34	27.5705	79.7471
0.0225744	65.3607	27.6119	79.7471
0.0225759	65.3607	27.6119	79.7678
0.0225762	65.3607	27.6119	79.8093
0.0225869	65.3607	27.6949	79.8093
0.0225922	65.3607	27.6949	79.83
0.0226034	65.3607	27.6949	79.8715
0.0226126	65.3607	27.6949	79.8922
0.0226132	65.3607	27.6949	79.9337
0.022618	65.3607	27.6949	79.9751
0.0226355	65.3607	27.6949	80.0166
0.0226461	65.3607	27.6949	80.058
0.0226478	65.3607	27.6949	80.0995
0.0226531	65.3607	27.6949	80.141
0.0226648	65.3814	27.7363	80.141
0.0226662	65.4229	27.6949	80.141
0.0226711	65.4643	27.6534	80.141
0.0226719	65.5058	27.6119	80.141
0.0226731	65.5058	27.6119	80.1824
0.0226828	65.5473	27.5705	80.1824
0.0226945	65.5887	27.529	80.1824
0.0227003	65.6302	27.4876	80.1824
0.0227014	65.6716	27.4461	80.1824
0.0227135	65.6716	27.4461	80.2239
0.0227169	65.6716	27.4461	80.2653
0.0227221	65.6716	27.4461	80.3068
0.022754	65.7131	27.4046	80.3068
0.0227739	65.7546	27.3632	80.3068
0.0227843	65.796	27.3217	80.3068
0.0227863	65.8375	27.2803	80.3068
0.0227871	65.8375	27.2803	80.3483
0.0228056	65.8789	27.2388	80.3483
0.0228079	65.9204	27.1973	80.3483
0.0228104	65.9619	27.1559	80.3483
0.0228118	65.9619	27.1559	80.3897
0.0228209	66.0033	27.1144	80.3897
0.0228271	66.0033	27.1144	80.4312
0.0228282	66.0033	27.1144	80.4726
0.0228319	66.0033	27.1144	80.5141
0.0228322	66.0448	27.073	80.5141
0.0228325	66.0448	27.073	80.5556
0.0228389	66.0862	27.0315	80.5556
0.0228565	66.0862	27.0315	80.597
0.0228619	66.1277	26.99	80.597
0.0228638	66.1692	26.9486	80.597
0.0228702	66.1692	26.9486	80.6385
0.0228722	66.2106	26.9071	80.6385
0.022877	66.2521	26.8657	80.6385
0.0228932	66.2935	26.8242	80.6385
0.0228981	66.2935	26.8242	80.6799
0.0229106	66.2935	26.8242	80.7007
0.0229127	66.2935	26.8242	80.7421
0.0229199	66.2935	26.8242	80.7421
0.0229273	66.335	26.7828	80.7421
0.0229555	66.3764	26.7413	80.7421
0.0229557	66.3764	26.7413	80.7836
0.022958	66.3764	26.7413	80.8043
0.0229785	66.3764	26.7413	80.8458
0.0229854	66.3764	26.7413	80.8872
0.0229857	66.3764	26.7413	80.9287
0.0229965	66.4179	26.6998	80.9287
0.0230032	66.4594	26.6584	80.9287
0.0230066	66.5008	26.6169	80.9287
0.023012	66.5008	26.6169	80.9494
0.0230262	66.5423	26.5755	80.9494
0.0230346	66.5837	26.534	80.9494
0.0230593	66.6252	26.4925	80.9494
0.0230669	66.6667	26.4511	80.9494
0.0230717	66.7081	26.4096	80.9494
0.0230829	66.7289	26.4511	80.9494
0.0231066	66.7703	26.4096	80.9494
0.0231227	66.7703	26.4096	80.9909
0.0231285	66.7703	26.4096	81.0323
0.0231351	66.791	26.4511	81.0323
0.0231399	66.791	26.4511	81.0531
0.0231445	66.791	26.4511	81.0945
0.0231572	66.791	26.4511	81.136
0.0231623	66.8118	26.4925	81.136
0.0231704	66.8532	26.4511	81.136
0.0231739	66.874	26.4925	81.136
0.023174	66.9154	26.4511	81.136
0.0231841	66.9569	26.4096	81.136
0.0231948	66.9776	26.4511	81.136
0.0231975	66.9776	26.4511	81.1774
0.0231995	66.9776	26.4511	81.2189
0.0232099	66.9776	26.4511	81.2396
0.0232233	67.0191	26.4096	81.2396
0.0232234	67.0191	26.4096	81.2811
0.0232285	67.0191	26.4096	81.3226
0.0232411	67.0605	26.3682	81.3226
0.0232422	67.0605	26.3682	81.364
0.0232437	67.0605	26.4511	81.364
0.0232469	67.0605	26.4511	81.3847
0.0232625	67.102	26.4096	81.3847
0.0232768	67.102	26.4096	81.4262
0.023278	67.102	26.4925	81.4262
0.0232844	67.102	26.5755	81.4262
0.0232923	67.102	26.5755	81.4677
0.0232978	67.102	26.6584	81.4677
0.0233027	67.1434	26.6169	81.4677
0.0233124	67.1434	26.6169	81.4884
0.0233134	67.1434	26.6169	81.5299
0.0233134	67.1642	26.6584	81.5299
0.0233135	67.1642	26.6584	81.5506
0.0233172	67.1642	26.7413	81.5506
0.0233201	67.2056	26.6998	81.5506
0.0233213	67.2471	26.6584	81.5506
0.0233314	67.2886	26.6169	81.5506
0.023333	67.33	26.5755	81.5506
0.0233569	67.3715	26.534	81.5506
0.023357	67.4129	26.4925	81.5506
0.0233622	67.4129	26.4925	81.5713
0.0233676	67.4129	26.4925	81.6128
0.0233813	67.4129	26.4925	81.6542
0.023389	67.4544	26.4511	81.6542
0.0234002	67.4544	26.4511	81.6957
0.0234056	67.4544	26.4511	81.7371
0.0234133	67.4959	26.4096	81.7371
0.0234188	67.4959	26.4096	81.7786
0.0234263	67.5373	26.3682	81.7786
0.0234266	67.5788	26.3267	81.7786
0.0234296	67.6202	26.2852	81.7786
0.0234321	67.6202	26.3682	81.7786
0.0234422	67.6202	26.3682	81.8201
0.023444	67.6617	26.3267	81.8201
0.0234455	67.6617	26.3682	81.8201
0.0234495	67.6617	26.3682	81.8615
0.0234528	67.7031	26.3267	81.8615
0.0234558	67.7031	26.3267	81.903
0.0234599	67.7031	26.3267	81.9237
0.0234676	67.7031	26.4096	81.9237
0.0234704	67.7239	26.4511	81.9237
0.0234745	67.7446	26.4925	81.9237
0.0234746	67.7861	26.4511	81.9237
0.0234752	67.7861	26.4511	81.9444
0.0234854	67.7861	26.534	81.9444
0.023493	67.7861	26.534	81.9859
0.0234944	67.7861	26.534	82.0274
0.0235069	67.8275	26.4925	82.0274
0.023511	67.8275	26.5755	82.0274
0.023516	67.869	26.534	82.0274
0.0235266	67.9104	26.4925	82.0274
0.0235317	67.9104	26.4925	82.0688
0.0235369	67.9519	26.4511	82.0688
0.0235386	67.9934	26.4096	82.0688
0.0235474	68.0348	26.3682	82.0688
0.0235775	68.0763	26.3267	82.0688
0.0235901	68.1177	26.2852	82.0688
0.0236137	68.1592	26.2438	82.0688
0.0236223	68.1592	26.2438	82.1103
0.0236324	68.1592	26.3267	82.1103
0.0236423	68.2007	26.2852	82.1103
0.023648	68.2421	26.2438	82.1103
0.0236493	68.2836	26.2023	82.1103
0.0236513	68.325	26.1609	82.1103
0.0236604	68.3458	26.2023	82.1103
0.0236637	68.3458	26.2023	82.1517
0.0236697	68.3458	26.2023	82.1932
0.0237053	68.3872	26.1609	82.1932
0.0237055	68.4287	26.1194	82.1932
0.0237072	68.4287	26.1194	82.2347
0.0237111	68.4287	26.1194	82.2761
0.0237135	68.4701	26.0779	82.2761
0.0237141	68.4701	26.0779	82.2969
0.0237167	68.4701	26.0779	82.3383
0.0237182	68.4701	26.0779	82.3798
0.0237258	68.5116	26.0365	82.3798
0.0237326	68.5531	25.995	82.3798
0.0237362	68.5945	25.9536	82.3798
0.0237445	68.5945	25.9536	82.4005
0.0237458	68.636	25.9121	82.4005
0.0237526	68.6774	25.8706	82.4005
0.0237595	68.7189	25.8292	82.4005
0.0237597	68.7604	25.7877	82.4005
0.0237642	68.7604	25.7877	82.442
0.023771	68.7604	25.8706	82.442
0.023773	68.8018	25.8292	82.442
0.0237767	68.8433	25.7877	82.442
0.0237996	68.8433	25.7877	82.4627
0.0238091	68.864	25.8292	82.4627
0.0238306	68.864	25.9121	82.4627
0.0238524	68.864	25.9121	82.4834
0.0238557	68.864	25.9121	82.5249
0.0238601	68.9055	25.8706	82.5249
0.0238617	68.9055	25.8706	82.5456
0.0238668	68.9469	25.8292	82.5456
0.0238731	68.9884	25.7877	82.5456
0.0238749	69.0299	25.7463	82.5456
0.0238775	69.0713	25.7048	82.5456
0.0238849	69.0713	25.7048	82.5663
0.0238868	69.1128	25.6633	82.5663
0.0238919	69.1542	25.6219	82.5663
0.0239058	69.1957	25.5804	82.5663
0.023922	69.2371	25.539	82.5663
0.0239293	69.2371	25.539	82.6078
0.023944	69.2371	25.6219	82.6078
0.023946	69.2786	25.5804	82.6078
0.0239527	69.2993	25.6219	82.6078
0.0239615	69.3408	25.5804	82.6078
0.0239816	69.3823	25.539	82.6078
0.0239855	69.4237	25.4975	82.6078
0.0239952	69.4652	25.4561	82.6078
0.0239955	69.4652	25.4561	82.6493
0.0239976	69.4652	25.539	82.6493
0.024019	69.4859	25.5804	82.6493
0.0240276	69.4859	25.5804	82.6907
0.0240324	69.5274	25.539	82.6907
0.0240421	69.5688	25.4975	82.6907
0.0240537	69.5688	25.4975	82.7322
0.0240558	69.6103	25.4561	82.7322
0.0240653	69.6103	25.4561	82.7736
0.02407	69.6103	25.4561	82.8151
0.0240746	69.6517	25.4146	82.8151
0.024076	69.6517	25.4146	82.8566
0.0240809	69.6932	25.3731	82.8566
0.0241053	69.7347	25.3317	82.8566
0.0241062	69.7347	25.3317	82.898
0.0241127	69.7761	25.2902	82.898
0.0241266	69.8176	25.2488	82.898
0.0241413	69.859	25.2073	82.898
0.024143	69.9005	25.1658	82.898
0.0241461	69.942	25.1244	82.898
0.0241512	69.9834	25.0829	82.898
0.0241647	69.9834	25.0829	82.9187
0.0241709	70.0249	25.0415	82.9187
0.0241749	70.0249	25.0415	82.9395
0.0241894	70.0456	25.0829	82.9395
0.0241967	70.0871	25.0415	82.9395
0.0242026	70.0871	25.0415	82.9809
0.024214	70.1285	25	82.9809
0.0242166	70.17	24.9585	82.9809
0.0242189	70.2114	24.9171	82.9809
0.0242236	70.2529	24.8756	82.9809
0.0242371	70.2944	24.8342	82.9809
0.0242414	70.2944	24.8342	83.0224
0.0242695	70.3358	24.7927	83.0224
0.0242876	70.3773	24.7512	83.0224
0.0243146	70.3773	24.7512	83.0639
0.0243277	70.398	24.7927	83.0639
0.0243339	70.398	24.7927	83.1053
0.0243403	70.4187	24.8342	83.1053
0.0243473	70.4602	24.7927	83.1053
0.0243552	70.5017	24.7512	83.1053
0.0243553	70.5017	24.7512	83.1468
0.0243658	70.5431	24.7098	83.1468
0.0243683	70.5431	24.7098	83.1675
0.0243692	70.5846	24.6683	83.1675
0.0243722	70.626	24.6269	83.1675
0.0243851	70.6675	24.5854	83.1675
0.0243878	70.709	24.5439	83.1675
0.024388	70.7504	24.5025	83.1675
0.0243937	70.7504	24.5025	83.209
0.0244031	70.7919	24.461	83.209
0.0244046	70.7919	24.461	83.2504
0.024434	70.8126	24.5025	83.2504
0.0244386	70.8541	24.461	83.2504
0.0244413	70.8955	24.4196	83.2504
0.0244596	70.8955	24.461	83.2504
0.0244734	70.8955	24.5025	83.2504
0.0244738	70.8955	24.5025	83.2919
0.0244852	70.937	24.461	83.2919
0.0245005	70.9784	24.4196	83.2919
0.0245109	70.9784	24.4196	83.3333
0.0245124	70.9784	24.4196	83.3748
0.0245158	70.9784	24.4196	83.4163
0.0245311	71.0199	24.3781	83.4163
0.0245314	71.0614	24.3367	83.4163
0.024534	71.0614	24.3367	83.4577
0.0245544	71.1028	24.2952	83.4577
0.0245621	71.1028	24.2952	83.4992
0.0245774	71.1443	24.2537	83.4992
0.024579	71.1857	24.2123	83.4992
0.0245803	71.2272	24.1708	83.4992
0.0245819	71.2687	24.1294	83.4992
0.0245849	71.3101	24.0879	83.4992
0.0245911	71.3101	24.0879	83.5406
0.0246017	71.3101	24.0879	83.5821
0.0246123	71.3101	24.0879	83.6028
0.0246445	71.3516	24.0464	83.6028
0.024653	71.3516	24.0464	83.6443
0.0246607	71.3516	24.0464	83.665
0.0246651	71.393	24.005	83.665
0.0246765	71.393	24.005	83.7065
0.0246788	71.393	24.0879	83.7065
0.0246817	71.393	24.1708	83.7065
0.0246841	71.393	24.1708	83.7272
0.0246907	71.393	24.1708	83.7687
0.0246909	71.4345	24.1294	83.7687
0.0246938	71.4345	24.1294	83.8101
0.0247021	71.4552	24.1708	83.8101
0.0247051	71.4967	24.1294	83.8101
0.024706	71.4967	24.1294	83.8516
0.024716	71.4967	24.1294	83.8723
0.0247183	71.5381	24.0879	83.8723
0.0247211	71.5796	24.0464	83.8723
0.0247228	71.5796	24.0464	83.893
0.02474	71.5796	24.0464	83.9345
0.0247479	71.5796	24.0464	83.976
0.0247498	71.5796	24.0464	84.0174
0.0247588	71.5796	24.1294	84.0174
0.0247652	71.6211	24.0879	84.0174
0.0247781	71.6625	24.0464	84.0174
0.0247792	71.6625	24.0464	84.0589
0.0247903	71.704	24.005	84.0589
0.0247906	71.704	24.005	84.0796
0.0247998	71.704	24.005	84.1003
0.0248021	71.7454	23.9635	84.1003
0.0248195	71.7869	23.9221	84.1003
0.0248204	71.8284	23.8806	84.1003
0.0248308	71.8698	23.8391	84.1003
0.0248371	71.9113	23.7977	84.1003
0.0248421	71.9527	23.7562	84.1003
0.0248425	71.9527	23.7562	84.1418
0.0248465	71.9735	23.7977	84.1418
0.0248633	72.0149	23.7562	84.1418
0.024879	72.0564	23.7148	84.1418
0.0248995	72.0978	23.6733	84.1418
0.0249441	72.1393	23.6318	84.1418
0.0249679	72.1393	23.6318	84.1833
0.0249755	72.1808	23.5904	84.1833
0.0249808	72.1808	23.5904	84.2247
0.0249928	72.1808	23.5904	84.2662
0.0249934	72.2222	23.5489	84.2662
0.0250169	72.2222	23.5489	84.3076
0.0250276	72.2222	23.6318	84.3076
0.0250286	72.2222	23.6318	84.3491
0.0250295	72.2222	23.6318	84.3905
0.0250323	72.2637	23.5904	84.3905
0.0250352	72.2637	23.5904	84.432
0.0250367	72.2844	23.6318	84.432
0.025048	72.3259	23.5904	84.432
0.0250556	72.3673	23.5489	84.432
0.0250813	72.4088	23.5075	84.432
0.0250893	72.4502	23.466	84.432
0.0250923	72.4917	23.4245	84.432
0.0250954	72.4917	23.5075	84.432
0.025099	72.5332	23.466	84.432
0.0251029	72.5746	23.4245	84.432
0.0251051	72.6161	23.3831	84.432
0.0251111	72.6161	23.3831	84.4735
0.0251137	72.6575	23.3416	84.4735
0.0251381	72.6575	23.3416	84.5149
0.0251382	72.699	23.3002	84.5149
0.0251444	72.7405	23.2587	84.5149
0.0251581	72.7405	23.2587	84.5357
0.0251594	72.7819	23.2172	84.5357
0.0251643	72.8234	23.1758	84.5357
0.025182	72.8234	23.1758	84.5771
0.025195	72.8648	23.1343	84.5771
0.0252132	72.9063	23.0929	84.5771
0.0252157	72.9478	23.0514	84.5771
0.0252271	72.9478	23.0514	84.5978
0.0252328	72.9478	23.0514	84.6393
0.0252464	72.9892	23.01	84.6393
0.0252606	72.9892	23.01	84.6808
0.0252947	72.9892	23.01	84.7222
0.0253361	73.0307	22.9685	84.7222
0.0253463	73.0721	22.927	84.7222
0.0253517	73.0721	22.927	84.7637
0.0253532	73.1136	22.8856	84.7637
0.0253643	73.1136	22.8856	84.8051
0.0253976	73.1136	22.8856	84.8466
0.0253985	73.1136	22.8856	84.8881
0.0253991	73.1551	22.8441	84.8881
0.0254079	73.1551	22.927	84.8881
0.0254258	73.1965	22.8856	84.8881
0.0254337	73.2172	22.927	84.8881
0.0254358	73.2172	22.927	84.9295
0.025439	73.2172	22.927	84.971
0.0254411	73.2172	22.927	85.0124
0.0254495	73.2587	22.8856	85.0124
0.025457	73.2587	22.8856	85.0539
0.0254702	73.3002	22.8441	85.0539
0.025474	73.3002	22.8441	85.0954
0.0254813	73.3002	22.8441	85.1368
0.0254869	73.3416	22.8027	85.1368
0.0254885	73.3831	22.7612	85.1368
0.0254978	73.4038	22.8027	85.1368
0.0255175	73.4038	22.8027	85.1783
0.0255353	73.4453	22.7612	85.1783
0.0255377	73.4453	22.7612	85.2197
0.025544	73.4453	22.7612	85.2405
0.025557	73.4453	22.7612	85.2819
0.0255599	73.4453	22.7612	85.3234
0.0255731	73.4867	22.7197	85.3234
0.0255845	73.4867	22.7197	85.3648
0.02559	73.5282	22.6783	85.3648
0.0256009	73.5696	22.6368	85.3648
0.0256115	73.6111	22.5954	85.3648
0.025612	73.6526	22.5539	85.3648
0.0256367	73.694	22.5124	85.3648
0.0256399	73.694	22.5124	85.4063
0.0256416	73.694	22.5124	85.4478
0.025653	73.694	22.5124	85.4892
0.0256563	73.694	22.5124	85.5307
0.0256574	73.694	22.5124	85.5721
0.0256601	73.7355	22.471	85.5721
0.025678	73.7769	22.4295	85.5721
0.0256804	73.8184	22.3881	85.5721
0.0256889	73.8184	22.3881	85.6136
0.025699	73.8184	22.3881	85.6551
0.0257017	73.8184	22.3881	85.6965
0.0257032	73.8599	22.3466	85.6965
0.0257038	73.9013	22.3051	85.6965
0.025721	73.9428	22.2637	85.6965
0.0257245	73.9842	22.2222	85.6965
0.0257275	74.0257	22.1808	85.6965
0.025731	74.0257	22.1808	85.738
0.0257497	74.0672	22.1393	85.738
0.0257673	74.0672	22.1393	85.7794
0.0257705	74.1086	22.0978	85.7794
0.0258077	74.1501	22.0564	85.7794
0.0258128	74.1501	22.0564	85.8209
0.0258296	74.1915	22.0149	85.8209
0.0258415	74.233	21.9735	85.8209
0.0258449	74.2745	21.932	85.8209
0.0258459	74.3159	21.8905	85.8209
0.0258654	74.3159	21.8905	85.8416
0.0258823	74.3159	21.8905	85.8831
0.0258998	74.3574	21.8491	85.8831
0.0259043	74.3988	21.8076	85.8831
0.025907	74.4403	21.7662	85.8831
0.0259129	74.4403	21.7662	85.9245
0.0259253	74.4403	21.7662	85.966
0.0259326	74.4818	21.7247	85.966
0.0259445	74.4818	21.7247	86.0075
0.0259463	74.5232	21.6833	86.0075
0.0259593	74.5232	21.6833	86.0282
0.0259812	74.5647	21.6418	86.0282
0.0259919	74.6061	21.6003	86.0282
0.0260021	74.6476	21.5589	86.0282
0.0260201	74.6476	21.5589	86.0696
0.0260297	74.6891	21.5174	86.0696
0.0260461	74.7098	21.5589	86.0696
0.0260685	74.7098	21.5589	86.1111
0.0260812	74.7098	21.5589	86.1526
0.0260876	74.7098	21.5589	86.194
0.0261092	74.7098	21.5589	86.2355
0.0261375	74.7512	21.5174	86.2355
0.0261447	74.7927	21.476	86.2355
0.0262129	74.7927	21.476	86.2769
0.0262349	74.8342	21.4345	86.2769
0.0262363	74.8756	21.393	86.2769
0.0262458	74.8756	21.393	86.3184
0.0262514	74.9171	21.3516	86.3184
0.0262765	74.9585	21.3101	86.3184
0.0262934	75	21.2687	86.3184
0.0263156	75	21.3516	86.3184
0.0263167	75.0415	21.3101	86.3184
0.0263272	75.0829	21.2687	86.3184
0.0263339	75.1244	21.2272	86.3184
0.0263526	75.1244	21.2272	86.3599
0.0263735	75.1244	21.2272	86.4013
0.0263775	75.1658	21.1857	86.4013
0.026395	75.1658	21.1857	86.4428
0.026403	75.1658	21.1857	86.4842
0.0264311	75.2073	21.1443	86.4842
0.0264384	75.2488	21.1028	86.4842
0.0264542	75.2488	21.1028	86.5257
0.0264744	75.2488	21.1028	86.5672
0.0264821	75.2488	21.1028	86.6086
0.0264876	75.2488	21.1028	86.6501
0.026489	75.2902	21.0614	86.6501
0.0265149	75.3317	21.0199	86.6501
0.0265261	75.3731	20.9784	86.6501
0.026536	75.3731	20.9784	86.6915
0.0265418	75.4146	20.937	86.6915
0.0265464	75.4146	20.937	86.733
0.0265499	75.4561	20.8955	86.733
0.0265603	75.4975	20.8541	86.733
0.0265787	75.539	20.8126	86.733
0.0266036	75.5804	20.7711	86.733
0.0266059	75.6219	20.7297	86.733
0.0266189	75.6219	20.7297	86.7745
0.0266195	75.6219	20.7297	86.8159
0.0266259	75.6634	20.6882	86.8159
0.0266328	75.6634	20.6882	86.8574
0.0266396	75.6634	20.6882	86.8988
0.0266459	75.7048	20.6468	86.8988
0.0266656	75.7048	20.6468	86.9403
0.0266683	75.7048	20.6468	86.9818
0.0266851	75.7463	20.6053	86.9818
0.0266959	75.7877	20.5638	86.9818
0.0267068	75.7877	20.5638	87.0232
0.0267102	75.7877	20.5638	87.0647
0.0267383	75.7877	20.5638	87.1061
0.0267407	75.8292	20.5224	87.1061
0.0267439	75.8706	20.4809	87.1061
0.0267481	75.9121	20.4395	87.1061
0.026766	75.9121	20.4395	87.1476
0.0267714	75.9536	20.398	87.1476
0.0267719	75.995	20.3566	87.1476
0.0267798	75.995	20.3566	87.1891
0.0267822	76.0158	20.398	87.1891
0.0267929	76.0158	20.398	87.2305
0.0267965	76.0158	20.398	87.272
0.0267966	76.0158	20.398	87.2927
0.0268046	76.0158	20.398	87.3342
0.0268068	76.0572	20.3566	87.3342
0.0268125	76.0987	20.3151	87.3342
0.0268138	76.0987	20.3151	87.3756
0.0268161	76.1401	20.2736	87.3756
0.0268242	76.1401	20.2736	87.4171
0.0268298	76.1816	20.2322	87.4171
0.0268316	76.1816	20.2322	87.4585
0.0268384	76.2023	20.2736	87.4585
0.0268402	76.2023	20.2736	87.5
0.0268534	76.2438	20.2322	87.5
0.0268657	76.2852	20.1907	87.5
0.026867	76.2852	20.1907	87.5415
0.0268783	76.2852	20.1907	87.5829
0.0269114	76.2852	20.1907	87.6244
0.026929	76.2852	20.1907	87.6451
0.0269405	76.3267	20.1493	87.6451
0.0269532	76.3474	20.1907	87.6451
0.0269586	76.3889	20.1493	87.6451
0.0269588	76.4096	20.1907	87.6451
0.02696	76.4511	20.1493	87.6451
0.0269637	76.4925	20.1078	87.6451
0.0269801	76.4925	20.1078	87.6866
0.0269851	76.4925	20.1078	87.728
0.0269894	76.4925	20.1493	87.728
0.0269924	76.4925	20.2322	87.728
0.0270093	76.534	20.1907	87.728
0.0270296	76.534	20.1907	87.7695
0.0270439	76.534	20.1907	87.8109
0.0270752	76.5755	20.1493	87.8109
0.0270856	76.5755	20.1493	87.8524
0.0271259	76.6169	20.1078	87.8524
0.0271263	76.6169	20.1078	87.8939
0.0271316	76.6169	20.1078	87.9353
0.0271548	76.6584	20.0663	87.9353
0.0271612	76.6584	20.0663	87.9561
0.0271753	76.6584	20.0663	87.9975
0.0271837	76.6584	20.1493	87.9975
0.027188	76.6998	20.1078	87.9975
0.027191	76.6998	20.1078	88.039
0.0272093	76.7413	20.0663	88.039
0.0272108	76.7413	20.0663	88.0804
0.0272234	76.7413	20.0663	88.1219
0.0272324	76.7828	20.0249	88.1219
0.0272399	76.8242	19.9834	88.1219
0.0272579	76.8657	19.942	88.1219
0.0272593	76.9071	19.9005	88.1219
0.0272696	76.9071	19.9005	88.1634
0.0273053	76.9486	19.859	88.1634
0.0273145	76.9901	19.8176	88.1634
0.027339	76.9901	19.8176	88.2048
0.0273505	77.0315	19.7761	88.2048
0.0273517	77.0522	19.8176	88.2048
0.0273538	77.0522	19.859	88.2048
0.0273557	77.0937	19.8176	88.2048
0.0273609	77.0937	19.8176	88.2255
0.0273658	77.0937	19.8176	88.267
0.027425	77.1144	19.859	88.267
0.0274359	77.1144	19.859	88.3085
0.0274666	77.1144	19.859	88.3499
0.0274819	77.1144	19.859	88.3914
0.0275132	77.1352	19.9005	88.3914
0.0275162	77.1352	19.9005	88.4328
0.0275479	77.1352	19.9005	88.4536
0.0275588	77.1352	19.9005	88.4743
0.0275716	77.1352	19.9005	88.495
0.0275737	77.1766	19.859	88.495
0.0275802	77.2181	19.8176	88.495
0.0276073	77.2388	19.859	88.495
0.0276148	77.2803	19.8176	88.495
0.0276264	77.3217	19.7761	88.495
0.0276375	77.3217	19.7761	88.5365
0.0276547	77.3632	19.7347	88.5365
0.0276579	77.3839	19.7761	88.5365
0.0276632	77.4254	19.7347	88.5365
0.0276691	77.4668	19.6932	88.5365
0.0277193	77.4668	19.6932	88.5572
0.0277216	77.4876	19.7347	88.5572
0.0277245	77.529	19.6932	88.5572
0.0277284	77.5705	19.6517	88.5572
0.0277389	77.6119	19.6103	88.5572
0.0277562	77.6119	19.6103	88.5987
0.0277756	77.6119	19.6103	88.6401
0.027778	77.6119	19.6103	88.6816
0.0277986	77.6534	19.5688	88.6816
0.0277995	77.6949	19.5274	88.6816
0.0278024	77.7363	19.4859	88.6816
0.0278273	77.7778	19.4444	88.6816
0.0278286	77.8192	19.403	88.6816
0.0278301	77.8192	19.403	88.7231
0.0278306	77.8192	19.403	88.7645
0.0278378	77.8607	19.3615	88.7645
0.0278406	77.8607	19.3615	88.806
0.0278458	77.8607	19.3615	88.8474
0.0278525	77.9022	19.3201	88.8474
0.0278541	77.9022	19.3201	88.8889
0.0278646	77.9436	19.2786	88.8889
0.0278773	77.9436	19.2786	88.9304
0.0278917	77.9851	19.2371	88.9304
0.0279188	78.0265	19.1957	88.9304
0.0279506	78.0265	19.1957	88.9718
0.0279541	78.068	19.1542	88.9718
0.0279741	78.1095	19.1128	88.9718
0.0279778	78.1509	19.0713	88.9718
0.0279874	78.1924	19.0299	88.9718
0.0280121	78.2338	18.9884	88.9718
0.0280272	78.2338	18.9884	89.0133
0.028032	78.2338	18.9884	89.0547
0.0280384	78.2753	18.9469	89.0547
0.0280405	78.3167	18.9055	89.0547
0.0280539	78.3582	18.864	89.0547
0.0280643	78.3582	18.864	89.0962
0.0280877	78.3997	18.8226	89.0962
0.0280918	78.3997	18.8226	89.1169
0.0281031	78.4411	18.7811	89.1169
0.0281145	78.4826	18.7396	89.1169
0.0281155	78.524	18.6982	89.1169
0.028132	78.5655	18.6567	89.1169
0.0281509	78.607	18.6153	89.1169
0.0282009	78.607	18.6153	89.1376
0.0282245	78.607	18.6153	89.1791
0.0282438	78.6484	18.5738	89.1791
0.0282462	78.6484	18.5738	89.2206
0.0282602	78.6484	18.5738	89.262
0.0282642	78.6484	18.6153	89.262
0.0282708	78.6899	18.5738	89.262
0.0282764	78.6899	18.5738	89.3035
0.0282789	78.6899	18.5738	89.3449
0.0282792	78.7313	18.5323	89.3449
0.0282795	78.7728	18.4909	89.3449
0.0282812	78.7728	18.4909	89.3864
0.0283058	78.8143	18.4494	89.3864
0.0283059	78.8143	18.4494	89.4071
0.0283224	78.8143	18.4494	89.4486
0.0283317	78.8143	18.4494	89.4901
0.028346	78.8557	18.408	89.4901
0.0283737	78.8972	18.3665	89.4901
0.0284053	78.9179	18.408	89.4901
0.0284157	78.9594	18.3665	89.4901
0.0284165	79.0008	18.325	89.4901
0.0284184	79.0423	18.2836	89.4901
0.0284205	79.0837	18.2421	89.4901
0.0284394	79.1252	18.2007	89.4901
0.0284403	79.1667	18.1592	89.4901
0.028456	79.1667	18.1592	89.5315
0.0284566	79.2081	18.1177	89.5315
0.0284595	79.2496	18.0763	89.5315
0.0284712	79.291	18.0348	89.5315
0.0284834	79.291	18.0348	89.573
0.0284933	79.3325	17.9934	89.573
