0.0159217	42.3715	36.3599	62.1891
0.0159249	42.4129	36.3184	62.1891
0.0159296	42.4129	36.3184	62.2305
0.015935	42.4544	36.2769	62.2305
0.0159388	42.4544	36.2769	62.2512
0.0159389	42.4544	36.3599	62.2512
0.0159465	42.4959	36.3184	62.2512
0.0159501	42.4959	36.3184	62.2927
0.0159635	42.4959	36.3184	62.3342
0.0159738	42.5166	36.3599	62.3342
0.0159739	42.558	36.3184	62.3342
0.015974	42.5995	36.2769	62.3342
0.0159767	42.641	36.2355	62.3342
0.0159863	42.6824	36.194	62.3342
0.0159871	42.6824	36.2769	62.3342
0.0159906	42.6824	36.2769	62.3756
0.0159912	42.6824	36.2769	62.3964
0.0159982	42.7239	36.2355	62.3964
0.0160042	42.7239	36.2355	62.4171
0.0160169	42.7653	36.194	62.4171
0.0160197	42.8068	36.1526	62.4171
0.0160198	42.8068	36.1526	62.4378
0.0160206	42.8483	36.1111	62.4378
0.0160238	42.8483	36.1111	62.4585
0.016024	42.8483	36.194	62.4585
0.0160278	42.8483	36.194	62.4793
0.0160361	42.869	36.2355	62.4793
0.0160438	42.9104	36.194	62.4793
0.016059	42.9104	36.194	62.5207
0.0160684	42.9519	36.1526	62.5207
0.0160724	42.9519	36.1526	62.5207
0.0160769	42.9934	36.1111	62.5207
0.0160778	43.0348	36.0697	62.5207
0.0160786	43.0348	36.0697	62.5415
0.0160836	43.0763	36.0282	62.5415
0.0160913	43.0763	36.0282	62.5622
0.0160946	43.1177	35.9867	62.5622
0.0160962	43.1592	35.9453	62.5622
0.0160977	43.1592	35.9867	62.5622
0.0160978	43.2007	35.9453	62.5622
0.0160999	43.2421	35.9038	62.5622
0.0161078	43.2836	35.8624	62.5622
0.0161081	43.325	35.8209	62.5622
0.0161213	43.3665	35.7794	62.5622
0.0161256	43.3665	35.7794	62.5829
0.0161293	43.3665	35.7794	62.6036
0.0161343	43.3665	35.7794	62.6244
0.0161421	43.3665	35.7794	62.6658
0.0161478	43.408	35.738	62.6658
0.0161489	43.4494	35.6965	62.6658
0.016153	43.4494	35.6965	62.7073
0.0161547	43.4909	35.6551	62.7073
0.0161575	43.4909	35.6551	62.7488
0.016158	43.5323	35.6136	62.7488
0.0161661	43.5323	35.6136	62.7902
0.0161762	43.5738	35.5721	62.7902
0.0161767	43.6153	35.5307	62.7902
0.0161791	43.6153	35.5307	62.8317
0.0161828	43.6153	35.5721	62.8317
0.0161833	43.6153	35.5721	62.8731
0.0161964	43.6153	35.5721	62.8939
0.0162073	43.6567	35.5307	62.8939
0.0162164	43.6567	35.5307	62.9146
0.0162214	43.6774	35.5721	62.9146
0.0162227	43.6774	35.5721	62.9353
0.0162252	43.6774	35.5721	62.9768
0.0162275	43.7189	35.5307	62.9768
0.0162281	43.7396	35.5721	62.9768
0.0162375	43.7396	35.5721	63.0182
0.0162397	43.7396	35.5721	63.039
0.0162492	43.7396	35.5721	63.0804
0.016265	43.7396	35.5721	63.1219
0.0162679	43.7811	35.5307	63.1219
0.0162705	43.7811	35.5307	63.1633
0.0162782	43.8226	35.4892	63.1633
0.0162792	43.864	35.4478	63.1633
0.0162877	43.864	35.4478	63.1841
0.0162891	43.864	35.4478	63.2255
0.0162912	43.864	35.4892	63.2255
0.0163168	43.864	35.4892	63.2463
0.0163213	43.864	35.4892	63.2877
0.0163244	43.864	35.4892	63.3085
0.0163268	43.864	35.4892	63.3499
0.0163307	43.864	35.5721	63.3499
0.0163319	43.9055	35.5307	63.3499
0.0163382	43.9055	35.6136	63.3499
0.0163411	43.9055	35.6136	63.3914
0.0163425	43.9055	35.6136	63.4121
0.0163465	43.9469	35.5721	63.4121
0.0163533	43.9469	35.5721	63.4121
0.0163572	43.9677	35.6136	63.4121
0.0163597	43.9884	35.6551	63.4121
0.0163605	43.9884	35.6551	63.4328
0.0163628	43.9884	35.6551	63.4743
0.0163654	43.9884	35.6551	63.5158
0.0163737	43.9884	35.738	63.5158
0.0163762	43.9884	35.7794	63.5158
0.016378	43.9884	35.8624	63.5158
0.0163844	43.9884	35.8624	63.5365
0.0163887	44.0091	35.9038	63.5365
0.0163981	44.0506	35.8624	63.5365
0.016409	44.0506	35.8624	63.5572
0.0164104	44.0506	35.8624	63.5779
0.0164122	44.0506	35.8624	63.5987
0.0164154	44.0506	35.8624	63.6401
0.0164156	44.092	35.8209	63.6401
0.0164158	44.092	35.8209	63.6816
0.0164206	44.092	35.9038	63.6816
0.0164225	44.1335	35.8624	63.6816
0.0164231	44.1335	35.8624	63.7231
0.0164257	44.1335	35.8624	63.7645
0.0164269	44.1335	35.8624	63.806
0.0164343	44.1335	35.8624	63.8474
0.0164354	44.1335	35.8624	63.8889
0.0164393	44.1335	35.9453	63.8889
0.0164441	44.1335	35.9453	63.9096
0.016445	44.1335	35.9453	63.9303
0.0164536	44.1335	35.9453	63.9303
0.0164553	44.1335	35.9453	63.9303
0.0164572	44.175	35.9038	63.9303
0.0164604	44.175	35.9038	63.9303
0.0164614	44.175	35.9038	63.9718
0.0164664	44.2164	35.8624	63.9718
0.0164672	44.2579	35.8209	63.9718
0.0164694	44.2786	35.8624	63.9718
0.0164708	44.3201	35.8209	63.9718
0.0164713	44.3201	35.8209	63.9925
0.0164729	44.3615	35.7794	63.9925
0.0164741	44.403	35.738	63.9925
0.0164771	44.4444	35.6965	63.9925
0.0164771	44.4859	35.6551	63.9925
0.0164836	44.4859	35.6551	64.0133
0.0164859	44.4859	35.6551	64.034
0.0164859	44.4859	35.6551	64.0547
0.0164864	44.4859	35.6551	64.0962
0.0164876	44.4859	35.6551	64.1376
0.016489	44.4859	35.6551	64.1791
0.0164949	44.4859	35.6551	64.2206
0.0164993	44.4859	35.6965	64.2206
0.0165023	44.5066	35.738	64.2206
0.0165035	44.5066	35.738	64.2413
0.016505	44.5481	35.6965	64.2413
0.0165072	44.5896	35.6551	64.2413
0.0165099	44.5896	35.6551	64.2828
0.016514	44.5896	35.738	64.2828
0.0165161	44.631	35.6965	64.2828
0.0165162	44.6517	35.738	64.2828
0.0165199	44.6517	35.7794	64.2828
0.01652	44.6517	35.7794	64.3242
0.0165251	44.6932	35.738	64.3242
0.0165342	44.7347	35.6965	64.3242
0.0165391	44.7347	35.6965	64.3657
0.0165445	44.7347	35.7794	64.3657
0.0165486	44.7761	35.738	64.3657
0.0165536	44.8176	35.6965	64.3657
0.0165634	44.8176	35.7794	64.3657
0.0165638	44.859	35.738	64.3657
0.0165648	44.8798	35.7794	64.3657
0.0165715	44.8798	35.7794	64.4071
0.0165801	44.9212	35.738	64.4071
0.016581	44.942	35.7794	64.4071
0.0165834	44.9834	35.738	64.4071
0.0165847	44.9834	35.738	64.4486
0.0165877	45.0249	35.6965	64.4486
0.0165904	45.0663	35.6551	64.4486
0.0165988	45.0663	35.6551	64.4693
0.0166091	45.0663	35.6551	64.5108
0.0166209	45.0663	35.6551	64.5522
0.0166211	45.0663	35.6551	64.5937
0.0166236	45.0663	35.6551	64.6144
0.0166289	45.0871	35.6965	64.6144
0.0166344	45.0871	35.738	64.6144
0.016636	45.1285	35.6965	64.6144
0.0166368	45.1493	35.738	64.6144
0.0166368	45.1493	35.8209	64.6144
0.0166446	45.1907	35.7794	64.6144
0.0166449	45.1907	35.7794	64.6559
0.016645	45.2322	35.738	64.6559
0.0166467	45.2322	35.738	64.6973
0.0166542	45.2322	35.738	64.7181
0.0166579	45.2736	35.6965	64.7181
0.0166717	45.2736	35.6965	64.7595
0.0166733	45.2736	35.6965	64.7803
0.016681	45.3151	35.6551	64.7803
0.016683	45.3151	35.6551	64.8217
0.0166889	45.3566	35.6136	64.8217
0.0166983	45.3566	35.6136	64.8425
0.0167009	45.3566	35.6136	64.8839
0.0167028	45.398	35.5721	64.8839
0.0167047	45.398	35.5721	64.9254
0.0167051	45.4395	35.5307	64.9254
0.0167133	45.4809	35.4892	64.9254
0.0167151	45.5224	35.4478	64.9254
0.0167181	45.5638	35.4063	64.9254
0.0167193	45.5638	35.4063	64.9668
0.0167342	45.5638	35.4063	65.0083
0.0167361	45.5846	35.4478	65.0083
0.0167364	45.5846	35.5307	65.0083
0.0167411	45.5846	35.6136	65.0083
0.0167431	45.626	35.5721	65.0083
0.0167458	45.626	35.5721	65.0498
0.0167481	45.626	35.5721	65.0912
0.0167494	45.626	35.6551	65.0912
0.0167547	45.6468	35.6965	65.0912
0.0167559	45.6675	35.738	65.0912
0.0167586	45.6675	35.738	65.1119
0.0167595	45.709	35.6965	65.1119
0.0167599	45.709	35.6965	65.1534
0.016768	45.709	35.6965	65.1949
0.0167711	45.709	35.6965	65.2363
0.0167752	45.709	35.6965	65.2778
0.0167795	45.709	35.6965	65.3192
0.0167814	45.7297	35.738	65.3192
0.0167838	45.7504	35.7794	65.3192
0.0167852	45.7919	35.738	65.3192
0.0167881	45.8333	35.6965	65.3192
0.016789	45.8333	35.6965	65.3607
0.0167892	45.8748	35.6551	65.3607
0.0167897	45.9163	35.6136	65.3607
0.0167972	45.9577	35.5721	65.3607
0.0168045	45.9992	35.5307	65.3607
0.0168091	46.0406	35.4892	65.3607
0.0168113	46.0821	35.4478	65.3607
0.01682	46.1236	35.4063	65.3607
0.0168244	46.1236	35.4063	65.4022
0.0168295	46.1236	35.4063	65.4436
0.0168323	46.1236	35.4478	65.4436
0.0168328	46.1236	35.4478	65.4851
0.016837	46.1236	35.4478	65.5265
0.0168432	46.165	35.4063	65.5265
0.0168441	46.165	35.4063	65.568
0.0168479	46.1857	35.4478	65.568
0.016848	46.1857	35.4892	65.568
0.0168542	46.2272	35.4478	65.568
0.0168586	46.2479	35.4892	65.568
0.0168611	46.2894	35.4478	65.568
0.0168697	46.2894	35.4478	65.6095
0.0168803	46.3308	35.4063	65.6095
0.0168836	46.3723	35.3648	65.6095
0.0168868	46.393	35.4063	65.6095
0.0169045	46.393	35.4063	65.6509
0.0169106	46.393	35.4892	65.6509
0.0169117	46.393	35.4892	65.6924
0.0169172	46.4345	35.4478	65.6924
0.0169272	46.476	35.4063	65.6924
0.0169294	46.476	35.4063	65.6924
0.0169367	46.476	35.4063	65.7131
0.016937	46.5174	35.3648	65.7131
0.0169384	46.5174	35.3648	65.7338
0.0169422	46.5174	35.3648	65.7753
0.0169455	46.5174	35.4478	65.7753
0.0169509	46.5174	35.4892	65.7753
0.0169653	46.5174	35.4892	65.796
0.0169817	46.5174	35.4892	65.8375
0.0169899	46.5589	35.4478	65.8375
0.0169906	46.5589	35.4478	65.8789
0.016991	46.6003	35.4063	65.8789
0.017008	46.6418	35.3648	65.8789
0.017009	46.6833	35.3234	65.8789
0.0170212	46.7247	35.2819	65.8789
0.0170275	46.7247	35.3648	65.8789
0.0170284	46.7662	35.3234	65.8789
0.0170302	46.8076	35.2819	65.8789
0.0170374	46.8076	35.2819	65.8789
0.0170393	46.8491	35.2405	65.8789
0.0170429	46.8905	35.199	65.8789
0.017049	46.932	35.1575	65.8789
0.0170514	46.932	35.1575	65.9204
0.0170735	46.9527	35.199	65.9204
0.0170797	46.9942	35.1575	65.9204
0.0170843	46.9942	35.1575	65.9619
0.0170929	46.9942	35.1575	66.0033
0.0170949	47.0357	35.1161	66.0033
0.0171069	47.0357	35.1161	66.024
0.0171076	47.0357	35.1161	66.0655
0.0171077	47.0771	35.0746	66.0655
0.0171149	47.1186	35.0332	66.0655
0.0171242	47.1393	35.0746	66.0655
0.01713	47.1393	35.0746	66.0862
0.017132	47.1393	35.0746	66.107
0.0171394	47.1808	35.0332	66.107
0.0171417	47.1808	35.1161	66.107
0.0171431	47.2015	35.1575	66.107
0.0171509	47.2222	35.199	66.107
0.0171549	47.2222	35.199	66.1484
0.017155	47.2222	35.2405	66.1484
0.0171753	47.2637	35.199	66.1484
0.0171825	47.3051	35.1575	66.1484
0.0171855	47.3466	35.1161	66.1484
0.0171906	47.3466	35.1161	66.1899
0.0171927	47.3673	35.1575	66.1899
0.0171951	47.3673	35.1575	66.2106
0.0172007	47.3881	35.199	66.2106
0.0172043	47.4088	35.2405	66.2106
0.0172094	47.4088	35.2405	66.2313
0.0172114	47.4088	35.2819	66.2313
0.0172131	47.4088	35.2819	66.2728
0.0172192	47.4088	35.2819	66.2728
0.0172194	47.4295	35.3234	66.2728
0.0172214	47.4295	35.3234	66.2728
0.0172219	47.471	35.2819	66.2728
0.017222	47.471	35.2819	66.2935
0.0172228	47.471	35.3648	66.2935
0.0172294	47.4917	35.4063	66.2935
0.0172427	47.5332	35.3648	66.2935
0.0172436	47.5332	35.3648	66.335
0.0172438	47.5746	35.3234	66.335
0.0172444	47.5746	35.4063	66.335
0.0172484	47.6161	35.3648	66.335
0.0172516	47.6575	35.3234	66.335
0.0172616	47.6575	35.3234	66.3764
0.0172657	47.699	35.2819	66.3764
0.0172689	47.699	35.2819	66.4179
0.0173012	47.699	35.2819	66.4386
0.0173084	47.699	35.2819	66.4594
0.0173085	47.699	35.2819	66.5008
0.0173134	47.699	35.2819	66.5423
0.017327	47.7197	35.3234	66.5423
0.0173283	47.7612	35.2819	66.5423
0.0173329	47.8027	35.2405	66.5423
0.017334	47.8027	35.2405	66.5837
0.0173355	47.8441	35.199	66.5837
0.0173522	47.8441	35.199	66.6045
0.0173546	47.8441	35.199	66.6459
0.0173708	47.8856	35.1575	66.6459
0.0173715	47.927	35.1161	66.6459
0.0173737	47.927	35.1161	66.6667
0.0173745	47.9478	35.1575	66.6667
0.0173808	47.9892	35.1161	66.6667
0.0173889	48.0307	35.0746	66.6667
0.0173899	48.0721	35.0332	66.6667
0.0173954	48.0721	35.0746	66.6667
0.0174	48.0721	35.1575	66.6667
0.0174037	48.1136	35.1161	66.6667
0.0174076	48.1136	35.1161	66.7081
0.0174085	48.1136	35.1161	66.7496
0.0174148	48.1136	35.1161	66.7703
0.0174227	48.1136	35.1161	66.791
0.0174248	48.1136	35.1161	66.8325
0.0174261	48.1136	35.199	66.8325
0.0174273	48.1136	35.199	66.8532
0.017429	48.1136	35.199	66.874
0.0174302	48.1136	35.199	66.9154
0.0174337	48.1551	35.1575	66.9154
0.0174395	48.1551	35.1575	66.9569
0.0174408	48.1965	35.1161	66.9569
0.017451	48.238	35.0746	66.9569
0.0174515	48.2794	35.0332	66.9569
0.0174523	48.3002	35.0746	66.9569
0.0174575	48.3002	35.1575	66.9569
0.0174579	48.3416	35.1161	66.9569
0.0174707	48.3831	35.0746	66.9569
0.0174728	48.4245	35.0332	66.9569
0.0174744	48.466	34.9917	66.9569
0.0174771	48.466	34.9917	66.9983
0.0174773	48.466	34.9917	67.0398
0.0174816	48.466	34.9917	67.0813
0.0174854	48.5075	34.9502	67.0813
0.0174872	48.5075	34.9502	67.1227
0.0174887	48.5075	34.9502	67.1642
0.0174887	48.5489	34.9088	67.1642
0.01749	48.5489	34.9088	67.1849
0.0174948	48.5904	34.8673	67.1849
0.0175009	48.5904	34.8673	67.2264
0.017502	48.6318	34.8259	67.2264
0.0175075	48.6733	34.7844	67.2264
0.0175145	48.7148	34.743	67.2264
0.0175163	48.7562	34.7015	67.2264
0.01752	48.7977	34.66	67.2264
0.0175245	48.7977	34.66	67.2471
0.0175318	48.8184	34.7015	67.2471
0.0175334	48.8184	34.7015	67.2886
0.0175371	48.8184	34.7015	67.3093
0.0175374	48.8184	34.7015	67.33
0.0175401	48.8184	34.743	67.33
0.017541	48.8184	34.743	67.3507
0.0175433	48.8599	34.7015	67.3507
0.0175443	48.8599	34.7015	67.3715
0.0175486	48.9013	34.66	67.3715
0.0175507	48.9428	34.6186	67.3715
0.0175549	48.9842	34.5771	67.3715
0.0175554	49.0257	34.5357	67.3715
0.0175679	49.0672	34.4942	67.3715
0.0175766	49.0672	34.4942	67.3922
0.0175767	49.0879	34.5357	67.3922
0.0175813	49.0879	34.5357	67.4129
0.0175855	49.0879	34.5357	67.4544
0.0175864	49.0879	34.5357	67.4959
0.0175977	49.1294	34.4942	67.4959
0.0175994	49.1708	34.4527	67.4959
0.0176017	49.1708	34.4527	67.5373
0.0176091	49.1708	34.5357	67.5373
0.0176106	49.1708	34.5357	67.5788
0.0176147	49.2123	34.4942	67.5788
0.0176197	49.2537	34.4527	67.5788
0.0176244	49.2952	34.4113	67.5788
0.0176277	49.2952	34.4113	67.6202
0.0176368	49.2952	34.4113	67.6617
0.0176392	49.2952	34.4942	67.6617
0.0176428	49.2952	34.5771	67.6617
0.0176453	49.2952	34.5771	67.6824
0.0176485	49.2952	34.5771	67.7031
0.0176545	49.2952	34.5771	67.7446
0.017657	49.2952	34.5771	67.7861
0.0176582	49.3367	34.5357	67.7861
0.0176612	49.3367	34.5357	67.8275
0.0176649	49.3367	34.5357	67.8483
0.0176664	49.3781	34.4942	67.8483
0.0176724	49.3781	34.5771	67.8483
0.0176772	49.4196	34.5357	67.8483
0.0176838	49.4196	34.5357	67.8897
0.0176839	49.461	34.4942	67.8897
0.0176848	49.461	34.5771	67.8897
0.0176989	49.461	34.5771	67.9312
0.017708	49.5025	34.5357	67.9312
0.0177113	49.5025	34.6186	67.9312
0.0177116	49.5439	34.5771	67.9312
0.0177212	49.5439	34.5771	67.9726
0.0177243	49.5439	34.5771	67.9934
0.0177249	49.5439	34.5771	68.0348
0.0177353	49.5439	34.5771	68.0763
0.0177395	49.5854	34.5357	68.0763
0.0177411	49.5854	34.6186	68.0763
0.0177508	49.5854	34.6186	68.1177
0.0177554	49.5854	34.6186	68.1592
0.0177576	49.5854	34.6186	68.2007
0.0177605	49.6269	34.5771	68.2007
0.017761	49.6683	34.5357	68.2007
0.0177699	49.6683	34.5771	68.2007
0.0177761	49.7098	34.5357	68.2007
0.0177848	49.7512	34.4942	68.2007
0.0177919	49.7512	34.4942	68.2421
0.0178033	49.7512	34.4942	68.2836
0.0178041	49.7512	34.4942	68.325
0.017807	49.7927	34.4527	68.325
0.0178098	49.8342	34.4113	68.325
0.0178142	49.8756	34.3698	68.325
0.0178156	49.8964	34.4113	68.325
0.0178158	49.8964	34.4113	68.3665
0.0178195	49.8964	34.4113	68.408
0.0178234	49.8964	34.4113	68.4494
0.0178254	49.9378	34.3698	68.4494
0.0178275	49.9378	34.3698	68.4909
0.0178283	49.9378	34.3698	68.5116
0.017841	49.9793	34.3284	68.5116
0.0178435	49.9793	34.3284	68.5531
0.0178436	49.9793	34.3284	68.5738
0.0178438	50.0207	34.2869	68.5738
0.0178496	50.0622	34.2454	68.5738
0.0178509	50.0622	34.2454	68.5945
0.0178606	50.1036	34.204	68.5945
0.0178662	50.1451	34.1625	68.5945
0.017869	50.1451	34.1625	68.6153
0.0178719	50.1451	34.1625	68.6567
0.0178725	50.1451	34.1625	68.6774
0.0178741	50.1866	34.1211	68.6774
0.0178807	50.228	34.0796	68.6774
0.0178908	50.2695	34.0381	68.6774
0.0178996	50.3109	33.9967	68.6774
0.0179109	50.3109	33.9967	68.6982
0.0179154	50.3109	33.9967	68.7396
0.0179172	50.3524	33.9552	68.7396
0.0179176	50.3939	33.9138	68.7396
0.0179357	50.4353	33.8723	68.7396
0.017936	50.4768	33.8308	68.7396
0.0179393	50.5182	33.7894	68.7396
0.0179395	50.5182	33.7894	68.7604
0.0179396	50.5597	33.7479	68.7604
0.0179416	50.6012	33.7065	68.7604
0.0179467	50.6426	33.665	68.7604
0.0179469	50.6841	33.6236	68.7604
0.0179516	50.7255	33.5821	68.7604
0.0179563	50.767	33.5406	68.7604
0.017957	50.8085	33.4992	68.7604
0.0179617	50.8085	33.4992	68.8018
0.0179678	50.8292	33.5406	68.8018
0.0179704	50.8706	33.4992	68.8018
0.0179732	50.8914	33.5406	68.8018
0.0179837	50.8914	33.5406	68.8433
0.017985	50.8914	33.5406	68.8847
0.0179983	50.9328	33.4992	68.8847
0.018	50.9328	33.5821	68.8847
0.0180034	50.9743	33.5406	68.8847
0.0180079	50.9743	33.5406	68.9262
0.0180095	50.9743	33.5406	68.9469
0.0180325	51.0158	33.4992	68.9469
0.0180419	51.0572	33.4577	68.9469
0.0180488	51.0572	33.4577	68.9884
0.0180529	51.0572	33.4992	68.9884
0.0180558	51.0987	33.4577	68.9884
0.0180612	51.1194	33.4992	68.9884
0.0180801	51.1194	33.4992	69.0091
0.0180824	51.1609	33.4577	69.0091
0.0180875	51.1609	33.4577	69.0091
0.018089	51.1609	33.4577	69.0299
0.0180894	51.1609	33.4577	69.0713
0.0180897	51.1609	33.4577	69.1128
0.0180947	51.1609	33.4577	69.1542
0.0181142	51.1609	33.5406	69.1542
0.0181173	51.1816	33.5821	69.1542
0.018123	51.1816	33.5821	69.1957
0.0181405	51.2231	33.5406	69.1957
0.0181501	51.2231	33.5406	69.2371
0.0181605	51.2645	33.4992	69.2371
0.0181625	51.2645	33.5821	69.2371
0.0181677	51.2645	33.5821	69.2579
0.0181775	51.2645	33.5821	69.2786
0.0181897	51.2645	33.5821	69.3201
0.0181908	51.2645	33.5821	69.3408
0.018191	51.2645	33.5821	69.3823
0.0181914	51.2645	33.5821	69.4237
0.0182012	51.2645	33.5821	69.4652
0.0182058	51.306	33.5406	69.4652
0.0182086	51.3267	33.5821	69.4652
0.0182096	51.3267	33.665	69.4652
0.018216	51.3474	33.7065	69.4652
0.0182216	51.3889	33.665	69.4652
0.0182219	51.3889	33.665	69.5066
0.0182238	51.4303	33.6236	69.5066
0.0182246	51.4718	33.5821	69.5066
0.0182279	51.4718	33.5821	69.5274
0.0182332	51.4925	33.6236	69.5274
0.0182336	51.4925	33.6236	69.5481
0.0182367	51.534	33.5821	69.5481
0.0182453	51.534	33.5821	69.5896
0.0182472	51.5755	33.5406	69.5896
0.0182616	51.5755	33.5406	69.6103
0.0182703	51.5755	33.5821	69.6103
0.0182802	51.5755	33.5821	69.6517
0.018288	51.5755	33.5821	69.6932
0.018292	51.6169	33.5406	69.6932
0.0182952	51.6169	33.5821	69.6932
0.0182991	51.6169	33.5821	69.7139
0.0183063	51.6169	33.5821	69.7554
0.0183109	51.6584	33.5406	69.7554
0.0183205	51.6584	33.5406	69.7554
0.018325	51.6584	33.5406	69.7969
0.0183366	51.6584	33.5406	69.8383
0.0183369	51.6998	33.4992	69.8383
0.018343	51.6998	33.4992	69.8798
0.018344	51.7413	33.4577	69.8798
0.0183441	51.7413	33.4577	69.9005
0.0183448	51.7413	33.4577	69.942
0.0183642	51.7413	33.5406	69.942
0.0183656	51.7413	33.5406	69.9834
0.018366	51.7828	33.4992	69.9834
0.0183697	51.7828	33.4992	70.0249
0.0183704	51.7828	33.5821	70.0249
0.0183825	51.7828	33.5821	70.0456
0.0183918	51.7828	33.5821	70.0663
0.0183929	51.8242	33.5406	70.0663
0.0183943	51.8242	33.5406	70.1078
0.0183974	51.8657	33.4992	70.1078
0.0183987	51.8657	33.5821	70.1078
0.018402	51.8657	33.5821	70.1493
0.0184043	51.8657	33.5821	70.17
0.0184063	51.8864	33.6236	70.17
0.0184134	51.9071	33.665	70.17
0.0184147	51.9486	33.6236	70.17
0.0184164	51.9901	33.5821	70.17
0.0184179	52.0315	33.5406	70.17
0.0184277	52.0315	33.5406	70.2114
0.0184279	52.073	33.4992	70.2114
0.0184307	52.073	33.5406	70.2114
0.0184327	52.1144	33.4992	70.2114
0.0184396	52.1144	33.5406	70.2114
0.0184421	52.1144	33.5406	70.2529
0.0184456	52.1144	33.5406	70.2944
0.018446	52.1559	33.4992	70.2944
0.0184499	52.1973	33.4577	70.2944
0.0184507	52.1973	33.4577	70.3358
0.0184584	52.2181	33.4992	70.3358
0.0184631	52.2595	33.4577	70.3358
0.0184678	52.2595	33.4577	70.3773
0.0184795	52.2595	33.4577	70.4187
0.0184874	52.2595	33.4577	70.4602
0.018494	52.2595	33.4577	70.4809
0.0184998	52.301	33.4163	70.4809
0.0185026	52.301	33.4163	70.5017
0.0185123	52.3425	33.3748	70.5017
0.018515	52.3425	33.4577	70.5017
0.0185165	52.3425	33.5406	70.5017
0.0185209	52.3839	33.4992	70.5017
0.0185236	52.3839	33.5821	70.5017
0.01853	52.3839	33.5821	70.5431
0.0185373	52.4254	33.5406	70.5431
0.0185382	52.4668	33.4992	70.5431
0.0185384	52.5083	33.4577	70.5431
0.0185408	52.5083	33.4577	70.5846
0.0185417	52.5083	33.4577	70.626
0.0185452	52.5498	33.4163	70.626
0.0185463	52.5912	33.3748	70.626
0.0185706	52.5912	33.3748	70.6675
0.0185779	52.5912	33.3748	70.6882
0.0185823	52.6327	33.3333	70.6882
0.0185878	52.6327	33.4163	70.6882
0.0185913	52.6741	33.3748	70.6882
0.0185948	52.6949	33.4163	70.6882
0.018597	52.7363	33.3748	70.6882
0.018598	52.7363	33.3748	70.7297
0.0186018	52.7778	33.3333	70.7297
0.0186119	52.7778	33.3333	70.7711
0.0186132	52.7778	33.4163	70.7711
0.0186162	52.7778	33.4163	70.8126
0.0186232	52.7985	33.4577	70.8126
0.0186353	52.7985	33.4577	70.8541
0.0186417	52.84	33.4163	70.8541
0.0186437	52.84	33.4163	70.8748
0.0186477	52.8814	33.3748	70.8748
0.0186506	52.8814	33.3748	70.9163
0.0186536	52.8814	33.4577	70.9163
0.0186565	52.8814	33.4992	70.9163
0.0186641	52.8814	33.4992	70.9577
0.0186776	52.9229	33.4577	70.9577
0.0186795	52.9643	33.4163	70.9577
0.0186936	52.9643	33.4163	70.9784
0.0186963	53.0058	33.3748	70.9784
0.0187237	53.0058	33.3748	70.9992
0.0187381	53.0473	33.3333	70.9992
0.0187403	53.0887	33.2919	70.9992
0.0187466	53.0887	33.2919	71.0406
0.0187484	53.1302	33.2504	71.0406
0.0187486	53.1509	33.2919	71.0406
0.018775	53.1716	33.3333	71.0406
0.0187774	53.1716	33.4163	71.0406
0.0187819	53.1716	33.4163	71.0821
0.018792	53.1924	33.4577	71.0821
0.0187932	53.2338	33.4163	71.0821
0.0188063	53.2338	33.4163	71.1236
0.0188179	53.2753	33.3748	71.1236
0.0188204	53.2753	33.4163	71.1236
0.018823	53.296	33.4577	71.1236
0.0188268	53.296	33.4577	71.165
0.0188325	53.3375	33.4163	71.165
0.0188342	53.3789	33.3748	71.165
0.0188352	53.4204	33.3333	71.165
0.0188385	53.4619	33.2919	71.165
0.0188385	53.5033	33.2504	71.165
0.0188408	53.5033	33.2504	71.1857
0.0188513	53.5448	33.209	71.1857
0.0188665	53.5448	33.209	71.2272
0.0188736	53.5862	33.1675	71.2272
0.0188805	53.5862	33.209	71.2272
0.0188813	53.6277	33.1675	71.2272
0.0188838	53.6277	33.1675	71.2479
0.018884	53.6277	33.1675	71.2687
0.018885	53.6277	33.209	71.2687
0.0188859	53.6277	33.209	71.3101
0.0188948	53.6277	33.209	71.3516
0.0188954	53.6277	33.2504	71.3516
0.0188963	53.6692	33.209	71.3516
0.0189032	53.6692	33.2504	71.3516
0.018904	53.6692	33.2504	71.393
0.018904	53.6692	33.2504	71.4345
0.0189059	53.7106	33.209	71.4345
0.018911	53.7521	33.1675	71.4345
0.0189204	53.7521	33.1675	71.476
0.0189226	53.7935	33.126	71.476
0.018926	53.7935	33.126	71.4967
0.0189308	53.8143	33.1675	71.4967
0.0189442	53.8557	33.126	71.4967
0.0189463	53.8972	33.0846	71.4967
0.0189514	53.8972	33.0846	71.4967
0.018953	53.9386	33.0431	71.4967
0.018955	53.9594	33.0846	71.4967
0.0189614	54.0008	33.0431	71.4967
0.018971	54.0423	33.0017	71.4967
0.0189879	54.0837	32.9602	71.4967
0.0189916	54.1252	32.9187	71.4967
0.0190005	54.1252	32.9187	71.5381
0.0190076	54.1667	32.8773	71.5381
0.0190084	54.1667	32.8773	71.5796
0.019019	54.2081	32.8358	71.5796
0.019022	54.2081	32.8358	71.6211
0.0190334	54.2496	32.7944	71.6211
0.0190334	54.291	32.7529	71.6211
0.0190488	54.3325	32.7114	71.6211
0.019062	54.3325	32.7114	71.6625
0.019069	54.3325	32.7114	71.6833
0.019071	54.3325	32.7114	71.704
