0.00149656	0.103648	0.456053	1.34743
0.00149726	0.103648	0.456053	1.34743
0.00149778	0.103648	0.456053	1.34743
0.00149901	0.103648	0.456053	1.34743
0.00149916	0.103648	0.456053	1.34743
0.00150618	0.103648	0.456053	1.36816
0.00150622	0.103648	0.456053	1.36816
0.00150845	0.103648	0.456053	1.38889
0.0015086	0.103648	0.456053	1.38889
0.00150886	0.103648	0.456053	1.38889
0.00151035	0.124378	0.497512	1.38889
0.00151391	0.124378	0.497512	1.38889
0.00152163	0.124378	0.497512	1.38889
0.00152273	0.124378	0.497512	1.38889
0.00152414	0.124378	0.497512	1.38889
0.00152441	0.124378	0.497512	1.38889
0.00153052	0.124378	0.497512	1.38889
0.00153064	0.124378	0.497512	1.38889
0.00153172	0.124378	0.497512	1.38889
0.00153463	0.124378	0.497512	1.38889
0.00153562	0.124378	0.497512	1.40962
0.00153616	0.124378	0.497512	1.40962
0.0015365	0.124378	0.497512	1.40962
0.00153948	0.124378	0.497512	1.40962
0.00154092	0.124378	0.497512	1.40962
0.00154507	0.124378	0.497512	1.40962
0.00155063	0.124378	0.497512	1.40962
0.00155096	0.124378	0.497512	1.40962
0.00155247	0.124378	0.497512	1.40962
0.00155314	0.124378	0.497512	1.40962
0.00155958	0.124378	0.497512	1.43035
0.00156076	0.124378	0.497512	1.43035
0.00156086	0.124378	0.497512	1.43035
0.00156119	0.124378	0.497512	1.43035
0.00156181	0.124378	0.497512	1.43035
0.00156506	0.124378	0.497512	1.43035
0.0015656	0.124378	0.497512	1.43035
0.00156679	0.124378	0.497512	1.43035
0.00156778	0.124378	0.497512	1.43035
0.00157016	0.124378	0.497512	1.43035
0.00157108	0.124378	0.497512	1.43035
0.00157265	0.124378	0.497512	1.43035
0.00157621	0.124378	0.497512	1.43035
0.00157686	0.124378	0.497512	1.43035
0.00158264	0.124378	0.497512	1.47181
0.00158472	0.124378	0.497512	1.47181
0.00158509	0.124378	0.497512	1.47181
0.0015851	0.124378	0.538972	1.47181
0.00158992	0.124378	0.538972	1.47181
0.00159359	0.124378	0.538972	1.47181
0.00159374	0.124378	0.538972	1.47181
0.00159548	0.124378	0.580431	1.47181
0.00159771	0.124378	0.580431	1.47181
0.00160129	0.124378	0.580431	1.47181
0.00160265	0.124378	0.580431	1.47181
0.00160421	0.124378	0.580431	1.47181
0.00160658	0.124378	0.580431	1.49254
0.00160868	0.124378	0.580431	1.49254
0.00161477	0.124378	0.580431	1.49254
0.00161579	0.124378	0.580431	1.49254
0.00161756	0.124378	0.580431	1.49254
0.00162165	0.124378	0.580431	1.51327
0.00162368	0.124378	0.580431	1.51327
0.0016254	0.124378	0.580431	1.51327
0.00162711	0.124378	0.580431	1.51327
0.00163234	0.124378	0.580431	1.51327
0.00164351	0.124378	0.580431	1.51327
0.00164608	0.124378	0.580431	1.51327
0.00164658	0.124378	0.580431	1.534
0.00164688	0.124378	0.580431	1.534
0.00164698	0.124378	0.580431	1.55473
0.00164743	0.124378	0.621891	1.55473
0.00164813	0.124378	0.621891	1.57546
0.00165033	0.124378	0.621891	1.57546
0.00165236	0.124378	0.621891	1.57546
0.00165525	0.124378	0.621891	1.57546
0.00165761	0.124378	0.621891	1.57546
0.00165803	0.124378	0.621891	1.57546
0.00165833	0.124378	0.621891	1.57546
0.0016589	0.124378	0.621891	1.59619
0.00166003	0.124378	0.621891	1.59619
0.00166145	0.124378	0.621891	1.59619
0.00166482	0.124378	0.621891	1.59619
0.00166803	0.124378	0.621891	1.59619
0.00167055	0.124378	0.621891	1.61692
0.00167057	0.124378	0.621891	1.61692
0.00167204	0.124378	0.621891	1.61692
0.00167285	0.124378	0.621891	1.61692
0.00167333	0.124378	0.621891	1.61692
0.00167338	0.124378	0.621891	1.61692
0.00167532	0.124378	0.621891	1.63765
0.00167546	0.124378	0.621891	1.63765
0.00167714	0.124378	0.621891	1.65837
0.0016782	0.124378	0.621891	1.65837
0.00167873	0.124378	0.621891	1.65837
0.0016791	0.145108	0.66335	1.65837
0.00168406	0.145108	0.66335	1.6791
0.00168566	0.145108	0.66335	1.6791
0.00168843	0.145108	0.66335	1.6791
0.00168847	0.145108	0.66335	1.6791
0.00169125	0.145108	0.66335	1.6791
0.00169169	0.145108	0.66335	1.6791
0.00169227	0.145108	0.66335	1.6791
0.00169266	0.145108	0.66335	1.6791
0.00169816	0.145108	0.66335	1.6791
0.00169848	0.145108	0.66335	1.69983
0.00169884	0.145108	0.66335	1.69983
0.0017006	0.145108	0.66335	1.69983
0.00170095	0.145108	0.66335	1.69983
0.00170153	0.145108	0.66335	1.72056
0.00170252	0.145108	0.66335	1.72056
0.00170324	0.145108	0.66335	1.72056
0.00170461	0.145108	0.66335	1.72056
0.00170495	0.145108	0.66335	1.72056
0.00170656	0.145108	0.66335	1.72056
0.00170756	0.145108	0.704809	1.72056
0.00170884	0.145108	0.704809	1.74129
0.00170976	0.145108	0.704809	1.74129
0.00171105	0.145108	0.704809	1.76202
0.00171141	0.145108	0.704809	1.76202
0.00171323	0.145108	0.704809	1.76202
0.00171586	0.145108	0.704809	1.76202
0.00171759	0.145108	0.704809	1.76202
0.00171828	0.145108	0.704809	1.76202
0.00172116	0.145108	0.746269	1.76202
0.001723	0.145108	0.746269	1.78275
0.00172384	0.145108	0.746269	1.80348
0.00172707	0.145108	0.746269	1.84494
0.00172915	0.145108	0.746269	1.86567
0.00173057	0.145108	0.746269	1.8864
0.00173476	0.145108	0.746269	1.8864
0.00173697	0.145108	0.746269	1.8864
0.00174048	0.145108	0.746269	1.8864
0.00174208	0.145108	0.746269	1.8864
0.00174367	0.145108	0.746269	1.8864
0.00174456	0.145108	0.746269	1.8864
0.00174961	0.145108	0.746269	1.8864
0.00175442	0.145108	0.746269	1.90713
0.00175791	0.145108	0.746269	1.90713
0.00175844	0.145108	0.746269	1.90713
0.00175866	0.145108	0.746269	1.90713
0.00176244	0.145108	0.746269	1.92786
0.00176487	0.145108	0.746269	1.92786
0.00176709	0.145108	0.746269	1.92786
0.00177108	0.145108	0.746269	1.92786
0.00177133	0.145108	0.746269	1.94859
0.00177136	0.145108	0.746269	1.94859
0.0017721	0.145108	0.746269	1.96932
0.00177297	0.165837	0.787728	1.96932
0.00177342	0.165837	0.787728	1.96932
0.00177495	0.165837	0.787728	1.99005
0.001775	0.165837	0.787728	1.99005
0.00177858	0.165837	0.787728	2.01078
0.00177914	0.165837	0.787728	2.01078
0.00178242	0.165837	0.787728	2.01078
0.00178247	0.165837	0.787728	2.03151
0.00178304	0.165837	0.787728	2.03151
0.00179127	0.165837	0.787728	2.03151
0.00179207	0.165837	0.787728	2.05224
0.00179315	0.165837	0.787728	2.05224
0.00179532	0.165837	0.787728	2.05224
0.00179546	0.165837	0.787728	2.05224
0.00179734	0.165837	0.787728	2.05224
0.00179766	0.165837	0.787728	2.05224
0.00179836	0.165837	0.787728	2.05224
0.00179851	0.165837	0.787728	2.05224
0.00179955	0.165837	0.787728	2.07297
0.00180068	0.165837	0.787728	2.07297
0.00180121	0.165837	0.787728	2.07297
0.00180189	0.165837	0.787728	2.07297
0.00180708	0.165837	0.787728	2.0937
0.00181128	0.165837	0.787728	2.0937
0.00181163	0.165837	0.787728	2.0937
0.00181321	0.165837	0.787728	2.0937
0.00181508	0.165837	0.787728	2.0937
0.0018229	0.165837	0.787728	2.0937
0.00182298	0.165837	0.787728	2.0937
0.00182614	0.165837	0.787728	2.0937
0.00182674	0.165837	0.787728	2.0937
0.0018288	0.165837	0.829187	2.0937
0.00182948	0.165837	0.829187	2.0937
0.00183117	0.165837	0.829187	2.0937
0.00183139	0.165837	0.829187	2.0937
0.00183257	0.165837	0.829187	2.11443
0.00183325	0.165837	0.829187	2.11443
0.0018356	0.165837	0.829187	2.11443
0.00183719	0.165837	0.829187	2.11443
0.00183878	0.165837	0.829187	2.11443
0.00183902	0.165837	0.829187	2.11443
0.00183909	0.165837	0.829187	2.11443
0.00184104	0.165837	0.829187	2.11443
0.00184214	0.165837	0.829187	2.13516
0.00184288	0.165837	0.829187	2.13516
0.00184361	0.165837	0.829187	2.15589
0.00184459	0.165837	0.829187	2.15589
0.00184604	0.165837	0.829187	2.15589
0.00184691	0.165837	0.829187	2.17662
0.00184743	0.165837	0.829187	2.17662
0.00185096	0.165837	0.829187	2.19735
0.00185099	0.165837	0.829187	2.19735
0.00185323	0.165837	0.829187	2.19735
0.00185564	0.165837	0.829187	2.21808
0.00185739	0.165837	0.829187	2.21808
0.00186083	0.165837	0.829187	2.23881
0.00186183	0.165837	0.829187	2.23881
0.00186222	0.165837	0.829187	2.23881
0.0018628	0.165837	0.829187	2.23881
0.0018638	0.165837	0.829187	2.23881
0.00187076	0.165837	0.829187	2.23881
0.00187106	0.165837	0.829187	2.23881
0.00187212	0.165837	0.829187	2.23881
0.00187507	0.165837	0.829187	2.23881
0.00187656	0.165837	0.829187	2.25954
0.00187661	0.165837	0.870647	2.25954
0.00187846	0.165837	0.870647	2.25954
0.00187859	0.165837	0.870647	2.25954
0.00188134	0.165837	0.870647	2.25954
0.0018823	0.165837	0.870647	2.25954
0.00188851	0.165837	0.870647	2.25954
0.00189066	0.165837	0.870647	2.28027
0.00189181	0.165837	0.870647	2.28027
0.00189272	0.165837	0.870647	2.28027
0.00190528	0.165837	0.870647	2.28027
0.00190858	0.165837	0.870647	2.32172
0.00191008	0.165837	0.870647	2.32172
0.00191058	0.165837	0.870647	2.34245
0.00191164	0.165837	0.870647	2.34245
0.00191231	0.165837	0.870647	2.36318
0.00191487	0.165837	0.912106	2.36318
0.00191524	0.165837	0.912106	2.36318
0.00191809	0.165837	0.912106	2.36318
0.00191855	0.165837	0.912106	2.36318
0.0019191	0.165837	0.912106	2.36318
0.00191961	0.165837	0.912106	2.36318
0.0019298	0.165837	0.912106	2.36318
0.00193112	0.165837	0.912106	2.38391
0.00193353	0.165837	0.912106	2.38391
0.00193365	0.165837	0.912106	2.38391
0.00193769	0.165837	0.912106	2.38391
0.0019387	0.165837	0.912106	2.38391
0.00194033	0.165837	0.912106	2.38391
0.00194237	0.165837	0.912106	2.38391
0.0019438	0.165837	0.912106	2.38391
0.00195203	0.165837	0.912106	2.38391
0.00195265	0.165837	0.912106	2.38391
0.00195314	0.165837	0.912106	2.38391
0.00195473	0.165837	0.912106	2.38391
0.00195534	0.165837	0.912106	2.38391
0.00195558	0.165837	0.912106	2.38391
0.00195673	0.165837	0.912106	2.38391
0.00195718	0.165837	0.912106	2.38391
0.00195941	0.165837	0.912106	2.38391
0.00195989	0.165837	0.912106	2.38391
0.001961	0.165837	0.912106	2.38391
0.00196149	0.165837	0.912106	2.38391
0.00196656	0.165837	0.912106	2.38391
0.00196951	0.165837	0.912106	2.38391
0.00196956	0.165837	0.912106	2.38391
0.00197023	0.165837	0.912106	2.40464
0.00197063	0.165837	0.912106	2.40464
0.00197235	0.165837	0.912106	2.42537
0.00197568	0.165837	0.912106	2.42537
0.00197617	0.165837	0.953565	2.42537
0.00197714	0.165837	0.953565	2.42537
0.00198694	0.165837	0.953565	2.42537
0.00198954	0.165837	0.953565	2.42537
0.00199182	0.165837	0.953565	2.4461
0.0019924	0.165837	0.953565	2.4461
0.00199678	0.165837	0.953565	2.46683
0.00199724	0.165837	0.953565	2.46683
0.00199762	0.165837	0.953565	2.48756
0.00199959	0.165837	0.953565	2.48756
0.0020074	0.165837	0.953565	2.48756
0.0020091	0.165837	0.953565	2.50829
0.00201048	0.165837	0.953565	2.50829
0.00201595	0.165837	0.953565	2.50829
0.00201922	0.165837	0.953565	2.52902
0.0020196	0.165837	0.953565	2.52902
0.00202187	0.165837	0.953565	2.52902
0.00202327	0.165837	0.953565	2.52902
0.00202493	0.165837	0.953565	2.52902
0.0020267	0.165837	0.953565	2.52902
0.00202983	0.165837	0.953565	2.52902
0.00203377	0.165837	0.953565	2.52902
0.00203518	0.165837	0.953565	2.52902
0.00203918	0.165837	0.995025	2.52902
0.00203949	0.165837	0.995025	2.54975
0.0020462	0.165837	0.995025	2.57048
0.00204746	0.165837	0.995025	2.57048
0.00204886	0.165837	0.995025	2.57048
0.00204929	0.165837	0.995025	2.57048
0.00204976	0.165837	0.995025	2.57048
0.00205031	0.165837	0.995025	2.57048
0.00205084	0.165837	0.995025	2.57048
0.00205095	0.165837	0.995025	2.61194
0.00205141	0.165837	0.995025	2.61194
0.00205569	0.165837	0.995025	2.61194
0.00205601	0.165837	0.995025	2.61194
0.00205743	0.165837	0.995025	2.61194
0.00206666	0.165837	0.995025	2.61194
0.00206799	0.165837	0.995025	2.63267
0.00206856	0.165837	0.995025	2.6534
0.00206924	0.165837	0.995025	2.6534
0.0020787	0.165837	0.995025	2.6534
0.00207932	0.165837	0.995025	2.6534
0.00208064	0.165837	0.995025	2.6534
0.00208419	0.165837	0.995025	2.6534
0.00208449	0.165837	0.995025	2.6534
0.00208752	0.165837	0.995025	2.6534
0.00208874	0.165837	0.995025	2.6534
0.00208965	0.165837	1.03648	2.6534
0.00209179	0.165837	1.03648	2.67413
0.00209203	0.165837	1.03648	2.67413
0.00209345	0.165837	1.03648	2.67413
0.00209415	0.165837	1.03648	2.69486
0.00209478	0.165837	1.03648	2.69486
0.00209498	0.165837	1.03648	2.69486
0.00209838	0.165837	1.03648	2.71559
0.00210088	0.165837	1.03648	2.71559
0.00210159	0.165837	1.03648	2.71559
0.00210278	0.165837	1.03648	2.71559
0.00210375	0.165837	1.03648	2.71559
0.00211079	0.165837	1.03648	2.73632
0.00211139	0.165837	1.03648	2.73632
0.00211281	0.165837	1.03648	2.73632
0.00211386	0.165837	1.07794	2.73632
0.00211551	0.165837	1.07794	2.73632
0.00211694	0.165837	1.07794	2.75705
0.00211812	0.165837	1.07794	2.75705
0.00212339	0.165837	1.07794	2.77778
0.00212446	0.165837	1.07794	2.77778
0.00212525	0.165837	1.07794	2.77778
0.00212682	0.165837	1.07794	2.77778
0.00213242	0.165837	1.07794	2.79851
0.00213458	0.165837	1.07794	2.79851
0.00213472	0.165837	1.07794	2.79851
0.00213609	0.165837	1.07794	2.79851
0.00213863	0.165837	1.07794	2.81924
0.0021428	0.165837	1.07794	2.81924
0.00214521	0.165837	1.07794	2.81924
0.00214923	0.165837	1.07794	2.81924
0.00215177	0.165837	1.07794	2.81924
0.0021533	0.165837	1.07794	2.81924
0.00215428	0.165837	1.07794	2.81924
0.00215435	0.165837	1.07794	2.81924
0.00215438	0.165837	1.1194	2.81924
0.00215793	0.165837	1.1194	2.81924
0.00215929	0.165837	1.1194	2.81924
0.00215941	0.165837	1.1194	2.81924
0.00215944	0.165837	1.1194	2.83997
0.00216064	0.165837	1.1194	2.83997
0.0021623	0.165837	1.1194	2.83997
0.0021624	0.165837	1.1194	2.83997
0.0021654	0.165837	1.1194	2.83997
0.00216829	0.165837	1.1194	2.83997
0.00216947	0.165837	1.16086	2.83997
0.00216966	0.165837	1.16086	2.83997
0.00216991	0.165837	1.16086	2.83997
0.00217012	0.165837	1.16086	2.8607
0.00217092	0.165837	1.16086	2.88143
0.00217551	0.165837	1.16086	2.90216
0.00217894	0.165837	1.16086	2.92289
0.00218053	0.165837	1.16086	2.92289
0.00218053	0.165837	1.16086	2.92289
0.00218443	0.165837	1.16086	2.92289
0.00218577	0.165837	1.16086	2.92289
0.00218724	0.165837	1.16086	2.92289
0.00219088	0.165837	1.16086	2.92289
0.0021909	0.165837	1.16086	2.92289
0.00219303	0.165837	1.16086	2.96434
0.00219318	0.165837	1.16086	2.96434
0.00219396	0.207297	1.1194	2.96434
0.00219473	0.207297	1.1194	2.98507
0.00219653	0.207297	1.1194	3.0058
0.00219777	0.207297	1.1194	3.0058
0.0021984	0.207297	1.1194	3.0058
0.00220206	0.207297	1.1194	3.0058
0.00220452	0.207297	1.1194	3.0058
0.00220593	0.207297	1.1194	3.0058
0.00220625	0.207297	1.1194	3.0058
0.00220965	0.207297	1.1194	3.0058
0.00221017	0.207297	1.1194	3.0058
0.00221053	0.207297	1.1194	3.02653
0.0022114	0.207297	1.1194	3.02653
0.00221409	0.207297	1.1194	3.04726
0.00221418	0.207297	1.1194	3.06799
0.00221709	0.207297	1.1194	3.06799
0.00221781	0.207297	1.1194	3.06799
0.00221816	0.207297	1.1194	3.06799
0.00221833	0.207297	1.1194	3.10945
0.00222051	0.207297	1.1194	3.10945
0.00222066	0.207297	1.1194	3.10945
0.00222099	0.207297	1.1194	3.10945
0.00222117	0.207297	1.1194	3.10945
0.00222124	0.207297	1.1194	3.10945
0.00222162	0.207297	1.1194	3.10945
0.00222184	0.207297	1.1194	3.10945
0.00222605	0.207297	1.1194	3.10945
0.00222647	0.207297	1.1194	3.10945
0.00222879	0.207297	1.1194	3.10945
0.00222998	0.207297	1.1194	3.10945
0.00223194	0.207297	1.1194	3.10945
0.00223428	0.207297	1.1194	3.10945
0.00223575	0.207297	1.1194	3.15091
0.00223667	0.207297	1.1194	3.15091
0.00223834	0.207297	1.1194	3.15091
0.00223876	0.207297	1.1194	3.15091
0.00224058	0.207297	1.1194	3.15091
0.00224275	0.207297	1.16086	3.15091
0.0022431	0.207297	1.16086	3.15091
0.00224434	0.207297	1.16086	3.15091
0.00224792	0.207297	1.16086	3.15091
0.0022498	0.207297	1.16086	3.17164
0.00225021	0.207297	1.16086	3.17164
0.00225197	0.207297	1.16086	3.17164
0.00225456	0.207297	1.16086	3.17164
0.0022549	0.207297	1.16086	3.17164
0.00225866	0.207297	1.16086	3.17164
0.00225915	0.207297	1.16086	3.17164
0.00226062	0.207297	1.16086	3.17164
0.00226168	0.207297	1.16086	3.19237
0.00226254	0.207297	1.16086	3.19237
0.00226338	0.207297	1.16086	3.19237
0.00226642	0.207297	1.16086	3.19237
0.00226851	0.207297	1.16086	3.19237
0.00226921	0.207297	1.16086	3.19237
0.00226953	0.207297	1.16086	3.19237
0.00227085	0.207297	1.16086	3.19237
0.00227313	0.207297	1.16086	3.19237
0.00227423	0.207297	1.16086	3.2131
0.00227441	0.207297	1.16086	3.2131
0.00227511	0.207297	1.16086	3.2131
0.00227564	0.207297	1.16086	3.25456
0.00227766	0.207297	1.16086	3.25456
0.00228051	0.207297	1.16086	3.25456
0.00228089	0.207297	1.16086	3.25456
0.0022814	0.207297	1.16086	3.25456
0.00228288	0.207297	1.16086	3.27529
0.00228516	0.207297	1.16086	3.27529
0.00228547	0.207297	1.16086	3.27529
0.00228615	0.207297	1.16086	3.29602
0.00228828	0.207297	1.16086	3.29602
0.0022904	0.207297	1.16086	3.29602
0.00229144	0.207297	1.16086	3.29602
0.00229322	0.207297	1.16086	3.29602
0.00229421	0.207297	1.16086	3.29602
0.00229446	0.207297	1.16086	3.29602
0.00229635	0.207297	1.16086	3.29602
0.00230106	0.207297	1.16086	3.29602
0.00230301	0.207297	1.16086	3.29602
0.00230434	0.207297	1.16086	3.29602
0.00230729	0.207297	1.16086	3.29602
0.00230809	0.207297	1.16086	3.29602
0.00230874	0.207297	1.16086	3.29602
0.0023099	0.207297	1.16086	3.29602
0.00231088	0.207297	1.16086	3.29602
0.002311	0.207297	1.16086	3.29602
0.00231225	0.207297	1.16086	3.29602
0.00231675	0.207297	1.16086	3.31675
0.00231712	0.207297	1.16086	3.31675
0.00231872	0.207297	1.16086	3.31675
0.00232089	0.207297	1.16086	3.31675
0.00232238	0.207297	1.16086	3.31675
0.00232304	0.207297	1.16086	3.35821
0.00232539	0.207297	1.16086	3.35821
0.00232898	0.207297	1.16086	3.37894
0.00232928	0.207297	1.16086	3.37894
0.00232981	0.207297	1.16086	3.37894
0.00233339	0.207297	1.16086	3.39967
0.00233354	0.207297	1.16086	3.39967
0.00233376	0.207297	1.16086	3.39967
0.0023342	0.207297	1.16086	3.39967
0.00233435	0.207297	1.16086	3.39967
0.00233886	0.207297	1.16086	3.39967
0.00234015	0.207297	1.16086	3.39967
0.00234124	0.207297	1.16086	3.39967
0.0023466	0.207297	1.16086	3.39967
0.00234765	0.207297	1.16086	3.39967
0.00234896	0.207297	1.16086	3.39967
0.00235186	0.207297	1.16086	3.39967
0.00235204	0.207297	1.16086	3.4204
0.00235233	0.207297	1.16086	3.4204
0.00235241	0.207297	1.16086	3.4204
0.00235798	0.207297	1.16086	3.4204
0.0023587	0.207297	1.16086	3.4204
0.00236592	0.207297	1.16086	3.44113
0.00236625	0.207297	1.16086	3.46186
0.00236648	0.207297	1.16086	3.46186
0.00236672	0.207297	1.16086	3.48259
0.00236747	0.207297	1.16086	3.50332
0.00236972	0.207297	1.16086	3.50332
0.00237784	0.207297	1.16086	3.52405
0.0023786	0.207297	1.16086	3.52405
0.00238025	0.207297	1.16086	3.52405
0.00238151	0.207297	1.16086	3.52405
0.00238374	0.207297	1.16086	3.54478
0.00238381	0.207297	1.16086	3.54478
0.00238586	0.207297	1.16086	3.56551
0.00238824	0.207297	1.16086	3.56551
0.00239093	0.207297	1.16086	3.56551
0.00239256	0.248756	1.1194	3.56551
0.00239356	0.248756	1.1194	3.56551
0.00239377	0.248756	1.1194	3.56551
0.0023938	0.248756	1.1194	3.58624
0.0023954	0.248756	1.1194	3.58624
0.00239653	0.248756	1.1194	3.58624
0.00239672	0.248756	1.1194	3.58624
0.00239889	0.248756	1.1194	3.58624
0.00239997	0.248756	1.1194	3.58624
0.00240106	0.248756	1.16086	3.58624
0.00240153	0.248756	1.16086	3.58624
0.00240304	0.248756	1.16086	3.58624
0.00240652	0.248756	1.16086	3.58624
0.00240653	0.248756	1.16086	3.58624
0.00240792	0.248756	1.16086	3.58624
0.00240842	0.248756	1.16086	3.58624
0.00241052	0.248756	1.16086	3.58624
0.00241355	0.248756	1.16086	3.58624
0.0024145	0.248756	1.16086	3.60697
0.00242153	0.248756	1.16086	3.60697
0.00242177	0.248756	1.16086	3.60697
0.00242334	0.248756	1.20232	3.60697
0.0024237	0.248756	1.20232	3.62769
0.00242412	0.248756	1.20232	3.62769
0.00242531	0.248756	1.20232	3.62769
0.00242751	0.248756	1.20232	3.62769
0.00242873	0.248756	1.20232	3.64842
0.002429	0.248756	1.20232	3.64842
0.00242917	0.248756	1.20232	3.64842
0.00243325	0.248756	1.20232	3.64842
0.00243454	0.248756	1.20232	3.66915
0.00243504	0.248756	1.20232	3.68988
0.00243611	0.248756	1.20232	3.68988
0.00243731	0.248756	1.20232	3.68988
0.00243929	0.248756	1.20232	3.68988
0.00243999	0.248756	1.20232	3.68988
0.00244037	0.248756	1.20232	3.68988
0.00244266	0.248756	1.20232	3.68988
0.00244344	0.248756	1.20232	3.73134
0.00244427	0.248756	1.20232	3.73134
0.00244488	0.248756	1.20232	3.73134
0.00244805	0.248756	1.20232	3.75207
0.00245095	0.248756	1.20232	3.75207
0.00245217	0.248756	1.20232	3.7728
0.00245251	0.248756	1.20232	3.7728
0.00245291	0.248756	1.20232	3.7728
0.00245437	0.248756	1.24378	3.7728
0.00245481	0.248756	1.24378	3.7728
0.00245564	0.248756	1.24378	3.7728
0.00245807	0.248756	1.24378	3.7728
0.00246497	0.248756	1.24378	3.7728
0.00246537	0.248756	1.24378	3.79353
0.00246635	0.248756	1.24378	3.79353
0.00246648	0.248756	1.28524	3.79353
0.00246774	0.248756	1.28524	3.79353
0.00246815	0.248756	1.28524	3.79353
0.00246877	0.248756	1.28524	3.79353
0.00246882	0.248756	1.28524	3.79353
0.00247488	0.248756	1.28524	3.79353
0.00247651	0.248756	1.28524	3.79353
0.00247838	0.248756	1.28524	3.79353
0.00247888	0.248756	1.28524	3.79353
0.00247897	0.248756	1.28524	3.79353
0.0024826	0.248756	1.28524	3.79353
